Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.04246252878775,9.04246252878775,8.714347408498751,8.723998069763184,3618800,0.0,0.0
2023-10-30 00:00:00-04:00,8.830153282560618,9.06176456957657,8.801202216810294,9.023162841796875,3509000,0.0,0.0
2023-10-31 00:00:00-04:00,9.052114194087208,9.071414598419105,8.936309007082372,8.974910736083984,2858900,0.0,0.0
2023-11-01 00:00:00-04:00,9.032812421900742,9.0521137456142,8.75294967041997,8.859105110168457,5990200,0.0,0.0
2023-11-02 00:00:00-04:00,9.032812095848993,9.274073111531967,8.95560864445746,9.264423370361328,3736900,0.0,0.0
2023-11-03 00:00:00-04:00,9.41883144867881,9.553937045307226,9.351277730026752,9.447782516479492,3896700,0.0,0.0
2023-11-06 00:00:00-05:00,9.438131115465149,9.496034166874875,9.206520750501806,9.254773139953613,4353700,0.0,0.0
2023-11-07 00:00:00-05:00,9.129317295514024,9.283724205489587,8.974910385538463,9.254773139953613,3341200,0.0,0.0
2023-11-08 00:00:00-05:00,9.274073970303677,9.274073970303677,9.081065323952402,9.119667053222656,3842200,0.0,0.0
2023-11-09 00:00:00-05:00,9.167919534864751,9.264424319156355,9.100366738063327,9.138968467712402,3375800,0.0,0.0
2023-11-10 00:00:00-05:00,9.15826856269889,9.341627462585443,9.0521140398378,9.312675476074219,2809800,0.0,0.0
2023-11-13 00:00:00-05:00,9.264424234362695,9.438131556024741,9.167919450954361,9.245122909545898,1952600,0.0,0.0
2023-11-14 00:00:00-05:00,9.592537879943848,9.650440930475316,9.447781634121824,9.592537879943848,4353600,0.0,0.0
2023-11-15 00:00:00-05:00,9.592538547254419,9.708344656373477,9.56358748014357,9.640790939331055,2323600,0.0,0.0
2023-11-16 00:00:00-05:00,9.592537580742219,9.689042355171988,9.418830275241461,9.515334129333496,2378500,0.0,0.0
2023-11-17 00:00:00-05:00,9.63114007393266,9.650441398491793,9.55393661637175,9.58288860321045,1914500,0.0,0.0
2023-11-20 00:00:00-05:00,9.631139606852239,9.631139606852239,9.505684684653293,9.592537879943848,2986300,0.0,0.0
2023-11-21 00:00:00-05:00,9.496033893071832,9.573237345833574,9.389878455271122,9.428481101989746,1651900,0.0,0.0
2023-11-22 00:00:00-05:00,9.524984732534673,9.55393579655128,9.44778128159857,9.496033668518066,1154200,0.0,0.0
2023-11-24 00:00:00-05:00,9.476733069696955,9.592538254949352,9.457432665657123,9.563587188720703,488900,0.0,0.0
2023-11-27 00:00:00-05:00,9.505683898925781,9.55393536331954,9.457431514194331,9.505683898925781,1946700,0.0,0.0
2023-11-28 00:00:00-05:00,9.505685194690704,9.55393666566185,9.447782141052386,9.476733207702637,2367400,0.0,0.0
2023-11-29 00:00:00-05:00,9.563587560852355,9.650441683255709,9.39952997860998,9.409180641174316,2318700,0.0,0.0
2023-11-30 00:00:00-05:00,9.428481027202311,9.582887931501027,9.389878380789884,9.534635543823242,2737900,0.0,0.0
2023-12-01 00:00:00-05:00,9.515334806837208,9.727644773496797,9.457432674326832,9.689043045043945,1462500,0.0,0.0
2023-12-04 00:00:00-05:00,9.698694143028785,9.824149996222058,9.66974307547275,9.804848670959473,1297100,0.0,0.0
2023-12-05 00:00:00-05:00,9.804847838108879,9.804847838108879,9.544286411561684,9.592537879943848,2016800,0.0,0.0
2023-12-06 00:00:00-05:00,9.669741454810097,9.717992919203859,9.505683898925781,9.505683898925781,1353800,0.0,0.0
2023-12-07 00:00:00-05:00,9.582888386524012,9.81449875396961,9.524985334493717,9.775897026062012,2492700,0.0,0.0
2023-12-08 00:00:00-05:00,9.553936455965802,9.795197486877441,9.553936455965802,9.795197486877441,3110900,0.0,0.0
2023-12-11 00:00:00-05:00,9.795197872547089,10.046109575455496,9.727645075740144,10.017158508300781,2357400,0.0,0.0
2023-12-12 00:00:00-05:00,10.046109865368907,10.161915057667533,10.017158797378714,10.094362258911133,3921000,0.0,0.0
2023-12-13 00:00:00-05:00,10.055759148721446,10.200515389152972,9.853099859914671,10.104011535644531,3571700,0.0,0.0
2023-12-14 00:00:00-05:00,10.740940718803431,10.81814417156177,10.374223858032451,10.412825584411621,4407100,0.0,0.0
2023-12-15 00:00:00-05:00,10.412826534020512,10.412826534020512,10.132963762164716,10.287370681762695,8705100,0.0,0.0
2023-12-18 00:00:00-05:00,10.335621965827272,10.393525014635898,10.21981678854776,10.248767852783203,1863100,0.0,0.0
2023-12-19 00:00:00-05:00,10.354923624815708,10.47072973648276,10.277720163929574,10.325972557067871,4277600,0.0,0.0
2023-12-20 00:00:00-05:00,10.28737011360069,10.528631142232369,10.181215592324357,10.383874893188477,2758600,0.0,0.0
2023-12-21 00:00:00-05:00,10.518979536660376,10.538280858981732,10.42247568606671,10.509329795837402,1940300,0.0,0.0
2023-12-22 00:00:00-05:00,10.567233085632324,10.644436542742833,10.518980694853804,10.567233085632324,3541200,0.0,0.0
2023-12-26 00:00:00-05:00,10.58653384407524,10.711989685256835,10.499679729385075,10.663737297058105,1192000,0.0,0.0
2023-12-27 00:00:00-05:00,10.654086544193085,10.683037608729512,10.547932027334355,10.64443588256836,1327600,0.0,0.0
2023-12-28 00:00:00-05:00,10.61513930223801,10.663967176697712,10.537015075628187,10.595608711242676,1106700,0.13,0.0
2023-12-29 00:00:00-05:00,10.576078883154551,10.595610408592957,10.468658287186498,10.478423118591309,1182500,0.0,0.0
2024-01-02 00:00:00-05:00,10.468657061503828,10.595609168046584,10.331939193385255,10.497953414916992,1647500,0.0,0.0
2024-01-03 00:00:00-05:00,10.380768149033782,10.634672388512712,10.331940267393314,10.488188743591309,3574700,0.0,0.0
2024-01-04 00:00:00-05:00,10.488187201168484,10.6737329378525,10.458890849018362,10.595608711242676,1994000,0.0,0.0
2024-01-05 00:00:00-05:00,10.527249405402287,10.79091937097357,10.527249405402287,10.65420150756836,1824800,0.0,0.0
2024-01-08 00:00:00-05:00,10.615140266078544,10.810450850337046,10.615140266078544,10.79092025756836,1506900,0.0,0.0
2024-01-09 00:00:00-05:00,10.67373373813734,10.683498568710023,10.546781627549322,10.605374336242676,1162700,0.0,0.0
2024-01-10 00:00:00-05:00,10.576077981895999,10.683498568710023,10.546781627549322,10.605374336242676,1217100,0.0,0.0
2024-01-11 00:00:00-05:00,10.537015865662324,10.605374336242676,10.478422225654658,10.605374336242676,1251900,0.0,0.0
2024-01-12 00:00:00-05:00,10.73232582611956,10.761623110086123,10.48818738095043,10.517484664916992,3036400,0.0,0.0
2024-01-16 00:00:00-05:00,10.429595787542354,10.527250617232408,10.371002144676835,10.439360618591309,2491800,0.0,0.0
2024-01-17 00:00:00-05:00,10.283112144071373,10.449126378958544,10.175691552038527,10.244050025939941,2684100,0.0,0.0
2024-01-18 00:00:00-05:00,10.302642822265625,10.33193917562844,10.195221307744836,10.302642822265625,1517600,0.0,0.0
2024-01-19 00:00:00-05:00,10.331940267393314,10.497954506182278,10.263581791885288,10.488188743591309,1263400,0.0,0.0
2024-01-22 00:00:00-05:00,10.546782387822747,10.605375100739803,10.45889238713278,10.488188743591309,1344500,0.0,0.0
2024-01-23 00:00:00-05:00,10.576077767034901,10.5858435287235,10.283111435577027,10.292877197265625,1489300,0.0,0.0
2024-01-24 00:00:00-05:00,10.42959583943761,10.42959583943761,10.146395248692906,10.175691604614258,1391400,0.0,0.0
2024-01-25 00:00:00-05:00,10.351470379872756,10.410063084793457,10.234283107402852,10.390532493591309,1854100,0.0,0.0
2024-01-26 00:00:00-05:00,10.44912605606826,10.57607816890103,10.419829701203568,10.527250289916992,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,10.478421664635146,10.654201643932492,10.439359550492876,10.64443588256836,2904100,0.0,0.0
2024-01-30 00:00:00-05:00,10.615140098129672,10.654202214363346,10.566312220009001,10.605374336242676,1338500,0.0,0.0
2024-01-31 00:00:00-05:00,10.585843593049091,10.654202062656072,10.400297845095428,10.419829368591309,2132300,0.0,0.0
2024-02-01 00:00:00-05:00,10.419829943584949,10.585844177203834,10.341705707918926,10.576078414916992,1420900,0.0,0.0
2024-02-02 00:00:00-05:00,10.429595463263242,10.585843930960705,10.35147122941451,10.527250289916992,1402700,0.0,0.0
2024-02-05 00:00:00-05:00,10.371001763891385,10.488188114005407,10.283111768477287,10.400298118591309,1231200,0.0,0.0
2024-02-06 00:00:00-05:00,10.39053404806166,10.556548289030538,10.322174640341634,10.478423118591309,1033300,0.0,0.0
2024-02-07 00:00:00-05:00,10.488187449898765,10.527249564130047,10.361235345818535,10.380766868591309,1054500,0.0,0.0
2024-02-08 00:00:00-05:00,10.371002386442813,10.497954506182278,10.322174504802344,10.488188743591309,828800,0.0,0.0
2024-02-09 00:00:00-05:00,10.488187653341177,10.546781291481787,10.380767069950052,10.497953414916992,1154000,0.0,0.0
2024-02-12 00:00:00-05:00,10.546781154398257,10.595609030328404,10.46865692543573,10.507719039916992,1440200,0.0,0.0
2024-02-13 00:00:00-05:00,10.165924707993067,10.312408333885417,10.048738366067742,10.253814697265625,2226800,0.0,0.0
2024-02-14 00:00:00-05:00,10.361236301178257,10.703030530702867,10.292877827799074,10.576078414916992,3414400,0.0,0.0
2024-02-15 00:00:00-05:00,10.673734336957509,10.790920692232943,10.654202812087753,10.761624336242676,3547600,0.0,0.0
2024-02-16 00:00:00-05:00,10.644435746329219,10.75185725733126,10.556546689119708,10.65420150756836,1730800,0.0,0.0
2024-02-20 00:00:00-05:00,10.537015458772341,10.654201802948178,10.497953344047064,10.634671211242676,1519000,0.0,0.0
2024-02-21 00:00:00-05:00,10.624905649495759,10.810450465100763,10.556547180269858,10.75185775756836,2795200,0.0,0.0
2024-02-22 00:00:00-05:00,10.732326702402434,10.908106695297016,10.605374588791271,10.849513053894043,4209900,0.0,0.0
2024-02-23 00:00:00-05:00,10.917872457416568,11.27919727401095,10.556547640822185,10.849513053894043,3848900,0.0,0.0
2024-02-26 00:00:00-05:00,10.81045109577867,10.888575331255812,10.751858384827989,10.83974838256836,3144400,0.0,0.0
2024-02-27 00:00:00-05:00,10.898340271954796,10.908106033481841,10.673733344718448,10.829981803894043,3025500,0.0,0.0
2024-02-28 00:00:00-05:00,10.742091498138715,11.035057816168985,10.722559975656713,10.917871475219727,3038900,0.0,0.0
2024-02-29 00:00:00-05:00,11.035058619058011,11.074120735549846,10.859278629187594,10.927637100219727,2337300,0.0,0.0
2024-03-01 00:00:00-05:00,10.956933792791913,11.113182250298905,10.917871678415166,11.03505802154541,1605500,0.0,0.0
2024-03-04 00:00:00-05:00,10.986230145745907,11.093650727453397,10.937402269946405,11.03505802154541,1310800,0.0,0.0
2024-03-05 00:00:00-05:00,10.976464384323153,11.162010126098409,10.966698622900399,11.03505802154541,2367100,0.0,0.0
2024-03-06 00:00:00-05:00,11.113183456353097,11.318259811915429,11.044824981603776,11.083887100219727,1875100,0.0,0.0
2024-03-07 00:00:00-05:00,11.162010451206532,11.181541043306625,10.927636826805337,10.947168350219727,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,11.015526317875151,11.201072056604591,11.015526317875151,11.113182067871094,1511600,0.0,0.0
2024-03-11 00:00:00-04:00,11.064354696763175,11.17177528159943,10.937402588512532,10.947168350219727,1046100,0.0,0.0
2024-03-12 00:00:00-04:00,10.898340043594601,11.04482366948806,10.888574282272186,10.97646427154541,1047600,0.0,0.0
2024-03-13 00:00:00-04:00,10.927637150239073,11.005762314894666,10.829982324219648,10.859278678894043,1608000,0.0,0.0
2024-03-14 00:00:00-04:00,10.88857478545513,10.956934186556806,10.703029968326126,10.810450553894043,1717800,0.0,0.0
2024-03-15 00:00:00-04:00,10.781154248525127,10.917872120030966,10.634671546515825,10.74209213256836,3534100,0.0,0.0
2024-03-18 00:00:00-04:00,10.732326616633646,10.849512967188746,10.732326616633646,10.79092025756836,1261800,0.0,0.0
2024-03-19 00:00:00-04:00,10.751858090878379,10.878810202886521,10.742092328882139,10.859278678894043,1584800,0.0,0.0
2024-03-20 00:00:00-04:00,10.8006855869078,10.888574647817327,10.742091948320493,10.820216178894043,2132200,0.0,0.0
2024-03-21 00:00:00-04:00,10.888574847387746,10.937402725219727,10.800685784867351,10.937402725219727,2441600,0.0,0.0
2024-03-22 00:00:00-04:00,10.947168361037393,10.986230476590476,10.663967790448966,10.68349838256836,1726100,0.0,0.0
2024-03-25 00:00:00-04:00,10.712795188945055,10.76162306403278,10.566311563681884,10.585843086242676,2120000,0.0,0.0
2024-03-26 00:00:00-04:00,10.615139258310716,10.72255983662614,10.576077145167451,10.66396713256836,1939100,0.0,0.0
2024-03-27 00:00:00-04:00,10.801567101492445,10.96865238534965,10.772081738847874,10.939167022705078,2019800,0.07,0.0
2024-03-28 00:00:00-04:00,10.929338057255944,11.057109209488768,10.870367333039418,10.948995590209961,2983000,0.0,0.0
2024-04-01 00:00:00-04:00,10.948995907389774,10.978481270352194,10.831053518217303,10.84088134765625,1642200,0.0,0.0
2024-04-02 00:00:00-04:00,10.713109970092773,10.772081632120416,10.61482511647706,10.713109970092773,1924600,0.0,0.0
2024-04-03 00:00:00-04:00,10.663968290822334,10.801567276947273,10.614825394067946,10.791738510131836,1388200,0.0,0.0
2024-04-04 00:00:00-04:00,10.909681407742614,10.93916676970525,10.5656820813284,10.673795700073242,1511600,0.0,0.0
2024-04-05 00:00:00-04:00,10.693453175792566,10.78191019853059,10.654139047611528,10.722938537597656,862400,0.0,0.0
2024-04-08 00:00:00-04:00,10.732767049236353,10.850709430980158,10.663967560883147,10.781909942626953,2157800,0.0,0.0
2024-04-09 00:00:00-04:00,10.81139572857105,10.919509348420565,10.693453342192644,10.899852752685547,1039100,0.0,0.0
2024-04-10 00:00:00-04:00,10.693454049479119,10.821225210837458,10.59516825233491,10.634482383728027,1536500,0.0,0.0
2024-04-11 00:00:00-04:00,10.703282083229817,10.831053235832806,10.595167526315029,10.762252807617188,2154100,0.0,0.0
2024-04-12 00:00:00-04:00,10.732767503209578,10.8703674230589,10.61482511647706,10.713109970092773,2919200,0.0,0.0
2024-04-15 00:00:00-04:00,10.722938761276914,10.821224552441114,10.339626237846629,10.388768196105957,2292100,0.0,0.0
2024-04-16 00:00:00-04:00,10.31013964358476,10.31013964358476,10.123397770494565,10.172540664672852,2083900,0.0,0.0
2024-04-17 00:00:00-04:00,10.231512251234237,10.231512251234237,9.946484565734863,9.946484565734863,1214700,0.0,0.0
2024-04-18 00:00:00-04:00,9.956312651257297,10.044769674722529,9.877684394248815,9.887513160705566,1126700,0.0,0.0
2024-04-19 00:00:00-04:00,9.907169570037173,10.05459731482568,9.887512974815985,10.034940719604492,1467900,0.0,0.0
2024-04-22 00:00:00-04:00,10.103740378530729,10.22168276380664,10.015283355243104,10.211854934692383,1186600,0.0,0.0
2024-04-23 00:00:00-04:00,10.221682044285103,10.447738969810139,10.182367918627186,10.339625358581543,1251700,0.0,0.0
2024-04-24 00:00:00-04:00,10.29048320204964,10.408425587445972,10.280654435602589,10.349453926086426,1435000,0.0,0.0
2024-04-25 00:00:00-04:00,10.231511646256793,10.280654541676334,10.103740493095094,10.113569259643555,1025300,0.0,0.0
2024-04-26 00:00:00-04:00,10.14305442253611,10.260996806830397,10.07425493269513,10.123397827148438,569500,0.0,0.0
2024-04-29 00:00:00-04:00,10.172540921611558,10.251169179353717,10.025112235352934,10.113569259643555,3121900,0.0,0.0
2024-04-30 00:00:00-04:00,10.034940918566448,10.054597514177367,9.916998532932661,10.02511215209961,1914700,0.0,0.0
2024-05-01 00:00:00-04:00,10.044769072395269,10.251168468996635,9.995626180381096,10.054596900939941,1903600,0.0,0.0
2024-05-02 00:00:00-04:00,10.143054731618586,10.143054731618586,9.858027059891251,9.877684593200684,2578500,0.0,0.0
2024-05-03 00:00:00-04:00,10.034940162372774,10.133225944989215,9.96614067693488,10.01528263092041,2179300,0.0,0.0
2024-05-06 00:00:00-04:00,10.162712635474373,10.241340896933442,10.025112709259593,10.182369232177734,2210000,0.0,0.0
2024-05-07 00:00:00-04:00,10.300311221505865,10.437911142338907,10.152883471366929,10.2020263671875,2307500,0.0,0.0
2024-05-08 00:00:00-04:00,10.162711955246532,10.251168977797935,10.07425493269513,10.123397827148438,1818700,0.0,0.0
2024-05-09 00:00:00-04:00,10.133227271757924,10.202026766203907,10.044770243285766,10.182369232177734,1456500,0.0,0.0
2024-05-10 00:00:00-04:00,10.202025939763294,10.202025939763294,10.025111897150344,10.084083557128906,1273700,0.0,0.0
2024-05-13 00:00:00-04:00,10.17254021670304,10.221682171394509,9.985797414513721,10.054596900939941,1173900,0.0,0.0
2024-05-14 00:00:00-04:00,10.182368493650312,10.241340154128807,10.074254876316278,10.172540664672852,1173000,0.0,0.0
2024-05-15 00:00:00-04:00,10.339626692418687,10.339626692418687,10.162712635474373,10.182369232177734,1194000,0.0,0.0
2024-05-16 00:00:00-04:00,10.182368255058973,10.447739315009951,10.182368255058973,10.369111061096191,1726100,0.0,0.0
2024-05-17 00:00:00-04:00,10.447740256103373,10.457569023058612,10.192197939203998,10.231512069702148,1055200,0.0,0.0
2024-05-20 00:00:00-04:00,10.211855672373067,10.300311764727796,10.192198138079023,10.221683502197266,838600,0.0,0.0
2024-05-21 00:00:00-04:00,10.211855533216994,10.25116966394653,10.133227271757924,10.182369232177734,641500,0.0,0.0
2024-05-22 00:00:00-04:00,10.182369232177734,10.300311624366339,10.17254140248746,10.182369232177734,1204400,0.0,0.0
2024-05-23 00:00:00-04:00,10.172540721601743,10.2216826787323,10.034940804597035,10.123397827148438,1467300,0.0,0.0
2024-05-24 00:00:00-04:00,10.182369092347855,10.211855392982194,10.084084235535125,10.143054962158203,934500,0.0,0.0
2024-05-28 00:00:00-04:00,10.349453315702277,10.349453315702277,10.044769072395269,10.054596900939941,1478700,0.0,0.0
2024-05-29 00:00:00-04:00,9.95631293400875,9.975969530157721,9.858027141295528,9.966141700744629,1393200,0.0,0.0
2024-05-30 00:00:00-04:00,9.995627063629481,10.054597789399185,9.916998804388019,9.966141700744629,785600,0.0,0.0
2024-05-31 00:00:00-04:00,10.034941199589626,10.14305482178424,9.946484173556403,10.103740692138672,1690500,0.0,0.0
2024-06-03 00:00:00-04:00,10.231511847817464,10.231511847817464,9.995627069944058,10.103740692138672,1100300,0.0,0.0
2024-06-04 00:00:00-04:00,10.034940162372774,10.172540070571252,10.01528263092041,10.01528263092041,928300,0.0,0.0
2024-06-05 00:00:00-04:00,10.02511175495443,10.07425464801907,9.897340607915462,10.044769287109375,1243000,0.0,0.0
2024-06-06 00:00:00-04:00,10.005456370286927,10.074255866505117,9.956313471278433,9.985798835754395,689700,0.0,0.0
2024-06-07 00:00:00-04:00,9.85802691888665,9.956312709382425,9.838370323181152,9.838370323181152,634300,0.0,0.0
2024-06-10 00:00:00-04:00,9.740084868574183,9.887513559401956,9.70077073848467,9.8678560256958,900700,0.0,0.0
2024-06-11 00:00:00-04:00,9.789227485656738,9.897341105981386,9.769569952512564,9.789227485656738,1404000,0.0,0.0
2024-06-12 00:00:00-04:00,10.015283659778454,10.103740685755795,9.916998804388019,9.966141700744629,1269700,0.0,0.0
2024-06-13 00:00:00-04:00,9.985798496714615,9.995627263647174,9.877684872424892,9.956313133239746,876200,0.0,0.0
2024-06-14 00:00:00-04:00,9.848199147766492,9.858026977015808,9.740084590119073,9.789227485656738,1237600,0.0,0.0
2024-06-17 00:00:00-04:00,9.749914045301024,10.005456370286927,9.749914045301024,9.985798835754395,1765700,0.0,0.0
2024-06-18 00:00:00-04:00,9.995626922257625,10.054597647193283,9.907169897531363,9.926827430725098,1237400,0.0,0.0
2024-06-20 00:00:00-04:00,9.867855768466665,9.97596938906389,9.82854163940197,9.926827430725098,743000,0.0,0.0
2024-06-21 00:00:00-04:00,9.93665559937463,10.0349413940546,9.887513639357449,9.956313133239746,3353300,0.0,0.0
2024-06-24 00:00:00-04:00,10.00545516012221,10.103740008928762,9.956312267057573,10.044769287109375,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,10.064425738066218,10.064425738066218,9.936654592853793,10.005455017089844,1247400,0.0,0.0
2024-06-26 00:00:00-04:00,9.907169682727128,9.985797939151727,9.897340916343364,9.936655044555664,1271600,0.0,0.0
2024-06-27 00:00:00-04:00,9.956312353022206,10.143054223492925,9.916998225695595,10.13322639465332,2562700,0.0,0.0
2024-06-28 00:00:00-04:00,10.23237745091057,10.440594477903616,10.202632431505027,10.37118911743164,6707300,0.09,0.0
2024-07-01 00:00:00-04:00,10.400934213258404,10.410849534992144,10.01424612141377,10.063820838928223,1648900,0.0,0.0
2024-07-02 00:00:00-04:00,10.093566690912382,10.093566690912382,10.024160385131836,10.024160385131836,1161000,0.0,0.0
2024-07-03 00:00:00-04:00,10.04399094532871,10.063820642832681,9.964670264158615,9.994415283203125,927000,0.0,0.0
2024-07-05 00:00:00-04:00,9.994415477946289,10.083651482395704,9.915094795230614,10.063820838928223,2262400,0.0,0.0
2024-07-08 00:00:00-04:00,10.133227175799174,10.192717215225322,10.00433082960635,10.073736190795898,2167900,0.0,0.0
2024-07-09 00:00:00-04:00,10.01424612141377,10.162972165111379,9.984500156212547,10.063820838928223,1505300,0.0,0.0
2024-07-10 00:00:00-04:00,10.301783786935648,10.470340473352726,10.262123445753813,10.381104469299316,4554800,0.0,0.0
2024-07-11 00:00:00-04:00,10.658726028961963,10.718217008898442,10.420764000370141,10.430679321289062,3756000,0.0,0.0
2024-07-12 00:00:00-04:00,10.53974515400176,10.569490171574706,10.410848817082915,10.480254173278809,2659200,0.0,0.0
2024-07-15 00:00:00-04:00,10.549660536978118,10.59923525136501,10.47033985926661,10.50008487701416,2335600,0.0,0.0
2024-07-16 00:00:00-04:00,10.58932113647461,10.619066154954288,10.460424795626547,10.58932113647461,2543300,0.0,0.0
2024-07-17 00:00:00-04:00,10.49017011942398,10.76779250632776,10.49017011942398,10.698387145996094,2303500,0.0,0.0
2024-07-18 00:00:00-04:00,10.619066369623766,10.738047391524828,10.311698020529855,10.331528663635254,1558500,0.0,0.0
2024-07-19 00:00:00-04:00,10.331528633291155,10.381104295331935,10.232377309209593,10.321613311767578,1758300,0.0,0.0
2024-07-22 00:00:00-04:00,10.381103631440537,10.420763969421387,10.192716316848719,10.420763969421387,1543800,0.0,0.0
2024-07-23 00:00:00-04:00,10.361273043111536,10.510000020489732,10.34144334680734,10.440593719482422,1781700,0.0,0.0
2024-07-24 00:00:00-04:00,10.440593930955782,10.440593930955782,10.162971558034469,10.182802200317383,1273000,0.0,0.0
2024-07-25 00:00:00-04:00,10.162971318922276,10.272037012181022,10.024159662939015,10.103480339050293,2436600,0.0,0.0
2024-07-26 00:00:00-04:00,10.212547581687215,10.331528602888701,10.153056598297919,10.311697959899902,1848300,0.0,0.0
2024-07-29 00:00:00-04:00,10.291867687681275,10.480254057667864,10.27203704580003,10.440593719482422,1307100,0.0,0.0
2024-07-30 00:00:00-04:00,10.490169355648494,10.589320673683611,10.430679321289062,10.430679321289062,1370200,0.0,0.0
2024-07-31 00:00:00-04:00,10.391018525991537,10.460424830109037,10.252207808910725,10.272037506103516,2992100,0.0,0.0
2024-08-01 00:00:00-04:00,10.30178374815188,10.30178374815188,9.905179392249533,10.034075736999512,5157600,0.0,0.0
2024-08-02 00:00:00-04:00,9.835773498770223,10.014245496532537,9.677132143237971,9.845688819885254,3824000,0.0,0.0
2024-08-05 00:00:00-04:00,9.46891579717014,9.696962525476634,9.379679791979902,9.419340133666992,5900600,0.0,0.0
2024-08-06 00:00:00-04:00,9.399508994212118,9.65730167436825,9.330103636315114,9.577980995178223,4070200,0.0,0.0
2024-08-07 00:00:00-04:00,9.439170664478752,9.62755704884649,9.310274319142037,9.379679679870605,3243100,0.0,0.0
2024-08-08 00:00:00-04:00,9.399508994212118,9.627556656066261,9.369763975910127,9.577980995178223,4634400,0.0,0.0
2024-08-09 00:00:00-04:00,9.558151328649055,9.687047669138158,9.48874502495364,9.587896347045898,3295500,0.0,0.0
2024-08-12 00:00:00-04:00,9.58789588306934,9.627556220871586,9.409423890170707,9.429254531860352,1903800,0.0,0.0
2024-08-13 00:00:00-04:00,9.518491294872785,9.706877678210725,9.449084988946499,9.696962356567383,2522000,0.0,0.0
2024-08-14 00:00:00-04:00,9.726708268877752,9.746537966480048,9.647386641737238,9.677132606506348,2388000,0.0,0.0
2024-08-15 00:00:00-04:00,9.875434209413354,9.97458553314209,9.766368509773427,9.97458553314209,2653600,0.0,0.0
2024-08-16 00:00:00-04:00,9.91509448927273,10.024160188246977,9.89526384641718,9.954754829406738,2646800,0.0,0.0
2024-08-19 00:00:00-04:00,9.954754398978594,10.143140770075318,9.954754398978594,10.13322639465332,1187800,0.0,0.0
2024-08-20 00:00:00-04:00,10.133226948039345,10.143141324002777,9.994415283203125,9.994415283203125,1827500,0.0,0.0
2024-08-21 00:00:00-04:00,10.024159921040035,10.222462562001152,9.984499581963224,10.192716598510742,1497300,0.0,0.0
2024-08-22 00:00:00-04:00,10.192716398413268,10.252207378649125,10.053905687158021,10.123311042785645,3647900,0.0,0.0
2024-08-23 00:00:00-04:00,10.19271702850779,10.381104356252877,10.133226990171424,10.34144401550293,2309600,0.0,0.0
2024-08-26 00:00:00-04:00,10.440594133499445,10.440594133499445,10.24229243470867,10.25220775604248,1226600,0.0,0.0
2024-08-27 00:00:00-04:00,10.182802107868666,10.331528141331976,10.14314082366292,10.153056144714355,2127400,0.0,0.0
2024-08-28 00:00:00-04:00,10.123311073654268,10.202631750492579,10.103480431656163,10.13322639465332,1712500,0.0,0.0
2024-08-29 00:00:00-04:00,10.212547416284325,10.321613114224979,10.162971755192359,10.25220775604248,1724400,0.0,0.0
2024-08-30 00:00:00-04:00,10.331528693921165,10.381104356252877,10.182802652503137,10.34144401550293,2333800,0.0,0.0
2024-09-03 00:00:00-04:00,10.232376619509814,10.262122582075559,10.024159609434811,10.083650588989258,1945700,0.0,0.0
2024-09-04 00:00:00-04:00,10.09356652349796,10.182802525466348,9.925009841019254,9.964670181274414,1664700,0.0,0.0
2024-09-05 00:00:00-04:00,9.99441482305382,9.99441482305382,9.736622148331396,9.835773468017578,3255900,0.0,0.0
2024-09-06 00:00:00-04:00,9.865518400927785,9.94483907776438,9.79611304509003,9.806028366088867,1609200,0.0,0.0
2024-09-09 00:00:00-04:00,9.806029147387383,9.875434508755033,9.736622840442601,9.746538162231445,2199300,0.0,0.0
2024-09-10 00:00:00-04:00,9.716793060302734,9.746538079840693,9.568066071458697,9.716793060302734,1380300,0.0,0.0
2024-09-11 00:00:00-04:00,9.657301273747866,9.815942625546896,9.617640935798107,9.76636791229248,1850100,0.0,0.0
2024-09-12 00:00:00-04:00,9.845689130432493,9.974585472262289,9.736622485881151,9.954754829406738,2069500,0.0,0.0
2024-09-13 00:00:00-04:00,10.004330799680028,10.083651482395704,9.954755136588451,10.063820838928223,1688500,0.0,0.0
2024-09-16 00:00:00-04:00,10.133227175799174,10.143141551985448,10.034075849319423,10.073736190795898,2009500,0.0,0.0
2024-09-17 00:00:00-04:00,10.172886962930805,10.272037338430488,10.113395981169333,10.212547302246094,1020300,0.0,0.0
2024-09-18 00:00:00-04:00,10.242292373581764,10.410849052942233,10.182802337088116,10.232377052307129,1411900,0.0,0.0
2024-09-19 00:00:00-04:00,10.440594375978844,10.728132082297709,10.381104337748518,10.668642044067383,2026900,0.0,0.0
2024-09-20 00:00:00-04:00,10.510000651469623,10.678557335271508,10.500085329933723,10.658726692199707,5056600,0.0,0.0
2024-09-23 00:00:00-04:00,10.668641816138479,10.71821747732267,10.55957517241784,10.58932113647461,1417000,0.0,0.0
2024-09-24 00:00:00-04:00,10.599235074330979,10.797537710874655,10.599235074330979,10.767791748046875,1761600,0.0,0.0
2024-09-25 00:00:00-04:00,10.747962285836635,10.767791982576679,10.519914627075195,10.519914627075195,1427500,0.0,0.0
