Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.278189614596485,51.278189614596485,50.52865460813346,50.85844802856445,16100,0.0,0.0
2023-11-08 00:00:00-05:00,51.09829943122093,51.3581365485255,49.71915399173588,50.548641204833984,19600,0.0,0.0
2023-11-09 00:00:00-05:00,50.93839630747971,50.93839630747971,49.88904432997224,50.13888931274414,9700,0.0,0.0
2023-11-10 00:00:00-05:00,50.41872169141912,50.8984236332633,50.34876539650428,50.568626403808594,18100,0.0,0.0
2023-11-13 00:00:00-05:00,50.10891723039052,50.388742436357596,49.0995450143432,49.78911590576172,19600,0.0,0.0
2023-11-14 00:00:00-05:00,50.608601796095215,52.39749288299138,49.97899133851934,52.38749694824219,39000,0.0,0.0
2023-11-15 00:00:00-05:00,52.26757052169045,53.226974356879744,52.217602286753255,52.42747116088867,11900,0.0,0.0
2023-11-16 00:00:00-05:00,52.73728102583971,52.73728102583971,50.57862046149279,50.76850128173828,22200,0.0,0.0
2023-11-17 00:00:00-05:00,51.38812013717101,51.66794914244663,50.21884731323024,50.81847381591797,29200,0.0,0.0
2023-11-20 00:00:00-05:00,51.128281104804046,51.877816111507975,50.34876591777826,51.018348693847656,18000,0.0,0.0
2023-11-21 00:00:00-05:00,50.9383972417249,50.9383972417249,49.75912859642642,49.919029235839844,12700,0.0,0.0
2023-11-22 00:00:00-05:00,50.45869966479193,50.48867984590761,49.419343513015775,49.96900177001953,15600,0.0,0.0
2023-11-24 00:00:00-05:00,49.969001794090346,50.31878328171606,49.969001794090346,50.28880310058594,3800,0.0,0.0
2023-11-27 00:00:00-05:00,49.86906347235692,51.14826865106199,49.83907948000267,50.7285270690918,27700,0.0,0.0
2023-11-28 00:00:00-05:00,50.39873367963831,51.19823691676977,50.24882515478085,50.968379974365234,30300,0.0,0.0
2023-11-29 00:00:00-05:00,51.867824120886404,52.91717237047683,51.78787189004833,52.29755783081055,9200,0.0,0.0
2023-11-30 00:00:00-05:00,52.34752498520285,52.81723098848983,50.7385225900526,51.23821258544922,7100,0.0,0.0
2023-12-01 00:00:00-05:00,50.96838159164966,53.646720380275866,50.74851676483739,53.27695083618164,19600,0.0,0.0
2023-12-04 00:00:00-05:00,53.16701654059946,54.21636477375409,52.78725107473123,53.47682189941406,21400,0.0,0.0
2023-12-05 00:00:00-05:00,53.16701882555391,53.69668902616089,51.907797841785225,52.28756332397461,13200,0.0,0.0
2023-12-06 00:00:00-05:00,52.167638312729736,53.62673224112985,51.927785428175895,52.317543029785156,16000,0.0,0.0
2023-12-07 00:00:00-05:00,52.567385263740924,53.05708312988281,52.447460733957385,53.05708312988281,11900,0.0,0.0
2023-12-08 00:00:00-05:00,53.03709613040186,54.30630918394246,53.03709613040186,53.95652770996094,7800,0.0,0.0
2023-12-11 00:00:00-05:00,54.39625055897259,54.39625055897259,53.4168586730957,53.4168586730957,19900,0.0,0.0
2023-12-12 00:00:00-05:00,53.197001930842895,56.085209791699164,52.757276062049044,52.98713302612305,15300,0.0,0.0
2023-12-13 00:00:00-05:00,52.907175312363684,56.26509268963827,52.82722689555492,54.9459114074707,30200,0.0,0.0
2023-12-14 00:00:00-05:00,55.965281519307695,56.75479265570053,54.81599296317472,56.34504699707031,22900,0.0,0.0
2023-12-15 00:00:00-05:00,56.644858650293834,56.644858650293834,54.02648412027498,54.995880126953125,39600,0.0,0.0
2023-12-18 00:00:00-05:00,55.4555979328502,56.62487070409937,55.27570922768384,55.95528793334961,25400,0.0,0.0
2023-12-19 00:00:00-05:00,56.60488138313966,57.974030886494674,56.60488138313966,57.32443618774414,20400,0.0,0.0
2023-12-20 00:00:00-05:00,56.81475157505834,58.963420103772755,55.97527222108761,56.355037689208984,24200,0.0,0.0
2023-12-21 00:00:00-05:00,57.32443757372602,57.32443757372602,56.754791277085346,56.91469192504883,11600,0.0,0.0
2023-12-22 00:00:00-05:00,57.50432673317796,57.854108212005535,56.29507783513727,56.644859313964844,32600,0.0,0.0
2023-12-26 00:00:00-05:00,56.46497106563352,56.96466107506391,56.06521753315633,56.454978942871094,21200,0.0,0.0
2023-12-27 00:00:00-05:00,56.4649710422092,56.7847723431254,55.96528103298611,56.215126037597656,25400,0.0,0.0
2023-12-28 00:00:00-05:00,55.96527956281084,56.125180209068446,55.15578039669491,55.82536697387695,14300,0.0,0.0
2023-12-29 00:00:00-05:00,55.09581662161703,55.19575308970834,54.8759518170179,55.15577697753906,16000,0.0,0.0
2024-01-02 00:00:00-05:00,54.60612250148672,55.94529185180863,53.696686855454594,54.67607879638672,20400,0.0,0.0
2024-01-03 00:00:00-05:00,54.726048805148466,54.83598121850153,52.957149505615234,52.957149505615234,14900,0.0,0.0
2024-01-04 00:00:00-05:00,53.127044227162415,54.22636077630058,53.1170521039153,53.716678619384766,19700,0.0,0.0
2024-01-05 00:00:00-05:00,53.56676678699021,54.726047441247495,53.56676678699021,54.00649642944336,13000,0.0,0.0
2024-01-08 00:00:00-05:00,53.88657046233527,54.14641141022332,53.79662991768057,54.0164909362793,5700,0.0,0.0
2024-01-09 00:00:00-05:00,53.39687529962068,53.39687529962068,51.45807941416043,52.39749526977539,8700,0.0,0.0
2024-01-10 00:00:00-05:00,52.20761208976766,53.00711531523909,51.72790634215271,52.627349853515625,12600,0.0,0.0
2024-01-11 00:00:00-05:00,51.64795829753882,52.01772782716873,50.73852265720659,51.79786682128906,16600,0.0,0.0
2024-01-12 00:00:00-05:00,52.46745295913884,52.46745295913884,51.378128545208185,51.66794967651367,11800,0.0,0.0
2024-01-16 00:00:00-05:00,51.92778300046435,52.29755633904451,51.26819236419359,51.82784652709961,13000,0.0,0.0
2024-01-17 00:00:00-05:00,51.268198496559876,52.42747926298413,50.12890578966583,51.997745513916016,12400,0.0,0.0
2024-01-18 00:00:00-05:00,52.1276598409963,52.46744918823242,51.158260036048404,52.46744918823242,6500,0.0,0.0
2024-01-19 00:00:00-05:00,52.65733203046728,53.81661270445667,52.46745119856921,53.626731872558594,10300,0.0,0.0
2024-01-22 00:00:00-05:00,53.90655999767197,55.715439310043095,53.90655999767197,55.44560623168945,8300,0.0,0.0
2024-01-23 00:00:00-05:00,55.92530567673387,56.45497968608904,53.83660125732422,53.83660125732422,14300,0.0,0.0
2024-01-24 00:00:00-05:00,54.76602167384323,54.76602167384323,53.656709295543386,54.36627197265625,5800,0.0,0.0
2024-01-25 00:00:00-05:00,54.97589263457224,56.29507775420358,53.426854382612255,55.84535598754883,32600,0.0,0.0
2024-01-26 00:00:00-05:00,56.31506100503451,56.71481452663083,54.69606648600042,55.585514068603516,29700,0.0,0.0
2024-01-29 00:00:00-05:00,55.975274637357096,57.56428906123953,55.975274637357096,57.08458709716797,34600,0.0,0.0
2024-01-30 00:00:00-05:00,56.5848971630375,58.75355384626566,55.145791268576644,58.44374465942383,28100,0.0,0.0
2024-01-31 00:00:00-05:00,58.963421973267764,58.963421973267764,54.28632311175757,54.7960090637207,35000,0.0,0.0
2024-02-01 00:00:00-05:00,54.97589386559484,55.965281774389716,53.10705427379594,53.59675216674805,18900,0.0,0.0
2024-02-02 00:00:00-05:00,52.91717336887589,54.845977132415264,52.35751917944687,52.7172966003418,20700,0.0,0.0
2024-02-05 00:00:00-05:00,52.72728586464888,53.70668159613554,52.11766728155167,52.737281799316406,17000,0.0,0.0
2024-02-06 00:00:00-05:00,53.107057569915455,53.876580699554076,52.84722042297648,52.98713302612305,14000,0.0,0.0
2024-02-07 00:00:00-05:00,53.406866496370014,53.4168624314012,50.978372760971624,52.857208251953125,22300,0.0,0.0
2024-02-08 00:00:00-05:00,54.93592299665486,54.93592299665486,53.02710723876953,53.02710723876953,7600,0.0,0.0
2024-02-09 00:00:00-05:00,53.41693421919521,54.086647033691406,52.987119499770266,54.086647033691406,8000,0.01,0.0
2024-02-12 00:00:00-05:00,54.776345689073715,55.75592223009613,54.626412722018145,55.33610534667969,16100,0.0,0.0
2024-02-13 00:00:00-05:00,54.03667098565216,55.08621708011931,51.57772973686648,51.987552642822266,23400,0.0,0.0
2024-02-14 00:00:00-05:00,52.97712435297003,53.346963587402584,51.99754779419819,53.22701644897461,15800,0.0,0.0
2024-02-15 00:00:00-05:00,53.316978903861866,54.60642306213671,52.79720287541656,54.086647033691406,28400,0.0,0.0
2024-02-16 00:00:00-05:00,54.08664675160334,54.396510515351146,53.31697862578799,53.77677917480469,18100,0.0,0.0
2024-02-20 00:00:00-05:00,53.76678595336163,53.76678595336163,52.237443685668445,52.72723388671875,16500,0.0,0.0
2024-02-21 00:00:00-05:00,52.87716980240296,52.887163808644935,51.65769513613665,52.17747116088867,13500,0.0,0.0
2024-02-22 00:00:00-05:00,52.27742863671831,52.98712131381406,52.27742863671831,52.6772575378418,15500,0.0,0.0
2024-02-23 00:00:00-05:00,52.43735542912684,53.02710091605819,52.137485682715294,52.97712326049805,12800,0.0,0.0
2024-02-26 00:00:00-05:00,52.497334187990774,54.286562585557505,52.24744208150551,52.967132568359375,14500,0.0,0.0
2024-02-27 00:00:00-05:00,53.62684422193198,53.62684422193198,52.577294389915515,52.97712326049805,38800,0.0,0.0
2024-02-28 00:00:00-05:00,52.48733540099162,53.04709508189963,52.47734139465883,52.56730270385742,28600,0.0,0.0
2024-02-29 00:00:00-05:00,53.39694445130948,54.04666546516753,52.79720491009513,53.36695861816406,22200,0.0,0.0
2024-03-01 00:00:00-05:00,52.97712657487637,53.306985985701374,52.70724264230618,52.967132568359375,47100,0.0,0.0
2024-03-04 00:00:00-05:00,53.227015247448605,53.976691518539425,52.91714768269948,53.12705993652344,27200,0.0,0.0
2024-03-05 00:00:00-05:00,52.76721567968691,54.19659876770717,52.76721567968691,53.90672302246094,20200,0.0,0.0
2024-03-06 00:00:00-05:00,53.78677837258697,53.78677837258697,52.34739739887924,52.967132568359375,29400,0.0,0.0
2024-03-07 00:00:00-05:00,53.52688899256893,54.51646342208778,52.7872104851355,53.58686447143555,27700,0.0,0.0
2024-03-08 00:00:00-05:00,54.19660092714986,54.19660092714986,53.17704068166207,53.416934967041016,46400,0.0,0.0
2024-03-11 00:00:00-04:00,52.60728613409157,53.61684854369675,52.60728613409157,52.86717224121094,13400,0.0,0.0
2024-03-12 00:00:00-04:00,52.40736851254068,53.12705893945725,51.887592516773225,51.967559814453125,14000,0.0,0.0
2024-03-13 00:00:00-04:00,52.04752535889617,52.24743979795703,50.03839458830896,50.86803436279297,45000,0.0,0.0
2024-03-14 00:00:00-04:00,50.5481754212845,50.5481754212845,49.12879007473689,49.3986701965332,21700,0.0,0.0
2024-03-15 00:00:00-04:00,49.048820800912964,50.8580409672078,49.048820800912964,50.72809600830078,55900,0.0,0.0
2024-03-18 00:00:00-04:00,51.2278818034597,51.2278818034597,49.9484354390813,50.98798370361328,46100,0.0,0.0
2024-03-19 00:00:00-04:00,50.8780349575994,51.86760557470843,50.8780349575994,51.227882385253906,26600,0.0,0.0
2024-03-20 00:00:00-04:00,50.97798767013939,53.786776206623784,50.97798767013939,53.45691680908203,28800,0.0,0.0
2024-03-21 00:00:00-04:00,53.57686514890769,53.9467082053011,52.9771256292684,53.55687713623047,31700,0.0,0.0
2024-03-22 00:00:00-04:00,53.556877441259395,53.87673902862888,53.057093234363215,53.48690414428711,53000,0.0,0.0
2024-03-25 00:00:00-04:00,53.72679919507721,54.59642259811544,53.616846065706156,54.566436767578125,31000,0.0,0.0
2024-03-26 00:00:00-04:00,54.22658506422604,54.836322391165375,53.84674800902517,54.6763916015625,52600,0.0,0.0
2024-03-27 00:00:00-04:00,54.966267915892296,55.855883180544176,54.476477722843626,55.29612350463867,64300,0.0,0.0
2024-03-28 00:00:00-04:00,54.956267303023964,55.775913043154226,54.886297823723865,55.31611251831055,79900,0.0,0.0
2024-04-01 00:00:00-04:00,55.06622214130445,55.346100067195714,53.586861398227995,55.04623031616211,55100,0.0,0.0
2024-04-02 00:00:00-04:00,54.44649082950283,54.79633823696591,54.146617265333596,54.6663932800293,35500,0.0,0.0
2024-04-03 00:00:00-04:00,54.66639354971795,56.035804981230996,54.66639354971795,55.35609817504883,30000,0.0,0.0
2024-04-04 00:00:00-04:00,55.97582930519462,56.23571540636926,55.11619988791958,55.27613067626953,22100,0.0,0.0
2024-04-05 00:00:00-04:00,55.17617762219311,55.466053379522414,54.45648713863095,54.636409759521484,53000,0.0,0.0
2024-04-08 00:00:00-04:00,54.91628735952641,55.56600835464022,54.566439939419524,55.08621597290039,48900,0.0,0.0
2024-04-09 00:00:00-04:00,55.04623312111638,55.08621677343848,53.53688646994102,54.03667068481445,40100,0.0,0.0
2024-04-10 00:00:00-04:00,52.99711893742074,52.99711893742074,50.298283397450916,51.60771942138672,44400,0.0,0.0
2024-04-11 00:00:00-04:00,52.127494143471175,52.127494143471175,50.83804997852988,51.65769577026367,30500,0.0,0.0
2024-04-12 00:00:00-04:00,51.527753306148284,51.80763506758271,51.1179303904222,51.70767593383789,19700,0.0,0.0
2024-04-15 00:00:00-04:00,51.517754627609875,51.60771593329688,50.48819661518063,50.778072357177734,23600,0.0,0.0
2024-04-16 00:00:00-04:00,50.96799541637214,51.34782867059657,50.29828259214848,50.67811965942383,18600,0.0,0.0
2024-04-17 00:00:00-04:00,51.397808211766964,51.397808211766964,49.998414660257964,50.25830078125,12900,0.0,0.0
2024-04-18 00:00:00-04:00,51.58772512739231,51.58772512739231,50.228311509291515,50.798065185546875,24600,0.0,0.0
2024-04-19 00:00:00-04:00,50.42822748154896,52.92714852807715,50.42822748154896,52.80720138549805,40800,0.0,0.0
2024-04-22 00:00:00-04:00,53.207027395161624,54.28656313639634,52.45735106809896,52.5972900390625,23800,0.0,0.0
2024-04-23 00:00:00-04:00,52.307417414941995,54.07665016847455,52.307417414941995,53.49690246582031,19300,0.0,0.0
2024-04-24 00:00:00-04:00,52.96713423479813,53.3869511566371,52.357396865702526,52.467350006103516,18200,0.0,0.0
2024-04-25 00:00:00-04:00,50.89801956238665,52.31740863035694,50.89801956238665,51.76764678955078,32700,0.0,0.0
2024-04-26 00:00:00-04:00,52.58729433328727,54.3865166974925,52.07751231204776,52.487335205078125,18300,0.0,0.0
2024-04-29 00:00:00-04:00,52.907157390353866,52.97712687552275,51.897591139115555,51.907588958740234,17000,0.0,0.0
2024-04-30 00:00:00-04:00,51.767647093560875,52.02753319350519,51.477771349470515,51.69767761230469,16700,0.0,0.0
2024-05-01 00:00:00-04:00,51.81762882246835,53.52688996415724,51.67768984895712,52.99711990356445,19100,0.0,0.0
2024-05-02 00:00:00-04:00,53.826758044742526,55.02624091476135,53.38694931139102,54.866310119628906,33400,0.0,0.0
2024-05-03 00:00:00-04:00,55.31611353243056,55.71594240409038,54.45648412749747,54.956268310546875,20200,0.0,0.0
2024-05-06 00:00:00-04:00,54.83632367440132,55.705947124901506,54.70637871322974,55.006248474121094,18500,0.0,0.0
2024-05-07 00:00:00-04:00,55.01624422387061,55.19616683624702,53.78677558133226,53.97669219970703,22500,0.0,0.0
2024-05-08 00:00:00-04:00,53.97669604889295,54.67639472324806,53.66682845813612,54.58643341064453,13100,0.0,0.0
2024-05-09 00:00:00-04:00,54.58642818229762,55.32610662570075,54.466481047998585,55.166175842285156,12100,0.0,0.0
2024-05-10 00:00:00-04:00,55.046213253348185,55.1561825036161,54.55633428105187,54.856258392333984,10600,0.01,0.0
2024-05-13 00:00:00-04:00,54.94623668947892,55.06620938647532,54.276406293088186,54.35638427734375,20200,0.0,0.0
2024-05-14 00:00:00-04:00,54.62631491082168,55.04621170580546,54.29639954180902,54.926239013671875,15000,0.0,0.0
2024-05-15 00:00:00-04:00,55.216169298552614,56.36588285047766,55.02621824974203,56.045963287353516,77000,0.0,0.0
2024-05-16 00:00:00-04:00,56.12593903114389,56.495845296165726,56.05595686786251,56.2958984375,38500,0.0,0.0
2024-05-17 00:00:00-04:00,56.48585018905133,57.485599749919494,56.30589496299571,57.42561340332031,19300,0.0,0.0
2024-05-20 00:00:00-04:00,57.0157163205481,57.355631324297526,55.56608250613096,57.07570266723633,131100,0.0,0.0
2024-05-21 00:00:00-04:00,57.07570359148374,61.094697354869595,56.6658064168314,61.08469772338867,51000,0.0,0.0
2024-05-22 00:00:00-04:00,61.23466264745476,62.28439895866272,61.03471196585752,61.16468048095703,54600,0.0,0.0
2024-05-23 00:00:00-04:00,61.16468132124112,61.16468132124112,58.95523560290612,59.00522232055664,19000,0.0,0.0
2024-05-24 00:00:00-04:00,59.93498821778156,60.10494381616547,58.66530579069311,59.39512252807617,9200,0.0,0.0
2024-05-28 00:00:00-04:00,59.96498061318729,59.96498061318729,58.025467760102046,58.135440826416016,17500,0.0,0.0
2024-05-29 00:00:00-04:00,57.55558241105169,57.55558241105169,56.235913284410216,56.315895080566406,14900,0.0,0.0
2024-05-30 00:00:00-04:00,57.16567912437212,57.16567912437212,56.26590301095398,56.3858757019043,13600,0.0,0.0
2024-05-31 00:00:00-04:00,56.39587468777549,56.39587468777549,55.216169856677475,55.576080322265625,17600,0.0,0.0
2024-06-03 00:00:00-04:00,56.23591018784547,59.02521224846062,55.36612917812115,57.12568664550781,35300,0.0,0.0
2024-06-04 00:00:00-04:00,56.82576660265345,57.33563721330424,55.72604358390124,55.75603485107422,17500,0.0,0.0
2024-06-05 00:00:00-04:00,55.80601905998446,56.73578643798828,55.76602816305611,56.73578643798828,8000,0.0,0.0
2024-06-06 00:00:00-04:00,56.38587512457359,56.53583526611328,55.78602311718939,56.53583526611328,10100,0.0,0.0
2024-06-07 00:00:00-04:00,55.995968601556335,56.425861197679225,55.995968601556335,56.13593673706055,4800,0.0,0.0
2024-06-10 00:00:00-04:00,55.47610618748101,56.48585159097225,55.47610618748101,55.75603485107422,7400,0.0,0.0
2024-06-11 00:00:00-04:00,55.27615306267052,56.065956115722656,55.19617126875756,56.065956115722656,16500,0.0,0.0
2024-06-12 00:00:00-04:00,57.65555324934023,57.955481157694166,56.615816642267525,56.97572708129883,10500,0.0,0.0
2024-06-13 00:00:00-04:00,56.805771791752186,57.03571374139416,56.03596414447667,56.24591064453125,8200,0.0,0.0
2024-06-14 00:00:00-04:00,55.94598766003037,55.94598766003037,54.8562604247947,54.986228942871094,21900,0.0,0.0
2024-06-17 00:00:00-04:00,54.766279631422876,56.46585464477539,54.48635097525019,56.46585464477539,18400,0.0,0.0
2024-06-18 00:00:00-04:00,56.76577778202142,56.865755024480016,55.46610413999444,56.3858757019043,24100,0.0,0.0
2024-06-20 00:00:00-04:00,55.84600896367511,56.675799084600015,55.84600896367511,56.33588409423828,10600,0.0,0.0
2024-06-21 00:00:00-04:00,56.31589369618917,56.325889513591996,55.2361623570747,55.68605041503906,25500,0.0,0.0
2024-06-24 00:00:00-04:00,55.88600205126574,56.49584608065131,55.766029357910156,55.766029357910156,17500,0.0,0.0
2024-06-25 00:00:00-04:00,55.98597486539147,55.98597486539147,55.586073519427636,55.596073150634766,7400,0.0,0.0
2024-06-26 00:00:00-04:00,55.14618581253931,55.85600708787238,54.58632468360147,55.73603820800781,18800,0.0,0.0
2024-06-27 00:00:00-04:00,55.985974583590504,57.40561710850689,55.985974583590504,57.315643310546875,22800,0.0,0.0
2024-06-28 00:00:00-04:00,57.965477362324854,62.184421604458855,57.965477362324854,60.844757080078125,81700,0.0,0.0
2024-07-01 00:00:00-04:00,61.134687641589046,61.574576078798614,60.47485307890371,60.91474151611328,22300,0.0,0.0
2024-07-02 00:00:00-04:00,61.18467604811458,61.264654032662,60.75478341666379,61.13468933105469,20600,0.0,0.0
2024-07-03 00:00:00-04:00,60.91474219092963,60.91474219092963,60.314893968658524,60.41486740112305,7300,0.0,0.0
2024-07-05 00:00:00-04:00,60.48484913576315,60.74478234656459,58.1454349835823,58.23541259765625,22400,0.0,0.0
2024-07-08 00:00:00-04:00,58.965229296396366,59.37512646834921,58.875251682370525,59.22516632080078,14900,0.0,0.0
2024-07-09 00:00:00-04:00,58.98522408280767,59.76502751977618,58.98522408280767,59.725040435791016,21000,0.0,0.0
2024-07-10 00:00:00-04:00,59.42511252716633,61.03470993041992,58.98522409331581,61.03470993041992,48500,0.0,0.0
2024-07-11 00:00:00-04:00,62.35437729243459,64.22390785090928,62.084444460931536,63.4640998840332,51500,0.0,0.0
2024-07-12 00:00:00-04:00,64.47384757120233,64.52383810064751,63.38412420214931,63.85400390625,36000,0.0,0.0
2024-07-15 00:00:00-04:00,64.10394587752478,65.9534810768177,64.10394587752478,65.9434814453125,53800,0.0,0.0
2024-07-16 00:00:00-04:00,66.23341328904824,69.14268838678612,65.7735293724526,68.9127426147461,114100,0.0,0.0
2024-07-17 00:00:00-04:00,68.48284249973507,69.48259202527865,67.68303982830679,68.88274383544922,48700,0.0,0.0
2024-07-18 00:00:00-04:00,67.67304923212698,69.72253122562095,67.52308527468017,67.8530044555664,120300,0.0,0.0
2024-07-19 00:00:00-04:00,67.96297564763822,69.08269022716279,67.66304774098927,69.0027084350586,28200,0.0,0.0
2024-07-22 00:00:00-04:00,68.32288288732126,69.91248869166,67.87299862566002,69.81251525878906,24600,0.0,0.0
2024-07-23 00:00:00-04:00,68.81276728295322,71.48209690314582,68.81276728295322,71.34213256835938,38500,0.0,0.0
2024-07-24 00:00:00-04:00,70.22240289065762,72.61180359043878,69.68253724423447,69.97246551513672,51500,0.0,0.0
2024-07-25 00:00:00-04:00,69.98247346862301,72.55182968944308,69.94248256848569,72.38187408447266,43700,0.0,0.0
2024-07-26 00:00:00-04:00,73.03170618120393,73.77151869734091,72.09193918267614,72.78176879882812,61200,0.0,0.0
2024-07-29 00:00:00-04:00,72.78177700965986,72.78177700965986,70.29239490857053,71.99197387695312,27500,0.0,0.0
2024-07-30 00:00:00-04:00,71.88199787458629,72.88174747610353,71.13218567344836,72.74178314208984,37000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37162047225544,74.83125393194557,71.86199648297628,72.64180755615234,40000,0.0,0.0
2024-08-01 00:00:00-04:00,71.5420777852098,71.5420777852098,67.59306997968135,68.50283813476562,52900,0.0,0.0
2024-08-02 00:00:00-04:00,65.88350190650763,67.91299242774066,64.78377884294362,66.47335052490234,47400,0.0,0.0
2024-08-05 00:00:00-04:00,63.85400294455114,65.80351533755125,61.72453914047803,63.774024963378906,42200,0.0,0.0
2024-08-06 00:00:00-04:00,63.85400174834041,65.09369285009235,63.51408675380696,63.7540283203125,29600,0.0,0.0
2024-08-07 00:00:00-04:00,65.04369993683663,65.2436544130427,63.80401269429246,64.0339584350586,27200,0.0,0.0
2024-08-08 00:00:00-04:00,64.75377029028192,65.62355508144908,64.75377029028192,65.0636978149414,19100,0.0,0.0
2024-08-09 00:00:00-04:00,65.52365287647626,65.71363691811064,63.26387341241278,64.12378692626953,49000,0.01,0.0
2024-08-12 00:00:00-04:00,64.75373315235514,64.9937077835322,62.71392971571018,63.75382614135742,20700,0.0,0.0
2024-08-13 00:00:00-04:00,63.79382049147933,64.98370387212492,63.43385474558242,64.51374816894531,17600,0.0,0.0
2024-08-14 00:00:00-04:00,64.68374225454748,64.6937357941941,63.303874732022386,63.81382369995117,17700,0.0,0.0
2024-08-15 00:00:00-04:00,65.27368010578891,66.82353312747009,64.90372080168949,66.2035903930664,33700,0.0,0.0
2024-08-16 00:00:00-04:00,65.9936113027937,67.96342183044689,65.51365440943745,67.30348205566406,30900,0.0,0.0
2024-08-19 00:00:00-04:00,67.23348574024816,67.98341310353197,66.7735312062061,67.58345031738281,20300,0.0,0.0
2024-08-20 00:00:00-04:00,66.9935169128415,66.9935169128415,65.81363078743924,66.30358123779297,14100,0.0,0.0
2024-08-21 00:00:00-04:00,66.04360950447057,66.43357114272726,65.63364553013834,65.96361541748047,29800,0.0,0.0
2024-08-22 00:00:00-04:00,66.50356601257947,66.50356601257947,65.30367755849703,65.98361206054688,21300,0.0,0.0
2024-08-23 00:00:00-04:00,66.57355608957407,70.49317475575418,65.11369835049645,69.97322845458984,36300,0.0,0.0
2024-08-26 00:00:00-04:00,70.14320934771811,70.71315385309978,69.37327962986998,69.41327667236328,30000,0.0,0.0
2024-08-27 00:00:00-04:00,69.1333068180054,69.59326137576622,68.69334696768807,69.35328674316406,30400,0.0,0.0
2024-08-28 00:00:00-04:00,69.48327215016022,70.75315350298838,68.65335828097193,70.54317474365234,28300,0.0,0.0
2024-08-29 00:00:00-04:00,71.29309799919793,71.29309799919793,69.68325330944047,70.34318542480469,20500,0.0,0.0
2024-08-30 00:00:00-04:00,70.33318711296333,71.32309676918635,69.91322960171138,71.00312805175781,16100,0.0,0.0
2024-09-03 00:00:00-04:00,70.63316359269251,71.09311816328679,69.11331403893125,69.37328338623047,19400,0.0,0.0
2024-09-04 00:00:00-04:00,68.89333252307948,69.42328000247412,67.5034676749349,68.2533950805664,16700,0.0,0.0
2024-09-05 00:00:00-04:00,68.23339263008636,68.52336547521693,67.4434681820388,68.17340087890625,19200,0.0,0.0
2024-09-06 00:00:00-04:00,68.28339182587946,68.34338357792412,66.55355589824919,66.8435287475586,12900,0.0,0.0
2024-09-09 00:00:00-04:00,67.39348032830331,68.50337354202097,66.94351929026146,67.4134750366211,23200,0.0,0.0
2024-09-10 00:00:00-04:00,67.39347906751505,68.1534076565322,66.00361419141171,67.87342834472656,17400,0.0,0.0
2024-09-11 00:00:00-04:00,67.60345572159439,67.60345572159439,65.54365757809809,67.06350708007812,13100,0.0,0.0
2024-09-12 00:00:00-04:00,67.58345213769233,67.71344443316903,66.74353712994667,67.5234603881836,11200,0.0,0.0
2024-09-13 00:00:00-04:00,68.17340183229803,69.52326965332031,67.50346850589783,69.52326965332031,16600,0.0,0.0
2024-09-16 00:00:00-04:00,69.39328265974515,70.52317051402608,69.01331456658512,69.89323425292969,20400,0.0,0.0
2024-09-17 00:00:00-04:00,70.72316062270488,71.54308098712174,69.49327626175139,69.94322967529297,50800,0.0,0.0
2024-09-18 00:00:00-04:00,70.38318370295613,71.99302842099587,69.03331594579363,69.88323211669922,26500,0.0,0.0
2024-09-19 00:00:00-04:00,71.38309017480742,71.99303174852491,69.53327074588906,71.49308013916016,36300,0.0,0.0
2024-09-20 00:00:00-04:00,70.9031434026221,71.67306555159033,68.8833345575023,69.86324310302734,88700,0.0,0.0
2024-09-23 00:00:00-04:00,70.39318982240916,70.39318982240916,69.15331193729827,69.30329132080078,22200,0.0,0.0
2024-09-24 00:00:00-04:00,69.99322676414515,74.2528167003869,69.99322676414515,73.24291229248047,61500,0.0,0.0
2024-09-25 00:00:00-04:00,73.70286725018849,77.69247906045223,73.68287254190362,76.95255279541016,81700,0.0,0.0
2024-09-26 00:00:00-04:00,78.19242353188858,78.76236802408903,76.58257884488008,77.35250854492188,52500,0.0,0.0
2024-09-27 00:00:00-04:00,78.09244067432819,78.09244067432819,75.47269909617962,76.7825698852539,58000,0.0,0.0
2024-09-30 00:00:00-04:00,76.562584747076,77.93245482422064,75.99264025034465,77.12252807617188,43500,0.0,0.0
2024-10-01 00:00:00-04:00,76.50259453705782,77.0425431703969,74.72276809493407,75.56268310546875,56700,0.0,0.0
2024-10-02 00:00:00-04:00,74.97274225299527,75.652676706575,74.43279363144765,74.44278717041016,33900,0.0,0.0
2024-10-03 00:00:00-04:00,74.39280198508395,75.25271937487972,73.87284803240657,74.89275360107422,23200,0.0,0.0
2024-10-04 00:00:00-04:00,76.17262986757142,76.35261275766433,75.76266587343785,75.8526611328125,12300,0.0,0.0
2024-10-07 00:00:00-04:00,75.99264406858104,76.34260866684987,75.28271370390539,75.82266235351562,16300,0.0,0.0
2024-10-08 00:00:00-04:00,76.01263477438229,76.35260581527085,75.61267961379203,75.70266723632812,9600,0.0,0.0
2024-10-09 00:00:00-04:00,75.49268881256616,76.77256364072409,75.49268881256616,76.57258605957031,10200,0.0,0.0
