Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.086326443603063,8.086326443603063,7.9619213090701155,7.981060981750488,372300,0.0,0.0
2023-11-07 00:00:00-05:00,7.981060981750488,8.038478174531956,7.981060981750488,7.981060981750488,453100,0.0,0.0
2023-11-08 00:00:00-05:00,8.019339422987992,8.076756615830368,8.000199750287317,8.04804801940918,539400,0.0,0.0
2023-11-09 00:00:00-05:00,8.03847793004556,8.03847793004556,7.9140737119261315,7.923642635345459,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.94278125850692,8.009768276744781,7.923641588936287,7.952351093292236,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.923642635345459,7.981060739010409,7.923642635345459,7.923642635345459,324600,0.0,0.0
2023-11-14 00:00:00-05:00,8.009112300930207,8.04752527223146,7.9706993296289514,7.98990535736084,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,7.9803027246472205,7.989905280502055,7.941889753715478,7.9514923095703125,657200,0.0,0.0
2023-11-16 00:00:00-05:00,8.009109528975603,8.057125955443045,7.989902592053762,8.018712997436523,804700,0.0,0.0
2023-11-17 00:00:00-05:00,8.066731357537646,8.066731357537646,7.970699386517844,8.009112358093262,964800,0.0,0.0
2023-11-20 00:00:00-05:00,8.009111852136442,8.01871532338299,7.970698882987673,7.999508380889893,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,7.9803038796576375,8.095542809131697,7.970700406575399,8.047526359558105,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,8.028318433607359,8.085938349231181,8.028318433607359,8.037921905517578,708400,0.0,0.0
2023-11-24 00:00:00-05:00,8.037921981143308,8.095541897309253,8.028318509142734,8.076334953308105,312800,0.0,0.0
2023-11-27 00:00:00-05:00,8.04752542484578,8.085938396875504,8.018715924782862,8.066731452941895,713200,0.0,0.0
2023-11-28 00:00:00-05:00,8.037921010892989,8.095540920103685,8.02831754005164,8.057127952575684,813400,0.0,0.0
2023-11-29 00:00:00-05:00,8.057129046726075,8.172367964959419,8.057129046726075,8.14355754852295,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,8.124351501464844,8.162764474121326,8.085938528808361,8.124351501464844,616000,0.0,0.0
2023-12-01 00:00:00-05:00,8.18197053776085,8.229986061535516,8.14355665340126,8.162763595581055,679800,0.0,0.0
2023-12-04 00:00:00-05:00,8.172366927706902,8.2107798955759,8.105143547058105,8.105143547058105,736800,0.0,0.0
2023-12-05 00:00:00-05:00,8.153161020668438,8.172367964959419,8.124351520069482,8.14355754852295,787700,0.0,0.0
2023-12-06 00:00:00-05:00,8.153161001997828,8.172367946244824,8.124351501464844,8.124351501464844,605500,0.0,0.0
2023-12-07 00:00:00-05:00,8.143557679086666,8.201177597045898,8.114748178025811,8.201177597045898,663600,0.0,0.0
2023-12-08 00:00:00-05:00,8.143557558150386,8.172367974620915,8.11474805751737,8.133955001831055,774800,0.0,0.0
2023-12-11 00:00:00-05:00,8.133953989347194,8.172366957355553,8.114747047424316,8.114747047424316,624500,0.0,0.0
2023-12-12 00:00:00-05:00,8.114748029341346,8.162764474121326,8.114748029341346,8.124351501464844,722600,0.0,0.0
2023-12-13 00:00:00-05:00,8.12434998343635,8.297208786010742,8.114746513107253,8.297208786010742,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,8.334785575491962,8.363693009172326,8.315514871959923,8.34442138671875,942300,0.029,0.0
2023-12-15 00:00:00-05:00,8.32515419450233,8.344424906162212,8.305882563920523,8.315518379211426,633700,0.0,0.0
2023-12-18 00:00:00-05:00,8.33478802349307,8.33478802349307,8.276974976995211,8.30588150024414,877900,0.0,0.0
2023-12-19 00:00:00-05:00,8.296244957523982,8.36369473107641,8.296244957523982,8.325152397155762,828700,0.0,0.0
2023-12-20 00:00:00-05:00,8.305881200244407,8.325152827662158,8.27697467803955,8.27697467803955,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,8.286609649658203,8.344422688192921,8.286609649658203,8.286609649658203,777100,0.0,0.0
2023-12-22 00:00:00-05:00,8.33478729144463,8.33478729144463,8.286610063235113,8.325152397155762,790800,0.0,0.0
2023-12-26 00:00:00-05:00,8.325153016734317,8.334787911740237,8.296245574951172,8.296245574951172,653400,0.0,0.0
2023-12-27 00:00:00-05:00,8.30588179816297,8.344424136851263,8.30588179816297,8.33478832244873,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,8.305881388878888,8.325153016734317,8.267339052089822,8.296245574951172,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,8.296244543466203,8.315516168925562,8.276973836928525,8.286609649658203,740100,0.0,0.0
2024-01-02 00:00:00-05:00,8.27697425002452,8.325152397155762,8.267338436813926,8.325152397155762,683000,0.0,0.0
2024-01-03 00:00:00-05:00,8.325153647981507,8.36369598769301,8.286611308270004,8.354060173034668,623300,0.0,0.0
2024-01-04 00:00:00-05:00,8.334785575491962,8.34442138671875,8.315514871959923,8.34442138671875,368000,0.0,0.0
2024-01-05 00:00:00-05:00,8.315517833323165,8.354060173034668,8.286611308270004,8.354060173034668,626300,0.0,0.0
2024-01-08 00:00:00-05:00,8.354058456163227,8.382964975275708,8.33478683080712,8.373329162597656,421800,0.0,0.0
2024-01-09 00:00:00-05:00,8.373327901477579,8.373327901477579,8.334785575491962,8.34442138671875,321200,0.0,0.0
2024-01-10 00:00:00-05:00,8.363693009172326,8.363693009172326,8.315514871959923,8.34442138671875,455500,0.0,0.0
2024-01-11 00:00:00-05:00,8.333787756516598,8.343455945162102,8.304784112589303,8.324119567871094,450000,0.029,0.0
2024-01-12 00:00:00-05:00,8.314454523978197,8.362793636110014,8.314454523978197,8.34345817565918,431200,0.0,0.0
2024-01-16 00:00:00-05:00,8.343457728801926,8.343457728801926,8.285449506537292,8.314454078674316,488700,0.0,0.0
2024-01-17 00:00:00-05:00,8.314452964196681,8.314452964196681,8.275781128540341,8.304784774780273,327500,0.0,0.0
2024-01-18 00:00:00-05:00,8.314453598477016,8.362792705228093,8.256445379562619,8.285449028015137,348700,0.0,0.0
2024-01-19 00:00:00-05:00,8.26611216586795,8.285447620882735,8.208103956805191,8.256443977355957,440800,0.0,0.0
2024-01-22 00:00:00-05:00,8.26611448983692,8.372461827340162,8.26611448983692,8.34345817565918,677300,0.0,0.0
2024-01-23 00:00:00-05:00,8.314452912313866,8.382128393787838,8.314452912313866,8.362792015075684,360500,0.0,0.0
2024-01-24 00:00:00-05:00,8.362793287535128,8.411133319661515,8.362793287535128,8.382129669189453,399000,0.0,0.0
2024-01-25 00:00:00-05:00,8.38212710121042,8.459470760113586,8.38212710121042,8.40146255493164,350700,0.0,0.0
2024-01-26 00:00:00-05:00,8.382129858658516,8.401465318740472,8.333789825439453,8.333789825439453,296300,0.0,0.0
2024-01-29 00:00:00-05:00,8.33378801235345,8.469139891517989,8.33378801235345,8.459471702575684,342200,0.0,0.0
2024-01-30 00:00:00-05:00,8.459472975894334,8.50781300587275,8.459472975894334,8.478809356689453,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.478809012210041,8.546484498224654,8.478809012210041,8.517480850219727,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.53681528635436,8.633495330810547,8.53681528635436,8.633495330810547,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.57548793005645,8.594824309578529,8.517480635508857,8.56581974029541,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.507812660214968,8.527148118215138,8.469140822205283,8.517480850219727,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.546483993530273,8.556152182964096,8.50781215780427,8.546483993530273,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.565820755094073,8.57548894600051,8.469141612058001,8.507813453674316,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.527148913477758,8.527148913477758,8.478809802964438,8.507813453674316,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.507811658792036,8.585155325707571,8.498143469925285,8.57548713684082,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.585157046729343,8.623828887939453,8.556153396324115,8.623828887939453,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.556152688229412,8.565819956224825,8.49814447021021,8.517480850219727,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.516508759174398,8.545609114341636,8.506809565839523,8.526208877563477,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.603809626753556,8.613509747005345,8.545610755351586,8.565010070800781,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.555309622682147,8.565009742562196,8.487410633630494,8.545610427856445,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.56501099891282,8.56501099891282,8.516511317452789,8.535911560058594,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.52621081261138,8.574710490509712,8.51651069202083,8.555310249328613,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.56501099891282,8.574711120215722,8.487411878598563,8.535911560058594,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.574709803592137,8.574709803592137,8.487410575379538,8.516510009765625,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.53590952660659,8.53590952660659,8.438910186794024,8.448610305786133,239500,0.0,0.0
2024-02-27 00:00:00-05:00,8.448610211527885,8.458310330411773,8.390410423278809,8.390410423278809,529000,0.0,0.0
2024-02-28 00:00:00-05:00,8.409811973571777,8.429211289312967,8.390411732776192,8.409811973571777,552900,0.0,0.0
2024-02-29 00:00:00-05:00,8.438909827746883,8.438909827746883,8.4001102784835,8.42920970916748,701700,0.0,0.0
2024-03-01 00:00:00-05:00,8.419510515642301,8.458310064905685,8.390410159904096,8.42920970916748,615500,0.0,0.0
2024-03-04 00:00:00-05:00,8.419511795043945,8.429210990042982,8.400111554937146,8.419511795043945,591800,0.0,0.0
2024-03-05 00:00:00-05:00,8.419511795043945,8.438911110096383,8.409811674990545,8.419511795043945,430700,0.0,0.0
2024-03-06 00:00:00-05:00,8.448609946326284,8.468009258430865,8.4098103970629,8.42920970916748,604200,0.0,0.0
2024-03-07 00:00:00-05:00,8.429210990042982,8.448611230149783,8.409811674990545,8.419511795043945,898600,0.0,0.0
2024-03-08 00:00:00-05:00,8.4486112885699,8.487410843997427,8.419511853262847,8.477710723876953,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.477710723876953,8.516510279304482,8.468010603756479,8.477710723876953,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.477711351229066,8.497111592905636,8.458312034606934,8.458312034606934,330000,0.0,0.0
2024-03-13 00:00:00-04:00,8.458312034606934,8.50681171374392,8.438911792930364,8.458312034606934,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.476802146838276,8.476802146838276,8.389211620623408,8.428140640258789,566800,0.029,0.0
2024-03-15 00:00:00-04:00,8.398944854736328,8.408677342546234,8.389212366926422,8.398944854736328,243100,0.0,0.0
2024-03-18 00:00:00-04:00,8.418407673887117,8.457336691305494,8.418407673887117,8.44760513305664,237900,0.0,0.0
2024-03-19 00:00:00-04:00,8.44760632809868,8.457337887724211,8.428141352565381,8.437873840332031,241900,0.0,0.0
2024-03-20 00:00:00-04:00,8.447605614147,8.447605614147,8.408676594511618,8.428140640258789,516300,0.0,0.0
2024-03-21 00:00:00-04:00,8.428140192173295,8.457336723312325,8.398943661034265,8.408676147460938,608800,0.0,0.0
2024-03-22 00:00:00-04:00,8.41840770574662,8.447605165026642,8.398943661034265,8.408676147460938,474300,0.0,0.0
2024-03-25 00:00:00-04:00,8.398944854736328,8.428141390024923,8.389212366926422,8.398944854736328,425100,0.0,0.0
2024-03-26 00:00:00-04:00,8.398943661034265,8.428140192173295,8.38921117460759,8.408676147460938,280600,0.0,0.0
2024-03-27 00:00:00-04:00,8.447606531667589,8.467070579528809,8.447606531667589,8.467070579528809,328900,0.0,0.0
2024-03-28 00:00:00-04:00,8.447605340507891,8.476801872253418,8.428140367250199,8.476801872253418,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.476801397949815,8.476801397949815,8.398943365557471,8.45733642578125,439100,0.0,0.0
2024-04-02 00:00:00-04:00,8.398943661034265,8.428140192173295,8.369747129895234,8.408676147460938,392700,0.0,0.0
2024-04-03 00:00:00-04:00,8.369749069213867,8.40867809579965,8.36001658053212,8.369749069213867,607500,0.0,0.0
2024-04-04 00:00:00-04:00,8.379478688180917,8.41840770574662,8.369747129895234,8.408676147460938,470600,0.0,0.0
2024-04-05 00:00:00-04:00,8.379478244987883,8.389210730899803,8.340549229481146,8.350281715393066,313500,0.0,0.0
2024-04-08 00:00:00-04:00,8.379478004917248,8.398942976183418,8.340548990525821,8.360013961791992,426900,0.0,0.0
2024-04-09 00:00:00-04:00,8.389210730899803,8.389210730899803,8.340549229481146,8.350281715393066,320700,0.0,0.0
2024-04-10 00:00:00-04:00,8.3210862052564,8.330818692360696,8.26269221077168,8.272424697875977,473400,0.0,0.0
2024-04-11 00:00:00-04:00,8.291889877868002,8.301621437072754,8.262692415830509,8.301621437072754,236400,0.0,0.0
2024-04-12 00:00:00-04:00,8.300644129853282,8.320175504245093,8.261582312376847,8.271347999572754,359300,0.029,0.0
2024-04-15 00:00:00-04:00,8.232286578579552,8.261582710271039,8.20298951558083,8.21275520324707,596100,0.0,0.0
2024-04-16 00:00:00-04:00,8.212754807704508,8.310409817049187,8.212754807704508,8.271347999572754,591000,0.0,0.0
2024-04-17 00:00:00-04:00,8.300644937719111,8.300644937719111,8.271348804587317,8.290879249572754,282900,0.0,0.0
2024-04-18 00:00:00-04:00,8.271347999572754,8.300644129853282,8.261582312376847,8.271347999572754,267700,0.0,0.0
2024-04-19 00:00:00-04:00,8.271348678888222,8.359238008255236,8.271348678888222,8.310410499572754,456300,0.0,0.0
2024-04-22 00:00:00-04:00,8.300644937719111,8.31041062586547,8.281113561426396,8.290879249572754,278700,0.0,0.0
2024-04-23 00:00:00-04:00,8.310411302995982,8.339707438514818,8.290879925111852,8.329941749572754,488500,0.0,0.0
2024-04-24 00:00:00-04:00,8.329941007481679,8.339706695553746,8.300644874572754,8.300644874572754,205000,0.0,0.0
2024-04-25 00:00:00-04:00,8.271350036122161,8.290880484015517,8.242052967321,8.251818656921387,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.251818656921387,8.28111479441513,8.242052967321,8.251818656921387,254400,0.0,0.0
2024-04-29 00:00:00-04:00,8.251817428294602,8.31041062586547,8.251817428294602,8.290879249572754,490100,0.0,0.0
2024-04-30 00:00:00-04:00,8.251816625180942,8.320175504245093,8.242050937985036,8.271347999572754,677800,0.0,0.0
2024-05-01 00:00:00-04:00,8.290879123576856,8.329940944261388,8.290879123576856,8.310410499572754,518700,0.0,0.0
2024-05-02 00:00:00-04:00,8.28111349842862,8.329941007481679,8.28111349842862,8.300644874572754,480200,0.0,0.0
2024-05-03 00:00:00-04:00,8.349472935854791,8.378769070701345,8.339707247136827,8.359238624572754,360200,0.0,0.0
2024-05-06 00:00:00-04:00,8.369003841679561,8.437362735152815,8.35923908373257,8.427597045898438,303800,0.0,0.0
2024-05-07 00:00:00-04:00,8.447126938180109,8.505720138549805,8.447126938180109,8.505720138549805,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.51548582716264,8.525250584468152,8.47642400401862,8.505720138549805,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.52524879615131,8.52524879615131,8.456890852815352,8.486186981201172,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.495953833861297,8.495953833861297,8.447126325645117,8.456892013549805,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.495954727713146,8.495954727713146,8.447127214359867,8.466658592224121,291000,0.0,0.0
2024-05-14 00:00:00-04:00,8.455880705048028,8.47547669792139,8.446082241394883,8.465679168701172,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.504871889344605,8.52446788175822,8.485274962498089,8.514669418334961,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.524467646283696,8.524467646283696,8.455880273081307,8.475476264953613,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.495073625227679,8.495073625227679,8.406889321215232,8.465679168701172,391300,0.0,0.0
2024-05-20 00:00:00-04:00,8.45588130276212,8.45588130276212,8.397091451120549,8.406889915466309,384900,0.0,0.0
2024-05-21 00:00:00-04:00,8.406888420794596,8.426485346001954,8.387292430020064,8.397089958190918,265600,0.0,0.0
2024-05-22 00:00:00-04:00,8.387294105842583,8.397091635971032,8.348101182029755,8.357898712158203,354400,0.0,0.0
2024-05-23 00:00:00-04:00,8.35789848150809,8.35789848150809,8.29910956462773,8.318705558776855,442300,0.0,0.0
2024-05-24 00:00:00-04:00,8.30890698865662,8.328503916989128,8.289310994757086,8.29910945892334,340900,0.0,0.0
2024-05-28 00:00:00-04:00,8.33830202057358,8.33830202057358,8.230520788271631,8.24031925201416,518600,0.0,0.0
2024-05-29 00:00:00-04:00,8.240318189010564,8.240318189010564,8.181529283005045,8.220722198486328,505500,0.0,0.0
2024-05-30 00:00:00-04:00,8.23051972653204,8.240318189010564,8.20112527352928,8.220722198486328,522200,0.0,0.0
2024-05-31 00:00:00-04:00,8.269714066424578,8.318705452822874,8.259916536691298,8.29910945892334,465500,0.0,0.0
2024-06-03 00:00:00-04:00,8.338301245725136,8.37749416262026,8.318704320061151,8.348099708557129,378400,0.0,0.0
2024-06-04 00:00:00-04:00,8.367695699788268,8.3970901538514,8.328502782893144,8.348099708557129,447300,0.0,0.0
2024-06-05 00:00:00-04:00,8.3970901538514,8.406888616683393,8.328502782893144,8.348099708557129,530100,0.0,0.0
2024-06-06 00:00:00-04:00,8.348100536310728,8.3676965294849,8.3089066810965,8.328503608703613,555800,0.0,0.0
2024-06-07 00:00:00-04:00,8.279512224118768,8.328503608703613,8.269713760315213,8.328503608703613,535800,0.0,0.0
2024-06-10 00:00:00-04:00,8.318705452822874,8.348100845321635,8.29910945892334,8.29910945892334,405700,0.0,0.0
2024-06-11 00:00:00-04:00,8.318705452822874,8.338302381155382,8.279512530590832,8.29910945892334,347000,0.0,0.0
2024-06-12 00:00:00-04:00,8.32850402306791,8.348100951650022,8.29910956462773,8.318705558776855,834100,0.0,0.0
2024-06-13 00:00:00-04:00,8.338302717468293,8.377495641281124,8.338302717468293,8.357898712158203,628600,0.0,0.0
2024-06-14 00:00:00-04:00,8.366745999443124,8.406072616577148,8.366745999443124,8.406072616577148,499700,0.029,0.0
2024-06-17 00:00:00-04:00,8.366745999443124,8.415904505265782,8.366745999443124,8.406072616577148,414800,0.0,0.0
2024-06-18 00:00:00-04:00,8.406073109514116,8.435567839689094,8.406073109514116,8.415904998779297,420600,0.0,0.0
2024-06-20 00:00:00-04:00,8.415904505265782,8.425735456333905,8.376577888131758,8.406072616577148,444600,0.0,0.0
2024-06-21 00:00:00-04:00,8.396242141723633,8.415905922412065,8.366747408311653,8.396242141723633,429300,0.0,0.0
2024-06-24 00:00:00-04:00,8.38640883919988,8.425735456333905,8.38640883919988,8.406072616577148,328300,0.0,0.0
2024-06-25 00:00:00-04:00,8.396242141723633,8.425736875135613,8.366747408311653,8.396242141723633,341800,0.0,0.0
2024-06-26 00:00:00-04:00,8.396242185547816,8.435568809509277,8.376579342377422,8.435568809509277,353600,0.0,0.0
2024-06-27 00:00:00-04:00,8.435567839689094,8.435567839689094,8.406073109514116,8.415904998779297,272300,0.0,0.0
2024-06-28 00:00:00-04:00,8.415905551686201,8.484726905822754,8.415905551686201,8.484726905822754,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.465062124237479,8.474894012985079,8.425735506867591,8.445399284362793,341600,0.0,0.0
2024-07-02 00:00:00-04:00,8.445400252962964,8.494558764718425,8.445400252962964,8.465063095092773,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.465063126000523,8.514221637935472,8.465063126000523,8.484726905822754,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.524053112703951,8.53388500213623,8.504389333839395,8.53388500213623,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.524053527846588,8.553548259959307,8.455232173710035,8.484726905822754,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.474895015911638,8.49455879573387,8.474895015911638,8.484726905822754,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.504388331329077,8.514220219602358,8.484725492402989,8.49455738067627,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.524053160107687,8.573211669921875,8.504389381133779,8.573211669921875,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.583042177549213,8.632200684819066,8.553547448235518,8.602705955505371,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.611584229961547,8.631313397853981,8.562263191707471,8.591856002807617,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.621448234707602,8.651041984558105,8.591855425595538,8.651041984558105,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.621447338300321,8.65104108507384,8.601719114522982,8.61158275604248,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.611583933239382,8.660905910532517,8.601720290371532,8.621448516845703,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.58199069004525,8.62144808174074,8.58199069004525,8.601719856262207,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.601720290371532,8.651042267664666,8.59185570676521,8.621448516845703,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.641177247957694,8.651041831066173,8.59185527315373,8.601719856262207,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.581991492996409,8.61158430435219,8.542534097609193,8.552398681640625,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.552398313078397,8.631313100452024,8.552398313078397,8.621448516845703,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.591854532265144,8.641176502816,8.591854532265144,8.61158275604248,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.611583933239382,8.651042267664666,8.601720290371532,8.621448516845703,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.611584229961547,8.641177981800197,8.581991418861401,8.591856002807617,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.621448011373271,8.670769985774676,8.601719786055758,8.6411771774292,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.670770794436182,8.7200927734375,8.670770794436182,8.7200927734375,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.75954979878618,8.828600002030596,8.729956988929782,8.789142608642578,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.779277936941103,8.799007103806204,8.552398162423158,8.572126388549805,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.641177247957694,8.651041831066173,8.58199069004525,8.601719856262207,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.631312817991104,8.769414161744798,8.6115836514241,8.651041984558105,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.70036256822641,8.710227150998254,8.621447787528451,8.631312370300293,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.670770645141602,8.69049981269783,8.651042418323861,8.670770645141602,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.690499588583863,8.700363231369122,8.63131302817999,8.660905838012695,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.700362723754147,8.700362723754147,8.641177107541871,8.680634498596191,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.680635228919716,8.69049981269783,8.660906061363487,8.670770645141602,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.649985310323245,8.70936777735863,8.58070655199221,8.659882545471191,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.659883494968062,8.689574259814995,8.649986258734952,8.669780731201172,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.65988347271553,8.748956710879844,8.65988347271553,8.699471473693848,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.699471469546552,8.729162234303038,8.699471469546552,8.709368705749512,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.709368683561342,8.739059448242188,8.679677918880499,8.739059448242188,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.739059466349287,8.748956702547538,8.69947146540867,8.719265937805176,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.739059448242188,8.758853920597678,8.729162212064441,8.739059448242188,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.758853942911916,8.768750235262482,8.689574233343592,8.709368705749512,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.729162234303038,8.758853942911916,8.689574233343592,8.709368705749512,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.729161262512207,8.739058497613337,8.709367736162234,8.729161262512207,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.729161262512207,8.739058497613337,8.689573265959972,8.729161262512207,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.739059470505998,8.758853942911916,8.709368705749512,8.709368705749512,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.758853890268158,8.788544654846191,8.748956654124683,8.788544654846191,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.768750182559243,8.808338183280751,8.748956654124683,8.788544654846191,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.808338135291827,8.867720607976759,8.788544606965106,8.857823371887207,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.857822415247897,8.936998407708595,8.84792518022724,8.867719650268555,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.857823346045214,8.917205818556903,8.857823346045214,8.897411346435547,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.907308600387827,8.917205836468385,8.877617835998535,8.877617835998535,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.897411346435547,8.92710305461758,8.887514110374868,8.897411346435547,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.907308552781284,8.94689655303955,8.897411316753624,8.94689655303955,260200,0.0,0.0
2024-09-13 00:00:00-04:00,8.977682529415581,9.007475458588049,8.947889600243114,8.957820892333984,685900,0.031,0.0
2024-09-16 00:00:00-04:00,8.997544554917864,9.017406190766204,8.9578203361211,9.007474899291992,399900,0.0,0.0
2024-09-17 00:00:00-04:00,9.017406190766204,9.027337482240416,8.97768197196944,9.007474899291992,437600,0.0,0.0
2024-09-18 00:00:00-04:00,9.01740729096523,9.01740729096523,8.967751774635865,8.977683067321777,502400,0.0,0.0
2024-09-19 00:00:00-04:00,8.987613263443652,9.007474899291992,8.97768197196944,9.007474899291992,448600,0.0,0.0
2024-09-20 00:00:00-04:00,9.017406879675294,9.017406879675294,8.97768265784369,8.99754524230957,249300,0.0,0.0
2024-09-23 00:00:00-04:00,8.997545652693603,9.007475998279316,8.967751774635865,8.977683067321777,212300,0.0,0.0
2024-09-24 00:00:00-04:00,8.977683067321777,8.997545652693603,8.957821429050151,8.977683067321777,260400,0.0,0.0
2024-09-25 00:00:00-04:00,8.977681982515302,8.98761327400118,8.937957763671875,8.937957763671875,299300,0.0,0.0
2024-09-26 00:00:00-04:00,8.977683086450773,8.977683086450773,8.90816593170166,8.90816593170166,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.947889055157752,8.957820346643631,8.918095180700119,8.937957763671875,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.937958308152245,8.987613821506452,8.928027016061375,8.957820892333984,519500,0.0,0.0
2024-10-01 00:00:00-04:00,8.977682514681389,9.027338027954102,8.957820877632388,9.027338027954102,409700,0.0,0.0
2024-10-02 00:00:00-04:00,9.01740729096523,9.01740729096523,8.977683067321777,8.977683067321777,467700,0.0,0.0
2024-10-03 00:00:00-04:00,8.977683067321777,9.007475998279316,8.967751774635865,8.977683067321777,277900,0.0,0.0
2024-10-04 00:00:00-04:00,8.947890136364238,8.977683067321777,8.947890136364238,8.977683067321777,313400,0.0,0.0
2024-10-07 00:00:00-04:00,8.97768197196944,9.027337482240416,8.97768197196944,9.007474899291992,684800,0.0,0.0
2024-10-08 00:00:00-04:00,9.007476104691989,9.08692455291748,9.007476104691989,9.08692455291748,891500,0.0,0.0
