Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.872862608430307,18.133917057192143,17.70504201838969,17.74233627319336,2182700,0.0,0.0
2023-10-30 00:00:00-04:00,17.872862443335936,18.068651944382818,17.872862443335936,17.938125610351562,1958900,0.0,0.0
2023-10-31 00:00:00-04:00,17.98474404443403,18.022036521882608,17.649102855956883,17.733013153076172,4230400,0.0,0.0
2023-11-01 00:00:00-04:00,17.73301257626859,17.779628616135014,17.490605256729733,17.705041885375977,6147100,0.0,0.0
2023-11-02 00:00:00-04:00,17.947451195846345,18.20850567160602,17.322786589586663,17.434667587280273,5275500,0.0,0.0
2023-11-03 00:00:00-04:00,17.574515086532173,18.003388332487265,17.527897269610172,17.94744873046875,3357100,0.0,0.0
2023-11-06 00:00:00-05:00,17.9194805749824,17.975421963201576,17.63978074703908,17.779630661010742,2612800,0.0,0.0
2023-11-07 00:00:00-05:00,17.733009337788243,17.76097824528512,17.41601534538119,17.53721809387207,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,17.56519393611286,17.66775136914189,17.388049764050386,17.471960067749023,1614400,0.0,0.0
2023-11-09 00:00:00-05:00,17.51857820932291,17.53722356070389,17.32278690437324,17.350757598876953,1355300,0.0,0.0
2023-11-10 00:00:00-05:00,17.341433536019778,17.66775118270572,17.2668467977734,17.630456924438477,1667600,0.0,0.0
2023-11-13 00:00:00-05:00,17.649104559840485,17.742338429894918,17.350757598296827,17.388050079345703,1726200,0.0,0.0
2023-11-14 00:00:00-05:00,17.537220143651332,17.742334973469827,17.48128054383166,17.611806869506836,6935000,0.0,0.0
2023-11-15 00:00:00-05:00,17.630454272255697,18.12459245023387,17.630454272255697,17.72368812561035,3624600,0.0,0.0
2023-11-16 00:00:00-05:00,17.733012880581924,17.844892089496454,17.546545161340422,17.583839416503906,3335200,0.0,0.0
2023-11-17 00:00:00-05:00,17.686395734746906,18.11527079400956,17.6584268205978,17.99406623840332,3426000,0.0,0.0
2023-11-20 00:00:00-05:00,17.966095433017312,18.031358596879215,17.705040999281852,17.72368812561035,2074100,0.0,0.0
2023-11-21 00:00:00-05:00,17.70504013077954,17.788950416853815,17.434663925430698,17.54654312133789,2033700,0.0,0.0
2023-11-22 00:00:00-05:00,17.630455693330024,18.01271292243627,17.58383965203921,18.003389358520508,2524100,0.0,0.0
2023-11-24 00:00:00-05:00,17.956771117321477,18.152560600702053,17.882184393421102,18.087297439575195,1215100,0.0,0.0
2023-11-27 00:00:00-05:00,18.022036038300826,18.13391702422046,17.90083326698517,17.975419998168945,3111200,0.0,0.0
2023-11-28 00:00:00-05:00,17.919477923768344,17.956772177063385,17.57451497222858,17.63977813720703,3327800,0.0,0.0
2023-11-29 00:00:00-05:00,17.66774912747486,17.78895189616806,17.46263428744157,17.51857566833496,2731100,0.0,0.0
2023-11-30 00:00:00-05:00,17.613064437923022,17.802046543107135,17.4618794746825,17.717004776000977,3254100,0.25,0.0
2023-12-01 00:00:00-05:00,17.688658549582065,18.51072843994104,17.6225153473525,18.463483810424805,6010300,0.0,0.0
2023-12-04 00:00:00-05:00,18.416236172478683,18.813097162130948,18.406786886740896,18.7469539642334,3112900,0.0,0.0
2023-12-05 00:00:00-05:00,18.699709013117726,18.7091564964245,18.227255548033604,18.265050888061523,2127000,0.0,0.0
2023-12-06 00:00:00-05:00,18.350092253020097,18.425684733682996,18.189458006328085,18.217805862426758,1633100,0.0,0.0
2023-12-07 00:00:00-05:00,18.217806077724404,18.29339855928065,18.066621114611912,18.08551788330078,2092300,0.0,0.0
2023-12-08 00:00:00-05:00,18.14221387754498,18.227255645898076,18.01937496669408,18.076068878173828,1602600,0.0,0.0
2023-12-11 00:00:00-05:00,18.123314892060808,18.40678624524734,18.057171696468412,18.397336959838867,1749200,0.0,0.0
2023-12-12 00:00:00-05:00,18.425682932385776,18.472927552331356,18.23670084807,18.274497985839844,1516100,0.0,0.0
2023-12-13 00:00:00-05:00,18.28395038084626,18.917038128061655,18.246153236646162,18.850894927978516,4382500,0.0,0.0
2023-12-14 00:00:00-05:00,18.97373316648828,19.351695619552363,18.95483459326829,19.30445098876953,3983700,0.0,0.0
2023-12-15 00:00:00-05:00,19.294999180144416,19.361142375501778,18.737503958893928,18.831995010375977,3849700,0.0,0.0
2023-12-18 00:00:00-05:00,18.907588794711234,19.10601839446425,18.746954536796732,18.973731994628906,1883800,0.0,0.0
2023-12-19 00:00:00-05:00,19.039873403179342,19.28554940994985,19.020974832904642,19.030424118041992,1332900,0.0,0.0
2023-12-20 00:00:00-05:00,19.020977691245506,19.06822412403212,18.756404876708984,18.756404876708984,1678700,0.0,0.0
2023-12-21 00:00:00-05:00,18.69970871302071,18.765851908708296,18.472929467424823,18.64301300048828,2389600,0.0,0.0
2023-12-22 00:00:00-05:00,18.728056903179777,18.850895825411044,18.520178006983862,18.699710845947266,1664100,0.0,0.0
2023-12-26 00:00:00-05:00,18.7564043144148,18.85089537488817,18.64301468139334,18.77530288696289,1562800,0.0,0.0
2023-12-27 00:00:00-05:00,18.7753020878114,18.80364814315994,18.4445842913648,18.49182891845703,2209800,0.0,0.0
2023-12-28 00:00:00-05:00,18.41623765929518,18.482380862532736,18.350094456057626,18.45403480529785,1883100,0.0,0.0
2023-12-29 00:00:00-05:00,18.368992529606555,18.548523561436436,18.321746098387848,18.406787872314453,2179000,0.0,0.0
2024-01-02 00:00:00-05:00,18.340642807751593,18.652462013050812,18.227254988879267,18.28394889831543,2999300,0.0,0.0
2024-01-03 00:00:00-05:00,18.019374287129835,18.180008532153586,17.934332521983915,18.038272857666016,3192000,0.0,0.0
2024-01-04 00:00:00-05:00,18.038272666563177,18.18945762471714,17.754801320591216,17.858739852905273,3158100,0.0,0.0
2024-01-05 00:00:00-05:00,17.79259783822255,18.057172433660426,17.735903925724074,17.943782806396484,3214000,0.0,0.0
2024-01-08 00:00:00-05:00,17.953233434365185,18.482380862532736,17.94378414786452,18.45403480529785,2311300,0.0,0.0
2024-01-09 00:00:00-05:00,18.312296980291748,18.61466873606672,18.20835843519034,18.586320877075195,3098400,0.0,0.0
2024-01-10 00:00:00-05:00,18.59576885897106,18.680810627713125,18.302848212341143,18.444583892822266,3593300,0.0,0.0
2024-01-11 00:00:00-05:00,18.48237967801349,18.50127824980363,18.189459024334294,18.36899185180664,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,18.48237872624821,18.5201758678821,18.274499854062547,18.397336959838867,2123500,0.0,0.0
2024-01-16 00:00:00-05:00,18.20835626500648,18.312294797719854,17.858739921515486,17.981578826904297,2882900,0.0,0.0
2024-01-17 00:00:00-05:00,17.90598646844653,18.085517481739576,17.811495418032525,18.038272857666016,2233700,0.0,0.0
2024-01-18 00:00:00-05:00,18.04772099468737,18.28394770455954,18.00992385601977,18.19890594482422,2372600,0.0,0.0
2024-01-19 00:00:00-05:00,18.350091051325816,18.586317763210925,17.962679388015584,18.132762908935547,4110500,0.0,0.0
2024-01-22 00:00:00-05:00,18.246153314139754,18.302849030680697,17.76425053714399,17.924884796142578,4132800,0.0,0.0
2024-01-23 00:00:00-05:00,18.000475996294313,18.16111024381408,17.868189605019296,18.028823852539062,4023400,0.0,0.0
2024-01-24 00:00:00-05:00,18.08551684838204,18.11386470319356,17.858739416690327,17.9343318939209,2349100,0.0,0.0
2024-01-25 00:00:00-05:00,18.0477237701416,18.066622342381702,17.717005965008042,18.0477237701416,3277600,0.0,0.0
2024-01-26 00:00:00-05:00,18.123315811157227,18.28395006671376,18.076069381718835,18.123315811157227,2085500,0.0,0.0
2024-01-29 00:00:00-05:00,18.10441647897187,18.34064320944099,17.972130086634582,18.331193923950195,1947900,0.0,0.0
2024-01-30 00:00:00-05:00,18.32174416901023,18.378439880502317,18.094966729842515,18.161109924316406,1694700,0.0,0.0
2024-01-31 00:00:00-05:00,18.198907385473746,18.34064306216368,17.94378208607172,18.028823852539062,2479300,0.0,0.0
2024-02-01 00:00:00-05:00,18.019374197226682,18.255600920949668,17.9059863791091,18.22725486755371,2795800,0.0,0.0
2024-02-02 00:00:00-05:00,18.142213757449856,18.142213757449856,17.792597400727352,18.01937484741211,2064600,0.0,0.0
2024-02-05 00:00:00-05:00,17.93433305657467,18.00047625315602,17.556370645919124,17.773698806762695,2739500,0.0,0.0
2024-02-06 00:00:00-05:00,17.81149479427128,18.028822941025815,17.78314693945976,17.9343318939209,1691200,0.0,0.0
2024-02-07 00:00:00-05:00,17.953232255281474,18.057172597695388,17.830395143374396,17.877639770507812,2156900,0.0,0.0
2024-02-08 00:00:00-05:00,17.896537461264046,18.076068477346737,17.877638890434213,18.028823852539062,1871400,0.0,0.0
2024-02-09 00:00:00-05:00,18.02882254882753,18.293397114512395,17.953230073241397,18.255599975585938,2276500,0.0,0.0
2024-02-12 00:00:00-05:00,18.246152498335128,18.57687028763572,18.236703212667457,18.444583892822266,3159400,0.0,0.0
2024-02-13 00:00:00-05:00,18.189458891601053,18.312296002806598,17.95323215274909,18.066621780395508,2442700,0.0,0.0
2024-02-14 00:00:00-05:00,18.22725514779298,18.26505048699098,18.000475903537396,18.217805862426758,3217100,0.0,0.0
2024-02-15 00:00:00-05:00,17.52802324278468,18.057172433660426,17.310695076318027,17.943782806396484,5265900,0.0,0.0
2024-02-16 00:00:00-05:00,17.887088161351297,17.991028498564226,17.38628684836807,17.414634704589844,3955700,0.0,0.0
2024-02-20 00:00:00-05:00,17.339044239557023,17.59416956841492,16.942183217644896,16.979978561401367,4961000,0.0,0.0
2024-02-21 00:00:00-05:00,16.743751021448027,17.178409169028775,16.668158535207944,16.885488510131836,5307100,0.0,0.0
2024-02-22 00:00:00-05:00,16.75320109206117,17.159511400479197,16.734302519049372,16.979978561401367,3478200,0.0,0.0
2024-02-23 00:00:00-05:00,17.01777404332047,17.329593258454995,16.913833704186644,17.2823486328125,2602900,0.0,0.0
2024-02-26 00:00:00-05:00,17.254003413910475,17.43353626287998,17.178410919965508,17.197309494018555,2085300,0.0,0.0
2024-02-27 00:00:00-05:00,17.263451518058197,17.31069614768643,16.951632276617428,17.112266540527344,2528100,0.0,0.0
2024-02-28 00:00:00-05:00,17.05556851977418,17.52802196134429,17.02722246673076,17.43353271484375,3521000,0.0,0.0
2024-02-29 00:00:00-05:00,17.51974615272908,17.72090145442964,17.24195817187749,17.347326278686523,6303000,0.25,0.0
2024-03-01 00:00:00-05:00,17.36648230570172,17.4143777293003,17.155747922938748,17.26111602783203,3318400,0.0,0.0
2024-03-04 00:00:00-05:00,17.34732501159826,17.56763846699438,17.270694165068154,17.519744873046875,4556700,0.0,0.0
2024-03-05 00:00:00-05:00,17.491005603985723,17.787949871678254,17.37605843393068,17.66342544555664,3119200,0.0,0.0
2024-03-06 00:00:00-05:00,17.682583498650366,17.979529622148576,17.634689905582118,17.855003356933594,2840800,0.0,0.0
2024-03-07 00:00:00-05:00,17.893321119157306,17.90290020393913,17.577218629451576,17.5867977142334,1961400,0.0,0.0
2024-03-08 00:00:00-05:00,17.61553078538696,17.69216162636816,17.404796429444485,17.644268035888672,3597600,0.0,0.0
2024-03-11 00:00:00-04:00,17.61553155422732,17.768793242878928,17.55805887773883,17.673006057739258,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,17.625112913890852,17.81669096295354,17.586798400292526,17.61553382873535,1778100,0.0,0.0
2024-03-13 00:00:00-04:00,17.692161574215476,17.960370430370755,17.634688900404832,17.74005699157715,2864000,0.0,0.0
2024-03-14 00:00:00-04:00,17.711320680825075,17.749637016747265,17.31858737273991,17.481428146362305,2992200,0.0,0.0
2024-03-15 00:00:00-04:00,17.443114401910975,17.682586055931875,17.423958058127333,17.558061599731445,5593600,0.0,0.0
2024-03-18 00:00:00-04:00,17.56763960257693,17.701743135917273,17.414377899609786,17.443113327026367,2276300,0.0,0.0
2024-03-19 00:00:00-04:00,17.385641266074337,17.61553382873535,17.385641266074337,17.61553382873535,2073200,0.0,0.0
2024-03-20 00:00:00-04:00,17.60595195942736,17.778371810913086,17.5101647770672,17.778371810913086,2009600,0.0,0.0
2024-03-21 00:00:00-04:00,17.74963790222406,18.333947437999278,17.74963790222406,18.25731658935547,3532500,0.0,0.0
2024-03-22 00:00:00-04:00,18.295630975752136,18.305210059188838,17.768792348873667,17.78795051574707,2727500,0.0,0.0
2024-03-25 00:00:00-04:00,17.85500484649105,17.931635698007266,17.433536076663664,17.491008758544922,3192700,0.0,0.0
2024-03-26 00:00:00-04:00,17.577219151488467,17.577219151488467,17.328168420835176,17.433536529541016,4316300,0.0,0.0
2024-03-27 00:00:00-04:00,17.452690420511924,18.113632581034892,17.452690420511924,18.104053497314453,3147500,0.0,0.0
2024-03-28 00:00:00-04:00,18.12321211294574,18.1423702808604,17.912477746954824,18.046581268310547,2265200,0.0,0.0
2024-04-01 00:00:00-04:00,18.08489402517377,18.10405219123252,17.77837067632692,17.80710792541504,2630800,0.0,0.0
2024-04-02 00:00:00-04:00,17.711320119389367,17.78795096178115,17.5580584346058,17.730478286743164,1992800,0.0,0.0
2024-04-03 00:00:00-04:00,17.70174422673924,17.75921873916134,17.51016799973676,17.558061599731445,1965500,0.0,0.0
2024-04-04 00:00:00-04:00,17.653847677123984,17.70174126911657,17.35690338731843,17.395217895507812,2571400,0.0,0.0
2024-04-05 00:00:00-04:00,17.38563751702054,17.73047720016238,17.318585762414806,17.66342544555664,3615300,0.0,0.0
2024-04-08 00:00:00-04:00,17.740056925586916,18.046580287467954,17.70174059184011,17.78795051574707,3448700,0.0,0.0
2024-04-09 00:00:00-04:00,17.835846705300693,17.893319381386366,17.615531430762648,17.816688537597656,2273000,0.0,0.0
2024-04-10 00:00:00-04:00,17.67300575801362,18.084895397389715,17.57721674747504,18.05615997314453,3014900,0.0,0.0
2024-04-11 00:00:00-04:00,18.161526364555996,18.31478987867938,17.845423906534403,17.912477493286133,2792200,0.0,0.0
2024-04-12 00:00:00-04:00,17.835846705300693,17.912477549089402,17.45269065933371,17.816688537597656,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,17.922054304372793,18.104053238411566,17.787950788251266,17.96994972229004,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,17.91247850036683,18.123212875221387,17.78795223070732,18.027423858642578,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,18.151948106640635,18.3914197079049,18.11363177346716,18.2189998626709,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,18.247736044438316,18.391420472791268,18.10405344310876,18.19984245300293,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,18.19984416218547,18.47763213426383,18.171106908411428,18.439315795898438,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,18.44889224995082,18.985308121416303,18.420155000274285,18.879940032958984,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,19.0810988664822,19.243939642117265,18.93741625904502,19.119413375854492,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,19.03320502068985,19.148150374306383,18.937416007993765,18.985309600830078,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,18.985309600830078,19.128992206362476,18.81288974338182,18.985309600830078,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,19.014045857659738,19.703723424335543,18.946994100388622,19.291831970214844,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,19.33014913204374,19.636672508139732,19.090677516090814,19.224781036376953,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,18.946994217301857,19.349306590434402,18.7458371172239,19.148149490356445,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,19.081096874325198,19.1481486289938,18.602153681522882,18.793731689453125,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,19.44509461124803,19.780355241170952,19.05236130468855,19.081098556518555,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,19.21520323372374,19.234361402763025,18.77457630796157,19.100257873535156,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,19.224779736253666,19.282252408629073,18.343524176063056,18.362682342529297,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,18.4009966223154,18.774573555723087,18.353103033761663,18.650047302246094,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,18.602155294457887,18.640469803152097,18.037002131786622,18.563838958740234,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,18.582997138452217,18.96615136075592,18.487208126120432,18.61173439025879,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,18.659627508066862,18.659627508066862,17.816688240449654,18.19984245300293,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,18.266896290530365,18.266896290530365,17.577218629451576,17.5867977142334,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,17.701742042818402,18.027423598268342,17.66342753295438,17.84542465209961,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,17.864581475331715,17.92205414931178,17.605951701886386,17.644268035888672,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,17.6442686823172,17.835846705300693,17.56763783852849,17.816688537597656,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,17.77837462233153,17.81669096295354,17.56764022998152,17.61553382873535,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,17.625113205660075,17.66342954691638,17.136590816784455,17.328168869018555,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,17.337746238571583,17.51016610311469,17.069537357390807,17.088695526123047,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,17.079117208788347,17.270695250667554,17.040802696626674,17.117433547973633,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,17.337746696842895,17.337746696842895,16.935434277949575,17.03122329711914,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,17.0312236771182,17.15574812590051,16.983328252952987,17.021644592285156,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,16.983327493457498,17.002485662266828,16.504384235365475,16.523542404174805,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,16.485226647046503,16.513963901272415,16.264913179051973,16.274492263793945,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,16.293649544079187,16.571435678342226,16.217018697349022,16.437332153320312,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,16.46606772499916,16.743853830903724,16.11164895316416,16.715118408203125,4862200,0.0,0.0
2024-06-03 00:00:00-04:00,16.763708889510365,17.026097821335565,16.69568254131397,16.841453552246094,4224900,0.25,0.0
2024-06-04 00:00:00-04:00,16.80258216037188,16.851171879526337,16.66652761029726,16.792863845825195,2376200,0.0,0.0
2024-06-05 00:00:00-04:00,16.86089090112614,16.86089090112614,16.365267959935313,16.38470458984375,3574800,0.0,0.0
2024-06-06 00:00:00-04:00,16.27780576117758,16.59850275576209,16.180624460544273,16.55963134765625,3064800,0.0,0.0
2024-06-07 00:00:00-04:00,16.45273051223576,16.530475176264662,16.170904946644104,16.20005989074707,4310900,0.0,0.0
2024-06-10 00:00:00-04:00,16.161186381626383,16.170904696176844,15.801618011154092,15.937670707702637,5382200,0.0,0.0
2024-06-11 00:00:00-04:00,15.859925498426836,16.073724704012673,15.762744209849538,16.02513313293457,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,16.102878968715736,16.423575946928953,16.06400756259425,16.19034194946289,4334000,0.0,0.0
2024-06-13 00:00:00-04:00,16.01541603589966,16.49160234718205,15.85020838883605,16.38470458984375,5348500,0.0,0.0
2024-06-14 00:00:00-04:00,16.345830527552902,16.394422099938463,16.11259654083909,16.20977783203125,2719200,0.0,0.0
2024-06-17 00:00:00-04:00,16.0931606683723,16.268086630025103,15.99597937261196,16.141752243041992,3687800,0.0,0.0
2024-06-18 00:00:00-04:00,16.151469782044522,16.209777815267937,15.986262143262383,16.064006805419922,2509100,0.0,0.0
2024-06-20 00:00:00-04:00,16.1125959086461,16.1125959086461,15.811335585991696,15.957106590270996,2656000,0.0,0.0
2024-06-21 00:00:00-04:00,16.015415618586296,16.229214834850033,15.957107583959369,16.20005989074707,3790300,0.0,0.0
2024-06-24 00:00:00-04:00,16.190341190743144,16.297240796330982,16.102878214094723,16.25836753845215,2430700,0.0,0.0
2024-06-25 00:00:00-04:00,16.190341997917486,16.511038977090486,16.044570980762312,16.38470458984375,4865700,0.0,0.0
2024-06-26 00:00:00-04:00,16.24865036714167,16.42357633274527,16.132034292458663,16.32639503479004,3764000,0.0,0.0
2024-06-27 00:00:00-04:00,16.374985145142542,16.520756152240644,16.258367227316707,16.462448120117188,2557500,0.0,0.0
2024-06-28 00:00:00-04:00,16.49160231762235,16.58878361341129,16.306959894560304,16.481884002685547,5874300,0.0,0.0
2024-07-01 00:00:00-04:00,16.501320790489963,16.54019405060921,15.869645142184764,15.966826438903809,3260900,0.0,0.0
2024-07-02 00:00:00-04:00,15.966825622863833,15.966825622863833,15.675281747607057,15.840489387512207,5405000,0.0,0.0
2024-07-03 00:00:00-04:00,15.859926818812212,16.02513446707397,15.801618782243082,15.82105541229248,1709500,0.0,0.0
2024-07-05 00:00:00-04:00,15.801618576049805,15.821055205845576,15.56838457923766,15.801618576049805,4066200,0.0,0.0
2024-07-08 00:00:00-04:00,15.850208422426597,15.869645052376224,15.35458640697495,15.383740425109863,3966900,0.0,0.0
2024-07-09 00:00:00-04:00,15.276841369895847,15.626692359390438,15.17966007608593,15.393458366394043,6127300,0.0,0.0
2024-07-10 00:00:00-04:00,15.432330878667027,15.51979385875881,15.344867898575245,15.412894248962402,3131800,0.0,0.0
2024-07-11 00:00:00-04:00,15.558665974660691,16.326394301509332,15.510075327865467,16.2972412109375,5270600,0.0,0.0
2024-07-12 00:00:00-04:00,16.345829775803836,16.49160077909855,16.170903830418624,16.22921371459961,2822000,0.0,0.0
2024-07-15 00:00:00-04:00,16.345832117945335,16.77342872864713,16.326395487099994,16.705402374267578,3760400,0.0,0.0
2024-07-16 00:00:00-04:00,16.812299067886592,17.47312964598157,16.8025826066608,17.463411331176758,5820900,0.0,0.0
2024-07-17 00:00:00-04:00,17.298204855486382,17.832701084392575,17.298204855486382,17.725801467895508,5091500,0.0,0.0
2024-07-18 00:00:00-04:00,17.4245399510586,17.92016288535578,17.385666691782415,17.560592651367188,2844900,0.0,0.0
2024-07-19 00:00:00-04:00,17.531438324953115,17.560591413776653,17.084405142677003,17.15243148803711,3246800,0.0,0.0
2024-07-22 00:00:00-04:00,17.10384283656102,17.123279466040263,16.5401935567161,16.734554290771484,5033800,0.0,0.0
2024-07-23 00:00:00-04:00,16.792864910525413,16.870609578249088,16.229215606134,16.27780532836914,3778700,0.0,0.0
2024-07-24 00:00:00-04:00,16.170906083816504,16.238932437928177,15.937672075328283,16.122316360473633,4320400,0.0,0.0
2024-07-25 00:00:00-04:00,16.190341235676,16.676245839036216,16.132033202274886,16.501319885253906,3523200,0.0,0.0
2024-07-26 00:00:00-04:00,16.530474446755466,16.588782478809193,16.27780383641743,16.31667709350586,4186600,0.0,0.0
2024-07-29 00:00:00-04:00,16.336111907201143,16.73455352540759,16.229214157112363,16.608219146728516,3230200,0.0,0.0
2024-07-30 00:00:00-04:00,16.627656220972643,16.94835318699214,16.549911558106675,16.938634872436523,3050800,0.0,0.0
2024-07-31 00:00:00-04:00,16.948355061871663,16.958073377502348,16.433295454920266,16.45273208618164,10006300,0.0,0.0
2024-08-01 00:00:00-04:00,16.812299296220527,16.86089087090452,16.034852637067075,16.481884002685547,5238500,0.0,0.0
2024-08-02 00:00:00-04:00,16.36526716072397,16.695682438715085,15.957107220474885,16.404138565063477,5202200,0.0,0.0
2024-08-05 00:00:00-04:00,15.957106482491632,16.423574434466275,15.947388168461467,16.22921371459961,4790700,0.0,0.0
2024-08-06 00:00:00-04:00,16.268086639773795,16.520757267470476,16.22921523359379,16.28752326965332,3054200,0.0,0.0
2024-08-07 00:00:00-04:00,16.36526755981181,16.80258245416422,16.287522895657936,16.491601943969727,2927200,0.0,0.0
2024-08-08 00:00:00-04:00,16.501320311304234,16.938635207051117,16.47216722064045,16.685964584350586,4550100,0.0,0.0
2024-08-09 00:00:00-04:00,16.763709262594766,16.792864206861637,16.443012289975243,16.637374877929688,3674300,0.0,0.0
2024-08-12 00:00:00-04:00,16.579064501636704,16.59850113057612,16.12231484303414,16.25836753845215,2941800,0.0,0.0
2024-08-13 00:00:00-04:00,16.4332931965737,16.98722413634467,16.42357488227855,16.608219146728516,4655400,0.0,0.0
2024-08-14 00:00:00-04:00,16.676245855383854,16.753990517854543,16.384703834513513,16.647090911865234,2185200,0.0,0.0
2024-08-15 00:00:00-04:00,16.822018452181343,17.03581768432181,16.588784442774674,16.705402374267578,2312300,0.0,0.0
2024-08-16 00:00:00-04:00,16.62765806037567,16.71512104747268,16.35555078345394,16.45273208618164,2950100,0.0,0.0
2024-08-19 00:00:00-04:00,16.51104012708587,16.549913389610268,16.170906494314096,16.306961059570312,4167100,0.0,0.0
2024-08-20 00:00:00-04:00,16.268085898070478,16.65680921004286,16.170904606682644,16.501319885253906,3390800,0.0,0.0
2024-08-21 00:00:00-04:00,16.530474828743944,16.60821949113842,16.345830560464954,16.501319885253906,2246400,0.0,0.0
2024-08-22 00:00:00-04:00,16.472168303036792,16.549912972547222,16.21949766373312,16.26808738708496,2209300,0.0,0.0
2024-08-23 00:00:00-04:00,16.27780533463981,16.443012985313647,16.229215612385957,16.42357635498047,3066700,0.0,0.0
2024-08-26 00:00:00-04:00,16.423576392805142,16.617938989426378,16.277805372128764,16.47216796875,2556200,0.0,0.0
2024-08-27 00:00:00-04:00,16.384703459426273,16.540192780808106,16.306958798735355,16.462448120117188,1635100,0.0,0.0
2024-08-28 00:00:00-04:00,16.433293909816726,16.472167168684507,16.20005991734705,16.2972412109375,2289400,0.0,0.0
2024-08-29 00:00:00-04:00,16.326395028263747,16.355549973712385,16.064007933542317,16.18062400817871,1973000,0.0,0.0
2024-08-30 00:00:00-04:00,16.248649650214084,16.49160195759301,16.219496559619177,16.443012237548828,2596800,0.0,0.0
2024-09-03 00:00:00-04:00,16.47260362149027,16.719199472821696,16.2358699486003,16.255598068237305,3824500,0.25,0.0
2024-09-04 00:00:00-04:00,16.314782294849607,16.77838181429757,16.304918235111096,16.53178596496582,3252500,0.0,0.0
2024-09-05 00:00:00-04:00,16.640289156484243,16.877020951992424,16.46273983950884,16.51205825805664,2583300,0.0,0.0
2024-09-06 00:00:00-04:00,16.52192185191767,16.867156416143594,16.452875315347892,16.75865364074707,3561800,0.0,0.0
2024-09-09 00:00:00-04:00,16.571240722351302,16.93620341597351,16.433147645434445,16.916475296020508,3479700,0.0,0.0
2024-09-10 00:00:00-04:00,16.965795027958425,16.965795027958425,16.38382867846626,16.403554916381836,3129100,0.0,0.0
2024-09-11 00:00:00-04:00,16.403556444275228,16.679744495965647,16.216144937670443,16.600833892822266,2617200,0.0,0.0
2024-09-12 00:00:00-04:00,16.709336154354663,16.72906239348983,16.383829691410348,16.669879913330078,2026100,0.0,0.0
2024-09-13 00:00:00-04:00,16.729062626738983,17.449123984460265,16.70933638732878,17.33075714111328,4029900,0.0,0.0
2024-09-16 00:00:00-04:00,17.350485710062593,17.73517466846677,17.33075758876566,17.48857879638672,2731200,0.0,0.0
2024-09-17 00:00:00-04:00,17.587216689920357,17.705583530728028,17.46884984911269,17.528034210205078,2453000,0.0,0.0
2024-09-18 00:00:00-04:00,17.547761427909673,17.636534202227555,17.350483997170574,17.389938354492188,2353200,0.0,0.0
2024-09-19 00:00:00-04:00,17.656263043607993,17.804220182024334,17.498441845113614,17.626672744750977,3274900,0.0,0.0
2024-09-20 00:00:00-04:00,17.56748882503633,17.587216945687363,17.153207698250352,17.20252799987793,4642300,0.0,0.0
2024-09-23 00:00:00-04:00,17.241981884200587,17.50830586151183,17.241981884200587,17.44912338256836,2905200,0.0,0.0
2024-09-24 00:00:00-04:00,17.458986876318207,17.646398367123123,17.33075598116008,17.340620040893555,2238300,0.0,0.0
2024-09-25 00:00:00-04:00,17.330757211172276,17.4688502944877,17.084161344464924,17.10388946533203,2566100,0.0,0.0
