Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,207.38088885870914,208.77577681633898,204.5980759808838,206.84286499023438,291300,0.0,0.0
2023-11-09 00:00:00-05:00,206.8428486521211,206.91258544292495,203.26593052341394,205.48780822753906,251100,0.0,0.0
2023-11-10 00:00:00-05:00,205.86641800874077,210.43470244894957,205.30347622417375,210.17066955566406,247700,0.0,0.0
2023-11-13 00:00:00-05:00,210.17066679845243,218.97343547097194,210.17066679845243,213.81732177734375,592300,0.0,0.0
2023-11-14 00:00:00-05:00,217.18500989634143,220.20395809234947,214.9033683500549,219.19764709472656,597900,0.0,0.0
2023-11-15 00:00:00-05:00,220.58255470732254,225.48959548645945,219.08802544686284,223.5267791748047,445700,0.0,0.0
2023-11-16 00:00:00-05:00,223.69132988471478,227.31164574378408,222.7039820817403,227.1121826171875,514700,0.22,0.0
2023-11-17 00:00:00-05:00,229.26643340331813,232.37810095838884,228.5483539339846,229.5057830810547,561300,0.0,0.0
2023-11-20 00:00:00-05:00,228.58823471466678,231.21121979956112,226.92768549496145,231.19126892089844,568700,0.0,0.0
2023-11-21 00:00:00-05:00,231.19126678331548,231.3807620837049,229.27439977102432,229.7650909423828,380000,0.0,0.0
2023-11-22 00:00:00-05:00,231.03170389768198,235.14071767846085,229.78504023490996,234.22317504882812,429200,0.0,0.0
2023-11-24 00:00:00-05:00,234.0436389551173,235.39004174858792,232.94058818676578,235.0409698486328,150700,0.0,0.0
2023-11-27 00:00:00-05:00,234.1732913110522,241.00999016359512,228.65805281759873,239.82815551757812,549700,0.0,0.0
2023-11-28 00:00:00-05:00,238.65131155635962,239.19984661150104,235.2703603122035,237.36476135253906,669600,0.0,0.0
2023-11-29 00:00:00-05:00,239.34944693595898,240.44650178946793,232.25842366478173,237.98309326171875,516400,0.0,0.0
2023-11-30 00:00:00-05:00,238.18256200405705,240.23706112967616,237.42458081498975,239.71844482421875,294100,0.0,0.0
2023-12-01 00:00:00-05:00,238.7809600540846,242.82514472975393,238.7809600540846,242.042236328125,305300,0.0,0.0
2023-12-04 00:00:00-05:00,241.92255499990543,245.84205799099507,240.05753593583,244.3660125732422,506100,0.0,0.0
2023-12-05 00:00:00-05:00,244.43583131468162,244.974398533121,241.45382160607386,242.66058349609375,331500,0.0,0.0
2023-12-06 00:00:00-05:00,245.20377589253584,248.3154434334186,242.74036734998302,246.41055297851562,557400,0.0,0.0
2023-12-07 00:00:00-05:00,247.95638594596417,250.03083589736974,243.11934055400937,245.10401916503906,359000,0.0,0.0
2023-12-08 00:00:00-05:00,244.23636731231156,247.72203399255014,244.23636731231156,246.52024841308594,288200,0.0,0.0
2023-12-11 00:00:00-05:00,244.92452564431358,249.78152228522018,243.60804154413952,245.41322326660156,404000,0.0,0.0
2023-12-12 00:00:00-05:00,246.90920873012294,248.3353845576521,244.82477566349078,248.185791015625,691600,0.0,0.0
2023-12-13 00:00:00-05:00,248.6644984352108,251.78614881249558,246.7396420139964,251.1079559326172,345900,0.0,0.0
2023-12-14 00:00:00-05:00,252.52419520711632,253.0727302769449,239.9578342828229,244.5056610107422,656600,0.0,0.0
2023-12-15 00:00:00-05:00,243.91722353515735,246.80947703442493,242.91989264326347,245.0242462158203,591600,0.0,0.0
2023-12-18 00:00:00-05:00,246.23100188288643,252.58399424212226,246.08140834933315,250.56939697265625,408600,0.0,0.0
2023-12-19 00:00:00-05:00,253.5015751184812,257.7003603576999,252.88822632003584,253.81076049804688,435000,0.0,0.0
2023-12-20 00:00:00-05:00,255.11723671693449,256.7428756684477,251.75622137459854,252.125244140625,328400,0.0,0.0
2023-12-21 00:00:00-05:00,254.96763562137363,256.74288338590134,253.9104673141899,255.36656188964844,249700,0.0,0.0
2023-12-22 00:00:00-05:00,256.0248015158124,258.71261554033003,253.61126261395285,257.4809265136719,215400,0.0,0.0
2023-12-26 00:00:00-05:00,256.8625851911413,259.2562039243462,256.6312097574169,258.27880859375,234600,0.0,0.0
2023-12-27 00:00:00-05:00,258.45829631325535,261.27077675228486,257.91972910583775,259.69500732421875,180600,0.0,0.0
2023-12-28 00:00:00-05:00,259.75482846189806,260.33326695499863,256.79275466094873,257.1916809082031,158000,0.0,0.0
2023-12-29 00:00:00-05:00,256.2541965420639,258.8073611380543,255.29177590346134,255.8951416015625,273300,0.0,0.0
2024-01-02 00:00:00-05:00,253.05275883244266,254.78312851051925,249.4922955195555,251.71633911132812,344000,0.0,0.0
2024-01-03 00:00:00-05:00,251.9955998139762,251.9955998139762,243.358710460119,244.01695251464844,487100,0.0,0.0
2024-01-04 00:00:00-05:00,244.01693509800083,244.79984346070236,241.13464957556354,242.5508575439453,354800,0.0,0.0
2024-01-05 00:00:00-05:00,242.93981747206945,245.5378752866171,241.70313696082073,244.575439453125,272300,0.0,0.0
2024-01-08 00:00:00-05:00,244.90457200621145,248.3852623063436,244.90457200621145,247.72702026367188,295800,0.0,0.0
2024-01-09 00:00:00-05:00,246.20110997774043,253.2422637939453,246.20110997774043,253.2422637939453,305500,0.0,0.0
2024-01-10 00:00:00-05:00,253.76088116981393,258.77745446909853,252.36460875400223,258.72760009765625,245000,0.0,0.0
2024-01-11 00:00:00-05:00,257.70033545359837,262.2531228270089,255.81137838734188,261.8691711425781,360700,0.0,0.0
2024-01-12 00:00:00-05:00,262.20823840303507,263.84685822746326,260.5327300012599,260.5726013183594,291800,0.0,0.0
2024-01-16 00:00:00-05:00,261.8192725392662,273.7673065660751,261.7993368801265,270.97479248046875,553300,0.0,0.0
2024-01-17 00:00:00-05:00,269.9575426611845,272.93958299125813,264.8811316196885,272.7600402832031,529600,0.0,0.0
2024-01-18 00:00:00-05:00,274.55519466127555,276.33543372811243,272.17155952495716,274.74468994140625,471200,0.0,0.0
2024-01-19 00:00:00-05:00,275.9913722235956,276.0262824550663,271.4534986742307,275.01397705078125,427100,0.0,0.0
2024-01-22 00:00:00-05:00,276.29058638073656,284.1196402701696,276.29058638073656,281.06781005859375,417900,0.0,0.0
2024-01-23 00:00:00-05:00,281.54647352478133,284.199377113212,278.7041050850034,282.4341125488281,366800,0.0,0.0
2024-01-24 00:00:00-05:00,284.97732803345895,284.97732803345895,278.8238132863415,279.7214050292969,215900,0.0,0.0
2024-01-25 00:00:00-05:00,283.26187862024557,283.5910148235479,277.94611892768404,280.0604553222656,204800,0.0,0.0
2024-01-26 00:00:00-05:00,279.80121850420966,280.5192980894632,270.9449442009213,272.46087646484375,413000,0.0,0.0
2024-01-29 00:00:00-05:00,273.7474192894126,279.24269231155694,269.6383900713269,278.245361328125,368300,0.0,0.0
2024-01-30 00:00:00-05:00,278.2752607707558,282.11499087830845,276.6037392715391,278.4548034667969,254900,0.0,0.0
2024-01-31 00:00:00-05:00,279.3025118359843,285.79514586159274,277.83643416685095,280.35968017578125,410800,0.0,0.0
2024-02-01 00:00:00-05:00,281.2672473199297,287.61028762242944,281.2672473199297,286.8223876953125,310200,0.0,0.0
2024-02-02 00:00:00-05:00,286.49330450870696,289.46533132357814,283.2419958032363,287.0019226074219,241900,0.0,0.0
2024-02-05 00:00:00-05:00,286.4433875643271,286.9969293226663,282.3842740986149,285.1767883300781,194900,0.0,0.0
2024-02-06 00:00:00-05:00,285.5557859550849,286.30877564213574,282.1947857464492,285.7153625488281,272300,0.0,0.0
2024-02-07 00:00:00-05:00,287.80972952104776,295.29470258183727,285.0571170121233,292.0085144042969,339300,0.0,0.0
2024-02-08 00:00:00-05:00,293.7887214821381,297.4090065829858,292.8262705127231,293.3648376464844,444900,0.0,0.0
2024-02-09 00:00:00-05:00,294.0829498731167,296.8754945812926,292.8263032326314,294.7112731933594,406100,0.0,0.0
2024-02-12 00:00:00-05:00,294.2126142236786,296.695958414346,291.1607841178076,292.46728515625,341600,0.0,0.0
2024-02-13 00:00:00-05:00,287.90946800602296,299.1942692255202,285.0670689416768,299.1693420410156,426500,0.0,0.0
2024-02-14 00:00:00-05:00,304.30561131047614,307.19786494704096,300.12180071570333,306.9086608886719,417800,0.0,0.0
2024-02-15 00:00:00-05:00,307.99568665850734,314.61295542672445,307.3773464690305,314.30877685546875,417200,0.0,0.0
2024-02-16 00:00:00-05:00,315.5155835221738,324.00287907567673,313.60672118738796,318.4078674316406,827400,0.0,0.0
2024-02-20 00:00:00-05:00,321.34004309739913,324.1923949946998,316.1489184772723,323.6039733886719,912500,0.0,0.0
2024-02-21 00:00:00-05:00,307.1579791011853,318.9464071141701,300.20658156591145,309.4917297363281,1113200,0.0,0.0
2024-02-22 00:00:00-05:00,317.70971070443323,342.37371339277644,316.3932266878607,333.1583557128906,1060500,0.0,0.0
2024-02-23 00:00:00-05:00,332.89907258002904,340.86773632326674,331.94161305106684,337.92559814453125,578500,0.0,0.0
2024-02-26 00:00:00-05:00,339.1423646573059,349.9434754850611,339.0925102861252,348.5272521972656,632200,0.0,0.0
2024-02-27 00:00:00-05:00,350.9407759172846,351.8283845256279,335.1779695172652,338.1051330566406,835900,0.0,0.0
2024-02-28 00:00:00-05:00,336.0905008283816,346.22338553763257,336.0905008283816,345.5950622558594,421400,0.0,0.0
2024-02-29 00:00:00-05:00,347.22072275132734,351.18012736813756,344.2486963538434,350.11297607421875,458900,0.0,0.0
2024-03-01 00:00:00-05:00,352.96538955331044,365.4220430046839,351.84838379267836,365.3023681640625,662500,0.0,0.0
2024-03-04 00:00:00-05:00,367.84552271362014,374.3182206038083,362.0410803185862,365.53173828125,499900,0.0,0.0
2024-03-05 00:00:00-05:00,363.6467891890012,365.84092935129917,355.07972037969125,363.9659423828125,421200,0.0,0.0
2024-03-06 00:00:00-05:00,366.6288049951736,369.82027611452264,358.0866936642008,368.4040832519531,345500,0.0,0.0
2024-03-07 00:00:00-05:00,369.9907531738281,371.61238160750827,364.57199624712393,369.9907531738281,278100,0.22,0.0
2024-03-08 00:00:00-05:00,371.5574998730602,373.6531490167775,352.63684540867393,353.25555419921875,676900,0.0,0.0
2024-03-11 00:00:00-04:00,350.27173336501176,350.27173336501176,331.15148352453593,333.52655029296875,973500,0.0,0.0
2024-03-12 00:00:00-04:00,336.0613069270468,352.27759175660606,334.0854040273574,348.8447265625,720700,0.0,0.0
2024-03-13 00:00:00-04:00,348.40563679644686,349.83266255147197,343.0367942422429,343.5457458496094,401500,0.0,0.0
2024-03-14 00:00:00-04:00,346.1502906290456,350.92536610866625,344.6174973386678,349.4634094238281,501800,0.0,0.0
2024-03-15 00:00:00-04:00,345.98066977780695,349.2738106681168,339.8833311325,346.9286804199219,881500,0.0,0.0
2024-03-18 00:00:00-04:00,347.8068687621125,349.2738200243853,333.56648712065197,338.8454895019531,491100,0.0,0.0
2024-03-19 00:00:00-04:00,336.4105770119506,340.57193883547745,324.31572747344467,339.7835693359375,583400,0.0,0.0
2024-03-20 00:00:00-04:00,339.2746541248694,347.6372425490885,337.73784063718256,347.5075378417969,535100,0.0,0.0
2024-03-21 00:00:00-04:00,346.2900690819312,353.05600141697795,343.2164420948138,347.2879943847656,390400,0.0,0.0
2024-03-22 00:00:00-04:00,347.8866828985284,357.25721497069264,342.2384531710867,355.56072998046875,504100,0.0,0.0
2024-03-25 00:00:00-04:00,356.758257837749,368.9928304952544,356.758257837749,360.48052978515625,634000,0.0,0.0
2024-03-26 00:00:00-04:00,361.86763816022153,368.1645438578435,360.59528959642984,367.2364807128906,378300,0.0,0.0
2024-03-27 00:00:00-04:00,371.05854785831457,372.33589101367625,355.8950961943185,365.12091064453125,383100,0.0,0.0
2024-03-28 00:00:00-04:00,366.2285732611592,369.6095444539674,361.56827945519393,365.6398010253906,363100,0.0,0.0
2024-04-01 00:00:00-04:00,365.2805376445973,370.01069320361773,364.43229515949946,367.036865234375,332300,0.0,0.0
2024-04-02 00:00:00-04:00,359.59236837060155,361.2139968452111,352.77655255104037,359.1333312988281,345600,0.0,0.0
2024-04-03 00:00:00-04:00,363.0651860087573,373.1941216028102,360.0165315594173,369.6415100097656,615700,0.0,0.0
2024-04-04 00:00:00-04:00,370.6493800127038,378.2136394008466,349.9523912796028,350.17193603515625,588200,0.0,0.0
2024-04-05 00:00:00-04:00,353.0659451513359,357.9258667538655,347.50752459294296,349.70294189453125,489300,0.0,0.0
2024-04-08 00:00:00-04:00,349.42350428312517,362.9454090773647,347.77693378646603,362.5661926269531,365300,0.0,0.0
2024-04-09 00:00:00-04:00,362.0372971715225,362.24685293941843,342.70749063528814,353.5848693847656,577200,0.0,0.0
2024-04-10 00:00:00-04:00,349.76281544421295,364.2427207458003,343.5457605507042,359.302978515625,560500,0.0,0.0
2024-04-11 00:00:00-04:00,360.57033599068797,367.78531560426933,358.26513124432466,366.18865966796875,329100,0.0,0.0
2024-04-12 00:00:00-04:00,365.8992412323773,366.7923732831685,359.7919441523599,364.3923645019531,221600,0.0,0.0
2024-04-15 00:00:00-04:00,366.5778440623938,371.41778743594585,357.52665507211594,358.10546875,271900,0.0,0.0
2024-04-16 00:00:00-04:00,357.0476882050163,370.06061170123724,355.29132999761333,369.9009704589844,474400,0.0,0.0
2024-04-17 00:00:00-04:00,373.2140390647677,375.37056616071675,353.2655238877681,358.823974609375,455500,0.0,0.0
2024-04-18 00:00:00-04:00,361.37864461583376,365.10088598789736,354.6725862936566,355.6605224609375,299500,0.0,0.0
2024-04-19 00:00:00-04:00,356.31919017836464,359.26308187111346,341.9390835563466,346.6492919921875,625300,0.0,0.0
2024-04-22 00:00:00-04:00,349.27383218540785,358.9038046105247,347.44764240557055,354.01397705078125,539300,0.0,0.0
2024-04-23 00:00:00-04:00,358.6942338034702,365.2306316358289,354.2634435102686,363.9732666015625,510400,0.0,0.0
2024-04-24 00:00:00-04:00,363.9932357425344,366.6776571073124,359.7919789579359,361.9873962402344,271300,0.0,0.0
2024-04-25 00:00:00-04:00,360.041423815171,378.14377022104725,353.79440262352995,369.13250732421875,619900,0.0,0.0
2024-04-26 00:00:00-04:00,368.23443189488984,383.1833636979515,368.23443189488984,381.76629638671875,510500,0.0,0.0
2024-04-29 00:00:00-04:00,384.20119515151015,391.66568647798726,380.2094944226633,384.0215759277344,718800,0.0,0.0
2024-04-30 00:00:00-04:00,383.1533846876816,390.1887450184589,381.3820431314152,383.99163818359375,977300,0.0,0.0
2024-05-01 00:00:00-04:00,390.0690277642029,395.1784001868663,359.5823930125832,383.183349609375,1173500,0.0,0.0
2024-05-02 00:00:00-04:00,387.1850127548907,389.85947560295904,378.5030812458757,380.7484130859375,665600,0.0,0.0
2024-05-03 00:00:00-04:00,385.72803745067716,390.2885630550887,380.30931076758577,387.74383544921875,510600,0.0,0.0
2024-05-06 00:00:00-04:00,390.87732378873886,399.9085346615912,390.48811834292854,395.0187072753906,571700,0.0,0.0
2024-05-07 00:00:00-04:00,394.1305991963465,398.6511994699505,390.9571736793978,397.01458740234375,416600,0.0,0.0
2024-05-08 00:00:00-04:00,394.13060590725814,400.12811619795565,391.06495797315415,393.14263916015625,257800,0.0,0.0
2024-05-09 00:00:00-04:00,393.5817099684024,397.16425793826403,387.9534274309516,396.9646911621094,208000,0.0,0.0
2024-05-10 00:00:00-04:00,397.97253595633066,400.1579944619349,386.64610991510693,389.21075439453125,321000,0.0,0.0
2024-05-13 00:00:00-04:00,390.0989648262273,390.0989648262273,375.0003508554715,376.636962890625,538800,0.0,0.0
2024-05-14 00:00:00-04:00,376.21777969718846,389.77957876438774,375.4194517628236,386.4365234375,448600,0.0,0.0
2024-05-15 00:00:00-04:00,386.92555478619033,391.14675895721217,385.30889035543095,388.3725280761719,320400,0.0,0.0
2024-05-16 00:00:00-04:00,387.7035416981982,394.2336418502247,387.5337850559506,388.38250732421875,300100,0.22,0.0
2024-05-17 00:00:00-04:00,388.7319806544384,389.4389190960653,384.50835865204806,385.6965637207031,269000,0.0,0.0
2024-05-20 00:00:00-04:00,386.50536086244017,389.36105715020886,381.0036730560741,382.26177978515625,279600,0.0,0.0
2024-05-21 00:00:00-04:00,381.5428437287608,384.0690212154615,379.44902613686236,379.7655334472656,389100,0.0,0.0
2024-05-22 00:00:00-04:00,381.32317214846177,381.32317214846177,373.25538958785654,377.96826171875,361400,0.0,0.0
2024-05-23 00:00:00-04:00,380.4545121461936,382.8109635779121,376.3307449943008,380.54437255859375,278400,0.0,0.0
2024-05-24 00:00:00-04:00,382.60126158176183,386.2108224324814,380.0750839543763,383.3102111816406,293100,0.0,0.0
2024-05-28 00:00:00-04:00,385.7065679226607,393.6545368499359,378.22785986912487,389.0115661621094,564000,0.0,0.0
2024-05-29 00:00:00-04:00,383.0106128715352,390.1448099236301,380.5493397228217,386.4354248046875,314900,0.0,0.0
2024-05-30 00:00:00-04:00,386.4055029245894,387.13441134452495,381.4729615772946,385.3870544433594,251700,0.0,0.0
2024-05-31 00:00:00-04:00,389.2012863563862,389.2012863563862,361.4832041244197,368.09320068359375,674600,0.0,0.0
2024-06-03 00:00:00-04:00,368.63240697770914,376.82003453299285,362.5216550184962,376.0511779785156,458100,0.0,0.0
2024-06-04 00:00:00-04:00,375.31229101717753,378.0081947641433,367.35432736203614,377.9582824707031,284700,0.0,0.0
2024-06-05 00:00:00-04:00,380.86390084066466,410.32934065097544,378.15401061165306,401.8321838378906,1087800,0.0,0.0
2024-06-06 00:00:00-04:00,401.8321665100406,406.0467994989835,381.7126066912642,385.2572326660156,505400,0.0,0.0
2024-06-07 00:00:00-04:00,385.6965871849064,388.88177165899276,378.4275836311154,383.2103576660156,305200,0.0,0.0
2024-06-10 00:00:00-04:00,379.51593279021694,395.8412448933676,376.670231153092,395.032470703125,419200,0.0,0.0
2024-06-11 00:00:00-04:00,394.2536264788253,398.38735759678354,387.61367670239383,396.5501403808594,344700,0.0,0.0
2024-06-12 00:00:00-04:00,400.07483656075425,411.6373640871505,395.6315757799573,410.3692626953125,420800,0.0,0.0
2024-06-13 00:00:00-04:00,411.5374977612392,414.3632100630153,402.3913289115352,406.1855773925781,273300,0.0,0.0
2024-06-14 00:00:00-04:00,404.09872457719496,404.8525891138652,395.8212675873682,398.18768310546875,278100,0.0,0.0
2024-06-17 00:00:00-04:00,401.6124969466325,416.8394636808788,398.5471264941885,416.7496032714844,372600,0.0,0.0
2024-06-18 00:00:00-04:00,416.3701923429309,428.57173732781104,413.1550543870349,428.2023010253906,439200,0.0,0.0
2024-06-20 00:00:00-04:00,428.6915599136071,429.55027689231173,406.3853038921729,408.07275390625,447800,0.0,0.0
2024-06-21 00:00:00-04:00,408.0727359734138,414.21344120370134,400.8137272147371,414.1335754394531,492900,0.0,0.0
2024-06-24 00:00:00-04:00,413.5244931179834,413.5244931179834,405.83614089759266,410.4092102050781,326900,0.0,0.0
2024-06-25 00:00:00-04:00,414.80253921839585,421.2727629833655,410.98830152286325,418.52691650390625,299900,0.0,0.0
2024-06-26 00:00:00-04:00,419.9747152334868,422.6566630533874,416.09060635705356,422.0016784667969,407800,0.0,0.0
2024-06-27 00:00:00-04:00,422.3610952217601,426.8642930091601,419.54534727379223,425.57623291015625,339200,0.0,0.0
2024-06-28 00:00:00-04:00,427.0739921282805,430.38298217975745,419.0960696165396,422.0216369628906,435300,0.0,0.0
2024-07-01 00:00:00-04:00,425.8658279861626,426.3550781610458,412.38621778669165,423.9986572265625,358800,0.0,0.0
2024-07-02 00:00:00-04:00,422.39107190866434,426.85432182591404,416.48499714600445,420.14447021484375,189400,0.0,0.0
2024-07-03 00:00:00-04:00,419.535395871495,422.02162526747816,416.1554987663566,417.85791015625,127100,0.0,0.0
2024-07-05 00:00:00-04:00,418.127533567042,419.59531456431813,414.8025459845559,418.08758544921875,299200,0.0,0.0
2024-07-08 00:00:00-04:00,421.35262648179435,423.49940354956806,405.79617155467827,405.8960266113281,408700,0.0,0.0
2024-07-09 00:00:00-04:00,407.74323391802744,412.5859149938119,392.69601749470604,394.4533386230469,420400,0.0,0.0
2024-07-10 00:00:00-04:00,393.84425393428546,395.7413781458485,378.5923308591016,382.0321044921875,532900,0.0,0.0
2024-07-11 00:00:00-04:00,380.284747563713,390.1298712049093,376.7201627269298,383.0206298828125,382400,0.0,0.0
2024-07-12 00:00:00-04:00,382.92078664342165,389.41096946788645,376.92984865160804,377.35919189453125,380100,0.0,0.0
2024-07-15 00:00:00-04:00,383.51986494536624,387.958158570923,377.51893264386655,385.61669921875,479900,0.0,0.0
2024-07-16 00:00:00-04:00,382.5513507200789,389.40097520449615,378.7620690290647,386.1558837890625,434600,0.0,0.0
2024-07-17 00:00:00-04:00,383.4000661968143,383.82940943250827,362.3119392246635,363.05084228515625,631100,0.0,0.0
2024-07-18 00:00:00-04:00,358.3978971299107,366.53558213089747,351.5083242601024,365.6469421386719,683900,0.0,0.0
2024-07-19 00:00:00-04:00,367.404230191123,374.70318683881067,363.50013214002513,368.752197265625,420900,0.0,0.0
2024-07-22 00:00:00-04:00,372.58641523042843,382.3815964807587,369.84056863082236,382.0820617675781,392800,0.0,0.0
2024-07-23 00:00:00-04:00,381.81245721479604,390.04000186369365,380.0351164534819,384.5682678222656,296600,0.0,0.0
2024-07-24 00:00:00-04:00,382.9207793632547,383.4100295390755,368.4027313737636,369.9703674316406,484900,0.0,0.0
2024-07-25 00:00:00-04:00,369.03179000082605,370.00032619045766,354.4238813909587,359.8257141113281,697800,0.0,0.0
2024-07-26 00:00:00-04:00,367.40423010285986,373.1555400345614,360.46474556339945,365.806640625,558600,0.0,0.0
2024-07-29 00:00:00-04:00,370.6792799086472,374.75313465668614,361.7627748398956,366.9599304199219,475200,0.0,0.0
2024-07-30 00:00:00-04:00,368.1930549191593,379.15648214113105,368.0732410377419,376.0012512207031,776200,0.0,0.0
2024-07-31 00:00:00-04:00,394.4034037204215,397.2990175521731,362.14220622343953,373.3153076171875,1404900,0.0,0.0
2024-08-01 00:00:00-04:00,385.4170011138431,387.9132252143214,362.95098420953883,371.0986633300781,514400,0.0,0.0
2024-08-02 00:00:00-04:00,360.4547466485777,367.7137550919601,350.210233571901,362.1521911621094,506800,0.0,0.0
2024-08-05 00:00:00-04:00,345.79693240257006,361.02389910277094,340.44501219588466,351.9276428222656,785100,0.0,0.0
2024-08-06 00:00:00-04:00,356.8002682859847,371.22845512496747,353.3055547028455,367.25445556640625,406400,0.0,0.0
2024-08-07 00:00:00-04:00,370.48957148309296,375.4021539558067,357.48424991986764,358.168212890625,413700,0.0,0.0
2024-08-08 00:00:00-04:00,364.64842430299575,374.6532794049651,361.37337954229537,370.4096984863281,396300,0.0,0.0
2024-08-09 00:00:00-04:00,371.07870731271686,375.9613058449969,366.0163574855142,370.9189453125,302900,0.0,0.0
2024-08-12 00:00:00-04:00,373.3552439258864,376.5803458259725,368.0832200668218,370.1401062011719,344400,0.0,0.0
2024-08-13 00:00:00-04:00,373.0157451305696,379.41606735941815,367.15461583764124,374.12408447265625,348100,0.0,0.0
2024-08-14 00:00:00-04:00,375.7416427220151,378.5723523851781,369.9204613929985,376.43060302734375,254500,0.0,0.0
2024-08-15 00:00:00-04:00,381.34318375620103,393.7643670733408,380.60428068835,388.3126220703125,547000,0.0,0.0
2024-08-16 00:00:00-04:00,387.3134524547138,392.23941912339455,382.98697141059984,388.14276123046875,263000,0.27,0.0
2024-08-19 00:00:00-04:00,387.6831394781902,389.1919160930877,380.68885603399605,384.6256408691406,259200,0.0,0.0
2024-08-20 00:00:00-04:00,385.58485298165687,388.67232590859095,372.48557375303403,373.3548583984375,241700,0.0,0.0
2024-08-21 00:00:00-04:00,373.51473613358445,385.04529031318526,372.0459353543079,383.66644287109375,314000,0.0,0.0
2024-08-22 00:00:00-04:00,383.5165418451322,387.04365794318255,380.2042770064889,383.25677490234375,173600,0.0,0.0
2024-08-23 00:00:00-04:00,385.684775772237,405.03895251700845,383.876256335619,403.5601806640625,586400,0.0,0.0
2024-08-26 00:00:00-04:00,400.9722740260777,407.97655920467025,396.39102681437515,403.9398498535156,395100,0.0,0.0
2024-08-27 00:00:00-04:00,400.2728528687136,407.59185255262986,395.3968332813552,407.1372375488281,342800,0.0,0.0
2024-08-28 00:00:00-04:00,407.1372332293141,409.435342694269,387.0536421714164,387.9029541015625,442900,0.0,0.0
2024-08-29 00:00:00-04:00,387.7330916121128,396.6757949033439,383.966181312931,385.7147521972656,248600,0.0,0.0
2024-08-30 00:00:00-04:00,389.02205100837705,392.3493487182679,379.9494793930895,385.794677734375,362300,0.0,0.0
2024-09-03 00:00:00-04:00,382.6872397261283,385.12524964578046,370.57214107944606,372.58551025390625,447000,0.0,0.0
2024-09-04 00:00:00-04:00,372.72535474059794,380.7088197547437,369.7278047637036,379.3499450683594,248800,0.0,0.0
2024-09-05 00:00:00-04:00,376.6921180621146,382.16765372642124,368.348931099343,373.04510498046875,233100,0.0,0.0
2024-09-06 00:00:00-04:00,373.26493411638603,376.87697219548767,361.70437535382865,362.1140441894531,303600,0.0,0.0
2024-09-09 00:00:00-04:00,366.4205189338426,372.200798266435,362.83345437035615,364.61199951171875,376300,0.0,0.0
2024-09-10 00:00:00-04:00,370.58712498652284,387.5482378519417,369.0283709170859,379.6197204589844,458700,0.0,0.0
2024-09-11 00:00:00-04:00,380.27917664668604,391.11032019194727,377.7012970941462,390.8105773925781,308500,0.0,0.0
2024-09-12 00:00:00-04:00,390.4608576069865,403.07554705549205,389.631548865952,395.21697998046875,329000,0.0,0.0
2024-09-13 00:00:00-04:00,395.9863543835129,400.31283540187786,391.39010483569837,394.4875793457031,268100,0.0,0.0
2024-09-16 00:00:00-04:00,397.11542816335805,410.6843244721612,395.89642327169327,408.6659851074219,413000,0.0,0.0
2024-09-17 00:00:00-04:00,409.11562934743415,419.1374369933238,407.6668013123745,416.3197326660156,398400,0.0,0.0
2024-09-18 00:00:00-04:00,415.54037177301404,422.65455226565837,411.6635355400739,412.36297607421875,338200,0.0,0.0
2024-09-19 00:00:00-04:00,423.6537446168181,423.6537446168181,412.13316169635476,421.1857604980469,374600,0.0,0.0
2024-09-20 00:00:00-04:00,418.7977397490412,423.47391068515003,417.43883448561354,419.5570983886719,614900,0.0,0.0
2024-09-23 00:00:00-04:00,424.01343582733983,429.0993059610489,421.65537773524807,427.570556640625,277600,0.0,0.0
2024-09-24 00:00:00-04:00,428.6496500265812,433.50566639040767,423.4439133975352,426.5113830566406,305200,0.0,0.0
2024-09-25 00:00:00-04:00,427.44066718970464,427.44066718970464,421.19577105708464,422.2049255371094,214600,0.0,0.0
2024-09-26 00:00:00-04:00,427.59052719564073,427.59052719564073,416.15986717990626,426.1117248535156,255800,0.0,0.0
2024-09-27 00:00:00-04:00,426.6512945419493,426.6512945419493,409.0656613147569,411.10400390625,395800,0.0,0.0
2024-09-30 00:00:00-04:00,411.104008869169,416.46961869607935,406.148067883752,415.7402038574219,281100,0.0,0.0
2024-10-01 00:00:00-04:00,416.9592001030098,421.53547692568435,412.13916498851046,420.5462951660156,257300,0.0,0.0
2024-10-02 00:00:00-04:00,418.65782778922863,423.1391505218102,414.99081144170464,422.6046142578125,297300,0.0,0.0
2024-10-03 00:00:00-04:00,422.4946875955205,424.6529273087259,410.6343860104523,413.79180908203125,367200,0.0,0.0
2024-10-04 00:00:00-04:00,415.3105572055712,418.49795456123553,409.16558564424383,414.6510925292969,227300,0.0,0.0
2024-10-07 00:00:00-04:00,413.1423455737029,413.1423455737029,392.4492362883086,395.75653076171875,490500,0.0,0.0
2024-10-08 00:00:00-04:00,398.574237940607,409.65517779212763,398.55426525067634,403.1904602050781,319900,0.0,0.0
2024-10-09 00:00:00-04:00,402.9406480504837,404.6742469736252,398.189556959185,402.4610595703125,259600,0.0,0.0
2024-10-10 00:00:00-04:00,398.80406137574704,402.1513317472337,393.72819280534793,394.67742919921875,223400,0.0,0.0
2024-10-11 00:00:00-04:00,395.9364105637337,404.9989805233964,395.1290564989569,403.490234375,216800,0.0,0.0
