Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.93639341654647,87.12124264308379,85.40897499442433,85.83704376220703,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,85.46733935326898,85.74947489214934,83.25890933854463,84.10530853271484,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,84.07613045148018,84.78633478806881,83.11298313251989,84.387451171875,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,84.26097642107787,84.75714635148749,82.7530123329082,84.69876861572266,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,86.49859914810308,87.88980776527065,84.31934676634528,87.07259368896484,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,83.98857270828114,89.0572669934109,83.41457073847371,88.58055877685547,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,88.74595655563753,89.3491363297915,86.42077809517505,87.55904388427734,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,87.61741317596696,88.32761756724156,86.79046814459988,86.9364013671875,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,87.2574517818472,87.8022612214374,85.34088046011061,85.51599884033203,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,85.80785887070253,86.28457455843622,83.87183322721481,84.15396881103516,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,85.07819869041094,87.80226071767665,84.68905333434888,87.58822631835938,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,86.67371477020774,87.22826246654941,85.58409594293826,86.49860382080078,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,88.77513766394262,90.81818044349517,87.92873093960478,90.33174133300781,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,90.67224228537638,92.10237437988079,90.49712391824379,91.48946380615234,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,91.23651505136237,91.5089197557152,89.9620470035096,90.83763885498047,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,91.48946206914485,91.67431129273957,90.61387025010569,91.6451187133789,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,91.5667268478602,93.31104039403768,91.32173882224109,92.84066009521484,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,91.92930911820848,92.31148985992006,91.42953890301126,91.80191802978516,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,93.02685315144534,93.73241985967128,92.33108805762285,92.38008117675781,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,92.44867354586863,93.1836375892322,92.20368553141411,92.99745178222656,807900,0.0,0.0
2023-11-27 00:00:00-05:00,92.30169944081314,93.4188443425929,91.78232597481191,92.70347595214844,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,92.12530008815588,93.12484795217183,91.64511817052153,92.8798599243164,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,94.25179298265903,96.12349760006327,93.8108175296129,94.07540130615234,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,94.79077555941028,95.30034739207808,93.46783416458803,94.98676300048828,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,94.78097335154426,96.57428758431274,93.91861067273543,96.22150421142578,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,95.69232752288922,97.04465877830413,95.51593583944889,96.95646667480469,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,96.21169919896583,97.17205556378754,95.20234971413203,97.05445861816406,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,98.15200713152998,99.86692332761592,97.3484392222661,98.28919982910156,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,99.34754142962532,100.78807221609149,98.32839034616327,100.22949981689453,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,100.33729949013218,102.70878188578092,100.17070941989174,101.69943237304688,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,102.42459974730646,105.20766785840978,102.35600339297162,104.55110168457031,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,104.11990843224415,105.02146255091162,103.98271573924872,104.53148651123047,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,104.36490216703648,107.44195126661594,104.10031838075427,106.78538513183594,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,107.78492603785037,111.50874689276682,107.67713071208314,111.13636779785156,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,111.20497374377133,111.47935915070562,109.59784533262179,110.33280944824219,3770600,0.0,0.0
2023-12-18 00:00:00-05:00,109.80363742319317,109.98002910286547,108.36310661860962,109.03926849365234,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,109.53904948178813,109.64684481576481,108.8628801098329,109.3724594116211,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,108.77469159163012,109.77423952202693,107.324359080774,107.37335968017578,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,109.17647042275908,110.53860328572763,108.82368705774435,109.9310302734375,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,110.23481517907555,111.21476732835531,109.69584598283663,110.57779693603516,814500,0.0,0.0
2023-12-26 00:00:00-05:00,110.97957557954182,112.81208870226368,110.479797913992,112.21431732177734,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,112.29270958222607,112.56710245540177,111.42055279555983,112.11632537841797,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,112.28291854969409,112.56710556886961,111.59694756244372,111.63614654541016,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,111.39116183628487,111.84193893920062,109.89183620613335,110.16622161865234,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,108.77468582152098,108.81388480367467,105.65843776649542,106.92257690429688,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,105.10966624558247,105.34485266044409,102.86557499871262,103.10076141357422,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,100.93506699409546,102.14041137501832,100.20010291404137,101.1506576538086,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,101.64063657181413,102.63039032091905,100.66068443745641,101.19965362548828,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,101.562235675466,104.07091067455602,101.50344094156272,103.94351959228516,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,102.82638019737618,103.81613396996883,102.09141607916652,102.4833984375,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,102.19921196601803,102.4540016217757,100.34710297625229,102.23841094970703,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,101.9052204408491,102.48339608833719,99.9943167678831,101.02326202392578,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,101.2192578062305,101.74843286092978,99.92572127577944,100.42549896240234,999900,0.0,0.0
2024-01-16 00:00:00-05:00,99.95511872694867,100.79787816923239,98.09320815733486,100.24910736083984,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,99.13195753278873,99.61213196600252,96.7702693948159,98.21080017089844,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,100.4450920076413,101.90521856878784,99.14175389748893,101.65043640136719,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,102.73817650717923,104.57068966015633,101.84642396716029,103.91412353515625,2488800,0.0,0.0
2024-01-22 00:00:00-05:00,104.85487414273818,106.6089892895887,104.84507252838675,106.41299438476562,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,106.98136289300297,108.22590617620014,106.90296493510503,107.58893585205078,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,107.79473135826856,108.38270112493451,105.0018693592744,105.63883972167969,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,107.28516459540914,107.29495873386425,104.62948769152739,104.88427734375,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,103.88473235319266,104.8058823153796,102.1600144286671,102.49319458007812,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,102.90477442947098,104.1885093168902,102.57158682022578,104.02191925048828,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,103.0027724405384,104.43350170119945,101.591638933501,102.23841094970703,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,105.34485433268324,105.53104763047668,100.1707082649458,102.36579895019531,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,102.42459700856116,102.80678523128377,98.8869765708094,100.8958740234375,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,99.72972191038482,99.75912675359041,97.42683597106517,99.1319580078125,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,99.59253488413817,99.59253488413817,97.61303481942015,98.76937866210938,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,99.0339522235631,101.0134595602252,98.94576012736017,100.98406219482422,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,102.0522162099905,102.0522162099905,99.75913176976977,101.6308364868164,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,101.72883307842527,103.3751530344629,101.3172549585263,102.49319458007812,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,102.82637278460754,103.46334313642495,101.95421602532133,102.9439697265625,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,103.29675049676312,105.36444247031142,102.8949665624467,103.99251556396484,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,100.95466597300445,102.0522150591473,100.1609071336395,101.30744934082031,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,102.56179367689528,103.95332390935278,102.37560037943919,103.70833587646484,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,104.29630403481596,104.69808051474158,103.16935760580485,103.45354461669922,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,103.06889148390437,104.0453315067767,101.57956855261631,102.32916259765625,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,101.05682160096451,102.95052562367604,101.05682160096451,102.496826171875,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,101.71765175771752,102.14176329133954,100.68203582090428,102.10231018066406,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,103.63107833019144,104.25244784486158,102.27983761109003,103.49299621582031,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,103.73957542930214,103.82833928037532,101.98395347557367,102.42778778076172,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,102.68423387581653,103.21683958110985,101.92477466598828,102.30944061279297,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,102.47710911701908,103.66067231624073,102.30943904336308,102.743408203125,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,101.96422414795445,101.99381962351039,100.29737355403896,100.42559051513672,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,101.7866853979078,103.87765496176611,101.29353283779214,103.4831314086914,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,104.16368761146526,105.79109261579063,102.92094101408266,104.9823226928711,2663400,0.0,0.0
2024-03-04 00:00:00-05:00,104.9823202238148,105.00204301541238,102.9998448097198,103.46340942382812,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,101.94450479629677,102.0529989689299,98.23599518380124,98.95600128173828,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,102.48697697639055,105.4853381634173,100.60313043183687,103.06889343261719,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,103.34505413460148,106.85629811912244,103.34505413460148,106.32369995117188,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,106.52095317200761,106.9746526251213,104.82450715824545,104.86396026611328,2708900,0.0,0.0
2024-03-11 00:00:00-04:00,104.36094534637485,106.52095602938674,104.19327527712207,106.17575073242188,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,107.29027030601115,107.93137014231802,105.60368944505402,107.8228759765625,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,107.15219334065988,107.82288115897043,105.41629413004823,105.9094467163086,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,105.46560643147963,106.10670626232745,102.61518524616214,103.69025421142578,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,102.08258176307119,104.30176832313795,102.07271660471802,102.644775390625,14280400,0.0,0.0
2024-03-18 00:00:00-04:00,104.05519111156633,104.74560169191567,101.43161585641698,101.67819213867188,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,101.25408672423731,102.75326718817101,100.49462757168938,102.11216735839844,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,102.29957433660545,104.7357493319292,101.88532796753886,104.11437225341797,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,105.70232385225688,107.62562345942686,104.64697761546932,104.71601867675781,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,104.18341296309617,105.02177838207146,103.70012553415056,104.12423706054688,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,103.029438047934,104.02560838524072,102.18121499239146,103.52259063720703,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,103.67053551703574,104.64697551419812,102.4968299737878,102.595458984375,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,103.70998636640782,106.51108933558652,103.28587485770417,106.41246032714844,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,106.36314096922513,107.91164723795097,106.06725394694658,106.8365707397461,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,106.63931567857509,108.11877340567841,105.10067452544807,105.57410430908203,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,104.341223163793,105.66286845843814,104.33135800527607,105.16971588134766,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,103.95656823471595,105.77136616718646,103.23656213710687,105.47547912597656,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,107.07328062749328,107.40862827876727,103.23655434105616,103.30559539794922,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,103.42395716189408,104.27218018083828,102.7039511016606,104.03546905517578,1392500,0.0,0.0
2024-04-08 00:00:00-04:00,101.46120960021453,103.4535426158827,101.41189133464057,102.71381378173828,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,103.72970871167328,105.55437169711284,103.32532752134432,105.43601989746094,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,103.57190835175766,104.56807115882134,100.58340488074403,101.36257934570312,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,102.0332688462796,103.47328104490649,100.64258244200488,102.9012222290039,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,101.20476750314852,102.33901987974484,99.82393885011435,100.15928649902344,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,101.35271882680424,101.50066610356511,97.96969187780259,98.86722564697266,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,99.24201977258105,99.3505139332799,97.59488457147614,97.65406799316406,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,98.127495514408,98.23598968096366,96.78611993236605,97.12146759033203,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,96.49023475103508,97.62448717993445,95.71105277857221,96.28311157226562,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,95.70118399398876,96.47050077881494,94.34008564582788,94.79378509521484,2648900,0.0,0.0
2024-04-22 00:00:00-04:00,95.3757017428117,97.38776508319152,94.50775594937586,96.76639556884766,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,96.56913810596244,98.59105909109465,96.28310871759614,97.94010162353516,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,100.44531713307641,101.2343642965762,98.97572450409226,99.73518371582031,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,99.36037434418478,102.14175444414398,98.93626284729794,101.54010772705078,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,101.2935335836976,103.35491521311432,101.2935335836976,102.87162780761719,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,103.31546393240184,106.56040876224178,103.31546393240184,106.38287353515625,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,105.82068241501673,107.44808744777272,105.09081869741456,105.13026428222656,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,89.82281381079757,92.71268833324518,88.55047920621365,89.06336212158203,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,89.76363708313971,90.97678824794642,87.86992540712282,88.49130249023438,4018700,0.0,0.0
2024-05-03 00:00:00-04:00,90.92747803757813,92.20967027193693,89.65514343720083,91.24309539794922,3562800,0.0,0.0
2024-05-06 00:00:00-04:00,91.51925686826488,91.70665725698225,90.24692230652776,90.52308654785156,2145000,0.0,0.0
2024-05-07 00:00:00-04:00,91.17405237028622,92.18994549192985,90.81898190690828,91.29240417480469,1686100,0.0,0.0
2024-05-08 00:00:00-04:00,90.49349644014767,92.03213004794323,90.25678531392782,91.96308898925781,1845400,0.0,0.0
2024-05-09 00:00:00-04:00,91.52911939292511,91.94336574299004,90.7696602262284,90.98664855957031,2366900,0.0,0.0
2024-05-10 00:00:00-04:00,91.18390844172401,91.47980299777291,90.03979837648464,90.93733215332031,1772700,0.0,0.0
2024-05-13 00:00:00-04:00,91.12472898797553,92.80144467378938,91.12472898797553,92.61405181884766,1661700,0.0,0.0
2024-05-14 00:00:00-04:00,93.44254758307366,94.39926478029722,92.92967221724729,93.1269302368164,1815800,0.0,0.0
2024-05-15 00:00:00-04:00,93.94556648436625,93.94556648436625,92.09131549264548,93.09734344482422,2399400,0.0,0.0
2024-05-16 00:00:00-04:00,92.7225463167598,93.93569739882115,92.3181576061321,92.80144500732422,2197000,0.0,0.0
2024-05-17 00:00:00-04:00,93.5017310001357,93.5017310001357,91.53897833852417,92.337890625,1572300,0.0,0.0
2024-05-20 00:00:00-04:00,92.55647077698937,94.0070113231936,92.41737078710932,93.44070434570312,1806100,0.68,0.0
2024-05-21 00:00:00-04:00,92.0795722384473,92.83465069522305,90.9568956805844,91.85105895996094,1631400,0.0,0.0
2024-05-22 00:00:00-04:00,92.75516845838438,93.23205453674902,91.58281277745063,92.82471466064453,2314600,0.0,0.0
2024-05-23 00:00:00-04:00,93.48043403173685,93.50030870646233,90.02298346631541,90.61909484863281,2289600,0.0,0.0
2024-05-24 00:00:00-04:00,91.55300516777122,91.88086907274835,90.78798938949123,91.56294250488281,1705900,0.0,0.0
2024-05-28 00:00:00-04:00,91.91067490387607,92.52665337476505,90.2316211649073,90.75818634033203,2568200,0.0,0.0
2024-05-29 00:00:00-04:00,89.41693862947695,90.41046016980447,89.29771331584924,89.43680572509766,2417300,0.0,0.0
2024-05-30 00:00:00-04:00,90.13227106619482,91.02644192597204,89.41693437837303,90.092529296875,1914900,0.0,0.0
2024-05-31 00:00:00-04:00,90.4104582807334,92.14912093997826,88.94998043417287,92.05970764160156,2445500,0.0,0.0
2024-06-03 00:00:00-04:00,92.70548728737523,92.77503348808723,89.7845392775036,90.79792785644531,1756500,0.0,0.0
2024-06-04 00:00:00-04:00,90.81780332201859,90.85753751137095,88.99965717046615,90.092529296875,2115500,0.0,0.0
2024-06-05 00:00:00-04:00,90.9072214601279,91.7517132582448,89.53616445541931,91.68216705322266,2075600,0.0,0.0
2024-06-06 00:00:00-04:00,91.12579345703125,91.72190484276629,90.17201372386168,91.12579345703125,1556700,0.0,0.0
2024-06-07 00:00:00-04:00,90.9966328940913,91.21520884252479,89.90376073189155,90.22168731689453,1304100,0.0,0.0
2024-06-10 00:00:00-04:00,89.49642221842532,93.7288185248442,89.41693867596551,92.91413116455078,2431200,0.0,0.0
2024-06-11 00:00:00-04:00,92.4571099096711,95.80528014941828,91.16553648606518,95.59664154052734,3307500,0.0,0.0
2024-06-12 00:00:00-04:00,97.24587987635564,103.1772043334568,97.11672481255431,101.97504425048828,6255100,0.0,0.0
2024-06-13 00:00:00-04:00,102.22342738461866,106.30680139021013,101.26964764622784,105.64114379882812,5540800,0.0,0.0
2024-06-14 00:00:00-04:00,104.58800329859355,105.20398934753896,103.30636725444432,103.69384002685547,3280300,0.0,0.0
2024-06-17 00:00:00-04:00,103.63423004944752,106.16771302402258,102.61090406974608,105.61134338378906,2293100,0.0,0.0
2024-06-18 00:00:00-04:00,105.47224990601174,106.38628789999032,104.76684294504086,105.77030181884766,2248800,0.0,0.0
2024-06-20 00:00:00-04:00,106.68433646398715,106.89297507041343,104.75690989892026,105.11457824707031,2671900,0.0,0.0
2024-06-21 00:00:00-04:00,104.61782128328079,105.97894094306314,104.08131874162675,105.6908187866211,5346200,0.0,0.0
2024-06-24 00:00:00-04:00,104.78671211725384,106.36640763823321,104.15085897397024,104.28001403808594,2695200,0.0,0.0
2024-06-25 00:00:00-04:00,104.83638324193949,107.40960781690723,104.36943451347855,106.68433380126953,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,105.78023359880564,106.82342660887265,104.36943491092411,105.4523696899414,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,105.50205230304611,105.99881306148596,104.1508624336923,104.9158706665039,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,105.7603637172538,106.80356435456454,105.26360295281397,105.8895263671875,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,105.78023956396798,105.78023956396798,103.27656103868487,105.710693359375,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,105.31327959042078,106.9923333604237,104.67742643325337,106.26705932617188,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,106.47570168968033,106.52538079869875,103.51501174339727,103.95215606689453,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,104.47872660664977,105.89945510246184,103.12753673402146,104.87612915039062,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,105.57160105289873,106.5154434847172,105.38282953454791,105.6908187866211,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,105.53185531979074,106.26705911002624,104.28001610292783,105.72062683105469,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,106.57504647377313,110.27094761468692,106.02861420442413,110.10205078125,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,110.84719371990778,110.96641902898445,108.22429755996117,109.23768615722656,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,110.28088661808432,112.96339163896964,109.25756068478339,111.6022720336914,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,112.08909899698143,115.93403005666592,112.08909899698143,115.1292724609375,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,115.596228072389,120.07701227852388,114.92063313128655,119.89817810058594,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,117.99061481200648,119.3418046509559,115.69557500527924,115.80486297607422,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,116.43078481971034,118.86490941692038,115.1690082936714,116.62948608398438,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,116.17246832481179,116.25195186333802,113.10248297395151,113.51976776123047,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,116.42084853256841,117.84158456684749,114.66231882998326,117.64288330078125,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,116.0929866646134,117.40443475164493,115.36772020873762,116.73877716064453,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,116.22214756759509,116.76857984067655,112.63553437204571,112.9137191772461,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,112.75475457894001,115.74525646052564,111.65194509124488,111.95000457763672,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,114.58283824459303,116.45065596564214,113.13229774101751,115.42733001708984,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,116.67916508835668,118.17937706624322,115.77505690277277,116.64936065673828,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,116.76858418637632,119.29212978170285,116.36124430073534,116.92755126953125,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,111.22473204934734,113.42042129702799,106.83336871392147,112.88391876220703,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,111.68175297707243,112.76468774967618,105.6212658974772,107.31025695800781,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,105.99881124024398,106.28693338478479,103.58455369250868,104.02169799804688,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,99.81910822159915,103.57461835043149,97.85193227889441,99.05409240722656,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,99.9283954691804,101.40874039926992,98.09038218847002,98.58714294433594,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,101.12061735371141,101.77634518401854,95.52709402109836,95.79534149169922,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,98.25928249862515,102.82948009810282,97.67310084440534,102.11414337158203,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,100.762946955663,101.95517728287658,99.82904191630817,101.3689956665039,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,101.70680170679053,102.69038589863443,100.94178588427039,101.80615234375,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,102.71025213875834,106.2869356792576,102.14394517484057,106.00874328613281,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,106.13790245680094,106.34654105983144,103.07785445241889,104.20053100585938,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,106.32666787577678,108.48261529724905,105.79017293473052,108.0653305053711,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,106.61478800456767,107.9461107344874,106.13790193710939,106.62472534179688,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,106.465772533757,107.62819092366873,105.49211808325326,107.35000610351562,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2612200,0.0,0.0
2024-09-13 00:00:00-04:00,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,100.06999969482422,100.19999694824219,95.0,97.25,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200,0.0,0.0
2024-09-24 00:00:00-04:00,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200,0.0,0.0
