Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,64.36879873849891,64.51156701325702,62.95065033529271,63.074378967285156,3697000,0.0,0.0
2023-10-30 00:00:00-04:00,63.940508110732075,64.20700504638701,63.45509882850522,63.721595764160156,1738500,0.0,0.0
2023-10-31 00:00:00-04:00,63.49316212903461,64.03567574818707,63.16956082636285,63.388465881347656,2096600,0.0,0.0
2023-11-01 00:00:00-04:00,63.95002091413992,64.47349490557913,63.62641234100826,63.8167724609375,1582200,0.0,0.0
2023-11-02 00:00:00-04:00,64.65434643778235,65.51094897255776,64.53061778445264,65.33010864257812,1211000,0.0,0.0
2023-11-03 00:00:00-04:00,64.03567901392717,64.06423121720775,62.86499511044543,63.24570083618164,2026600,0.0,0.0
2023-11-06 00:00:00-05:00,64.33073369179913,64.33073369179913,63.645458969327954,63.721595764160156,1329800,0.0,0.0
2023-11-07 00:00:00-05:00,62.74126212723938,62.76030177130794,62.12260440195009,62.33199691772461,1202600,0.0,0.0
2023-11-08 00:00:00-05:00,62.48428389979484,62.54138830797964,61.38973675344194,61.53250503540039,1387900,0.0,0.0
2023-11-09 00:00:00-05:00,61.970322197314374,62.465244009789735,61.9036979675293,61.9036979675293,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,63.33136995805472,63.42654639737945,62.560431359578516,63.369441986083984,2098800,0.0,0.0
2023-11-13 00:00:00-05:00,63.52171684227669,64.0166458984547,63.44558005489991,63.89291000366211,875400,0.0,0.0
2023-11-14 00:00:00-05:00,64.18796190995737,64.74950789294337,64.16892226831628,64.4925308227539,1241900,0.0,0.0
2023-11-15 00:00:00-05:00,64.46398315291597,64.78758446860364,64.04519814532375,64.10230255126953,1207100,0.0,0.0
2023-11-16 00:00:00-05:00,63.29329354057998,63.38846997330414,62.67463583562842,63.22666931152344,1302000,0.0,0.0
2023-11-17 00:00:00-05:00,63.911951662834795,64.41639329491322,63.87387963719727,64.15941619873047,1175900,0.0,0.0
2023-11-20 00:00:00-05:00,65.05408726818412,65.66322519174294,64.9113189788976,65.30155181884766,1340200,0.0,0.0
2023-11-21 00:00:00-05:00,65.59660038258326,65.72984884834878,65.31107106801292,65.62515258789062,1294000,0.0,0.0
2023-11-22 00:00:00-05:00,63.4265413232715,64.88276178678342,63.25522084159385,64.8066177368164,1379100,0.0,0.0
2023-11-24 00:00:00-05:00,65.65370851628943,66.00586204476322,65.41576380288977,65.46334838867188,560200,0.0,0.0
2023-11-27 00:00:00-05:00,65.91068832689258,65.95828017613161,65.225406362232,65.38720703125,979000,0.0,0.0
2023-11-28 00:00:00-05:00,65.90116501965561,66.15814937356141,65.6346681056024,65.6441879272461,961200,0.0,0.0
2023-11-29 00:00:00-05:00,64.79710000949456,65.01600505882297,64.29265842630787,64.58770751953125,1136900,0.0,0.0
2023-11-30 00:00:00-05:00,65.18733245040946,65.62514985706272,64.42591371507632,64.7685546875,941100,0.0,0.0
2023-12-01 00:00:00-05:00,64.23555433783474,64.75903562447633,63.95002503180015,64.12134552001953,1342900,0.0,0.0
2023-12-04 00:00:00-05:00,63.0077586043578,63.41702381096345,62.855477760374775,63.026798248291016,1774700,0.0,0.0
2023-12-05 00:00:00-05:00,63.2837777787005,63.38847403986255,62.179718017578125,62.179718017578125,1750500,0.0,0.0
2023-12-06 00:00:00-05:00,62.72222746006421,62.826923714138,61.656232537447586,61.71333694458008,1835300,0.0,0.0
2023-12-07 00:00:00-05:00,62.21779141687604,62.417664121273894,61.979846683807594,62.35103988647461,1268400,0.0,0.0
2023-12-08 00:00:00-05:00,62.76029863574843,63.464612939668264,62.71270678945137,63.35991668701172,893700,0.0,0.0
2023-12-11 00:00:00-05:00,63.35991803384847,63.61689512942493,63.11245349853665,63.32184600830078,775600,0.0,0.0
2023-12-12 00:00:00-05:00,62.97920666096372,63.36943948674996,62.79837361182797,63.12197494506836,1785300,0.0,0.0
2023-12-13 00:00:00-05:00,63.20763966043155,63.85484233551643,62.81740682945743,63.826290130615234,896000,0.0,0.0
2023-12-14 00:00:00-05:00,63.95953404722744,64.60674393779504,63.921469284396544,64.47349548339844,1099600,0.0,0.0
2023-12-15 00:00:00-05:00,64.63530304725826,64.69240745268722,63.51220375101351,63.70255661010742,2597600,0.0,0.0
2023-12-18 00:00:00-05:00,64.97794348298962,65.21588821229257,64.38784520167631,64.4639892578125,1061800,0.0,0.0
2023-12-19 00:00:00-05:00,64.54011433526694,64.75902664154098,64.45445773378722,64.62577819824219,947800,0.0,0.0
2023-12-20 00:00:00-05:00,64.70193112838484,64.96842805158998,63.959537506103516,63.959537506103516,838500,0.0,0.0
2023-12-21 00:00:00-05:00,64.52109124233658,65.10167694091797,64.42591480649465,65.10167694091797,800900,0.0,0.0
2023-12-22 00:00:00-05:00,65.55852835628873,65.66322461674893,65.09215872610031,65.15878295898438,878700,0.0,0.0
2023-12-26 00:00:00-05:00,65.09215872482856,65.92020898622579,65.09215872482856,65.62515258789062,504700,0.0,0.0
2023-12-27 00:00:00-05:00,65.95828356613657,66.27236509816804,65.63467494997163,65.82503509521484,934400,0.0,0.0
2023-12-28 00:00:00-05:00,65.13066744767029,65.31364817113692,64.44690704345703,64.44690704345703,1017900,0.809,0.0
2023-12-29 00:00:00-05:00,65.06325606620447,65.1210437075968,64.72619210576292,64.88990783691406,574700,0.0,0.0
2024-01-02 00:00:00-05:00,65.20771682506229,65.62182609272912,64.98622079087048,65.07289123535156,1173100,0.0,0.0
2024-01-03 00:00:00-05:00,64.76471558529225,65.47736616047081,64.40838662398129,65.11141204833984,1238100,0.0,0.0
2024-01-04 00:00:00-05:00,66.2381743531692,66.37299994411791,65.44847845727945,65.53515625,1311100,0.0,0.0
2024-01-05 00:00:00-05:00,65.92035616482981,66.22852993832755,65.5640346017669,65.69886016845703,816600,0.0,0.0
2024-01-08 00:00:00-05:00,64.4276506693638,64.4276506693638,63.89797348434865,64.1868896484375,923100,0.0,0.0
2024-01-09 00:00:00-05:00,63.71499750237091,63.73425515038343,62.98308197136477,63.06012725830078,1188700,0.0,0.0
2024-01-10 00:00:00-05:00,63.31051556113844,63.35867070396302,62.49192956522308,62.617122650146484,2157800,0.0,0.0
2024-01-11 00:00:00-05:00,63.358677537182544,63.42609033594148,62.45341365603907,62.954200744628906,2139000,0.0,0.0
2024-01-12 00:00:00-05:00,63.83056799585879,64.02318124310453,63.426091197808915,63.87872314453125,1646300,0.0,0.0
2024-01-16 00:00:00-05:00,62.6941705099285,62.915673889581925,61.92373962525277,62.09708786010742,1456500,0.0,0.0
2024-01-17 00:00:00-05:00,60.671778872180354,61.00884284087044,60.40212769722828,60.84512710571289,1532900,0.0,0.0
2024-01-18 00:00:00-05:00,61.085885648919195,61.64445297285911,60.623624936204216,61.60593032836914,1407200,0.0,0.0
2024-01-19 00:00:00-05:00,61.43258339288939,61.499996185302734,61.018474140223596,61.499996185302734,1717800,0.0,0.0
2024-01-22 00:00:00-05:00,60.594733587611856,60.98958519915759,60.27693094191045,60.92216873168945,2022300,0.0,0.0
2024-01-23 00:00:00-05:00,60.58510437738335,60.96069098978641,60.508062759472786,60.931800842285156,2305600,0.0,0.0
2024-01-24 00:00:00-05:00,61.91410668253917,62.077822417770626,61.39406198170679,61.86595153808594,3297600,0.0,0.0
2024-01-25 00:00:00-05:00,61.788909289944755,62.511192321777344,61.384428881783336,62.511192321777344,2061700,0.0,0.0
2024-01-26 00:00:00-05:00,62.6556440968136,63.2623665560514,62.27043235135586,63.1179084777832,1934500,0.0,0.0
2024-01-29 00:00:00-05:00,63.00234015917445,63.175688382544216,62.40525754891207,63.127540588378906,1901300,0.0,0.0
2024-01-30 00:00:00-05:00,63.002345338108285,63.6861057899837,62.81937194933045,63.5705451965332,1227000,0.0,0.0
2024-01-31 00:00:00-05:00,63.48386409458164,63.580167033251314,62.67491059282447,62.77121353149414,2379900,0.0,0.0
2024-02-01 00:00:00-05:00,63.05049592232413,63.77277896891112,62.819367404700365,63.03123092651367,2668600,0.0,0.0
2024-02-02 00:00:00-05:00,62.366736504704164,62.41488430010437,61.933362261443,61.99114990234375,1378100,0.0,0.0
2024-02-05 00:00:00-05:00,61.172564315824175,61.83706345099423,60.91254195674323,61.50962829589844,1440000,0.0,0.0
2024-02-06 00:00:00-05:00,62.29933012004227,62.94456795481828,62.25117497224658,62.646026611328125,2270800,0.0,0.0
2024-02-07 00:00:00-05:00,60.57547813875764,60.922170944738056,60.33471710271126,60.719932556152344,6332500,0.0,0.0
2024-02-08 00:00:00-05:00,61.047367986112754,61.952631836892074,60.9414325419814,61.817806243896484,3348900,0.0,0.0
2024-02-09 00:00:00-05:00,62.02967515790452,62.14523574968344,61.72149398664469,61.93336486816406,3474600,0.0,0.0
2024-02-12 00:00:00-05:00,62.02004296782489,62.424519735949325,61.81780458376268,62.241539001464844,3213300,0.0,0.0
2024-02-13 00:00:00-05:00,62.80010819863612,62.86752099530151,61.7407611021325,62.04893493652344,3306700,0.0,0.0
2024-02-14 00:00:00-05:00,62.337849291684186,62.63639061852219,62.0007779708036,62.241539001464844,4014500,0.0,0.0
2024-02-15 00:00:00-05:00,61.297758002011015,62.59786605834961,61.249602858373414,62.59786605834961,2849900,0.0,0.0
2024-02-16 00:00:00-05:00,62.17412314970067,62.38599402185593,61.89483948617267,62.06818771362305,1664700,0.0,0.0
2024-02-20 00:00:00-05:00,61.56741019519018,61.56741019519018,60.77771431954217,60.92216873168945,1282700,0.0,0.0
2024-02-21 00:00:00-05:00,61.25923571446319,61.76964791125291,61.04736483712933,61.721492767333984,1905700,0.0,0.0
2024-02-22 00:00:00-05:00,61.78891068677041,62.039296853307114,61.24960101454901,61.76964569091797,1253800,0.0,0.0
2024-02-23 00:00:00-05:00,61.82742789709239,62.337847438775285,61.471106284668814,62.1259765625,1004700,0.0,0.0
2024-02-26 00:00:00-05:00,61.41332071759307,61.94299422076958,61.288123959987935,61.923736572265625,1026900,0.0,0.0
2024-02-27 00:00:00-05:00,62.34747114024192,62.540084363034445,62.06818747777515,62.15486526489258,736600,0.0,0.0
2024-02-28 00:00:00-05:00,62.02967430621483,62.25117033571221,61.557777404785156,61.557777404785156,1000500,0.0,0.0
2024-02-29 00:00:00-05:00,61.942997204370556,62.000777500108654,61.23997544102351,61.70223617553711,991800,0.0,0.0
2024-03-01 00:00:00-05:00,62.020041511390026,62.50156356140479,61.70223519499387,62.1163444519043,889900,0.0,0.0
2024-03-04 00:00:00-05:00,62.41488998873054,62.46304513596293,61.81780730873472,61.952632904052734,787000,0.0,0.0
2024-03-05 00:00:00-05:00,61.59630049602125,62.08745505021965,61.51925887742883,61.78891372680664,1594900,0.0,0.0
2024-03-06 00:00:00-05:00,62.93493018930711,63.25273650429876,62.70380166360562,62.82899475097656,1238100,0.0,0.0
2024-03-07 00:00:00-05:00,62.95419526398631,63.41645231596346,62.91567261841432,63.223846435546875,841700,0.0,0.0
2024-03-08 00:00:00-05:00,63.68610456745226,63.80167250612792,63.15643471360333,63.358673095703125,732300,0.0,0.0
2024-03-11 00:00:00-04:00,63.30089728828416,63.66685143220562,62.992723444075565,63.65721893310547,716900,0.0,0.0
2024-03-12 00:00:00-04:00,63.63795709475857,63.975021066643656,63.454976361116586,63.82093048095703,760700,0.0,0.0
2024-03-13 00:00:00-04:00,64.84176012327929,65.54477819202788,64.82249512697635,65.28475952148438,2218300,0.0,0.0
2024-03-14 00:00:00-04:00,65.3521744586378,65.77591622189121,65.08252328109236,65.55441284179688,1116600,0.0,0.0
2024-03-15 00:00:00-04:00,65.79516859412529,66.1033423933799,65.2462337845954,65.58329772949219,1406500,0.0,0.0
2024-03-18 00:00:00-04:00,65.836711241202,66.55794030819067,65.42735818101423,66.37275695800781,2143600,0.81,0.0
2024-03-19 00:00:00-04:00,66.89906423546137,67.37663414885068,66.65540505411546,66.66515350341797,2297200,0.0,0.0
2024-03-20 00:00:00-04:00,66.61642088596862,67.55207128083423,66.51895869739919,67.43511962890625,1312300,0.0,0.0
2024-03-21 00:00:00-04:00,66.87957251005437,67.27916968728056,66.20707081280776,66.29478454589844,3114700,0.0,0.0
2024-03-22 00:00:00-04:00,66.35327242435326,66.42149670013721,66.10961323428371,66.11935424804688,878200,0.0,0.0
2024-03-25 00:00:00-04:00,66.40199980059448,66.9088150800348,65.69051912969145,66.55794525146484,1557800,0.0,0.0
2024-03-26 00:00:00-04:00,66.97703454513841,66.97703454513841,65.87569032616442,65.93417358398438,1713100,0.0,0.0
2024-03-27 00:00:00-04:00,66.40199345129085,66.85032542584146,66.26554491277055,66.68463897705078,1781100,0.0,0.0
2024-03-28 00:00:00-04:00,66.77236033747886,67.26941968529306,66.6846391705255,67.08424377441406,821200,0.0,0.0
2024-04-01 00:00:00-04:00,67.52282890219247,68.03938515974727,66.90881046251397,67.97116088867188,943400,0.0,0.0
2024-04-02 00:00:00-04:00,68.94579651980364,69.8814468383789,68.67289943970516,69.8814468383789,3379200,0.0,0.0
2024-04-03 00:00:00-04:00,69.96916960422165,70.50521532783382,69.72551042915579,70.36876678466797,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,71.01203664859817,71.1192472896662,70.57345307032969,70.71964263916016,1098700,0.0,0.0
2024-04-05 00:00:00-04:00,70.79760459408031,71.0607606497111,70.33952418574242,71.02177429199219,950400,0.0,0.0
2024-04-08 00:00:00-04:00,71.67478306154013,72.18159086845496,71.56757243078908,71.80148315429688,1087700,0.0,0.0
2024-04-09 00:00:00-04:00,71.85996928792001,72.00615884853298,70.93405993400516,71.17771911621094,805600,0.0,0.0
2024-04-10 00:00:00-04:00,70.97304677205956,71.50909995086721,70.59293904013711,71.49935150146484,1374600,0.0,0.0
2024-04-11 00:00:00-04:00,72.05489397431438,72.05489397431438,70.41750396529822,71.09974670410156,930500,0.0,0.0
2024-04-12 00:00:00-04:00,71.4506147679305,71.86970885029834,70.5344613177381,70.65141296386719,974600,0.0,0.0
2024-04-15 00:00:00-04:00,71.06076747809811,71.21670548807076,70.17384448551324,70.33953094482422,3077300,0.0,0.0
2024-04-16 00:00:00-04:00,70.00815613146463,70.17384258629137,69.4136271480153,69.93018341064453,1326400,0.0,0.0
2024-04-17 00:00:00-04:00,70.16409413721688,70.58318821676497,69.28691961771065,69.93018341064453,1680600,0.0,0.0
2024-04-18 00:00:00-04:00,69.97892240739107,70.16409833555907,68.9165644713418,69.03352355957031,2048900,0.0,0.0
2024-04-19 00:00:00-04:00,69.41362213729475,70.24206178751434,69.29666306450746,70.22257232666016,1361600,0.0,0.0
2024-04-22 00:00:00-04:00,70.10562208734056,70.98279665405269,69.7742417239656,70.7488784790039,864600,0.0,0.0
2024-04-23 00:00:00-04:00,70.69040487136576,71.30443080527581,70.36877294749749,71.11924743652344,775700,0.0,0.0
2024-04-24 00:00:00-04:00,71.01203202034175,71.09000474256176,70.42725147546771,70.89507293701172,1125200,0.0,0.0
2024-04-25 00:00:00-04:00,70.63192179852118,71.8892040153113,70.41750053793697,71.87945556640625,1390400,0.0,0.0
2024-04-26 00:00:00-04:00,72.81510415205776,73.06851176631798,72.12311301409392,72.66890716552734,2495400,0.0,0.0
2024-04-29 00:00:00-04:00,72.57145311267973,72.76638492851038,72.28880755664164,72.59095001220703,1499800,0.0,0.0
2024-04-30 00:00:00-04:00,72.41551455330627,72.43500401679908,70.61243059085317,70.63192749023438,1735400,0.0,0.0
2024-05-01 00:00:00-04:00,70.68065265177732,70.75862537508168,69.71576436752247,69.8619613647461,894400,0.0,0.0
2024-05-02 00:00:00-04:00,69.491603363775,70.22258092747857,69.491603363775,69.58906555175781,1322200,0.0,0.0
2024-05-03 00:00:00-04:00,69.76449741856065,69.85221115314911,69.29666852642494,69.81322479248047,744300,0.0,0.0
2024-05-06 00:00:00-04:00,70.6026915064901,70.84635070419512,70.20308685302734,70.20308685302734,1079100,0.0,0.0
2024-05-07 00:00:00-04:00,70.53446581317993,70.69040382991992,70.11537170410156,70.11537170410156,719100,0.0,0.0
2024-05-08 00:00:00-04:00,70.06663782523626,70.51496985368702,69.93993772020295,70.3200454711914,1027900,0.0,0.0
2024-05-09 00:00:00-04:00,71.4018858252277,72.02565271050456,71.31416465667024,71.84046936035156,1009600,0.0,0.0
2024-05-10 00:00:00-04:00,72.27906560637398,72.32779298278402,71.75276086428232,71.94768524169922,625400,0.0,0.0
2024-05-13 00:00:00-04:00,71.9476765075561,72.54220545315921,71.9476765075561,72.18158721923828,648300,0.0,0.0
2024-05-14 00:00:00-04:00,72.26931460754939,72.32779043153414,71.86970998128531,72.09387969970703,717800,0.0,0.0
2024-05-15 00:00:00-04:00,71.78199657894788,71.98666939973393,70.90482203565901,71.6163101196289,881900,0.0,0.0
2024-05-16 00:00:00-04:00,70.77812594953352,70.9340639683523,70.2030863801609,70.3200454711914,1049500,0.0,0.0
2024-05-17 00:00:00-04:00,70.95355621437207,71.45061558790091,70.85608659362863,71.33366394042969,944200,0.0,0.0
2024-05-20 00:00:00-04:00,71.21670245719288,71.25568881699888,70.57344611011355,70.6026840209961,505600,0.0,0.0
2024-05-21 00:00:00-04:00,70.24207020029513,70.42725356208227,69.89120037579755,70.02764892578125,838500,0.0,0.0
2024-05-22 00:00:00-04:00,69.01402060548753,69.12123123465238,68.27330208602378,68.68264770507812,1219700,0.0,0.0
2024-05-23 00:00:00-04:00,69.68652019094914,69.86195508466955,68.56568656084029,68.71188354492188,1034300,0.0,0.0
2024-05-24 00:00:00-04:00,69.54033007894233,69.93018626305688,69.32590880588492,69.70601654052734,836400,0.0,0.0
2024-05-28 00:00:00-04:00,70.12510413223463,70.41749810216959,69.91069031495488,70.31028747558594,566500,0.0,0.0
2024-05-29 00:00:00-04:00,69.73526030207104,69.73526030207104,68.9360584889723,69.21869659423828,737000,0.0,0.0
2024-05-30 00:00:00-04:00,68.51696505497395,69.20895624057974,68.49746815628752,69.10174560546875,940500,0.0,0.0
2024-05-31 00:00:00-04:00,70.25181126052516,71.26543426513672,70.15434908305795,71.26543426513672,1716100,0.0,0.0
2024-06-03 00:00:00-04:00,70.61242497516538,70.6221734240807,69.26742902447508,69.3259048461914,941000,0.0,0.0
2024-06-04 00:00:00-04:00,68.15634743064695,68.5851899751335,67.64953959834409,68.54620361328125,1343400,0.0,0.0
2024-06-05 00:00:00-04:00,69.3064242146008,69.3064242146008,68.42924959765568,68.6924057006836,2383000,0.0,0.0
2024-06-06 00:00:00-04:00,68.43899454054672,69.14073419814102,68.36102181506104,69.03352355957031,1104200,0.0,0.0
2024-06-07 00:00:00-04:00,68.49747154745535,68.87757929588972,67.93218043177247,67.96142578125,1437000,0.0,0.0
2024-06-10 00:00:00-04:00,67.79572695864746,68.89707119651295,67.57156468013733,68.61442565917969,2729200,0.0,0.0
2024-06-11 00:00:00-04:00,67.12323282521048,67.43511627465246,66.83083883815763,66.89906311035156,2498200,0.0,0.0
2024-06-12 00:00:00-04:00,67.7177621468901,67.92243496448236,67.06474989736655,67.25968170166016,1304100,0.0,0.0
2024-06-13 00:00:00-04:00,66.19732349948471,66.27529622082821,65.31040796083832,65.6612777709961,2158200,0.0,0.0
2024-06-14 00:00:00-04:00,63.96540578681386,64.25779977959239,63.478087422775054,64.11160278320312,4347900,0.0,0.0
2024-06-17 00:00:00-04:00,65.17396098599092,65.17396098599092,64.37475916269311,64.87181854248047,1396300,0.0,0.0
2024-06-18 00:00:00-04:00,65.6202410941043,66.11392332400247,65.49188642620827,65.81771850585938,1112000,0.858,0.0
2024-06-20 00:00:00-04:00,65.49188558658462,66.3113998856275,65.38327489475999,65.6399917602539,1840200,0.0,0.0
2024-06-21 00:00:00-04:00,65.05744708188693,65.42277466314192,64.7711104694968,64.92909240722656,1366800,0.0,0.0
2024-06-24 00:00:00-04:00,65.64985839007434,66.66684254070304,65.639990169597,66.56810760498047,1385300,0.0,0.0
2024-06-25 00:00:00-04:00,66.39038579057596,66.92356351586024,66.12380069443041,66.8939437866211,1135000,0.0,0.0
2024-06-26 00:00:00-04:00,65.42277337672223,65.6301190161704,65.25491568793664,65.3832778930664,1222200,0.0,0.0
2024-06-27 00:00:00-04:00,65.92632209665004,65.99543730796745,65.43263986352763,65.74859619140625,874300,0.0,0.0
2024-06-28 00:00:00-04:00,65.82758762493549,66.35088959048923,65.4820115658899,65.83746337890625,1788000,0.0,0.0
2024-07-01 00:00:00-04:00,67.6640891698524,67.96030153825976,67.13091142651524,67.74308013916016,1227300,0.0,0.0
2024-07-02 00:00:00-04:00,67.99979126596327,68.25650059498994,67.60484398585469,67.7825698852539,1377600,0.0,0.0
2024-07-03 00:00:00-04:00,69.05627199543233,69.25374187209754,68.82917485757369,69.08589172363281,892700,0.0,0.0
2024-07-05 00:00:00-04:00,70.10288102470874,70.13250075507402,69.3426136576903,69.99427032470703,1277000,0.0,0.0
2024-07-08 00:00:00-04:00,69.53020292164896,69.74742430642947,68.57245819765836,68.76993560791016,1377400,0.0,0.0
2024-07-09 00:00:00-04:00,67.34813122653898,67.78257401442302,67.19015682466778,67.22964477539062,902100,0.0,0.0
2024-07-10 00:00:00-04:00,67.4567404938616,67.63446640032086,67.02229771518496,67.27901458740234,694700,0.0,0.0
2024-07-11 00:00:00-04:00,67.3382553481324,67.67396319260345,67.10128997926614,67.54560852050781,637500,0.0,0.0
2024-07-12 00:00:00-04:00,68.38486428163792,68.65144937004547,67.9997927467198,68.4539794921875,853500,0.0,0.0
2024-07-15 00:00:00-04:00,68.08865009917993,68.56258833947265,67.9405439282764,68.25650024414062,1455400,0.0,0.0
2024-07-16 00:00:00-04:00,67.0519258111995,67.4764853081964,66.71621796904783,67.45674133300781,1318200,0.0,0.0
2024-07-17 00:00:00-04:00,67.53572793146901,68.3354907022585,67.3777460082059,67.60484313964844,1289000,0.0,0.0
2024-07-18 00:00:00-04:00,68.79955364096078,68.94765981175202,68.07877429403956,68.41448211669922,1327500,0.0,0.0
2024-07-19 00:00:00-04:00,67.4962373448198,67.67396325488139,67.20990073788765,67.38762664794922,1168600,0.0,0.0
2024-07-22 00:00:00-04:00,67.74307492815892,68.1084024833601,67.57522478103657,67.71345520019531,1175000,0.0,0.0
2024-07-23 00:00:00-04:00,66.93343583007471,67.02229501322549,66.30152319547098,66.34101867675781,1200200,0.0,0.0
2024-07-24 00:00:00-04:00,66.6865941956503,67.05192174492664,66.36076212734918,66.4101333618164,1012000,0.0,0.0
2024-07-25 00:00:00-04:00,66.13367838261817,67.32838853916064,65.64986434758538,66.77545928955078,1319000,0.0,0.0
2024-07-26 00:00:00-04:00,66.57798452415877,67.19015318914549,66.49899356100056,66.99267578125,696900,0.0,0.0
2024-07-29 00:00:00-04:00,66.63722576180614,66.66684549053423,65.77822349671918,66.46937561035156,1023400,0.0,0.0
2024-07-30 00:00:00-04:00,66.07442862791237,66.90381870116708,65.95594971244249,66.71621704101562,1045900,0.0,0.0
2024-07-31 00:00:00-04:00,67.21977344385952,67.39749934586182,66.67671998413228,66.9235610961914,1120900,0.0,0.0
2024-08-01 00:00:00-04:00,66.55824307349654,66.73596144785158,65.59062257060236,66.08430480957031,1116300,0.0,0.0
2024-08-02 00:00:00-04:00,66.43975828324375,66.49899774284128,65.19567690074214,65.71897888183594,1572700,0.0,0.0
2024-08-05 00:00:00-04:00,64.2971764939245,64.95870887571702,63.84298974524634,64.7809829711914,1307900,0.0,0.0
2024-08-06 00:00:00-04:00,63.280181914168644,64.65262538511651,63.18145074549413,64.15894317626953,1222600,0.0,0.0
2024-08-07 00:00:00-04:00,65.28454106030611,65.9361976892774,65.21542584915774,65.34378051757812,878300,0.0,0.0
2024-08-08 00:00:00-04:00,65.46226377323147,66.15341585101515,65.3832728120583,65.91645050048828,1133900,0.0,0.0
2024-08-09 00:00:00-04:00,65.82758636590643,66.50887024998958,65.6992316987139,66.2916488647461,683200,0.0,0.0
2024-08-12 00:00:00-04:00,66.79520663677273,66.91368554981277,66.29164865737374,66.60760498046875,730900,0.0,0.0
2024-08-13 00:00:00-04:00,66.30152435602501,66.82482630949814,66.01518776142798,66.76558685302734,936800,0.0,0.0
2024-08-14 00:00:00-04:00,66.9136852876128,67.239517363182,66.8544458313249,67.08154296875,485100,0.0,0.0
2024-08-15 00:00:00-04:00,67.53573087367357,67.81219171843534,67.30863373233753,67.50611114501953,835100,0.0,0.0
2024-08-16 00:00:00-04:00,67.44686206061414,67.92080030334299,67.29876342194214,67.7825698852539,653000,0.0,0.0
2024-08-19 00:00:00-04:00,68.58233527349637,68.9674068146693,68.14789249556051,68.15776824951172,847400,0.0,0.0
2024-08-20 00:00:00-04:00,68.40460676665477,68.40460676665477,67.74307440394377,67.7825698852539,920000,0.0,0.0
2024-08-21 00:00:00-04:00,68.1577646065829,68.39472995779471,67.86155980081632,67.9207992553711,910100,0.0,0.0
2024-08-22 00:00:00-04:00,67.73320445095,67.83193939618447,67.4567435910961,67.58509826660156,834000,0.0,0.0
2024-08-23 00:00:00-04:00,67.92080531213628,68.85879858019737,67.90105380352823,68.84893035888672,879300,0.0,0.0
2024-08-26 00:00:00-04:00,69.26361967825243,69.60919573915314,69.20437268710292,69.53020477294922,2259200,0.0,0.0
2024-08-27 00:00:00-04:00,69.45121349497012,69.48084075690845,68.89829180001112,69.28336334228516,2658200,0.0,0.0
2024-08-28 00:00:00-04:00,68.53297129765218,68.7995563893316,68.34536963828955,68.63170623779297,571200,0.0,0.0
2024-08-29 00:00:00-04:00,68.53297166851372,68.82917649053897,68.25650328843314,68.72056579589844,754800,0.0,0.0
2024-08-30 00:00:00-04:00,68.35524809092496,68.48360276487622,67.64434444105532,68.1281509399414,1112800,0.0,0.0
2024-09-03 00:00:00-04:00,66.86432509408004,66.86432509408004,65.93620005423286,66.0349349975586,1178100,0.0,0.0
2024-09-04 00:00:00-04:00,66.20278919380287,66.70633963808838,65.53138106842928,65.6399917602539,1255000,0.0,0.0
2024-09-05 00:00:00-04:00,66.64710423299516,66.70634369286661,65.91645660693824,65.9658203125,1135100,0.0,0.0
2024-09-06 00:00:00-04:00,66.21265656104599,66.31139903088135,65.10681321562103,65.46226501464844,885100,0.0,0.0
2024-09-09 00:00:00-04:00,65.86708127232866,66.89394119987257,65.8374615442349,66.51874542236328,935400,0.0,0.0
2024-09-10 00:00:00-04:00,65.8967009784962,65.8967009784962,64.00096305119649,65.07719421386719,1317400,0.0,0.0
2024-09-11 00:00:00-04:00,65.56100274620277,65.8572075693569,64.85009911784383,65.5215072631836,1618600,0.0,0.0
2024-09-12 00:00:00-04:00,65.83745966881764,66.56810722862511,65.64985801891049,66.479248046875,1246200,0.0,0.0
2024-09-13 00:00:00-04:00,66.77545265582731,66.9630543051823,66.42000086388768,66.79520416259766,1798900,0.0,0.0
2024-09-16 00:00:00-04:00,67.04205064398064,67.35800698071633,66.96305967654841,67.22964477539062,1111600,0.0,0.0
2024-09-17 00:00:00-04:00,67.43699735781922,67.75295369178909,67.06179403229719,67.45674133300781,1651800,0.0,0.0
2024-09-18 00:00:00-04:00,67.36788426142768,68.06891216403898,66.9926809241192,67.18028259277344,1347800,0.0,0.0
2024-09-19 00:00:00-04:00,68.47372594922446,68.92791271115826,68.18738934285447,68.2663803100586,1308500,0.0,0.0
2024-09-20 00:00:00-04:00,68.57246232490111,68.61195780932863,67.78257523533101,68.21701049804688,1334400,0.0,0.0
2024-09-23 00:00:00-04:00,68.34536885563045,68.86867081207777,67.93067759199218,68.2959976196289,1167200,0.0,0.0
2024-09-24 00:00:00-04:00,69.37999725341797,69.44000244140625,68.58999633789062,68.68000030517578,1448600,0.874,0.0
2024-09-25 00:00:00-04:00,68.30000305175781,68.37000274658203,66.66000366210938,66.66000366210938,2001200,0.0,0.0
2024-09-26 00:00:00-04:00,65.2300033569336,66.41999816894531,65.12000274658203,65.66999816894531,2513500,0.0,0.0
