Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,88.02675118604598,88.29095304412705,87.15587795765977,87.87019348144531,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,88.00717987276475,89.93484550622897,87.84082752155535,89.00525665283203,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,89.52546566397794,92.46024204568099,89.52546566397794,91.97929382324219,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,92.52894795883486,93.9030932112296,92.27375522467479,92.3522720336914,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,92.18541257293536,93.65770943787638,91.96947450125244,92.44061279296875,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,92.44062229039184,92.90684818115909,91.65539421968604,91.69465637207031,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,91.9204020227088,94.14847464012573,91.89488125197023,92.62710571289062,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,92.74488304509862,93.11786970199138,92.01855203779057,92.6172866821289,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,92.93138392394077,93.24547364087572,92.02837692381398,92.33264923095703,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,91.9793010999063,95.80727482889492,91.9793010999063,94.34479522705078,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,94.707957130044,94.92389522352728,93.2847396789803,94.10922241210938,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,94.19755834379454,95.31650340633907,93.00008898144246,93.07861328125,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,92.94119968831994,94.1975585338174,92.64673730769236,93.93254089355469,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,94.35460031840758,94.4723867691968,92.62711063776896,94.03070068359375,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,94.00125382122079,95.83672013623985,93.72642624217833,95.5324478149414,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,95.88579802773813,96.78880505413564,95.18891168202987,96.32748413085938,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,96.60230824364447,97.22067775204441,96.11154259621061,97.06362915039062,792000,0.0,0.0
2023-11-24 00:00:00-05:00,97.07345137366744,97.43661317814322,96.70046467048925,97.37772369384766,390200,0.0,0.0
2023-11-27 00:00:00-05:00,97.32865725968836,98.22184694005162,96.92132082989704,97.83905029296875,1127900,0.0,0.0
2023-11-28 00:00:00-05:00,97.82921988130992,98.02553062839878,96.46489201512189,96.62194061279297,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,96.42563081677403,97.16177927651714,95.27724101681223,95.72874450683594,1258400,0.0,0.0
2023-11-30 00:00:00-05:00,95.58151948392188,98.27092075541063,95.34595405838289,98.18257904052734,2879000,0.0,0.0
2023-12-01 00:00:00-05:00,98.02552616214132,99.20336063705255,97.66235691294068,99.0561294555664,1669600,0.0,0.0
2023-12-04 00:00:00-05:00,98.71260206864058,100.8179834021207,98.71260206864058,100.56769561767578,1941100,0.0,0.0
2023-12-05 00:00:00-05:00,100.30268442110115,100.52352746255168,98.3788840009159,98.76168060302734,1499300,0.0,0.0
2023-12-06 00:00:00-05:00,98.7420524048053,99.66959923188465,98.52611430944462,99.1346664428711,930400,0.0,0.0
2023-12-07 00:00:00-05:00,99.0463322157635,100.03276852758124,98.19239724460715,99.1346664428711,1615700,0.0,0.0
2023-12-08 00:00:00-05:00,99.14447750902015,99.66468789356146,98.38869422361944,99.09539794921875,899200,0.0,0.0
2023-12-11 00:00:00-05:00,99.35059976025428,100.93086575831562,98.96780315088436,100.71492767333984,1449700,0.0,0.0
2023-12-12 00:00:00-05:00,101.35292663879424,101.85350222244897,100.76400934194241,101.62775421142578,1411400,0.0,0.0
2023-12-13 00:00:00-05:00,101.46089147896308,104.32696102976347,101.18605642923109,104.11102294921875,1118600,0.0,0.0
2023-12-14 00:00:00-05:00,104.06195705809093,104.4153089656694,102.42280139645713,102.44243621826172,1261600,0.0,0.0
2023-12-15 00:00:00-05:00,101.81424282574329,102.52093905601554,101.12716643761867,102.40316009521484,1974000,0.0,0.0
2023-12-18 00:00:00-05:00,102.54057041003362,105.47534673714398,102.3344497471084,105.26922607421875,1540400,0.0,0.0
2023-12-19 00:00:00-05:00,105.25941960202222,106.55995313046593,103.81656732313617,103.96379852294922,1668700,0.0,0.0
2023-12-20 00:00:00-05:00,103.16875275745772,103.53192202451167,101.2155076199547,101.50015258789062,1489000,0.0,0.0
2023-12-21 00:00:00-05:00,102.10870017775265,102.67799013031099,101.22532050800514,102.03999328613281,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,102.29518846664402,104.10120237911619,101.9418366162057,102.76631927490234,889900,0.0,0.0
2023-12-26 00:00:00-05:00,102.40316904099765,104.69994883912666,102.26575524906634,104.54290771484375,1027900,0.0,0.0
2023-12-27 00:00:00-05:00,104.62141485832709,105.9072259189131,104.38388746523587,105.52442932128906,1080200,0.0,0.0
2023-12-28 00:00:00-05:00,105.42628407721618,106.61393609158611,105.42628407721618,106.13298034667969,912100,0.0,0.0
2023-12-29 00:00:00-05:00,106.15261645529269,106.77097850676212,105.98575792388678,106.09371948242188,925600,0.0,0.0
2024-01-02 00:00:00-05:00,105.68147268710537,106.15751596404192,103.8950860305615,104.59197235107422,2698000,0.0,0.0
2024-01-03 00:00:00-05:00,104.99441323781267,105.239796083563,101.83388098638989,102.9920883178711,3212100,0.0,0.0
2024-01-04 00:00:00-05:00,104.84716532101483,109.80880597078752,103.0804061178211,103.31597900390625,5531500,0.0,0.0
2024-01-05 00:00:00-05:00,102.89393346644366,106.00538605622681,102.89393346644366,104.06195068359375,2436800,0.0,0.0
2024-01-08 00:00:00-05:00,104.21900068399346,105.94649798397879,103.79694189730641,105.39683532714844,1604400,0.0,0.0
2024-01-09 00:00:00-05:00,104.55271500830878,105.70111236699248,104.31714958356153,105.42628479003906,1122700,0.0,0.0
2024-01-10 00:00:00-05:00,105.54405782835572,106.18205466100417,104.4447475823049,105.20052337646484,990900,0.0,0.0
2024-01-11 00:00:00-05:00,105.40664242313217,105.79925642859504,103.77730440992181,105.19070434570312,995200,0.0,0.0
2024-01-12 00:00:00-05:00,105.62749000841954,106.11335070355167,104.68031588713454,105.17108154296875,744200,0.0,0.0
2024-01-16 00:00:00-05:00,104.97477264990317,106.3391005982477,104.97477264990317,106.31947326660156,1037100,0.0,0.0
2024-01-17 00:00:00-05:00,105.72073562340249,108.09603957663656,105.70110829230093,107.95862579345703,1619400,0.0,0.0
2024-01-18 00:00:00-05:00,107.97825921877944,108.10585559051582,106.63355865675523,107.71324157714844,1396200,0.0,0.0
2024-01-19 00:00:00-05:00,108.38068804698632,108.5671813966666,106.17224254662857,107.22248077392578,1235800,0.0,0.0
2024-01-22 00:00:00-05:00,107.25192195396579,107.98807042963776,106.30474784307617,107.67398071289062,1262400,0.0,0.0
2024-01-23 00:00:00-05:00,107.95862644988868,108.41994736272046,106.94765040099668,107.53656768798828,846700,0.0,0.0
2024-01-24 00:00:00-05:00,107.3206225074538,107.38933688340842,103.83619108814699,103.89508056640625,1334600,0.0,0.0
2024-01-25 00:00:00-05:00,104.17972713671139,104.88643084070884,100.55787439796912,103.10004425048828,2119000,0.0,0.0
2024-01-26 00:00:00-05:00,103.43377192484868,103.59572549771703,100.9897609374965,102.26575469970703,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,102.79578503666689,103.6398951366371,102.36390883182943,102.9920883178711,1218800,0.0,0.0
2024-01-30 00:00:00-05:00,103.12949889126993,103.54174026201693,101.35292953984363,101.59831237792969,1408600,0.0,0.0
2024-01-31 00:00:00-05:00,101.52959645057255,101.69645496838949,99.92969569594757,100.54806518554688,2725700,0.0,0.0
2024-02-01 00:00:00-05:00,101.11936434870765,103.91674029061161,100.76968859852032,103.8576431274414,2020100,0.36,0.0
2024-02-02 00:00:00-05:00,104.42892735360888,105.2957257773764,103.40946377188918,104.50772857666016,1496900,0.0,0.0
2024-02-05 00:00:00-05:00,104.09404075492483,104.39938612211826,102.22255290766778,102.56729888916016,1493000,0.0,0.0
2024-02-06 00:00:00-05:00,102.4688030187113,102.78400042407276,99.1789305699322,99.54337310791016,1567300,0.0,0.0
2024-02-07 00:00:00-05:00,99.61232001459054,100.21316622894541,97.78614701496906,98.68643188476562,1767800,0.0,0.0
2024-02-08 00:00:00-05:00,98.7159746713299,100.60715894897938,98.4992750638058,99.3660659790039,1263200,0.0,0.0
2024-02-09 00:00:00-05:00,99.24788429536594,99.65172746680044,98.06588833516166,99.31683349609375,905300,0.0,0.0
2024-02-12 00:00:00-05:00,98.9917822956708,100.36092176802099,98.69628143211213,99.62217712402344,883300,0.0,0.0
2024-02-13 00:00:00-05:00,99.21832548558113,102.25209751982962,99.21832548558113,102.04524993896484,2282800,0.0,0.0
2024-02-14 00:00:00-05:00,102.04525554679229,102.47865479617286,99.68127125501469,101.30651092529297,1509400,0.0,0.0
2024-02-15 00:00:00-05:00,101.92706045250591,102.17330865782567,100.5973141318602,101.9664535522461,1228800,0.0,0.0
2024-02-16 00:00:00-05:00,101.89750073205185,101.89750073205185,99.15922198864857,99.71082305908203,2034200,0.0,0.0
2024-02-20 00:00:00-05:00,99.81916788215474,101.8975033150265,99.28727837720541,100.62686920166016,1499900,0.0,0.0
2024-02-21 00:00:00-05:00,100.62686566943124,101.11443228433657,99.64187289278402,100.31166076660156,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,100.48896503917841,103.53259678645061,99.81916961532133,102.2028579711914,2195900,0.0,0.0
2024-02-23 00:00:00-05:00,102.43925368513807,102.78399967052174,101.12921142578125,101.12921142578125,794200,0.0,0.0
2024-02-26 00:00:00-05:00,101.39515951646202,101.98615368345527,100.45941186339903,100.51851654052734,780100,0.0,0.0
2024-02-27 00:00:00-05:00,100.1442187166503,100.98146111494123,99.27742773599246,99.30697631835938,937300,0.0,0.0
2024-02-28 00:00:00-05:00,99.27742568353828,99.93736905908526,98.77507724898969,99.4645767211914,724000,0.0,0.0
2024-02-29 00:00:00-05:00,99.96692089850899,101.00116638306562,99.2872809512765,100.67611694335938,2199900,0.0,0.0
2024-03-01 00:00:00-05:00,100.38061815205887,102.20285329816245,99.92751485863553,100.51851654052734,1886300,0.0,0.0
2024-03-04 00:00:00-05:00,100.46926180009687,100.809085505628,99.33159636150893,100.70565795898438,1085900,0.0,0.0
2024-03-05 00:00:00-05:00,100.66625737110802,102.44909938224178,100.26733650448284,101.60200500488281,1257000,0.0,0.0
2024-03-06 00:00:00-05:00,101.8187077832453,102.02555536812046,100.42001230496295,100.90266418457031,1110000,0.0,0.0
2024-03-07 00:00:00-05:00,101.060261990732,101.37349048954269,97.78023409130773,98.23333740234375,1854900,0.0,0.0
2024-03-08 00:00:00-05:00,98.15452752299174,99.75021094378725,97.12028214552205,99.67141723632812,1436500,0.0,0.0
2024-03-11 00:00:00-04:00,99.8585735495411,101.67588658059235,99.1395329693062,100.66626739501953,1563800,0.0,0.0
2024-03-12 00:00:00-04:00,100.90266591597782,101.99600853686363,100.25256705387329,101.5527572631836,1352400,0.0,0.0
2024-03-13 00:00:00-04:00,101.55275943505477,102.35060873878263,100.68596844860974,101.3951644897461,1081200,0.0,0.0
2024-03-14 00:00:00-04:00,101.28681543026292,101.7005106190358,99.12967870824887,99.809326171875,1012600,0.0,0.0
2024-03-15 00:00:00-04:00,98.9523715499226,100.90758277540917,98.9523715499226,100.52835845947266,1325300,0.0,0.0
2024-03-18 00:00:00-04:00,100.07526743577193,102.01570446305081,99.0508740172882,101.31636047363281,1289900,0.0,0.0
2024-03-19 00:00:00-04:00,101.3065109522511,102.31613010488194,100.9026678001381,102.23240661621094,1083000,0.0,0.0
2024-03-20 00:00:00-04:00,102.49834457651595,103.11889482712539,100.32151147072508,101.63155364990234,1762700,0.0,0.0
2024-03-21 00:00:00-04:00,101.38530930110588,102.05510470633942,100.63671266822165,101.19815826416016,1219700,0.0,0.0
2024-03-22 00:00:00-04:00,101.15875628896825,102.75444731037636,101.07996257727663,101.6217041015625,2479300,0.0,0.0
2024-03-25 00:00:00-04:00,101.55275608273055,103.07949792727247,101.07011171535031,101.10951232910156,1440400,0.0,0.0
2024-03-26 00:00:00-04:00,101.52320537379522,104.0940371267302,101.2178600172446,104.0152359008789,2653300,0.0,0.0
2024-03-27 00:00:00-04:00,104.60623713521936,105.70943182700599,104.26149114244198,104.70474243164062,1776000,0.0,0.0
2024-03-28 00:00:00-04:00,105.09872901629919,105.88672626422499,104.4141593191869,104.93128204345703,1407900,0.0,0.0
2024-04-01 00:00:00-04:00,102.01569764690224,103.96598657608993,101.21785593332001,103.404541015625,2540800,0.0,0.0
2024-04-02 00:00:00-04:00,103.26664714957033,103.72959499308028,100.98639380394236,102.25210571289062,1609000,0.0,0.0
2024-04-03 00:00:00-04:00,101.69065802479615,101.93690623316733,98.92283056747159,99.60247802734375,3640800,0.0,0.0
2024-04-04 00:00:00-04:00,87.20142332247498,88.13717111955008,78.81913134248074,80.30647277832031,23227100,0.0,0.0
2024-04-05 00:00:00-04:00,80.7792628074148,81.36730363780848,77.57902061258233,78.58272552490234,9796300,0.0,0.0
2024-04-08 00:00:00-04:00,78.13947635895744,79.22296687678858,76.2482920898451,76.63243865966797,5986400,0.0,0.0
2024-04-09 00:00:00-04:00,76.82944130525999,80.06021660904607,76.79102514174676,79.23282623291016,5576800,0.0,0.0
2024-04-10 00:00:00-04:00,78.60243237482929,79.70561955643592,77.11016880943177,78.66152954101562,4440800,0.0,0.0
2024-04-11 00:00:00-04:00,79.12447381121859,80.96640554661423,78.77479805896773,80.1390151977539,5103700,0.0,0.0
2024-04-12 00:00:00-04:00,79.56772085465863,80.25722035542684,77.88338399069332,78.5728759765625,3513700,0.0,0.0
2024-04-15 00:00:00-04:00,78.91762997216232,79.41800201217173,77.48938582846428,78.75017547607422,2649400,0.0,0.0
2024-04-16 00:00:00-04:00,78.78957911866601,81.03536170410646,78.17888833677567,80.8285140991211,3176900,0.0,0.0
2024-04-17 00:00:00-04:00,80.95656084910026,81.5081544137794,79.12447363510317,79.15402221679688,3006400,0.0,0.0
2024-04-18 00:00:00-04:00,79.46922198168348,79.55786772940678,77.95233211870479,79.08507537841797,2580900,0.0,0.0
2024-04-19 00:00:00-04:00,79.04567160429778,81.2422088382997,78.76002279266264,79.78441619873047,2420800,0.0,0.0
2024-04-22 00:00:00-04:00,79.7844167485086,81.26190594755506,79.62681429345896,80.88761138916016,1949500,0.0,0.0
2024-04-23 00:00:00-04:00,80.95656234527074,82.68029978164842,80.81866395155244,82.4636001586914,1932200,0.0,0.0
2024-04-24 00:00:00-04:00,82.19765246710655,83.47814621141241,81.74455664609506,83.25159454345703,3187600,0.0,0.0
2024-04-25 00:00:00-04:00,83.23188758895783,83.95093560486148,82.09914442056632,82.24689483642578,2079400,0.0,0.0
2024-04-26 00:00:00-04:00,81.91200436927191,83.87213792547331,81.91200436927191,82.59164428710938,2462700,0.0,0.0
2024-04-29 00:00:00-04:00,82.8969968561237,83.85243355039955,82.20749739383044,83.39933776855469,1652100,0.0,0.0
2024-04-30 00:00:00-04:00,82.85760281302112,83.15309616466526,81.3259386017332,82.08930206298828,2294100,0.0,0.0
2024-05-01 00:00:00-04:00,81.54756013398614,81.80858264182346,80.09469716218045,80.98611450195312,2678200,0.0,0.0
2024-05-02 00:00:00-04:00,81.599498632334,83.73643590371864,81.24334116244525,83.5781478881836,2070400,0.36,0.0
2024-05-03 00:00:00-04:00,84.09258989243344,84.83458333266078,83.3951142471123,84.17173767089844,1686300,0.0,0.0
2024-05-06 00:00:00-04:00,84.2409862925589,84.51305205130063,82.82625189504915,83.5088882446289,1555900,0.0,0.0
2024-05-07 00:00:00-04:00,83.82546782885679,84.92361107480365,83.65727692817403,84.19151306152344,1561300,0.0,0.0
2024-05-08 00:00:00-04:00,84.2014196904223,84.33992453450236,81.54013402583777,82.2722396850586,1740000,0.0,0.0
2024-05-09 00:00:00-04:00,82.42062847268261,83.20219579785224,81.49066849864016,82.9350814819336,1651200,0.0,0.0
2024-05-10 00:00:00-04:00,83.23187435022766,84.3893898473829,83.00730026665126,84.25088500976562,1542600,0.0,0.0
2024-05-13 00:00:00-04:00,84.59713972771253,85.34902090980704,83.92439876882219,84.19151306152344,2105700,0.0,0.0
2024-05-14 00:00:00-04:00,84.22119651691108,85.18084254141746,84.01640560974649,84.66639709472656,2210900,0.0,0.0
2024-05-15 00:00:00-04:00,85.25999513410447,85.40839533509374,83.59792948850968,85.15116882324219,1476900,0.0,0.0
2024-05-16 00:00:00-04:00,85.09181422975686,86.25921760454155,84.79501381917086,86.03166961669922,1432300,0.0,0.0
2024-05-17 00:00:00-04:00,86.13059399371514,86.27899418767583,85.00276459632963,85.84368896484375,1219900,0.0,0.0
2024-05-20 00:00:00-04:00,85.92283733034111,86.45707350349333,84.89393887256061,85.74475860595703,1185100,0.0,0.0
2024-05-21 00:00:00-04:00,85.86348472960998,86.80334010002254,84.89394328030255,86.29878997802734,2015700,0.0,0.0
2024-05-22 00:00:00-04:00,85.87337878616877,88.1784993808009,85.62604763476614,87.82234191894531,2383800,0.0,0.0
2024-05-23 00:00:00-04:00,87.83223557277599,87.94106188111562,86.63515372898766,86.80333709716797,2244700,0.0,0.0
2024-05-24 00:00:00-04:00,87.05065993603672,88.55443739069901,86.67471934634459,88.25763702392578,1698200,0.0,0.0
2024-05-28 00:00:00-04:00,87.90148422434922,88.2774323817535,87.15454691089415,87.45629119873047,1632500,0.0,0.0
2024-05-29 00:00:00-04:00,86.8824754097761,86.98635780112693,84.41905957145765,84.44873809814453,1678300,0.0,0.0
2024-05-30 00:00:00-04:00,84.47842268100936,85.90305244768376,84.29044860125445,84.71585845947266,1165900,0.0,0.0
2024-05-31 00:00:00-04:00,84.85436341972076,87.39692721391923,84.85436341972076,87.34746551513672,3254600,0.0,0.0
2024-06-03 00:00:00-04:00,87.31778466807843,87.62645041755374,86.03165976672138,86.41749572753906,1110200,0.0,0.0
2024-06-04 00:00:00-04:00,86.0811277821916,86.44717302043372,85.02255085774952,85.30945587158203,1755100,0.0,0.0
2024-06-05 00:00:00-04:00,85.08191310270519,85.39849666349502,84.1024838908784,84.39927673339844,1417200,0.0,0.0
2024-06-06 00:00:00-04:00,84.47842036601318,85.60624971774163,84.47842036601318,85.13137817382812,1439300,0.0,0.0
2024-06-07 00:00:00-04:00,84.9434128506855,85.29957031928801,84.17174085136273,84.92362213134766,1466200,0.0,0.0
2024-06-10 00:00:00-04:00,84.42895423772046,85.23031226307364,83.50888964392708,84.57735443115234,1725900,0.0,0.0
2024-06-11 00:00:00-04:00,84.58724926440242,86.12070534042138,83.83536049084914,85.9920883178711,1102800,0.0,0.0
2024-06-12 00:00:00-04:00,86.62525824797983,87.30789462697875,85.20063597817229,85.51721954345703,1233600,0.0,0.0
2024-06-13 00:00:00-04:00,85.48754252124071,85.60625664284889,84.19152215941887,85.2500991821289,979600,0.0,0.0
2024-06-14 00:00:00-04:00,85.10169565779013,85.94262757538608,84.204380572991,85.83380126953125,904400,0.0,0.0
2024-06-17 00:00:00-04:00,85.63592982379264,87.00120252058339,85.63592982379264,86.18006134033203,963500,0.0,0.0
2024-06-18 00:00:00-04:00,85.57657130794472,86.30372543676707,83.68695784448879,83.7760009765625,1450500,0.0,0.0
2024-06-20 00:00:00-04:00,83.34070064733531,83.8947275456807,81.5401302105948,81.60938262939453,2293400,0.0,0.0
2024-06-21 00:00:00-04:00,81.76767244197336,84.09258353602706,81.4510888999909,83.94418334960938,3053300,0.0,0.0
2024-06-24 00:00:00-04:00,84.14205983576267,84.57735752501948,83.46931880915014,84.04312133789062,1736600,0.0,0.0
2024-06-25 00:00:00-04:00,83.76611053015756,84.8741567790434,83.68696275210553,84.25088500976562,1432200,0.0,0.0
2024-06-26 00:00:00-04:00,83.22198511656454,84.08269265734032,82.88561083956623,83.17251586914062,1511400,0.0,0.0
2024-06-27 00:00:00-04:00,83.17251941062807,83.54846004403618,82.14362091356891,82.55913543701172,2295200,0.0,0.0
2024-06-28 00:00:00-04:00,82.55913188753244,83.2021943640406,82.19308662935741,83.18241119384766,5214900,0.0,0.0
2024-07-01 00:00:00-04:00,83.35059454690995,83.49899474115267,81.78745992372164,81.8567123413086,1715300,0.0,0.0
2024-07-02 00:00:00-04:00,81.79735528279046,81.90618158870531,80.25401137773981,81.8567123413086,2222300,0.0,0.0
2024-07-03 00:00:00-04:00,82.31180110654437,82.45525739587366,81.37194578534549,81.79735565185547,857900,0.0,0.0
2024-07-05 00:00:00-04:00,81.33236589626998,81.7478803730105,80.59037252439894,81.52033996582031,2048300,0.0,0.0
2024-07-08 00:00:00-04:00,81.65884810883841,81.81219220424994,79.15585824037954,79.62084197998047,2323700,0.0,0.0
2024-07-09 00:00:00-04:00,79.07671598160405,79.30920786762086,76.02959438661813,76.03948974609375,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,76.22746506692934,77.63230421723634,75.8515168802642,77.13764190673828,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,77.414646088599,78.60678398364324,77.03870547661188,78.08738708496094,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,79.05692831397832,79.09649465373487,77.84005579791359,78.10717010498047,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,78.23579135014934,78.8590631322476,76.01969880679343,76.07906341552734,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,76.22746543528127,77.90437037405503,75.79216018459617,77.07828521728516,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,76.75180005593538,79.19543289113642,76.68254763966416,78.1566390991211,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,77.39486967064263,79.27458044251226,77.30582652838311,78.22589874267578,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,79.04703380030129,79.04703380030129,76.62417288227398,76.65287017822266,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,76.77158872067008,78.93128302976551,76.12852621044046,78.5029067993164,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,78.51279875453739,78.8392776752904,77.4245432333082,77.78070068359375,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,58.48491383800996,63.47506959794253,55.62972148867835,55.817691802978516,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,54.53157113040855,55.93146635119814,52.424312440583954,52.444095611572266,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,53.32459557157687,56.19363454614929,53.32459557157687,56.10459518432617,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,56.18374188502575,56.24309894245523,54.798686010742145,55.62971878051758,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,56.490430400404186,59.082463443482794,56.440964927606984,58.88459777832031,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,58.86481178867289,60.3586902256185,58.660020878519425,59.3792610168457,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,59.418835164990185,60.38837279286979,58.38004134500071,58.676841735839844,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,58.119433055968244,58.75646683009647,55.77036816610479,56.676151275634766,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,55.24282438745794,56.22823860127469,54.88449194607003,56.11874771118164,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,56.47707910206161,57.62174793851396,55.840041553098644,57.114112854003906,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,57.65160999014924,59.443272234652895,57.18379044588069,57.83077621459961,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,57.850682067807796,59.403454695649195,57.840730076567965,58.945587158203125,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,58.88586586306081,59.98076719442887,58.34836718896194,59.861324310302734,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,59.7319259230743,59.911092148630296,58.01989858568049,58.0398063659668,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,58.46781439763641,58.99535728788905,57.880548166271424,58.85600662231445,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,59.00530927956401,59.234243058296684,58.308555951691034,58.85600662231445,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,59.721973574120305,61.1552995729717,59.721973574120305,60.806922912597656,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,60.56803199756122,61.424047540566505,60.12012024335585,60.64766311645508,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,60.71734008732159,62.678212777319466,60.69046477381988,62.638397216796875,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,62.508998953552954,62.59858206680586,61.05576515813546,61.56340026855469,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,61.96154504620782,62.65830213544883,61.74256327035533,61.91177749633789,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,62.21038694208524,62.389553160240105,61.6131687462495,62.12080383300781,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,62.558764055108945,62.67821073278041,61.96154585483449,62.399505615234375,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,62.708071964163906,62.708071964163906,61.9416395178483,61.951595306396484,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,61.802288854340155,62.48411608310022,61.64303041075644,61.951595306396484,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,61.61316933809011,62.200435548345354,60.38886556993132,60.846736907958984,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,61.19511547475128,61.66293881873883,60.34905569653889,61.01594924926758,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,61.47381726770617,61.91178084308602,60.81787431814641,61.63307571411133,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,61.105533054521686,62.23029797235622,60.92636682700748,61.43400573730469,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,60.946272374869054,62.10089702265168,60.946272374869054,61.394187927246094,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,61.81224004681865,62.190480269323245,60.846737406270094,61.80228805541992,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,61.7525193420776,63.12612195049372,61.59823500064556,62.72797775268555,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,63.0863109772243,63.82288363775885,62.64337332087621,62.877281188964844,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,63.235616100015065,63.643716107101255,61.75252252668609,62.379600524902344,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,62.31987918894611,62.374624634410026,61.21004419102032,62.28006362915039,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,62.628440790065866,63.88260435460351,61.92173168458399,63.574039459228516,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,63.81293060185212,64.24093839114742,63.275431918036496,63.872650146484375,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,64.30065292912509,65.40550998304477,64.03190740516357,64.45991516113281,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,64.77843845759955,66.28143605256443,64.35043065916881,65.38561248779297,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,65.43537307761285,66.64474698198744,65.206443100022,65.4652328491211,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,66.54022882704132,66.66963129298641,64.96754841140567,65.30597686767578,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,64.67889699993383,65.66430738086561,64.17125812743635,65.13676452636719,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,64.98745825162635,65.43536999120627,63.982136292031754,64.5992660522461,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,65.67426764837654,66.1420834006984,64.39024429156217,64.53954315185547,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,64.69880283249937,64.7187068150696,63.79301594770449,64.6291275024414,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,65.44035759076206,66.6895395149862,65.33484597244437,66.19185638427734,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,66.68953345340873,67.11754121067733,65.62449195425773,66.49046325683594,2279200,0.0,0.0
