Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,4.25,4.71999979019165,4.25,4.619999885559082,12205500,0.0,0.0
2024-10-03 00:00:00-04:00,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800,0.0,0.0
2024-10-04 00:00:00-04:00,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700,0.0,0.0
2024-10-07 00:00:00-04:00,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600,0.0,0.0
2024-10-08 00:00:00-04:00,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400,0.0,0.0
2024-10-09 00:00:00-04:00,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000,0.0,0.0
2024-10-10 00:00:00-04:00,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300,0.0,0.0
2024-10-11 00:00:00-04:00,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900,0.0,0.0
2024-10-14 00:00:00-04:00,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600,0.0,0.0
2024-10-15 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500,0.0,0.0
2024-10-16 00:00:00-04:00,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400,0.0,0.0
2024-10-17 00:00:00-04:00,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500,0.0,0.0
2024-10-18 00:00:00-04:00,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400,0.0,0.0
2024-10-21 00:00:00-04:00,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500,0.0,0.0
2024-10-22 00:00:00-04:00,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800,0.0,0.0
2024-10-23 00:00:00-04:00,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800,0.0,0.0
2024-10-24 00:00:00-04:00,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000,0.0,0.0
2024-10-25 00:00:00-04:00,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600,0.0,0.0
2024-10-28 00:00:00-04:00,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000,0.0,0.0
2024-10-29 00:00:00-04:00,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000,0.0,0.0
2024-10-30 00:00:00-04:00,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700,0.0,0.0
2024-10-31 00:00:00-04:00,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100,0.0,0.0
2024-11-01 00:00:00-04:00,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700,0.0,0.0
2024-11-04 00:00:00-05:00,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600,0.0,0.0
2024-11-05 00:00:00-05:00,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200,0.0,0.0
2024-11-06 00:00:00-05:00,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600,0.0,0.0
2024-11-07 00:00:00-05:00,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400,0.0,0.0
2024-11-08 00:00:00-05:00,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000,0.0,0.0
2024-11-11 00:00:00-05:00,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300,0.0,0.0
2024-11-12 00:00:00-05:00,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500,0.0,0.0
2024-11-13 00:00:00-05:00,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300,0.0,0.0
2024-11-14 00:00:00-05:00,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600,0.0,0.0
2024-11-15 00:00:00-05:00,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100,0.0,0.0
2024-11-18 00:00:00-05:00,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13952700,0.0,0.0
2024-11-19 00:00:00-05:00,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100,0.0,0.0
2024-11-20 00:00:00-05:00,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500,0.0,0.0
2024-11-21 00:00:00-05:00,8.319999694824219,9.194999694824219,8.260000228881836,9.0600004196167,20850700,0.0,0.0
2024-11-22 00:00:00-05:00,9.399999618530273,9.779999732971191,9.210000038146973,9.539999961853027,20357000,0.0,0.0
2024-11-25 00:00:00-05:00,9.829999923706055,9.880000114440918,9.449999809265137,9.579999923706055,14144300,0.0,0.0
2024-11-26 00:00:00-05:00,9.430000305175781,10.100000381469727,9.420000076293945,9.649999618530273,15825700,0.0,0.0
2024-11-27 00:00:00-05:00,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400,0.0,0.0
2024-11-29 00:00:00-05:00,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300,0.0,0.0
2024-12-02 00:00:00-05:00,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500,0.0,0.0
2024-12-03 00:00:00-05:00,9.529999732971191,10.399900436401367,9.510000228881836,9.859999656677246,17173508,0.0,0.0
