Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.036171405528526,8.13956042025224,8.036171405528526,8.120762825012207,201700,0.0,0.0
2023-11-08 00:00:00-05:00,8.130160167866174,8.20535233223968,8.120761819590463,8.177155494689941,343800,0.0,0.0
2023-11-09 00:00:00-05:00,8.177155494689941,8.20535233223968,8.11136257495345,8.177155494689941,758900,0.0,0.0
2023-11-10 00:00:00-05:00,8.177157056368376,8.280546974398396,8.167757809936289,8.271147727966309,147700,0.0,0.0
2023-11-13 00:00:00-05:00,8.271147391941776,8.271147391941776,8.214752812001814,8.252348899841309,83700,0.0,0.0
2023-11-14 00:00:00-05:00,8.310837087504014,8.442904291170366,8.310837087504014,8.42403793334961,161200,0.032,0.0
2023-11-15 00:00:00-05:00,8.42403633017478,8.47120266557064,8.386302722073982,8.452336311340332,128600,0.0,0.0
2023-11-16 00:00:00-05:00,8.52780502712352,8.612705885189849,8.518371398529409,8.584405899047852,216800,0.0,0.0
2023-11-17 00:00:00-05:00,8.603272555465379,8.622139813309035,8.556105310496614,8.612706184387207,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.574973285604358,8.612706904807572,8.565539655893444,8.593839645385742,203600,0.0,0.0
2023-11-21 00:00:00-05:00,8.593838274661334,8.65043914425849,8.593838274661334,8.641005516052246,109100,0.0,0.0
2023-11-22 00:00:00-05:00,8.650439145688496,8.735340000278116,8.622139160705391,8.725906372070312,104600,0.0,0.0
2023-11-24 00:00:00-05:00,8.725905537428421,8.735339164733887,8.669304673235839,8.735339164733887,43600,0.0,0.0
2023-11-27 00:00:00-05:00,8.735340000278116,8.744773628485918,8.697606387087207,8.725906372070312,88200,0.0,0.0
2023-11-28 00:00:00-05:00,8.669306333486666,8.735340837630922,8.669306333486666,8.716473579406738,154200,0.0,0.0
2023-11-29 00:00:00-05:00,8.735339356041392,8.848540187265485,8.735339356041392,8.839106559753418,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.839106559753418,8.857973814777552,8.801372949345387,8.839106559753418,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.83910780758037,8.999475899363908,8.83910780758037,8.952308654785156,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.886273805330937,8.990041009132382,8.886273805330937,8.924007415771484,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.924006647323065,8.96174025451436,8.895706666839633,8.942873001098633,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.942875025941333,8.980609541316625,8.914575039050227,8.952308654785156,192300,0.0,0.0
2023-12-07 00:00:00-05:00,8.971175610996974,9.037209211403953,8.933441996530082,9.008909225463867,234800,0.0,0.0
2023-12-08 00:00:00-05:00,8.99947452545166,9.008908152855291,8.971174542880995,8.99947452545166,303400,0.0,0.0
2023-12-11 00:00:00-05:00,9.01834178025892,9.01834178025892,8.980608170284626,8.99947452545166,232000,0.0,0.0
2023-12-12 00:00:00-05:00,8.971174542880995,9.01834178025892,8.971174542880995,8.99947452545166,234100,0.0,0.0
2023-12-13 00:00:00-05:00,9.037208557128906,9.065508541020133,8.990041317550018,9.037208557128906,221200,0.0,0.0
2023-12-14 00:00:00-05:00,9.124286367141712,9.200006511047011,9.11482112348972,9.19054126739502,165500,0.032,0.0
2023-12-15 00:00:00-05:00,9.133752575876871,9.218937980853514,9.133752575876871,9.200008392333984,149700,0.0,0.0
2023-12-18 00:00:00-05:00,9.209471702575684,9.23786743615412,9.162147285255758,9.209471702575684,204600,0.0,0.0
2023-12-19 00:00:00-05:00,9.209472572759507,9.275728388047497,9.209472572759507,9.237868309020996,154100,0.0,0.0
2023-12-20 00:00:00-05:00,9.237868202559989,9.26626303583876,9.237868202559989,9.256797790527344,266400,0.0,0.0
2023-12-21 00:00:00-05:00,9.26626202775201,9.304122102223356,9.247332441844026,9.275727272033691,204600,0.0,0.0
2023-12-22 00:00:00-05:00,9.313588197507435,9.341983030291598,9.275728119576733,9.294657707214355,117700,0.0,0.0
2023-12-26 00:00:00-05:00,9.332517702392511,9.398773515175337,9.275728037327747,9.323053359985352,220200,0.0,0.0
2023-12-27 00:00:00-05:00,9.35144795360223,9.455562938664617,9.332517463960654,9.370377540588379,190900,0.0,0.0
2023-12-28 00:00:00-05:00,9.304123114428945,9.34198319301913,9.228402957248575,9.256797790527344,231000,0.0,0.0
2023-12-29 00:00:00-05:00,9.200007123090998,9.294656857941677,9.190541878809318,9.275727272033691,264700,0.0,0.0
2024-01-02 00:00:00-05:00,9.2757281980717,9.31358827632279,9.256797707618421,9.28519344329834,91000,0.0,0.0
2024-01-03 00:00:00-05:00,9.275727114890756,9.323052432842031,9.247332285182136,9.313587188720703,187900,0.0,0.0
2024-01-04 00:00:00-05:00,9.304123031096152,9.304123031096152,9.256797707618421,9.28519344329834,62200,0.0,0.0
2024-01-05 00:00:00-05:00,9.313587346505038,9.313587346505038,9.25679678347033,9.275727272033691,97700,0.0,0.0
2024-01-08 00:00:00-05:00,9.275727114890756,9.332516774307997,9.256796626648102,9.313587188720703,113100,0.0,0.0
2024-01-09 00:00:00-05:00,9.275727272033691,9.32305259078672,9.25679678347033,9.275727272033691,85700,0.0,0.0
2024-01-10 00:00:00-05:00,9.313587373332707,9.313587373332707,9.218936735554012,9.26626205444336,133500,0.0,0.0
2024-01-11 00:00:00-05:00,9.26626303583876,9.28519352646159,9.237868202559989,9.256797790527344,91500,0.0,0.0
2024-01-12 00:00:00-05:00,9.294656884714815,9.30412212902376,9.247332468480847,9.26626205444336,84400,0.0,0.0
2024-01-16 00:00:00-05:00,9.249167774549415,9.2776566236928,9.211183547973633,9.211183547973633,225800,0.032,0.0
2024-01-17 00:00:00-05:00,9.201689511457253,9.220682082189752,9.163705275607871,9.173201560974121,237900,0.0,0.0
2024-01-18 00:00:00-05:00,9.154209070707768,9.182697018623031,9.106728553771973,9.106728553771973,151300,0.0,0.0
2024-01-19 00:00:00-05:00,9.125721724899783,9.192194821838585,9.011769008796291,9.097233772277832,234600,0.0,0.0
2024-01-22 00:00:00-05:00,9.135216650537071,9.24916934967041,9.125720365872072,9.24916934967041,192800,0.0,0.0
2024-01-23 00:00:00-05:00,9.201690063935656,9.201690063935656,9.144714159548503,9.163705825805664,176600,0.0,0.0
2024-01-24 00:00:00-05:00,9.211185375082572,9.211185375082572,9.0782410085045,9.116225242614746,111000,0.0,0.0
2024-01-25 00:00:00-05:00,9.173201756158187,9.192194327294805,9.1447138050689,9.154210090637207,113700,0.0,0.0
2024-01-26 00:00:00-05:00,9.135216501687236,9.163704449602498,9.106728553771973,9.106728553771973,77000,0.0,0.0
2024-01-29 00:00:00-05:00,9.135216777771827,9.20168896012154,9.116225113792863,9.182697296142578,118500,0.0,0.0
2024-01-30 00:00:00-05:00,9.20168896012154,9.220681529716066,9.163704726548053,9.182697296142578,126400,0.0,0.0
2024-01-31 00:00:00-05:00,9.230177879333496,9.277658398037685,9.220681594469545,9.230177879333496,151900,0.0,0.0
2024-02-01 00:00:00-05:00,9.268161504290983,9.382114198325441,9.2586652200509,9.353626251220703,125800,0.0,0.0
2024-02-02 00:00:00-05:00,9.277657653041668,9.287153031527572,9.239672516636068,9.258665084838867,111900,0.0,0.0
2024-02-05 00:00:00-05:00,9.201690673828125,9.220683246959794,9.163706433180518,9.201690673828125,153000,0.0,0.0
2024-02-06 00:00:00-05:00,9.173200883581517,9.25866563433541,9.173200883581517,9.24916934967041,70000,0.0,0.0
2024-02-07 00:00:00-05:00,9.249168800737467,9.29664931562897,9.239672516636068,9.258665084838867,36300,0.0,0.0
2024-02-08 00:00:00-05:00,9.249168800737467,9.258665084838867,9.211184569947363,9.258665084838867,84300,0.0,0.0
2024-02-09 00:00:00-05:00,9.258665084838867,9.315641883831772,9.249168800737467,9.258665084838867,103100,0.0,0.0
2024-02-12 00:00:00-05:00,9.296649997677335,9.344130516052246,9.296649997677335,9.344130516052246,80100,0.0,0.0
2024-02-13 00:00:00-05:00,9.25866405759721,9.25866405759721,9.182695604445644,9.211183547973633,117000,0.0,0.0
2024-02-14 00:00:00-05:00,9.239673870876203,9.277659012849208,9.211185920012078,9.268162727355957,116800,0.0,0.0
2024-02-15 00:00:00-05:00,9.312962994490372,9.341559349650549,9.303430573083066,9.322494506835938,55600,0.037,0.0
2024-02-16 00:00:00-05:00,9.303431901177804,9.312964323945893,9.274834632873535,9.274834632873535,33200,0.0,0.0
2024-02-20 00:00:00-05:00,9.29389815167576,9.332026928243243,9.284365730268455,9.322494506835938,27100,0.0,0.0
2024-02-21 00:00:00-05:00,9.341560291336387,9.370156649379249,9.293899088557062,9.303431510925293,50400,0.0,0.0
2024-02-22 00:00:00-05:00,9.36062328340342,9.370155704810726,9.312962994490372,9.322494506835938,50400,0.0,0.0
2024-02-23 00:00:00-05:00,9.303432086508307,9.379689652048384,9.303432086508307,9.351093292236328,52300,0.0,0.0
2024-02-26 00:00:00-05:00,9.33202685157492,9.351091694232903,9.274833232662708,9.2843656539917,53700,0.0,0.0
2024-02-27 00:00:00-05:00,9.255768775939941,9.284365129248945,9.236703934359484,9.255768775939941,51900,0.0,0.0
2024-02-28 00:00:00-05:00,9.246238765205613,9.28436754924321,9.236706341930734,9.265303611755371,105000,0.0,0.0
2024-02-29 00:00:00-05:00,9.265303611755371,9.312964819067847,9.255771188480493,9.265303611755371,58200,0.0,0.0
2024-03-01 00:00:00-05:00,9.265302730514199,9.303431510925293,9.246237885777736,9.303431510925293,107200,0.0,0.0
2024-03-04 00:00:00-05:00,9.303430573083066,9.341559349650549,9.265301796515585,9.322494506835938,90000,0.0,0.0
2024-03-05 00:00:00-05:00,9.293899663550325,9.351093292236328,9.293899663550325,9.351093292236328,52700,0.0,0.0
2024-03-06 00:00:00-05:00,9.370157241821289,9.3987536016722,9.351093304941312,9.370157241821289,34400,0.0,0.0
2024-03-07 00:00:00-05:00,9.41781659194828,9.41781659194828,9.3510914624229,9.389220237731934,58600,0.0,0.0
2024-03-08 00:00:00-05:00,9.417817997613751,9.455946778613733,9.37968921661377,9.37968921661377,56700,0.0,0.0
2024-03-11 00:00:00-04:00,9.408285646869832,9.455946850748855,9.408285646869832,9.417818069458008,98700,0.0,0.0
2024-03-12 00:00:00-04:00,9.436882005572505,9.446414428160681,9.398753224281657,9.417818069458008,91500,0.0,0.0
2024-03-13 00:00:00-04:00,9.436882511962596,9.45594735816198,9.417818574825112,9.427350997924805,90800,0.0,0.0
2024-03-14 00:00:00-04:00,9.424480507766683,9.424480507766683,9.35750388626862,9.367072105407715,166500,0.037,0.0
2024-03-15 00:00:00-04:00,9.338368300804847,9.414912228477379,9.338368300804847,9.405344009399414,124100,0.0,0.0
2024-03-18 00:00:00-04:00,9.376640209793806,9.462752356040601,9.376640209793806,9.43404769897461,39400,0.0,0.0
2024-03-19 00:00:00-04:00,9.462752342224121,9.481887867764586,9.443615904208068,9.462752342224121,91200,0.0,0.0
2024-03-20 00:00:00-04:00,9.453183125770597,9.491455085288878,9.414911166252313,9.472318649291992,48300,0.0,0.0
2024-03-21 00:00:00-04:00,9.48188787237005,9.52015983594516,9.453184127807617,9.453184127807617,80500,0.0,0.0
2024-03-22 00:00:00-04:00,9.501023303287322,9.520158826808718,9.462751343769039,9.472318649291992,46600,0.0,0.0
2024-03-25 00:00:00-04:00,9.405343954384207,9.443615917996606,9.39577573536221,9.43404769897461,64800,0.0,0.0
2024-03-26 00:00:00-04:00,9.47231964875656,9.481887867764586,9.443615904208068,9.462752342224121,50900,0.0,0.0
2024-03-27 00:00:00-04:00,9.510592518340086,9.510592518340086,9.44361680385463,9.481888771057129,55700,0.0,0.0
2024-03-28 00:00:00-04:00,9.52015971689799,9.529727935791016,9.443615790704936,9.529727935791016,49000,0.0,0.0
2024-04-01 00:00:00-04:00,9.50102430578064,9.520159831321106,9.43404768520004,9.462752342224121,86000,0.0,0.0
2024-04-02 00:00:00-04:00,9.443615908794943,9.462752346820292,9.3766402006574,9.453184127807617,59600,0.0,0.0
2024-04-03 00:00:00-04:00,9.386208534240723,9.414912279153523,9.376640315111256,9.386208534240723,60000,0.0,0.0
2024-04-04 00:00:00-04:00,9.414910321914991,9.443614060860654,9.367070148688615,9.395773887634277,73600,0.0,0.0
2024-04-05 00:00:00-04:00,9.357502997585177,9.357502997585177,9.309662818908691,9.309662818908691,181500,0.0,0.0
2024-04-08 00:00:00-04:00,9.33836747359989,9.367071215815576,9.261823552707721,9.309662818908691,79400,0.0,0.0
2024-04-09 00:00:00-04:00,9.290527294923406,9.33836747359989,9.18527963181555,9.309662818908691,70600,0.0,0.0
2024-04-10 00:00:00-04:00,9.2713901153088,9.280958332772252,9.15657424317368,9.175710678100586,78600,0.0,0.0
2024-04-11 00:00:00-04:00,9.223550849882768,9.223550849882768,9.137438717691133,9.18527889251709,66000,0.0,0.0
2024-04-12 00:00:00-04:00,9.194846153259277,9.233118110440802,9.185278848320472,9.194846153259277,85200,0.0,0.0
2024-04-15 00:00:00-04:00,9.182361602783203,9.239990971828663,9.153546002258167,9.182361602783203,121000,0.037,0.0
2024-04-16 00:00:00-04:00,9.153546002258167,9.20157108713092,9.115126117560427,9.182361602783203,104000,0.0,0.0
2024-04-17 00:00:00-04:00,9.211174964904785,9.249594844086781,9.201569766108742,9.211174964904785,45200,0.0,0.0
2024-04-18 00:00:00-04:00,9.201570510864258,9.220780910011191,9.19196531129079,9.201570510864258,58400,0.0,0.0
2024-04-19 00:00:00-04:00,9.268805873246325,9.268805873246325,9.230385987649539,9.239991188049316,29500,0.0,0.0
2024-04-22 00:00:00-04:00,9.239989071185086,9.259199467583576,9.191963996190976,9.23038387298584,85400,0.0,0.0
2024-04-23 00:00:00-04:00,9.220779590788712,9.32643402297406,9.211174392589466,9.23038387298584,104800,0.0,0.0
2024-04-24 00:00:00-04:00,9.239990393155876,9.259200792302812,9.19196531129079,9.201570510864258,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.163151202433179,9.211176287305932,9.13433651791045,9.182361602783203,86600,0.0,0.0
2024-04-26 00:00:00-04:00,9.191965103149414,9.220780701217318,9.182360819795672,9.191965103149414,120500,0.0,0.0
2024-04-29 00:00:00-04:00,9.23038387298584,9.249594269384332,9.20156919439022,9.23038387298584,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.230384655631106,9.230384655631106,9.191964775578615,9.220780372619629,46800,0.0,0.0
2024-05-01 00:00:00-04:00,9.220780701217318,9.239990183927029,9.182360819795672,9.191965103149414,89800,0.0,0.0
2024-05-02 00:00:00-04:00,9.220781703252086,9.249596388449095,9.20157130245253,9.239991188049316,73300,0.0,0.0
2024-05-03 00:00:00-04:00,9.326435996717665,9.326435996717665,9.268805711328074,9.278410911560059,94400,0.0,0.0
2024-05-06 00:00:00-04:00,9.316830427207233,9.345645110758785,9.20157077699875,9.307225227355957,70500,0.0,0.0
2024-05-07 00:00:00-04:00,9.403274744659527,9.441694625409836,9.364854863909219,9.412879943847656,91800,0.0,0.0
2024-05-08 00:00:00-04:00,9.412879370724273,9.441694050532007,9.403274172120977,9.432088851928711,90500,0.0,0.0
2024-05-09 00:00:00-04:00,9.489719127546335,9.489719127546335,9.432088851928711,9.432088851928711,19300,0.0,0.0
2024-05-10 00:00:00-04:00,9.470509306972014,9.470509306972014,9.393669545471397,9.412879943847656,118300,0.0,0.0
2024-05-13 00:00:00-04:00,9.470509676107655,9.470509676107655,9.364855228926727,9.384065628051758,97700,0.0,0.0
2024-05-14 00:00:00-04:00,9.41288085086247,9.41288085086247,9.355250566182711,9.364855766296387,65000,0.0,0.0
2024-05-15 00:00:00-04:00,9.390887329931223,9.5065860395176,9.390887329931223,9.448737144470215,98900,0.037,0.0
2024-05-16 00:00:00-04:00,9.477660918224938,9.477660918224938,9.429452896118164,9.429452896118164,54400,0.0,0.0
2024-05-17 00:00:00-04:00,9.477661379100866,9.496944956677908,9.400528907775879,9.400528907775879,133200,0.0,0.0
2024-05-20 00:00:00-04:00,9.44873647275749,9.468019129905274,9.41017023897038,9.429452896118164,40400,0.0,0.0
2024-05-21 00:00:00-04:00,9.448737074547905,9.448737074547905,9.390887260437012,9.390887260437012,58200,0.0,0.0
2024-05-22 00:00:00-04:00,9.410169523434849,9.410169523434849,9.333037061725669,9.352319717407227,35400,0.0,0.0
2024-05-23 00:00:00-04:00,9.390887118987358,9.400528907775879,9.31375464766237,9.400528907775879,98700,0.0,0.0
2024-05-24 00:00:00-04:00,9.4005291848533,9.728342657392483,9.381245606707882,9.689776420593262,358800,0.0,0.0
2024-05-28 00:00:00-04:00,9.689776420593262,9.892249393662075,9.670492842447844,9.689776420593262,376900,0.0,0.0
2024-05-29 00:00:00-04:00,9.660851264218069,9.660851264218069,9.53551077394175,9.612643241882324,167300,0.0,0.0
2024-05-30 00:00:00-04:00,9.631926678366693,9.689776493748079,9.61264401956731,9.622284889221191,89900,0.0,0.0
2024-05-31 00:00:00-04:00,9.651209868036293,9.757266785891392,9.651209868036293,9.70905876159668,116200,0.0,0.0
2024-06-03 00:00:00-04:00,9.709059322798604,9.795833587646484,9.689776663661094,9.795833587646484,114400,0.0,0.0
2024-06-04 00:00:00-04:00,9.795832114028242,9.91153080992328,9.795832114028242,9.892248153686523,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.89224896604379,9.979023224963896,9.863323600076036,9.901890754699707,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.901891179892932,9.969381864399294,9.853683154034837,9.872965812683105,124400,0.0,0.0
2024-06-07 00:00:00-04:00,9.844040198168688,9.882606430385655,9.805473965951721,9.824756622314453,151900,0.0,0.0
2024-06-10 00:00:00-04:00,9.853682342885225,9.95009746717296,9.834398766332756,9.863323211669922,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.91153080992328,9.930814385651535,9.872964577958268,9.892248153686523,42600,0.0,0.0
2024-06-12 00:00:00-04:00,9.998305061717433,10.046513081546575,9.892248153686523,9.892248153686523,65700,0.0,0.0
2024-06-13 00:00:00-04:00,9.96938168565624,10.00794792175293,9.950098107862095,10.00794792175293,34900,0.0,0.0
2024-06-14 00:00:00-04:00,10.027230791147117,10.065797028055698,10.027230791147117,10.056156158447266,44800,0.0,0.0
2024-06-17 00:00:00-04:00,10.094722537797267,10.104363407541737,9.96938203620286,10.046514511108398,100700,0.0,0.0
2024-06-18 00:00:00-04:00,10.061068165331793,10.070770478307628,10.002856138003764,10.051365852355957,36800,0.065,0.0
2024-06-20 00:00:00-04:00,10.051364937049517,10.090173260155368,9.925237655639648,9.925237655639648,83200,0.0,0.0
2024-06-21 00:00:00-04:00,10.012555598158798,10.012555598158798,9.847620010375977,9.847620010375977,84900,0.0,0.0
2024-06-24 00:00:00-04:00,9.857323774331563,9.9252381115707,9.857323774331563,9.886429786682129,72800,0.0,0.0
2024-06-25 00:00:00-04:00,9.954344591916591,9.954344591916591,9.867025633612576,9.925237655639648,72100,0.0,0.0
2024-06-26 00:00:00-04:00,9.944641035605105,9.993151664733887,9.90583271735474,9.993151664733887,96700,0.0,0.0
2024-06-27 00:00:00-04:00,10.031959667371869,10.070767984401298,9.993151350342439,10.061065673828125,55800,0.0,0.0
2024-06-28 00:00:00-04:00,10.16778919692047,10.187193819751162,10.080471169972382,10.109577178955078,97700,0.0,0.0
2024-07-01 00:00:00-04:00,10.070767984401298,10.090171680284381,10.012555046225522,10.061065673828125,104500,0.0,0.0
2024-07-02 00:00:00-04:00,10.119280815124512,10.119280815124512,10.061067864274895,10.119280815124512,73600,0.0,0.0
2024-07-03 00:00:00-04:00,10.23570442199707,10.23570442199707,10.148385470037875,10.23570442199707,38900,0.0,0.0
2024-07-05 00:00:00-04:00,10.216301206898748,10.264811845256155,10.187195193989693,10.196897506713867,40100,0.0,0.0
2024-07-08 00:00:00-04:00,10.187194082559808,10.264810725358242,10.138683449494945,10.167789459228516,43000,0.0,0.0
2024-07-09 00:00:00-04:00,10.167788876939303,10.264810137512812,10.119279171915862,10.177491188049316,94100,0.0,0.0
2024-07-10 00:00:00-04:00,10.245406945445572,10.255108331770352,10.196896312768231,10.216300010681152,30800,0.0,0.0
2024-07-11 00:00:00-04:00,10.284214578517847,10.410340919672336,10.284214578517847,10.400639533996582,118000,0.0,0.0
2024-07-12 00:00:00-04:00,10.390939255398587,10.449152207155347,10.38123694256188,10.429747581481934,50600,0.0,0.0
2024-07-15 00:00:00-04:00,10.381236317955855,10.400640942461752,10.323024294965006,10.361832618713379,102200,0.0,0.0
2024-07-16 00:00:00-04:00,10.425281676835539,10.483850152026116,10.415519953994067,10.444804191589355,100000,0.065,0.0
2024-07-17 00:00:00-04:00,10.435042770196409,10.454566216443348,10.327666608625705,10.36671257019043,55700,0.0,0.0
2024-07-18 00:00:00-04:00,10.395997113511187,10.395997113511187,10.26909843290119,10.288620948791504,72700,0.0,0.0
2024-07-19 00:00:00-04:00,10.327667131330136,10.327667131330136,10.191005793472312,10.200767517089844,53900,0.0,0.0
2024-07-22 00:00:00-04:00,10.33742758841456,10.33742758841456,10.259335670900477,10.278858184814453,33400,0.0,0.0
2024-07-23 00:00:00-04:00,10.33742880919074,10.33742880919074,10.269098606028882,10.308144569396973,30700,0.0,0.0
2024-07-24 00:00:00-04:00,10.308143981143763,10.308143981143763,10.22029033584679,10.239812850952148,64600,0.0,0.0
2024-07-25 00:00:00-04:00,10.298382520729692,10.317905036332863,10.20076714992633,10.269098281860352,88000,0.0,0.0
2024-07-26 00:00:00-04:00,10.278859398674006,10.327667085616419,10.269098606028882,10.308144569396973,61600,0.0,0.0
2024-07-29 00:00:00-04:00,10.31790582113137,10.366713510245452,10.2495756149292,10.2495756149292,54400,0.0,0.0
2024-07-30 00:00:00-04:00,10.317904472351074,10.347189640548843,10.220290037812534,10.317904472351074,48400,0.0,0.0
2024-07-31 00:00:00-04:00,10.425283574325737,10.454567817251007,10.327668190002441,10.327668190002441,85700,0.0,0.0
2024-08-01 00:00:00-04:00,10.415520128100717,10.50337377328428,10.405758405096067,10.464327812194824,125900,0.0,0.0
2024-08-02 00:00:00-04:00,10.542420062034457,10.581466024337471,10.474088929807305,10.503374099731445,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.503374317767584,10.503374317767584,10.386236428426917,10.415520668029785,69200,0.0,0.0
2024-08-06 00:00:00-04:00,10.444804690812338,10.513135823039491,10.395997005201279,10.503374099731445,102000,0.0,0.0
2024-08-07 00:00:00-04:00,10.600987908092376,10.610749630818521,10.454565790916693,10.54241943359375,132500,0.0,0.0
2024-08-08 00:00:00-04:00,10.561942249453892,10.600988210543347,10.415520128100717,10.464327812194824,72200,0.0,0.0
2024-08-09 00:00:00-04:00,10.532659035290077,10.532659035290077,10.444805381565917,10.474089622497559,39400,0.0,0.0
2024-08-12 00:00:00-04:00,10.454565914430827,10.4643276372723,10.395996508311121,10.444804191589355,78900,0.0,0.0
2024-08-13 00:00:00-04:00,10.454567448991751,10.513136863708496,10.40575975854934,10.513136863708496,107600,0.0,0.0
2024-08-14 00:00:00-04:00,10.54242030049418,10.57170454015153,10.513136060836832,10.532658576965332,66200,0.0,0.0
2024-08-15 00:00:00-04:00,10.513135521790362,10.581465721130371,10.493612075733704,10.581465721130371,179400,0.0,0.0
2024-08-16 00:00:00-04:00,10.51763312258501,10.596196133264575,10.51763312258501,10.537273406982422,88000,0.065,0.0
2024-08-19 00:00:00-04:00,10.537273382618533,10.556914603515493,10.45871037212062,10.478351593017578,80100,0.0,0.0
2024-08-20 00:00:00-04:00,10.556914316546026,10.556914316546026,10.478351308183697,10.527453422546387,90100,0.0,0.0
2024-08-21 00:00:00-04:00,10.576555848867166,10.576555848867166,10.527453733056197,10.537273406982422,69700,0.0,0.0
2024-08-22 00:00:00-04:00,10.527453733056197,10.537273406982422,10.497991901642639,10.537273406982422,78400,0.0,0.0
2024-08-23 00:00:00-04:00,10.53727376253927,10.586375880007079,10.51763347747914,10.576556205749512,79100,0.0,0.0
2024-08-26 00:00:00-04:00,10.586376217495374,10.645298947644172,10.576556542924761,10.615838050842285,152400,0.0,0.0
2024-08-27 00:00:00-04:00,10.606017101612201,10.606017101612201,10.54709437334183,10.576556205749512,66600,0.0,0.0
2024-08-28 00:00:00-04:00,10.586376179900387,10.60601740206191,10.52745438650586,10.556915283203125,105600,0.0,0.0
2024-08-29 00:00:00-04:00,10.566735606025501,10.606017112731934,10.527454099319067,10.606017112731934,75900,0.0,0.0
2024-08-30 00:00:00-04:00,10.60601679710776,10.66493858714146,10.556914681049697,10.625657081604004,139400,0.0,0.0
2024-09-03 00:00:00-04:00,10.674759537530056,10.704220433484897,10.655119252408495,10.664938926696777,187700,0.0,0.0
2024-09-04 00:00:00-04:00,10.664939036034228,10.871167182922363,10.655119361645275,10.871167182922363,229900,0.0,0.0
2024-09-05 00:00:00-04:00,10.812245104667435,10.920269012451172,10.792603883318584,10.920269012451172,137000,0.0,0.0
2024-09-06 00:00:00-04:00,10.930088727530332,11.008651733398438,10.900627834466018,11.008651733398438,199700,0.0,0.0
2024-09-09 00:00:00-04:00,11.03811258113417,11.04793319096358,10.920268072815945,10.949728965759277,151800,0.0,0.0
2024-09-10 00:00:00-04:00,10.979191780090332,10.979191780090332,10.910448441663023,10.979191780090332,110500,0.0,0.0
2024-09-11 00:00:00-04:00,11.06757546594184,11.205060270483482,10.998832127126027,11.097036361694336,240100,0.0,0.0
2024-09-12 00:00:00-04:00,11.234521518193933,11.263983351414407,11.146138828167567,11.165779113769531,326300,0.0,0.0
2024-09-13 00:00:00-04:00,11.234520545711982,11.234520545711982,11.09703574876413,11.136317253112793,277400,0.0,0.0
2024-09-16 00:00:00-04:00,11.126497547248436,11.136318158270054,11.01847363564569,11.047934532165527,208200,0.0,0.0
2024-09-17 00:00:00-04:00,11.082505753425128,11.122015539238204,10.87507914240958,10.914588928222656,215500,0.065,0.0
2024-09-18 00:00:00-04:00,10.865201486129438,10.90471127203586,10.815814018249512,10.815814018249512,210700,0.0,0.0
2024-09-19 00:00:00-04:00,10.815814005643533,10.884956837389884,10.805936323681541,10.855323791503906,140400,0.0,0.0
2024-09-20 00:00:00-04:00,10.855323325381868,10.875078688457569,10.776303757054183,10.805935859680176,109800,0.0,0.0
2024-09-23 00:00:00-04:00,10.855322856233395,10.855322856233395,10.75654887108641,10.7763032913208,83800,0.0,0.0
2024-09-24 00:00:00-04:00,10.825691725203965,10.825691725203965,10.73679447121248,10.756549835205078,131700,0.0,0.0
2024-09-25 00:00:00-04:00,10.756549835734292,10.82569172573658,10.717040049734756,10.736794471740723,73400,0.0,0.0
2024-09-26 00:00:00-04:00,10.746671687667392,10.746671687667392,10.677529800663704,10.707161903381348,141300,0.0,0.0
2024-09-27 00:00:00-04:00,10.73679399507748,10.756549358194004,10.687406529273732,10.746671676635742,119600,0.0,0.0
2024-09-30 00:00:00-04:00,10.776304257210073,10.776304257210073,10.697284685214889,10.756549835205078,197900,0.0,0.0
2024-10-01 00:00:00-04:00,10.805935384728457,10.865200529363127,10.796058645612277,10.83556842803955,161800,0.0,0.0
2024-10-02 00:00:00-04:00,10.80593634845651,10.815814030441151,10.766426562505554,10.796059608459473,98700,0.0,0.0
2024-10-03 00:00:00-04:00,10.756549357845213,10.786181460531477,10.717039573601006,10.726916313171387,149800,0.0,0.0
2024-10-04 00:00:00-04:00,10.657774437526902,10.707161903381348,10.608386971672454,10.707161903381348,216000,0.0,0.0
2024-10-07 00:00:00-04:00,10.72691682776524,10.72691682776524,10.588633047270521,10.638020515441895,120200,0.0,0.0
2024-10-08 00:00:00-04:00,10.657774448240929,10.66765212981926,10.598509300758503,10.647896766662598,198000,0.0,0.0
2024-10-09 00:00:00-04:00,10.618264686428423,10.667652152437231,10.57875490201889,10.588632583618164,145200,0.0,0.0
