Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,27.5798805404346,28.163680333609552,26.88308445802083,27.617544174194336,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,29.604354016992634,31.384006260581682,29.529024945030283,31.035606384277344,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,31.920721995367323,33.766284917801556,31.704147574004132,32.39152908325195,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,32.06196243457285,32.7587585152817,31.62882076946973,32.24087142944336,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,32.0148781316853,32.13728896558818,30.809613280864845,30.941438674926758,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,31.073264084879206,31.28042032820963,30.112817309400775,30.348220825195312,930300,0.0,0.0
2023-11-09 00:00:00-05:00,30.828452173251634,30.828452173251634,28.50266382271526,28.813396453857422,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,29.086460994177546,29.293617259994672,28.295504951571132,29.208871841430664,967100,0.0,0.0
2023-11-13 00:00:00-05:00,29.01113095099624,29.22770356665643,27.55162976242871,27.881195068359375,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,30.67778815988138,33.40846681082519,30.159897547210157,32.74933624267578,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,32.598684288956655,34.44425094657531,32.598684288956655,33.201316833496094,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,33.01299582238457,33.22956666179083,31.57232362428691,31.600574493408203,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,32.0902125260408,32.52335418065951,31.478161880882155,32.21261978149414,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,32.09020628907129,32.63634053179899,31.713559258797346,32.60809326171875,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,32.20320822979316,32.22204094592435,30.98852497913173,31.31808853149414,810900,0.0,0.0
2023-11-22 00:00:00-05:00,31.835971832041274,32.0807899007932,31.308666679073106,31.7512264251709,696300,0.0,0.0
2023-11-24 00:00:00-05:00,31.798306521648257,31.996044607724944,31.30866679043039,31.76064109802246,366000,0.0,0.0
2023-11-27 00:00:00-05:00,31.393416871919158,32.64576186217835,30.866111638562476,32.400943756103516,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,32.14670977084864,34.368919965234305,31.675902648037205,34.22767639160156,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,34.788349946168225,37.28339772595982,34.67450852146074,35.25320816040039,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,35.18679522426802,35.88882508187666,34.6365551170946,34.693477630615234,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,34.665017233315005,38.877185406670414,34.24759271684306,38.137210845947266,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,39.275639194109075,41.06865686002672,38.41233425796527,40.05356216430664,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,39.683566739141874,39.73100035075901,37.624914700594275,38.355403900146484,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,39.32307282212706,41.37223638623278,38.96257078596445,39.076412200927734,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,38.89616122139111,40.414058748303155,38.7538567449511,40.39508819580078,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,39.88280159062103,40.49944595753017,39.484351176337206,40.30971145629883,896400,0.0,0.0
2023-12-11 00:00:00-05:00,39.60768353201737,40.423554957458,39.38948594922922,40.02510452270508,881800,0.0,0.0
2023-12-12 00:00:00-05:00,40.110481911260095,40.110481911260095,38.37438672554574,38.87718963623047,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,39.02897365170521,43.42139446783932,38.23207660967389,43.12730026245117,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,45.03416536504665,47.53869803873022,43.93368877755074,45.53696823120117,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,45.442104487201156,45.67927621496535,43.6111384593453,44.48392868041992,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,44.389060979960306,44.71161467115742,43.203202353346406,43.41191101074219,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,44.06651155704817,44.19932715706092,43.44037828630686,43.46883773803711,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,43.86728341700389,45.82157609565771,43.32652855988393,43.63011169433594,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,44.7875038842226,44.80647805488873,43.402421996172166,44.07598876953125,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,44.75904381445914,45.49901836536951,43.136790244100425,43.649078369140625,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,43.90522636023608,45.68875865561742,43.51626489560563,45.31877136230469,997100,0.0,0.0
2023-12-27 00:00:00-05:00,45.11006273028201,45.15749635292042,44.00010076093875,44.284706115722656,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,44.0176443489672,45.08589381862934,43.960415334391925,44.74252700805664,789300,0.25,0.0
2023-12-29 00:00:00-05:00,44.29423628610367,44.45638332002369,43.04476722687768,43.082916259765625,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,42.94939034410984,44.542229984689165,42.768170592731096,43.79826736450195,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,42.730020516095756,42.74909685504949,40.95596101623475,41.99559783935547,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,41.84298868215575,43.27368128647255,41.21348408179393,42.33896255493164,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,41.804842040889156,43.187842060252315,41.22302643296634,42.234046936035156,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,42.13866440448679,43.90318374154683,41.88113931168075,43.60750961303711,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,42.65372028375262,43.7028934936584,42.15774636900669,43.41675567626953,914800,0.0,0.0
2024-01-10 00:00:00-05:00,43.24506620874446,45.08589088230723,43.24506620874446,44.065330505371094,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,43.01615494636206,43.87457193968822,42.02421086772214,42.85401153564453,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,43.93179967867053,44.39915719825979,42.92077565344025,43.292755126953125,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,42.51065159525795,42.87309478850636,41.337483940773815,42.529727935791016,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,41.18487847093587,41.90022489601451,40.10708883838751,41.0131950378418,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,41.280249705284085,41.74761089321447,39.87817341837187,40.48860168457031,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,40.71751614678818,43.12108050916108,40.0880114546267,42.930320739746094,1525400,0.0,0.0
2024-01-22 00:00:00-05:00,43.46444259944556,44.561308424452704,43.18784114605217,44.456390380859375,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,45.305262587645174,45.72493107861894,43.14014749684395,43.58843231201172,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,44.63760882462841,44.7902158912355,43.0352328060342,43.502593994140625,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,44.16071427504415,45.68678868282442,43.721969383663705,44.79975891113281,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,45.06681823730469,46.04922602082253,44.54223166275942,45.06681823730469,969500,0.0,0.0
2024-01-29 00:00:00-05:00,44.895132558760764,46.03014735453774,44.77113818392214,45.715396881103516,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,45.178473838613584,45.63869555451002,44.6031976081223,45.07300567626953,960500,0.25,0.0
2024-01-31 00:00:00-05:00,44.58401834517163,45.2455863329423,42.8581861084748,43.09788513183594,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,43.14582271628275,44.3922568632498,41.05564701209261,44.23884963989258,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,42.954070348571726,43.778635691115234,42.06238956256699,43.52935028076172,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,42.618480487774555,42.65683320337938,41.17069656258075,41.90896987915039,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,41.755573172613964,42.17744583530353,40.288616178305354,41.007713317871094,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,41.35287271125197,41.35287271125197,40.15437770524839,40.988529205322266,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,40.988531975772794,43.18417585298078,40.68171752609934,42.906124114990234,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,42.88694643104493,43.54851438195047,42.254141190934575,42.67601013183594,700000,0.0,0.0
2024-02-12 00:00:00-05:00,43.03076505612494,44.4881353998547,43.03076505612494,43.65398025512695,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,41.14194271373718,42.05279978914728,40.36531651433165,41.439170837402344,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,42.206203266982946,42.34043413102905,41.141939048450645,41.458343505859375,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,42.11032305195717,43.903274396438235,41.88980038735874,43.89368438720703,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,42.64724851384485,45.37981949242253,42.1774404904075,44.98670959472656,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,43.74027524960241,44.468962303686766,43.46222717181018,44.23884963989258,999000,0.0,0.0
2024-02-21 00:00:00-05:00,43.74028007946823,44.84289713364362,43.38552652206662,44.42102813720703,891200,0.0,0.0
2024-02-22 00:00:00-05:00,44.488141824944556,45.90715965620778,44.25802914479948,44.83330535888672,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,44.72784387711827,45.01548200358339,43.9799803592883,44.67031478881836,863300,0.0,0.0
2024-02-26 00:00:00-05:00,44.37307695200904,45.149703015455565,44.04708617127405,44.97711944580078,940800,0.0,0.0
2024-02-27 00:00:00-05:00,45.60992889063602,45.89756698097356,44.80454004318085,45.03465270996094,969800,0.0,0.0
2024-02-28 00:00:00-05:00,44.620163267994926,45.71903900542152,44.30206572448293,44.33098602294922,602000,0.25,0.0
2024-02-29 00:00:00-05:00,45.564812674028026,47.752926586156654,45.14068627655236,46.731163024902344,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,46.51909640957046,47.386631826214696,45.20815931354656,46.74080276489258,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,46.210644445726636,47.18421246708172,45.584094300078185,46.53837966918945,789900,0.0,0.0
2024-03-05 00:00:00-05:00,45.71904575989314,48.051746715258616,45.59373425359431,47.762569427490234,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,48.35055544113111,49.073500351241975,47.907150112097554,48.72648620605469,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,49.35304147345939,50.22057318642994,48.05173838837146,48.784324645996094,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,50.04706945464613,50.52903277532842,49.28557020255524,49.89284133911133,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,49.594026594610796,50.30733025236656,48.36019798923899,48.5433464050293,891900,0.0,0.0
2024-03-12 00:00:00-04:00,48.4276832757711,49.622950429494175,48.1288646487959,49.4301643371582,957600,0.0,0.0
2024-03-13 00:00:00-04:00,49.28557255698355,50.60615108915383,49.015670584087886,49.30485153198242,869800,0.0,0.0
2024-03-14 00:00:00-04:00,48.312004663402575,48.78433035932559,46.625132956245196,47.57942199707031,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,47.49267374814843,48.89036833976677,47.454115793751896,48.69758224487305,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,49.03494876050973,49.73861478961038,48.44695290243,49.19881820678711,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,48.78432371033901,49.883199398612035,48.2348858662025,49.71933364868164,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,49.401239279627255,51.194143381329305,49.05422510806063,51.04955291748047,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,51.78213970694209,53.56540250045909,51.60863261948669,52.79426193237305,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,52.8039024952337,52.98705091826112,50.86641148116061,51.030277252197266,982300,0.0,0.0
2024-03-25 00:00:00-04:00,51.03027779279414,52.26410645999142,50.66398829703593,50.67362594604492,911600,0.0,0.0
2024-03-26 00:00:00-04:00,50.99172116164314,51.07847470706642,48.83252385171274,48.851802825927734,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,50.01425131360392,52.135714405347166,49.79144955746517,52.05821990966797,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,52.629764380987666,54.00532422884889,52.57164072863328,53.404727935791016,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,53.627525151832685,53.627525151832685,51.14763829270539,51.2735710144043,978300,0.0,0.0
2024-04-02 00:00:00-04:00,50.45985587271165,50.45985587271165,49.06492166369287,49.8011360168457,889600,0.0,0.0
2024-04-03 00:00:00-04:00,49.33615867053041,50.68265837657236,49.00679873776843,50.111122131347656,818000,0.0,0.0
2024-04-04 00:00:00-04:00,50.818276034645265,51.55449408687378,49.113356437140745,49.5589599609375,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,48.96804964089824,50.411422089115646,48.80337152217589,50.111122131347656,888800,0.0,0.0
2024-04-08 00:00:00-04:00,50.91514918541973,52.37789248454119,50.547040156344664,52.18415069580078,683000,0.0,0.0
2024-04-09 00:00:00-04:00,52.591006289424755,53.317535190730915,51.651361061233985,53.30784606933594,876100,0.0,0.0
2024-04-10 00:00:00-04:00,50.19831082002181,50.72141259463347,48.803376449708374,49.675209045410156,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,50.0626843347246,51.93228564032406,49.65582623482341,51.17669677734375,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,50.992639750899095,51.205756071608604,49.258656603148246,49.588016510009766,864100,0.0,0.0
2024-04-15 00:00:00-04:00,49.73332908543948,50.26611624890219,47.54405678463513,48.12527847290039,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,47.39874924701784,47.47624374720044,45.742264119038474,46.807838439941406,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,47.263131162133426,49.123043512760965,47.156572990840054,48.1155891418457,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,49.23928575146557,51.215441497314174,46.61409192237538,47.0015754699707,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,46.72065374634273,48.40620250664307,46.710968319786,48.02840805053711,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,47.941218675908786,49.22959458171238,47.408427896307515,49.19084548950195,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,48.61931713081894,51.22513672356563,48.551508056205655,50.76984405517578,874300,0.0,0.0
2024-04-24 00:00:00-04:00,50.595473254421684,51.322002170243906,49.84956979073947,50.52766418457031,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,48.628996156403424,49.61707578959614,48.154329037346635,49.287715911865234,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,49.52020682975316,50.149866662963795,48.63868528044842,49.02616882324219,996400,0.0,0.0
2024-04-29 00:00:00-04:00,49.83418265785261,50.86610888311719,49.532395680456816,50.19438552856445,698700,0.25,0.0
2024-04-30 00:00:00-04:00,49.84392137253473,50.36961986420594,48.344708806062705,48.51020812988281,839500,0.0,0.0
2024-05-01 00:00:00-04:00,48.67570786560346,50.67141114536084,47.99424721275265,48.35444641113281,842100,0.0,0.0
2024-05-02 00:00:00-04:00,49.58107331849418,50.7784952136426,48.11106495055947,50.729820251464844,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,52.30690969041199,53.436185844821416,49.98994520141869,50.10676956176758,954200,0.0,0.0
2024-05-06 00:00:00-04:00,51.04134551180278,51.829893284424095,50.58379268789961,51.187374114990234,700900,0.0,0.0
2024-05-07 00:00:00-04:00,51.3723380086332,52.219294211176845,49.756304798177005,49.93153762817383,826300,0.0,0.0
2024-05-08 00:00:00-04:00,49.42531545514359,49.74657320403028,48.88988339789119,49.581077575683594,584700,0.0,0.0
2024-05-09 00:00:00-04:00,49.81472131029367,51.21658417665448,49.42531784693061,51.041351318359375,533800,0.0,0.0
2024-05-10 00:00:00-04:00,51.17763597046417,51.4404852232605,50.14570968692986,50.866111755371094,631200,0.0,0.0
2024-05-13 00:00:00-04:00,51.5183657141488,53.55301038401266,51.167903748613,51.596248626708984,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,52.686580819419355,53.51407001325479,52.24849874193724,53.319366455078125,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,54.886721566167225,55.821294135429284,52.530815703283515,52.579490661621094,964300,0.0,0.0
2024-05-16 00:00:00-04:00,52.33611509156807,52.45293945452393,51.42101319704936,51.761741638183594,663500,0.0,0.0
2024-05-17 00:00:00-04:00,51.89804157027493,52.22903653554136,51.323668063302634,51.586517333984375,699600,0.0,0.0
2024-05-20 00:00:00-04:00,51.69359818840704,52.11220955630533,51.03160829097074,51.187374114990234,673800,0.0,0.0
2024-05-21 00:00:00-04:00,51.206839231032696,51.810420635747846,50.79796509912389,51.53783416748047,485100,0.0,0.0
2024-05-22 00:00:00-04:00,51.206837313616106,51.50862800467327,50.03862342981333,50.19438552856445,947100,0.0,0.0
2024-05-23 00:00:00-04:00,50.36961959889863,50.36961959889863,48.62702852290498,48.80226135253906,671900,0.0,0.0
2024-05-24 00:00:00-04:00,49.17219674334252,50.00941948372763,48.841201792810296,49.33769607543945,645300,0.0,0.0
2024-05-28 00:00:00-04:00,50.01915278707369,50.49617259057147,48.71464381522414,48.8411979675293,595000,0.0,0.0
2024-05-29 00:00:00-04:00,47.90662907381139,48.3057697154638,47.21543493816041,47.7119255065918,845400,0.0,0.0
2024-05-30 00:00:00-04:00,48.42259180681233,50.223591363158796,48.42259180681233,50.20412063598633,904100,0.0,0.0
2024-05-31 00:00:00-04:00,50.781295500347554,52.08237845541056,50.26282074200791,51.8182487487793,972900,0.25,0.0
2024-06-03 00:00:00-04:00,52.20954520538346,52.483459546424,51.43672545321238,51.87693786621094,656900,0.0,0.0
2024-06-04 00:00:00-04:00,51.358463094678314,52.581283644551604,51.231288712600886,52.26824188232422,729200,0.0,0.0
2024-06-05 00:00:00-04:00,52.49324034628441,52.992149488002106,51.73998244074816,52.60084915161133,552100,0.0,0.0
2024-06-06 00:00:00-04:00,51.886722321695316,53.09975821397166,51.84759116858907,53.04106521606445,842000,0.0,0.0
2024-06-07 00:00:00-04:00,51.86716048011488,52.96280672372253,51.4758563843788,52.87476348876953,746500,0.0,0.0
2024-06-10 00:00:00-04:00,52.15085595632553,52.776939526423014,51.64216212268321,52.248680114746094,607800,0.0,0.0
2024-06-11 00:00:00-04:00,51.60303116868838,52.19976823994697,51.22151172490074,51.45629119873047,626700,0.0,0.0
2024-06-12 00:00:00-04:00,54.068233411654994,57.26713239016495,53.735626075706655,54.36170959472656,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,54.43018698283482,55.8682251242003,54.0780140721533,55.5453987121582,712900,0.0,0.0
2024-06-14 00:00:00-04:00,54.958446351832826,55.887790703570005,54.68453574651109,55.692138671875,747100,0.0,0.0
2024-06-17 00:00:00-04:00,55.29105364796549,56.23996357539139,54.743228705948624,55.70191955566406,713800,0.0,0.0
2024-06-18 00:00:00-04:00,55.66279588271604,56.32801059575904,55.34975410384313,56.13235855102539,708300,0.0,0.0
2024-06-20 00:00:00-04:00,55.79975524587665,56.56279417081118,55.0464972446004,55.193233489990234,615700,0.0,0.0
2024-06-21 00:00:00-04:00,54.870407319656984,55.173668178559765,53.823673161568294,53.98997497558594,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,53.98997483997006,54.84106068101839,53.784541870786974,54.664974212646484,545400,0.0,0.0
2024-06-25 00:00:00-04:00,54.43018723702253,54.73344807413719,54.04866782591991,54.46931838989258,438700,0.0,0.0
2024-06-26 00:00:00-04:00,54.05844500939691,54.48888019769281,53.7062758531801,53.92148971557617,494900,0.0,0.0
2024-06-27 00:00:00-04:00,53.872585100552534,54.645408630371094,53.56932424243639,54.645408630371094,424200,0.0,0.0
2024-06-28 00:00:00-04:00,55.64771447395506,55.981817088390024,54.66506016662031,55.65753936767578,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,55.51996972105817,56.15869653584468,53.829803071613554,54.036163330078125,713900,0.0,0.0
2024-07-02 00:00:00-04:00,53.662750963557784,54.90089371007371,52.93558514520305,54.60609817504883,722400,0.0,0.0
2024-07-03 00:00:00-04:00,54.75349588808879,55.598579140979,54.40956465223452,55.45117950439453,394100,0.0,0.0
2024-07-05 00:00:00-04:00,55.2055185424582,55.352918185984755,53.97720067483235,54.04598617553711,454600,0.0,0.0
2024-07-08 00:00:00-04:00,54.59627555629425,55.08760271798273,54.124601930896766,54.91072463989258,394300,0.0,0.0
2024-07-09 00:00:00-04:00,55.461008908161865,56.139042793360716,54.22286610456243,55.89337921142578,567300,0.0,0.0
2024-07-10 00:00:00-04:00,56.20783007096362,56.38470815542331,55.598585418118496,56.237308502197266,506500,0.0,0.0
2024-07-11 00:00:00-04:00,58.241919690528256,60.36445278775975,57.97660258480824,59.82399368286133,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,60.50202585996612,61.96618243831298,60.50202585996612,60.6494255065918,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,61.268492445650566,62.53611735795388,60.99335044863412,62.38872146606445,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,62.88004949231447,63.774264743796905,61.85808813389778,62.14305877685547,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,61.30780253476866,63.725131266648475,60.47254786068516,60.6101188659668,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,63.72513361647712,65.3858218805449,58.35984172147869,59.745384216308594,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,59.40145135471217,61.121096326734694,58.97890971884721,59.71590042114258,884300,0.0,0.0
2024-07-22 00:00:00-04:00,60.030351999847504,60.934392166536924,58.82168764732384,60.83612823486328,825200,0.0,0.0
2024-07-23 00:00:00-04:00,60.482368136023524,62.51646212685545,60.276011643858766,61.69103240966797,856500,0.0,0.0
2024-07-24 00:00:00-04:00,60.904911680137424,62.064444027669815,60.12861390113159,60.34479904174805,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,60.344800469011,63.52860205331566,59.89278039023876,62.06444549560547,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,63.19449666583598,63.99045175983201,62.545948715715745,63.489295959472656,804000,0.0,0.0
2024-07-29 00:00:00-04:00,63.87252940738362,64.9731049207284,62.8603966793804,64.42281341552734,801900,0.0,0.0
2024-07-30 00:00:00-04:00,65.14998559394661,65.82801198901885,63.71530366337028,65.71009826660156,986100,0.0,0.0
2024-07-31 00:00:00-04:00,65.91722761093898,67.97867846439007,65.12815112122892,65.72982025146484,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,66.95287774536243,67.50523426282325,64.66456510214083,65.48323059082031,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,63.33300820022097,64.27003745677898,60.955924532957816,62.119808197021484,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,57.809499014591424,61.419510196454574,56.48780072600788,58.59857177734375,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,58.78597143603457,62.908880577540266,58.568978792468016,61.41950607299805,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,62.82010999554839,63.1258773183435,60.097808191736846,60.6600227355957,896300,0.0,0.0
2024-08-08 00:00:00-04:00,61.34059775678994,62.021176035357804,60.60084137580436,61.458961486816406,836500,0.0,0.0
2024-08-09 00:00:00-04:00,61.77459077568413,61.971859897106825,60.43316526512447,61.606910705566406,492700,0.0,0.0
2024-08-12 00:00:00-04:00,61.47869019304857,61.77459199974814,59.44682459854583,59.93013000488281,431300,0.0,0.0
2024-08-13 00:00:00-04:00,60.62057077806933,61.636505468614935,59.841359793236045,61.38005447387695,424600,0.0,0.0
2024-08-14 00:00:00-04:00,61.69567980712666,62.07049075054411,60.99537802114319,61.42936706542969,458000,0.0,0.0
2024-08-15 00:00:00-04:00,62.35653073838598,63.49082533049325,61.82390525534802,62.83983612060547,517400,0.0,0.0
2024-08-16 00:00:00-04:00,62.790518944312296,63.26396255760625,61.5773189797599,62.80038070678711,576100,0.0,0.0
2024-08-19 00:00:00-04:00,62.8496988111488,63.47109141740483,62.169120581541826,62.97792053222656,281500,0.0,0.0
2024-08-20 00:00:00-04:00,62.800380101400535,63.125874698862305,62.070489282248325,62.405845642089844,482700,0.0,0.0
2024-08-21 00:00:00-04:00,62.80038518428917,63.85577068632311,62.04090525393218,63.697959899902344,458100,0.0,0.0
2024-08-22 00:00:00-04:00,63.71768208766563,63.92481297341155,62.741205761951704,63.36259841918945,308400,0.0,0.0
2024-08-23 00:00:00-04:00,63.8656404311997,66.37094985461263,63.57960036639988,65.55228424072266,609300,0.0,0.0
2024-08-26 00:00:00-04:00,66.08491026641025,66.08491026641025,64.76321567317413,64.84211730957031,375200,0.0,0.0
2024-08-27 00:00:00-04:00,64.0234527549671,66.04544902159478,63.905089024528024,66.03558349609375,436700,0.0,0.0
2024-08-28 00:00:00-04:00,65.64105594453675,66.24272510087243,65.38460494547775,65.59173583984375,557200,0.0,0.0
2024-08-29 00:00:00-04:00,65.6804964581506,66.8246565514177,65.07883488691475,65.77913665771484,662300,0.0,0.0
2024-08-30 00:00:00-04:00,66.52168228868649,66.9276002055918,65.36331421062373,65.9771499633789,736700,0.25,0.0
2024-09-03 00:00:00-04:00,64.78908891212201,65.4029171100734,63.08619606585613,63.71982955932617,630700,0.0,0.0
2024-09-04 00:00:00-04:00,63.22480312286433,65.02669979197087,63.22480312286433,64.12574768066406,282200,0.0,0.0
2024-09-05 00:00:00-04:00,64.79898062910759,65.13560265381682,62.957484800970015,63.076290130615234,448000,0.0,0.0
2024-09-06 00:00:00-04:00,63.33370966556149,63.65052641369853,61.581314903004646,62.00703811645508,399900,0.0,0.0
2024-09-09 00:00:00-04:00,61.93773256457966,62.72977440775773,60.74966791143585,62.066436767578125,614300,0.0,0.0
2024-09-10 00:00:00-04:00,62.5218676254749,63.59112700607524,62.10604327410134,63.51192092895508,443100,0.0,0.0
2024-09-11 00:00:00-04:00,62.77927519863511,66.64048053176069,62.37335352517632,66.3929672241211,864900,0.0,0.0
2024-09-12 00:00:00-04:00,66.33356487218475,68.47208342509055,65.88804395041596,67.66023254394531,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,68.93740191578162,70.60069160161963,67.84834490144273,68.7096939086914,799900,0.0,0.0
2024-09-16 00:00:00-04:00,69.30373062161917,70.54129723986237,68.20477086033864,69.98686981201172,564800,0.0,0.0
2024-09-17 00:00:00-04:00,70.13537542162423,70.62050699980499,68.38298432233111,68.52159118652344,494700,0.0,0.0
2024-09-18 00:00:00-04:00,69.33342388966848,73.06592865683507,68.66018741636164,71.32343292236328,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,72.62040510718829,72.77881725446484,70.81850847620575,71.49174499511719,667800,0.0,0.0
2024-09-20 00:00:00-04:00,70.91751362607191,71.99667562755765,70.66010521216384,71.27393341064453,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,71.77886204330305,72.10558143510045,70.77890612606265,70.98681640625,499100,0.0,0.0
2024-09-24 00:00:00-04:00,70.6700027612319,71.72935950397995,70.43239208109881,70.82841491699219,467600,0.0,0.0
2024-09-25 00:00:00-04:00,70.88780645608308,70.9373121366803,69.25421719195731,69.45223236083984,432000,0.0,0.0
2024-09-26 00:00:00-04:00,70.54129256070317,70.54129256070317,68.68989030335634,68.76909637451172,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,69.54134555883192,69.78885889764818,68.56119485210172,68.80870819091797,950900,0.0,0.0
2024-09-30 00:00:00-04:00,68.89812867757112,70.19978588520183,68.45099932536546,69.16641235351562,984000,0.25,0.0
2024-10-01 00:00:00-04:00,69.23596777103538,69.58373589629412,67.97406412201748,69.11672973632812,1153900,0.0,0.0
2024-10-02 00:00:00-04:00,68.53048749394594,69.62347618960928,68.28208062762354,68.56029510498047,417400,0.0,0.0
