Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,137.10384607559226,138.80712370514158,134.41029145725508,135.3114471435547,468700,0.0,0.0
2023-11-09 00:00:00-05:00,136.876074014901,139.223025427216,135.766968724765,135.95510864257812,600500,0.0,0.0
2023-11-10 00:00:00-05:00,136.67801083671847,140.49056752493615,136.212579522793,139.76766967773438,363300,0.0,0.0
2023-11-13 00:00:00-05:00,139.48051133442982,140.03506399636782,138.03470037115423,139.3418731689453,304400,0.0,0.0
2023-11-14 00:00:00-05:00,143.53074326077828,147.37302265435466,143.53074326077828,147.22447204589844,449100,0.0,0.0
2023-11-15 00:00:00-05:00,147.49183163599355,149.65062784543045,145.9271924508817,145.966796875,329100,0.0,0.0
2023-11-16 00:00:00-05:00,145.19440510550567,147.29380256566378,144.32297164339855,145.5013885498047,327900,0.0,0.0
2023-11-17 00:00:00-05:00,146.7392433947969,151.66092145421544,146.0658622658312,150.33395385742188,697300,0.0,0.0
2023-11-20 00:00:00-05:00,150.3735649073126,152.41353306098483,149.67046160549546,151.80946350097656,406800,0.0,0.0
2023-11-21 00:00:00-05:00,150.62112460110396,151.77974677675226,150.21510744002998,150.54190063476562,392300,0.0,0.0
2023-11-22 00:00:00-05:00,151.0370305092239,152.4135147364804,150.03684121265923,151.16575622558594,306400,0.0,0.0
2023-11-24 00:00:00-05:00,151.67082639500737,154.0474851108547,151.67082639500737,152.84925842285156,124900,0.0,0.0
2023-11-27 00:00:00-05:00,151.8886966028723,154.28516521651773,151.29452433715628,153.15625,378100,0.0,0.0
2023-11-28 00:00:00-05:00,152.25508411027656,153.78010399521582,149.52192511331913,150.34385681152344,260500,0.0,0.0
2023-11-29 00:00:00-05:00,152.42344259970488,154.48322068880708,151.0172509938659,153.720703125,348400,0.0,0.0
2023-11-30 00:00:00-05:00,154.90900304738764,155.87948525652655,153.46320728344733,154.33465576171875,425000,0.0,0.0
2023-12-01 00:00:00-05:00,154.8595028907775,161.7221143967205,154.8595028907775,160.91009521484375,497900,0.0,0.0
2023-12-04 00:00:00-05:00,158.62254213847334,162.94014990574993,157.9986779840672,161.0685272216797,332400,0.0,0.0
2023-12-05 00:00:00-05:00,160.03865325094742,160.70213697246,156.8301505983063,157.70159912109375,360600,0.0,0.0
2023-12-06 00:00:00-05:00,159.80098668491195,162.18755776238925,156.04784369068062,156.0874481201172,515200,0.0,0.0
2023-12-07 00:00:00-05:00,156.73113686656725,157.40451793852748,155.5428075504788,156.1666717529297,311000,0.0,0.0
2023-12-08 00:00:00-05:00,155.76064429667343,160.7318384808333,155.76064429667343,159.3949737548828,347900,0.0,0.0
2023-12-11 00:00:00-05:00,159.35535522673268,165.00984291371387,159.35535522673268,164.7721710205078,359400,0.0,0.0
2023-12-12 00:00:00-05:00,164.8612970340247,166.3665221799052,164.05917514832555,165.44557189941406,298700,0.0,0.0
2023-12-13 00:00:00-05:00,166.01001912888202,169.50569538162358,161.57358284199432,168.20843505859375,475000,0.0,0.0
2023-12-14 00:00:00-05:00,171.2205811253753,178.2968675652665,171.18087392538771,176.3516387939453,683800,0.375,0.0
2023-12-15 00:00:00-05:00,175.37903676176282,176.7486323806139,172.66958806649725,173.58265686035156,636900,0.0,0.0
2023-12-18 00:00:00-05:00,174.69421775143653,174.69421775143653,172.76882745083896,173.25514221191406,290000,0.0,0.0
2023-12-19 00:00:00-05:00,174.68430253776523,175.974514079613,173.84071375014796,174.61483764648438,308100,0.0,0.0
2023-12-20 00:00:00-05:00,173.87046502003457,176.123371538386,170.3769735467983,170.635009765625,350100,0.0,0.0
2023-12-21 00:00:00-05:00,172.74896925983563,174.2078983604274,171.7168092533062,174.07887268066406,293500,0.0,0.0
2023-12-22 00:00:00-05:00,174.4262428751031,176.38140595553904,173.38414849487262,174.85299682617188,149100,0.0,0.0
2023-12-26 00:00:00-05:00,175.31947398925067,176.22262354419942,174.4858044664644,175.00189208984375,154900,0.0,0.0
2023-12-27 00:00:00-05:00,175.55767239492386,175.8157086355993,173.67198916137596,174.21783447265625,205900,0.0,0.0
2023-12-28 00:00:00-05:00,173.6918161021648,176.08366757364345,173.5230983624645,175.73631286621094,281500,0.0,0.0
2023-12-29 00:00:00-05:00,175.07135150778936,175.44849419891997,171.50839497417775,172.57034301757812,245900,0.0,0.0
2024-01-02 00:00:00-05:00,171.22058841258826,173.41393427367268,170.46630301931808,172.23289489746094,335700,0.0,0.0
2024-01-03 00:00:00-05:00,169.41429572026408,170.06932827789768,166.67508931178838,167.34996032714844,296500,0.0,0.0
2024-01-04 00:00:00-05:00,167.181234801846,169.37459578752896,166.79417288012078,167.42935180664062,327700,0.0,0.0
2024-01-05 00:00:00-05:00,166.6750679940589,169.47381970547556,166.6750679940589,167.5682830810547,279400,0.0,0.0
2024-01-08 00:00:00-05:00,167.65761551376616,171.79622048781684,166.46665691737167,171.4687042236328,245300,0.0,0.0
2024-01-09 00:00:00-05:00,168.7096449271563,171.82599391815847,167.687404073487,171.61756896972656,170900,0.0,0.0
2024-01-10 00:00:00-05:00,171.36945268016302,172.63981054525524,169.5036079403699,171.29998779296875,199500,0.0,0.0
2024-01-11 00:00:00-05:00,170.55564701950667,171.7763785277458,168.00499676370762,171.349609375,153500,0.0,0.0
2024-01-12 00:00:00-05:00,173.65211177086601,173.84068309715983,168.15383105792918,168.39202880859375,211800,0.0,0.0
2024-01-16 00:00:00-05:00,166.59568260422728,168.66993713350882,166.46665691546713,168.20347595214844,323000,0.0,0.0
2024-01-17 00:00:00-05:00,166.67508637884083,169.91052676303997,166.67508637884083,167.84619140625,320800,0.0,0.0
2024-01-18 00:00:00-05:00,170.01967964797598,171.44883589845372,167.82633399055962,170.68463134765625,288900,0.0,0.0
2024-01-19 00:00:00-05:00,170.6846357528119,173.35437699186272,168.40195641293343,173.284912109375,242100,0.0,0.0
2024-01-22 00:00:00-05:00,174.3766213772637,175.9943490336678,173.49332547919695,174.33692932128906,226300,0.0,0.0
2024-01-23 00:00:00-05:00,176.0935983593993,176.4310490048077,171.35953667746512,171.577880859375,208400,0.0,0.0
2024-01-24 00:00:00-05:00,173.59257285798608,173.7116641660122,169.21578556171696,169.41427612304688,199400,0.0,0.0
2024-01-25 00:00:00-05:00,172.45124435244637,173.67199096769284,171.121340788897,172.0244903564453,265400,0.0,0.0
2024-01-26 00:00:00-05:00,173.0169344419385,174.03917518880425,169.89065140525489,170.0891571044922,200800,0.0,0.0
2024-01-29 00:00:00-05:00,169.6524820559238,173.32461062093768,169.40436505634366,172.90777587890625,198500,0.0,0.0
2024-01-30 00:00:00-05:00,172.2031188619407,175.83555541092883,171.36944936855787,174.2873077392578,460300,0.0,0.0
2024-01-31 00:00:00-05:00,173.8605439080818,176.56999255976945,171.59771798930254,172.2130584716797,377700,0.0,0.0
2024-02-01 00:00:00-05:00,174.06894808933959,175.9943382794388,171.6969503634828,174.9125518798828,371000,0.0,0.0
2024-02-02 00:00:00-05:00,174.1781300529769,184.3310732226219,174.15827645314604,182.74313354492188,462800,0.0,0.0
2024-02-05 00:00:00-05:00,180.3413624168227,181.86975643516246,176.65929956594223,179.63670349121094,283000,0.0,0.0
2024-02-06 00:00:00-05:00,179.21986921624145,183.358458865662,178.93204502216975,183.2095947265625,389600,0.0,0.0
2024-02-07 00:00:00-05:00,184.59905836711587,187.12985493801784,183.15004834244087,186.79241943359375,393700,0.0,0.0
2024-02-08 00:00:00-05:00,187.19931992035407,189.74003572128908,186.78248515400014,189.432373046875,397600,0.0,0.0
2024-02-09 00:00:00-05:00,189.51175876738662,192.49909709525903,187.95359190524695,192.3700714111328,337600,0.0,0.0
2024-02-12 00:00:00-05:00,192.02270608143849,193.95801566961578,189.97822440655065,191.07986450195312,618200,0.0,0.0
2024-02-13 00:00:00-05:00,150.8551481813857,157.35581713507946,131.3729949221883,131.59133911132812,4869600,0.0,0.0
2024-02-14 00:00:00-05:00,138.2309408642945,145.19807041597772,137.62553478276297,141.97254943847656,2799600,0.0,0.0
2024-02-15 00:00:00-05:00,142.47870238068595,149.08854283600266,142.1710397264595,146.32948303222656,1506900,0.0,0.0
2024-02-16 00:00:00-05:00,144.84078453026402,149.15801130914272,144.27507049266842,144.58273315429688,777600,0.0,0.0
2024-02-20 00:00:00-05:00,142.82606283942778,143.94754129778158,141.65494281215243,143.9376220703125,662400,0.0,0.0
2024-02-21 00:00:00-05:00,142.895555761547,143.69945251620297,139.95785860517793,141.47633361816406,821300,0.0,0.0
2024-02-22 00:00:00-05:00,143.01466848429837,145.04921610532816,142.6772177992163,143.43150329589844,599200,0.0,0.0
2024-02-23 00:00:00-05:00,144.36440836886797,146.6371535267281,143.70937582518653,144.38424682617188,599400,0.0,0.0
2024-02-26 00:00:00-05:00,143.04441834295062,144.30484180515987,142.43901225441596,143.51087951660156,550100,0.0,0.0
2024-02-27 00:00:00-05:00,144.3842502249362,145.42634472462174,143.18337234377907,143.2627716064453,591100,0.0,0.0
2024-02-28 00:00:00-05:00,142.40925144878696,146.4982151267435,142.40925144878696,144.94003295898438,682200,0.0,0.0
2024-02-29 00:00:00-05:00,145.69431787711778,148.50300437435945,145.26754872584686,148.3640594482422,747700,0.0,0.0
2024-03-01 00:00:00-05:00,149.13817608753047,151.42085560028923,148.02660158880755,150.92462158203125,709400,0.0,0.0
2024-03-04 00:00:00-05:00,151.9766214433675,153.08818069704535,149.26717304673917,149.66416931152344,622200,0.0,0.0
2024-03-05 00:00:00-05:00,149.34658260024977,153.9317951256348,149.02900071037755,153.4454803466797,1229700,0.0,0.0
2024-03-06 00:00:00-05:00,155.4204869256798,155.80754882017175,153.18743403964334,153.70350646972656,716300,0.0,0.0
2024-03-07 00:00:00-05:00,155.53958453012658,159.8270383700747,154.83492559426438,159.0826873779297,1233800,0.0,0.0
2024-03-08 00:00:00-05:00,160.3927563690558,162.16926745104732,157.65355010185087,158.5765380859375,639600,0.0,0.0
2024-03-11 00:00:00-04:00,157.06797667055702,157.06797667055702,153.34622175485626,156.3037872314453,430400,0.0,0.0
2024-03-12 00:00:00-04:00,157.22677655066803,160.95845072685117,155.76784739949974,160.79966735839844,492600,0.0,0.0
2024-03-13 00:00:00-04:00,160.45230074925868,163.3205326814968,160.00569317522906,162.01048278808594,553200,0.0,0.0
2024-03-14 00:00:00-04:00,162.2124596963086,162.2124596963086,157.31713361729436,158.73001098632812,443500,0.413,0.0
2024-03-15 00:00:00-04:00,157.35692915752156,160.97867527320741,157.04848612401398,159.32701110839844,755000,0.0,0.0
2024-03-18 00:00:00-04:00,160.3916372419644,161.75477751120343,159.20760223258182,161.167724609375,396700,0.0,0.0
2024-03-19 00:00:00-04:00,160.56078735802708,163.85418656631865,160.26230388715703,163.3666534423828,409300,0.0,0.0
2024-03-20 00:00:00-04:00,163.167661280886,165.74466982423465,162.51096727286188,165.24717712402344,677500,0.0,0.0
2024-03-21 00:00:00-04:00,167.14760873872413,169.69476902388365,165.1277895196825,168.97837829589844,620300,0.0,0.0
2024-03-22 00:00:00-04:00,168.2719203824473,169.13756797554703,166.04316287736916,168.2918243408203,467700,0.0,0.0
2024-03-25 00:00:00-04:00,167.41622921435504,168.29182117905526,166.600349123652,167.34658813476562,267600,0.0,0.0
2024-03-26 00:00:00-04:00,168.67986514715673,169.19726178011987,167.16748316433373,167.62518310546875,303800,0.0,0.0
2024-03-27 00:00:00-04:00,168.86891729490665,170.33154699545398,167.30678298499038,169.99325561523438,283700,0.0,0.0
2024-03-28 00:00:00-04:00,169.89375575834882,171.2966888054281,169.39626306213108,170.4210968017578,427500,0.0,0.0
2024-04-01 00:00:00-04:00,170.49074452045213,174.99802690766424,168.12267454683402,174.70947265625,715600,0.0,0.0
2024-04-02 00:00:00-04:00,172.7195041891116,172.7195041891116,169.05796536896383,170.58029174804688,757000,0.0,0.0
2024-04-03 00:00:00-04:00,169.92360275867676,174.2020429486914,169.92360275867676,173.33641052246094,669700,0.0,0.0
2024-04-04 00:00:00-04:00,176.1123997207516,176.7292857541021,168.5206569535586,169.34649658203125,739400,0.0,0.0
2024-04-05 00:00:00-04:00,170.57033249615083,172.13246679443463,169.7942451321218,170.92852783203125,270500,0.0,0.0
2024-04-08 00:00:00-04:00,172.26182709422358,172.79911252981756,170.2917450717435,171.67477416992188,310100,0.0,0.0
2024-04-09 00:00:00-04:00,172.51055621301006,173.4557892117788,169.27685398724745,171.91355895996094,402100,0.0,0.0
2024-04-10 00:00:00-04:00,168.391317925174,169.24700589192608,165.42625079487567,166.1824493408203,411500,0.0,0.0
2024-04-11 00:00:00-04:00,165.0382185340031,166.37151046889872,162.61045180100356,164.68002319335938,594900,0.0,0.0
2024-04-12 00:00:00-04:00,163.93378226531826,164.78947028125566,160.09313817270683,160.7498321533203,669800,0.0,0.0
2024-04-15 00:00:00-04:00,163.30695230471724,163.9337827587608,158.21261692791484,159.11805725097656,530800,0.0,0.0
2024-04-16 00:00:00-04:00,157.24748113785654,157.5559393555536,153.67548730459075,154.01377868652344,601800,0.0,0.0
2024-04-17 00:00:00-04:00,154.47147853580057,156.30224797099814,151.63576416126844,151.7551727294922,403900,0.0,0.0
2024-04-18 00:00:00-04:00,152.92925348343584,155.9739063890209,152.2029183899079,152.67056274414062,511900,0.0,0.0
2024-04-19 00:00:00-04:00,152.2128676322981,154.42173651311737,151.54622921255864,153.23770141601562,508400,0.0,0.0
2024-04-22 00:00:00-04:00,154.30233856755723,156.41170276972045,153.26754524335732,155.20777893066406,488700,0.0,0.0
2024-04-23 00:00:00-04:00,156.47138102485158,159.50608919163722,154.61076339343396,158.3618621826172,396200,0.0,0.0
2024-04-24 00:00:00-04:00,158.89916763079603,161.18763712019154,156.77985902223514,158.7897186279297,427700,0.0,0.0
2024-04-25 00:00:00-04:00,157.08829328105807,158.70016470373457,154.06352928870783,156.51119995117188,674900,0.0,0.0
2024-04-26 00:00:00-04:00,156.39179201066403,157.19774290750246,154.22273120762148,155.0187225341797,1269200,0.0,0.0
2024-04-29 00:00:00-04:00,156.77985542707611,158.18277329057256,154.13319064192507,157.35693359375,1268200,0.0,0.0
2024-04-30 00:00:00-04:00,155.64554750709604,157.7449671555975,151.92431209857062,151.9840087890625,596600,0.0,0.0
2024-05-01 00:00:00-04:00,151.20792530170783,157.07833281117757,150.54128693710695,153.625732421875,800300,0.0,0.0
2024-05-02 00:00:00-04:00,157.35692569503396,171.70462768074887,157.35692569503396,164.25218200683594,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,167.43613262856684,168.32166897825485,165.89390230748646,166.85903930664062,754900,0.0,0.0
2024-05-06 00:00:00-04:00,170.222089265528,172.06280298624935,169.0181503559225,172.02301025390625,880400,0.0,0.0
2024-05-07 00:00:00-04:00,173.11750598663,179.82369750861994,173.00805699117134,179.574951171875,1013500,0.0,0.0
2024-05-08 00:00:00-04:00,172.04292371116225,175.24677781231551,168.65001996083038,172.80905151367188,1757400,0.0,0.0
2024-05-09 00:00:00-04:00,173.99308600551987,175.70446204875043,172.9881562519893,174.37118530273438,992800,0.0,0.0
2024-05-10 00:00:00-04:00,175.1472733487018,175.5850693403708,173.26675160795764,174.99803161621094,562500,0.0,0.0
2024-05-13 00:00:00-04:00,175.80396498210652,177.88348073241673,175.3960173423983,176.93824768066406,854000,0.0,0.0
2024-05-14 00:00:00-04:00,178.82870910684397,180.24158645354757,177.73423435322522,178.69937133789062,780100,0.0,0.0
2024-05-15 00:00:00-04:00,181.01767649447484,185.4055655088486,180.58984008369524,185.37571716308594,1003300,0.0,0.0
2024-05-16 00:00:00-04:00,184.39068444461307,186.0324041288235,179.9430989062005,181.01766967773438,1164000,0.0,0.0
2024-05-17 00:00:00-04:00,181.61468754364466,184.748885544523,180.50030873129197,184.12205505371094,1107800,0.0,0.0
2024-05-20 00:00:00-04:00,184.89811944652055,189.04720631051572,183.87328580583997,187.05723571777344,793100,0.0,0.0
2024-05-21 00:00:00-04:00,185.9428660408676,188.06217450073513,184.97772904210854,187.35574340820312,846800,0.0,0.0
2024-05-22 00:00:00-04:00,187.25624487557454,189.22631167058418,186.08216941845194,186.91795349121094,787700,0.0,0.0
2024-05-23 00:00:00-04:00,190.47999492650283,190.85809421206005,185.52497221015085,185.6841583251953,615900,0.0,0.0
2024-05-24 00:00:00-04:00,187.10700429320147,191.03719351925253,185.25633087369283,190.22129821777344,920100,0.0,0.0
2024-05-28 00:00:00-04:00,190.21135246224696,190.21135246224696,183.5051455640038,184.58969116210938,588000,0.0,0.0
2024-05-29 00:00:00-04:00,179.3162766051283,179.66452758086007,175.46568782367416,175.9631805419922,1351400,0.0,0.0
2024-05-30 00:00:00-04:00,176.61985262832667,181.44553788413026,176.60990823995934,177.9630889892578,1245200,0.0,0.0
2024-05-31 00:00:00-04:00,178.82870680341193,180.86842974005876,175.37610653826033,178.5899200439453,780200,0.0,0.0
2024-06-03 00:00:00-04:00,180.5500508908124,180.56993966686323,173.57519377023254,176.28155517578125,764800,0.0,0.0
2024-06-04 00:00:00-04:00,174.50053993966097,176.2218603875113,170.16240309702619,171.73448181152344,740300,0.0,0.0
2024-06-05 00:00:00-04:00,172.54040373215304,177.2665838856617,171.74441245931848,177.0874786376953,722000,0.0,0.0
2024-06-06 00:00:00-04:00,175.90345622799737,177.80388192137582,174.4308821369093,174.51048278808594,879700,0.0,0.0
2024-06-07 00:00:00-04:00,173.3960943036691,175.58505895021136,172.4807096399249,175.49551391601562,724200,0.0,0.0
2024-06-10 00:00:00-04:00,173.58516230176127,180.09236024018458,173.58516230176127,178.83868408203125,1126200,0.0,0.0
2024-06-11 00:00:00-04:00,177.8834822839063,177.8834822839063,173.84384413244632,174.2318878173828,603100,0.0,0.0
2024-06-12 00:00:00-04:00,178.39092896907297,182.85841896291487,176.86860249363644,177.1372528076172,669800,0.0,0.0
2024-06-13 00:00:00-04:00,175.54526452917813,176.46066444555638,173.33641093787622,173.75430297851562,414500,0.0,0.0
2024-06-14 00:00:00-04:00,169.737997392075,169.737997392075,161.07107459651087,166.14755249023438,1124600,0.413,0.0
2024-06-17 00:00:00-04:00,166.14753916868383,166.6661623280922,163.44474535556589,164.9507293701172,550800,0.0,0.0
2024-06-18 00:00:00-04:00,164.4720133808396,164.87094491946007,161.3902238729478,163.28517150878906,812500,0.0,0.0
2024-06-20 00:00:00-04:00,163.55445405480674,168.33172529450007,162.32770993253342,163.60430908203125,992500,0.0,0.0
2024-06-21 00:00:00-04:00,163.2053831584749,164.1229378775402,160.4826381059459,163.7439422607422,2443700,0.0,0.0
2024-06-24 00:00:00-04:00,163.47467831635984,166.18745553947048,162.62692972728894,163.45472717285156,569700,0.0,0.0
2024-06-25 00:00:00-04:00,163.1654947012817,163.27520315687977,157.45070226639365,159.86427307128906,880500,0.0,0.0
2024-06-26 00:00:00-04:00,158.39818794984475,159.57504661385602,156.35362962145226,157.18142700195312,658400,0.0,0.0
2024-06-27 00:00:00-04:00,157.00190993906708,159.6847680635366,156.03448492277292,157.87957763671875,511500,0.0,0.0
2024-06-28 00:00:00-04:00,158.80708952104564,161.42014129199293,156.98194807530157,158.09898376464844,1061600,0.0,0.0
2024-07-01 00:00:00-04:00,159.82439127116584,160.6422207340748,154.42875606323193,154.73793029785156,671500,0.0,0.0
2024-07-02 00:00:00-04:00,154.34896505099226,157.15151471200238,154.34896505099226,156.97198486328125,352800,0.0,0.0
2024-07-03 00:00:00-04:00,156.98195295371386,159.58502162532278,156.49326409155913,158.81707763671875,283900,0.0,0.0
2024-07-05 00:00:00-04:00,157.74991220556146,158.30842245861928,153.85029317817578,154.04977416992188,717300,0.0,0.0
2024-07-08 00:00:00-04:00,156.42344163133043,158.27850222621058,154.40881754975808,156.24392700195312,532800,0.0,0.0
2024-07-09 00:00:00-04:00,156.07437863062944,157.74990935957442,153.5610673189492,153.71066284179688,382700,0.0,0.0
2024-07-10 00:00:00-04:00,154.7778333385968,158.8270479503202,153.48128296473746,158.38821411132812,488500,0.0,0.0
2024-07-11 00:00:00-04:00,161.9587072203987,165.96803474940512,159.66481275481738,165.04049682617188,864000,0.0,0.0
2024-07-12 00:00:00-04:00,169.06977148639692,174.43547224977635,166.47667080974696,169.81777954101562,1254300,0.0,0.0
2024-07-15 00:00:00-04:00,171.51325491389358,175.4926630920596,170.64557047330024,173.71737670898438,680400,0.0,0.0
2024-07-16 00:00:00-04:00,175.45277542572254,183.6010750442111,174.33575488332184,182.7533416748047,837700,0.0,0.0
2024-07-17 00:00:00-04:00,178.15557414379134,180.59906404489152,173.81712139947643,175.28321838378906,831900,0.0,0.0
2024-07-18 00:00:00-04:00,175.29319315103814,180.09043104480503,170.23666648868078,170.8450469970703,824200,0.0,0.0
2024-07-19 00:00:00-04:00,170.9248402633183,171.68281631642176,166.81577213790575,168.989990234375,538200,0.0,0.0
2024-07-22 00:00:00-04:00,171.11432434351377,172.8297420924743,167.3842521532478,171.79251098632812,455000,0.0,0.0
2024-07-23 00:00:00-04:00,170.2765467293199,173.70741272311903,169.96737250631983,171.05447387695312,654900,0.0,0.0
2024-07-24 00:00:00-04:00,169.79782565732788,171.3636631311512,163.55445734080772,164.1728057861328,486500,0.0,0.0
2024-07-25 00:00:00-04:00,165.69875087875153,170.0671229781322,162.94608659624868,167.45407104492188,565800,0.0,0.0
2024-07-26 00:00:00-04:00,170.94476849787057,174.63495375279095,169.74795865061176,170.0471649169922,524000,0.0,0.0
2024-07-29 00:00:00-04:00,170.04716674057002,173.1887945255979,170.04716674057002,171.77256774902344,728400,0.0,0.0
2024-07-30 00:00:00-04:00,172.33108350021627,173.1389450193581,168.03253278538529,170.33639526367188,606100,0.0,0.0
2024-07-31 00:00:00-04:00,174.23600029435488,179.12299520869084,173.19876919146913,174.48533630371094,1086500,0.0,0.0
2024-08-01 00:00:00-04:00,161.36028837962883,166.98530825564242,153.92011023231848,158.328369140625,2697700,0.0,0.0
2024-08-02 00:00:00-04:00,151.97529631500626,154.00987154932972,149.45201700118852,153.0125274658203,1399800,0.0,0.0
2024-08-05 00:00:00-04:00,145.13352036715182,153.4713178055036,142.68004713991155,150.00054931640625,1023600,0.0,0.0
2024-08-06 00:00:00-04:00,149.93073584713753,154.9772944056698,148.923423815161,152.3642578125,749000,0.0,0.0
2024-08-07 00:00:00-04:00,155.6854090910414,157.96932022254327,148.77380705316395,149.07301330566406,697600,0.0,0.0
2024-08-08 00:00:00-04:00,152.91279947568339,155.8549614261882,150.9679663727319,155.0570831298828,627400,0.0,0.0
2024-08-09 00:00:00-04:00,154.74790708134447,157.75987516747634,153.3516162746938,155.71533203125,999300,0.0,0.0
2024-08-12 00:00:00-04:00,155.68541635886587,156.40350531108362,152.09497159777712,153.09231567382812,540200,0.0,0.0
2024-08-13 00:00:00-04:00,154.56837438642083,156.5530944959708,153.09230947474842,155.914794921875,380400,0.0,0.0
2024-08-14 00:00:00-04:00,156.46333722672946,158.29844660045993,153.67077088246967,155.6455078125,421500,0.0,0.0
2024-08-15 00:00:00-04:00,159.02651754441303,161.07107604247486,157.23129507737667,158.91680908203125,339800,0.0,0.0
2024-08-16 00:00:00-04:00,158.3582845992547,159.17611401240768,156.47330498255633,156.72264099121094,335800,0.0,0.0
2024-08-19 00:00:00-04:00,158.06907136119167,159.54513636316256,157.1714525432229,158.42811584472656,289000,0.0,0.0
2024-08-20 00:00:00-04:00,158.08901095421234,158.8370190440779,156.68276731114537,157.3809051513672,312800,0.0,0.0
2024-08-21 00:00:00-04:00,158.5876831011616,162.05845159719246,157.6402092304646,161.07107543945312,338400,0.0,0.0
2024-08-22 00:00:00-04:00,161.59965615173326,162.4573726484938,159.29579381764435,159.67478942871094,333300,0.0,0.0
2024-08-23 00:00:00-04:00,161.3204093679299,165.32973694069173,160.5624333248996,164.6515350341797,1052300,0.0,0.0
2024-08-26 00:00:00-04:00,165.93810484936728,168.0225502230524,164.46202472543345,164.99061584472656,517100,0.0,0.0
2024-08-27 00:00:00-04:00,163.9533891061383,163.983308210421,161.98862009417465,163.09567260742188,279300,0.0,0.0
2024-08-28 00:00:00-04:00,162.208042039448,163.52454354180156,161.0212001385192,163.27520751953125,370000,0.0,0.0
2024-08-29 00:00:00-04:00,164.68144846256087,164.68144846256087,161.1109548550587,162.3975372314453,570600,0.0,0.0
2024-08-30 00:00:00-04:00,164.8809271722292,165.16018229134508,161.33036953812544,164.94076538085938,332700,0.0,0.0
2024-09-03 00:00:00-04:00,162.58702855146768,163.28516633104704,154.55840604064954,154.87754821777344,621500,0.0,0.0
2024-09-04 00:00:00-04:00,154.2791523618958,156.86226977946475,153.07235937449286,153.45135498046875,541700,0.0,0.0
2024-09-05 00:00:00-04:00,153.311738666726,154.9972526570037,150.73858902229927,151.6162567138672,559200,0.0,0.0
2024-09-06 00:00:00-04:00,152.38419727102553,154.558415307228,148.8536058778971,149.47195434570312,900200,0.0,0.0
2024-09-09 00:00:00-04:00,150.75853433161566,154.6182510397593,150.5690365220637,152.5537567138672,546000,0.0,0.0
2024-09-10 00:00:00-04:00,153.35162435085527,153.54112216602968,149.70135648661238,152.50389099121094,391000,0.0,0.0
2024-09-11 00:00:00-04:00,152.2944303617705,154.62821173996187,147.9759288849865,154.37887573242188,391600,0.0,0.0
2024-09-12 00:00:00-04:00,154.70800999211824,155.61559676417895,152.80309435076282,155.08700561523438,539100,0.0,0.0
2024-09-13 00:00:00-04:00,157.42999267578125,159.91000366210938,157.38999938964844,159.77999877929688,549800,0.413,0.0
2024-09-16 00:00:00-04:00,165.58999633789062,169.0399932861328,161.88999938964844,163.94000244140625,1194200,0.0,0.0
2024-09-17 00:00:00-04:00,166.0,168.25,165.42999267578125,167.6300048828125,790900,0.0,0.0
2024-09-18 00:00:00-04:00,168.30999755859375,171.07000732421875,165.67999267578125,166.69000244140625,705700,0.0,0.0
2024-09-19 00:00:00-04:00,175.0,175.00999450683594,171.10000610351562,172.69000244140625,1071600,0.0,0.0
2024-09-20 00:00:00-04:00,168.1199951171875,169.3300018310547,166.2100067138672,167.9499969482422,1851600,0.0,0.0
2024-09-23 00:00:00-04:00,169.5500030517578,171.58999633789062,166.75999450683594,167.77000427246094,572300,0.0,0.0
2024-09-24 00:00:00-04:00,169.00999450683594,169.25,165.58999633789062,168.02999877929688,654700,0.0,0.0
2024-09-25 00:00:00-04:00,168.2100067138672,169.1699981689453,163.00999450683594,163.22999572753906,706900,0.0,0.0
2024-09-26 00:00:00-04:00,171.11000061035156,177.27999877929688,171.05999755859375,172.11000061035156,1439700,0.0,0.0
2024-09-27 00:00:00-04:00,175.3800048828125,177.0,170.94000244140625,171.5800018310547,716700,0.0,0.0
2024-09-30 00:00:00-04:00,170.0500030517578,172.67999267578125,165.58999633789062,167.97999572753906,672100,0.0,0.0
2024-10-01 00:00:00-04:00,168.19000244140625,168.77000427246094,164.4499969482422,166.47000122070312,597200,0.0,0.0
2024-10-02 00:00:00-04:00,164.7100067138672,168.27999877929688,164.7100067138672,167.47000122070312,792000,0.0,0.0
2024-10-03 00:00:00-04:00,165.60000610351562,167.39999389648438,163.5399932861328,164.55999755859375,458100,0.0,0.0
2024-10-04 00:00:00-04:00,168.05999755859375,168.05999755859375,163.19000244140625,164.80999755859375,455400,0.0,0.0
2024-10-07 00:00:00-04:00,163.2899932861328,165.1999969482422,162.36000061035156,164.11000061035156,756900,0.0,0.0
2024-10-08 00:00:00-04:00,163.99000549316406,165.14999389648438,163.30999755859375,164.69000244140625,613600,0.0,0.0
2024-10-09 00:00:00-04:00,164.69000244140625,167.0,164.0500030517578,166.60000610351562,736600,0.0,0.0
2024-10-10 00:00:00-04:00,164.9499969482422,167.72999572753906,164.77999877929688,166.75,602400,0.0,0.0
2024-10-11 00:00:00-04:00,167.5399932861328,176.5399932861328,167.5399932861328,174.72000122070312,1320900,0.0,0.0
