Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.574754844070402,8.724859812901153,8.574754844070402,8.696715354919434,174100,0.0,0.0
2023-11-08 00:00:00-05:00,8.696716450969035,8.837439653309202,8.696716450969035,8.79991340637207,125400,0.0,0.0
2023-11-09 00:00:00-05:00,8.78114872886459,8.799912297316528,8.696715354919434,8.696715354919434,261300,0.0,0.0
2023-11-10 00:00:00-05:00,8.762387502385852,8.846821784973145,8.762387502385852,8.846821784973145,67600,0.0,0.0
2023-11-13 00:00:00-05:00,8.799911523650437,8.809293307051583,8.74362171793967,8.781147956848145,116300,0.0,0.0
2023-11-14 00:00:00-05:00,8.874964493425564,8.968780543245229,8.874964493425564,8.950016975402832,93200,0.0,0.0
2023-11-15 00:00:00-05:00,8.921872602891742,8.9406352762158,8.874964577537343,8.931254386901855,127400,0.0,0.0
2023-11-16 00:00:00-05:00,9.006307637025133,9.165794400002387,9.006307637025133,9.1470308303833,122600,0.0,0.0
2023-11-17 00:00:00-05:00,9.184556386189161,9.212700843811035,9.175174602083144,9.212700843811035,183800,0.0,0.0
2023-11-20 00:00:00-05:00,9.15641461941768,9.278375164548645,9.128269258828382,9.268993377685547,334400,0.0,0.0
2023-11-21 00:00:00-05:00,9.237916531462327,9.266166788067807,9.143747812031444,9.153164863586426,186100,0.037,0.0
2023-11-22 00:00:00-05:00,9.181416582944271,9.20025068905482,9.058997587404528,9.087247848510742,247500,0.0,0.0
2023-11-24 00:00:00-05:00,9.06841240138981,9.096662655520792,8.964827537536621,8.964827537536621,134900,0.0,0.0
2023-11-27 00:00:00-05:00,8.98366166229418,9.06841333143857,8.974244610598252,9.002495765686035,226400,0.0,0.0
2023-11-28 00:00:00-05:00,8.964827464609765,9.040162073719143,8.964827464609765,9.02132797241211,206500,0.0,0.0
2023-11-29 00:00:00-05:00,9.077830213994307,9.190832138061523,9.077830213994307,9.190832138061523,261200,0.0,0.0
2023-11-30 00:00:00-05:00,9.209665376797384,9.219082428352365,9.124913708921483,9.153164863586426,229100,0.0,0.0
2023-12-01 00:00:00-05:00,9.20966524341972,9.322667166264564,9.153164731027022,9.303833961486816,209800,0.0,0.0
2023-12-04 00:00:00-05:00,9.313251958209747,9.313251958209747,9.228500282958871,9.285000801086426,155600,0.0,0.0
2023-12-05 00:00:00-05:00,9.285000339642028,9.36975201068093,9.266167133888661,9.313251495361328,188500,0.0,0.0
2023-12-06 00:00:00-05:00,9.313251958209747,9.360335423962862,9.275584646771529,9.285000801086426,124800,0.0,0.0
2023-12-07 00:00:00-05:00,9.27558317426174,9.416835345216224,9.266166123382268,9.388585090637207,221800,0.0,0.0
2023-12-08 00:00:00-05:00,9.369750988878263,9.398001243457278,9.332083683419773,9.388585090637207,177800,0.0,0.0
2023-12-11 00:00:00-05:00,9.379168576716713,9.379168576716713,9.284999858649616,9.303833961486816,238900,0.0,0.0
2023-12-12 00:00:00-05:00,9.266165249454206,9.322665753283456,9.247331149471577,9.25674819946289,206700,0.0,0.0
2023-12-13 00:00:00-05:00,9.256749091019728,9.36033395672293,9.247332040121417,9.332083702087402,168500,0.0,0.0
2023-12-14 00:00:00-05:00,9.36033377422606,9.558087348937988,9.36033377422606,9.558087348937988,165200,0.0,0.0
2023-12-15 00:00:00-05:00,9.520420044138545,9.58633850108211,9.520420044138545,9.558087348937988,167500,0.0,0.0
2023-12-18 00:00:00-05:00,9.511004447937012,9.548671754940232,9.501587396671347,9.511004447937012,94700,0.0,0.0
2023-12-19 00:00:00-05:00,9.57692194568545,9.586338996887207,9.539254638937855,9.586338996887207,139300,0.0,0.0
2023-12-20 00:00:00-05:00,9.569317168309132,9.597684457144338,9.484214400023658,9.493670463562012,222000,0.042,0.0
2023-12-21 00:00:00-05:00,9.531494388623114,9.540950452729623,9.493671033976987,9.503127098083496,241600,0.0,0.0
2023-12-22 00:00:00-05:00,9.484214782714844,9.550406328374313,9.484214782714844,9.484214782714844,254200,0.0,0.0
2023-12-26 00:00:00-05:00,9.474759101867676,9.512582453696735,9.474759101867676,9.474759101867676,158700,0.0,0.0
2023-12-27 00:00:00-05:00,9.474760375690805,9.569318317086266,9.474760375690805,9.51258373260498,261500,0.0,0.0
2023-12-28 00:00:00-05:00,9.512582590638718,9.512582590638718,9.47475923826516,9.493670463562012,244900,0.0,0.0
2023-12-29 00:00:00-05:00,9.503126169078039,9.616596221923828,9.493670105895935,9.616596221923828,393200,0.0,0.0
2024-01-02 00:00:00-05:00,9.569318707891949,9.73006820678711,9.522039284373372,9.73006820678711,284200,0.0,0.0
2024-01-03 00:00:00-05:00,9.711157362286505,9.730068591373414,9.626054576945332,9.720612525939941,57700,0.0,0.0
2024-01-04 00:00:00-05:00,9.635507446508218,9.692242923821022,9.578772870975232,9.616596221923828,179600,0.0,0.0
2024-01-05 00:00:00-05:00,9.569316864013672,9.635507503117637,9.550405639318178,9.569316864013672,117800,0.0,0.0
2024-01-08 00:00:00-05:00,9.597685182062104,9.663876730050204,9.597685182062104,9.63550853729248,227000,0.0,0.0
2024-01-09 00:00:00-05:00,9.654421231445198,9.673332459278424,9.522039029492717,9.531495094299316,220700,0.0,0.0
2024-01-10 00:00:00-05:00,9.540950588259497,9.569317879202075,9.493671168835254,9.522038459777832,201900,0.0,0.0
2024-01-11 00:00:00-05:00,9.512583297316919,9.540950588259497,9.493671168835254,9.522038459777832,148300,0.0,0.0
2024-01-12 00:00:00-05:00,9.54095204492569,9.578775405883789,9.531495979241152,9.578775405883789,101500,0.0,0.0
2024-01-16 00:00:00-05:00,9.578773231847485,9.578773231847485,9.47475923826516,9.493670463562012,115400,0.0,0.0
2024-01-17 00:00:00-05:00,9.474759484804915,9.49367071059385,9.4558473572361,9.465303421020508,174100,0.0,0.0
2024-01-18 00:00:00-05:00,9.47476031655216,9.493671544001229,9.399112701416016,9.399112701416016,89400,0.0,0.0
2024-01-19 00:00:00-05:00,9.389657538581458,9.41802483064504,9.295098695996245,9.399112701416016,99400,0.0,0.0
2024-01-22 00:00:00-05:00,9.418025150387896,9.4936718663123,9.418025150387896,9.436936378479004,81200,0.0,0.0
2024-01-23 00:00:00-05:00,9.438834589531684,9.495809847074167,9.41034741355594,9.486313819885254,114200,0.042,0.0
2024-01-24 00:00:00-05:00,9.486314453277508,9.524297658978266,9.457827275399703,9.467323303222656,113100,0.0,0.0
2024-01-25 00:00:00-05:00,9.467323358147251,9.552785797867534,9.467323358147251,9.524297714233398,133700,0.0,0.0
2024-01-26 00:00:00-05:00,9.514801901451994,9.514801901451994,9.45782664390951,9.486313819885254,156100,0.0,0.0
2024-01-29 00:00:00-05:00,9.48631326813549,9.533792495727539,9.47681724149889,9.533792495727539,137700,0.0,0.0
2024-01-30 00:00:00-05:00,9.524297100740311,9.543289155273056,9.495809924532194,9.514801979064941,173400,0.0,0.0
2024-01-31 00:00:00-05:00,9.524298134064534,9.619256605848632,9.524298134064534,9.600264549255371,229600,0.0,0.0
2024-02-01 00:00:00-05:00,9.647744568541226,9.714214960832809,9.647744568541226,9.695223808288574,200500,0.0,0.0
2024-02-02 00:00:00-05:00,9.600263936186087,9.638247141355912,9.581272786396696,9.590768814086914,181300,0.0,0.0
2024-02-05 00:00:00-05:00,9.543289184570312,9.581272388161407,9.505305980979218,9.543289184570312,154600,0.0,0.0
2024-02-06 00:00:00-05:00,9.543288952479395,9.676229709019628,9.543288952479395,9.609759330749512,172000,0.0,0.0
2024-02-07 00:00:00-05:00,9.619255756026357,9.666734987723808,9.619255756026357,9.657238960266113,171500,0.0,0.0
2024-02-08 00:00:00-05:00,9.64774293280842,9.666734987723808,9.64774293280842,9.657238960266113,118200,0.0,0.0
2024-02-09 00:00:00-05:00,9.676230771625203,9.73320603467852,9.647743592894086,9.666735649108887,167200,0.0,0.0
2024-02-12 00:00:00-05:00,9.68572777922087,9.723710989900512,9.676231750153164,9.695223808288574,61600,0.0,0.0
2024-02-13 00:00:00-05:00,9.619256973266602,9.65724018231283,9.590769792879714,9.619256973266602,204000,0.0,0.0
2024-02-14 00:00:00-05:00,9.619255812911428,9.733205426304558,9.619255812911428,9.714213371276855,151200,0.0,0.0
2024-02-15 00:00:00-05:00,9.7427012673928,9.790180498462517,9.723709212728508,9.780684471130371,168800,0.0,0.0
2024-02-16 00:00:00-05:00,9.761691986409215,9.761691986409215,9.676229555367021,9.704717636108398,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.704718063655227,9.780684471130371,9.704718063655227,9.780684471130371,89400,0.0,0.0
2024-02-21 00:00:00-05:00,9.80166032263844,9.906542486641891,9.80166032263844,9.830265045166016,140500,0.042,0.0
2024-02-22 00:00:00-05:00,9.887471222038585,9.906541034261176,9.773055076599121,9.773055076599121,83000,0.0,0.0
2024-02-23 00:00:00-05:00,9.801660871003978,9.801660871003978,9.744453241345937,9.763522148132324,165400,0.0,0.0
2024-02-26 00:00:00-05:00,9.75398776476816,9.763522673323687,9.687245223477325,9.706315040588379,103800,0.0,0.0
2024-02-27 00:00:00-05:00,9.687244748749977,9.687244748749977,9.6491060256958,9.6491060256958,170500,0.0,0.0
2024-02-28 00:00:00-05:00,9.677708625793457,9.677708625793457,9.65863972130958,9.677708625793457,81100,0.0,0.0
2024-02-29 00:00:00-05:00,9.687245223477325,9.71584903984498,9.687245223477325,9.706315040588379,118700,0.0,0.0
2024-03-01 00:00:00-05:00,9.696779251098633,9.715848157178385,9.677709435720036,9.696779251098633,190000,0.0,0.0
2024-03-04 00:00:00-05:00,9.677708741358748,9.696778555369114,9.649104929641977,9.668174743652344,147300,0.0,0.0
2024-03-05 00:00:00-05:00,9.68724353268478,9.71584734405998,9.65863972130958,9.677708625793457,486300,0.0,0.0
2024-03-06 00:00:00-05:00,9.696778991866244,9.725382804870605,9.677709176997457,9.725382804870605,167400,0.0,0.0
2024-03-07 00:00:00-05:00,9.725381455341337,9.782589982710416,9.725381455341337,9.773055076599121,161600,0.0,0.0
2024-03-08 00:00:00-05:00,9.773057056174958,9.782591964217591,9.744453241345937,9.763522148132324,125100,0.0,0.0
2024-03-11 00:00:00-04:00,9.763520170487825,9.782589982710416,9.75398526437653,9.773055076599121,101200,0.0,0.0
2024-03-12 00:00:00-04:00,9.74445385811508,9.839800216679665,9.725384040822801,9.801661491394043,569700,0.0,0.0
2024-03-13 00:00:00-04:00,9.792125445016376,9.916075594308833,9.792125445016376,9.82072925567627,218900,0.0,0.0
2024-03-14 00:00:00-04:00,9.820731912528348,9.849335730926578,9.706315729636438,9.734919548034668,120900,0.0,0.0
2024-03-15 00:00:00-04:00,9.68724543148789,9.801661608714248,9.68724543148789,9.79212760925293,76500,0.0,0.0
2024-03-18 00:00:00-04:00,9.820729366770788,9.935145520003417,9.820729366770788,9.916075706481934,206400,0.0,0.0
2024-03-19 00:00:00-04:00,9.916076367883246,9.954215088171303,9.820730021812508,9.839798927307129,230600,0.0,0.0
2024-03-20 00:00:00-04:00,9.921278953552246,9.988379095911467,9.892520966108972,9.921278953552246,330600,0.055,0.0
2024-03-21 00:00:00-04:00,9.969206872234897,10.017135936020527,9.95003579522316,9.997964859008789,202600,0.0,0.0
2024-03-22 00:00:00-04:00,10.007551174048277,10.007551174048277,9.940451024979554,9.97879409790039,167900,0.0,0.0
2024-03-25 00:00:00-04:00,9.959622640874452,9.959622640874452,9.902107576588579,9.911693572998047,88400,0.0,0.0
2024-03-26 00:00:00-04:00,9.911693572998047,9.940450648055517,9.863764505121642,9.911693572998047,127700,0.0,0.0
2024-03-27 00:00:00-04:00,9.902106646794069,9.950035710169999,9.863763578927495,9.940449714660645,94900,0.0,0.0
2024-03-28 00:00:00-04:00,9.902106419161786,10.017135620117188,9.873349347465643,10.017135620117188,109800,0.0,0.0
2024-04-01 00:00:00-04:00,9.96920704223739,9.988379033746918,9.854177835692829,9.892520904541016,157700,0.0,0.0
2024-04-02 00:00:00-04:00,9.825420379638672,9.844592370400942,9.777491316903827,9.825420379638672,160300,0.0,0.0
2024-04-03 00:00:00-04:00,9.77749188611816,9.787077882057362,9.729562820593038,9.758320808410645,152700,0.0,0.0
2024-04-04 00:00:00-04:00,9.777490866250849,9.787076861190158,9.700804735077963,9.729561805725098,146500,0.0,0.0
2024-04-05 00:00:00-04:00,9.700804735077963,9.758319790543025,9.691218740138654,9.729561805725098,122200,0.0,0.0
2024-04-08 00:00:00-04:00,9.758319740723012,9.77749081633296,9.652875625270532,9.67204761505127,250100,0.0,0.0
2024-04-09 00:00:00-04:00,9.691218740138654,9.739147800664407,9.691218740138654,9.729561805725098,91700,0.0,0.0
2024-04-10 00:00:00-04:00,9.681634202374056,9.70080527915711,9.614533148206258,9.633705139160156,156300,0.0,0.0
2024-04-11 00:00:00-04:00,9.691219624115357,9.691219624115357,9.633705477574983,9.643291473388672,177800,0.0,0.0
2024-04-12 00:00:00-04:00,9.65287788333958,9.758322023458293,9.65287788333958,9.710392951965332,119400,0.0,0.0
2024-04-15 00:00:00-04:00,9.672047777810366,9.681633772862046,9.54743258465094,9.566603660583496,140600,0.0,0.0
2024-04-16 00:00:00-04:00,9.528261880927982,9.643292008736385,9.528261880927982,9.576190948486328,189800,0.0,0.0
2024-04-17 00:00:00-04:00,9.604948320500625,9.614533402059806,9.56660433758043,9.585776329040527,158900,0.0,0.0
2024-04-18 00:00:00-04:00,9.576190310948075,9.624119375315527,9.537847242288287,9.557019233703613,109000,0.0,0.0
2024-04-19 00:00:00-04:00,9.595362920604996,9.595362920604996,9.52826186049881,9.547433853149414,101200,0.0,0.0
2024-04-22 00:00:00-04:00,9.552252331656522,9.648642734458615,9.542613107526911,9.561891555786133,202100,0.055,0.0
2024-04-23 00:00:00-04:00,9.581169012781285,9.687198638916016,9.552252259856814,9.687198638916016,220900,0.0,0.0
2024-04-24 00:00:00-04:00,9.639003675946421,9.677559653880326,9.619725227355957,9.619725227355957,178900,0.0,0.0
2024-04-25 00:00:00-04:00,9.50405756586021,9.600447973080218,9.49441926053585,9.552252769470215,192700,0.0,0.0
2024-04-26 00:00:00-04:00,9.552252769470215,9.590808748508808,9.542613544898805,9.552252769470215,97700,0.0,0.0
2024-04-29 00:00:00-04:00,9.552253798231606,9.590809781422612,9.542614572622066,9.571532249450684,82700,0.0,0.0
2024-04-30 00:00:00-04:00,9.532975239574442,9.571531218613037,9.532975239574442,9.552252769470215,94800,0.0,0.0
2024-05-01 00:00:00-04:00,9.571530465036995,9.62936396941807,9.56189124122449,9.610086441040039,191500,0.0,0.0
2024-05-02 00:00:00-04:00,9.581169249422052,9.648642900241654,9.561891720078613,9.619725227355957,133000,0.0,0.0
2024-05-03 00:00:00-04:00,9.667918976007492,9.822142864555452,9.658280672408408,9.754670143127441,193200,0.0,0.0
2024-05-06 00:00:00-04:00,9.754670143127441,9.77394858881938,9.716114170990451,9.754670143127441,184800,0.0,0.0
2024-05-07 00:00:00-04:00,9.793227831240214,9.851062259202928,9.793227831240214,9.841423034667969,80300,0.0,0.0
2024-05-08 00:00:00-04:00,9.841422125583344,9.870338877270042,9.812505373896645,9.860699653625488,173500,0.0,0.0
2024-05-09 00:00:00-04:00,9.851060992313233,9.908894493591257,9.851060992313233,9.889616966247559,54000,0.0,0.0
2024-05-10 00:00:00-04:00,9.889617719608339,9.889617719608339,9.822144070648134,9.831783294677734,65500,0.0,0.0
2024-05-13 00:00:00-04:00,9.82214394822112,9.8703391485214,9.783587971830293,9.793227195739746,98300,0.0,0.0
2024-05-14 00:00:00-04:00,9.793227151592928,9.822143903943948,9.77394962310791,9.77394962310791,86200,0.0,0.0
2024-05-15 00:00:00-04:00,9.812505843806234,9.879978574055375,9.812505843806234,9.851061820983887,174100,0.0,0.0
2024-05-16 00:00:00-04:00,9.851060992313233,9.899256189542873,9.841421769017918,9.889616966247559,110700,0.0,0.0
2024-05-17 00:00:00-04:00,9.908895690288235,9.986007647469696,9.879978936156947,9.966730117797852,147200,0.0,0.0
2024-05-20 00:00:00-04:00,9.98600756978248,9.98600756978248,9.928174061969825,9.9474515914917,75800,0.0,0.0
2024-05-21 00:00:00-04:00,9.97636878159972,9.97636878159972,9.937812805175781,9.937812805175781,101500,0.0,0.0
2024-05-22 00:00:00-04:00,9.962039700090685,9.962039700090685,9.865133251106148,9.894205093383789,136700,0.055,0.0
2024-05-23 00:00:00-04:00,9.865132046649757,9.90389480634638,9.777915606288085,9.797296524047852,61400,0.0,0.0
2024-05-24 00:00:00-04:00,9.84575183997916,9.84575183997916,9.758535385131836,9.758535385131836,106400,0.0,0.0
2024-05-28 00:00:00-04:00,9.768226061319728,9.787607905986805,9.681009608672321,9.69070053100586,99900,0.0,0.0
2024-05-29 00:00:00-04:00,9.671318154287405,9.681009076087815,9.584102630615234,9.584102630615234,89000,0.0,0.0
2024-05-30 00:00:00-04:00,9.632555679528727,9.632555679528727,9.574411995340592,9.593792915344238,93000,0.0,0.0
2024-05-31 00:00:00-04:00,9.632555674788339,9.671318438953751,9.58410291271447,9.622865676879883,195800,0.0,0.0
2024-06-03 00:00:00-04:00,9.671318721335915,9.671318721335915,9.642246878407319,9.661628723144531,255800,0.0,0.0
2024-06-04 00:00:00-04:00,9.700390815734863,9.729462656647375,9.671318050645194,9.700390815734863,198700,0.0,0.0
2024-06-05 00:00:00-04:00,9.710081385524266,9.768225065242078,9.700390464178922,9.748844146728516,154600,0.0,0.0
2024-06-06 00:00:00-04:00,9.739152560079237,9.787606239318848,9.739152560079237,9.787606239318848,112100,0.0,0.0
2024-06-07 00:00:00-04:00,9.671317700142891,9.758534143896734,9.65193678162933,9.748844146728516,224500,0.0,0.0
2024-06-10 00:00:00-04:00,9.729461639395902,9.816678077191789,9.729461639395902,9.787606239318848,191400,0.0,0.0
2024-06-11 00:00:00-04:00,9.806988079259328,9.836059919867672,9.787607160246148,9.816679000854492,130400,0.0,0.0
2024-06-12 00:00:00-04:00,9.865132331848145,9.923276010985452,9.855441410599555,9.865132331848145,110800,0.0,0.0
2024-06-13 00:00:00-04:00,9.90389566133449,9.962039343810332,9.90389566133449,9.942658424377441,115700,0.0,0.0
2024-06-14 00:00:00-04:00,9.913585592791314,10.010492961840443,9.913585592791314,10.000802040100098,146200,0.0,0.0
2024-06-17 00:00:00-04:00,9.952349279752697,10.039564802884316,9.952349279752697,10.000802040100098,116700,0.0,0.0
2024-06-18 00:00:00-04:00,9.98142147064209,10.058946998927771,9.98142147064209,9.98142147064209,178700,0.0,0.0
2024-06-20 00:00:00-04:00,9.932968064085438,10.039565437435238,9.932968064085438,10.020184516906738,159200,0.0,0.0
2024-06-21 00:00:00-04:00,10.044539458673224,10.044539458673224,9.995826668339875,10.034796714782715,110700,0.055,0.0
2024-06-24 00:00:00-04:00,10.044540462017668,10.044540462017668,9.976342177091007,10.005570411682129,190000,0.0,0.0
2024-06-25 00:00:00-04:00,10.005570427808134,10.015312243568253,9.956857632530378,9.986084938049316,109100,0.0,0.0
2024-06-26 00:00:00-04:00,9.956857632530378,10.005570427808134,9.937372142771558,9.986084938049316,94400,0.0,0.0
2024-06-27 00:00:00-04:00,9.986084889447527,10.034797684488202,9.986084889447527,10.015312194824219,57800,0.0,0.0
2024-06-28 00:00:00-04:00,10.005570299070872,10.083510398864746,10.005570299070872,10.083510398864746,125800,0.0,0.0
2024-07-01 00:00:00-04:00,10.044540486324605,10.06402504697988,9.97634220123291,9.97634220123291,111800,0.0,0.0
2024-07-02 00:00:00-04:00,10.005571262989074,10.073768624598902,9.98608577160377,10.06402587890625,105400,0.0,0.0
2024-07-03 00:00:00-04:00,10.093252214499522,10.093252214499522,10.034797604213756,10.083510398864746,88100,0.0,0.0
2024-07-05 00:00:00-04:00,10.08351040681007,10.132222272380165,10.07376766204834,10.07376766204834,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.054282172524879,10.102994967214252,10.005570306954784,10.07376766204834,177100,0.0,0.0
2024-07-09 00:00:00-04:00,10.064024909356638,10.102994959253575,10.054282164602585,10.083510398864746,125600,0.0,0.0
2024-07-10 00:00:00-04:00,10.112737599735837,10.190677698726077,10.073767550240717,10.151707649230957,142500,0.0,0.0
2024-07-11 00:00:00-04:00,10.180934835110705,10.258874933190233,10.132222041531186,10.23939037322998,186500,0.0,0.0
2024-07-12 00:00:00-04:00,10.249133946521503,10.356301357766668,10.219905710538823,10.32707405090332,86300,0.0,0.0
2024-07-15 00:00:00-04:00,10.327074076509254,10.336815892741635,10.258875788166568,10.297845840454102,109900,0.0,0.0
2024-07-16 00:00:00-04:00,10.297845831926857,10.356301374869421,10.258875779671593,10.307588577270508,87900,0.0,0.0
2024-07-17 00:00:00-04:00,10.297845967463306,10.307588712935187,10.171193063686903,10.210163116455078,87400,0.0,0.0
2024-07-18 00:00:00-04:00,10.161450353693656,10.190677658419578,10.161450353693656,10.171192169189453,91200,0.0,0.0
2024-07-19 00:00:00-04:00,10.13222301091873,10.219905861926959,10.13222301091873,10.210163116455078,48400,0.0,0.0
2024-07-22 00:00:00-04:00,10.210163209285273,10.229648700406194,10.132223103040298,10.16145133972168,90800,0.0,0.0
2024-07-23 00:00:00-04:00,10.151707649230957,10.190677698726077,10.151707649230957,10.151707649230957,72200,0.0,0.0
2024-07-24 00:00:00-04:00,10.13701671163964,10.18598705782044,10.107633383071782,10.117427825927734,136100,0.055,0.0
2024-07-25 00:00:00-04:00,10.137017451430133,10.225164641418166,10.117428564288648,10.215371131896973,141500,0.0,0.0
2024-07-26 00:00:00-04:00,10.215370999421536,10.362283914879272,10.166399716252446,10.352489471435547,166600,0.0,0.0
2024-07-29 00:00:00-04:00,10.313312530517578,10.332901417212826,10.254547738530889,10.313312530517578,91400,0.0,0.0
2024-07-30 00:00:00-04:00,10.303518607588218,10.323106559447588,10.215370489097335,10.244752883911133,216100,0.0,0.0
2024-07-31 00:00:00-04:00,10.274134329057045,10.342694489351347,10.264339887007944,10.332900047302246,119300,0.0,0.0
2024-08-01 00:00:00-04:00,10.332901306961604,10.450431823730469,10.264341138309295,10.450431823730469,206000,0.0,0.0
2024-08-02 00:00:00-04:00,10.470019236500793,10.48960812197734,10.430842399597168,10.430842399597168,160100,0.0,0.0
2024-08-05 00:00:00-04:00,10.430841869571932,10.430841869571932,10.234957695007324,10.234957695007324,173900,0.0,0.0
2024-08-06 00:00:00-04:00,10.225164608386956,10.44063769599948,10.225164608386956,10.391666412353516,164900,0.0,0.0
2024-08-07 00:00:00-04:00,10.44063769599948,10.528785819752311,10.38187290286396,10.391666412353516,143200,0.0,0.0
2024-08-08 00:00:00-04:00,10.381872259513058,10.509196281433105,10.352488930716596,10.509196281433105,184600,0.0,0.0
2024-08-09 00:00:00-04:00,10.528785167297412,10.54837405316172,10.49940277255044,10.509196281433105,68000,0.0,0.0
2024-08-12 00:00:00-04:00,10.470019776167186,10.509196615090142,10.430842937244233,10.450431823730469,122600,0.0,0.0
2024-08-13 00:00:00-04:00,10.489607915758654,10.53857919443781,10.470019030667212,10.52878475189209,186800,0.0,0.0
2024-08-14 00:00:00-04:00,10.538579732979155,10.54837417602539,10.489608451797473,10.54837417602539,73600,0.0,0.0
2024-08-15 00:00:00-04:00,10.528785913963658,10.528785913963658,10.460226676675566,10.518991470336914,171500,0.0,0.0
2024-08-16 00:00:00-04:00,10.558168411254883,10.577757298694756,10.538580457864573,10.558168411254883,111300,0.0,0.0
2024-08-19 00:00:00-04:00,10.548374801217143,10.577757198047818,10.518991470336914,10.518991470336914,84800,0.0,0.0
2024-08-20 00:00:00-04:00,10.558166937778237,10.587550264837368,10.528784544768538,10.538578987121582,119900,0.0,0.0
2024-08-21 00:00:00-04:00,10.528786014144636,10.587551742414693,10.528786014144636,10.558168411254883,70300,0.0,0.0
2024-08-22 00:00:00-04:00,10.567962344602794,10.577756787849715,10.332901310973794,10.362283706665039,465500,0.0,0.0
2024-08-23 00:00:00-04:00,10.396743651296436,10.475506782531738,10.377052399022316,10.475506782531738,149700,0.055,0.0
2024-08-26 00:00:00-04:00,10.53457821544186,10.53457821544186,10.475506338981875,10.52473258972168,128700,0.0,0.0
2024-08-27 00:00:00-04:00,10.495196651491687,10.564114153671852,10.475506338981875,10.52473258972168,134600,0.0,0.0
2024-08-28 00:00:00-04:00,10.54442310333252,10.564113414464533,10.524731853270023,10.54442310333252,123500,0.0,0.0
2024-08-29 00:00:00-04:00,10.544423211842531,10.60349602370744,10.534577586709965,10.554268836975098,138500,0.0,0.0
2024-08-30 00:00:00-04:00,10.593649864196777,10.593649864196777,10.524731430675772,10.593649864196777,54000,0.0,0.0
2024-09-03 00:00:00-04:00,10.573958930478426,10.623186116196653,10.524731744760201,10.534577369689941,112000,0.0,0.0
2024-09-04 00:00:00-04:00,10.544423829378784,10.652722895388099,10.534578203669605,10.613341331481934,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.623186863828431,10.652722801765838,10.564114049023077,10.603496551513672,103100,0.0,0.0
2024-09-06 00:00:00-04:00,10.633031953608866,10.672413515184322,10.613340703355892,10.642877578735352,110300,0.0,0.0
2024-09-09 00:00:00-04:00,10.633031313111207,10.672412872314453,10.603495378441382,10.672412872314453,80800,0.0,0.0
2024-09-10 00:00:00-04:00,10.672414242625027,10.731486119549357,10.642878304162863,10.711795806884766,89000,0.0,0.0
2024-09-11 00:00:00-04:00,10.7019495385685,10.780712662359234,10.682259227086067,10.741331100463867,223700,0.0,0.0
2024-09-12 00:00:00-04:00,10.74133162549441,10.829940378822757,10.74133162549441,10.790558815002441,171500,0.0,0.0
2024-09-13 00:00:00-04:00,10.829939958691579,10.829939958691579,10.721640897119647,10.751176834106445,204700,0.0,0.0
2024-09-16 00:00:00-04:00,10.780712553425705,10.790558178532686,10.721640680644796,10.731485366821289,128100,0.0,0.0
2024-09-17 00:00:00-04:00,10.731485366821289,10.761022242142232,10.711795055537815,10.731485366821289,120500,0.0,0.0
2024-09-18 00:00:00-04:00,10.721640897119647,10.780712771093244,10.721640897119647,10.751176834106445,90100,0.0,0.0
2024-09-19 00:00:00-04:00,10.790558084138034,10.790558084138034,10.711794961832174,10.721640586853027,96700,0.0,0.0
2024-09-20 00:00:00-04:00,10.70194880698428,10.741330366187526,10.672412872314453,10.672412872314453,116400,0.0,0.0
2024-09-23 00:00:00-04:00,10.667464841037315,10.716943068302752,10.637778282165527,10.637778282165527,86700,0.055,0.0
2024-09-24 00:00:00-04:00,10.677361044500001,10.726839273476594,10.657570319140598,10.667465209960938,119000,0.0,0.0
2024-09-25 00:00:00-04:00,10.667465068550563,10.726839131279142,10.667465068550563,10.707047462463379,142800,0.0,0.0
2024-09-26 00:00:00-04:00,10.72683920724244,10.72683920724244,10.667465144093397,10.687256813049316,112500,0.0,0.0
2024-09-27 00:00:00-04:00,10.707047462463379,10.746629856376195,10.667465068550563,10.707047462463379,98200,0.0,0.0
2024-09-30 00:00:00-04:00,10.726839065551758,10.746629790527546,10.707047396857265,10.726839065551758,111300,0.0,0.0
2024-10-01 00:00:00-04:00,10.786211902379257,10.835690129104034,10.766421177920556,10.80600357055664,179400,0.0,0.0
2024-10-02 00:00:00-04:00,10.806004156592916,10.806004156592916,10.756525927184812,10.776317596435547,225200,0.0,0.0
2024-10-03 00:00:00-04:00,10.74663060154041,10.786212998197845,10.687257478413649,10.766422271728516,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.746629345263443,10.746629345263443,10.707046953233178,10.71694278717041,139000,0.0,0.0
2024-10-07 00:00:00-04:00,10.69715206301461,10.726838621107644,10.69715206301461,10.71694278717041,257900,0.0,0.0
2024-10-08 00:00:00-04:00,10.71694329687126,10.71694329687126,10.687256737366326,10.707047462463379,84500,0.0,0.0
2024-10-09 00:00:00-04:00,10.687257478413649,10.825795394855279,10.687257478413649,10.766422271728516,209500,0.0,0.0
