Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.463919791676187,26.575935384824497,25.558451214705933,25.782485961914062,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,26.02518664710444,26.417244778610048,25.801153683452057,26.30522918701172,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,26.34256792270289,26.52926295496789,26.025187436125865,26.473255157470703,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,26.491923950974858,26.762631577016098,26.258556044576203,26.594606399536133,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,27.089345941962907,28.088160257389063,26.921320771058365,27.97614288330078,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.79760020034781,29.35768353558173,28.713587611039927,29.114980697631836,12778800,0.0,0.0
2023-11-06 00:00:00-05:00,29.21766129285557,29.26433594260677,28.517557570690126,28.694917678833008,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,28.470883592364856,28.69491656107631,28.30285842071732,28.489553451538086,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,28.46154936156809,28.51755716000712,28.200176668092933,28.37753677368164,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,28.472509021679418,28.605470604489987,27.484804498829476,27.68424415588379,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.826699573901962,27.94066637898434,27.475305396826382,27.912174224853516,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,27.6557511554498,28.01664270512592,27.513292201016817,27.87418556213379,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.795411143992027,29.783117418865444,28.785913759259678,29.422224044799805,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,29.555186579725394,30.47641119139876,29.555186579725394,30.305461883544922,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,30.172502293273578,30.3339542170359,29.564682327170203,29.868593215942383,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,30.182000941233945,30.390937987781157,29.821107538222048,30.362445831298828,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,30.14401034733799,30.561886237291084,29.963563652128993,30.428926467895508,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,30.343451899199362,30.381439628517175,29.925576008057412,29.992055892944336,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,30.324457778760344,30.352948123499083,29.754627335252035,29.90658187866211,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.925577138406958,30.21049145909585,29.70714270511607,30.1820011138916,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.963564142717566,30.1345134555628,29.754627100040622,29.85909652709961,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.85909561047256,30.10602218684198,29.65965414779531,29.973060607910156,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,30.30546163586798,31.065234318519003,30.200992212713103,30.514400482177734,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,30.71384125434416,30.7993159106957,30.38144001424828,30.523897171020508,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,30.409928653770645,31.73003426475432,30.35294434849823,31.597074508666992,11694800,0.0,0.0
2023-12-04 00:00:00-05:00,31.34065545854772,31.938978077163373,31.312165112907707,31.60657501220703,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,31.45462027420342,31.625569592776444,31.131716408330178,31.48311424255371,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,31.720537797420608,32.48980597105478,31.359644453302945,31.378639221191406,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.844005639960084,32.61327761247745,31.68255551029232,32.252384185791016,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,32.29036678428927,32.8412041919456,32.03394284860942,32.60377502441406,11423000,0.0,0.0
2023-12-11 00:00:00-05:00,32.49930609334437,32.87919059330355,32.39483667841907,32.69874572753906,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.869695372543134,32.869695372543134,32.29986318217936,32.385337829589844,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,32.413836494013545,33.79092662513641,32.166908088853255,33.70545196533203,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.85460491425723,35.76633211076269,34.45572200148494,35.747337341308594,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,35.5573950183736,35.92778760662169,34.674158121170485,34.85460662841797,15701600,0.0,0.0
2023-12-18 00:00:00-05:00,34.8641009388365,35.1870047779722,34.49371198689183,34.5127067565918,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,34.57918651116609,35.006559770629494,34.35125289849166,34.873600006103516,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,34.58868691329962,34.99706546014509,33.97137311712284,33.9903678894043,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,34.313268008182064,34.693152543489965,34.29427323798437,34.65516662597656,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,34.826112107527806,35.13002480602462,34.65516642251615,34.91158676147461,9642700,0.0,0.0
2023-12-26 00:00:00-05:00,34.8641036737705,35.34846128191069,34.7406430953586,35.24399185180664,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,35.130029122577845,35.53840404952223,34.921090248838816,35.36745834350586,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,35.25348614257462,35.547899650978756,35.25348614257462,35.414939880371094,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,35.22499131490322,35.47191605419195,35.035047256975666,35.06353759765625,8057800,0.0,0.0
2024-01-02 00:00:00-05:00,34.788126510121856,35.79482397377216,34.67415788855685,35.62387466430664,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,35.196503288329396,35.20599886155338,34.40823666411148,34.674156188964844,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,35.196505233881176,35.490915117562366,34.93058207144661,35.11103057861328,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,35.044551717632466,35.975273756141625,34.92108751799777,35.7093505859375,9361600,0.0,0.0
2024-01-08 00:00:00-05:00,35.595387821126344,36.09873660245533,35.37695337596693,36.08924102783203,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,35.680862291370936,35.965776626000235,35.50041739144493,35.78533172607422,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,35.718848265055854,35.95627745732782,35.319965338140335,35.83281326293945,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,35.57639023280359,35.661864889176606,34.63617263558251,35.462425231933594,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,35.557396067276244,35.73784457984675,34.626674028088246,34.89259719848633,8019100,0.0,0.0
2024-01-16 00:00:00-05:00,34.38924626658582,34.58868593558003,33.933382613363804,34.360755920410156,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.94287956042711,34.40823875722918,33.65796162603006,33.980865478515625,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,34.37974572086078,35.67136102966404,33.32555959020866,34.170806884765625,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,34.37974719738136,35.623873825680995,34.04734415996489,35.58588790893555,13472200,0.0,0.0
2024-01-22 00:00:00-05:00,35.70935039345116,35.99426833305421,35.08253744751222,35.149017333984375,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,35.21549909490701,35.42443431792506,34.788125829603395,34.968570709228516,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,35.22499637440951,35.82331897481222,35.01605751839032,35.661865234375,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,36.08923747849211,36.10823224875295,35.30097081563643,35.62387466430664,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,35.69985337080937,36.10823186992789,35.614378716973356,35.93728256225586,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,35.775826421374276,36.2886743098888,35.718845737904914,36.17470932006836,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,36.203201532535736,36.53560456910406,36.09873211026803,36.25068664550781,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,35.528909787368164,36.136728035738535,35.054051327968494,35.196510314941406,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,35.376948970637905,36.07974096036425,33.42053115956784,34.6646614074707,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,34.44622560992222,35.03504895748416,34.15181212470038,34.94007873535156,11485900,0.0,0.0
2024-02-05 00:00:00-05:00,34.65516444007417,34.73113989319074,34.009356785615395,34.42723083496094,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,34.4652203729601,34.65516444007417,34.06633746973239,34.42723083496094,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,34.58868258447463,34.731141547315445,33.38254549005192,34.19929885864258,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.91985092318309,34.37275551410533,33.86203167337897,34.21857452392578,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,34.074032341038624,34.75821026379994,33.611489364694435,34.53657531738281,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,34.47875113266391,35.153294255120066,34.39202410726292,34.70038604736328,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,34.093300503433504,34.180027528727436,32.985122255340386,33.6693000793457,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,34.03548442294846,34.276392440481196,33.6018492561966,34.12221145629883,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,34.37275029219756,35.182201286659584,34.20893462325325,35.008750915527344,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,34.75820921798181,35.134025145205975,34.45948194651314,34.78711700439453,7830200,0.0,0.0
2024-02-20 00:00:00-05:00,34.334211916368474,34.796754871991624,34.170392551855166,34.26675796508789,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.948757818951464,34.546208680718586,33.5343957294775,34.469120025634766,8223500,0.0,0.0
2024-02-22 00:00:00-05:00,34.76784581826604,34.844934470076694,34.151118223958235,34.34384536743164,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,34.43057071559591,34.47875158011857,33.919846934919974,33.95839309692383,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,33.8042124259069,33.99693588571377,33.01403080164842,33.27421188354492,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,33.44766897541618,33.919850317134724,33.38985340260982,33.611488342285156,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,33.4573060188261,33.91984896262995,33.38021369020985,33.54403305053711,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.948755600048536,34.15111744187738,33.515120456155,33.707847595214844,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,33.69821444277914,34.45948097934377,33.29348706453698,33.977664947509766,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,34.0836635988133,35.19184189482237,34.0836635988133,34.85456848144531,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,34.67148082014852,36.116928899411896,34.63293465580333,35.721839904785156,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,35.818200631887485,36.26147415745585,35.26893067129905,35.91456604003906,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,36.4156520186434,36.45419817860585,35.46165477737563,35.57728958129883,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,35.77965701875759,36.16510761134206,35.30747572358351,36.0783805847168,11928500,0.0,0.0
2024-03-11 00:00:00-04:00,35.895291605073595,36.11692652151941,35.548383500736044,35.87601852416992,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.94347597759373,35.95311435696847,35.326752032338334,35.58693313598633,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,35.64475184790226,35.99165630491415,34.98948174693877,35.1243896484375,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,34.690750165327145,34.97020431277924,33.428390988741754,33.74639129638672,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,33.32239688874151,34.141482632226094,33.32239688874151,33.59221267700195,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,33.72711809616794,33.86202598039835,33.254936825397365,33.659664154052734,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.84275638345057,34.41129943691014,33.784940813380985,34.40166473388672,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,34.12220934076216,35.53874957233954,34.06439009679177,35.48093032836914,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,35.6736588962746,36.71437959772744,35.6736588962746,36.66619873046875,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,36.87819850720889,37.14801430133417,36.20365534593119,36.31929016113281,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,36.24220139768181,36.637290384700826,36.078382040351514,36.23256301879883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,36.44456324265057,36.51201719097349,36.088020419234496,36.23256301879883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,36.38674520500394,37.20583466691385,36.38674520500394,37.186561584472656,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,37.417835323680336,37.86110519697908,37.32146991037758,37.5623779296875,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,37.5045566626927,37.658741315676764,36.926378917860255,36.97455978393555,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,36.73365121772664,36.7529242990559,36.280746672364366,36.51201629638672,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,36.50238552360665,36.83965529326872,36.406020106585494,36.56983947753906,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,37.16728897631721,37.263650713788216,36.40601875201642,36.56019973754883,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,36.2229264394563,36.849288699681644,36.20365335865321,36.704742431640625,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.99383341545948,37.64910349652433,36.830017733175524,37.437103271484375,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,37.69728460569836,37.80328471889989,37.04201452042032,37.55274200439453,5676900,0.0,0.0
2024-04-10 00:00:00-04:00,36.91674709055922,36.91674709055922,35.73148004815448,36.13620376586914,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,36.03020084525145,36.12656625338002,35.317115204922324,35.94347381591797,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,35.37492764743989,35.673654872290605,35.28820062577124,35.43274688720703,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,35.84711141390235,36.3000159577679,35.114749029668225,35.36529541015625,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,35.04729631653974,35.249661838967306,34.07402957214758,34.34384536743164,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,34.488394236784984,34.623302144569074,33.81385102189972,34.363121032714844,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,34.52693915535532,34.671481761627874,34.17039263942744,34.41130065917969,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,34.49802643395233,35.50020464176792,34.353483832956414,35.4616584777832,10358700,0.0,0.0
2024-04-22 00:00:00-04:00,34.536570473726385,36.9071042735165,34.536570473726385,36.67583465576172,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,36.598743230970385,37.77437545730387,36.42528917541415,37.427467346191406,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,37.17692587352613,37.78401141212743,37.01310651519875,37.37928771972656,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,37.22510447417159,37.37928544417118,36.36747259880109,36.589107513427734,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,36.55056022410337,37.14801100492083,36.502379361708506,36.781829833984375,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.897471150545776,37.12874077820039,36.64692476529474,36.916744232177734,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,36.62765326106552,36.78183424479669,36.16511030987201,36.184383392333984,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,36.31929060466296,37.38892276724263,36.17474800288691,36.66619873046875,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,37.13837654328813,37.19619210815064,36.59874132346485,36.955284118652344,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,37.466014732330876,37.72619582416232,37.26364921026342,37.437103271484375,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,37.822562014477654,38.063470052786435,37.53347310370012,37.98637771606445,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,38.448918948858235,38.88255041573864,37.45637547168798,37.68764877319336,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,37.42746546806002,38.21764338106933,37.38891930743415,37.957462310791016,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,37.79145692527708,38.250420397470904,37.67427515845538,38.182064056396484,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,38.328544391979605,38.59220616347641,38.11370804665453,38.54338073730469,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,38.855865082633706,38.875395996696916,38.11370524879563,38.26018524169922,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,38.66056499440534,38.74845225722979,38.29925234730103,38.46525955200195,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.953520708463316,39.24647700508321,38.738684352542734,39.23671340942383,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,39.08046744765409,39.3538928113355,39.0218747018047,39.20741653442383,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,39.5589588717123,39.5589588717123,38.98280995199926,39.031639099121094,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.96328656709326,39.08046833631547,38.10394490080076,38.11370849609375,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,38.211361850875456,38.6800926378928,38.182063615652325,38.61173629760742,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,38.435960740331716,38.514080673470374,37.80121905480271,37.976993560791016,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,38.182065493191416,38.182065493191416,36.88329123876313,37.34225845336914,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,37.459438993134555,37.55708984509348,37.2055408178154,37.49850082397461,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,37.55708880218082,37.5863870370679,36.697750898409595,36.8637580871582,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,36.26807920997163,36.62939183220452,35.9262975031488,36.58056640625,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,36.81493194533733,36.971175536173845,36.18019026217213,36.2485466003418,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,36.473147239886835,36.89305259690416,36.32667096601591,36.8637580871582,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,37.21530821213597,37.293428148830294,35.89699935722041,36.23878479003906,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,35.838410539879774,36.28761042256608,35.5356869362566,35.78958511352539,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.96535929225817,36.092304654564444,35.6431047760779,35.77005386352539,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,35.77005612991039,35.96536157101769,35.379445247695784,35.56498336791992,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,35.301323182006115,35.799348487975635,35.193905009604144,35.32085037231445,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.900948264331234,35.447798989086735,34.549399241193456,35.174373626708984,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.8716483295876,35.00836100411411,34.4712739005567,34.84235382080078,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,35.58451114614934,36.20948924760071,35.58451114614934,35.94582748413086,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,35.90676790030581,35.96536064867781,35.35991342425786,35.50639343261719,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,34.96930423932659,35.26226051383153,34.52986796499861,34.57869338989258,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,34.48104311891291,34.97906842141718,34.27597037069002,34.959537506103516,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,34.81306038180604,35.740754623212425,34.656816788240015,35.71146011352539,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,35.48686117811992,35.91653014121906,35.272024833999744,35.77005386352539,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,35.65286715318966,35.96535806357119,35.31108545843952,35.92629623413086,9627200,0.0,0.0
2024-06-24 00:00:00-04:00,36.23878469942717,36.76610824007487,35.945828418558854,36.58056640625,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,36.41455829390321,36.619627312821144,36.150896530233965,36.18019104003906,10133800,0.0,0.0
2024-06-26 00:00:00-04:00,35.95559232747249,36.21925410009728,35.76028689680881,36.023948669433594,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,36.13136510816189,36.990706726746865,35.87747066808553,36.95164489746094,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,37.10789142575813,37.97699670786511,37.02000416548095,37.93793487548828,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,37.908639243906244,38.4164318743801,37.908639243906244,38.32854461669922,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,38.13323852104949,38.64103114267233,37.947700413686626,38.63126754760742,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,38.787509409543134,38.787509409543134,37.94769871616286,37.957462310791016,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,38.016057954234235,38.05511978600894,37.166483601411635,37.32272720336914,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,37.53755836968243,37.742631115962816,37.13718392239774,37.352020263671875,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,37.049295934063196,38.133237488846355,36.96140868029318,37.996524810791016,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,37.8793429694955,38.34807374692357,37.840281140091214,38.33830642700195,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,38.680093019555805,39.5296673465863,38.57267484800712,39.44178009033203,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,39.45154551967827,39.86168354577992,39.18788376355249,39.5589599609375,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,40.17417189942144,40.61360817247469,39.822622880978834,40.428070068359375,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,40.55501319980864,41.59989287770113,40.38900601974204,41.44364929199219,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,40.80891436554482,42.26393216634183,40.66243436338673,42.088157653808594,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,41.75613646341008,42.43970354781456,41.10186761236041,41.44364929199219,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,41.61942524663806,41.863556090664794,41.092105454647516,41.41435623168945,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,41.970975472466286,43.10374247252068,41.06280840839823,42.752193450927734,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,42.72289927696153,43.338110069589305,42.517830254466,43.11351013183594,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,42.84984721653344,43.279516165280675,42.371349118378106,42.586185455322266,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,42.5861879400292,43.728718580131236,42.44947525404858,43.08421325683594,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,43.15256681768185,43.592003083674754,42.94749780193218,43.377166748046875,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,43.63106558699392,43.70918552152122,43.09397846476743,43.416229248046875,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,43.74824749483356,44.01190925936752,43.51388396534191,43.88496017456055,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,43.94355459972352,44.246278205794695,43.6213000779244,43.640830993652344,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,43.70918464506364,43.81660281238321,42.146748734436386,42.3322868347168,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,41.61942625061293,41.69754991065375,40.242528406093236,41.13116455078125,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,39.86168492740137,40.847975648406106,38.98281237652004,40.213233947753906,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,40.28158841698587,41.16046092704922,39.98863215534508,40.67219924926758,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,41.38506139229499,41.668250337999616,40.02769450635755,40.135108947753906,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,40.47689675929977,41.258114755198356,40.44759852341897,41.082340240478516,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,41.07245259069747,41.25042692477795,40.94391473347015,41.092227935791016,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,41.349299180304286,41.863446828770826,40.5879653799843,40.75605392456055,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,41.19109921490522,41.250425247774004,40.72638805350296,41.220760345458984,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,41.428401947021484,41.49761377011785,41.08233905977818,41.428401947021484,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,42.0216462242284,42.45669249789219,41.823896546467985,41.89310836791992,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,41.83378642560351,42.26883270260321,41.80412152206708,42.051307678222656,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,42.1007487894407,42.47646903882687,42.1007487894407,42.466583251953125,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,42.249058729810315,42.249058729810315,41.685474577210485,41.78434753417969,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,41.97220918944636,42.07108214113074,41.062562192552456,41.61626052856445,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,41.705247228003174,42.071081671263194,41.329523226628375,41.39873504638672,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,41.69535973349055,43.376226378871806,41.5866009911742,43.34656524658203,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,43.50476500706348,43.85082412909687,43.425663623877824,43.7222900390625,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,43.64318610479584,43.9002618133608,43.19825027978827,43.415775299072266,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,43.30701473805924,43.692624546496134,43.168591091108716,43.445438385009766,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,43.662961449436324,43.7914993037188,43.079601983706695,43.415775299072266,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,43.61352418690861,43.999133971038155,43.564087712079925,43.9595832824707,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,43.59375217726657,44.2562092885195,43.57397683147016,43.7222900390625,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,43.64318742532972,43.999136096105886,42.782980652128266,43.1290397644043,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,43.475103658324315,43.53442592365737,42.50613434968181,42.66433334350586,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,42.71376955268733,43.05982867082109,41.339415095296815,41.58660125732422,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,41.93265761776081,42.32815695969928,41.76457284908177,42.12051773071289,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,42.249058039658586,42.25894759825088,41.02301679751749,41.44817352294922,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,40.98346370801041,41.27020054222131,40.212240368692775,41.18121337890625,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,41.181213332524685,41.477835952653734,40.85492581014986,41.16143798828125,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,41.38885112050369,41.73491023485113,41.12188961582361,41.369075775146484,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,41.6459217515674,41.893107903084854,41.45806163424822,41.65581130981445,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,41.90299887612312,42.12052013200504,41.210876874153534,41.408626556396484,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,41.36907613805954,42.28860896054821,41.21087714557555,41.54705047607422,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,42.21939704585879,42.80275653658847,42.02164736274065,42.446807861328125,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,42.249058865751245,42.32816024899035,41.56682640824091,41.84367370605469,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,41.90299755649938,42.169959053355896,41.52727354924635,41.71513366699219,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,41.596486863638205,41.97221088438186,41.260313533869976,41.50749969482422,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,41.39873476528577,41.54704796191019,40.98346384955541,41.260311126708984,5834300,0.0,0.0
