Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.616018948931995,47.038608661161234,44.23147950232801,46.72136306762695,113900,0.0,0.0
2023-11-08 00:00:00-05:00,46.519480646169505,46.519480646169505,45.21205095263737,46.221466064453125,41100,0.0,0.0
2023-11-09 00:00:00-05:00,46.4425761654946,47.15396937960078,45.76001845932464,46.2310791015625,51600,0.0,0.0
2023-11-10 00:00:00-05:00,46.64445634503908,46.894404412725024,46.02919617789843,46.365665435791016,45400,0.0,0.0
2023-11-13 00:00:00-05:00,46.234788746327965,46.26387584289131,44.615748805641154,45.76943588256836,36700,0.405,0.0
2023-11-14 00:00:00-05:00,46.797087617932696,48.241619623735495,46.593496454424184,48.105892181396484,67200,0.0,0.0
2023-11-15 00:00:00-05:00,47.689014464328814,48.48399267939191,45.37194354250133,47.69871139526367,71800,0.0,0.0
2023-11-16 00:00:00-05:00,47.562984120378836,48.144674236523215,47.43694990583918,47.640541076660156,36300,0.0,0.0
2023-11-17 00:00:00-05:00,47.91199842761108,48.55186276579054,47.77627097343814,47.99925231933594,98800,0.0,0.0
2023-11-20 00:00:00-05:00,47.65993098131626,48.10589364782326,47.00068021417742,47.708404541015625,40300,0.0,0.0
2023-11-21 00:00:00-05:00,47.9410869927344,47.979867323199485,47.42725685981172,47.63085174560547,32400,0.0,0.0
2023-11-22 00:00:00-05:00,48.23192565213221,48.39673648721902,47.533894589893066,48.31917953491211,30200,0.0,0.0
2023-11-24 00:00:00-05:00,48.580944379242716,48.95904333006443,48.2222355923472,48.493690490722656,17400,0.0,0.0
2023-11-27 00:00:00-05:00,48.28040052392662,48.532468946950644,47.80535447008942,47.950775146484375,39400,0.0,0.0
2023-11-28 00:00:00-05:00,48.20284542929852,48.39673967197274,47.41756043260369,47.4466438293457,37300,0.0,0.0
2023-11-29 00:00:00-05:00,47.45633935420622,47.90230201641492,46.45776628220524,46.787391662597656,54000,0.0,0.0
2023-11-30 00:00:00-05:00,46.787394718304476,47.14610721630028,45.92455273341465,47.00068283081055,79400,0.0,0.0
2023-12-01 00:00:00-05:00,47.06854351341907,47.88291188323731,46.389902588854625,47.83443832397461,59800,0.0,0.0
2023-12-04 00:00:00-05:00,47.863526697051036,48.6972853169334,47.49512464970907,48.55186462402344,65600,0.0,0.0
2023-12-05 00:00:00-05:00,48.862099873519774,49.43409680820913,48.32887957129554,48.55186462402344,34100,0.0,0.0
2023-12-06 00:00:00-05:00,48.65850331705378,49.44378834569542,48.532472793847504,48.9687385559082,59300,0.0,0.0
2023-12-07 00:00:00-05:00,48.90087011098979,49.31774936641373,48.50338101841062,49.24019241333008,49200,0.0,0.0
2023-12-08 00:00:00-05:00,49.06568700913824,49.60859680175781,48.29009894947057,49.60859680175781,41900,0.0,0.0
2023-12-11 00:00:00-05:00,49.33714130579937,49.880054790115906,49.152940299584465,49.79280090332031,53200,0.0,0.0
2023-12-12 00:00:00-05:00,49.65707461114389,49.821885457647014,48.44521709875397,49.482566833496094,38000,0.0,0.0
2023-12-13 00:00:00-05:00,49.74432930396387,51.36336919150274,49.10446867501203,51.31489562988281,68700,0.0,0.0
2023-12-14 00:00:00-05:00,51.673602377580806,52.54614124537024,50.45205166097114,50.83015060424805,78400,0.0,0.0
2023-12-15 00:00:00-05:00,50.781675932680855,50.781675932680855,48.97843144426183,49.046295166015625,375800,0.0,0.0
2023-12-18 00:00:00-05:00,49.46317506334276,49.92852788919416,48.65849992606322,49.90913772583008,65700,0.0,0.0
2023-12-19 00:00:00-05:00,49.947917110462114,50.529607207230896,49.23049587270488,50.1708984375,59200,0.0,0.0
2023-12-20 00:00:00-05:00,50.345408203596854,51.33428436597287,49.36622527395686,49.6376838684082,72700,0.0,0.0
2023-12-21 00:00:00-05:00,49.802493847797365,49.98669855124204,49.31775085691436,49.85096740722656,33200,0.0,0.0
2023-12-22 00:00:00-05:00,50.28723869780066,50.89801592441645,50.19998480828412,50.393882751464844,36200,0.0,0.0
2023-12-26 00:00:00-05:00,50.25815657210822,51.38276023305071,50.21937624283192,51.062828063964844,39000,0.0,0.0
2023-12-27 00:00:00-05:00,51.35367174164481,51.77055099427683,51.03373960429193,51.41183853149414,34000,0.0,0.0
2023-12-28 00:00:00-05:00,51.470010164859495,51.64451793488111,51.09191122924449,51.10160446166992,25200,0.0,0.0
2023-12-29 00:00:00-05:00,50.92709720627442,51.50879101165639,50.51021794015409,50.965877532958984,51600,0.0,0.0
2024-01-02 00:00:00-05:00,50.73320409622343,51.79963721566586,50.73320409622343,51.6929931640625,42900,0.0,0.0
2024-01-03 00:00:00-05:00,51.93536477955109,52.3716342196757,51.402148218641265,51.654212951660156,45800,0.0,0.0
2024-01-04 00:00:00-05:00,52.14865038453897,52.42980219895855,51.130690871887296,51.295501708984375,42900,0.0,0.0
2024-01-05 00:00:00-05:00,50.96587944461082,51.36336856229807,50.258155098401616,50.44235610961914,59000,0.0,0.0
2024-01-08 00:00:00-05:00,50.675033713957006,50.83984455893827,50.12242698927365,50.64595031738281,32200,0.0,0.0
2024-01-09 00:00:00-05:00,50.1612052619567,50.60716791653752,49.79279956116169,50.15150833129883,41700,0.0,0.0
2024-01-10 00:00:00-05:00,50.3066297660669,50.3066297660669,49.07538205778117,49.13355255126953,36900,0.0,0.0
2024-01-11 00:00:00-05:00,48.88148119918147,48.88148119918147,47.18488073894474,47.85382843017578,58800,0.0,0.0
2024-01-12 00:00:00-05:00,48.3385742422734,48.37735457122061,47.79566073189966,48.13498306274414,36200,0.0,0.0
2024-01-16 00:00:00-05:00,47.882916843132804,48.13498529468192,46.25417993478553,46.51594161987305,60100,0.0,0.0
2024-01-17 00:00:00-05:00,46.50624477475527,47.13640845809905,45.91485772084966,46.467464447021484,69700,0.0,0.0
2024-01-18 00:00:00-05:00,46.44807133215741,47.30121999661935,46.15722628922357,47.281829833984375,44400,0.0,0.0
2024-01-19 00:00:00-05:00,47.50481187371201,47.50481187371201,46.84556112735604,47.09762954711914,28100,0.0,0.0
2024-01-22 00:00:00-05:00,47.52420379309039,49.98669910147303,47.320612622269415,47.640541076660156,52800,0.0,0.0
2024-01-23 00:00:00-05:00,47.6405426455788,48.15436905503774,47.12671623611986,47.233360290527344,38600,0.0,0.0
2024-01-24 00:00:00-05:00,47.70840490474809,47.70840490474809,46.34142980034913,46.59349822998047,48000,0.0,0.0
2024-01-25 00:00:00-05:00,47.117019886363714,47.42725512212594,46.37051889288916,47.078243255615234,53400,0.0,0.0
2024-01-26 00:00:00-05:00,47.49511710125021,47.65992793334709,47.00067720836895,47.50481033325195,20600,0.0,0.0
2024-01-29 00:00:00-05:00,47.56298754766535,48.1058973756422,47.0394641864341,47.747188568115234,50700,0.0,0.0
2024-01-30 00:00:00-05:00,47.78596222591963,48.01863677733721,47.06854101274226,47.4951171875,24300,0.0,0.0
2024-01-31 00:00:00-05:00,47.679319528142976,47.9798615053611,46.02149943388764,46.06997299194336,52800,0.0,0.0
2024-02-01 00:00:00-05:00,46.360821313929435,48.377354016513486,46.089366411003,48.26101303100586,45500,0.0,0.0
2024-02-02 00:00:00-05:00,47.24304868966105,47.86351909004158,46.14752855869806,47.50481033325195,49600,0.0,0.0
2024-02-05 00:00:00-05:00,46.73891896787619,47.23335889675801,45.973024143636856,46.5741081237793,54300,0.0,0.0
2024-02-06 00:00:00-05:00,46.574108556963786,47.04915462825781,46.283263495190525,46.44807434082031,95500,0.0,0.0
2024-02-07 00:00:00-05:00,46.62258096505849,47.33030528725393,46.40929286582585,46.75830841064453,38100,0.0,0.0
2024-02-08 00:00:00-05:00,46.506244342538174,46.97159717613191,46.00211118157107,46.59349822998047,51600,0.0,0.0
2024-02-09 00:00:00-05:00,46.48685232947757,47.25274712230219,46.011802583791486,47.08793258666992,68400,0.0,0.0
2024-02-12 00:00:00-05:00,47.08793546353255,48.80392615427329,47.04915513533266,48.36765670776367,65400,0.0,0.0
2024-02-13 00:00:00-05:00,44.255940844258795,48.73433893569927,44.255940844258795,46.68092727661133,109900,0.425,0.0
2024-02-14 00:00:00-05:00,47.46317857082288,48.343210529484864,46.93515715758299,47.87385940551758,55100,0.0,0.0
2024-02-15 00:00:00-05:00,48.09875432109227,49.83926885351073,48.01075075636285,49.73170852661133,77600,0.0,0.0
2024-02-16 00:00:00-05:00,49.50681628258337,49.829493565316284,48.939681313438186,49.62415313720703,59100,0.0,0.0
2024-02-20 00:00:00-05:00,49.076568616518166,49.82948715276374,48.37254384930572,48.94945526123047,163100,0.0,0.0
2024-02-21 00:00:00-05:00,49.15479665383801,49.741484593354045,49.00812280392353,49.409027099609375,34400,0.0,0.0
2024-02-22 00:00:00-05:00,48.978789472664346,49.47747384770315,48.45076808963201,49.1547966003418,38700,0.0,0.0
2024-02-23 00:00:00-05:00,49.03746162576466,49.92727381398355,48.89078777042495,49.4383659362793,34700,0.0,0.0
2024-02-26 00:00:00-05:00,49.14502041502802,49.36014108442434,48.65611251554275,49.09613037109375,31300,0.0,0.0
2024-02-27 00:00:00-05:00,49.49703506519724,50.20106363928082,48.74411644681813,49.29169464111328,54100,0.0,0.0
2024-02-28 00:00:00-05:00,48.91034173803231,49.66326027427789,48.802781414272815,48.94945526123047,36800,0.0,0.0
2024-02-29 00:00:00-05:00,49.45792335528647,50.21083821447939,48.93967846159469,49.829490661621094,64100,0.0,0.0
2024-03-01 00:00:00-05:00,49.868603301586475,50.62152187747386,49.37969542608073,50.5726318359375,44200,0.0,0.0
2024-03-04 00:00:00-05:00,50.191283964722814,51.41355364556951,49.64370580487792,51.3255500793457,39400,0.0,0.0
2024-03-05 00:00:00-05:00,51.4722217044101,52.11757996551892,51.30599481340034,51.41355514526367,47700,0.0,0.0
2024-03-06 00:00:00-05:00,51.863350429112906,52.10780437676513,50.122835785380644,50.670413970947266,95000,0.0,0.0
2024-03-07 00:00:00-05:00,51.159320384368655,51.81445888473688,50.70952602893442,51.53089141845703,52200,0.0,0.0
2024-03-08 00:00:00-05:00,51.75578607896301,52.03935353145118,50.973534253194735,51.11042785644531,31400,0.0,0.0
2024-03-11 00:00:00-04:00,50.91486470932283,50.95397823369886,50.39662356658879,50.80730438232422,47000,0.0,0.0
2024-03-12 00:00:00-04:00,50.856196888173905,50.87575365131,50.17172882876643,50.2792854309082,30300,0.0,0.0
2024-03-13 00:00:00-04:00,50.24017551336122,51.07131742924634,50.24017551336122,50.59218978881836,57000,0.0,0.0
2024-03-14 00:00:00-04:00,50.16194989302086,50.396627326715546,48.98857018469,49.60459518432617,63000,0.0,0.0
2024-03-15 00:00:00-04:00,49.32102743581492,50.073946046777024,49.28191763880655,49.79037857055664,138500,0.0,0.0
2024-03-18 00:00:00-04:00,49.62415051230926,50.122834915635146,49.46770013772945,49.643707275390625,33100,0.0,0.0
2024-03-19 00:00:00-04:00,49.77082498483904,50.48463006080125,49.56548083498512,49.780601501464844,35600,0.0,0.0
2024-03-20 00:00:00-04:00,49.52636828640214,50.60196409889124,49.14501701790448,50.367286682128906,44700,0.0,0.0
2024-03-21 00:00:00-04:00,50.7290869650145,51.51133889318055,50.171732233066734,51.03220748901367,54600,0.0,0.0
2024-03-22 00:00:00-04:00,51.4331101547656,51.4331101547656,50.0641702577226,50.1815071105957,26600,0.0,0.0
2024-03-25 00:00:00-04:00,50.416178830416506,50.797526356571815,49.53614320846512,49.77082061767578,45900,0.0,0.0
2024-03-26 00:00:00-04:00,50.015279203787806,50.17172958115155,49.086353456284385,49.594818115234375,52100,0.0,0.0
2024-03-27 00:00:00-04:00,50.09350392581156,50.81708927261255,49.72193287042341,50.63130187988281,33000,0.0,0.0
2024-03-28 00:00:00-04:00,50.70952441910461,51.42332945530392,50.25973007794959,51.18865203857422,63600,0.0,0.0
2024-04-01 00:00:00-04:00,51.540666690832744,51.540666690832744,49.81971263197961,50.56285095214844,53200,0.0,0.0
2024-04-02 00:00:00-04:00,48.890790594328344,50.91486902652783,48.890790594328344,50.308624267578125,75300,0.0,0.0
2024-04-03 00:00:00-04:00,50.29884128941699,50.35751157777009,49.526369674825624,49.94683074951172,38500,0.0,0.0
2024-04-04 00:00:00-04:00,50.533516174851364,50.65085301559353,49.115682649796035,49.5263671875,76600,0.0,0.0
2024-04-05 00:00:00-04:00,49.45792318876122,49.888160782575866,48.62677755039079,49.32102584838867,34100,0.0,0.0
2024-04-08 00:00:00-04:00,49.663265228271484,50.33795678542236,49.10591052234875,49.663265228271484,34400,0.0,0.0
2024-04-09 00:00:00-04:00,50.01527825118095,50.01527825118095,49.0374624787635,49.5165901184082,30400,0.0,0.0
2024-04-10 00:00:00-04:00,48.714782191589464,48.714782191589464,47.472955694958564,48.0107536315918,52200,0.0,0.0
2024-04-11 00:00:00-04:00,48.44099713743946,48.529000711385955,47.60007492641102,48.362770080566406,45400,0.0,0.0
2024-04-12 00:00:00-04:00,48.15742656571126,48.64633444962711,47.482735028732996,47.80541229248047,32700,0.0,0.0
2024-04-15 00:00:00-04:00,47.9129735088646,48.13787069201195,47.2187251960961,47.75652313232422,39900,0.0,0.0
2024-04-16 00:00:00-04:00,47.2187203493454,47.66851466947111,46.34846498603716,47.29694366455078,64900,0.0,0.0
2024-04-17 00:00:00-04:00,47.92274878841312,48.118312686558106,47.10138340026105,47.48273468017578,41300,0.0,0.0
2024-04-18 00:00:00-04:00,47.629405280230436,48.2258734969766,47.287171252624184,48.05964660644531,57600,0.0,0.0
2024-04-19 00:00:00-04:00,48.09875664293816,49.25257955616803,48.09875664293816,49.07657241821289,58600,0.0,0.0
2024-04-22 00:00:00-04:00,49.07657122797176,49.50681254590366,48.548553556983364,49.05701446533203,46500,0.0,0.0
2024-04-23 00:00:00-04:00,49.36992266384387,50.34773848920756,49.154801988641026,49.62415313720703,42000,0.0,0.0
2024-04-24 00:00:00-04:00,49.05701352655188,49.98593921877171,48.89078664240179,49.673038482666016,34600,0.0,0.0
2024-04-25 00:00:00-04:00,49.55569864373073,49.60458868140375,48.77344685075001,49.36991500854492,35000,0.0,0.0
2024-04-26 00:00:00-04:00,49.61437072473603,49.6925940418331,48.81255841154785,48.832115173339844,35400,0.0,0.0
2024-04-29 00:00:00-04:00,48.949457054075324,49.66326209326689,48.705003120239674,49.2330207824707,55200,0.0,0.0
2024-04-30 00:00:00-04:00,48.97879081749753,50.1228334487425,48.206315483710846,49.809932708740234,55700,0.0,0.0
2024-05-01 00:00:00-04:00,49.976163352696204,52.010018163836804,49.37969515108949,51.57978057861328,71100,0.0,0.0
2024-05-02 00:00:00-04:00,51.50155461257295,51.7851220799729,50.66063618694555,51.21799087524414,45600,0.0,0.0
2024-05-03 00:00:00-04:00,51.472220821752956,51.922015174494476,50.86597609718522,51.46244430541992,36000,0.0,0.0
2024-05-06 00:00:00-04:00,51.40377479580924,52.498927415180844,51.1691010995509,52.10780334472656,46000,0.0,0.0
2024-05-07 00:00:00-04:00,50.84642076209473,52.684715480221165,50.84642076209473,52.3718147277832,56700,0.0,0.0
2024-05-08 00:00:00-04:00,52.176248826513515,53.35940498448124,51.67756070699254,52.528263092041016,36300,0.0,0.0
2024-05-09 00:00:00-04:00,52.21536357461581,53.43763328628686,52.21536357461581,52.80205154418945,123800,0.0,0.0
2024-05-10 00:00:00-04:00,53.03672740035004,53.447408220882565,52.34247538981437,53.28118133544922,37600,0.0,0.0
2024-05-13 00:00:00-04:00,53.30073949014568,53.71142408021719,52.42070747725769,52.73360824584961,37300,0.0,0.0
2024-05-14 00:00:00-04:00,53.33984826886035,53.33984826886035,51.99046149317507,52.782493591308594,60600,0.0,0.0
2024-05-15 00:00:00-04:00,53.40833739640783,53.75329109274383,53.24079135850615,53.556175231933594,44400,0.425,0.0
2024-05-16 00:00:00-04:00,53.49703865034011,53.94054839147954,53.221078704596586,53.881412506103516,42500,0.0,0.0
2024-05-17 00:00:00-04:00,53.940546655032946,54.068672522720234,53.073239162466336,53.37876892089844,35100,0.0,0.0
2024-05-20 00:00:00-04:00,53.58573670828341,53.95040233545265,53.06338291757074,53.40833282470703,56000,0.0,0.0
2024-05-21 00:00:00-04:00,53.447758668369715,53.881410532896105,53.211222654872465,53.329490661621094,26200,0.0,0.0
2024-05-22 00:00:00-04:00,53.0338175544482,53.161939658971505,51.90040425665425,52.02853012084961,40800,0.0,0.0
2024-05-23 00:00:00-04:00,51.910260285155495,51.910260285155495,50.53045682754098,50.895118713378906,117400,0.0,0.0
2024-05-24 00:00:00-04:00,51.348481829890474,51.348481829890474,50.32348617155782,50.747283935546875,44500,0.0,0.0
2024-05-28 00:00:00-04:00,51.08238079805537,51.08238079805537,49.94896745080572,50.047523498535156,39200,0.0,0.0
2024-05-29 00:00:00-04:00,49.801127437162855,49.88982938010116,49.36747558261564,49.6040153503418,30900,0.0,0.0
2024-05-30 00:00:00-04:00,50.047524340286564,50.82612991333008,49.55473657400671,50.82612991333008,46600,0.0,0.0
2024-05-31 00:00:00-04:00,51.042958027878235,52.79728128285398,50.9936800029006,52.71843719482422,83200,0.0,0.0
2024-06-03 00:00:00-04:00,53.15208583103684,53.15208583103684,51.90040452277562,52.23550033569336,31600,0.0,0.0
2024-06-04 00:00:00-04:00,51.998960566709975,52.541030087365215,51.575166570054556,52.23550033569336,34900,0.0,0.0
2024-06-05 00:00:00-04:00,52.412903563595535,52.412903563595535,51.40761613748043,51.50617218017578,28900,0.0,0.0
2024-06-06 00:00:00-04:00,51.10208821972791,51.36819405614163,50.6881483139769,50.954254150390625,28400,0.0,0.0
2024-06-07 00:00:00-04:00,50.29391550314865,50.70785915946409,50.07709145429016,50.12636947631836,30700,0.0,0.0
2024-06-10 00:00:00-04:00,49.702573289493365,49.89968914350482,48.38190195519047,49.682861328125,37100,0.0,0.0
2024-06-11 00:00:00-04:00,49.5448823493106,50.03767011436082,49.042236723542885,49.87997817993164,42800,0.0,0.0
2024-06-12 00:00:00-04:00,50.89511858935846,50.89511858935846,49.96867896608887,50.106658935546875,35800,0.0,0.0
2024-06-13 00:00:00-04:00,50.05738128823978,50.11651341292483,48.61844193926281,49.57444763183594,53000,0.0,0.0
2024-06-14 00:00:00-04:00,49.27877513317849,49.732138962082416,48.519881544966886,48.68743133544922,34400,0.0,0.0
2024-06-17 00:00:00-04:00,48.23406502772791,49.6532961954413,48.23406502772791,49.40690231323242,37000,0.0,0.0
2024-06-18 00:00:00-04:00,49.180217712987854,49.436465682266636,48.677572115253845,49.022525787353516,26800,0.0,0.0
2024-06-20 00:00:00-04:00,49.06194668730108,49.85041008700979,49.06194668730108,49.32805252075195,28000,0.0,0.0
2024-06-21 00:00:00-04:00,49.38718853177113,50.00810214476751,48.71699689608313,48.74656295776367,233600,0.0,0.0
2024-06-24 00:00:00-04:00,48.90425586704437,50.43189715915702,48.90425586704437,50.313629150390625,53200,0.0,0.0
2024-06-25 00:00:00-04:00,50.19536075535395,50.23478467786344,49.17036132814036,49.318199157714844,41300,0.0,0.0
2024-06-26 00:00:00-04:00,49.01266949668758,50.17564889535922,48.983103434581885,49.94896697998047,57800,0.0,0.0
2024-06-27 00:00:00-04:00,49.94896710245909,50.84584066536213,49.32805347901169,50.7374267578125,52900,0.0,0.0
2024-06-28 00:00:00-04:00,51.249927263690225,51.348483312251496,50.07709374325317,51.0429573059082,585100,0.0,0.0
2024-07-01 00:00:00-04:00,51.24992468098825,52.03838430876135,50.73742498301772,51.28934860229492,65900,0.0,0.0
2024-07-02 00:00:00-04:00,50.96410872265342,51.78213820064222,50.96410872265342,51.05281066894531,56900,0.0,0.0
2024-07-03 00:00:00-04:00,51.456896453068104,51.65401230691938,50.66843679733521,50.895118713378906,23400,0.0,0.0
2024-07-05 00:00:00-04:00,50.471320397159076,50.56002234244839,49.74199663337777,50.323486328125,47900,0.0,0.0
2024-07-08 00:00:00-04:00,50.52059797256541,50.84583968896869,50.34319784323069,50.698001861572266,29500,0.0,0.0
2024-07-09 00:00:00-04:00,50.64872486020941,51.51603236176655,50.303774935558835,51.05281066894531,36100,0.0,0.0
2024-07-10 00:00:00-04:00,51.00353393257898,51.772281646728516,50.944398047001215,51.772281646728516,32700,0.0,0.0
2024-07-11 00:00:00-04:00,52.265067833622815,54.01939478932036,52.18622374824245,53.743431091308594,70100,0.0,0.0
2024-07-12 00:00:00-04:00,54.20665338294632,54.75857702541832,53.694153663437795,54.315067291259766,60400,0.0,0.0
2024-07-15 00:00:00-04:00,54.403769404917966,54.48261349141447,53.39848192429999,53.89126968383789,64100,0.0,0.0
2024-07-16 00:00:00-04:00,54.40376679067688,56.443907716355966,53.11266156924653,56.404483795166016,61000,0.0,0.0
2024-07-17 00:00:00-04:00,56.40448846996852,58.070109801733864,56.40448846996852,57.498477935791016,78100,0.0,0.0
2024-07-18 00:00:00-04:00,56.976120704541145,58.26722219646354,56.85784893820811,57.12395477294922,59800,0.0,0.0
2024-07-19 00:00:00-04:00,57.25208341201706,57.57732138599998,56.14823985716763,56.453765869140625,42400,0.0,0.0
2024-07-22 00:00:00-04:00,56.128522319986594,56.97611780386114,56.02010841953678,56.847991943359375,47300,0.0,0.0
2024-07-23 00:00:00-04:00,56.49318504333109,58.24750815831886,56.21722511773895,57.46890640258789,66800,0.0,0.0
2024-07-24 00:00:00-04:00,57.12395529224967,59.134530222123175,57.12395529224967,58.592464447021484,50200,0.0,0.0
2024-07-25 00:00:00-04:00,58.43477238391439,60.09053952714181,57.88284874961453,59.173954010009766,91000,0.0,0.0
2024-07-26 00:00:00-04:00,59.82443255268488,60.02154840116214,59.18380698505183,59.558326721191406,43400,0.0,0.0
2024-07-29 00:00:00-04:00,59.77515505088939,59.77515505088939,58.424913920851786,58.602317810058594,25700,0.0,0.0
2024-07-30 00:00:00-04:00,58.95712454877026,60.54390166331956,58.50376073309105,60.35664367675781,61700,0.0,0.0
2024-07-31 00:00:00-04:00,60.45520064111832,61.6280341194585,59.67659510254533,60.39606475830078,76000,0.0,0.0
2024-08-01 00:00:00-04:00,60.7213087543949,61.39150041280438,60.10039512034769,61.15496063232422,79600,0.0,0.0
2024-08-02 00:00:00-04:00,60.5143358696225,61.10567965271543,59.30207472283946,60.56361389160156,91000,0.0,0.0
2024-08-05 00:00:00-04:00,59.56818109961688,59.56818109961688,57.05496435890733,58.55303955078125,103100,0.0,0.0
2024-08-06 00:00:00-04:00,56.345352479209694,57.951841680994036,56.039826464410076,56.55232620239258,47700,0.0,0.0
2024-08-07 00:00:00-04:00,57.192945395204774,57.64631298519768,56.31578379664054,56.483333587646484,40300,0.0,0.0
2024-08-08 00:00:00-04:00,57.0648239763107,57.24222787026306,56.010258473189616,56.47347640991211,72600,0.0,0.0
2024-08-09 00:00:00-04:00,56.94655445331174,57.20280620342654,55.90184676957836,57.07468032836914,37900,0.0,0.0
2024-08-12 00:00:00-04:00,57.18308720494688,57.488616943359375,56.56217362802493,57.488616943359375,144200,0.0,0.0
2024-08-13 00:00:00-04:00,57.202802670539576,58.27708011119796,56.63116707841302,57.43933868408203,82300,0.0,0.0
2024-08-14 00:00:00-04:00,57.92227190971309,57.92227190971309,57.380206142978054,57.656166076660156,33900,0.0,0.0
2024-08-15 00:00:00-04:00,58.276661202607414,58.51492822159316,57.48243149401163,58.05824661254883,48600,0.425,0.0
2024-08-16 00:00:00-04:00,58.088029475297475,58.5744973057238,56.25137302380596,58.256805419921875,65000,0.0,0.0
2024-08-19 00:00:00-04:00,58.316375039441574,59.120530981869834,58.246876387778634,59.070892333984375,34000,0.0,0.0
2024-08-20 00:00:00-04:00,58.88226201879361,59.27937497599077,58.04831988533785,58.1773796081543,63700,0.0,0.0
2024-08-21 00:00:00-04:00,58.554642119706415,59.35880185008351,58.326301309467844,59.27937698364258,33700,0.0,0.0
2024-08-22 00:00:00-04:00,59.1503163360969,59.74598767639115,58.614209857520464,58.67377471923828,127400,0.0,0.0
2024-08-23 00:00:00-04:00,59.229738191653446,60.2622387297579,58.88226386978467,59.38858413696289,71800,0.0,0.0
2024-08-26 00:00:00-04:00,59.944546839139,60.202670080072075,59.070892246343995,59.38858413696289,60100,0.0,0.0
2024-08-27 00:00:00-04:00,59.36872795177194,59.36872795177194,58.76312660146401,58.86240768432617,37800,0.0,0.0
2024-08-28 00:00:00-04:00,59.02125075090952,60.22252339105306,59.02125075090952,59.4680061340332,56600,0.0,0.0
2024-08-29 00:00:00-04:00,59.616921463277826,59.616921463277826,58.32629775965039,58.852474212646484,70800,0.0,0.0
2024-08-30 00:00:00-04:00,59.17016752682621,60.03389587551753,58.40572404474935,59.86511993408203,93400,0.0,0.0
2024-09-03 00:00:00-04:00,59.388580694092965,60.42108117234138,59.160239897647116,59.37865447998047,57300,0.0,0.0
2024-09-04 00:00:00-04:00,59.378655035452354,59.59706583264303,58.30644211635199,58.94182586669922,28700,0.0,0.0
2024-09-05 00:00:00-04:00,59.567284204322505,59.72613014404659,58.475218842117634,58.604278564453125,29300,0.0,0.0
2024-09-06 00:00:00-04:00,59.011321820809265,59.011321820809265,57.84976159078656,57.85968780517578,39100,0.0,0.0
2024-09-09 00:00:00-04:00,57.690916021339646,58.038390334986794,57.46257521705924,57.849761962890625,43300,0.0,0.0
2024-09-10 00:00:00-04:00,57.998676737675474,58.87233129224811,57.700841076648814,58.197235107421875,37500,0.0,0.0
2024-09-11 00:00:00-04:00,57.81998004690187,58.32630030660588,57.17466627331608,57.730628967285156,40700,0.0,0.0
2024-09-12 00:00:00-04:00,58.15752753366477,58.7234164361869,57.95896916026371,58.69363021850586,37700,0.0,0.0
2024-09-13 00:00:00-04:00,59.15031629545386,60.857909237144206,58.42557765610628,60.77848815917969,77200,0.0,0.0
2024-09-16 00:00:00-04:00,61.0862484526968,61.80105707169054,60.679205497366674,61.453582763671875,55500,0.0,0.0
2024-09-17 00:00:00-04:00,61.89041051569057,62.764065107069925,61.24509673362442,62.019474029541016,104800,0.0,0.0
2024-09-18 00:00:00-04:00,61.97975901129259,63.06189815031913,61.37415768754573,61.8804817199707,75400,0.0,0.0
2024-09-19 00:00:00-04:00,62.277594444477586,62.277594444477586,60.71891749587689,61.25502395629883,44400,0.0,0.0
2024-09-20 00:00:00-04:00,61.12596220584242,61.39401544376065,59.875050882743324,59.94454574584961,359400,0.0,0.0
2024-09-23 00:00:00-04:00,60.46079606613436,60.560073360046914,59.87505094280384,60.15303039550781,40500,0.0,0.0
2024-09-24 00:00:00-04:00,60.004109735506006,60.391300264997795,59.428294622821554,59.547428131103516,35500,0.0,0.0
2024-09-25 00:00:00-04:00,59.66656055332266,59.66656055332266,58.574495208379766,59.05103302001953,44600,0.0,0.0
2024-09-26 00:00:00-04:00,59.368727751155966,59.58714234552859,58.05824775929234,58.2369499206543,55300,0.0,0.0
2024-09-27 00:00:00-04:00,58.82269228864266,59.43821982264342,58.39579312180085,59.259517669677734,50900,0.0,0.0
2024-09-30 00:00:00-04:00,59.43822212821127,60.401227791304464,59.080817808416434,60.143104553222656,80100,0.0,0.0
2024-10-01 00:00:00-04:00,59.8750485726486,60.30194773650861,59.48785805247015,59.58713912963867,46000,0.0,0.0
2024-10-02 00:00:00-04:00,59.348869463785896,59.97432700672859,59.10067244690865,59.239662170410156,45300,0.0,0.0
2024-10-03 00:00:00-04:00,59.428294338416265,59.428294338416265,58.485144916664964,58.71348571777344,37400,0.0,0.0
2024-10-04 00:00:00-04:00,58.753199158013686,59.25951941487033,58.16745403652839,59.00139617919922,45900,0.0,0.0
2024-10-07 00:00:00-04:00,58.79290963575075,58.81276585124779,57.323583773642646,57.58170700073242,44400,0.0,0.0
2024-10-08 00:00:00-04:00,57.58170903078504,57.58170903078504,56.85697418192886,57.10517120361328,48600,0.0,0.0
2024-10-09 00:00:00-04:00,56.966179032673374,57.91925464611495,56.51942365537707,57.383148193359375,58200,0.0,0.0
