Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.941057754877026,9.978631023760554,9.763921746175104,9.817599296569824,2056978,0.0,0.0
2023-10-30 00:00:00-04:00,9.8766450881958,9.946426001501816,9.753186620346195,9.8766450881958,1646702,0.0,0.0
2023-10-31 00:00:00-04:00,9.887379856160377,10.02694075611754,9.871277421698519,9.989367485046387,1464036,0.0,0.0
2023-11-01 00:00:00-04:00,9.914219477447741,10.016206186275326,9.828335203703313,10.005471229553223,3529317,0.0,0.0
2023-11-02 00:00:00-04:00,10.085987091064453,10.612026765744387,10.037677937875262,10.085987091064453,4987035,0.0,0.0
2023-11-03 00:00:00-04:00,10.230916222465039,10.28459285308583,10.053780199838519,10.22554874420166,7144732,0.0,0.0
2023-11-06 00:00:00-05:00,10.204077152423853,10.28996142603005,10.187973793373095,10.22018051147461,3007852,0.0,0.0
2023-11-07 00:00:00-05:00,10.107456947003698,10.107456947003698,9.92495346069336,9.92495346069336,1873951,0.0,0.0
2023-11-08 00:00:00-05:00,9.941059311887209,10.005471828053372,9.769290754123622,9.774659156799316,2027376,0.0,0.0
2023-11-09 00:00:00-05:00,9.801494987279327,9.844437581869455,9.710244168259697,9.737082481384277,1788936,0.0,0.0
2023-11-10 00:00:00-05:00,9.774658562252553,9.849806955205606,9.683406810239058,9.844438552856445,1334978,0.0,0.0
2023-11-13 00:00:00-05:00,9.844438731445875,9.844438731445875,9.683406985907185,9.704876899719238,1654102,0.0,0.0
2023-11-14 00:00:00-05:00,9.865908847019606,10.085986535404844,9.83370213067214,10.075251579284668,2155351,0.0,0.0
2023-11-15 00:00:00-05:00,10.102090633786107,10.18260650656092,10.021573837017758,10.053780555725098,1511327,0.0,0.0
2023-11-16 00:00:00-05:00,10.085987117525653,10.112825433368556,9.94642621195421,10.032310485839844,1619627,0.0,0.0
2023-11-17 00:00:00-05:00,10.07525196072265,10.15039942838929,10.037677764892578,10.037677764892578,1623959,0.0,0.0
2023-11-20 00:00:00-05:00,9.99473554579003,10.010838905184032,9.903484715879916,9.946426391601562,1795614,0.0,0.0
2023-11-21 00:00:00-05:00,9.973264126591044,10.021573277963588,9.86054154139713,9.989367485046387,1879908,0.0,0.0
2023-11-22 00:00:00-05:00,10.064515700111157,10.230915835930652,9.98399983322844,10.209444999694824,2048314,0.0,0.0
2023-11-24 00:00:00-05:00,10.236284440537048,10.252386876490958,10.198710241990787,10.20407772064209,721639,0.0,0.0
2023-11-27 00:00:00-05:00,10.171871189587366,10.247018657255174,10.128929515493333,10.22554874420166,1961855,0.0,0.0
2023-11-28 00:00:00-05:00,10.20407772064209,10.247019397839654,10.128930247543137,10.20407772064209,2195422,0.0,0.0
2023-11-29 00:00:00-05:00,10.252385711837105,10.33290250242793,10.139664052996883,10.155766487121582,2138564,0.0,0.0
2023-11-30 00:00:00-05:00,10.198708730742212,10.295327952116443,10.123560344785206,10.273857116699219,2561656,0.0,0.0
2023-12-01 00:00:00-05:00,10.28459265132591,10.408051116916168,10.247018456232373,10.36510944366455,2623929,0.0,0.0
2023-12-04 00:00:00-05:00,10.327535801448441,10.434890914318151,10.327535801448441,10.375844955444336,1338769,0.0,0.0
2023-12-05 00:00:00-05:00,10.36510983230266,10.36510983230266,10.193342208862305,10.193342208862305,1493638,0.0,0.0
2023-12-06 00:00:00-05:00,10.279224992785423,10.338270023468631,10.247018276415139,10.26312255859375,1639301,0.0,0.0
2023-12-07 00:00:00-05:00,10.289961814880371,10.316800131650155,10.220180897687959,10.289961814880371,1318372,0.0,0.0
2023-12-08 00:00:00-05:00,10.289961053477477,10.397316160600006,10.268490216851669,10.36510944366455,1558798,0.0,0.0
2023-12-11 00:00:00-05:00,10.375844971475294,10.450994289795029,10.32753581740476,10.402684211730957,1671972,0.0,0.0
2023-12-12 00:00:00-05:00,10.40268419565853,10.418787554988342,10.289961604343395,10.375844955444336,1608977,0.0,0.0
2023-12-13 00:00:00-05:00,10.43321123532339,10.802529009791526,10.395193284122609,10.797097206115723,2336212,0.125,0.0
2023-12-14 00:00:00-05:00,10.873133777261854,11.014343853210335,10.753649047540852,10.775373458862305,2272676,0.0,0.0
2023-12-15 00:00:00-05:00,10.742787152642588,10.753648890691878,10.607008882684406,10.639595031738281,5095154,0.0,0.0
2023-12-18 00:00:00-05:00,10.65588893272594,10.65588893272594,10.514679788985633,10.61244010925293,3559641,0.0,0.0
2023-12-19 00:00:00-05:00,10.645025721801105,10.824252810755338,10.645025721801105,10.802529335021973,2041636,0.0,0.0
2023-12-20 00:00:00-05:00,10.797096714914693,10.867701745334328,10.672181129455566,10.672181129455566,2099035,0.0,0.0
2023-12-21 00:00:00-05:00,10.715630547001094,10.813390860410275,10.62873197124517,10.699337005615234,1667640,0.0,0.0
2023-12-22 00:00:00-05:00,10.77537252029056,10.85140842074567,10.726491897895443,10.759078979492188,1150507,0.0,0.0
2023-12-26 00:00:00-05:00,10.764510350036025,10.911151289152812,10.742786874499894,10.88399600982666,1182095,0.0,0.0
2023-12-27 00:00:00-05:00,10.883996124801406,10.911151404414417,10.764510463748566,10.786235809326172,1132638,0.0,0.0
2023-12-28 00:00:00-05:00,10.753648401625687,10.856839582930942,10.753648401625687,10.780803680419922,1160976,0.0,0.0
2023-12-29 00:00:00-05:00,10.737356151061777,10.78623584149216,10.704769067504186,10.75364875793457,1164947,0.0,0.0
2024-01-02 00:00:00-05:00,10.699336377433475,10.775372276165932,10.634162215716557,10.704768180847168,2220150,0.0,0.0
2024-01-03 00:00:00-05:00,10.623301541173783,10.655888625291388,10.530972092777912,10.607008934020996,2021781,0.0,0.0
2024-01-04 00:00:00-05:00,10.5526959370424,10.655888052903109,10.514678920821991,10.53097152709961,2031889,0.0,0.0
2024-01-05 00:00:00-05:00,10.509248275849979,10.661319148687753,10.47666119278889,10.60157585144043,3292501,0.0,0.0
2024-01-08 00:00:00-05:00,10.579852235660722,10.748217582702637,10.552696021834556,10.748217582702637,1929004,0.0,0.0
2024-01-09 00:00:00-05:00,10.699336714308505,10.699336714308505,10.61786994450325,10.6776123046875,1129750,0.0,0.0
2024-01-10 00:00:00-05:00,10.661319442742869,10.672182115698169,10.574421798724517,10.639595031738281,1259890,0.0,0.0
2024-01-11 00:00:00-05:00,10.574422154987534,10.645026259404665,10.476661834720238,10.61244010925293,2780422,0.0,0.0
2024-01-12 00:00:00-05:00,10.683043594015798,10.710199808290806,10.547265327358726,10.585283279418945,1423062,0.0,0.0
2024-01-16 00:00:00-05:00,10.514678440820214,10.52554017784278,10.36260570835097,10.373467445373535,1631359,0.0,0.0
2024-01-17 00:00:00-05:00,10.270276073975158,10.330019366087734,10.237689928620732,10.28657054901123,1641828,0.0,0.0
2024-01-18 00:00:00-05:00,10.302863427712406,10.324587836827307,10.253983740930362,10.308294296264648,1460426,0.0,0.0
2024-01-19 00:00:00-05:00,10.319157906588698,10.368037597815338,10.205104047185188,10.324588775634766,1807166,0.0,0.0
2024-01-22 00:00:00-05:00,10.378899514431396,10.449503605243066,10.34631243565317,10.427779197692871,1252670,0.0,0.0
2024-01-23 00:00:00-05:00,10.482092097245419,10.503815572818569,10.253984384855462,10.302864074707031,1555369,0.0,0.0
2024-01-24 00:00:00-05:00,10.40062346011058,10.406054328518666,10.253983468750898,10.28657054901123,2090371,0.0,0.0
2024-01-25 00:00:00-05:00,10.40605497078239,10.568989447234491,10.39519323329583,10.563558578491211,1882976,0.0,0.0
2024-01-26 00:00:00-05:00,10.628731808128473,10.683043300279174,10.520109758733035,10.563558578491211,1937848,0.0,0.0
2024-01-29 00:00:00-05:00,10.558127629754486,10.650457072220547,10.509247941623366,10.628731727600098,1223610,0.0,0.0
2024-01-30 00:00:00-05:00,10.54726519922185,10.731923153480976,10.54726519922185,10.699337005615234,1114046,0.0,0.0
2024-01-31 00:00:00-05:00,10.726492069778239,10.780803561674462,10.596144676208496,10.596144676208496,2051924,0.0,0.0
2024-02-01 00:00:00-05:00,10.623301279767269,10.835116386413574,10.607008673015393,10.835116386413574,1380103,0.0,0.0
2024-02-02 00:00:00-05:00,10.73735550496895,10.829683076410545,10.650456932346275,10.759078979492188,2471406,0.0,0.0
2024-02-05 00:00:00-05:00,10.628732492841825,10.645026035027279,10.509248698262564,10.525541305541992,2205169,0.0,0.0
2024-02-06 00:00:00-05:00,10.52011069166932,10.612440143022804,10.460367390571268,10.579853057861328,1861136,0.0,0.0
2024-02-07 00:00:00-05:00,10.628731681860776,10.710199386571984,10.56355845299776,10.6776123046875,1671430,0.0,0.0
2024-02-08 00:00:00-05:00,10.362606201691664,10.862270436071645,10.286571234196071,10.797097206115723,3825698,0.0,0.0
2024-02-09 00:00:00-05:00,10.786236101691188,11.101241467326838,10.786236101691188,11.057791709899902,3864686,0.0,0.0
2024-02-12 00:00:00-05:00,11.036067144303628,11.22072508924508,11.036067144303628,11.188138008117676,2246684,0.0,0.0
2024-02-13 00:00:00-05:00,11.025204303739917,11.106672005312955,10.938306668603234,11.052359580993652,3302067,0.0,0.0
2024-02-14 00:00:00-05:00,11.15012091979228,11.280467373630211,11.079515889450626,11.26960563659668,1947054,0.0,0.0
2024-02-15 00:00:00-05:00,11.329349211690335,11.421679595826529,11.253313304666198,11.323918342590332,2031528,0.0,0.0
2024-02-16 00:00:00-05:00,11.285899098306617,11.416246496938756,11.269606491520346,11.351073265075684,2439458,0.0,0.0
2024-02-20 00:00:00-05:00,11.285898809113275,11.416246204405352,11.24788179268014,11.32934856414795,2059144,0.0,0.0
2024-02-21 00:00:00-05:00,11.334780321285118,11.410815288745042,11.30219323886946,11.378229141235352,1508078,0.0,0.0
2024-02-22 00:00:00-05:00,11.38909207261661,11.43797176244545,11.285899019350197,11.432540893554688,1627569,0.0,0.0
2024-02-23 00:00:00-05:00,11.443402790116002,11.595474600415297,11.389092230642827,11.568319320678711,2034416,0.0,0.0
2024-02-26 00:00:00-05:00,11.519439050130586,11.557456065885129,11.437971345210983,11.524869918823242,1747421,0.0,0.0
2024-02-27 00:00:00-05:00,11.600904774947743,11.628060987964755,11.535731546537622,11.62263011932373,1683524,0.0,0.0
2024-02-28 00:00:00-05:00,11.617199815297354,11.73668360573671,11.600905338770453,11.682373046875,1540568,0.0,0.0
2024-02-29 00:00:00-05:00,11.769270249766937,11.807288200494956,11.66607906989344,11.774701118469238,2361662,0.0,0.0
2024-03-01 00:00:00-05:00,11.7638400279107,11.807288849730094,11.682373253272832,11.769270896911621,1717638,0.0,0.0
2024-03-04 00:00:00-05:00,11.807287480078772,11.867029836876798,11.725820714891091,11.86159896850586,1607533,0.0,0.0
2024-03-05 00:00:00-05:00,11.834445374470917,12.019104274398263,11.731253251314918,11.790996551513672,1593093,0.0,0.0
2024-03-06 00:00:00-05:00,11.872460968177739,11.970222210455077,11.818150413453779,11.915910720825195,2119612,0.0,0.0
2024-03-07 00:00:00-05:00,11.964791234669441,12.06798335257585,11.932205086562247,12.0299654006958,1768359,0.0,0.0
2024-03-08 00:00:00-05:00,12.067983700622724,12.296091418481756,12.008240401740204,12.268935203552246,4131826,0.0,0.0
2024-03-11 00:00:00-04:00,12.236348220172813,12.312385061656801,12.15488237943273,12.187468528747559,2255889,0.0,0.0
2024-03-12 00:00:00-04:00,12.171174359941288,12.480749774287226,12.154881753575792,12.459024429321289,3604585,0.0,0.0
2024-03-13 00:00:00-04:00,12.472677711508572,12.576434264298136,12.265163665901243,12.27608585357666,3254235,0.069252,0.0
2024-03-14 00:00:00-04:00,12.357998254819114,12.745721324388315,12.265162955057162,12.374381065368652,3020307,0.0,0.0
2024-03-15 00:00:00-04:00,12.287006972093453,12.489059451725499,12.25970197320597,12.270624160766602,4805993,0.0,0.0
2024-03-18 00:00:00-04:00,12.25970088969314,12.325232129208889,12.123178727406138,12.134100914001465,3291418,0.0,0.0
2024-03-19 00:00:00-04:00,12.16140605536639,12.314311981201172,12.123179808914744,12.314311981201172,2258236,0.0,0.0
2024-03-20 00:00:00-04:00,12.25424088073312,12.461754916222473,12.25424088073312,12.423528671264648,1948498,0.0,0.0
2024-03-21 00:00:00-04:00,12.521824499258033,12.658346667340473,12.478137631078408,12.636504173278809,1738757,0.0,0.0
2024-03-22 00:00:00-04:00,12.674729700360748,12.718416569307092,12.53274596624288,12.560050964355469,1823050,0.0,0.0
2024-03-25 00:00:00-04:00,12.592816363661443,12.691112287068671,12.554590119001514,12.680191040039062,1662405,0.0,0.0
2024-03-26 00:00:00-04:00,12.740260725279413,12.909548514577972,12.6801910465015,12.898626327514648,5834482,0.0,0.0
2024-03-27 00:00:00-04:00,13.00784446247199,13.428333154735459,12.969618217720765,13.37918472290039,3656930,0.0,0.0
2024-03-28 00:00:00-04:00,13.401028873843098,13.777830717982123,13.346419815559218,13.76144790649414,5807407,0.0,0.0
2024-04-01 00:00:00-04:00,13.745065211109802,13.919814575105592,13.690457092392853,13.897970199584961,4953462,0.0,0.0
2024-04-02 00:00:00-04:00,13.783291556655781,13.941656219299116,13.717760314151613,13.816055297851562,4695527,0.0,0.0
2024-04-03 00:00:00-04:00,13.81605614658714,14.012648946148406,13.78875302724673,13.985344886779785,3819561,0.0,0.0
2024-04-04 00:00:00-04:00,14.056335901729504,14.08363995943644,13.559394719243691,13.597620964050293,3458741,0.0,0.0
2024-04-05 00:00:00-04:00,13.53755034347429,13.679533135584562,13.488402851601876,13.641307830810547,2158961,0.0,0.0
2024-04-08 00:00:00-04:00,13.701378586972378,13.755987646701387,13.641308903278937,13.73414421081543,1305196,0.0,0.0
2024-04-09 00:00:00-04:00,13.755986693497896,13.816055433000725,13.65769076880826,13.69045639038086,2040733,0.0,0.0
2024-04-10 00:00:00-04:00,13.444715872961012,13.543011802800208,13.335498695377577,13.461099624633789,1777564,0.0,0.0
2024-04-11 00:00:00-04:00,13.493863809200839,13.493863809200839,13.242662900000276,13.351880073547363,1998135,0.0,0.0
2024-04-12 00:00:00-04:00,13.313653589339202,13.439254511703945,13.155287985511267,13.2098970413208,1805542,0.0,0.0
2024-04-15 00:00:00-04:00,13.3464196945369,13.390107504784773,12.980540041383644,13.0133056640625,1841461,0.0,0.0
2024-04-16 00:00:00-04:00,12.980539310250737,12.991460557176419,12.800330275723741,12.89316463470459,1486598,0.0,0.0
2024-04-17 00:00:00-04:00,12.98053968890581,13.029688121589501,12.805791272744072,12.865861892700195,2761289,0.0,0.0
2024-04-18 00:00:00-04:00,12.94777357320536,13.018765437697663,12.849477651615782,12.887703895568848,1357721,0.0,0.0
2024-04-19 00:00:00-04:00,12.9040868436041,13.13890587327141,12.9040868436041,13.111600875854492,1997413,0.0,0.0
2024-04-22 00:00:00-04:00,13.188054328952553,13.297272446550515,13.11160183463962,13.198976516723633,1761861,0.0,0.0
2024-04-23 00:00:00-04:00,13.226280683923644,13.444715025318997,13.204436309755957,13.37918472290039,1670708,0.0,0.0
2024-04-24 00:00:00-04:00,13.351880079162642,13.499324438548438,13.324576960799607,13.482941627502441,1471978,0.0,0.0
2024-04-25 00:00:00-04:00,13.472019786967323,13.548472275130226,13.33549762096616,13.543010711669922,1370176,0.0,0.0
2024-04-26 00:00:00-04:00,13.521168581526485,13.614002942482218,13.466559525651952,13.472020149230957,1461870,0.0,0.0
2024-04-29 00:00:00-04:00,13.515707151704559,13.68499588461103,13.510246528071502,13.652230262756348,2674469,0.0,0.0
2024-04-30 00:00:00-04:00,13.57031643629837,13.635846741081428,13.433794262979191,13.4884033203125,1555008,0.0,0.0
2024-05-01 00:00:00-04:00,13.49386393788449,13.755987036953572,13.42833363313131,13.575777053833008,1936404,0.0,0.0
2024-05-02 00:00:00-04:00,13.826978676884575,13.837899924148807,13.532089960299594,13.695917129516602,2824284,0.0,0.0
2024-05-03 00:00:00-04:00,13.761447200888725,13.821516879912515,13.603081598005264,13.684995651245117,2213291,0.0,0.0
2024-05-06 00:00:00-04:00,13.78875279321529,13.941656839123876,13.712299360218708,13.887048721313477,2386752,0.0,0.0
2024-05-07 00:00:00-04:00,13.963500852147094,13.979882723048442,13.870665550231934,13.870665550231934,2835655,0.0,0.0
2024-05-08 00:00:00-04:00,13.826978796198194,13.93073534624457,13.821517232490782,13.876126289367676,1475407,0.0,0.0
2024-05-09 00:00:00-04:00,13.963500731818314,14.001726036953563,13.887048241491492,13.9525785446167,2177552,0.0,0.0
2024-05-10 00:00:00-04:00,14.029031632277416,14.029031632277416,13.881587268932554,13.936196327209473,1098884,0.0,0.0
2024-05-13 00:00:00-04:00,13.968960983068596,14.045412531329474,13.805133819580078,13.805133819580078,1259529,0.0,0.0
2024-05-14 00:00:00-04:00,13.881586558936304,13.892508746044337,13.564855353169385,13.684995651245117,1842183,0.0,0.0
2024-05-15 00:00:00-04:00,13.805133819580078,13.826978193401056,13.668611653353716,13.805133819580078,1247255,0.0,0.0
2024-05-16 00:00:00-04:00,13.788752663791207,13.805134534963647,13.614003304336672,13.706838607788086,2863091,0.0,0.0
2024-05-17 00:00:00-04:00,13.706838365191222,13.936195837884204,13.695917117936224,13.914351463317871,2048495,0.0,0.0
2024-05-20 00:00:00-04:00,14.067257285769372,14.127326965332031,13.963500737438991,14.127326965332031,3194850,0.0,0.0
2024-05-21 00:00:00-04:00,14.100023025004662,14.192858326931777,14.050874592209777,14.08910083770752,2235493,0.0,0.0
2024-05-22 00:00:00-04:00,13.996265039468396,14.018109413288071,13.826978192576929,13.848820686340332,1831534,0.0,0.0
2024-05-23 00:00:00-04:00,13.837900284083444,13.870665906784739,13.712299357080608,13.755987167358398,1730815,0.0,0.0
2024-05-24 00:00:00-04:00,13.794212805280601,13.810594675880346,13.69045625800814,13.772368431091309,2448302,0.0,0.0
2024-05-28 00:00:00-04:00,13.79967355826742,13.97988259680848,13.750526065950842,13.777830123901367,2080263,0.0,0.0
2024-05-29 00:00:00-04:00,13.635846737962579,13.684996111587955,13.488403317227373,13.532090187072754,2032972,0.0,0.0
2024-05-30 00:00:00-04:00,13.592159521747675,13.805134181851894,13.521168595065042,13.777830123901367,1989291,0.0,0.0
2024-05-31 00:00:00-04:00,13.832439309488688,13.876126178630294,13.679533387436734,13.783291816711426,3358925,0.0,0.0
2024-06-03 00:00:00-04:00,13.788751938791897,13.84336005321849,13.614002588525514,13.630385398864746,2010951,0.0,0.0
2024-06-04 00:00:00-04:00,13.515707619671376,13.592160113293943,13.16075015072558,13.237202644348145,2367799,0.0,0.0
2024-06-05 00:00:00-04:00,13.231741780557183,13.390107388752346,13.127984289649316,13.357341766357422,1591649,0.0,0.0
2024-06-06 00:00:00-04:00,13.35187935169105,13.384644971997822,13.28634905110563,13.319113731384277,1529016,0.0,0.0
2024-06-07 00:00:00-04:00,13.264505630828456,13.401027795538894,13.226280327136534,13.362801551818848,1183178,0.0,0.0
2024-06-10 00:00:00-04:00,13.346419122569237,13.624925023347618,13.297271630685385,13.553934097290039,2552992,0.0,0.0
2024-06-11 00:00:00-04:00,13.444714674840085,13.581236839674414,13.346418753760496,13.53754997253418,1651034,0.0,0.0
2024-06-12 00:00:00-04:00,13.7177607983662,13.859743595423405,13.608542683689466,13.663151741027832,1694715,0.0,0.0
2024-06-13 00:00:00-04:00,13.616500984259684,13.66589619614344,13.517710560492171,13.589059829711914,1193286,0.069252,0.0
2024-06-14 00:00:00-04:00,13.462827811365703,13.462827811365703,13.22683067782474,13.435386657714844,1905539,0.0,0.0
2024-06-17 00:00:00-04:00,13.402456712957624,13.621989724357967,13.364038530437378,13.600035667419434,2045426,0.0,0.0
2024-06-18 00:00:00-04:00,13.56710548279137,13.841520801404343,13.56710548279137,13.819568634033203,2323216,0.0,0.0
2024-06-20 00:00:00-04:00,13.819568388250364,13.907380835165661,13.77566122004461,13.830544471740723,2755874,0.0,0.0
2024-06-21 00:00:00-04:00,13.847010128917386,13.912869466896675,13.654919212209279,13.868963241577148,6943474,0.0,0.0
2024-06-24 00:00:00-04:00,13.907381610490521,14.137890713616025,13.84701031368358,14.077519416809082,3186728,0.0,0.0
2024-06-25 00:00:00-04:00,14.044588834640031,14.072029988783443,13.890916104041414,13.923846244812012,1971602,0.0,0.0
2024-06-26 00:00:00-04:00,13.830545192954009,13.91286960241705,13.72626767061737,13.797615051269531,1590927,0.0,0.0
2024-06-27 00:00:00-04:00,13.819568649979333,13.885427041664993,13.682360045766401,13.731755256652832,4267923,0.0,0.0
2024-06-28 00:00:00-04:00,13.748219369788798,13.929334198127414,13.731755244256307,13.77566146850586,3277158,0.0,0.0
2024-07-01 00:00:00-04:00,13.841520752225687,13.874450892661644,13.473803999851242,13.495758056640625,1740020,0.0,0.0
2024-07-02 00:00:00-04:00,13.484781470548961,13.643942246629717,13.473804441794222,13.605524063110352,2171235,0.0,0.0
2024-07-03 00:00:00-04:00,13.605524044815335,13.764685765430219,13.600036002819419,13.693337440490723,885533,0.0,0.0
2024-07-05 00:00:00-04:00,13.638453639048329,13.720778989424522,13.462827799492631,13.479292869567871,2335670,0.0,0.0
2024-07-08 00:00:00-04:00,13.567106037810658,13.627478279543565,13.468316556858515,13.490270614624023,1404471,0.0,0.0
2024-07-09 00:00:00-04:00,13.44087552295416,13.523200878446644,13.407945380757168,13.462828636169434,1292200,0.0,0.0
2024-07-10 00:00:00-04:00,13.528688751270833,13.67687249980665,13.479293538593454,13.66589641571045,1160976,0.0,0.0
2024-07-11 00:00:00-04:00,13.830544937877443,13.940311444969177,13.792126754870148,13.896405220031738,2062213,0.0,0.0
2024-07-12 00:00:00-04:00,13.984216955083161,14.050077238320313,13.879939432955206,13.885427474975586,1093108,0.0,0.0
2024-07-15 00:00:00-04:00,13.901893596367687,14.148866826142749,13.857987370374099,13.989706993103027,1660961,0.0,0.0
2024-07-16 00:00:00-04:00,14.061054153429321,14.395840774684341,14.017146983376813,14.368399620056152,1801210,0.0,0.0
2024-07-17 00:00:00-04:00,14.340957800601792,14.560490820904974,14.220216151032103,14.225704193115234,1723956,0.0,0.0
2024-07-18 00:00:00-04:00,14.247655839358115,14.472676893498779,14.247655839358115,14.379375457763672,2034416,0.0,0.0
2024-07-19 00:00:00-04:00,14.324493640431502,14.379375950629171,14.24765632770881,14.357423782348633,3352968,0.0,0.0
2024-07-22 00:00:00-04:00,14.445234621736796,14.752581024170723,14.379375285696174,14.626349449157715,1889655,0.0,0.0
2024-07-23 00:00:00-04:00,14.587932777512714,14.769046667210324,14.549514593811873,14.752581596374512,1466924,0.0,0.0
2024-07-24 00:00:00-04:00,14.741604392688291,14.780023520681521,14.456212984080352,14.50011920928955,1690563,0.0,0.0
2024-07-25 00:00:00-04:00,14.571466910200463,14.818442030502561,14.505607570935224,14.637327194213867,1571072,0.0,0.0
2024-07-26 00:00:00-04:00,14.834906204471878,14.983090899230485,14.74160476498491,14.917231559753418,1495082,0.0,0.0
2024-07-29 00:00:00-04:00,14.94467237871375,14.94467237871375,14.758069503938957,14.823929786682129,1375410,0.0,0.0
2024-07-30 00:00:00-04:00,14.93369502238201,14.93369502238201,14.642814632642914,14.686721801757812,1475227,0.0,0.0
2024-07-31 00:00:00-04:00,14.8239291986726,14.955648814185976,14.692209583159222,14.785511016845703,1921062,0.0,0.0
2024-08-01 00:00:00-04:00,14.763556989698522,14.939182829150003,14.478164646309324,14.609884262084961,1915466,0.0,0.0
2024-08-02 00:00:00-04:00,14.45072500533736,14.47816521527798,14.072030268445706,14.236680030822754,2258236,0.0,0.0
2024-08-05 00:00:00-04:00,13.808592102991804,13.923846654330555,13.534176774494254,13.75370979309082,2502813,0.0,0.0
2024-08-06 00:00:00-04:00,13.742731993276106,14.10496072274192,13.676872653713309,13.962265014648438,2062935,0.0,0.0
2024-08-07 00:00:00-04:00,14.115936082422312,14.181796363352818,13.912869087298864,13.951287269592285,1865829,0.0,0.0
2024-08-08 00:00:00-04:00,14.033612435061857,14.099471770372789,13.369526316456449,13.698824882507324,2014019,0.0,0.0
2024-08-09 00:00:00-04:00,13.715290257057545,13.737243369315305,13.353061542934192,13.424409866333008,1665474,0.0,0.0
2024-08-12 00:00:00-04:00,13.468316625323782,13.468316625323782,13.188412307246367,13.226831436157227,1689300,0.0,0.0
2024-08-13 00:00:00-04:00,13.336596605480931,13.391480803794558,13.106087507354758,13.35306167602539,1630096,0.0,0.0
2024-08-14 00:00:00-04:00,13.375014923244226,13.446363248072952,13.265249359755588,13.281713485717773,1626486,0.0,0.0
2024-08-15 00:00:00-04:00,13.43538691135622,13.56710558506474,13.309155334783727,13.336596488952637,1531723,0.0,0.0
2024-08-16 00:00:00-04:00,13.396968683477759,13.57259452591146,13.36403854278765,13.556129455566406,1737854,0.0,0.0
2024-08-19 00:00:00-04:00,13.556129311286469,13.676871899534284,13.545152282923887,13.67138385772705,1225415,0.0,0.0
2024-08-20 00:00:00-04:00,13.64394165699209,13.69882490889765,13.39696844053923,13.567105293273926,1366385,0.0,0.0
2024-08-21 00:00:00-04:00,13.578082818863908,13.61101201541482,13.440875156448705,13.501246452331543,1380645,0.0,0.0
2024-08-22 00:00:00-04:00,13.517710457453676,13.594547768047653,13.473804232612663,13.528688430786133,1132277,0.0,0.0
2024-08-23 00:00:00-04:00,13.605523423211089,13.896404751675302,13.56161719975344,13.830544471740723,1305918,0.0,0.0
2024-08-26 00:00:00-04:00,13.890916246474154,14.08300716169206,13.841521034811775,13.852499008178711,1595981,0.0,0.0
2024-08-27 00:00:00-04:00,13.80310345901277,13.879938878473068,13.704313038103566,13.759197235107422,1231913,0.0,0.0
2024-08-28 00:00:00-04:00,13.764685162566362,13.879938763173467,13.66589568722591,13.698824882507324,1172889,0.0,0.0
2024-08-29 00:00:00-04:00,13.748219366336382,13.962264335182475,13.704313142097856,13.819568634033203,1532265,0.0,0.0
2024-08-30 00:00:00-04:00,13.874450992546304,14.121425158097747,13.808591655948378,14.099472045898438,1953552,0.0,0.0
2024-09-03 00:00:00-04:00,14.022635486787804,14.07751873890069,13.731755100862816,13.890915870666504,2094342,0.0,0.0
2024-09-04 00:00:00-04:00,13.868963399681414,14.017147148011123,13.742731819513573,13.75370979309082,2258055,0.0,0.0
2024-09-05 00:00:00-04:00,13.781150130489882,13.857987443506396,13.60552428084054,13.682360649108887,1423243,0.0,0.0
2024-09-06 00:00:00-04:00,13.709802303697131,13.792126711382286,13.550640585491527,13.57259464263916,1349779,0.0,0.0
2024-09-09 00:00:00-04:00,13.58905932365577,13.764685162566362,13.4683157917969,13.698824882507324,1615656,0.0,0.0
2024-09-10 00:00:00-04:00,13.731755010858585,13.825056444364137,13.687848787355303,13.742731094360352,1383894,0.0,0.0
2024-09-11 00:00:00-04:00,13.70980202465282,13.786638388861235,13.46831590367718,13.759197235107422,1074878,0.0,0.0
2024-09-12 00:00:00-04:00,13.911356925964355,14.254847526550293,13.883657455444336,14.171745300292969,1445986,0.13,0.0
2024-09-13 00:00:00-04:00,14.371191024780273,15.373961448669434,14.32686996459961,15.185596466064453,4989381,0.0,0.0
2024-09-16 00:00:00-04:00,15.257617950439453,15.390582084655762,14.969529151916504,15.11357307434082,3707470,0.0,0.0
2024-09-17 00:00:00-04:00,15.080331802368164,15.168974876403809,14.570636749267578,14.63711929321289,3660721,0.0,0.0
2024-09-18 00:00:00-04:00,14.664819717407227,14.67035961151123,14.332409858703613,14.493075370788574,3985440,0.0,0.0
2024-09-19 00:00:00-04:00,14.698060989379883,14.8421049118042,14.570636749267578,14.74792194366455,2389459,0.0,0.0
2024-09-20 00:00:00-04:00,14.731302261352539,15.11911392211914,14.703600883483887,15.11357307434082,4147890,0.0,0.0
2024-09-23 00:00:00-04:00,15.180054664611816,15.468144416809082,15.130193710327148,15.335180282592773,2709486,0.0,0.0
2024-09-24 00:00:00-04:00,15.368420600891113,15.418283462524414,15.246537208557129,15.29085922241211,2133149,0.0,0.0
2024-09-25 00:00:00-04:00,15.307478904724121,15.36288070678711,15.196676254272461,15.296399116516113,1462050,0.0,0.0
