Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.014466039812213,3.0415420569600435,2.9964153617136593,3.0325167179107666,118200,0.0,0.0
2023-10-16 00:00:00-04:00,3.0415425481025204,3.050568103790283,3.023491867089177,3.050568103790283,288400,0.0,0.0
2023-10-17 00:00:00-04:00,3.0325167179107666,3.0415420569600435,3.014466039812213,3.0325167179107666,159200,0.0,0.0
2023-10-18 00:00:00-04:00,3.0234913863586437,3.0234913863586437,2.9964153691436746,3.0144660472869873,130200,0.0,0.0
2023-10-19 00:00:00-04:00,3.0144660510580445,3.0234913901409914,2.9964153728921508,3.0054407119750977,197400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0144660510580445,3.0234913901409914,2.9964153728921508,3.0054407119750977,158500,0.0,0.0
2023-10-23 00:00:00-04:00,2.992705821990967,3.001802183701071,2.983609460280863,2.992705821990967,65800,0.026,0.0
2023-10-24 00:00:00-04:00,2.992705821990967,3.019994907121278,2.983609460280863,2.992705821990967,72700,0.0,0.0
2023-10-25 00:00:00-04:00,2.9836096546152078,2.9836096546152078,2.9563205677074498,2.974513292312622,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.9654169516233155,3.001802401098853,2.9654169516233155,2.983609676361084,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.9745133139921998,3.001802401098853,2.9745133139921998,2.983609676361084,98900,0.0,0.0
2023-10-30 00:00:00-04:00,3.0018022060394287,3.0108985678172244,2.9836094824838373,3.0018022060394287,98400,0.0,0.0
2023-10-31 00:00:00-04:00,3.0108985678172244,3.01999492959502,2.9836094824838373,3.0018022060394287,177700,0.0,0.0
2023-11-01 00:00:00-04:00,3.029091402061351,3.0472841262817383,2.9927059536205776,3.0472841262817383,138800,0.0,0.0
2023-11-02 00:00:00-04:00,3.0472839986839952,3.129151471122111,3.0472839986839952,3.083669662475586,204700,0.0,0.0
2023-11-03 00:00:00-04:00,3.0927655932734908,3.1473437560446564,3.0927655932734908,3.1018619537353516,154100,0.0,0.0
2023-11-06 00:00:00-05:00,3.1109586215780474,3.1382477056599507,3.0927658988567783,3.1291513442993164,161500,0.0,0.0
2023-11-07 00:00:00-05:00,3.1382477056599507,3.147344067020585,3.1109586215780474,3.1291513442993164,75900,0.0,0.0
2023-11-08 00:00:00-05:00,3.12005493743035,3.1473440211142214,3.092765853746478,3.1109585762023926,304800,0.0,0.0
2023-11-09 00:00:00-05:00,3.1291513442993164,3.1291513442993164,3.101862260217413,3.1291513442993164,89600,0.0,0.0
2023-11-10 00:00:00-05:00,3.1473440211142214,3.1473440211142214,3.092765853746478,3.1109585762023926,100200,0.0,0.0
2023-11-13 00:00:00-05:00,3.110958598956365,3.1200549602508545,3.0927658763673866,3.1200549602508545,93600,0.0,0.0
2023-11-14 00:00:00-05:00,3.138247659886264,3.1473440211142214,3.1109585762023926,3.1109585762023926,180500,0.0,0.0
2023-11-15 00:00:00-05:00,3.129151366921382,3.1473440897741747,3.1109586440685897,3.1382477283477783,157500,0.0,0.0
2023-11-16 00:00:00-05:00,3.1291513215453435,3.1473440441343223,3.1200549602508545,3.1200549602508545,154900,0.0,0.0
2023-11-17 00:00:00-05:00,3.1109585762023926,3.138247659886264,3.1018622149744353,3.1109585762023926,191300,0.0,0.0
2023-11-20 00:00:00-05:00,3.0927658081054688,3.129151252480345,3.0927658081054688,3.0927658081054688,214400,0.0,0.0
2023-11-21 00:00:00-05:00,3.1018619537353516,3.110958314197213,3.0927655932734908,3.1018619537353516,166100,0.0,0.0
2023-11-22 00:00:00-05:00,3.098196268081665,3.116528772274044,3.089029797444787,3.098196268081665,190600,0.026,0.0
2023-11-24 00:00:00-05:00,3.107362002307413,3.1348607540130615,3.107362002307413,3.1348607540130615,117800,0.0,0.0
2023-11-27 00:00:00-05:00,3.1165282825925966,3.125694533248548,3.1073620319366455,3.1073620319366455,241200,0.0,0.0
2023-11-28 00:00:00-05:00,3.107362022002138,3.1348607738820764,3.107362022002138,3.116528272628784,209900,0.0,0.0
2023-11-29 00:00:00-05:00,3.134860950626428,3.1715259552001953,3.1165284483395443,3.1715259552001953,237700,0.0,0.0
2023-11-30 00:00:00-05:00,3.153193235397339,3.162359485908467,3.14402698488621,3.153193235397339,238100,0.0,0.0
2023-12-01 00:00:00-05:00,3.1623599196975904,3.1898586750030518,3.153193667929103,3.1898586750030518,205500,0.0,0.0
2023-12-04 00:00:00-05:00,3.1715259552001953,3.199024708630521,3.1623597040567537,3.1715259552001953,210900,0.0,0.0
2023-12-05 00:00:00-05:00,3.180692423234565,3.208191178540026,3.1715261714660774,3.1898586750030518,167600,0.0,0.0
2023-12-06 00:00:00-05:00,3.1898581884875767,3.2265231899693987,3.1806919381171213,3.1990244388580322,210300,0.0,0.0
2023-12-07 00:00:00-05:00,3.208190877108287,3.2448558807373047,3.208190877108287,3.2448558807373047,160400,0.0,0.0
2023-12-08 00:00:00-05:00,3.2265233993530273,3.2631884032142064,3.2265233993530273,3.2265233993530273,114900,0.0,0.0
2023-12-11 00:00:00-05:00,3.235689640045166,3.2448558909813583,3.2265233891089737,3.235689640045166,114500,0.0,0.0
2023-12-12 00:00:00-05:00,3.235689650318322,3.244855901283617,3.2173571483877326,3.2265233993530273,103200,0.0,0.0
2023-12-13 00:00:00-05:00,3.226523122982396,3.263188123703003,3.226523122982396,3.263188123703003,189800,0.0,0.0
2023-12-14 00:00:00-05:00,3.2815208134547427,3.3090195655822754,3.2723545627455652,3.3090195655822754,169400,0.0,0.0
2023-12-15 00:00:00-05:00,3.3090195655822754,3.3365185362504635,3.29068706416392,3.3090195655822754,122900,0.0,0.0
2023-12-18 00:00:00-05:00,3.299853314873098,3.3365185362504635,3.29068706416392,3.3090195655822754,204800,0.0,0.0
2023-12-19 00:00:00-05:00,3.309019555592908,3.327352275496575,3.272354552866883,3.318185806274414,238700,0.0,0.0
2023-12-20 00:00:00-05:00,3.299853563308716,3.336518787446491,3.299853563308716,3.299853563308716,276100,0.0,0.0
2023-12-21 00:00:00-05:00,3.323859214782715,3.342325082188024,3.296160413674751,3.323859214782715,127800,0.026,0.0
2023-12-22 00:00:00-05:00,3.333092451095581,3.3700244093897416,3.333092451095581,3.333092451095581,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.351558236021182,3.351558236021182,3.31462628108006,3.323859214782715,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.3423249523703107,3.36079103918889,3.296160285650098,3.3053932189941406,173000,0.0,0.0
2023-12-28 00:00:00-05:00,3.314626408399376,3.3607912988164093,3.314626408399376,3.342325210571289,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.3423251286737736,3.3423251286737736,3.2961604595184326,3.2961604595184326,236500,0.0,0.0
2024-01-02 00:00:00-05:00,3.314626489619463,3.3515584468841553,3.314626489619463,3.3515584468841553,113300,0.0,0.0
2024-01-03 00:00:00-05:00,3.323859423903007,3.360791381167699,3.323859423903007,3.3515584468841553,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.3607912063598633,3.3700241401631663,3.342325118622752,3.3607912063598633,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.3607914748488326,3.3607914748488326,3.323859516554672,3.333092451095581,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.342325257870905,3.360791346377352,3.314626455307007,3.314626455307007,169400,0.0,0.0
2024-01-09 00:00:00-05:00,3.3146265820137626,3.3423253856364905,3.3146265820137626,3.333092451095581,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.342325210571289,3.351558364759105,3.3238593424566805,3.342325210571289,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.3423247092690356,3.370023727416992,3.3423247092690356,3.370023727416992,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.379256790177642,3.406955589261415,3.379256790177642,3.3884897232055664,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.379256790177642,3.3884897232055664,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.370023857149717,3.3884897232055664,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.3977226562334906,3.3977226562334906,3.379256790177642,3.3884897232055664,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.3977229415730754,3.3977229415730754,3.3607912063598633,3.3607912063598633,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.3515582725565602,3.3700241401631663,3.342325118622752,3.3607912063598633,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.366370852907839,3.3942691498892352,3.3570714944854383,3.3756704330444336,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.3942691498892352,3.4035685083116363,3.3477721360630373,3.3756704330444336,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.384969615540354,3.384969615540354,3.3477719620698245,3.366370677947998,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.375670337722521,3.384969695882327,3.3477720415289145,3.3570713996887207,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.357071240730343,3.3756701778834777,3.3198738098524276,3.3477718830108643,205500,0.0,0.0
2024-01-30 00:00:00-05:00,3.3384726041307378,3.3756702576012674,3.3384726041307378,3.366370677947998,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.3756697993723312,3.39426851272583,3.36637022098143,3.39426851272583,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.412867307662964,3.43146602146106,3.403567950763916,3.412867307662964,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.4128673865175974,3.4221667436315077,3.394268672289776,3.4035680294036865,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.403567950763916,3.412867307662964,3.38496923696582,3.412867307662964,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.4221666670477693,3.440765380859375,3.403567953236164,3.440765380859375,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.440765380859375,3.4593640946709803,3.431466023953572,3.440765380859375,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.440765380859375,3.4500647377651776,3.4221666670477693,3.440765380859375,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4221668243408203,3.431466181674049,3.4221668243408203,3.4221668243408203,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.431466181674049,3.440765539007278,3.412867467007591,3.4221668243408203,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.4128678667340373,3.4128678667340373,3.366370852907839,3.3756704330444336,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.3849691560490807,3.39426851272583,3.3756697993723312,3.39426851272583,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.394268830432309,3.4035681879794866,3.3756701153379542,3.384969472885132,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.384969615540354,3.394268973479441,3.366370677947998,3.366370677947998,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.3663705360766043,3.4035681879794866,3.3663705360766043,3.384969472885132,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.3756701153379542,3.394268830432309,3.357071178529427,3.384969472885132,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.390589180970921,3.390589180970921,3.3531241416931152,3.3531241416931152,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.3718566613320182,3.3718566613320182,3.343757881873664,3.3531241416931152,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.3437578678131104,3.3624903873732426,3.334391608033044,3.3437578678131104,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.3437573599307986,3.362489876645655,3.3250248432159424,3.3250248432159424,196200,0.0,0.0
2024-02-28 00:00:00-05:00,3.325025096443781,3.3531238736560165,3.315658837373036,3.3343913555145264,127800,0.0,0.0
2024-02-29 00:00:00-05:00,3.3250253482529777,3.3531241275931762,3.3156590884729114,3.3437578678131104,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.3624903873732426,3.3624903873732426,3.3250253482529777,3.3437578678131104,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.3531236182882265,3.3531236182882265,3.3250248432159424,3.3250248432159424,200200,0.0,0.0
2024-03-05 00:00:00-05:00,3.325025096443781,3.3343913555145264,3.3062925783022905,3.3343913555145264,160300,0.0,0.0
2024-03-06 00:00:00-05:00,3.3156588077545166,3.3250250667415937,3.287560030793285,3.3156588077545166,292100,0.0,0.0
2024-03-07 00:00:00-05:00,3.3062922954559326,3.315658553725414,3.3062922954559326,3.3062922954559326,142500,0.0,0.0
2024-03-08 00:00:00-05:00,3.3062922798010614,3.3156585380261947,3.278193505125661,3.2969260215759277,322000,0.0,0.0
2024-03-11 00:00:00-04:00,3.2875598097862304,3.3250248432159424,3.2781935514288025,3.3250248432159424,532900,0.0,0.0
2024-03-12 00:00:00-04:00,3.3062923265010866,3.3250248432159424,3.2969260681436583,3.3250248432159424,137400,0.0,0.0
2024-03-13 00:00:00-04:00,3.3062923265010866,3.3250248432159424,3.2969260681436583,3.3250248432159424,185600,0.0,0.0
2024-03-14 00:00:00-04:00,3.315658553725414,3.3250248119948957,3.278193520647488,3.3062922954559326,159100,0.0,0.0
2024-03-15 00:00:00-04:00,3.287560224533081,3.3062927436111647,3.287560224533081,3.287560224533081,83100,0.0,0.0
2024-03-18 00:00:00-04:00,3.2969260215759277,3.3156585380261947,3.2875597633507945,3.2969260215759277,184700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3062922954559326,3.315658553725414,3.2969260371864513,3.3062922954559326,89500,0.0,0.0
2024-03-20 00:00:00-04:00,3.3062925487674395,3.3156588077545166,3.2969262897803624,3.3156588077545166,124100,0.0,0.0
2024-03-21 00:00:00-04:00,3.3118843542074616,3.3307554721832275,3.3118843542074616,3.3307554721832275,154800,0.026,0.0
2024-03-22 00:00:00-04:00,3.34019103117111,3.349626590158993,3.3118843542074616,3.3307554721832275,116200,0.0,0.0
2024-03-25 00:00:00-04:00,3.3307554721832275,3.3307554721832275,3.3118843542074616,3.3307554721832275,147900,0.0,0.0
2024-03-26 00:00:00-04:00,3.330755566614358,3.396804481402108,3.321320007358965,3.340191125869751,323800,0.0,0.0
2024-03-27 00:00:00-04:00,3.340191125869751,3.3684978036359294,3.330755566614358,3.340191125869751,103100,0.0,0.0
2024-03-28 00:00:00-04:00,3.330755377215557,3.3496264946532626,3.3118842597778513,3.321319818496704,496400,0.0,0.0
2024-04-01 00:00:00-04:00,3.330755761260937,3.349626880874535,3.293013522033741,3.311884641647339,130700,0.0,0.0
2024-04-02 00:00:00-04:00,3.3024489879608154,3.311884547499387,3.293013428422244,3.3024489879608154,139300,0.0,0.0
2024-04-03 00:00:00-04:00,3.3024486544413727,3.3118842130270325,3.2741419786843933,3.293013095855713,151200,0.0,0.0
2024-04-04 00:00:00-04:00,3.2835778688836728,3.311884547499387,3.2835778688836728,3.3024489879608154,296200,0.0,0.0
2024-04-05 00:00:00-04:00,3.283577824731522,3.2930133841432196,3.274142265319824,3.274142265319824,159100,0.0,0.0
2024-04-08 00:00:00-04:00,3.2741419786843933,3.3118842130270325,3.2741419786843933,3.293013095855713,216600,0.0,0.0
2024-04-09 00:00:00-04:00,3.293013428422244,3.3213201070379585,3.2835778688836728,3.3024489879608154,205300,0.0,0.0
2024-04-10 00:00:00-04:00,3.2835777299117552,3.293013289050983,3.264706611633301,3.264706611633301,138300,0.0,0.0
2024-04-11 00:00:00-04:00,3.2647067059081265,3.274142265319824,3.255271146496429,3.274142265319824,288700,0.0,0.0
2024-04-12 00:00:00-04:00,3.2552711963653564,3.2741423154778464,3.2552711963653564,3.2552711963653564,173400,0.0,0.0
2024-04-15 00:00:00-04:00,3.255271007007072,3.264706566014453,3.226964329984929,3.2363998889923096,210500,0.0,0.0
2024-04-16 00:00:00-04:00,3.226964329984929,3.2458354479996907,3.2175287709775477,3.2363998889923096,214700,0.0,0.0
2024-04-17 00:00:00-04:00,3.2269643750763914,3.264706611633301,3.2269643750763914,3.264706611633301,170300,0.0,0.0
2024-04-18 00:00:00-04:00,3.2647067059081265,3.2930133841432196,3.255271146496429,3.274142265319824,161800,0.0,0.0
2024-04-19 00:00:00-04:00,3.2552710524940736,3.274142170772528,3.2552710524940736,3.264706611633301,96000,0.0,0.0
2024-04-22 00:00:00-04:00,3.2930133841432196,3.2930133841432196,3.255271146496429,3.274142265319824,145000,0.0,0.0
2024-04-23 00:00:00-04:00,3.2893528664546303,3.317873239517212,3.2893528664546303,3.317873239517212,190500,0.026,0.0
2024-04-24 00:00:00-04:00,3.3083664142544325,3.3083664142544325,3.270339250564575,3.270339250564575,58700,0.0,0.0
2024-04-25 00:00:00-04:00,3.251325845718384,3.279846220038396,3.24181905427838,3.251325845718384,225600,0.0,0.0
2024-04-26 00:00:00-04:00,3.241819261632509,3.289353221872909,3.241819261632509,3.279846429824829,139700,0.0,0.0
2024-04-29 00:00:00-04:00,3.289353221872909,3.308366805969069,3.270339637776749,3.279846429824829,93300,0.0,0.0
2024-04-30 00:00:00-04:00,3.260832637158388,3.2703394285983918,3.24181905427838,3.251325845718384,182700,0.0,0.0
2024-05-01 00:00:00-04:00,3.2703395486698277,3.289353132247925,3.260832756880779,3.289353132247925,200000,0.0,0.0
2024-05-02 00:00:00-04:00,3.2798463404588762,3.308366715826022,3.2798463404588762,3.289353132247925,103600,0.0,0.0
2024-05-03 00:00:00-04:00,3.289353014563208,3.336886971807806,3.289353014563208,3.3273801803588867,147000,0.0,0.0
2024-05-06 00:00:00-04:00,3.317873388909967,3.336886971807806,3.317873388909967,3.3273801803588867,151500,0.0,0.0
2024-05-07 00:00:00-04:00,3.3178735962927752,3.365407556508471,3.3178735962927752,3.355900764465332,133600,0.0,0.0
2024-05-08 00:00:00-04:00,3.336887269744495,3.3559008543399775,3.336887269744495,3.3463940620422363,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.336886855120417,3.3654072284698486,3.336886855120417,3.3654072284698486,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.3463940620422363,3.3559008543399775,3.3178736851490127,3.3463940620422363,104200,0.0,0.0
2024-05-13 00:00:00-04:00,3.336887269744495,3.365407646637719,3.336887269744495,3.3463940620422363,65500,0.0,0.0
2024-05-14 00:00:00-04:00,3.336886821558933,3.3559004036006543,3.3083664484963515,3.317873239517212,430300,0.0,0.0
2024-05-15 00:00:00-04:00,3.3178736851490127,3.3559008543399775,3.3178736851490127,3.3463940620422363,78600,0.0,0.0
2024-05-16 00:00:00-04:00,3.3368871212005615,3.3559007049496405,3.3178735374514825,3.3368871212005615,387900,0.0,0.0
2024-05-17 00:00:00-04:00,3.3273803883359143,3.365407556508471,3.3178735962927752,3.355900764465332,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.365407646637719,3.365407646637719,3.3463940620422363,3.3463940620422363,176300,0.0,0.0
2024-05-21 00:00:00-04:00,3.336887180379054,3.355900764465332,3.336887180379054,3.355900764465332,70300,0.0,0.0
2024-05-22 00:00:00-04:00,3.336886855120417,3.3654072284698486,3.336886855120417,3.3654072284698486,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.3615762710462036,3.3807305335780025,3.3424220085144043,3.3424220085144043,167600,0.026,0.0
2024-05-24 00:00:00-04:00,3.3041138143539386,3.351999475479129,3.3041138143539386,3.3328452110290527,307600,0.0,0.0
2024-05-28 00:00:00-04:00,3.3328454577610067,3.3328454577610067,3.2849597930908203,3.2849597930908203,185300,0.0,0.0
2024-05-29 00:00:00-04:00,3.265805244445801,3.2945366407601413,3.265805244445801,3.265805244445801,151400,0.0,0.0
2024-05-30 00:00:00-04:00,3.2562278270943126,3.313690614689233,3.2562278270943126,3.2945363521575928,127300,0.0,0.0
2024-05-31 00:00:00-04:00,3.294536682128901,3.3328452110290527,3.294536682128901,3.3328452110290527,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.351999475479129,3.351999475479129,3.323268078804015,3.3328452110290527,130400,0.0,0.0
2024-06-04 00:00:00-04:00,3.3136906147167062,3.351999139780304,3.3136906147167062,3.3424220085144043,99700,0.0,0.0
2024-06-05 00:00:00-04:00,3.3328454936000265,3.3807311587851405,3.3328454936000265,3.3519997596740723,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.351999187339063,3.3615763187408447,3.3424220559372815,3.3615763187408447,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.332844877248505,3.3424220085144043,90400,0.0,0.0
2024-06-10 00:00:00-04:00,3.3232677459826054,3.351999139780304,3.3232677459826054,3.3424220085144043,63000,0.0,0.0
2024-06-11 00:00:00-04:00,3.3328452110290527,3.342422343254091,3.2753824176788244,3.3328452110290527,233200,0.0,0.0
2024-06-12 00:00:00-04:00,3.3328449245355,3.371153450142626,3.3232677931337187,3.3615763187408447,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.3424220085144043,3.3424220085144043,86900,0.0,0.0
2024-06-14 00:00:00-04:00,3.323268078804015,3.361576607704167,3.323268078804015,3.3328452110290527,172100,0.0,0.0
2024-06-17 00:00:00-04:00,3.3232677931337187,3.371153450142626,3.3232677931337187,3.3615763187408447,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.3424220085144043,3.3424220085144043,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.3615767438694553,3.390308141708374,3.3615767438694553,3.390308141708374,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.3903080452717513,3.3998851776123047,3.380730912931198,3.3998851776123047,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.386378212514412,3.4153215885162354,3.386378212514412,3.4153215885162354,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.405673393147732,3.4153211840056557,3.3863778114318848,3.3863778114318848,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.376730420513804,3.4153215885162354,3.376730420513804,3.4153215885162354,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.405673393147732,3.4249689748635794,3.3863778114318848,3.3863778114318848,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.4056737752830566,3.473208318866269,3.396025983342598,3.4539127349853516,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.4539125513611535,3.473208134216239,3.4346169685060683,3.4635603427886963,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.4346172268915027,3.4539128111981903,3.415321642584815,3.424969434738159,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.4153216739770653,3.473208427429199,3.4153216739770653,3.473208427429199,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.473208504550753,3.4828562970070016,3.444265127182007,3.444265127182007,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.4539124236019436,3.4925035878846384,3.44426463253127,3.482855796813965,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.4828562196712216,3.4828562196712216,3.4635606351871773,3.473208427429199,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.4635606351871773,3.473208427429199,3.4635606351871773,3.473208427429199,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.4635606351871773,3.4828562196712216,3.4635606351871773,3.473208427429199,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.47320859635822,3.50215220451355,3.463560803646951,3.50215220451355,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.4828563890694895,3.511799997224819,3.4828563890694895,3.50215220451355,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.4925041817807583,3.511799997224819,3.4925041817807583,3.50215220451355,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.4828563890694895,3.5214477899360883,3.4828563890694895,3.50215220451355,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.540742819119216,3.540742819119216,3.49250363311957,3.531095027923584,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.511799695239249,3.511799695239249,3.4828560895728287,3.4925038814544678,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.482855841923938,3.531095027923584,3.482855841923938,3.531095027923584,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.511799866187541,3.5214476585388184,3.511799866187541,3.5214476585388184,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.498126289237625,3.5078432976982725,3.468975263855683,3.4884092807769775,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.4689754796104144,3.5078435158704218,3.4689754796104144,3.49812650680542,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.4884094551857507,3.5175604820251465,3.4884094551857507,3.5175604820251465,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.5078435158704218,3.5272777656721956,3.49812650680542,3.49812650680542,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.488409497740418,3.5272777656721956,3.488409497740418,3.49812650680542,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.4981266861111675,3.5369949560352407,3.4981266861111675,3.527277946472168,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.5369946324705626,3.5758626671672014,3.5369946324705626,3.566145658493042,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.5175606616917707,3.5758629500202384,3.5175606616917707,3.5467119216918945,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.391239448921928,3.4981265499554186,3.391239448921928,3.4786925315856934,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.488409239306443,3.536994512703849,3.488409239306443,3.507843255996704,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.5078435158704218,3.5564287928672007,3.49812650680542,3.49812650680542,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.498126464132216,3.5467117405363093,3.498126464132216,3.5175604820251465,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.527277686815686,3.5467117045112184,3.5175604462961543,3.536994695663452,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.5175604462961543,3.5467117045112184,3.5175604462961543,3.536994695663452,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.5369949560352407,3.546711965598314,3.527277946472168,3.527277946472168,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.517560168471668,3.566145440544896,3.517560168471668,3.5564284324645996,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.556428931134676,3.566145940577457,3.5467119216918945,3.5467119216918945,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.5467116411447224,3.5758626671672014,3.5369946324705626,3.566145658493042,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.556428931134676,3.5758629500202384,3.5175606616917707,3.5467119216918945,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.536994912249113,3.566145940577457,3.536994912249113,3.5467119216918945,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.5467114243843034,3.566145440544896,3.5467114243843034,3.5564284324645996,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.556428931134676,3.556428931134676,3.5467119216918945,3.5467119216918945,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5525839370310774,3.572157382965088,3.5232235347961813,3.572157382965088,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.5721571499776417,3.601517316963694,3.562370427648958,3.5917305946350098,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.591730472377026,3.591730472377026,3.5721570283859134,3.5819437503814697,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.5721571499776417,3.5917305946350098,3.5721571499776417,3.5917305946350098,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.5819439935685473,3.60151743888855,3.5721572709085465,3.60151743888855,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.6015173223801082,3.6210907670669132,3.5917306000367057,3.6113040447235107,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.6210907670669132,3.6210907670669132,3.6015173223801082,3.6113040447235107,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.6015176841779395,3.6504513008106785,3.6015176841779395,3.640664577484131,111800,0.0,0.0
