Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,8.750627969232655,8.807083129882812,8.684762418689338,8.807083129882812,86100,0.0,0.0
2023-11-09 00:00:00-05:00,8.807084281210642,8.807084281210642,8.64712647622665,8.675354957580566,70000,0.0,0.0
2023-11-10 00:00:00-05:00,8.769447515950057,8.769447515950057,8.684763863547653,8.750629425048828,48600,0.0,0.0
2023-11-13 00:00:00-05:00,8.694174630830368,8.722403117324074,8.656537546177638,8.712993621826172,22500,0.0,0.0
2023-11-14 00:00:00-05:00,8.84049878750336,8.925503730773926,8.84049878750336,8.925503730773926,41600,0.035,0.0
2023-11-15 00:00:00-05:00,8.963284479433211,9.00106435782123,8.849944844269158,8.991620063781738,100200,0.0,0.0
2023-11-16 00:00:00-05:00,9.208853855917942,9.208853855917942,9.067179541508843,9.142739295959473,101800,0.0,0.0
2023-11-17 00:00:00-05:00,9.350527128530151,9.350527128530151,9.142738277313551,9.18051815032959,68600,0.0,0.0
2023-11-20 00:00:00-05:00,9.171074794706119,9.208854675292969,9.14274010945183,9.208854675292969,86800,0.0,0.0
2023-11-21 00:00:00-05:00,9.180517141751608,9.24663168708048,9.161626756947289,9.189961433410645,34200,0.0,0.0
2023-11-22 00:00:00-05:00,9.199406625812804,9.227742203019284,9.152181564545128,9.189961433410645,75000,0.0,0.0
2023-11-24 00:00:00-05:00,9.180519990038682,9.227745065958096,9.171074794706119,9.208854675292969,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.227745065958096,9.246634555879819,9.180519990038682,9.208854675292969,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.208853649434193,9.256078720092773,9.18996326087344,9.256078720092773,62000,0.0,0.0
2023-11-29 00:00:00-05:00,9.284413195441852,9.378863334655762,9.284413195441852,9.378863334655762,70300,0.0,0.0
2023-11-30 00:00:00-05:00,9.397751808166504,9.407197001217547,9.312746872193488,9.397751808166504,83100,0.0,0.0
2023-12-01 00:00:00-05:00,9.463868963053105,9.558318208342587,9.426088184045295,9.520538330078125,61900,0.0,0.0
2023-12-04 00:00:00-05:00,9.501646875473517,9.662210649320116,9.501646875473517,9.558316230773926,108000,0.0,0.0
2023-12-05 00:00:00-05:00,9.633874951591734,9.633874951591734,9.567760410494042,9.596095085144043,100500,0.0,0.0
2023-12-06 00:00:00-05:00,9.614986484437706,9.652766354876348,9.548871035612711,9.567761421203613,51000,0.0,0.0
2023-12-07 00:00:00-05:00,9.605543075426151,9.690548024884613,9.586652686327236,9.624432563781738,78300,0.0,0.0
2023-12-08 00:00:00-05:00,9.633877815494035,9.662212498567202,9.605543132420866,9.614988327026367,49900,0.0,0.0
2023-12-11 00:00:00-05:00,9.624432625072558,9.67165769737726,9.596097941987072,9.60554313659668,23200,0.0,0.0
2023-12-12 00:00:00-05:00,9.605543132420866,9.614988327026367,9.577208449347697,9.614988327026367,42100,0.0,0.0
2023-12-13 00:00:00-05:00,9.61498826997561,9.65276814743011,9.539428515066605,9.624432563781738,64200,0.0,0.0
2023-12-14 00:00:00-05:00,9.699407255605966,9.74686050415039,9.67093476342205,9.74686050415039,52700,0.049,0.0
2023-12-15 00:00:00-05:00,9.765841672310787,9.775332503438962,9.6519544140591,9.708897590637207,138400,0.0,0.0
2023-12-18 00:00:00-05:00,9.794311613415896,9.794311613415896,9.718386787350294,9.727877616882324,87000,0.0,0.0
2023-12-19 00:00:00-05:00,9.775334049312223,9.908202085736566,9.737371623891608,9.898712158203125,125900,0.0,0.0
2023-12-20 00:00:00-05:00,9.879730578288184,9.917693004036725,9.822787392213183,9.908202171325684,92200,0.0,0.0
2023-12-21 00:00:00-05:00,9.889220564240864,10.060051918029785,9.870238900444074,10.060051918029785,137800,0.0,0.0
2023-12-22 00:00:00-05:00,10.05056095123291,10.126485795209915,10.031579287690892,10.05056095123291,140500,0.0,0.0
2023-12-26 00:00:00-05:00,10.079033142018917,10.088523974355445,9.98412753394039,10.022089958190918,121600,0.0,0.0
2023-12-27 00:00:00-05:00,10.02209028971194,10.126486733580329,9.955655366254224,9.974637031555176,80200,0.0,0.0
2023-12-28 00:00:00-05:00,9.927183592497723,9.984127682267287,9.765843060762164,9.8132963180542,164900,0.0,0.0
2023-12-29 00:00:00-05:00,9.832276257767093,9.879729511100878,9.813295499490897,9.822786331176758,128600,0.0,0.0
2024-01-02 00:00:00-05:00,9.822786226827692,9.889220237731934,9.822786226827692,9.889220237731934,53700,0.0,0.0
2024-01-03 00:00:00-05:00,9.9271821975708,9.974635448194901,9.889219778090617,9.9271821975708,120000,0.0,0.0
2024-01-04 00:00:00-05:00,9.86074973278251,9.917692918365624,9.832277234895336,9.898712158203125,72700,0.0,0.0
2024-01-05 00:00:00-05:00,9.898709841687852,9.927181427816434,9.841765764335285,9.870237350463867,45100,0.0,0.0
2024-01-08 00:00:00-05:00,9.91769280724033,9.99361765723084,9.88922121476779,9.9651460647583,91600,0.0,0.0
2024-01-09 00:00:00-05:00,9.927183836747767,9.984127927918392,9.898712243710266,9.908202171325684,82000,0.0,0.0
2024-01-10 00:00:00-05:00,9.936673596120524,9.974636017768447,9.784823909528836,9.822786331176758,71600,0.0,0.0
2024-01-11 00:00:00-05:00,9.869511637162766,9.879046705702523,9.793225632439265,9.821832656860352,47600,0.049,0.0
2024-01-12 00:00:00-05:00,9.793226772344683,9.859976806897045,9.793226772344683,9.812297821044922,37200,0.0,0.0
2024-01-16 00:00:00-05:00,9.821832913762268,9.840903960741516,9.688331947303807,9.716938972473145,38800,0.0,0.0
2024-01-17 00:00:00-05:00,9.726474873683145,9.726474873683145,9.592974817682203,9.631117820739746,60700,0.0,0.0
2024-01-18 00:00:00-05:00,9.67879477401764,9.67879477401764,9.554830710456752,9.592973709106445,77800,0.0,0.0
2024-01-19 00:00:00-05:00,9.631116707756139,9.631116707756139,9.50715173479443,9.592973709106445,68500,0.0,0.0
2024-01-22 00:00:00-05:00,9.621581765089367,9.688331792551931,9.621581765089367,9.67879581451416,50500,0.0,0.0
2024-01-23 00:00:00-05:00,9.659723281860352,9.697866278742888,9.640651328718693,9.659723281860352,37000,0.0,0.0
2024-01-24 00:00:00-05:00,9.678796047565173,9.736011007768537,9.64065304389658,9.66926097869873,60700,0.0,0.0
2024-01-25 00:00:00-05:00,9.688332100845503,9.812297091078484,9.688332100845503,9.755082130432129,74200,0.0,0.0
2024-01-26 00:00:00-05:00,9.707403982367326,9.726475029501152,9.650189022163962,9.66926097869873,50400,0.0,0.0
2024-01-29 00:00:00-05:00,9.678794459747886,9.75508045457027,9.678794459747886,9.745545387268066,63200,0.0,0.0
2024-01-30 00:00:00-05:00,9.745545387268066,9.812295405387456,9.707402389856874,9.745545387268066,82500,0.0,0.0
2024-01-31 00:00:00-05:00,9.764618074052565,9.86951201663108,9.764618074052565,9.80276107788086,68900,0.0,0.0
2024-02-01 00:00:00-05:00,9.85997688060618,9.983941880988004,9.85997688060618,9.945798873901367,47700,0.0,0.0
2024-02-02 00:00:00-05:00,9.859975814819336,9.993475870491732,9.840903858637038,9.859975814819336,61100,0.0,0.0
2024-02-05 00:00:00-05:00,9.831369012802789,9.831369012802789,9.764618074052565,9.80276107788086,48400,0.0,0.0
2024-02-06 00:00:00-05:00,9.77415383080084,9.859975814819336,9.77415383080084,9.859975814819336,46400,0.0,0.0
2024-02-07 00:00:00-05:00,9.812297021635612,9.888583029023568,9.812297021635612,9.85044002532959,39800,0.0,0.0
2024-02-08 00:00:00-05:00,9.85044002532959,9.888583029023568,9.812297021635612,9.85044002532959,50400,0.0,0.0
2024-02-09 00:00:00-05:00,9.898116878696426,9.926723897964704,9.87904492625041,9.907652854919434,66400,0.0,0.0
2024-02-12 00:00:00-05:00,9.936261333927087,10.003011358492918,9.936261333927087,9.974404335021973,89200,0.0,0.0
2024-02-13 00:00:00-05:00,9.917189252721867,9.926725230224694,9.869511184009475,9.888582229614258,27800,0.0,0.0
2024-02-14 00:00:00-05:00,9.916369009700858,9.993017196655273,9.906787757901942,9.993017196655273,33400,0.049,0.0
2024-02-15 00:00:00-05:00,10.021759611901437,10.07924620653039,10.021759611901437,10.06966495513916,30600,0.0,0.0
2024-02-16 00:00:00-05:00,10.04092025756836,10.0600827585504,9.993015832549933,10.04092025756836,22900,0.0,0.0
2024-02-20 00:00:00-05:00,10.069664009041421,10.088825596305124,10.031339920795677,10.04092025756836,18900,0.0,0.0
2024-02-21 00:00:00-05:00,10.031341290132481,10.117570728885813,9.993017196655273,9.993017196655273,51400,0.0,0.0
2024-02-22 00:00:00-05:00,10.088826605176731,10.088826605176731,10.002597169571372,10.012178421020508,22800,0.0,0.0
2024-02-23 00:00:00-05:00,10.069664749459857,10.079246000655383,9.95469247626876,9.973854064941406,53100,0.0,0.0
2024-02-26 00:00:00-05:00,10.002595677893448,10.012176927913739,9.897204668825113,9.935528755187988,21300,0.0,0.0
2024-02-27 00:00:00-05:00,9.945110368214479,9.945110368214479,9.887623779712703,9.916367530822754,26100,0.0,0.0
2024-02-28 00:00:00-05:00,9.94511091101693,9.973853749977433,9.916368072056425,9.964272499084473,31900,0.0,0.0
2024-02-29 00:00:00-05:00,9.973854693057438,10.012178786534646,9.96427344125852,9.993017196655273,38000,0.0,0.0
2024-03-01 00:00:00-05:00,10.021760248674973,10.069665594956556,9.9834361543934,10.060084342956543,20000,0.0,0.0
2024-03-04 00:00:00-05:00,10.060083065754572,10.117569656737821,10.012177725554924,10.079245567321777,35200,0.0,0.0
2024-03-05 00:00:00-05:00,10.107988042125745,10.107988042125745,10.079245204527878,10.098406791687012,30000,0.0,0.0
2024-03-06 00:00:00-05:00,10.09840710680623,10.146312446776443,10.079245519049161,10.107988357543945,42500,0.0,0.0
2024-03-07 00:00:00-05:00,10.127148944301123,10.17505427953622,10.098406108647374,10.136730194091797,19300,0.0,0.0
2024-03-08 00:00:00-05:00,10.146311443882471,10.20379711518997,10.117568608228721,10.136730194091797,46000,0.0,0.0
2024-03-11 00:00:00-04:00,10.11756993263903,10.155894023100155,10.079245842177906,10.088826179504395,24000,0.0,0.0
2024-03-12 00:00:00-04:00,10.069665594956556,10.098408437238115,10.05050309095653,10.060084342956543,27700,0.0,0.0
2024-03-13 00:00:00-04:00,10.060083340088148,10.10798868159415,10.060083340088148,10.088826179504395,33900,0.0,0.0
2024-03-14 00:00:00-04:00,10.068613012102924,10.078239057444842,10.001232530689922,10.039735794067383,44800,0.049,0.0
2024-03-15 00:00:00-04:00,10.010857014366765,10.068612364714525,9.991605842910946,10.049360275268555,31600,0.0,0.0
2024-03-18 00:00:00-04:00,10.126368179258485,10.126368179258485,10.078238871427445,10.116742134094238,42300,0.0,0.0
2024-03-19 00:00:00-04:00,10.087863312485089,10.126367490523249,10.078238185965679,10.097489356994629,15700,0.0,0.0
2024-03-20 00:00:00-04:00,10.068612749926796,10.097489967210405,10.049360659744266,10.08786392211914,18700,0.0,0.0
2024-03-21 00:00:00-04:00,10.068612935715407,10.087864108262979,10.010857582092285,10.010857582092285,44500,0.0,0.0
2024-03-22 00:00:00-04:00,10.068612667577543,10.078238712590078,10.010857315492506,10.030109405517578,49500,0.0,0.0
2024-03-25 00:00:00-04:00,10.001230848715716,10.010855974448702,9.972352717546594,9.991604804992676,36300,0.0,0.0
2024-03-26 00:00:00-04:00,10.020482018171743,10.020482018171743,9.953101548090567,9.991604804992676,72300,0.0,0.0
2024-03-27 00:00:00-04:00,9.972353711545315,10.020483016967773,9.943476495487898,10.020483016967773,80400,0.0,0.0
2024-03-28 00:00:00-04:00,9.991606300929615,10.116742134094238,9.943476993098576,10.116742134094238,62900,0.0,0.0
2024-04-01 00:00:00-04:00,10.087863328832816,10.087863328832816,9.876095857220541,9.933850288391113,59100,0.0,0.0
2024-04-02 00:00:00-04:00,9.847217295027448,9.885721471452044,9.827966124805243,9.866469383239746,58400,0.0,0.0
2024-04-03 00:00:00-04:00,9.818341255187988,9.84721847297069,9.760586819622583,9.818341255187988,65100,0.0,0.0
2024-04-04 00:00:00-04:00,9.827966914746538,9.837592959626397,9.760586436567849,9.779837608337402,62000,0.0,0.0
2024-04-05 00:00:00-04:00,9.73170955390601,9.779838866506946,9.722084425778048,9.760587692260742,45800,0.0,0.0
2024-04-08 00:00:00-04:00,9.770211563457542,9.808714824986817,9.750960391687988,9.779837608337402,37500,0.0,0.0
2024-04-09 00:00:00-04:00,9.789461696521318,9.789461696521318,9.731706356776332,9.750958442687988,56200,0.0,0.0
2024-04-10 00:00:00-04:00,9.683578975702874,9.683578975702874,9.61619758605957,9.61619758605957,45100,0.0,0.0
2024-04-11 00:00:00-04:00,9.654702490021064,9.654702490021064,9.596948052468127,9.635451316833496,44300,0.0,0.0
2024-04-12 00:00:00-04:00,9.663502327740304,9.68284912199288,9.634483058867364,9.644156455993652,36100,0.049,0.0
2024-04-15 00:00:00-04:00,9.595788462453184,9.605461857633445,9.528076541202834,9.547422409057617,39100,0.0,0.0
2024-04-16 00:00:00-04:00,9.518403146022573,9.56676919941814,9.470037092627006,9.547422409057617,67500,0.0,0.0
2024-04-17 00:00:00-04:00,9.566770641952052,9.595789909362793,9.55709724531318,9.595789909362793,39800,0.0,0.0
2024-04-18 00:00:00-04:00,9.557095804237878,9.576441672092662,9.547422409057617,9.547422409057617,36500,0.0,0.0
2024-04-19 00:00:00-04:00,9.557097434997559,9.595790099815124,9.557097434997559,9.557097434997559,28500,0.0,0.0
2024-04-22 00:00:00-04:00,9.586115837097168,9.586115837097168,9.537749779817508,9.586115837097168,59400,0.0,0.0
2024-04-23 00:00:00-04:00,9.586117069380775,9.615136338476637,9.576443672180176,9.576443672180176,29900,0.0,0.0
2024-04-24 00:00:00-04:00,9.518403729775796,9.576442259405324,9.518403729775796,9.528077125549316,68300,0.0,0.0
2024-04-25 00:00:00-04:00,9.47971239937991,9.47971239937991,9.421672939100494,9.450693130493164,55700,0.0,0.0
2024-04-26 00:00:00-04:00,9.44101887011304,9.49905740257972,9.44101887011304,9.479711532592773,61200,0.0,0.0
2024-04-29 00:00:00-04:00,9.499056263111667,9.537748920949985,9.489383790531384,9.518403053283691,65600,0.0,0.0
2024-04-30 00:00:00-04:00,9.499059033934405,9.499059033934405,9.470039762717338,9.489386558532715,82500,0.0,0.0
2024-05-01 00:00:00-04:00,9.49905635566205,9.56676919941814,9.489383882987529,9.547422409057617,71000,0.0,0.0
2024-05-02 00:00:00-04:00,9.518404770179993,9.557097434997559,9.489385502193294,9.557097434997559,66000,0.0,0.0
2024-05-03 00:00:00-04:00,9.60546311688862,9.653828254119011,9.595789720440198,9.634482383728027,56500,0.0,0.0
2024-05-06 00:00:00-04:00,9.653829690370449,9.692523281920788,9.64415721498886,9.682849884033203,84500,0.0,0.0
2024-05-07 00:00:00-04:00,9.740887085976352,9.779579749696488,9.711867818812719,9.760233879089355,87700,0.0,0.0
2024-05-08 00:00:00-04:00,9.731215284958772,9.798927220525654,9.731215284958772,9.76990795135498,37000,0.0,0.0
2024-05-09 00:00:00-04:00,9.779580426074581,9.789253823300118,9.75056115690391,9.76990795135498,30300,0.0,0.0
2024-05-10 00:00:00-04:00,9.731216792903714,9.789255340238688,9.711869995454672,9.75056266784668,69200,0.0,0.0
2024-05-13 00:00:00-04:00,9.76990795135498,9.779580426074581,9.760234554129445,9.76990795135498,67500,0.0,0.0
2024-05-14 00:00:00-04:00,9.778655759384415,9.788375388213357,9.768935203552246,9.768935203552246,26300,0.049,0.0
2024-05-15 00:00:00-04:00,9.827255496673365,9.866136788299055,9.817535869019279,9.836976051330566,36700,0.0,0.0
2024-05-16 00:00:00-04:00,9.798095243790032,9.866137275745897,9.798095243790032,9.817536354064941,32900,0.0,0.0
2024-05-17 00:00:00-04:00,9.817536354064941,9.836976537336692,9.798095243790032,9.817536354064941,55600,0.0,0.0
2024-05-20 00:00:00-04:00,9.827255249023438,9.836975803435678,9.79809451278981,9.827255249023438,27600,0.0,0.0
2024-05-21 00:00:00-04:00,9.827255982199237,9.836976537336692,9.77865506051828,9.817536354064941,52800,0.0,0.0
2024-05-22 00:00:00-04:00,9.768935908705407,9.798096651303604,9.71061349650572,9.72033405303955,75800,0.0,0.0
2024-05-23 00:00:00-04:00,9.730052938572873,9.730052938572873,9.662009981524783,9.691171646118164,68200,0.0,0.0
2024-05-24 00:00:00-04:00,9.730053907226797,9.768935203552246,9.671731499237008,9.768935203552246,43900,0.0,0.0
2024-05-28 00:00:00-04:00,9.759215352171578,9.788376094769774,9.691173310441355,9.72033405303955,28900,0.0,0.0
2024-05-29 00:00:00-04:00,9.671732436344442,9.691173549892456,9.593969836159017,9.613410949707031,62500,0.0,0.0
2024-05-30 00:00:00-04:00,9.6231293778428,9.652291044523418,9.574528454048167,9.603689193725586,48000,0.0,0.0
2024-05-31 00:00:00-04:00,9.623129630466435,9.681452038355538,9.613410001654271,9.652291297912598,44900,0.0,0.0
2024-06-03 00:00:00-04:00,9.72033405303955,9.730054609573381,9.681452753907525,9.72033405303955,70300,0.0,0.0
2024-06-04 00:00:00-04:00,9.7592134475708,9.807815293751558,9.749492892934027,9.7592134475708,86700,0.0,0.0
2024-06-05 00:00:00-04:00,9.827257152669786,9.827257152669786,9.77865622520024,9.788375854492188,57500,0.0,0.0
2024-06-06 00:00:00-04:00,9.827257152669786,9.827257152669786,9.768935668905023,9.788375854492188,93100,0.0,0.0
2024-06-07 00:00:00-04:00,9.710613040322368,9.788375634933304,9.710613040322368,9.778656005859375,51100,0.0,0.0
2024-06-10 00:00:00-04:00,9.788374688652576,9.856417647611602,9.77865506051828,9.817536354064941,76200,0.0,0.0
2024-06-11 00:00:00-04:00,9.817535869019279,9.875857342956255,9.817535869019279,9.836976051330566,35400,0.0,0.0
2024-06-12 00:00:00-04:00,9.89530012715949,9.963342167270536,9.866138458251953,9.866138458251953,25800,0.0,0.0
2024-06-13 00:00:00-04:00,9.905018585975371,9.963340989895174,9.875857847517052,9.895298957824707,51400,0.0,0.0
2024-06-14 00:00:00-04:00,9.87478810680808,9.943160173547534,9.87478810680808,9.913857460021973,24500,0.049,0.0
2024-06-17 00:00:00-04:00,9.923624777299873,9.991995910803185,9.923624777299873,9.972461700439453,72100,0.0,0.0
2024-06-18 00:00:00-04:00,10.001763168540343,10.04083251953125,9.943159607797384,10.04083251953125,24800,0.0,0.0
2024-06-20 00:00:00-04:00,9.97246160129288,10.011530953118747,9.952926459636533,9.991995811462402,54500,0.0,0.0
2024-06-21 00:00:00-04:00,10.021297703098401,10.021297703098401,9.962693214416504,9.962693214416504,36000,0.0,0.0
2024-06-24 00:00:00-04:00,9.962694206743187,9.982229348745184,9.943159996228028,9.952926635742188,68200,0.0,0.0
2024-06-25 00:00:00-04:00,9.93339143581893,9.982228354472719,9.93339143581893,9.962693214416504,36100,0.0,0.0
2024-06-26 00:00:00-04:00,9.96269412951417,9.972461700439453,9.923624777299873,9.972461700439453,27200,0.0,0.0
2024-06-27 00:00:00-04:00,9.98222895878829,10.04083251953125,9.98222895878829,10.04083251953125,27400,0.0,0.0
2024-06-28 00:00:00-04:00,10.050600051879883,10.070135193044353,10.02129827161998,10.050600051879883,42900,0.0,0.0
2024-07-01 00:00:00-04:00,10.040832734116444,10.050600304944616,9.982229172121052,9.991995811462402,67800,0.0,0.0
2024-07-02 00:00:00-04:00,10.011531013963863,10.031066155738934,9.982229232788086,9.982229232788086,39100,0.0,0.0
2024-07-03 00:00:00-04:00,9.962693992135478,10.040832695486593,9.962693992135478,10.001763343811035,26800,0.0,0.0
2024-07-05 00:00:00-04:00,10.0212984085083,10.05060018916846,9.99199569636133,10.0212984085083,31300,0.0,0.0
2024-07-08 00:00:00-04:00,10.001763443076328,10.050600366027176,9.95292652012548,9.982229232788086,54400,0.0,0.0
2024-07-09 00:00:00-04:00,9.972461562926071,10.021298485392224,9.972461562926071,10.001763343811035,13700,0.0,0.0
2024-07-10 00:00:00-04:00,10.01153073915977,10.060367660770105,10.01153073915977,10.04083251953125,19100,0.0,0.0
2024-07-11 00:00:00-04:00,10.079901483584683,10.167807752811465,10.079901483584683,10.128738403320312,63600,0.0,0.0
2024-07-12 00:00:00-04:00,10.118971532461893,10.216645378684012,10.118971532461893,10.18734359741211,46600,0.0,0.0
2024-07-15 00:00:00-04:00,10.196175191276415,10.235428955012809,10.127480402825064,10.205987930297852,35900,0.049,0.0
2024-07-16 00:00:00-04:00,10.186361211146707,10.26486873626709,10.186361211146707,10.26486873626709,47100,0.0,0.0
2024-07-17 00:00:00-04:00,10.235429763793945,10.264869854951645,10.215802412433064,10.235429763793945,48500,0.0,0.0
2024-07-18 00:00:00-04:00,10.205988093452433,10.205988093452433,10.166734329088522,10.17654800415039,18200,0.0,0.0
2024-07-19 00:00:00-04:00,10.166734549432665,10.196175575256348,10.15692181004169,10.196175575256348,12200,0.0,0.0
2024-07-22 00:00:00-04:00,10.186362102163555,10.225615868157334,10.186362102163555,10.215802192687988,17500,0.0,0.0
2024-07-23 00:00:00-04:00,10.196175191276415,10.235428955012809,10.18636151637143,10.205987930297852,52000,0.0,0.0
2024-07-24 00:00:00-04:00,10.166734271036747,10.176547946042579,10.127480506896973,10.127480506896973,37800,0.0,0.0
2024-07-25 00:00:00-04:00,10.156921427540022,10.215801605202838,10.127480402825064,10.205987930297852,91900,0.0,0.0
2024-07-26 00:00:00-04:00,10.196175996955805,10.264869854951645,10.186362321275364,10.235429763793945,50800,0.0,0.0
2024-07-29 00:00:00-04:00,10.255056381225586,10.255056381225586,10.235429965361822,10.255056381225586,26200,0.0,0.0
2024-07-30 00:00:00-04:00,10.274683201240803,10.304123291454696,10.215802084929424,10.294309616088867,58500,0.0,0.0
2024-07-31 00:00:00-04:00,10.304123145457083,10.353190585707406,10.284495795003522,10.323750495910645,36800,0.0,0.0
2024-08-01 00:00:00-04:00,10.392444283677008,10.539645667594622,10.34337684374328,10.451324462890625,133200,0.0,0.0
2024-08-02 00:00:00-04:00,10.569085852489035,10.588712265371425,10.490577393308973,10.549458503723145,75100,0.0,0.0
2024-08-05 00:00:00-04:00,10.510204882879027,10.510204882879027,10.343376159667969,10.343376159667969,52300,0.0,0.0
2024-08-06 00:00:00-04:00,10.392443131366841,10.470950652202495,10.372815783216193,10.431696891784668,34900,0.0,0.0
2024-08-07 00:00:00-04:00,10.441510992776063,10.520018516821608,10.441510992776063,10.470951080322266,40800,0.0,0.0
2024-08-08 00:00:00-04:00,10.451324957447987,10.451324957447987,10.363004684448242,10.363004684448242,48200,0.0,0.0
2024-08-09 00:00:00-04:00,10.372817424192469,10.421884866448073,10.363004684448242,10.363004684448242,19900,0.0,0.0
2024-08-12 00:00:00-04:00,10.402257919311523,10.412070658554121,10.353190479564253,10.402257919311523,35900,0.0,0.0
2024-08-13 00:00:00-04:00,10.421883949117076,10.451324037525684,10.392443860708468,10.412070274353027,11400,0.0,0.0
2024-08-14 00:00:00-04:00,10.412069908649487,10.441510931907573,10.402257170113629,10.421883583068848,14500,0.0,0.0
2024-08-15 00:00:00-04:00,10.391322216015071,10.401181381187856,10.361745660718457,10.381463050842285,31500,0.049,0.0
2024-08-16 00:00:00-04:00,10.420898357801443,10.450475852146138,10.420898357801443,10.430757522583008,29500,0.0,0.0
2024-08-19 00:00:00-04:00,10.420898357801443,10.450475852146138,10.401180968460016,10.430757522583008,32800,0.0,0.0
2024-08-20 00:00:00-04:00,10.440617101657255,10.480052822126655,10.381463050842285,10.381463050842285,42600,0.0,0.0
2024-08-21 00:00:00-04:00,10.361745328801616,10.450475932070901,10.361745328801616,10.4208984375,46800,0.0,0.0
2024-08-22 00:00:00-04:00,10.391321513396178,10.401180677902326,10.351885795593262,10.351885795593262,50900,0.0,0.0
2024-08-23 00:00:00-04:00,10.371603965759277,10.420897907091705,10.361744801404127,10.371603965759277,82200,0.0,0.0
2024-08-26 00:00:00-04:00,10.391321354247916,10.411039682958217,10.351885637048976,10.371603965759277,49900,0.0,0.0
2024-08-27 00:00:00-04:00,10.351885637048976,10.391321354247916,10.351885637048976,10.371603965759277,21500,0.0,0.0
2024-08-28 00:00:00-04:00,10.401180518603066,10.401180518603066,10.361744801404127,10.371603965759277,36400,0.0,0.0
2024-08-29 00:00:00-04:00,10.371604745953432,10.42089869099395,10.371604745953432,10.391322135925293,55800,0.0,0.0
2024-08-30 00:00:00-04:00,10.381462890966395,10.411040386029253,10.351886336125263,10.4011812210083,45200,0.0,0.0
2024-09-03 00:00:00-04:00,10.4208984375,10.470193321563126,10.401181048007775,10.4208984375,50000,0.0,0.0
2024-09-04 00:00:00-04:00,10.45047552052498,10.50962862689388,10.430757191587565,10.470192909240723,66800,0.0,0.0
2024-09-05 00:00:00-04:00,10.480052153244777,10.519487871197219,10.440616435292334,10.460333824157715,47900,0.0,0.0
2024-09-06 00:00:00-04:00,10.450475441363322,10.489911158717755,10.450475441363322,10.48005199432373,26500,0.0,0.0
2024-09-09 00:00:00-04:00,10.489910907803685,10.558923176467784,10.489910907803685,10.509628295898438,76400,0.0,0.0
2024-09-10 00:00:00-04:00,10.499770448764066,10.578641891479492,10.499770448764066,10.578641891479492,19100,0.0,0.0
2024-09-11 00:00:00-04:00,10.59835885739198,10.637794573671085,10.558923141112876,10.627935409545898,67600,0.0,0.0
2024-09-12 00:00:00-04:00,10.608218156360518,10.736384470952167,10.608218156360518,10.72652530670166,61400,0.0,0.0
2024-09-13 00:00:00-04:00,10.765960944096449,10.795537496408231,10.706806899251239,10.736384391784668,65200,0.0,0.0
2024-09-16 00:00:00-04:00,10.735394589951563,10.804718790554528,10.735394589951563,10.794815063476562,40200,0.049,0.0
2024-09-17 00:00:00-04:00,10.765104895431083,10.814622586665601,10.735394658478933,10.745298385620117,14900,0.0,0.0
2024-09-18 00:00:00-04:00,10.765105067020723,10.784912521618812,10.725491102295965,10.75520133972168,46500,0.0,0.0
2024-09-19 00:00:00-04:00,10.745298146164451,10.804718618744584,10.735394419243969,10.784912109375,33500,0.0,0.0
2024-09-20 00:00:00-04:00,10.794815424210476,10.81462287902832,10.76510518645514,10.81462287902832,36100,0.0,0.0
2024-09-23 00:00:00-04:00,10.784911746998672,10.80471825570275,10.755200567235528,10.765104293823242,20600,0.0,0.0
2024-09-24 00:00:00-04:00,10.745298798532069,10.745298798532069,10.685877377872966,10.715587615966797,46800,0.0,0.0
2024-09-25 00:00:00-04:00,10.69578128514953,10.75520176233582,10.69578128514953,10.725491523742676,33400,0.0,0.0
2024-09-26 00:00:00-04:00,10.745298556894054,10.765105067020723,10.715587374996922,10.75520133972168,25400,0.0,0.0
2024-09-27 00:00:00-04:00,10.7750090366259,10.7750090366259,10.70568483291648,10.715587615966797,32200,0.0,0.0
2024-09-30 00:00:00-04:00,10.725491343488555,10.7750090366259,10.715587615966797,10.715587615966797,29700,0.0,0.0
2024-10-01 00:00:00-04:00,10.745298784926577,10.893850919679078,10.745298784926577,10.874043464660645,60200,0.0,0.0
2024-10-02 00:00:00-04:00,10.82452570887818,10.834428490994544,10.73539405853145,10.765104293823242,65300,0.0,0.0
2024-10-03 00:00:00-04:00,10.765104591347736,10.765104591347736,10.65616642928611,10.675972938537598,87600,0.0,0.0
2024-10-04 00:00:00-04:00,10.626455728482158,10.656166910407904,10.547227798956342,10.596745491027832,166000,0.0,0.0
2024-10-07 00:00:00-04:00,10.576938324454055,10.586841106676628,10.497710399845298,10.507613182067871,51200,0.0,0.0
2024-10-08 00:00:00-04:00,10.49771100112594,10.557131475750271,10.487807273864746,10.487807273864746,71200,0.0,0.0
2024-10-09 00:00:00-04:00,10.487806795838937,10.567034721374512,10.467999342219358,10.567034721374512,107300,0.0,0.0
2024-10-10 00:00:00-04:00,10.636358737776114,10.636358737776114,10.547227086958609,10.557130813598633,136900,0.0,0.0
