Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.162444313775048,9.171851556322068,9.143630725805036,9.153037071228027,3800,0.0,0.0
2023-11-08 00:00:00-05:00,9.16244267627345,9.228292465209961,9.16244267627345,9.228292465209961,8400,0.0,0.0
2023-11-09 00:00:00-05:00,9.228293811225672,9.228293811225672,9.124815940856934,9.124815940856934,7800,0.0,0.0
2023-11-10 00:00:00-05:00,9.181256490975779,9.200070074216619,9.143628427370295,9.171849250793457,27300,0.0,0.0
2023-11-13 00:00:00-05:00,9.143630725805036,9.162444313775048,9.087188167646943,9.153037071228027,15300,0.0,0.0
2023-11-14 00:00:00-05:00,9.210603707469065,9.33328603410443,9.210603707469065,9.323848724365234,26200,0.031,0.0
2023-11-15 00:00:00-05:00,9.32384706544881,9.32384706544881,9.26722411707949,9.295536041259766,8400,0.0,0.0
2023-11-16 00:00:00-05:00,9.314410963873815,9.474841621710851,9.314410963873815,9.455967903137207,8900,0.0,0.0
2023-11-17 00:00:00-05:00,9.455966952909568,9.503151694597769,9.455966952909568,9.493715286254883,7800,0.0,0.0
2023-11-20 00:00:00-05:00,9.446529842407584,9.503151893615723,9.446529842407584,9.503151893615723,6700,0.0,0.0
2023-11-21 00:00:00-05:00,9.522027467386545,9.522027467386545,9.465404510498047,9.465404510498047,17800,0.0,0.0
2023-11-22 00:00:00-05:00,9.50315334940538,9.531465279337837,9.484279629441826,9.522027969360352,6700,0.0,0.0
2023-11-24 00:00:00-05:00,9.493716939419311,9.522027969360352,9.465405009486854,9.522027969360352,1800,0.0,0.0
2023-11-27 00:00:00-05:00,9.550339250856196,9.569213871308321,9.522028220169444,9.531465530395508,29000,0.0,0.0
2023-11-28 00:00:00-05:00,9.522026515960164,9.578648567199707,9.522026515960164,9.578648567199707,18700,0.0,0.0
2023-11-29 00:00:00-05:00,9.616397408636237,9.682457671888853,9.606960999592713,9.673020362854004,14300,0.0,0.0
2023-11-30 00:00:00-05:00,9.673020362854004,9.691894980923703,9.673020362854004,9.673020362854004,9100,0.0,0.0
2023-12-01 00:00:00-05:00,9.71076895073242,9.795702934265137,9.70133164145293,9.795702934265137,12100,0.0,0.0
2023-12-04 00:00:00-05:00,9.748516784194736,9.767391401778546,9.71076844901842,9.739079475402832,15000,0.0,0.0
2023-12-05 00:00:00-05:00,9.776829271560326,9.805141202166777,9.729644520532446,9.757955551147461,19800,0.0,0.0
2023-12-06 00:00:00-05:00,9.701333794941826,9.795705108702448,9.701333794941826,9.729645729064941,47200,0.0,0.0
2023-12-07 00:00:00-05:00,9.739082575265934,9.805142857844364,9.68246050447481,9.78626823425293,67400,0.0,0.0
2023-12-08 00:00:00-05:00,9.767392861349611,9.786266581762476,9.74851824094531,9.757955551147461,21200,0.0,0.0
2023-12-11 00:00:00-05:00,9.767392861349611,9.767392861349611,9.74851824094531,9.757955551147461,7600,0.0,0.0
2023-12-12 00:00:00-05:00,9.710768699645996,9.786265371947142,9.710768699645996,9.710768699645996,16500,0.0,0.0
2023-12-13 00:00:00-05:00,9.748517287859034,9.795702934265137,9.70133164145293,9.795702934265137,20100,0.0,0.0
2023-12-14 00:00:00-05:00,9.843975535419903,9.957560667051895,9.843975535419903,9.929163932800293,24500,0.031,0.0
2023-12-15 00:00:00-05:00,9.910233086704958,9.976490323955543,9.881836354151432,9.919697761535645,28100,0.0,0.0
2023-12-18 00:00:00-05:00,9.881836945068164,9.957560667051895,9.881836945068164,9.929163932800293,23200,0.0,0.0
2023-12-19 00:00:00-05:00,9.938629743350004,9.957560899960542,9.938629743350004,9.948095321655273,24700,0.0,0.0
2023-12-20 00:00:00-05:00,9.948096093668378,9.976491928100586,9.919699356548868,9.976491928100586,28500,0.0,0.0
2023-12-21 00:00:00-05:00,9.93863051462854,10.004887762532794,9.93863051462854,9.976491928100586,24700,0.0,0.0
2023-12-22 00:00:00-05:00,9.976491335313344,10.061679736235511,9.957561081045778,9.967025756835938,10200,0.0,0.0
2023-12-26 00:00:00-05:00,9.93863033518206,10.004887581890008,9.93863033518206,9.957561492919922,43700,0.0,0.0
2023-12-27 00:00:00-05:00,9.957561672708215,10.033284499652305,9.957561672708215,9.976491928100586,74400,0.0,0.0
2023-12-28 00:00:00-05:00,9.919698354716425,9.97649092053242,9.919698354716425,9.929163932800293,40600,0.0,0.0
2023-12-29 00:00:00-05:00,9.929164165044735,9.957560899960542,9.919698586739468,9.948095321655273,43700,0.0,0.0
2024-01-02 00:00:00-05:00,9.881837764655756,9.995422905708363,9.881837764655756,9.957561492919922,15900,0.0,0.0
2024-01-03 00:00:00-05:00,9.95756000849937,10.071144229932152,9.95756000849937,10.042747497558594,14600,0.0,0.0
2024-01-04 00:00:00-05:00,9.948094431041516,10.0616786524743,9.948094431041516,10.042747497558594,11700,0.0,0.0
2024-01-05 00:00:00-05:00,9.95756000849937,10.071144229932152,9.95756000849937,10.042747497558594,32300,0.0,0.0
2024-01-08 00:00:00-05:00,10.042748325101645,10.118471145629883,10.042748325101645,10.118471145629883,14700,0.0,0.0
2024-01-09 00:00:00-05:00,10.061680250964265,10.109007243085175,10.061680250964265,10.099541664123535,4100,0.0,0.0
2024-01-10 00:00:00-05:00,10.071143334963928,10.10900473874365,10.052212181730532,10.090073585510254,13400,0.0,0.0
2024-01-11 00:00:00-05:00,10.100518226623535,10.128996876989323,10.081531856166361,10.100518226623535,12400,0.031,0.0
2024-01-12 00:00:00-05:00,10.157474517822266,10.157474517822266,10.10051722275157,10.157474517822266,10300,0.0,0.0
2024-01-16 00:00:00-05:00,10.119502713070846,10.128995897381316,10.034065864916382,10.072037696838379,20700,0.0,0.0
2024-01-17 00:00:00-05:00,10.043559102021536,10.043559102021536,9.958122253417969,9.958122253417969,5100,0.0,0.0
2024-01-18 00:00:00-05:00,9.920151399359423,9.96761642052114,9.910658214063083,9.929644584655762,9500,0.0,0.0
2024-01-19 00:00:00-05:00,9.9106582220042,9.9106582220042,9.834714550212595,9.872686386108398,30000,0.0,0.0
2024-01-22 00:00:00-05:00,9.920151399359423,10.005588256386515,9.920151399359423,9.929644584655762,18400,0.0,0.0
2024-01-23 00:00:00-05:00,9.92015204065552,9.939138412475586,9.90116657415549,9.939138412475586,13800,0.0,0.0
2024-01-24 00:00:00-05:00,9.986603436705716,9.986603436705716,9.910658854745487,9.939138412475586,24100,0.0,0.0
2024-01-25 00:00:00-05:00,9.958123537887877,9.986603094642488,9.958123537887877,9.977109909057617,7200,0.0,0.0
2024-01-26 00:00:00-05:00,9.958121944023366,9.958121944023366,9.910656929016113,9.910656929016113,1100,0.0,0.0
2024-01-29 00:00:00-05:00,9.95812286920463,10.005587888621724,9.95812286920463,9.996094703674316,3300,0.0,0.0
2024-01-30 00:00:00-05:00,10.062545417847794,10.072037696838379,10.024573585925797,10.072037696838379,4500,0.0,0.0
2024-01-31 00:00:00-05:00,10.15747389706576,10.15747389706576,10.091023421770993,10.119502067565918,13200,0.0,0.0
2024-02-01 00:00:00-05:00,10.138490308325219,10.223927166816498,10.138490308325219,10.204940795898438,15800,0.0,0.0
2024-02-02 00:00:00-05:00,10.176460264475594,10.176460264475594,10.072037054361159,10.119502067565918,11900,0.0,0.0
2024-02-05 00:00:00-05:00,10.100516963434263,10.100516963434263,10.005586933660464,10.053051948547363,6500,0.0,0.0
2024-02-06 00:00:00-05:00,10.072038670937774,10.11001050653215,10.072038670937774,10.100518226623535,11800,0.0,0.0
2024-02-07 00:00:00-05:00,10.07203802955558,10.119503047355995,10.062545750251427,10.091024398803711,7800,0.0,0.0
2024-02-08 00:00:00-05:00,10.110009862731928,10.110009862731928,10.062545750251427,10.091024398803711,7100,0.0,0.0
2024-02-09 00:00:00-05:00,10.119503699321664,10.119503699321664,10.024574562924785,10.043560028076172,47400,0.0,0.0
2024-02-12 00:00:00-05:00,10.100516939020698,10.100516939020698,10.07203738696548,10.081530570983887,3700,0.0,0.0
2024-02-13 00:00:00-05:00,10.015081073569132,10.015081073569132,9.977109239099446,9.996094703674316,14300,0.0,0.0
2024-02-14 00:00:00-05:00,10.01609068861726,10.092258602690967,9.978005823587246,10.063694953918457,21900,0.031,0.0
2024-02-15 00:00:00-05:00,10.101777076721191,10.120819505778561,10.07321434112813,10.101777076721191,19300,0.0,0.0
2024-02-16 00:00:00-05:00,10.06369377669414,10.082736206981613,10.054173469543457,10.054173469543457,3600,0.0,0.0
2024-02-20 00:00:00-05:00,10.0922567701855,10.101777076721191,10.07321434112813,10.101777076721191,9900,0.0,0.0
2024-02-21 00:00:00-05:00,10.101777615398385,10.130341260507596,10.101777615398385,10.120820045471191,8300,0.0,0.0
2024-02-22 00:00:00-05:00,10.130341529846191,10.139861837142673,10.130341529846191,10.130341529846191,13600,0.0,0.0
2024-02-23 00:00:00-05:00,10.158904075622559,10.158904075622559,10.130341338287089,10.158904075622559,3600,0.0,0.0
2024-02-26 00:00:00-05:00,10.158902958157094,10.158902958157094,10.073213847583322,10.082735061645508,8700,0.0,0.0
2024-02-27 00:00:00-05:00,10.09225742212535,10.101777729276034,10.054173469543457,10.054173469543457,12100,0.0,0.0
2024-02-28 00:00:00-05:00,10.044652745783695,10.07321548461914,10.025610314564668,10.07321548461914,33200,0.0,0.0
2024-02-29 00:00:00-05:00,10.073214117386101,10.130340495296348,10.073214117386101,10.092256546020508,19700,0.0,0.0
2024-03-01 00:00:00-05:00,10.092256546020508,10.111298066661941,10.082735331703304,10.092256546020508,19300,0.0,0.0
2024-03-04 00:00:00-05:00,10.111298291249877,10.139861026842937,10.0922567701855,10.101777076721191,25400,0.0,0.0
2024-03-05 00:00:00-05:00,10.149383129274293,10.168425559997559,10.13986191391266,10.168425559997559,20800,0.0,0.0
2024-03-06 00:00:00-05:00,10.139862136409116,10.206509737409908,10.139862136409116,10.177946090698242,5100,0.0,0.0
2024-03-07 00:00:00-05:00,10.187466699529349,10.225550651550293,10.177945484525853,10.225550651550293,10400,0.0,0.0
2024-03-08 00:00:00-05:00,10.244593159542756,10.273155896777634,10.244593159542756,10.26363468170166,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.254114229380907,10.301718488100429,10.254114229380907,10.292198181152344,13100,0.0,0.0
2024-03-12 00:00:00-04:00,10.282676966211225,10.301718488100429,10.273155751270108,10.292198181152344,31600,0.0,0.0
2024-03-13 00:00:00-04:00,10.301718488100429,10.301718488100429,10.273155751270108,10.292198181152344,29100,0.0,0.0
2024-03-14 00:00:00-04:00,10.274992624477235,10.332341821596037,10.22720177880066,10.322783470153809,93000,0.042,0.0
2024-03-15 00:00:00-04:00,10.294108702240196,10.380131125392744,10.255875298793052,10.332341194152832,56200,0.0,0.0
2024-03-18 00:00:00-04:00,10.274990714223696,10.380129825937788,10.274990714223696,10.351455688476562,8800,0.0,0.0
2024-03-19 00:00:00-04:00,10.370575904846191,10.38013334621828,10.341900846125816,10.370575904846191,9700,0.0,0.0
2024-03-20 00:00:00-04:00,10.341899570043752,10.380132065418726,10.341899570043752,10.361016273498535,18700,0.0,0.0
2024-03-21 00:00:00-04:00,10.351457921771143,10.380132065418726,10.341899570043752,10.361016273498535,19700,0.0,0.0
2024-03-22 00:00:00-04:00,10.399250052031864,10.447040905031118,10.3610175519394,10.370575904846191,10900,0.0,0.0
2024-03-25 00:00:00-04:00,10.351455688476562,10.370572387806977,10.351455688476562,10.351455688476562,7900,0.0,0.0
2024-03-26 00:00:00-04:00,10.38013334621828,10.38013334621828,10.3610175519394,10.370575904846191,32800,0.0,0.0
2024-03-27 00:00:00-04:00,10.380132047459067,10.408807102591629,10.380132047459067,10.389690399169922,7200,0.0,0.0
2024-03-28 00:00:00-04:00,10.408806783793924,10.437480926513672,10.389690080957717,10.437480926513672,22800,0.0,0.0
2024-04-01 00:00:00-04:00,10.466153149855861,10.466153149855861,10.351455688476562,10.351455688476562,17300,0.0,0.0
2024-04-02 00:00:00-04:00,10.332343404753727,10.370575904846191,10.27499419884768,10.370575904846191,17600,0.0,0.0
2024-04-03 00:00:00-04:00,10.303666141567474,10.351456984341896,10.303666141567474,10.332341194152832,27500,0.0,0.0
2024-04-04 00:00:00-04:00,10.3418992615037,10.3418992615037,10.303666767269354,10.322783470153809,7400,0.0,0.0
2024-04-05 00:00:00-04:00,10.294109008279115,10.294109008279115,10.227201461791992,10.227201461791992,27800,0.0,0.0
2024-04-08 00:00:00-04:00,10.188970262748526,10.274993610918035,10.179411910388659,10.208086967468262,8500,0.0,0.0
2024-04-09 00:00:00-04:00,10.188970262748526,10.246319465373082,10.188970262748526,10.208086967468262,9900,0.0,0.0
2024-04-10 00:00:00-04:00,10.18896868933851,10.18896868933851,10.122062056220653,10.131620407104492,7800,0.0,0.0
2024-04-11 00:00:00-04:00,10.169854159985247,10.169854159985247,10.102946607037541,10.112504959106445,8200,0.0,0.0
2024-04-12 00:00:00-04:00,10.152809143066406,10.172002038332268,10.114424267702299,10.152809143066406,4900,0.042,0.0
2024-04-15 00:00:00-04:00,10.104827363252836,10.114423810451934,10.037654063194307,10.066442489624023,12000,0.0,0.0
2024-04-16 00:00:00-04:00,10.047250886761892,10.095232209387177,10.047250886761892,10.07603931427002,7500,0.0,0.0
2024-04-17 00:00:00-04:00,10.076038878424711,10.133616646118012,10.076038878424711,10.114423751831055,5500,0.0,0.0
2024-04-18 00:00:00-04:00,10.047250886761892,10.085635761828598,10.047250886761892,10.07603931427002,17700,0.0,0.0
2024-04-19 00:00:00-04:00,10.066441339362303,10.124019100810074,10.066441339362303,10.085634231567383,7100,0.0,0.0
2024-04-22 00:00:00-04:00,10.07603931427002,10.104827741778145,10.07603931427002,10.07603931427002,6200,0.0,0.0
2024-04-23 00:00:00-04:00,10.095232348336335,10.143212756454403,10.076039452955008,10.104827880859375,11600,0.0,0.0
2024-04-24 00:00:00-04:00,10.095232209387177,10.104827741778145,10.06644286671144,10.07603931427002,14200,0.0,0.0
2024-04-25 00:00:00-04:00,10.066441012711477,10.066441012711477,10.018459698923214,10.028056144714355,14100,0.0,0.0
2024-04-26 00:00:00-04:00,10.056847058598644,10.056847058598644,10.018462181091309,10.018462181091309,8400,0.0,0.0
2024-04-29 00:00:00-04:00,10.037655077428811,10.037655077428811,9.999270199921474,10.018462181091309,14800,0.0,0.0
2024-04-30 00:00:00-04:00,9.989671276717234,10.066441012711477,9.989671276717234,10.028056144714355,13800,0.0,0.0
2024-05-01 00:00:00-04:00,10.028057615995209,10.076038936823121,10.028057615995209,10.066442489624023,16500,0.0,0.0
2024-05-02 00:00:00-04:00,10.07603931427002,10.07603931427002,10.047250886761892,10.07603931427002,4800,0.0,0.0
2024-05-03 00:00:00-04:00,10.095232287604054,10.162405590699338,10.095232287604054,10.152809143066406,15300,0.0,0.0
2024-05-06 00:00:00-04:00,10.162403773430984,10.22957706451416,10.162403773430984,10.22957706451416,11300,0.0,0.0
2024-05-07 00:00:00-04:00,10.248770855287265,10.277559280395508,10.248770855287265,10.277559280395508,6700,0.0,0.0
2024-05-08 00:00:00-04:00,10.296751400094536,10.344732719378628,10.2679629745911,10.306347846984863,16600,0.0,0.0
2024-05-09 00:00:00-04:00,10.315944531207258,10.315944531207258,10.287156105041504,10.287156105041504,2100,0.0,0.0
2024-05-10 00:00:00-04:00,10.239175557948064,10.277560434123869,10.239175557948064,10.258367538452148,6700,0.0,0.0
2024-05-13 00:00:00-04:00,10.239175041921246,10.296751895699417,10.219982147216797,10.219982147216797,38900,0.0,0.0
2024-05-14 00:00:00-04:00,10.250811576843262,10.2604450996581,10.241177135237502,10.250811576843262,9600,0.042,0.0
2024-05-15 00:00:00-04:00,10.298982301934021,10.327885627746582,10.289348778787454,10.327885627746582,12400,0.0,0.0
2024-05-16 00:00:00-04:00,10.31825125641587,10.366422547642149,10.31825125641587,10.347153663635254,30300,0.0,0.0
2024-05-17 00:00:00-04:00,10.37605691864323,10.37605691864323,10.318251185809062,10.327885627746582,5600,0.0,0.0
2024-05-20 00:00:00-04:00,10.376056989645596,10.376056989645596,10.337519221631807,10.347153663635254,7000,0.0,0.0
2024-05-21 00:00:00-04:00,10.385690618610374,10.424227468225608,10.337519326893592,10.366422653198242,17100,0.0,0.0
2024-05-22 00:00:00-04:00,10.337518794922333,10.337518794922333,10.250811576843262,10.250811576843262,7400,0.0,0.0
2024-05-23 00:00:00-04:00,10.250813209226113,10.279715619855011,10.183373026037257,10.193007469177246,7600,0.0,0.0
2024-05-24 00:00:00-04:00,10.193004970414062,10.270078659057617,10.193004970414062,10.270078659057617,9700,0.0,0.0
2024-05-28 00:00:00-04:00,10.241178766086124,10.279715619855011,10.173739501688335,10.193007469177246,12800,0.0,0.0
2024-05-29 00:00:00-04:00,10.183371613688694,10.183371613688694,10.096663475036621,10.096663475036621,9200,0.0,0.0
2024-05-30 00:00:00-04:00,10.135201773581827,10.193006589852953,10.087030480828561,10.106298446655273,7300,0.0,0.0
2024-05-31 00:00:00-04:00,10.125568204779457,10.193007469177246,10.125568204779457,10.193007469177246,6000,0.0,0.0
2024-06-03 00:00:00-04:00,10.193005845999625,10.250811576843262,10.173737881579028,10.250811576843262,5200,0.0,0.0
2024-06-04 00:00:00-04:00,10.433862156867775,10.59764400130024,10.39532530634196,10.424227714538574,32600,0.0,0.0
2024-06-05 00:00:00-04:00,10.472399107052796,10.559107251258776,10.43386225616025,10.54947280883789,30400,0.0,0.0
2024-06-06 00:00:00-04:00,10.48203379893257,10.56874194520209,10.48203379893257,10.501301765441895,4700,0.0,0.0
2024-06-07 00:00:00-04:00,10.443496773800684,10.510936033650623,10.433862331310404,10.462764739990234,14000,0.0,0.0
2024-06-10 00:00:00-04:00,10.46276491363222,10.501301765441895,10.46276491363222,10.501301765441895,2900,0.0,0.0
2024-06-11 00:00:00-04:00,10.49166799189457,10.588009659730437,10.49166799189457,10.54947280883789,5500,0.0,0.0
2024-06-12 00:00:00-04:00,10.607278643146284,10.693986788158048,10.607278643146284,10.674717903137207,13100,0.0,0.0
2024-06-13 00:00:00-04:00,10.684350902951225,10.771059036254883,10.60727721085706,10.771059036254883,39100,0.0,0.0
2024-06-14 00:00:00-04:00,10.762335002738837,10.801118153618518,10.665376663208008,10.665376663208008,11800,0.071,0.0
2024-06-17 00:00:00-04:00,10.723551031338317,10.75263816110664,10.597505569458008,10.597505569458008,10900,0.0,0.0
2024-06-18 00:00:00-04:00,10.675071591564366,10.752637885399817,10.645983537878703,10.733245849609375,17400,0.0,0.0
2024-06-20 00:00:00-04:00,10.713853846372531,10.713853846372531,10.636287558995788,10.704157829284668,8400,0.0,0.0
2024-06-21 00:00:00-04:00,10.733245827408847,10.801117027871852,10.713854716321674,10.75263786315918,13200,0.0,0.0
2024-06-24 00:00:00-04:00,10.78172492980957,10.801116965447829,10.78172492980957,10.78172492980957,4100,0.0,0.0
2024-06-25 00:00:00-04:00,10.781724981001258,10.849595256731103,10.742941834203751,10.762333869934082,8800,0.0,0.0
2024-06-26 00:00:00-04:00,10.810813002927707,10.810813002927707,10.655680402923432,10.791421890258789,15200,0.0,0.0
2024-06-27 00:00:00-04:00,10.791421914083948,10.801117932771431,10.772029876708984,10.772029876708984,14400,0.0,0.0
2024-06-28 00:00:00-04:00,10.781725895396466,10.898075345656547,10.762334782684738,10.772029876708984,5700,0.0,0.0
2024-07-01 00:00:00-04:00,10.77202896313609,10.781724981001258,10.71385470527141,10.762333869934082,21900,0.0,0.0
2024-07-02 00:00:00-04:00,10.772028911990441,10.801116965447829,10.772028911990441,10.78172492980957,9200,0.0,0.0
2024-07-03 00:00:00-04:00,10.772029852926638,10.801117908924866,10.772029852926638,10.791421890258789,5200,0.0,0.0
2024-07-05 00:00:00-04:00,10.801117908924866,10.859292171594852,10.781725871592714,10.791421890258789,25000,0.0,0.0
2024-07-08 00:00:00-04:00,10.839901082858125,10.839901082858125,10.762334782684738,10.772029876708984,26100,0.0,0.0
2024-07-09 00:00:00-04:00,10.781724981001258,10.781724981001258,10.742941834203751,10.762333869934082,13700,0.0,0.0
2024-07-10 00:00:00-04:00,10.772028974246355,10.772028974246355,10.742941845284014,10.75263786315918,16500,0.0,0.0
2024-07-11 00:00:00-04:00,10.83989959925023,11.072598467921955,10.83989959925023,11.062902450561523,55100,0.0,0.0
2024-07-12 00:00:00-04:00,10.97564130284062,11.062903618974538,10.9368581539659,10.956250190734863,25200,0.0,0.0
2024-07-15 00:00:00-04:00,11.035283110903743,11.035283110903743,10.918197064453226,10.937711715698242,13400,0.071,0.0
2024-07-16 00:00:00-04:00,10.976740451452287,10.976740451452287,10.927954752232758,10.957225799560547,11400,0.0,0.0
2024-07-17 00:00:00-04:00,10.88892622216826,10.937711920685318,10.88892622216826,10.898683547973633,7500,0.0,0.0
2024-07-18 00:00:00-04:00,10.918195641236021,10.918195641236021,10.879167274343233,10.888924598693848,7000,0.0,0.0
2024-07-19 00:00:00-04:00,10.927954412475394,10.927954412475394,10.840140342712402,10.840140342712402,5800,0.0,0.0
2024-07-22 00:00:00-04:00,10.879168714772645,10.918197086832887,10.830383947579683,10.840140342712402,33100,0.0,0.0
2024-07-23 00:00:00-04:00,10.820626621937176,10.879168714772645,10.820626621937176,10.840140342712402,7900,0.0,0.0
2024-07-24 00:00:00-04:00,10.840139306865321,10.859653956285582,10.810868263244629,10.810868263244629,49500,0.0,0.0
2024-07-25 00:00:00-04:00,10.879168714772645,10.898683366057659,10.820626621937176,10.840140342712402,9400,0.0,0.0
2024-07-26 00:00:00-04:00,10.898682205970514,10.898682205970514,10.849896513460655,10.879167556762695,11400,0.0,0.0
2024-07-29 00:00:00-04:00,10.89868212310818,10.89868212310818,10.849896430969238,10.849896430969238,28200,0.0,0.0
2024-07-30 00:00:00-04:00,10.947468409969566,10.947468409969566,10.732811911202786,10.83038330078125,44900,0.0,0.0
2024-07-31 00:00:00-04:00,10.8303825136095,10.918195641236021,10.8303825136095,10.888924598693848,26000,0.0,0.0
2024-08-01 00:00:00-04:00,10.937711432259738,11.054796545166337,10.918196781520422,10.947468757629395,39700,0.0,0.0
2024-08-02 00:00:00-04:00,10.976738647337513,11.045038056713409,10.84989622241823,10.986495971679688,33200,0.0,0.0
2024-08-05 00:00:00-04:00,10.927953556757164,11.015767619643835,10.849896818748947,10.86941146850586,23200,0.0,0.0
2024-08-06 00:00:00-04:00,10.820625737185773,11.00601025668646,10.820625737185773,10.966981887817383,25800,0.0,0.0
2024-08-07 00:00:00-04:00,10.97673797265484,11.09382306603534,10.957223325169952,11.074309349060059,34100,0.0,0.0
2024-08-08 00:00:00-04:00,10.976739963190537,11.064554031777625,10.976739963190537,11.006011009216309,36000,0.0,0.0
2024-08-09 00:00:00-04:00,11.045039176940918,11.103582198421948,10.996254411301447,11.045039176940918,25400,0.0,0.0
2024-08-12 00:00:00-04:00,11.084067182118705,11.09382450712863,11.025525093078613,11.025525093078613,29600,0.0,0.0
2024-08-13 00:00:00-04:00,10.986496044696699,11.142609513170383,10.976738720289676,11.113338470458984,17800,0.0,0.0
2024-08-14 00:00:00-04:00,11.113339320124574,11.162124084870165,11.084067344665527,11.084067344665527,25200,0.0,0.0
2024-08-15 00:00:00-04:00,11.173415412868488,11.173415412868488,11.065412614365162,11.124322891235352,30000,0.071,0.0
2024-08-16 00:00:00-04:00,11.22250823026805,11.22250823026805,11.085049353344965,11.104686737060547,18700,0.0,0.0
2024-08-19 00:00:00-04:00,11.085049061201236,11.153778029670447,11.085049061201236,11.124322891235352,19300,0.0,0.0
2024-08-20 00:00:00-04:00,11.153779029846191,11.173416414805146,11.13414258124929,11.153779029846191,12700,0.0,0.0
2024-08-21 00:00:00-04:00,11.134141692665313,11.212689353508365,11.114504309273562,11.183234214782715,22700,0.0,0.0
2024-08-22 00:00:00-04:00,11.183234829931278,11.202871278041181,11.143960997349444,11.173416137695312,28700,0.0,0.0
2024-08-23 00:00:00-04:00,11.22250804520424,11.22250804520424,11.143960384361188,11.183234214782715,7000,0.0,0.0
2024-08-26 00:00:00-04:00,11.17341671026577,11.212690544860152,11.124324182932272,11.134142875671387,20800,0.0,0.0
2024-08-27 00:00:00-04:00,11.183234722779147,11.261782387190213,11.104687058368082,11.11450481414795,38400,0.0,0.0
2024-08-28 00:00:00-04:00,11.11450419963633,11.183234104467509,11.11450419963633,11.124322891235352,13200,0.0,0.0
2024-08-29 00:00:00-04:00,11.124324182932272,11.193053159381922,11.124324182932272,11.134142875671387,15600,0.0,0.0
2024-08-30 00:00:00-04:00,11.173415798871817,11.193052246386262,11.104686828028255,11.163597106933594,19700,0.0,0.0
2024-09-03 00:00:00-04:00,11.183234214782715,11.183234214782715,11.134141692665313,11.183234214782715,27100,0.0,0.0
2024-09-04 00:00:00-04:00,11.173416796277122,11.20287193835913,11.143961654195113,11.193053245544434,43200,0.0,0.0
2024-09-05 00:00:00-04:00,11.212690248361005,11.232326696957907,11.153779029846191,11.153779029846191,24800,0.0,0.0
2024-09-06 00:00:00-04:00,11.15377875322338,11.202871278041181,11.15377875322338,11.173416137695312,41600,0.0,0.0
2024-09-09 00:00:00-04:00,11.20287036895752,11.212689060396725,11.173415231001858,11.20287036895752,29400,0.0,0.0
2024-09-10 00:00:00-04:00,11.21268978348989,11.25196361541748,11.19305239934509,11.25196361541748,30900,0.0,0.0
2024-09-11 00:00:00-04:00,11.222508291203507,11.330511093139648,11.222508291203507,11.330511093139648,44900,0.0,0.0
2024-09-12 00:00:00-04:00,11.291236877441406,11.350148090540365,11.291236877441406,11.291236877441406,62700,0.0,0.0
2024-09-13 00:00:00-04:00,11.351501674532466,11.400899173240903,11.30210417582403,11.331743240356445,29700,0.071,0.0
2024-09-16 00:00:00-04:00,11.331743407969833,11.460176529639917,11.302104342999012,11.361381530761719,78200,0.0,0.0
2024-09-17 00:00:00-04:00,11.420658718524425,11.420658718524425,11.361381530761719,11.361381530761719,41600,0.0,0.0
2024-09-18 00:00:00-04:00,11.361381152838721,11.391019274644728,11.311983655042772,11.35150146484375,28800,0.0,0.0
2024-09-19 00:00:00-04:00,11.371260671498824,11.371260671498824,11.311983486590629,11.321863174438477,59200,0.0,0.0
2024-09-20 00:00:00-04:00,11.311983864001503,11.331743240356445,11.30210417582403,11.331743240356445,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.302104949951172,11.351502452043045,11.282346514421816,11.302104949951172,49200,0.0,0.0
2024-09-24 00:00:00-04:00,11.282345365225977,11.331742862286324,11.282345365225977,11.321863174438477,15000,0.0,0.0
2024-09-25 00:00:00-04:00,11.302103590441607,11.351501086591544,11.302103590441607,11.341621398925781,30100,0.0,0.0
2024-09-26 00:00:00-04:00,11.35150164446942,11.430537265322034,11.32186352219442,11.38114070892334,28200,0.0,0.0
2024-09-27 00:00:00-04:00,11.440417289733887,11.479935101321715,11.38114104344162,11.440417289733887,11500,0.0,0.0
2024-09-30 00:00:00-04:00,11.450296915735198,11.539212226867676,11.450296915735198,11.539212226867676,34700,0.0,0.0
2024-10-01 00:00:00-04:00,11.539211987002574,11.618247608104324,11.539211987002574,11.608367919921875,56600,0.0,0.0
2024-10-02 00:00:00-04:00,11.608367919921875,11.628127296286774,11.57872979755345,11.608367919921875,45900,0.0,0.0
2024-10-03 00:00:00-04:00,11.608368496351261,11.638006620191408,11.568850683838075,11.598488807678223,17700,0.0,0.0
2024-10-04 00:00:00-04:00,11.56885092797114,11.588609363555202,11.499694990158433,11.529333114624023,23000,0.0,0.0
2024-10-07 00:00:00-04:00,11.529332737264214,11.549091172201576,11.519453048706055,11.519453048706055,20500,0.0,0.0
2024-10-08 00:00:00-04:00,11.499694415495346,11.55897066146437,11.499694415495346,11.539212226867676,13300,0.0,0.0
2024-10-09 00:00:00-04:00,11.49969444671542,11.539212258195036,11.489814758300781,11.489814758300781,26800,0.0,0.0
