Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,361.39466796426444,376.06828885786445,361.39466796426444,372.2068176269531,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,377.6425861877824,381.72188561935707,376.2960040186013,379.11785888671875,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,378.43465447157655,381.5040397960614,377.5633419700571,380.8505554199219,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,381.93969943475383,384.16747473929877,379.8802582260968,380.7713623046875,908800,0.0,0.0
2023-11-08 00:00:00-05:00,379.69212780472566,382.91990610301696,378.34554570289976,382.5634765625,781700,0.0,0.0
2023-11-09 00:00:00-05:00,385.7813670790596,386.63285777648036,381.57334718957713,383.8506164550781,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,385.90017381626353,390.2072119469845,383.2367423609593,390.0784912109375,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,390.5240852665278,392.10825691318666,388.81116265880974,390.91021728515625,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,395.6925372778411,402.4154467344028,394.79152225233383,399.92034912109375,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,399.92032493339366,403.31643736680866,397.6133229200189,398.0885925292969,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,400.4351609358762,401.59361734048696,399.22721050192837,399.9896240234375,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,399.51435433621504,404.38576942396423,397.8212536370924,404.0887145996094,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,403.55403895407215,409.12843240969215,403.5045449248864,407.4749450683594,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,406.96998976500805,409.7918445158112,406.8808823791262,409.67303466796875,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,411.1879120374707,413.65330697691,409.7918359223257,410.9997863769531,977600,0.0,0.0
2023-11-24 00:00:00-05:00,411.9106820020676,411.9106820020676,408.6829037442026,410.9997863769531,404200,0.0,0.0
2023-11-27 00:00:00-05:00,409.2236172859396,410.81126132838796,407.2192352299458,409.0648498535156,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,407.8245022050202,414.5124174415182,406.8421609044805,409.7892150878906,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,411.3272660178671,415.1078268552638,410.55329364836365,411.4364318847656,946800,0.0,0.0
2023-11-30 00:00:00-05:00,409.93809681570457,412.90498591039744,408.9259581174416,412.6172180175781,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,413.7781937585623,421.6965499506398,412.7958523412522,418.73956298828125,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,416.30843299514004,422.3117072550324,414.8001878208753,420.91259765625,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,422.8078655282281,422.85746710472387,416.4672215115659,419.8806457519531,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,419.7318186751744,421.7163662812036,415.14751855033387,415.42535400390625,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,416.25885852794397,416.68552899372725,413.38127056825726,414.1552429199219,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,412.4286856856947,415.61387601920956,409.9777682542768,412.1706848144531,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,412.9049594167587,420.85308206410184,412.7660568344514,420.47601318359375,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,420.21800347969787,423.84972906255945,419.0669622882615,423.5123596191406,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,425.5862177457533,432.62143520486654,424.0680400751942,431.8970947265625,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,436.6004625248559,438.25757305888214,432.43290054258347,434.3976135253906,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,429.2476997212908,433.9709324817393,429.2179327199347,432.4130554199219,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,432.6016051179916,435.93563051466805,431.78793334316236,433.0382080078125,899800,0.0,0.0
2023-12-19 00:00:00-05:00,431.7978746857617,436.4218742730241,431.1429703375098,433.2862854003906,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,433.32596890334014,434.0800763794128,424.2665045082227,424.52447509765625,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,425.7350329058068,429.73389483734985,425.7350329058068,429.346923828125,817500,0.0,0.0
2023-12-22 00:00:00-05:00,431.76805349214436,433.4846675872187,429.27743685208515,431.48028564453125,698500,0.0,0.0
2023-12-26 00:00:00-05:00,431.15287656272506,435.2410395653632,431.15287656272506,432.8595886230469,535100,0.0,0.0
2023-12-27 00:00:00-05:00,431.9268628351475,436.8882317427292,430.6468211780895,436.6004638671875,821100,0.0,0.0
2023-12-28 00:00:00-05:00,436.2630894621559,440.043650104267,435.62801971393526,438.4262390136719,679000,0.0,0.0
2023-12-29 00:00:00-05:00,438.42623318750185,440.2917126958696,435.7471122125032,437.1164245605469,884300,0.0,0.0
2024-01-02 00:00:00-05:00,435.87609464619544,437.0966023032208,430.4086866823304,433.01837158203125,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,430.061377891109,431.24218609885844,425.76481551318557,426.5387878417969,936500,0.0,0.0
2024-01-04 00:00:00-05:00,427.32268966840365,430.29951095523586,425.70527859080477,426.35028076171875,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,425.54649504048376,428.04704420707924,422.4803728649692,424.6236877441406,921200,0.0,0.0
2024-01-08 00:00:00-05:00,427.3226572326639,429.04923403959015,424.2763697460693,428.8309326171875,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,424.98089518204984,429.5354276568705,424.98089518204984,426.84637451171875,706200,0.0,0.0
2024-01-10 00:00:00-05:00,428.41419618350255,431.58948433046885,426.33041522966795,429.7835388183594,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,430.8154925755632,432.2542712946082,426.89599928486666,430.8353271484375,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,434.08999658056086,435.9058442105256,430.78573833260197,433.6236267089844,842800,0.0,0.0
2024-01-16 00:00:00-05:00,430.0911366782199,434.8342039925622,429.5255333730167,433.1770935058594,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,430.48803258765537,436.0943731214025,430.11096372411924,434.3479919433594,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,436.08448423962733,437.75149689374143,432.2642241959384,436.20355224609375,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,437.82096207207854,440.0337131767633,435.6379476871332,438.535400390625,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,441.2840018525762,442.76248011202364,439.4185222791082,441.0260009765625,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,443.1196820584652,443.5463524900988,439.5970921861696,443.040283203125,816600,0.0,0.0
2024-01-24 00:00:00-05:00,444.94548133521107,446.8407278547995,441.7602910374988,442.4548645019531,892400,0.0,0.0
2024-01-25 00:00:00-05:00,443.90360357650803,446.0965505314629,440.1925091631905,445.8683166503906,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,445.461490352087,445.9675597036474,441.97862974475606,443.1495056152344,787600,0.0,0.0
2024-01-29 00:00:00-05:00,444.4692066453891,447.1384256540644,441.5221521773101,446.3346862792969,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,446.71174199567065,451.8120135531785,445.03479686032017,451.0479736328125,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,451.4945028264583,453.65765240161636,444.4989545006591,444.8859558105469,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,444.8859450665895,453.9255444588039,444.27074018225426,453.6874084472656,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,451.48457284463086,453.20121739667235,444.7172583532635,450.5419006347656,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,446.52315957292154,449.5198152090555,442.2266278281296,448.05126953125,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,448.2994005395925,451.0082887055063,446.2453864511699,449.7878112792969,975700,0.0,0.0
2024-02-07 00:00:00-05:00,455.8307518732045,457.59699805996934,450.12517741325485,456.1681213378906,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,428.46383116603437,433.96103670784623,416.606176970171,433.25653076171875,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,433.55417028195944,437.63243121588715,427.9974311235533,434.50677490234375,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,435.74713172502044,435.74713172502044,425.86406285921083,426.21136474609375,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,418.5807201126932,422.96658304544104,416.8839406207841,419.2157897949219,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,421.17061505750644,422.212490406427,414.2445332206044,417.95562744140625,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,420.2179923829143,423.3635134321655,418.81888278928204,421.21026611328125,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,418.73951676503447,424.20695474282695,418.60058390667723,420.2973937988281,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,419.8905805371647,422.917003483421,417.4396630650194,422.71856689453125,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,422.222419729553,426.17164993665807,418.12432423216046,421.051513671875,979400,0.0,0.0
2024-02-22 00:00:00-05:00,425.79458287665665,434.23884234888004,425.16947583831035,431.8573913574219,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,433.10764092006906,436.91796834213653,432.79010606444916,434.8837890625,871200,0.0,0.0
2024-02-26 00:00:00-05:00,434.20765215400735,436.81281370839434,430.9363009154544,430.9561767578125,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,430.7970988328296,432.1394617013839,423.8267771483032,425.417724609375,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,425.049810895239,429.36523564420054,423.75718319273454,426.9589538574219,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,430.06130377374865,431.13517587575706,425.59670379928207,425.9546813964844,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,425.5768242541507,429.82263818882035,424.5725327856452,426.58111572265625,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,425.9546682185371,427.0782754118173,421.549756600547,423.03131103515625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,421.4105138022817,424.6421132873034,419.0042321019056,419.91900634765625,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,421.9275452514335,424.48300189107675,419.9587748951976,423.7273254394531,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,428.29137535243564,428.29137535243564,423.9858732341549,424.2543640136719,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,425.3182955439709,428.16211913415026,424.45322599512883,425.8055419921875,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,424.5824777830626,426.2629120313803,420.8934909808353,424.2642822265625,987300,0.0,0.0
2024-03-12 00:00:00-04:00,426.8893211245926,428.29134175217195,423.73725539964397,426.1833190917969,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,425.8651966267224,427.73455765103915,424.2642960429961,425.6066589355469,750100,0.0,0.0
2024-03-14 00:00:00-04:00,424.3040790157077,425.6762708491439,418.6761200866517,421.0724792480469,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,417.6519393089413,422.11650882615396,416.2797475196941,420.41619873046875,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,421.6690854666524,423.80690692167536,418.9744065997953,419.3622131347656,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,419.99856943218055,421.6590974013978,418.3578869600553,421.5696105957031,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,421.74861993802244,423.64780989478993,419.3423380393574,423.61798095703125,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,424.9305303631748,428.95758883106146,423.5981205201604,426.12371826171875,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,426.9390335859277,428.649296686015,416.637703301418,416.75701904296875,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,415.0765669657183,416.46863446506455,410.4628228595472,416.1106872558594,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,416.5681162725791,418.80537758959645,414.8180710431544,417.114990234375,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,420.5653434152133,421.0824187820592,416.29965370752575,420.41619873046875,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,422.11650204546646,424.74156983399723,419.9786806790058,423.041259765625,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,426.66064327283607,428.7189309608929,424.4432578057952,424.6719665527344,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,424.16481946372176,424.7813347005159,420.2869061553541,423.6974792480469,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,422.5241653281262,424.532748109053,421.8181936336878,424.0455017089844,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,426.6904644332525,434.91366194167307,424.80122765254765,425.99444580078125,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,425.9049013600761,429.6634988379719,421.62925890163035,429.1464538574219,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,429.57405809673674,433.17358853950816,429.3851313760322,431.6522216796875,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,434.91365356710793,435.8284278309808,429.84252205196043,432.53717041015625,739400,0.0,0.0
2024-04-10 00:00:00-04:00,426.3623589754194,427.873742376551,420.92332686743805,421.6392517089844,954400,0.0,0.0
2024-04-11 00:00:00-04:00,421.85798343182347,423.5781692969171,419.65055115768723,420.52557373046875,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,416.856492904214,419.5511414364277,414.09223340215874,415.44451904296875,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,419.44170009824404,420.2471420161069,405.94855280370956,407.2411804199219,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,406.932983118676,411.16887433930026,405.4414755446308,406.24688720703125,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,409.06086943316484,411.5964200943231,407.1915084751477,409.7767639160156,851100,0.0,0.0
2024-04-18 00:00:00-04:00,412.6106268791897,413.4259915964122,406.0877698310052,411.0296325683594,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,412.3421581117638,412.5012558834765,407.5892221817365,410.2242126464844,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,412.65039238141634,415.53396736765245,410.70149781996525,414.5694580078125,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,414.6788551468613,415.8223381284675,409.05089670009335,410.9202575683594,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,409.79667198753367,412.2327827556729,406.6346832945473,410.9401550292969,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,425.61659437058455,427.5555359395546,405.3818029485347,413.1475830078125,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,413.6547036159725,416.48854361654827,410.5125908119761,413.4259948730469,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,415.633421212241,415.633421212241,412.06375025516707,412.9586486816406,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,412.5509806132577,414.9871217397803,408.1560220432324,413.4757080078125,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,411.51687986406284,418.6661754607103,411.51687986406284,413.8436584472656,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,415.17603742734855,416.8663943921477,406.525281763784,414.59930419921875,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,419.570995459875,422.961692824569,418.1391458294823,422.77276611328125,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,424.97029423470156,425.3481173289732,418.50709477320316,423.3495178222656,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,422.6932343154649,426.3822210595579,422.6932343154649,426.1336364746094,795100,0.0,0.0
2024-05-08 00:00:00-04:00,425.97452614023643,427.9632027611944,425.0497987942423,426.7799377441406,749000,0.0,0.0
2024-05-09 00:00:00-04:00,426.6606344724235,429.98172088511586,426.2529521118358,429.842529296875,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,431.2942984662508,432.7957592213918,428.6990897026558,429.12664794921875,858900,0.0,0.0
2024-05-13 00:00:00-04:00,430.0314858925987,431.12523386626225,425.19898544731404,425.5867919921875,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,425.58678309191777,427.3069690822182,417.99002324327745,425.6066589355469,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,426.8794090132365,433.5017062890395,425.7060970034022,433.2332458496094,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,433.3922647531844,438.3639561141568,429.8822518661297,435.5400390625,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,437.1906479901709,439.59695998125636,434.66505060536093,439.3782043457031,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,437.0514849438941,439.06999057177325,434.5258570493976,435.26165771484375,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,435.2616625991265,438.731924098852,434.426422020783,437.3796081542969,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,437.34977357270805,440.1140329551674,436.08697479998676,439.79583740234375,922700,0.0,0.0
2024-05-23 00:00:00-04:00,438.6324836165687,438.6324836165687,432.5073557053173,433.8099365234375,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,435.420748189602,437.4094248475539,432.5471261981563,435.7588195800781,661800,0.0,0.0
2024-05-28 00:00:00-04:00,433.98889316519904,435.192064376535,426.57113781993183,428.559814453125,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,424.75339590136184,426.865878860456,422.58115925336153,423.44805908203125,870800,0.91,0.0
2024-05-30 00:00:00-04:00,422.6409469354325,423.27868453053003,418.80463843911747,420.0900573730469,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,420.4787196577468,426.1883143978682,417.99755772959,425.9890441894531,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,426.9157286438543,430.73208915846,423.3086124914529,427.7328186035156,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,427.4637225624541,431.8779845461354,425.7498407904994,430.3035888671875,657600,0.0,0.0
2024-06-05 00:00:00-04:00,431.18048687735154,435.4352842906491,426.31784388558066,434.73779296875,879900,0.0,0.0
2024-06-06 00:00:00-04:00,435.82391052704594,437.3883321374496,432.55558120572704,433.11358642578125,613100,0.0,0.0
2024-06-07 00:00:00-04:00,430.1342289591734,431.34988969091944,426.7064652699551,427.2146301269531,810100,0.0,0.0
2024-06-10 00:00:00-04:00,426.1384826671809,428.7292385161963,423.9761896738133,428.47015380859375,694700,0.0,0.0
2024-06-11 00:00:00-04:00,428.38045525742865,428.38045525742865,425.6701313494013,427.28436279296875,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,432.65522206353825,440.238132725942,430.5726310735582,438.6836853027344,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,438.43458276309343,439.1022124395352,433.82105035630485,435.63458251953125,689600,0.0,0.0
2024-06-14 00:00:00-04:00,433.1833351475475,434.44880581357063,428.35058432217846,432.8544921875,789400,0.0,0.0
2024-06-17 00:00:00-04:00,430.75200639188336,433.27300393707156,428.3406028921803,431.7583923339844,765900,0.0,0.0
2024-06-18 00:00:00-04:00,432.49578894144213,434.65805152609124,429.86516688883296,434.2993469238281,983500,0.0,0.0
2024-06-20 00:00:00-04:00,434.5982498612878,438.7633708672477,432.924234300376,437.1491394042969,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,437.1192613249651,438.66376499565604,434.4488035006904,437.6573486328125,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,438.9327736443675,444.96123657849313,436.7804549190743,443.3868713378906,958500,0.0,0.0
2024-06-25 00:00:00-04:00,444.2039667126873,447.64167397881323,441.1946918756182,447.1833190917969,999100,0.0,0.0
2024-06-26 00:00:00-04:00,444.73208087359615,447.52210681272703,441.98189072716565,446.7648010253906,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,448.398984546648,449.37550883801265,444.8616269432698,447.3128662109375,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,445.0110793918655,446.37620029990217,440.45733137488065,444.4132080078125,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,446.7847546632867,449.50502238415623,442.51000914748863,444.7320861816406,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,444.7719366519757,449.1662505103154,444.7719366519757,448.847412109375,731300,0.0,0.0
2024-07-03 00:00:00-04:00,448.25949213032425,450.0331885127014,446.9741035333712,447.84100341796875,462100,0.0,0.0
2024-07-05 00:00:00-04:00,449.7641145195812,452.43457233862335,446.4160832973199,451.6573486328125,777100,0.0,0.0
2024-07-08 00:00:00-04:00,452.6239123866072,455.4338867954834,451.9064727590005,454.26806640625,833100,0.0,0.0
2024-07-09 00:00:00-04:00,457.13779809611896,459.7385281699846,455.21467186014803,458.662353515625,892300,0.0,0.0
2024-07-10 00:00:00-04:00,459.7086213218076,464.4018556332983,456.7691046281142,464.3420715332031,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,465.218937082973,471.5762431554642,465.218937082973,471.536376953125,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,473.02108334573563,479.45812205768,472.31361787567494,476.6182556152344,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,477.19615253574284,481.5007900390146,475.5022190800586,480.8331604003906,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,482.77624929050484,487.1107789727465,481.02250127530755,487.0509948730469,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,486.692257028038,488.21681237949537,484.2808839302048,488.12713623046875,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,486.15420340070403,489.73142727792623,482.427488865097,482.965576171875,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,483.6531106974689,483.81254509551513,477.27588682062867,478.1328125,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,483.2047007433327,486.2438676483891,480.26521454742823,485.5862121582031,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,486.1242882381133,496.3776872256518,485.36701282687767,493.7969055175781,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,493.13923499572354,494.81325058099446,478.5014967549031,479.94635009765625,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,476.3392550631327,490.249580164666,475.2730545723373,481.61041259765625,785700,0.0,0.0
2024-07-26 00:00:00-04:00,484.9684063840141,490.91716723361,482.97552208477265,488.0773010253906,823300,0.0,0.0
2024-07-29 00:00:00-04:00,489.73143426711243,491.554910153602,486.77199965110225,488.0872802734375,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,493.8367439700997,501.1605999782095,478.93992141216876,486.77197265625,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,489.8011756786256,490.9471085929891,479.497966465762,483.0054626464844,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,488.16700074190663,489.8509904888006,484.410424603683,488.7847900390625,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,484.12146455880134,487.9876652848795,478.4118396214947,484.310791015625,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,475.63175838082617,476.1897940083908,466.0260710535965,470.3107604980469,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,473.2901492940592,485.43678271428996,471.64599525976877,477.7741394042969,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,482.08870392884046,488.6851465037454,475.7214540098291,476.4189453125,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,477.0865868531606,486.4232457422534,475.5919234986462,485.4566955566406,932200,0.0,0.0
2024-08-09 00:00:00-04:00,486.2637774202786,488.4559623509379,483.79258989926285,486.77197265625,611200,0.0,0.0
2024-08-12 00:00:00-04:00,486.69224035765154,488.24668770554086,481.7598698761188,482.746337890625,731900,0.0,0.0
2024-08-13 00:00:00-04:00,486.8217998699114,489.4125556774096,484.56983076207797,487.9477844238281,639900,0.0,0.0
2024-08-14 00:00:00-04:00,487.270213492785,491.694419325646,486.1043627303541,490.8972473144531,736200,0.0,0.0
2024-08-15 00:00:00-04:00,492.2623879314342,495.70012584729574,489.8310664159562,491.17626953125,778500,0.0,0.0
2024-08-16 00:00:00-04:00,492.24243454763706,492.3918947921163,487.2801415679121,489.1235656738281,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,490.1399790973364,494.13569172879363,490.1399790973364,493.97625732421875,972900,0.0,0.0
2024-08-20 00:00:00-04:00,495.9890947036982,497.5335679983655,494.225372492816,496.0887145996094,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,496.0887016184031,497.51363708249124,493.69724640804253,497.2047424316406,857100,0.0,0.0
2024-08-22 00:00:00-04:00,497.2047634260757,498.9385632052212,494.9328763189525,496.9456787109375,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,498.6994269451975,500.9414220019338,496.02893861121953,498.80902099609375,679800,0.0,0.0
2024-08-26 00:00:00-04:00,500.6424621996097,504.0503080053468,499.44674976930116,500.2339172363281,850600,0.0,0.0
2024-08-27 00:00:00-04:00,499.455287812724,505.90401609250205,498.7565298618672,504.5064697265625,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,504.4764967178763,509.3979010660928,499.6749081712626,504.38665771484375,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,505.5346489695252,510.985094825598,504.1271103899467,507.1617736816406,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,508.75899231765305,513.1013934719829,506.3132938374211,512.3427124023438,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,514.079667431251,516.5553732060334,506.10364568623544,509.906982421875,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,510.0766922429373,513.0514933919725,508.2798512986123,512.41259765625,781200,0.0,0.0
2024-09-05 00:00:00-04:00,513.899964439144,517.6833773871354,512.8218355401053,516.0961303710938,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,516.1860198543309,520.5882832261138,509.2281735328288,509.7472839355469,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,513.8900018311658,518.9611378342515,512.6521793967521,514.92822265625,937800,0.0,0.0
2024-09-10 00:00:00-04:00,516.7949491614199,520.0691832566437,512.7619730503824,519.041015625,972200,0.0,0.0
2024-09-11 00:00:00-04:00,516.0462246773963,516.804905712327,503.6179789187852,514.908203125,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,513.2311660751149,520.099142841834,511.69388034738574,519.1008911132812,889700,0.0,0.0
2024-09-13 00:00:00-04:00,521.0873998272051,523.22367313898,517.164277864058,518.5418701171875,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,520.9476387074868,527.0969035492886,519.7098162977405,526.4580078125,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,524.1819512594247,524.9107164428375,516.675139792763,521.4667358398438,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,519.7297924281753,524.3517027865454,515.1178743356014,518.6117553710938,951100,0.0,0.0
2024-09-19 00:00:00-04:00,524.0821323534549,525.8789731929772,521.1672545058542,523.303466796875,936300,0.0,0.0
2024-09-20 00:00:00-04:00,522.4749767705865,524.3117257958277,519.0908888531202,522.7544555664062,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,519.110861996115,526.9171975032563,517.2141594186128,520.1690063476562,960800,0.0,0.0
2024-09-24 00:00:00-04:00,516.3756575728665,518.601739319132,512.1131034079681,517.2041625976562,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,518.6017861428309,521.1473159675066,512.2628508540627,513.9199829101562,931100,0.0,0.0
2024-09-26 00:00:00-04:00,512.3427056442946,515.0280052219648,508.369683275481,510.805419921875,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,510.70560177610037,515.7767072656467,510.2963149025862,511.8236083984375,806700,0.0,0.0
2024-09-30 00:00:00-04:00,511.16477148515355,516.5652864625976,509.4178309813766,515.716796875,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,517.7332827528512,517.9628611496042,510.5558505034063,511.324462890625,978400,0.0,0.0
2024-10-02 00:00:00-04:00,513.1712849206282,515.7467914980373,510.1565451356644,513.8101806640625,962300,0.0,0.0
2024-10-03 00:00:00-04:00,513.6704015136196,516.0761613814084,512.5323799152769,513.7003173828125,753900,0.0,0.0
