Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.61557812020122,18.803235872114776,18.40071072801135,18.653108596801758,218000,0.0,0.0
2023-11-08 00:00:00-05:00,18.50297730625353,18.66248580844694,18.277789148386905,18.35285186767578,143800,0.0,0.0
2023-11-09 00:00:00-05:00,18.390384674072266,18.708462128898212,18.371618546277737,18.390384674072266,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.427917403860487,18.60619206053632,18.40915306339724,18.45137596130371,144500,0.0,0.0
2023-11-13 00:00:00-05:00,18.52174316797934,18.72816519565563,18.29655501334074,18.39976692199707,110400,0.0,0.0
2023-11-14 00:00:00-05:00,18.531127280494683,18.8126120423185,18.531127280494683,18.624956130981445,191100,0.0,0.0
2023-11-15 00:00:00-05:00,18.634339461539387,18.81261231141413,18.482336685783856,18.578041076660156,103200,0.0,0.0
2023-11-16 00:00:00-05:00,18.653103699774444,18.72816642290615,18.54989357399116,18.709402084350586,166400,0.0,0.0
2023-11-17 00:00:00-05:00,18.793847379579418,18.868910100746074,18.615572745694948,18.82199478149414,145000,0.0,0.0
2023-11-20 00:00:00-05:00,18.868914494869433,19.10160844778404,18.85953142883395,19.00965690612793,136200,0.0,0.0
2023-11-21 00:00:00-05:00,19.28175490588869,19.469412610762692,19.009653202421546,19.309904098510742,91600,0.0,0.0
2023-11-22 00:00:00-05:00,19.150397593417246,19.328672252768914,19.122248397844867,19.244226455688477,152800,0.0,0.0
2023-11-24 00:00:00-05:00,19.131630106125673,19.307089654511973,19.094099637661046,19.216075897216797,184500,0.0,0.0
2023-11-27 00:00:00-05:00,19.103483744061307,19.206693880195385,18.915826022593894,19.075334548950195,203700,0.0,0.0
2023-11-28 00:00:00-05:00,19.075332916331885,19.141012576333093,19.047183723630006,19.094099044799805,186400,0.0,0.0
2023-11-29 00:00:00-05:00,19.03780431048576,19.075334781454693,18.9439754486084,18.9439754486084,368200,0.0,0.0
2023-11-30 00:00:00-05:00,19.056570446668477,19.056570446668477,18.906444969374498,19.00965690612793,238500,0.0,0.0
2023-12-01 00:00:00-05:00,19.009655885006335,19.32867295452895,19.009655885006335,19.30052375793457,279000,0.0,0.0
2023-12-04 00:00:00-05:00,19.27237478665725,19.27237478665725,19.047184811454166,19.103483200073242,144100,0.0,0.0
2023-12-05 00:00:00-05:00,19.0753322586584,19.23484076586321,19.0753322586584,19.12224578857422,143400,0.0,0.0
2023-12-06 00:00:00-05:00,19.122246939683414,19.23484192375033,18.878294421872116,18.91582489013672,229600,0.0,0.0
2023-12-07 00:00:00-05:00,18.878294258738617,19.061259540334305,18.793848468827292,18.831378936767578,438700,0.0,0.0
2023-12-08 00:00:00-05:00,18.992653756591697,18.994550082300613,18.82189035029224,18.87881088256836,136600,0.22,0.0
2023-12-11 00:00:00-05:00,18.897787928203968,18.94522141088084,18.404471746690422,18.55626106262207,193400,0.0,0.0
2023-12-12 00:00:00-05:00,18.594208512423876,18.74599782195621,18.54677322227546,18.679590225219727,149600,0.0,0.0
2023-12-13 00:00:00-05:00,18.72702445313465,18.793432052520902,18.53823687638354,18.764972686767578,139500,0.0,0.0
2023-12-14 00:00:00-05:00,18.81240737288416,19.28674946681414,18.81240737288416,18.907276153564453,234100,0.0,0.0
2023-12-15 00:00:00-05:00,18.87881182603479,19.059062298300116,18.87881182603479,18.98316764831543,312900,0.0,0.0
2023-12-18 00:00:00-05:00,19.334179415726773,19.3531535302863,18.945219114612208,19.172903060913086,186100,0.0,0.0
2023-12-19 00:00:00-05:00,19.248804806639253,19.31521241636807,19.068554287752708,19.11598777770996,221500,0.0,0.0
2023-12-20 00:00:00-05:00,19.087526189484883,19.34366953874959,18.831381030748727,18.85035514831543,214400,0.0,0.0
2023-12-21 00:00:00-05:00,18.85984177193627,19.239316913036745,18.85984177193627,19.0211181640625,177000,0.0,0.0
2023-12-22 00:00:00-05:00,19.00214316626677,19.296234730488774,18.973681991869288,19.144445419311523,108500,0.0,0.0
2023-12-26 00:00:00-05:00,19.11598420568335,19.438536943640877,19.11598420568335,19.362642288208008,113300,0.0,0.0
2023-12-27 00:00:00-05:00,19.258285805385817,19.47648451564358,19.258285805385817,19.286746978759766,152400,0.0,0.0
2023-12-28 00:00:00-05:00,19.334180268978425,19.433793470076484,19.248800368634893,19.267772674560547,103300,0.0,0.0
2023-12-29 00:00:00-05:00,19.25828512295792,19.476483825483694,19.22033870260856,19.429048538208008,143600,0.0,0.0
2024-01-02 00:00:00-05:00,19.48597119498024,19.48597119498024,19.002142113847523,19.23931312561035,177100,0.0,0.0
2024-01-03 00:00:00-05:00,19.210851214289622,19.353153453982724,18.79342974298153,18.945219039916992,193300,0.0,0.0
2024-01-04 00:00:00-05:00,18.926250703507943,19.09701234126361,18.61318498674859,18.736513137817383,222400,0.0,0.0
2024-01-05 00:00:00-05:00,18.69856490089066,18.90727658504458,18.64354249060705,18.736513137817383,192700,0.0,0.0
2024-01-08 00:00:00-05:00,18.679590225219727,18.812405418692695,18.60369557045356,18.679590225219727,131800,0.0,0.0
2024-01-09 00:00:00-05:00,18.76497155924647,18.818097635563312,18.61318225277799,18.64164161682129,174800,0.0,0.0
2024-01-10 00:00:00-05:00,18.774461374744106,18.83327824682608,18.64354249060705,18.736513137817383,57100,0.0,0.0
2024-01-11 00:00:00-05:00,18.70805103268983,18.869327412690236,18.594209946496274,18.632156372070312,207700,0.0,0.0
2024-01-12 00:00:00-05:00,18.68907690601223,18.78394386545158,18.64164161682129,18.64164161682129,252900,0.0,0.0
2024-01-16 00:00:00-05:00,18.59420906849666,18.83138009791761,18.59420906849666,18.74599838256836,137400,0.0,0.0
2024-01-17 00:00:00-05:00,18.603695513289562,18.727023648353892,18.423445030222037,18.451906204223633,170100,0.0,0.0
2024-01-18 00:00:00-05:00,18.603696170887538,18.64164259475969,18.49175141578408,18.527801513671875,106800,0.0,0.0
2024-01-19 00:00:00-05:00,18.556262047729252,18.640695605605547,18.338065120677882,18.442420959472656,99500,0.0,0.0
2024-01-22 00:00:00-05:00,18.35703630653137,18.44241801382226,18.195759949367595,18.328575134277344,263300,0.0,0.0
2024-01-23 00:00:00-05:00,18.30960409102203,18.480367534250732,18.243196487426758,18.243196487426758,246300,0.0,0.0
2024-01-24 00:00:00-05:00,18.28114337605519,18.45190680669779,18.25268220112431,18.30011749267578,141800,0.0,0.0
2024-01-25 00:00:00-05:00,18.300117077778854,18.508826927459445,18.300117077778854,18.480365753173828,148500,0.0,0.0
2024-01-26 00:00:00-05:00,18.41395880512007,18.594209296340672,18.33806414715425,18.55626106262207,224300,0.0,0.0
2024-01-29 00:00:00-05:00,18.75548431508773,18.84086602531196,18.51831329990292,18.613182067871094,153900,0.0,0.0
2024-01-30 00:00:00-05:00,18.59421037255428,18.59421037255428,18.35703932649994,18.461393356323242,183400,0.0,0.0
2024-01-31 00:00:00-05:00,18.489851491441115,18.489851491441115,18.309601019441327,18.328575134277344,253500,0.0,0.0
2024-02-01 00:00:00-05:00,18.319089384497953,18.508826927459445,18.300117077778854,18.480365753173828,96300,0.0,0.0
2024-02-02 00:00:00-05:00,18.48985196432219,18.508826079643473,18.376010891336954,18.385496139526367,146600,0.0,0.0
2024-02-05 00:00:00-05:00,18.470877471972443,18.489851586906425,18.338062286376953,18.338062286376953,171400,0.0,0.0
2024-02-06 00:00:00-05:00,18.30011749267578,18.404471515146316,18.290630434365486,18.30011749267578,179100,0.0,0.0
2024-02-07 00:00:00-05:00,18.26217060544583,18.32857820904111,18.214737119869636,18.243196487426758,178300,0.0,0.0
2024-02-08 00:00:00-05:00,18.24319439171831,18.42249671029947,18.214735027430486,18.224220275878906,115500,0.0,0.0
2024-02-09 00:00:00-05:00,18.214737212766178,18.366526538749937,18.214737212766178,18.252683639526367,91600,0.0,0.0
2024-02-12 00:00:00-05:00,18.385495291640016,18.451904692201897,18.28114128112793,18.28114128112793,110300,0.0,0.0
2024-02-13 00:00:00-05:00,18.233707243174695,18.357037186046558,18.167299647538126,18.20524787902832,97800,0.0,0.0
2024-02-14 00:00:00-05:00,18.167301457823676,18.262170236531116,18.167301457823676,18.195762634277344,212100,0.0,0.0
2024-02-15 00:00:00-05:00,18.309601208412868,18.385495859069053,18.271654787820378,18.347549438476562,119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.224223310575304,18.717539547719035,18.224223310575304,18.575237274169922,82500,0.0,0.0
2024-02-20 00:00:00-05:00,18.489851845049053,18.717535799022027,18.489851845049053,18.584720611572266,84300,0.0,0.0
2024-02-21 00:00:00-05:00,18.594209528176975,18.840867622009128,18.594209528176975,18.802919387817383,153100,0.0,0.0
2024-02-22 00:00:00-05:00,18.74599833917577,19.030602850033574,18.74599833917577,18.964195251464844,137100,0.0,0.0
2024-02-23 00:00:00-05:00,19.04008949582418,19.163419441469628,19.01163013103778,19.134958267211914,97800,0.0,0.0
2024-02-26 00:00:00-05:00,19.01163026431542,19.095113842796792,18.831379778362244,18.92624855041504,136100,0.0,0.0
2024-02-27 00:00:00-05:00,18.85035652193318,19.09701283038828,18.79343416508516,19.0211181640625,88100,0.0,0.0
2024-02-28 00:00:00-05:00,19.02111952566732,19.25829060109695,18.94996928872146,18.9547119140625,318600,0.0,0.0
2024-02-29 00:00:00-05:00,18.935730931812365,19.191876034727542,18.935730931812365,19.04008674621582,58800,0.0,0.0
2024-03-01 00:00:00-05:00,19.059062556365216,19.27725945184174,18.99265496291334,19.229825973510742,58100,0.0,0.0
2024-03-04 00:00:00-05:00,19.2867492588553,19.410077405779855,19.258288082116646,19.324697494506836,109400,0.0,0.0
2024-03-05 00:00:00-05:00,19.324696184939672,19.343668492008288,19.04957692352431,19.182392120361328,88100,0.0,0.0
2024-03-06 00:00:00-05:00,19.35315504202962,19.380668053131423,19.16341931002687,19.34366798400879,62100,0.0,0.0
2024-03-07 00:00:00-05:00,19.334180613448552,19.56186638332536,19.25828595998004,19.52391815185547,161100,0.0,0.0
2024-03-08 00:00:00-05:00,19.5911754517043,19.648826136680988,19.466269299502756,19.52391815185547,172200,0.26,0.0
2024-03-11 00:00:00-04:00,19.437444356217163,19.620001197144713,19.408620845760822,19.600784301757812,93300,0.0,0.0
2024-03-12 00:00:00-04:00,19.523920075204988,19.69686848192468,19.47587966561581,19.66804313659668,84700,0.0,0.0
2024-03-13 00:00:00-04:00,19.75451320745498,19.812163886050875,19.659392703232168,19.78333854675293,90500,0.0,0.0
2024-03-14 00:00:00-04:00,19.591175093308816,19.783340374467745,19.543134689331055,19.543134689331055,87700,0.0,0.0
2024-03-15 00:00:00-04:00,19.514308978060196,19.689179783782645,19.514308978060196,19.61039161682129,49400,0.0,0.0
2024-03-18 00:00:00-04:00,19.610391347758984,19.97550500351685,19.570036969905306,19.869813919067383,90000,0.0,0.0
2024-03-19 00:00:00-04:00,19.96589964266488,20.148454666137695,19.937074297189305,20.148454666137695,90700,0.0,0.0
2024-03-20 00:00:00-04:00,20.177277477064983,20.177277477064983,19.956288687384017,19.99664306640625,107600,0.0,0.0
2024-03-21 00:00:00-04:00,19.946681624138073,20.20610422095919,19.946681624138073,20.158061981201172,63300,0.0,0.0
2024-03-22 00:00:00-04:00,20.225319243422756,20.225319243422756,19.98511354298959,20.061979293823242,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.061976274637114,20.186884246334063,19.965895475022577,19.97550392150879,140300,0.0,0.0
2024-03-26 00:00:00-04:00,20.119629612160395,20.119629612160395,19.869815468379862,19.8890323638916,84700,0.0,0.0
2024-03-27 00:00:00-04:00,20.013939466964143,20.167670973087915,19.937073713902254,20.14076805114746,161500,0.0,0.0
2024-03-28 00:00:00-04:00,20.177279295203626,20.43670189740031,20.004330893739166,20.379051208496094,126400,0.0,0.0
2024-04-01 00:00:00-04:00,20.542390840728146,20.60004152873127,20.417484681969512,20.49435043334961,158900,0.0,0.0
2024-04-02 00:00:00-04:00,20.446309718065034,20.926721115112034,20.41748437449756,20.80181312561035,200800,0.0,0.0
2024-04-03 00:00:00-04:00,20.74416349833277,20.917111888046822,20.657689303475745,20.792203903198242,189600,0.0,0.0
2024-04-04 00:00:00-04:00,20.753772710735333,20.83063846092745,20.53278390801101,20.609649658203125,134300,0.0,0.0
2024-04-05 00:00:00-04:00,20.571217183257303,20.849856690925378,20.571217183257303,20.758577346801758,73800,0.0,0.0
2024-04-08 00:00:00-04:00,20.763378866844334,20.829675866868957,20.667296231553234,20.676904678344727,69500,0.0,0.0
2024-04-09 00:00:00-04:00,20.75377194583066,20.888286545553157,20.75377194583066,20.792203903198242,77300,0.0,0.0
2024-04-10 00:00:00-04:00,20.766127635298318,20.7854454054697,20.408756256103516,20.408756256103516,60600,0.113,0.0
2024-04-11 00:00:00-04:00,20.476366325515578,20.669538480439297,20.408754136936317,20.43773078918457,80900,0.0,0.0
2024-04-12 00:00:00-04:00,20.476367376444816,20.659880656704424,20.051385666210837,20.08036231994629,334800,0.0,0.0
2024-04-15 00:00:00-04:00,20.08036302803367,20.312170739359857,19.99343490600586,19.99343490600586,62900,0.0,0.0
2024-04-16 00:00:00-04:00,20.012749420209847,20.070702725631417,19.8292361464396,19.92582130432129,95900,0.0,0.0
2024-04-17 00:00:00-04:00,19.925818861110155,20.22523870901007,19.925818861110155,20.188535690307617,95600,0.0,0.0
2024-04-18 00:00:00-04:00,20.234900865149047,20.336316390240416,20.138313861243223,20.30251121520996,54100,0.0,0.0
2024-04-19 00:00:00-04:00,20.234901567833056,20.46670927991054,20.167289373180346,20.447391510009766,46900,0.0,0.0
2024-04-22 00:00:00-04:00,20.543975223620127,20.675332721846818,20.461875635826168,20.500511169433594,67000,0.0,0.0
2024-04-23 00:00:00-04:00,20.52466123568137,20.72749229773335,20.486025694960627,20.621248245239258,65900,0.0,0.0
2024-04-24 00:00:00-04:00,20.640563107398002,20.71783233570848,20.421310313412278,20.505340576171875,62500,0.0,0.0
2024-04-25 00:00:00-04:00,20.350805057722383,20.621248316976484,20.147973994964797,20.611589431762695,35400,0.0,0.0
2024-04-26 00:00:00-04:00,20.60192780043556,20.727489606990193,20.553635223047717,20.717832565307617,73200,0.0,0.0
2024-04-29 00:00:00-04:00,20.814418217152777,20.814418217152777,20.57295163995962,20.65022087097168,75600,0.0,0.0
2024-04-30 00:00:00-04:00,20.698514568069932,20.71783233570848,20.312168426517538,20.505340576171875,64900,0.0,0.0
2024-05-01 00:00:00-04:00,20.505342625494848,20.505342625494848,20.196265681363496,20.25421714782715,91400,0.0,0.0
2024-05-02 00:00:00-04:00,20.283192328348086,20.708174016770304,20.244556792017082,20.43773078918457,104900,0.0,0.0
2024-05-03 00:00:00-04:00,20.505340852695664,20.76612519260172,20.43386732216164,20.47636604309082,80600,0.0,0.0
2024-05-06 00:00:00-04:00,20.486024575676648,20.833737054189662,20.373984829747105,20.756467819213867,54700,0.0,0.0
2024-05-07 00:00:00-04:00,20.804763793945312,20.92066673393027,20.68885901171634,20.804763793945312,89400,0.0,0.0
2024-05-08 00:00:00-04:00,20.814419779800765,20.837600735069078,20.688857960821,20.698516845703125,86300,0.0,0.0
2024-05-09 00:00:00-04:00,20.717833267406167,20.717833267406167,20.475399509800486,20.630905151367188,56500,0.0,0.0
2024-05-10 00:00:00-04:00,20.604688528607802,20.68236871539453,20.48816917444858,20.575559616088867,42000,0.113,0.0
2024-05-13 00:00:00-04:00,20.70178812126994,20.77946830391471,20.497878336343017,20.730918884277344,66300,0.0,0.0
2024-05-14 00:00:00-04:00,20.63382020406041,20.750341415405273,20.619255747157986,20.750341415405273,117200,0.0,0.0
2024-05-15 00:00:00-04:00,20.798887427409223,20.828018188476562,20.64352707246646,20.828018188476562,148000,0.0,0.0
2024-05-16 00:00:00-04:00,20.798890018387798,20.993091412279252,20.766845992017753,20.963960647583008,92800,0.0,0.0
2024-05-17 00:00:00-04:00,21.012510241165845,21.031930751121507,20.820251637505045,20.993091583251953,52300,0.0,0.0
2024-05-20 00:00:00-04:00,20.95425016261019,21.022220094113376,20.83772895714635,20.9154109954834,72500,0.0,0.0
2024-05-21 00:00:00-04:00,20.82801894557598,21.061059486461165,20.82801894557598,20.973669052124023,141200,0.0,0.0
2024-05-22 00:00:00-04:00,21.03192872433492,21.03192872433492,20.755192966281168,20.973669052124023,103400,0.0,0.0
2024-05-23 00:00:00-04:00,21.051350220981053,21.051350220981053,20.760048142163967,20.79888916015625,61800,0.0,0.0
2024-05-24 00:00:00-04:00,20.92511999443748,20.92511999443748,20.43961835324829,20.66295051574707,56900,0.0,0.0
2024-05-28 00:00:00-04:00,20.60468672120601,20.642557267425484,20.158026149372922,20.235706329345703,129900,0.0,0.0
2024-05-29 00:00:00-04:00,20.128895272092304,20.25512672135115,20.002665674875026,20.216285705566406,95200,0.0,0.0
2024-05-30 00:00:00-04:00,20.22599446542551,20.391065066233825,20.070634117846094,20.293964385986328,61500,0.0,0.0
2024-05-31 00:00:00-04:00,20.400776377531002,20.536716225703035,20.29396543851496,20.48816680908203,51800,0.0,0.0
2024-06-03 00:00:00-04:00,20.682366623186084,20.828018579213712,20.391066415213935,20.54642677307129,61600,0.0,0.0
2024-06-04 00:00:00-04:00,20.497877647041776,20.633817499088345,20.391066704981423,20.604686737060547,77800,0.0,0.0
2024-06-05 00:00:00-04:00,20.594974517822266,20.643525783235702,20.417282257329155,20.594974517822266,76700,0.0,0.0
2024-06-06 00:00:00-04:00,20.68236749765254,20.760047679865593,20.556137896071938,20.711498260498047,62500,0.0,0.0
2024-06-07 00:00:00-04:00,20.585270779691115,20.80860109505679,20.429910399259185,20.750341415405273,28600,0.0,0.0
2024-06-10 00:00:00-04:00,20.779470158910375,20.79889066931566,20.566820570485387,20.721210479736328,39800,0.0,0.0
2024-06-11 00:00:00-04:00,20.682367149050215,21.07076990561057,20.611483960825023,20.64352798461914,443400,0.0,0.0
2024-06-12 00:00:00-04:00,20.905697955685863,21.012507040086998,20.672657427844996,20.760046005249023,48100,0.0,0.0
2024-06-13 00:00:00-04:00,20.82154766294143,20.88987874533182,20.557983320679327,20.57750701904297,39100,0.113,0.0
2024-06-14 00:00:00-04:00,20.45060582250824,20.713192665223254,20.19680334036082,20.352989196777344,88100,0.0,0.0
2024-06-17 00:00:00-04:00,20.36275076998129,20.517959136103745,20.15775567253226,20.411558151245117,41500,0.0,0.0
2024-06-18 00:00:00-04:00,20.411558350398387,20.684884529036488,20.34322727120943,20.372512817382812,28400,0.0,0.0
2024-06-20 00:00:00-04:00,20.401797419006076,20.694647308260596,20.382273720679304,20.587268829345703,80300,0.0,0.0
2024-06-21 00:00:00-04:00,20.665359188086185,20.830331253209607,20.64973985899279,20.73369026184082,52200,0.0,0.0
2024-06-24 00:00:00-04:00,20.694647985680007,20.87035569072552,20.694647985680007,20.860595703125,37800,0.0,0.0
2024-06-25 00:00:00-04:00,20.860596245587594,21.221775376436128,20.77274145983904,21.153444290161133,90300,0.0,0.0
2024-06-26 00:00:00-04:00,21.104634413168345,21.319389496390592,20.850831935606287,21.28034210205078,78900,0.0,0.0
2024-06-27 00:00:00-04:00,21.280342830359974,21.612238246078373,21.114395122500774,21.543907165527344,90700,0.0,0.0
2024-06-28 00:00:00-04:00,21.592715514724002,21.79770874787651,21.592715514724002,21.7489013671875,73000,0.0,0.0
2024-07-01 00:00:00-04:00,21.74890382063816,22.129606646228986,21.74890382063816,22.041751861572266,179200,0.0,0.0
2024-07-02 00:00:00-04:00,22.090558453766892,22.236984330853403,22.022227370797122,22.21746063232422,130600,0.0,0.0
2024-07-03 00:00:00-04:00,22.178410786685905,22.34435848209798,22.178410786685905,22.334596633911133,46300,0.0,0.0
2024-07-05 00:00:00-04:00,22.15889115950219,22.38340810451793,22.1061775464187,22.266267776489258,53900,0.0,0.0
2024-07-08 00:00:00-04:00,22.27602764145636,22.354120565892053,22.266265793166625,22.285789489746094,108600,0.0,0.0
2024-07-09 00:00:00-04:00,22.373646216331885,22.373646216331885,22.228197829312737,22.276029586791992,93800,0.0,0.0
2024-07-10 00:00:00-04:00,22.402932637592574,22.588402192882093,22.276030455676146,22.500547409057617,147200,0.0,0.0
2024-07-11 00:00:00-04:00,22.5623451685932,22.704586489361375,22.42500975326101,22.44462776184082,180700,0.113,0.0
2024-07-12 00:00:00-04:00,22.425014769392057,22.670257706516452,22.425014769392057,22.5427303314209,131600,0.0,0.0
2024-07-15 00:00:00-04:00,22.49367901335013,22.680064140632155,22.44462931087863,22.660444259643555,85800,0.0,0.0
2024-07-16 00:00:00-04:00,22.807592508452444,22.91549999647737,22.71930490389661,22.846832275390625,61500,0.0,0.0
2024-07-17 00:00:00-04:00,22.7977810337514,22.88312546294264,22.44463063927457,22.63101577758789,61800,0.0,0.0
2024-07-18 00:00:00-04:00,22.601586072736374,22.778159385227138,22.46424877939271,22.503488540649414,37200,0.0,0.0
2024-07-19 00:00:00-04:00,22.57215747299748,22.601587295532227,22.503489758137974,22.601587295532227,36800,0.0,0.0
2024-07-22 00:00:00-04:00,22.70949164381171,22.81739911606901,22.59177610230811,22.67025375366211,62200,0.0,0.0
2024-07-23 00:00:00-04:00,22.66044527316317,22.77816082225009,22.638862654688467,22.680065155029297,53600,0.0,0.0
2024-07-24 00:00:00-04:00,22.7193024309055,22.7193024309055,22.258246445898152,22.277864456176758,44600,0.0,0.0
2024-07-25 00:00:00-04:00,22.258245999839712,22.425011245722477,22.24843605936957,22.287673950195312,48900,0.0,0.0
2024-07-26 00:00:00-04:00,22.454439646068256,22.48386946806846,22.272960421370822,22.277864456176758,45400,0.0,0.0
2024-07-29 00:00:00-04:00,22.31710515089195,22.31710515089195,22.1699597768553,22.25824737548828,59300,0.0,0.0
2024-07-30 00:00:00-04:00,22.37596199178924,22.536842773457856,22.219006683231214,22.277864456176758,56300,0.0,0.0
2024-07-31 00:00:00-04:00,22.6310140226241,22.699681733768532,22.203311477043872,22.503488540649414,69000,0.0,0.0
2024-08-01 00:00:00-04:00,22.601587375189855,22.601587375189855,22.268056869506836,22.268056869506836,59200,0.0,0.0
2024-08-02 00:00:00-04:00,22.219006634659472,22.219006634659472,21.86585812670334,22.071861267089844,70100,0.0,0.0
2024-08-05 00:00:00-04:00,21.650043061140213,21.76776047721183,20.90450441549959,21.120319366455078,212700,0.0,0.0
2024-08-06 00:00:00-04:00,21.228226184925838,21.797189674525633,21.228226184925838,21.5911865234375,49100,0.0,0.0
2024-08-07 00:00:00-04:00,21.905093683077737,22.433836891425607,21.58431632949756,22.081668853759766,59700,0.0,0.0
2024-08-08 00:00:00-04:00,22.160149716977298,22.23862737411312,22.0130043437295,22.21900749206543,49900,0.0,0.0
2024-08-09 00:00:00-04:00,22.120909424483155,22.287674675795145,22.101291413959014,22.189579010009766,29600,0.0,0.0
2024-08-12 00:00:00-04:00,22.389715643851773,22.389715643851773,21.985498102343538,22.01507568359375,48800,0.113,0.0
2024-08-13 00:00:00-04:00,22.09394656522464,22.281267478897824,21.955921618543805,22.084087371826172,35800,0.0,0.0
2024-08-14 00:00:00-04:00,22.202396392822266,22.330562149456576,21.955922192761047,22.202396392822266,71400,0.0,0.0
2024-08-15 00:00:00-04:00,22.36999621789349,22.42914949222648,22.241828596315216,22.271406173706055,65700,0.0,0.0
2024-08-16 00:00:00-04:00,22.231971740722656,22.29112690172231,22.133383566621003,22.231971740722656,22100,0.0,0.0
2024-08-19 00:00:00-04:00,22.340420110425818,22.577035103774907,22.182676781526425,22.478445053100586,46400,0.0,0.0
2024-08-20 00:00:00-04:00,22.54745800227108,22.56421656102582,22.093944549560547,22.093944549560547,66600,0.0,0.0
2024-08-21 00:00:00-04:00,22.26154812543713,22.567175585722946,22.08408641286834,22.50802230834961,44000,0.0,0.0
2024-08-22 00:00:00-04:00,22.5770367964936,22.5770367964936,22.30098689044716,22.330562591552734,46600,0.0,0.0
2024-08-23 00:00:00-04:00,22.29112758806715,22.48830582279047,22.276337857137413,22.340421676635742,28200,0.0,0.0
2024-08-26 00:00:00-04:00,22.369998939571627,22.567177171487785,22.300986464378525,22.537601470947266,47300,0.0,0.0
2024-08-27 00:00:00-04:00,22.389714761587896,22.577035674560015,22.389714761587896,22.42915153503418,26300,0.0,0.0
2024-08-28 00:00:00-04:00,22.517883981520527,22.55731887729666,22.320703861292905,22.458730697631836,35600,0.0,0.0
2024-08-29 00:00:00-04:00,22.47844572995743,22.567176590191245,22.37985755676329,22.419292449951172,49800,0.0,0.0
2024-08-30 00:00:00-04:00,22.48830481475474,22.577035674560015,22.41929234167261,22.42915153503418,38400,0.0,0.0
2024-09-03 00:00:00-04:00,22.51788298360351,22.784075569979343,22.300986365324448,22.715063095092773,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.60661183678281,23.257303514244917,22.60661183678281,22.892520904541016,149800,0.0,0.0
2024-09-05 00:00:00-04:00,22.695345147565565,22.971395052460178,22.695345147565565,22.843229293823242,48300,0.0,0.0
2024-09-06 00:00:00-04:00,22.961535703863365,23.148854728310237,22.813649690264874,22.95561981201172,74100,0.0,0.0
2024-09-09 00:00:00-04:00,22.971394381261085,23.45448546160915,22.971394381261085,23.069984436035156,101700,0.0,0.0
2024-09-10 00:00:00-04:00,23.119280975180075,23.204066656759817,22.991113336670672,23.02069091796875,33300,0.0,0.0
2024-09-11 00:00:00-04:00,22.971393369195248,23.06012422653775,22.92209928420444,22.991111755371094,39800,0.0,0.0
2024-09-12 00:00:00-04:00,23.138995800368416,23.355894286557504,23.030548437722672,23.1685733795166,55300,0.0,0.0
2024-09-13 00:00:00-04:00,23.230985948674938,23.230985948674938,23.079415036150667,23.18145179748535,40900,0.113,0.0
2024-09-16 00:00:00-04:00,23.141825616121924,23.36967703560615,23.141825616121924,23.300331115722656,58700,0.0,0.0
2024-09-17 00:00:00-04:00,23.280518912020533,23.46874491314489,23.280518912020533,23.369678497314453,31900,0.0,0.0
2024-09-18 00:00:00-04:00,23.468744400997092,23.483603701710237,23.3201457252616,23.448930740356445,39400,0.0,0.0
2024-09-19 00:00:00-04:00,23.567809292386414,23.76594021739128,23.399396966888276,23.686687469482422,68800,0.0,0.0
2024-09-20 00:00:00-04:00,23.765941883992276,23.765941883992276,23.597529546684118,23.726316452026367,30000,0.0,0.0
2024-09-23 00:00:00-04:00,23.736219667366594,23.756033326676544,23.452891519465638,23.69659423828125,42800,0.0,0.0
2024-09-24 00:00:00-04:00,23.765941619873047,23.993793047365216,23.61734294496662,23.765941619873047,68500,0.0,0.0
2024-09-25 00:00:00-04:00,23.77584852043553,23.894728594432966,23.4439782084811,23.458837509155273,53800,0.0,0.0
2024-09-26 00:00:00-04:00,23.508368937063107,23.661921966875653,23.201264766972624,23.290424346923828,58300,0.0,0.0
2024-09-27 00:00:00-04:00,23.448929908526864,23.448929908526864,23.09229158778536,23.280517578125,52200,0.0,0.0
2024-09-30 00:00:00-04:00,23.280518912020533,23.369678497314453,23.240891589874472,23.369678497314453,99000,0.0,0.0
2024-10-01 00:00:00-04:00,23.28051872774844,23.65696883748272,23.194331381251146,23.399398803710938,44900,0.0,0.0
2024-10-02 00:00:00-04:00,23.39939917403247,23.88482253695351,23.30033275741834,23.637157440185547,51200,0.0,0.0
2024-10-03 00:00:00-04:00,23.61734223992116,23.746127250452886,23.547996319670645,23.577714920043945,52000,0.0,0.0
2024-10-04 00:00:00-04:00,23.577715745966998,23.893736641779878,23.55294961494349,23.74612808227539,54400,0.0,0.0
2024-10-07 00:00:00-04:00,23.746127836615305,23.967046560268297,23.631212007297037,23.785755157470703,41300,0.0,0.0
2024-10-08 00:00:00-04:00,23.82538149098199,23.851139628420306,23.478651868041016,23.647064208984375,67200,0.0,0.0
2024-10-09 00:00:00-04:00,23.736220420483583,23.775847740360796,23.429116249573614,23.577714920043945,58800,0.0,0.0
