Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.32937926523636,34.33898125472839,33.9069832797371,34.0413818359375,109300,0.0,0.0
2023-11-08 00:00:00-05:00,34.16617411935383,34.16617411935383,32.918183107889675,33.28297805786133,102400,0.0,0.0
2023-11-09 00:00:00-05:00,33.369380135388724,33.686179821164785,32.78378704164719,33.081382751464844,114700,0.0,0.0
2023-11-10 00:00:00-05:00,33.292584114175874,33.292584114175874,32.71658931912761,32.89898681640625,94700,0.0,0.0
2023-11-13 00:00:00-05:00,32.70698529012705,33.19658413124936,32.4285862363191,33.167781829833984,81200,0.0,0.0
2023-11-14 00:00:00-05:00,34.290982919296965,35.6733728024101,33.66698542602387,35.62537384033203,202600,0.0,0.0
2023-11-15 00:00:00-05:00,35.46217200069829,36.23976834851404,35.42377502934215,35.567771911621094,120600,0.0,0.0
2023-11-16 00:00:00-05:00,35.625373213547746,35.625373213547746,34.617380379298424,34.95337677001953,94300,0.0,0.0
2023-11-17 00:00:00-05:00,35.270172146052495,35.50056859632804,34.97257276385391,35.039772033691406,145200,0.0,0.0
2023-11-20 00:00:00-05:00,35.02057379990626,35.116575378296304,34.655775126195614,34.77097702026367,90600,0.0,0.0
2023-11-21 00:00:00-05:00,34.722975390718865,34.722975390718865,34.12778023606192,34.52137756347656,109600,0.0,0.0
2023-11-22 00:00:00-05:00,34.7805759403947,34.95337512235886,34.32937766947873,34.53097915649414,66500,0.0,0.0
2023-11-24 00:00:00-05:00,34.69417528610059,34.780574874434684,34.262177344430114,34.626976013183594,34800,0.0,0.0
2023-11-27 00:00:00-05:00,34.44457850984971,34.72297392818338,34.310179964015724,34.626976013183594,98900,0.0,0.0
2023-11-28 00:00:00-05:00,34.502171060856426,34.80936874121588,34.17577306771385,34.415771484375,118700,0.0,0.0
2023-11-29 00:00:00-05:00,34.56937604612877,35.058974947918706,34.444579485511255,34.68457794189453,130800,0.0,0.0
2023-11-30 00:00:00-05:00,34.95577384851914,34.97514573756037,34.04531723244175,34.41337203979492,213500,0.32,0.0
2023-12-01 00:00:00-05:00,34.287463062547076,36.1277483318412,34.20029140225138,35.96309280395508,165300,0.0,0.0
2023-12-04 00:00:00-05:00,35.69188888969919,36.960719972384105,35.69188888969919,36.83480453491211,158400,0.0,0.0
2023-12-05 00:00:00-05:00,36.79606266692392,36.951034084453795,36.34083251145053,36.62171936035156,105100,0.0,0.0
2023-12-06 00:00:00-05:00,36.941351309583496,37.77432417748753,36.553924560546875,36.553924560546875,133100,0.0,0.0
2023-12-07 00:00:00-05:00,36.805749454492386,37.43532296255914,36.64109392781018,37.367523193359375,120800,0.0,0.0
2023-12-08 00:00:00-05:00,37.38689152809246,37.80337793747488,37.03820858297235,37.74526596069336,120800,0.0,0.0
2023-12-11 00:00:00-05:00,37.91960928065857,38.02614913636147,37.532178859666914,37.74526596069336,131000,0.0,0.0
2023-12-12 00:00:00-05:00,37.68715092950469,37.68715092950469,37.18349285158119,37.22223663330078,100900,0.0,0.0
2023-12-13 00:00:00-05:00,37.309408020354596,39.38215229457257,37.15443658942644,39.30466842651367,247100,0.0,0.0
2023-12-14 00:00:00-05:00,40.18606499054444,40.941550176596806,39.79863460575298,40.157005310058594,258400,0.0,0.0
2023-12-15 00:00:00-05:00,40.47663593173304,40.69940710980464,39.99234979814871,40.157005310058594,1164200,0.0,0.0
2023-12-18 00:00:00-05:00,40.37009434629031,40.48632198943264,39.575865344332456,39.81800842285156,155800,0.0,0.0
2023-12-19 00:00:00-05:00,39.92455514120729,40.873755641053975,39.92455514120729,40.341041564941406,191700,0.0,0.0
2023-12-20 00:00:00-05:00,40.26355327619519,42.0166706025964,40.17638161477612,40.738155364990234,395900,0.0,0.0
2023-12-21 00:00:00-05:00,40.922180470974084,40.931864568446,40.21512312159838,40.87375259399414,155700,0.0,0.0
2023-12-22 00:00:00-05:00,41.26118271485282,41.73578481602625,41.135270963260474,41.222442626953125,130300,0.0,0.0
2023-12-26 00:00:00-05:00,41.4548964818578,42.24912552555036,41.4548964818578,42.01667022705078,121500,0.0,0.0
2023-12-27 00:00:00-05:00,42.181323943494604,42.394411036973715,41.677665891968644,41.92949676513672,127400,0.0,0.0
2023-12-28 00:00:00-05:00,41.83263627388754,41.92949572069724,41.36772201363129,41.69703674316406,111300,0.0,0.0
2023-12-29 00:00:00-05:00,41.49363752581835,41.55175319401445,40.49600923805098,40.592864990234375,158100,0.0,0.0
2024-01-02 00:00:00-05:00,40.302294778086356,41.522694274107806,40.302294778086356,40.87375259399414,123800,0.0,0.0
2024-01-03 00:00:00-05:00,40.74783798828383,40.74783798828383,39.29497948042067,39.372467041015625,204800,0.0,0.0
2024-01-04 00:00:00-05:00,39.604922035617726,39.95360866605475,39.343407062789964,39.420894622802734,127000,0.0,0.0
2024-01-05 00:00:00-05:00,39.11094902920282,39.67271902065302,39.1012612374756,39.227176666259766,116700,0.0,0.0
2024-01-08 00:00:00-05:00,39.22717836460484,39.66303664095136,39.062522846212886,39.61460876464844,119400,0.0,0.0
2024-01-09 00:00:00-05:00,39.11095132703847,39.246550860706606,38.65572115417245,39.09157943725586,103600,0.0,0.0
2024-01-10 00:00:00-05:00,38.8010087735701,39.22717926758004,38.63634955657772,39.04315185546875,101000,0.0,0.0
2024-01-11 00:00:00-05:00,38.76226626462624,38.77195036250321,37.93897754229123,38.67509460449219,285800,0.0,0.0
2024-01-12 00:00:00-05:00,38.91724033055258,39.07221177075406,38.03583957162971,38.49106979370117,91900,0.0,0.0
2024-01-16 00:00:00-05:00,38.016467937892095,38.3167267218009,37.49343793810668,37.63872528076172,188000,0.0,0.0
2024-01-17 00:00:00-05:00,36.912289601242406,38.00677729497005,36.912289601242406,37.570919036865234,166400,0.0,0.0
2024-01-18 00:00:00-05:00,37.6871489864342,38.22955081811218,37.086635179983354,37.43532180786133,107600,0.0,0.0
2024-01-19 00:00:00-05:00,37.706525196985396,38.28766718016673,37.18349519523582,38.26829528808594,146200,0.0,0.0
2024-01-22 00:00:00-05:00,38.587922086249876,39.56617852172418,38.3457790017967,39.49837875366211,181800,0.0,0.0
2024-01-23 00:00:00-05:00,39.769580906153664,39.769580906153664,37.90992012498967,37.98740768432617,218700,0.0,0.0
2024-01-24 00:00:00-05:00,38.10364018761091,38.99472506475336,36.185867187194575,36.737953186035156,249400,0.0,0.0
2024-01-25 00:00:00-05:00,37.047893612445115,37.096321492584266,35.459435497094255,35.817806243896484,217400,0.0,0.0
2024-01-26 00:00:00-05:00,36.31177935815327,36.43769110453738,35.653149858565854,35.83717727661133,174300,0.0,0.0
2024-01-29 00:00:00-05:00,36.12774456185544,36.776689897407216,35.90497338541525,36.76700210571289,229100,0.0,0.0
2024-01-30 00:00:00-05:00,36.65077615224621,36.805747573183,35.89529093703064,35.924346923828125,183200,0.0,0.0
2024-01-31 00:00:00-05:00,35.46912206767596,36.26335118071543,34.4133779498829,34.45212173461914,283700,0.0,0.0
2024-02-01 00:00:00-05:00,34.71363621669654,34.907351442650324,33.047690446228934,33.74506378173828,251600,0.0,0.0
2024-02-02 00:00:00-05:00,33.12517467665791,33.61914494299476,33.057374908627565,33.3963737487793,188700,0.0,0.0
2024-02-05 00:00:00-05:00,33.05737621747719,33.43511885283383,32.389058913559694,32.90240478515625,238300,0.0,0.0
2024-02-06 00:00:00-05:00,32.786169147753085,33.45448636418082,32.44717033855779,32.698997497558594,389900,0.0,0.0
2024-02-07 00:00:00-05:00,32.83460484558561,33.02831636388281,32.05974399315533,32.65057373046875,228400,0.0,0.0
2024-02-08 00:00:00-05:00,32.61182758221616,32.8249146706516,32.14691332138345,32.53434371948242,190700,0.0,0.0
2024-02-09 00:00:00-05:00,32.54402871016709,33.40606118486127,32.26314554338516,33.19297409057617,217600,0.0,0.0
2024-02-12 00:00:00-05:00,33.19297559862706,34.41337516041019,33.19297559862706,34.00657653808594,204300,0.0,0.0
2024-02-13 00:00:00-05:00,33.07674650096112,33.38668935054093,32.19534582969163,32.64088821411133,327100,0.0,0.0
2024-02-14 00:00:00-05:00,33.444805220672905,33.803179684270326,33.05737846098226,33.57072067260742,234900,0.0,0.0
2024-02-15 00:00:00-05:00,33.716005779077165,34.82017769787009,33.638518215395365,34.51023483276367,163900,0.0,0.0
2024-02-16 00:00:00-05:00,34.17123206765232,34.490862723601694,33.76443344532806,34.00657653808594,167500,0.0,0.0
2024-02-20 00:00:00-05:00,33.59977464669421,34.248720064809504,33.54166266837462,33.65789031982422,124200,0.0,0.0
2024-02-21 00:00:00-05:00,33.561031743190675,33.58039993779833,33.1251734683161,33.212345123291016,175300,0.0,0.0
2024-02-22 00:00:00-05:00,33.05737131898861,33.31888626505549,32.60214118752295,33.22202682495117,192900,0.0,0.0
2024-02-23 00:00:00-05:00,33.18328865555715,33.706318636062036,32.93146145835691,33.3092041015625,120700,0.0,0.0
2024-02-26 00:00:00-05:00,33.23172111856621,33.46417643067964,32.60214756653874,32.61183166503906,122100,0.0,0.0
2024-02-27 00:00:00-05:00,32.834603685615285,33.0864308673914,32.485917053302025,32.7183723449707,122700,0.0,0.0
2024-02-28 00:00:00-05:00,32.35999699682764,32.853967192235466,32.30188133479919,32.73773956298828,116700,0.0,0.0
2024-02-29 00:00:00-05:00,33.39289400876531,33.94047638896279,33.20710393251956,33.62757110595703,208500,0.32,0.0
2024-03-01 00:00:00-05:00,33.45156390444055,33.637353994495996,32.8257532919128,33.59823989868164,147000,0.0,0.0
2024-03-04 00:00:00-05:00,33.67645921387634,34.42938865767819,33.43200174758191,33.56890106201172,197400,0.0,0.0
2024-03-05 00:00:00-05:00,33.5200089788855,34.771633832197715,33.5200089788855,34.70318603515625,197300,0.0,0.0
2024-03-06 00:00:00-05:00,34.72273886705282,35.123648985614814,33.852470833842034,34.36094284057617,165100,0.0,0.0
2024-03-07 00:00:00-05:00,34.80096727729882,35.00631066689316,34.26316156306952,34.44894790649414,139000,0.0,0.0
2024-03-08 00:00:00-05:00,34.9671940801093,34.9671940801093,34.194711327200025,34.312049865722656,100500,0.0,0.0
2024-03-11 00:00:00-04:00,34.224044763744736,34.69340264431825,34.224044763744736,34.39027404785156,112100,0.0,0.0
2024-03-12 00:00:00-04:00,34.07736991417598,34.4000555658714,33.480896819136696,33.500450134277344,123700,0.0,0.0
2024-03-13 00:00:00-04:00,33.34399867526124,33.89158477158705,33.255993833532536,33.4417839050293,141400,0.0,0.0
2024-03-14 00:00:00-04:00,33.33422391001409,33.344000568483445,32.25861243236959,32.48351287841797,165400,0.0,0.0
2024-03-15 00:00:00-04:00,32.40528396363971,33.3244465044151,32.40528396363971,33.21688461303711,658200,0.0,0.0
2024-03-18 00:00:00-04:00,33.16798989654038,33.73513305428999,32.59107381073504,32.630184173583984,156500,0.0,0.0
2024-03-19 00:00:00-04:00,32.3759507655683,32.9626472530183,32.33683667170488,32.3955078125,152300,0.0,0.0
2024-03-20 00:00:00-04:00,32.12171149387328,33.88180834021576,32.06304408574529,33.529788970947266,139400,0.0,0.0
2024-03-21 00:00:00-04:00,34.3218285424735,35.319215503912275,34.3218285424735,35.104095458984375,388200,0.0,0.0
2024-03-22 00:00:00-04:00,35.299658885138456,35.417001162110076,34.42939084662059,34.781410217285156,510100,0.0,0.0
2024-03-25 00:00:00-04:00,34.78140750476908,35.280102817693574,34.761850460132344,35.055198669433594,208300,0.0,0.0
2024-03-26 00:00:00-04:00,35.407220773966536,35.46589191245235,34.65429128229514,34.781410217285156,734400,0.0,0.0
2024-03-27 00:00:00-04:00,34.22405022193044,36.01348092399445,34.165379078704824,35.92547607421875,531100,0.0,0.0
2024-03-28 00:00:00-04:00,35.72012243458226,36.023251024203766,35.387660143751326,35.866798400878906,427100,0.0,0.0
2024-04-01 00:00:00-04:00,35.82768427188663,35.82768427188663,34.98675002367236,35.201873779296875,364600,0.0,0.0
2024-04-02 00:00:00-04:00,34.73251747074142,34.8302989658061,34.351164417814246,34.82052230834961,241400,0.0,0.0
2024-04-03 00:00:00-04:00,34.585840366027334,34.98675045087068,34.17515362404749,34.71295928955078,262500,0.0,0.0
2024-04-04 00:00:00-04:00,35.143207409067784,35.26054968992297,34.31205343536592,34.55651092529297,227700,0.0,0.0
2024-04-05 00:00:00-04:00,34.24360275912915,35.035646302783,33.92091710908038,34.90852737426758,260700,0.0,0.0
2024-04-08 00:00:00-04:00,34.89874920988589,35.358330475248664,34.82052475436415,34.957420349121094,193000,0.0,0.0
2024-04-09 00:00:00-04:00,35.162764626076665,35.407222117186976,34.9965353225818,35.30944061279297,89900,0.0,0.0
2024-04-10 00:00:00-04:00,34.380501563545934,34.380501563545934,32.97242775092001,33.314666748046875,282500,0.0,0.0
2024-04-11 00:00:00-04:00,33.451558785026805,33.54934400959768,32.97242424006671,33.2364387512207,144800,0.0,0.0
2024-04-12 00:00:00-04:00,32.89419781880758,33.36355573146311,32.77685927317497,33.10932159423828,149400,0.0,0.0
2024-04-15 00:00:00-04:00,33.00175921757151,33.44178341983081,32.424839425748225,32.7670783996582,135600,0.0,0.0
2024-04-16 00:00:00-04:00,32.473730451632484,32.61062604236323,32.19993927017099,32.35639190673828,125900,0.0,0.0
2024-04-17 00:00:00-04:00,32.65952121219778,32.83553089832116,32.268387747451335,32.28794479370117,113200,0.0,0.0
2024-04-18 00:00:00-04:00,32.307502503499045,32.78663709102273,32.307502503499045,32.55195999145508,169600,0.0,0.0
2024-04-19 00:00:00-04:00,32.42484288719255,33.901364556702134,32.37595213286119,33.84269714355469,180100,0.0,0.0
2024-04-22 00:00:00-04:00,33.8231367326881,34.23382350438657,33.73513189159198,34.01870346069336,137800,0.0,0.0
2024-04-23 00:00:00-04:00,34.81074502470877,35.70057013758945,33.9307003002816,35.221435546875,226100,0.0,0.0
2024-04-24 00:00:00-04:00,34.5369523175265,35.192100300585594,34.3218285424735,35.104095458984375,175100,0.0,0.0
2024-04-25 00:00:00-04:00,34.703185797944975,35.064981826994725,34.31205233456001,34.9476432800293,179000,0.0,0.0
2024-04-26 00:00:00-04:00,34.86941396125047,35.368105567228554,34.71296132700979,35.172542572021484,96700,0.0,0.0
2024-04-29 00:00:00-04:00,35.20187535576891,35.31921389585316,34.47827960997869,34.488059997558594,130400,0.0,0.0
2024-04-30 00:00:00-04:00,34.35116413816877,34.45872601993924,33.969811088346106,34.233821868896484,161000,0.0,0.0
2024-05-01 00:00:00-04:00,34.47827980439838,35.96458166430473,33.98936486614465,35.40721893310547,170100,0.0,0.0
2024-05-02 00:00:00-04:00,35.632121850566236,35.94502713453524,35.40722141084634,35.710350036621094,182100,0.0,0.0
2024-05-03 00:00:00-04:00,36.2383804056684,36.46328085347833,35.65168017952806,36.072147369384766,157400,0.0,0.0
2024-05-06 00:00:00-04:00,36.41438584131645,36.71751071241511,36.2285957795464,36.39482879638672,158400,0.0,0.0
2024-05-07 00:00:00-04:00,36.414384882052055,36.707733088020625,36.20903778076172,36.20903778076172,120500,0.0,0.0
2024-05-08 00:00:00-04:00,35.7885732946018,36.53172611674659,35.739682545016635,36.43394088745117,112300,0.0,0.0
2024-05-09 00:00:00-04:00,36.35571713616973,36.913079898478465,34.282718726703465,36.86418914794922,129400,0.0,0.0
2024-05-10 00:00:00-04:00,36.83485352345635,37.0597577011671,36.41439006414475,36.90330505371094,152400,0.0,0.0
2024-05-13 00:00:00-04:00,37.157537119685415,37.24554196206862,36.57084065721412,36.60995101928711,126500,0.0,0.0
2024-05-14 00:00:00-04:00,37.05975656882607,37.0988669319011,36.561061205835735,36.79574203491211,87000,0.0,0.0
2024-05-15 00:00:00-04:00,37.20642970965702,37.23576714531886,36.71751472337999,37.147762298583984,119300,0.0,0.0
2024-05-16 00:00:00-04:00,36.92285428604025,37.32376438392717,36.83484944844921,36.98152542114258,139500,0.0,0.0
2024-05-17 00:00:00-04:00,37.1282016259125,37.72467844774399,37.05975383292774,37.40199279785156,164000,0.0,0.0
2024-05-20 00:00:00-04:00,37.50955982587651,37.871355885579824,37.25532193409815,37.431331634521484,180300,0.0,0.0
2024-05-21 00:00:00-04:00,37.20642850947402,37.66600977538964,37.196651851319,37.53889083862305,132900,0.0,0.0
2024-05-22 00:00:00-04:00,37.372662964645286,37.77357310654734,37.0402006228149,37.23576736450195,175800,0.0,0.0
2024-05-23 00:00:00-04:00,37.441105041925354,37.675782111979665,35.91568916607326,36.19926071166992,149200,0.0,0.0
2024-05-24 00:00:00-04:00,36.482835187622726,36.64906448141925,35.74946275707909,36.17970657348633,138600,0.0,0.0
2024-05-28 00:00:00-04:00,36.31660447929537,36.3361615263052,35.593012390558506,35.72990798950195,117200,0.0,0.0
2024-05-29 00:00:00-04:00,34.99653375817633,35.17254344231783,34.77163332402331,35.0258674621582,121800,0.0,0.0
2024-05-30 00:00:00-04:00,35.53433741749928,35.9939186473555,35.28987995142681,35.89613342285156,128700,0.0,0.0
2024-05-31 00:00:00-04:00,36.01347394676109,36.55127960002926,36.01347394676109,36.355712890625,176900,0.0,0.0
2024-06-03 00:00:00-04:00,36.58256750939695,36.58256750939695,34.52116089407878,35.596248626708984,120300,0.32,0.0
2024-06-04 00:00:00-04:00,35.31022003420385,35.50748458998322,34.90582938798493,35.142547607421875,99400,0.0,0.0
2024-06-05 00:00:00-04:00,35.4384402974735,35.47789395861237,35.03404967707058,35.3299446105957,85100,0.0,0.0
2024-06-06 00:00:00-04:00,35.191858872371085,35.57652264376763,35.043909531445635,35.50748062133789,77400,0.0,0.0
2024-06-07 00:00:00-04:00,35.11295293008684,35.477893648670914,35.01432254060953,35.408851623535156,84300,0.0,0.0
2024-06-10 00:00:00-04:00,34.97486994442208,34.97486994442208,33.99841626634636,34.590206146240234,200600,0.0,0.0
2024-06-11 00:00:00-04:00,34.32389885547037,34.83678516318243,34.02800392169639,34.53102493286133,175100,0.0,0.0
2024-06-12 00:00:00-04:00,35.55679967185441,36.46421512046442,34.767745213829464,35.7244758605957,257200,0.0,0.0
2024-06-13 00:00:00-04:00,35.65543257798798,35.71460930869301,35.0439121023084,35.458168029785156,176700,0.0,0.0
2024-06-14 00:00:00-04:00,35.17213385997314,35.418713599250154,34.78747006870231,34.96500778198242,120900,0.0,0.0
2024-06-17 00:00:00-04:00,34.96500942332504,35.625841349604556,34.71842967247297,35.58639144897461,157800,0.0,0.0
2024-06-18 00:00:00-04:00,35.448300678506385,35.93159860546722,35.448300678506385,35.71460723876953,152400,0.0,0.0
2024-06-20 00:00:00-04:00,35.487756528835725,36.0894117099923,35.13268109323458,35.310218811035156,122900,0.0,0.0
2024-06-21 00:00:00-04:00,35.408851317951374,35.72447307656475,35.0537758988843,35.70474624633789,714600,0.0,0.0
2024-06-24 00:00:00-04:00,35.66529340042208,36.77983487739071,35.66529340042208,36.63188552856445,214900,0.0,0.0
2024-06-25 00:00:00-04:00,36.40503429301921,36.86860542897678,35.990782117276346,36.02037048339844,158700,0.0,0.0
2024-06-26 00:00:00-04:00,35.704747719337625,36.59243254111862,35.64556722621557,36.47407531738281,125800,0.0,0.0
2024-06-27 00:00:00-04:00,36.612161181278466,37.22368168623189,36.355719890094626,37.16450119018555,151300,0.0,0.0
2024-06-28 00:00:00-04:00,37.5787513715849,38.54534727626822,37.41107895215528,38.0719108581543,914100,0.0,0.0
2024-07-01 00:00:00-04:00,38.071909591231204,38.41712347784704,37.46039290173698,37.58861541748047,155700,0.0,0.0
2024-07-02 00:00:00-04:00,37.51957380281583,38.34808187223949,37.51957380281583,38.16067886352539,149900,0.0,0.0
2024-07-03 00:00:00-04:00,38.269175733737576,38.269175733737576,37.54916332866758,37.55902862548828,94600,0.0,0.0
2024-07-05 00:00:00-04:00,37.460392483538214,37.756287409828374,36.888329461045004,37.23353958129883,132300,0.0,0.0
2024-07-08 00:00:00-04:00,37.52943541519526,38.08177538346721,37.15463315949257,37.57875061035156,253800,0.0,0.0
2024-07-09 00:00:00-04:00,37.529438777266265,38.26917805840492,36.82915316079038,38.23958969116211,151700,0.0,0.0
2024-07-10 00:00:00-04:00,38.39739810194784,39.19631782836882,38.26917558134757,39.156864166259766,214800,0.0,0.0
2024-07-11 00:00:00-04:00,39.817694921955194,41.01114370988113,39.16672456604477,40.7744255065918,301000,0.0,0.0
2024-07-12 00:00:00-04:00,41.18867892681661,41.70156524763769,40.498258651200075,41.040733337402344,234400,0.0,0.0
2024-07-15 00:00:00-04:00,41.53389285929964,42.92460247091734,40.587027541285096,42.490623474121094,292200,0.0,0.0
2024-07-16 00:00:00-04:00,42.8358297565563,44.325169627138195,42.29335511876189,44.08845520019531,369600,0.0,0.0
2024-07-17 00:00:00-04:00,43.47694155500071,45.350945321159415,43.131727661557726,45.04518508911133,338400,0.0,0.0
2024-07-18 00:00:00-04:00,44.81833424628323,45.75533805381896,44.32517474363374,44.78874588012695,538500,0.0,0.0
2024-07-19 00:00:00-04:00,44.79860584640338,45.4791683442405,44.49284937346975,44.60134506225586,200800,0.0,0.0
2024-07-22 00:00:00-04:00,44.11804767506013,45.42985372895875,43.87146792921528,45.24245071411133,206300,0.0,0.0
2024-07-23 00:00:00-04:00,45.29176732042566,50.14445882619038,44.99587236870416,48.91156005859375,735500,0.0,0.0
2024-07-24 00:00:00-04:00,48.033735575670825,49.2074538195163,47.461668755345706,47.62934494018555,345400,0.0,0.0
2024-07-25 00:00:00-04:00,46.83042582970768,49.15813927972193,45.96246405321747,48.70443344116211,373000,0.0,0.0
2024-07-26 00:00:00-04:00,49.10881926761581,49.671020743434404,48.14222719055036,49.15813446044922,192500,0.0,0.0
2024-07-29 00:00:00-04:00,48.842514732258465,49.00032561335994,47.69838490364573,47.88578414916992,175300,0.0,0.0
2024-07-30 00:00:00-04:00,48.221131640656594,48.635387545655725,47.856194691913345,48.4874382019043,139600,0.0,0.0
2024-07-31 00:00:00-04:00,48.59593351967315,49.7301980173621,48.09290876471312,48.3493537902832,182500,0.0,0.0
2024-08-01 00:00:00-04:00,48.15209006931799,48.250720457740215,45.71588109770607,46.22876739501953,230400,0.0,0.0
2024-08-02 00:00:00-04:00,44.69011378389782,45.508756570637786,43.920782430536136,44.96628189086914,256900,0.0,0.0
2024-08-05 00:00:00-04:00,42.77665362664463,44.907102498720214,41.92841869158066,43.93064880371094,234800,0.0,0.0
2024-08-06 00:00:00-04:00,43.841879403169145,44.404080920635984,43.56570753032858,43.94050979614258,125100,0.0,0.0
2024-08-07 00:00:00-04:00,44.53230340278708,44.69011428891234,43.3289930445143,43.50653076171875,146200,0.0,0.0
2024-08-08 00:00:00-04:00,44.374492235625134,44.374492235625134,43.44734999331634,44.23640441894531,104600,0.0,0.0
2024-08-09 00:00:00-04:00,44.147638499045485,44.30544939467401,43.43749134997141,43.891197204589844,125000,0.0,0.0
2024-08-12 00:00:00-04:00,44.37449247033135,44.482984397391185,42.94432919990348,43.2895393371582,91200,0.0,0.0
2024-08-13 00:00:00-04:00,43.8024259620722,44.374492779228916,43.03309835797294,44.22654342651367,150400,0.0,0.0
2024-08-14 00:00:00-04:00,44.61120632437514,44.61120632437514,43.398034449227275,43.88133239746094,98300,0.0,0.0
2024-08-15 00:00:00-04:00,44.95642206753216,45.58766562892217,44.40408207006169,44.78874588012695,145800,0.0,0.0
2024-08-16 00:00:00-04:00,44.7295632895755,46.13999970207005,44.2166807418577,45.8441047668457,187500,0.0,0.0
2024-08-19 00:00:00-04:00,45.834244528729315,46.347130853457294,45.597526316351654,46.3274040222168,118600,0.0,0.0
2024-08-20 00:00:00-04:00,46.376717675974795,46.376717675974795,45.331218230065154,45.34108352661133,139400,0.0,0.0
2024-08-21 00:00:00-04:00,45.79479127906847,46.08082469087168,45.114232526423805,45.666568756103516,102100,0.0,0.0
2024-08-22 00:00:00-04:00,45.706021254715196,46.08082351709973,45.41998785019784,45.83424377441406,90800,0.0,0.0
2024-08-23 00:00:00-04:00,46.21890739299357,49.03978024045452,45.63697905199633,48.4479866027832,226300,0.0,0.0
2024-08-26 00:00:00-04:00,48.960872320471324,49.049641176914896,47.98441866210027,48.023868560791016,164600,0.0,0.0
2024-08-27 00:00:00-04:00,47.55043684961444,48.01400797155383,47.03755053146005,47.353172302246094,128900,0.0,0.0
2024-08-28 00:00:00-04:00,46.97837388558322,48.25072250525777,46.97837388558322,48.00414276123047,123700,0.0,0.0
2024-08-29 00:00:00-04:00,48.23099585074288,48.65511327993715,47.52084503674169,48.2901725769043,173400,0.0,0.0
2024-08-30 00:00:00-04:00,48.558343815144646,48.8761727248604,47.95248127199291,48.62786865234375,178300,0.34,0.0
2024-09-03 00:00:00-04:00,48.28024301424024,49.49196806409908,47.0883827442436,47.91275405883789,292800,0.0,0.0
2024-09-04 00:00:00-04:00,47.733974663660874,48.339833397673694,46.264015058320545,47.22743225097656,132300,0.0,0.0
2024-09-05 00:00:00-04:00,47.535329707687055,47.575059266482555,46.43285907843715,46.78048324584961,137800,0.0,0.0
2024-09-06 00:00:00-04:00,46.969199780008005,47.15790951320852,45.94618441365912,45.96604919433594,105800,0.0,0.0
2024-09-09 00:00:00-04:00,45.95611932278165,46.184558620439454,45.43964638462592,45.63829040527344,151500,0.0,0.0
2024-09-10 00:00:00-04:00,44.69473082738941,44.893374833275,43.39361618821713,44.625205993652344,528100,0.0,0.0
2024-09-11 00:00:00-04:00,44.198125475748235,44.4861591128844,42.817555421031486,43.492942810058594,277800,0.0,0.0
2024-09-12 00:00:00-04:00,43.90015972080376,44.10873422737485,43.21483807232819,43.74124526977539,288200,0.0,0.0
2024-09-13 00:00:00-04:00,44.35703780208814,44.93310504869079,44.06900417878683,44.52588653564453,326700,0.0,0.0
2024-09-16 00:00:00-04:00,44.67486890635112,45.032427382058984,43.73131265963748,44.774192810058594,287300,0.0,0.0
2024-09-17 00:00:00-04:00,45.34032592268997,45.86672935289195,44.59541369256135,44.63513946533203,219100,0.0,0.0
2024-09-18 00:00:00-04:00,44.823852211349376,46.48252159637882,44.22792016428664,44.873512268066406,307000,0.0,0.0
2024-09-19 00:00:00-04:00,45.78726929060741,46.085237207603114,45.06222185614473,45.83693313598633,298500,0.0,0.0
2024-09-20 00:00:00-04:00,45.568764096140505,45.73760904551058,44.67486792647708,44.92317199707031,959300,0.0,0.0
2024-09-23 00:00:00-04:00,44.923170296765015,45.20126963288139,44.52588607214438,44.714595794677734,190500,0.0,0.0
2024-09-24 00:00:00-04:00,44.764256003206036,44.93310473558584,43.850498873496576,43.9796142578125,146100,0.0,0.0
2024-09-25 00:00:00-04:00,44.098804179012994,44.098804179012994,43.522736920180996,43.55253219604492,151500,0.0,0.0
2024-09-26 00:00:00-04:00,44.15839591431852,45.14168172119665,43.34395884910692,43.492942810058594,160000,0.0,0.0
2024-09-27 00:00:00-04:00,43.98955123268046,43.98955123268046,42.90694530437296,43.214839935302734,274900,0.0,0.0
2024-09-30 00:00:00-04:00,43.20490711690732,44.168328097223764,43.20490711690732,43.929954528808594,216600,0.0,0.0
2024-10-01 00:00:00-04:00,43.62205812836761,44.30737980101334,42.499726436005474,43.03606414794922,218500,0.0,0.0
2024-10-02 00:00:00-04:00,42.678505537057994,43.35389292279684,42.191827883962254,42.35074234008789,170800,0.0,0.0
2024-10-03 00:00:00-04:00,42.31101131470457,42.579180160540425,41.87399752268654,42.45999526977539,265800,0.0,0.0
2024-10-04 00:00:00-04:00,43.07578973757647,43.264503258840236,42.6586407114935,42.94667434692383,167300,0.0,0.0
2024-10-07 00:00:00-04:00,42.66857213047542,42.807621808844615,42.22162402941759,42.569252014160156,153700,0.0,0.0
2024-10-08 00:00:00-04:00,42.787760010364124,43.01619930464028,42.33087763299231,42.807621002197266,151100,0.0,0.0
2024-10-09 00:00:00-04:00,42.87714446011931,43.761110121024785,42.81755390889874,43.37375259399414,174700,0.0,0.0
