Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.213238540503601,8.213238540503601,8.143803249453482,8.173561096191406,75700,0.0,0.0
2024-10-09 00:00:00-04:00,8.20331902585193,8.21323767639778,8.143802392652871,8.193399429321289,62400,0.0,0.0
2024-10-10 00:00:00-04:00,8.21323767639778,8.233076869459063,8.173560236260005,8.193399429321289,54500,0.0,0.0
2024-10-11 00:00:00-04:00,8.166509586129258,8.26610154867618,8.166509586129258,8.226264953613281,73400,0.033,0.0
2024-10-14 00:00:00-04:00,8.226264704279316,8.286019120172869,8.126672744750977,8.126672744750977,82800,0.0,0.0
2024-10-15 00:00:00-04:00,8.21630594733666,8.21630594733666,8.11671398018446,8.146592140197754,102300,0.0,0.0
2024-10-16 00:00:00-04:00,8.146591852149285,8.156550288688884,8.106755256652832,8.106755256652832,73300,0.0,0.0
2024-10-17 00:00:00-04:00,8.126672744750977,8.146591516568371,8.096795536804201,8.126672744750977,73300,0.0,0.0
2024-10-18 00:00:00-04:00,8.156550577089464,8.156550577089464,8.11671398018446,8.146592140197754,63800,0.0,0.0
2024-10-21 00:00:00-04:00,8.106754922712899,8.146591516568371,8.076876764986807,8.126672744750977,78000,0.0,0.0
2024-10-22 00:00:00-04:00,8.136632465830333,8.146591852149285,8.09679587033388,8.106755256652832,31200,0.0,0.0
2024-10-23 00:00:00-04:00,8.066918795829963,8.066918795829963,7.917530847889781,7.927490234375,103600,0.0,0.0
2024-10-24 00:00:00-04:00,7.927490256365161,7.957367466124325,7.847817063821139,7.897612571716309,90400,0.0,0.0
2024-10-25 00:00:00-04:00,7.847816899446109,7.917530704017106,7.847816899446109,7.907571792602539,57900,0.0,0.0
2024-10-28 00:00:00-04:00,7.907571648185117,7.947408242895195,7.887653350830078,7.887653350830078,70800,0.0,0.0
2024-10-29 00:00:00-04:00,7.867735309445091,7.867735309445091,7.748225521426709,7.758184432983398,130200,0.0,0.0
2024-10-30 00:00:00-04:00,7.758184244652075,7.837857434730249,7.74822533333714,7.798020839691162,56900,0.0,0.0
2024-10-31 00:00:00-04:00,7.78806190741797,7.847816799815796,7.7781025212401635,7.8278985023498535,75100,0.0,0.0
2024-11-01 00:00:00-04:00,7.8478166981365325,7.877693906503509,7.7382658260484,7.748225212097168,103900,0.0,0.0
2024-11-04 00:00:00-05:00,7.7581844112762495,7.798021007170915,7.7482254997474245,7.78806209564209,148000,0.0,0.0
2024-11-05 00:00:00-05:00,7.8378575577613745,7.857775855593576,7.778102664264769,7.8478169441223145,97100,0.0,0.0
2024-11-06 00:00:00-05:00,7.847817011442027,7.87769422100178,7.748225521426709,7.758184432983398,163200,0.0,0.0
2024-11-07 00:00:00-05:00,7.798020938852532,7.90757181404793,7.798020938852532,7.877694129943848,86900,0.0,0.0
2024-11-08 00:00:00-05:00,7.907571748261404,7.987245413579558,7.907571748261404,7.967326641082764,33200,0.0,0.0
2024-11-11 00:00:00-05:00,7.997203949255086,8.066918704079338,7.937449055692458,8.04699993133545,73700,0.0,0.0
2024-11-12 00:00:00-05:00,8.039999961853027,8.039999961853027,7.840000152587891,7.840000152587891,69300,0.033,0.0
2024-11-13 00:00:00-05:00,7.920000076293945,7.960000038146973,7.809999942779541,7.840000152587891,126500,0.0,0.0
2024-11-14 00:00:00-05:00,7.880000114440918,7.900000095367432,7.820000171661377,7.869999885559082,83900,0.0,0.0
2024-11-15 00:00:00-05:00,7.889999866485596,7.889999866485596,7.840000152587891,7.849999904632568,51200,0.0,0.0
2024-11-18 00:00:00-05:00,7.849999904632568,7.849999904632568,7.78000020980835,7.800000190734863,187700,0.0,0.0
2024-11-19 00:00:00-05:00,7.800000190734863,7.860000133514404,7.78000020980835,7.820000171661377,58100,0.0,0.0
2024-11-20 00:00:00-05:00,7.739999771118164,7.800000190734863,7.739999771118164,7.789999961853027,87000,0.0,0.0
2024-11-21 00:00:00-05:00,7.800000190734863,7.820000171661377,7.739999771118164,7.739999771118164,107200,0.0,0.0
2024-11-22 00:00:00-05:00,7.78000020980835,7.78000020980835,7.730000019073486,7.75,94200,0.0,0.0
2024-11-25 00:00:00-05:00,7.820000171661377,7.820000171661377,7.769999980926514,7.809999942779541,102600,0.0,0.0
2024-11-26 00:00:00-05:00,7.820000171661377,7.820000171661377,7.739999771118164,7.789999961853027,92300,0.0,0.0
2024-11-27 00:00:00-05:00,7.860000133514404,7.889999866485596,7.820000171661377,7.869999885559082,148100,0.0,0.0
2024-11-29 00:00:00-05:00,7.920000076293945,7.940000057220459,7.880000114440918,7.929999828338623,32300,0.0,0.0
2024-12-02 00:00:00-05:00,7.929999828338623,7.960000038146973,7.900000095367432,7.900000095367432,84100,0.0,0.0
2024-12-03 00:00:00-05:00,7.940000057220459,7.980000019073486,7.889999866485596,7.940000057220459,138374,0.0,0.0
