Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.45039234076515,5.580992459305581,5.45039234076515,5.563579082489014,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.615818891892578,5.676765914850161,5.589699035744777,5.641939163208008,452600,0.0,0.0
2023-11-06 00:00:00-05:00,5.6680596752525725,5.676766155949071,5.580992377281711,5.659352779388428,472400,0.0,0.0
2023-11-07 00:00:00-05:00,5.633232742872475,5.641939639101247,5.563579233712949,5.607112884521484,299300,0.0,0.0
2023-11-08 00:00:00-05:00,5.624526350951845,5.676766483649419,5.580992699453365,5.650646209716797,240400,0.0,0.0
2023-11-09 00:00:00-05:00,5.676766396495499,5.746419905689559,5.676766396495499,5.711593151092529,308000,0.0,0.0
2023-11-10 00:00:00-05:00,5.737712397591328,5.81607237382462,5.729005502916746,5.807365894317627,384600,0.0,0.0
2023-11-13 00:00:00-05:00,5.746420056674731,5.8247804641607726,5.746420056674731,5.789953708648682,314600,0.0,0.0
2023-11-14 00:00:00-05:00,5.842192975340038,5.911846476032464,5.8073662249938245,5.833486080169678,581900,0.0,0.0
2023-11-15 00:00:00-05:00,5.83348667419585,5.85988230609572,5.75429893939423,5.763097763061523,412000,0.07,0.0
2023-11-16 00:00:00-05:00,5.789493904971238,5.833487188081163,5.683910528968665,5.7455010414123535,510300,0.0,0.0
2023-11-17 00:00:00-05:00,5.82468731265944,5.895076217293843,5.771895634183637,5.7982916831970215,568300,0.0,0.0
2023-11-20 00:00:00-05:00,5.815889446412268,5.815889446412268,5.75429893939423,5.763097763061523,392400,0.0,0.0
2023-11-21 00:00:00-05:00,5.771895971570197,5.7806947949393015,5.710305466639441,5.719104290008545,266300,0.0,0.0
2023-11-22 00:00:00-05:00,5.719104064959521,5.7542985179490405,5.683909611970002,5.6927080154418945,328100,0.0,0.0
2023-11-24 00:00:00-05:00,5.719105018436237,5.7542994772933005,5.701507789007707,5.727903842926025,116700,0.0,0.0
2023-11-27 00:00:00-05:00,5.719104064959521,5.780694567466666,5.683909611970002,5.6927080154418945,303000,0.0,0.0
2023-11-28 00:00:00-05:00,5.719105534785826,5.719105534785826,5.648716610716635,5.675112247467041,288200,0.0,0.0
2023-11-29 00:00:00-05:00,5.675112247467041,5.710306709501636,5.648716610716635,5.675112247467041,285600,0.0,0.0
2023-11-30 00:00:00-05:00,5.701506642087388,5.710305045256237,5.675110593478922,5.6839094161987305,299200,0.0,0.0
2023-12-01 00:00:00-05:00,5.701506642087388,5.710305045256237,5.6487149644214165,5.6839094161987305,329400,0.0,0.0
2023-12-04 00:00:00-05:00,5.675112118015429,5.7103065792472245,5.631119251251221,5.631119251251221,406500,0.0,0.0
2023-12-05 00:00:00-05:00,5.648715271540192,5.666312498385604,5.595923591003954,5.622319221496582,272400,0.0,0.0
2023-12-06 00:00:00-05:00,5.622320112872915,5.675111801778875,5.604722883237594,5.657514572143555,262700,0.0,0.0
2023-12-07 00:00:00-05:00,5.666313330150643,5.763098301783088,5.648716100722113,5.727903842926025,367600,0.0,0.0
2023-12-08 00:00:00-05:00,5.7455010414123535,5.754299446303714,5.701507758302427,5.7455010414123535,294100,0.0,0.0
2023-12-11 00:00:00-05:00,5.736701965332031,5.745500789388476,5.551930855656913,5.736701965332031,482400,0.0,0.0
2023-12-12 00:00:00-05:00,5.736701459969524,5.763097510262533,5.719104232957847,5.754298686981201,205700,0.0,0.0
2023-12-13 00:00:00-05:00,5.7542994858142125,5.842285633087158,5.683910567995856,5.842285633087158,381000,0.0,0.0
2023-12-14 00:00:00-05:00,5.877478963169921,5.939069464207456,5.807090058870431,5.81588888168335,686100,0.0,0.0
2023-12-15 00:00:00-05:00,5.824782428638099,5.833675005478474,5.771425271429368,5.789211273193359,685600,0.07,0.0
2023-12-18 00:00:00-05:00,5.842567880199791,5.89592461221475,5.833674879509825,5.8514604568481445,490900,0.0,0.0
2023-12-19 00:00:00-05:00,5.8514594529276795,5.8959236006656806,5.8514594529276795,5.887030601501465,353500,0.0,0.0
2023-12-20 00:00:00-05:00,5.869245091394233,5.9226018148383615,5.851459516912857,5.860352516174316,354800,0.0,0.0
2023-12-21 00:00:00-05:00,5.904816640638622,5.91370964050293,5.869245489264537,5.91370964050293,286400,0.0,0.0
2023-12-22 00:00:00-05:00,5.922602969633196,6.198279639867003,5.922602969633196,6.038209438323975,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,6.029316759732686,6.136030225629146,6.029316759732686,6.118244647979736,293100,0.0,0.0
2023-12-27 00:00:00-05:00,6.118244144121689,6.153815296491104,6.100458567936981,6.1360297203063965,314000,0.0,0.0
2023-12-28 00:00:00-05:00,6.144923192121567,6.207172929862962,6.136030614753737,6.17160177230835,416900,0.0,0.0
2023-12-29 00:00:00-05:00,6.180494367802983,6.180494367802983,6.100459475091193,6.144923210144043,270200,0.0,0.0
2024-01-02 00:00:00-05:00,6.144922705103001,6.180493859838406,6.073780395632191,6.162708282470703,478400,0.0,0.0
2024-01-03 00:00:00-05:00,6.162708770898873,6.207172929862962,6.109352034566954,6.17160177230835,460700,0.0,0.0
2024-01-04 00:00:00-05:00,6.162708128432831,6.3672424750698475,6.162708128432831,6.278314590454102,683700,0.0,0.0
2024-01-05 00:00:00-05:00,6.251635897173316,6.358349349496001,6.251635897173316,6.340563774108887,685700,0.0,0.0
2024-01-08 00:00:00-05:00,6.358350236197467,6.376135814064862,6.251636768993094,6.367242813110352,877700,0.0,0.0
2024-01-09 00:00:00-05:00,6.376135419486194,6.402813572615532,6.2961001120149795,6.313885688781738,583900,0.0,0.0
2024-01-10 00:00:00-05:00,6.313885646470137,6.376135376757435,6.296100069822566,6.358349800109863,466800,0.0,0.0
2024-01-11 00:00:00-05:00,6.358349911288834,6.358349911288834,6.198279294620182,6.28720760345459,439000,0.0,0.0
2024-01-12 00:00:00-05:00,6.305171489715576,6.350080289994546,6.269244620805224,6.305171489715576,408700,0.07,0.0
2024-01-16 00:00:00-05:00,6.287207398646716,6.33211619423557,6.215353668330161,6.242298603057861,381900,0.0,0.0
2024-01-17 00:00:00-05:00,6.2063721876759965,6.269244420400346,6.2063721876759965,6.260262489318848,274400,0.0,0.0
2024-01-18 00:00:00-05:00,6.287208307308529,6.305171742483842,6.197391131431965,6.278226375579834,363600,0.0,0.0
2024-01-19 00:00:00-05:00,6.278225922841689,6.305171287802602,6.233317552282898,6.296189785003662,319100,0.0,0.0
2024-01-22 00:00:00-05:00,6.332116282639914,6.412951516233592,6.3051709192540075,6.3770246505737305,356700,0.0,0.0
2024-01-23 00:00:00-05:00,6.3590609928526725,6.430914721631256,6.3590609928526725,6.3860063552856445,221200,0.0,0.0
2024-01-24 00:00:00-05:00,6.412952501594345,6.439897869120453,6.359062194824219,6.359062194824219,307900,0.0,0.0
2024-01-25 00:00:00-05:00,6.3500789533499375,6.439896106719971,6.341097023871948,6.439896106719971,359100,0.0,0.0
2024-01-26 00:00:00-05:00,6.457860446040411,6.484805381701695,6.439897012838879,6.475823879241943,348500,0.0,0.0
2024-01-29 00:00:00-05:00,6.466842449811272,6.502769318999397,6.430915580623148,6.457860946655273,278200,0.0,0.0
2024-01-30 00:00:00-05:00,6.457860946655273,6.529714685031522,6.457860946655273,6.457860946655273,300200,0.0,0.0
2024-01-31 00:00:00-05:00,6.457860871160914,6.520733105646168,6.323134899139404,6.323134899139404,310500,0.0,0.0
2024-02-01 00:00:00-05:00,6.341098486314737,6.359061921131637,6.13451877177935,6.2153544425964355,688600,0.0,0.0
2024-02-02 00:00:00-05:00,6.197390758141733,6.269244494514985,6.17942732404842,6.206372261047363,474500,0.0,0.0
2024-02-05 00:00:00-05:00,6.161463889955106,6.215354192235046,6.071646719488541,6.206372261047363,462400,0.0,0.0
2024-02-06 00:00:00-05:00,6.206372261047363,6.2333176263283585,6.152481958767424,6.206372261047363,361200,0.0,0.0
2024-02-07 00:00:00-05:00,6.233316529045233,6.233316529045233,6.116554013851984,6.143499374389648,419000,0.0,0.0
2024-02-08 00:00:00-05:00,6.188408311267088,6.197390241706295,6.017755487460278,6.071646213531494,478300,0.0,0.0
2024-02-09 00:00:00-05:00,6.152482184751633,6.188409054257874,5.972847837220429,6.04470157623291,686200,0.0,0.0
2024-02-12 00:00:00-05:00,6.0716458732549,6.161463031203229,6.053682013383242,6.134517669677734,480500,0.0,0.0
2024-02-13 00:00:00-05:00,6.080627760418468,6.1255365563808315,5.936920298590139,5.999792098999023,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,6.081483835163302,6.0905608847191415,5.972561837398492,5.990715503692627,508500,0.07,0.0
2024-02-15 00:00:00-05:00,6.03609991288502,6.099637528790438,6.008869196913022,6.072407245635986,704200,0.0,0.0
2024-02-16 00:00:00-05:00,6.072407219593045,6.081483836333086,5.990715504844951,6.008869171142578,485500,0.0,0.0
2024-02-20 00:00:00-05:00,5.9453320264567715,6.126868703813091,5.9453320264567715,6.06333065032959,833600,0.0,0.0
2024-02-21 00:00:00-05:00,6.036099915008411,6.163175579681496,6.008869199026834,6.108714580535889,512700,0.0,0.0
2024-02-22 00:00:00-05:00,6.126868702954778,6.135945753230112,6.063330649480178,6.117791652679443,506200,0.0,0.0
2024-02-23 00:00:00-05:00,6.15409849241627,6.244866817386344,6.12686777851649,6.181328773498535,432100,0.0,0.0
2024-02-26 00:00:00-05:00,6.172252154950732,6.235789765995707,6.145021441061803,6.163175106048584,713600,0.0,0.0
2024-02-27 00:00:00-05:00,6.172252157410284,6.226713152392329,6.12686777851649,6.181328773498535,364600,0.0,0.0
2024-02-28 00:00:00-05:00,6.1722521499879,6.199482431037419,6.117790722253832,6.126867771148682,443900,0.0,0.0
2024-02-29 00:00:00-05:00,6.163174656900471,6.190405368804932,6.108713665909033,6.190405368804932,436700,0.0,0.0
2024-03-01 00:00:00-05:00,6.1540985107421875,6.172252175790261,6.117790747828525,6.1540985107421875,549400,0.0,0.0
2024-03-04 00:00:00-05:00,6.172252629281204,6.226713628426812,6.090560914154019,6.108714580535889,680800,0.0,0.0
2024-03-05 00:00:00-05:00,6.0905609130859375,6.135945295441425,6.081483863487821,6.0905609130859375,408900,0.0,0.0
2024-03-06 00:00:00-05:00,6.090560914154019,6.163175579681496,6.090560914154019,6.108714580535889,630400,0.0,0.0
2024-03-07 00:00:00-05:00,6.108714106176497,6.16317510109305,6.108714106176497,6.126867771148682,340600,0.0,0.0
2024-03-08 00:00:00-05:00,6.163175126857467,6.2085595058864085,6.135944845694114,6.1540985107421875,316300,0.0,0.0
2024-03-11 00:00:00-04:00,6.154098513137001,6.2085595083024145,6.126867799145535,6.172252178192139,445400,0.0,0.0
2024-03-12 00:00:00-04:00,6.163174656900471,6.2176356478919095,6.154098041477305,6.190405368804932,401200,0.0,0.0
2024-03-13 00:00:00-04:00,6.1904058224042995,6.226713152392329,6.172252157410284,6.181328773498535,266300,0.0,0.0
2024-03-14 00:00:00-04:00,6.199482911358051,6.199482911358051,6.081483863487821,6.0905609130859375,547500,0.0,0.0
2024-03-15 00:00:00-04:00,6.081388142892923,6.145595579810294,6.053870357513793,6.118078231811523,532800,0.07,0.0
2024-03-18 00:00:00-04:00,6.09973351021397,6.09973351021397,6.053870677947998,6.053870677947998,357400,0.0,0.0
2024-03-19 00:00:00-04:00,6.035525632517686,6.07221572337831,6.017180587087374,6.053870677947998,213700,0.0,0.0
2024-03-20 00:00:00-04:00,6.053870664851071,6.145595891804193,6.026353315455325,6.136423587799072,250500,0.0,0.0
2024-03-21 00:00:00-04:00,6.145595891804193,6.191458723970946,6.118078542408448,6.136423587799072,352300,0.0,0.0
2024-03-22 00:00:00-04:00,6.163940624269594,6.163940624269594,6.090560446432393,6.118078231811523,347400,0.0,0.0
2024-03-25 00:00:00-04:00,6.118078542408448,6.191458723970946,6.118078542408448,6.136423587799072,218700,0.0,0.0
2024-03-26 00:00:00-04:00,6.154768137424374,6.191458225250244,6.136423093511439,6.191458225250244,208800,0.0,0.0
2024-03-27 00:00:00-04:00,6.191457909997618,6.2556657791137695,6.163940126839174,6.2556657791137695,286100,0.0,0.0
2024-03-28 00:00:00-04:00,6.292356325916833,6.3473914588841085,6.255666237271982,6.310701370239258,369700,0.0,0.0
2024-04-01 00:00:00-04:00,6.329046284485345,6.329046284485345,6.191458236204725,6.218976020812988,338700,0.0,0.0
2024-04-02 00:00:00-04:00,6.191458072621455,6.246493203003562,6.191458072621455,6.237320899963379,267200,0.0,0.0
2024-04-03 00:00:00-04:00,6.2648387051927195,6.3198738396046465,6.2648387051927195,6.292356491088867,335600,0.0,0.0
2024-04-04 00:00:00-04:00,6.347391625500795,6.365736670304771,6.283183749996695,6.292356491088867,249200,0.0,0.0
2024-04-05 00:00:00-04:00,6.301528610897326,6.365736484527588,6.292356307453206,6.365736484527588,266000,0.0,0.0
2024-04-08 00:00:00-04:00,6.35656435490741,6.374909400939941,6.283184170777286,6.374909400939941,414100,0.0,0.0
2024-04-09 00:00:00-04:00,6.384081528796183,6.402426573064779,6.347391440258993,6.365736484527588,349300,0.0,0.0
2024-04-10 00:00:00-04:00,6.356563579296629,6.411598710678984,6.3198734917083925,6.3840813636779785,545800,0.0,0.0
2024-04-11 00:00:00-04:00,6.365736156183649,6.42077128615073,6.356563415832302,6.402426242828369,578000,0.0,0.0
2024-04-12 00:00:00-04:00,6.4024264353252285,6.4394882036081516,6.281975909311291,6.30977201461792,501400,0.07,0.0
2024-04-15 00:00:00-04:00,6.34683357976221,6.4209571139556365,6.281975708248519,6.300506591796875,334500,0.0,0.0
2024-04-16 00:00:00-04:00,6.300506591796875,6.337568358893589,6.254179162020426,6.300506591796875,196700,0.0,0.0
2024-04-17 00:00:00-04:00,6.3097723728011665,6.374630691883621,6.300507151110046,6.365365028381348,188100,0.0,0.0
2024-04-18 00:00:00-04:00,6.374630412463357,6.439488286891732,6.35609952808223,6.393161296844482,316400,0.0,0.0
2024-04-19 00:00:00-04:00,6.402427030419747,6.504347123576647,6.402427030419747,6.495081901550293,322700,0.0,0.0
2024-04-22 00:00:00-04:00,6.4950819808873925,6.569205525248309,6.48581631693669,6.559939861297607,404200,0.0,0.0
2024-04-23 00:00:00-04:00,6.587735895773418,6.698921203613281,6.559939347907882,6.698921203613281,545500,0.0,0.0
2024-04-24 00:00:00-04:00,6.69892152423085,6.73598329528462,6.643328867650194,6.652594089508057,671300,0.0,0.0
2024-04-25 00:00:00-04:00,6.624797053811209,6.643327936741419,6.504346093859291,6.532142639160156,440500,0.0,0.0
2024-04-26 00:00:00-04:00,6.569204730866911,6.661859150113817,6.55993906803666,6.606266498565674,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.615532318454286,6.69892152423085,6.615532318454286,6.652594089508057,367500,0.0,0.0
2024-04-30 00:00:00-04:00,6.643328988144853,6.652594210170765,6.578470666718794,6.597001552581787,171000,0.0,0.0
2024-05-01 00:00:00-04:00,6.597000508510344,6.652593157300975,6.513611756229945,6.532142639160156,559600,0.0,0.0
2024-05-02 00:00:00-04:00,6.587736411338539,6.606267297428768,6.5414089752073785,6.559939861297607,207200,0.0,0.0
2024-05-03 00:00:00-04:00,6.578469867171357,6.624797297103786,6.522877216339111,6.522877216339111,313300,0.0,0.0
2024-05-06 00:00:00-04:00,6.578469876217489,6.652593410762411,6.559938992581258,6.6433281898498535,480900,0.0,0.0
2024-05-07 00:00:00-04:00,6.717451967312945,6.717451967312945,6.578470114109761,6.634062767028809,308800,0.0,0.0
2024-05-08 00:00:00-04:00,6.661859434333326,6.717452088253258,6.624797665053372,6.698921203613281,325000,0.0,0.0
2024-05-09 00:00:00-04:00,6.717451782180524,6.874964515349019,6.689655235581505,6.84716796875,689800,0.0,0.0
2024-05-10 00:00:00-04:00,6.828638039220784,6.828638039220784,6.615532624885004,6.745249271392822,760100,0.0,0.0
2024-05-13 00:00:00-04:00,6.7545141775009965,6.828637719572208,6.71745240646539,6.773045063018799,734100,0.0,0.0
2024-05-14 00:00:00-04:00,6.801109952789091,6.885305404663086,6.754334602618472,6.885305404663086,302200,0.07,0.0
2024-05-15 00:00:00-04:00,6.894659822823604,6.9133698726326225,6.847884921342444,6.857239723205566,278300,0.0,0.0
2024-05-16 00:00:00-04:00,6.866595095719243,6.875949897752072,6.829174995422363,6.829174995422363,232400,0.0,0.0
2024-05-17 00:00:00-04:00,6.847885093376466,6.913370046311772,6.82917504309741,6.894659996032715,410400,0.0,0.0
2024-05-20 00:00:00-04:00,6.922725942722921,6.95079079772805,6.875950589603937,6.9320807456970215,527600,0.0,0.0
2024-05-21 00:00:00-04:00,6.941435602827527,6.978855704776775,6.932080354298813,6.9507904052734375,256200,0.0,0.0
2024-05-22 00:00:00-04:00,6.950790185907296,6.969500236291434,6.829175081451801,6.8478851318359375,288500,0.0,0.0
2024-05-23 00:00:00-04:00,6.857239673409857,6.894659772756158,6.782399474717254,6.791754722595215,298600,0.0,0.0
2024-05-24 00:00:00-04:00,6.810464431395788,6.941434772552606,6.810464431395788,6.922724723815918,253000,0.0,0.0
2024-05-28 00:00:00-04:00,6.922725114030825,6.960145213613469,6.88530501444818,6.904015064239502,208100,0.0,0.0
2024-05-29 00:00:00-04:00,6.875950156195842,6.913370257899217,6.857240105344154,6.885305404663086,182600,0.0,0.0
2024-05-30 00:00:00-04:00,6.913370038637826,6.960145387324938,6.894659988379537,6.94143533706665,204900,0.0,0.0
2024-05-31 00:00:00-04:00,6.960145908407951,7.025631312256026,6.960145908407951,7.00692081451416,339000,0.0,0.0
2024-06-03 00:00:00-04:00,7.063051012869767,7.109825916309076,7.016275663347665,7.072405815124512,707900,0.0,0.0
2024-06-04 00:00:00-04:00,7.072406334640131,7.091116386606791,6.988210877748745,7.025631427764893,320400,0.0,0.0
2024-06-05 00:00:00-04:00,7.081760454242109,7.212730797121147,6.9975650107784935,7.194020748138428,822000,0.0,0.0
2024-06-06 00:00:00-04:00,7.194021797802788,7.222086652330373,7.119181590952134,7.165956497192383,415300,0.0,0.0
2024-06-07 00:00:00-04:00,7.165956276189052,7.231441678205166,7.156601473662639,7.222086429595947,379400,0.0,0.0
2024-06-10 00:00:00-04:00,7.119180378260149,7.231440669413541,7.063050232683453,7.156600475311279,515300,0.0,0.0
2024-06-11 00:00:00-04:00,7.119181421772619,7.184666378169353,7.100471370504579,7.128536224365234,356500,0.0,0.0
2024-06-12 00:00:00-04:00,7.240796308843227,7.268861607921839,7.1659561060773225,7.184666156768799,511600,0.0,0.0
2024-06-13 00:00:00-04:00,7.203375678205461,7.2407957768390405,7.091115382304723,7.119180679321289,566900,0.0,0.0
2024-06-14 00:00:00-04:00,7.090817928314209,7.138090228165129,7.0340914389863425,7.090817928314209,342700,0.08,0.0
2024-06-17 00:00:00-04:00,7.071909098538253,7.119181398389173,6.986819139135423,7.090817928314209,359900,0.0,0.0
2024-06-18 00:00:00-04:00,7.109726460248592,7.128635289232417,7.034091144313295,7.052999973297119,259600,0.0,0.0
2024-06-20 00:00:00-04:00,7.071909011780395,7.128635500412343,7.043545542053392,7.081363201141357,267100,0.0,0.0
2024-06-21 00:00:00-04:00,7.090817841324378,7.100272481507397,7.053000182236412,7.081363201141357,275600,0.0,0.0
2024-06-24 00:00:00-04:00,7.128634867843322,7.138089507187371,7.081362572767107,7.119180679321289,669100,0.0,0.0
2024-06-25 00:00:00-04:00,7.1097268534762055,7.138090323931702,7.03409153335764,7.043545722961426,261100,0.0,0.0
2024-06-26 00:00:00-04:00,7.03409153335764,7.043545722961426,6.996273873298357,7.043545722961426,279600,0.0,0.0
2024-06-27 00:00:00-04:00,7.043545542053392,7.10972667086836,7.043545542053392,7.081363201141357,207000,0.0,0.0
2024-06-28 00:00:00-04:00,7.119180352993333,7.166452195080691,7.100271525993991,7.138089179992676,355600,0.0,0.0
2024-07-01 00:00:00-04:00,7.175907162919536,7.194815990785618,7.090817212111157,7.119180679321289,423200,0.0,0.0
2024-07-02 00:00:00-04:00,7.12863504946268,7.213725002438934,7.100272032351948,7.204270362854004,387200,0.0,0.0
2024-07-03 00:00:00-04:00,7.194816556981608,7.2704518743980575,7.175907727627495,7.251543045043945,269100,0.0,0.0
2024-07-05 00:00:00-04:00,7.270451429151656,7.355541381445233,7.26099678964258,7.317723274230957,366800,0.0,0.0
2024-07-08 00:00:00-04:00,7.383904575688062,7.497357547589929,7.374450386773924,7.459539890289307,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,7.497357760736056,7.516266589923936,7.346087127233019,7.364995956420898,666300,0.0,0.0
2024-07-10 00:00:00-04:00,7.431177287086108,7.459540306232074,7.393359627676778,7.4500861167907715,505800,0.0,0.0
2024-07-11 00:00:00-04:00,7.516266678768125,7.601356636530393,7.355541854182364,7.37445068359375,932300,0.0,0.0
2024-07-12 00:00:00-04:00,7.44063109205605,7.487903389286093,7.38390460587322,7.40281343460083,847400,0.0,0.0
2024-07-15 00:00:00-04:00,7.345501126502687,7.355052906653841,6.877452056728899,7.020732402801514,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,7.020732906121267,7.058940940416361,6.906108803235982,6.982524871826172,943900,0.0,0.0
2024-07-17 00:00:00-04:00,6.944317064582248,7.011181354522705,6.887005011265733,7.011181354522705,774400,0.0,0.0
2024-07-18 00:00:00-04:00,6.992077175354368,7.001628956282116,6.877452615891472,6.887004852294922,528100,0.0,0.0
2024-07-19 00:00:00-04:00,6.896556192386342,6.896556192386342,6.820140127946154,6.829692363739014,325700,0.0,0.0
2024-07-22 00:00:00-04:00,6.848796331438978,6.934764631064366,6.848796331438978,6.906108379364014,398000,0.0,0.0
2024-07-23 00:00:00-04:00,6.877452589226746,6.953869113730967,6.877452589226746,6.925212860107422,310200,0.0,0.0
2024-07-24 00:00:00-04:00,6.925212642887239,6.972972912269839,6.858348356846736,6.877452373504639,502100,0.0,0.0
2024-07-25 00:00:00-04:00,6.906108596787805,6.963420646517186,6.887004580211345,6.953868865966797,355400,0.0,0.0
2024-07-26 00:00:00-04:00,6.972973130988097,6.982524911878813,6.877452589226746,6.925212860107422,402700,0.0,0.0
2024-07-29 00:00:00-04:00,6.915660865497026,6.953869356822669,6.896556847572062,6.934765338897705,359600,0.0,0.0
2024-07-30 00:00:00-04:00,6.953869804392812,6.982525605386767,6.906109528768562,6.972973823547363,390600,0.0,0.0
2024-07-31 00:00:00-04:00,7.020733400233286,7.039837418725355,6.944317326265011,6.96342134475708,443300,0.0,0.0
2024-08-01 00:00:00-04:00,6.963420476509342,6.9825244926193895,6.801036111836107,6.829692363739014,557300,0.0,0.0
2024-08-02 00:00:00-04:00,6.810588754380019,6.839244552518673,6.571788311004639,6.571788311004639,649100,0.0,0.0
2024-08-05 00:00:00-04:00,6.30433176567565,6.485820161664016,6.141947387397865,6.3234357833862305,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,6.390299893579839,6.619548099666223,6.390299893579839,6.609996318817139,570800,0.0,0.0
2024-08-07 00:00:00-04:00,6.686412455601532,6.715068709391991,6.495372281917484,6.514476299285889,537100,0.0,0.0
2024-08-08 00:00:00-04:00,6.619548348743167,6.657756384528569,6.438059951024647,6.581340312957764,463400,0.0,0.0
2024-08-09 00:00:00-04:00,6.600444302958292,6.6768603742061785,6.5335804683542476,6.619548320770264,542500,0.0,0.0
2024-08-12 00:00:00-04:00,6.686412596844257,6.705516614616212,6.619548306904559,6.638652324676514,405000,0.0,0.0
2024-08-13 00:00:00-04:00,6.638652290963209,6.715068817138672,6.629100509863594,6.715068817138672,338700,0.0,0.0
2024-08-14 00:00:00-04:00,6.743724359202352,6.781932393097777,6.6673082914115,6.724620342254639,591000,0.0,0.0
2024-08-15 00:00:00-04:00,6.781932341078459,6.858348408283178,6.7532765436145334,6.801036357879639,434800,0.0,0.0
2024-08-16 00:00:00-04:00,6.820357402136876,6.868660401251707,6.810697078704834,6.810697078704834,356400,0.08,0.0
2024-08-19 00:00:00-04:00,6.810697285545793,6.830018393648199,6.714091284382207,6.781715393066406,497300,0.0,0.0
2024-08-20 00:00:00-04:00,6.762394094160036,6.781715201717289,6.723751879045531,6.743072986602783,464600,0.0,0.0
2024-08-21 00:00:00-04:00,6.762394014581531,6.791375905902127,6.714091015931048,6.75273323059082,376200,0.0,0.0
2024-08-22 00:00:00-04:00,6.743073418547835,6.762394527342751,6.685110092163086,6.685110092163086,321100,0.0,0.0
2024-08-23 00:00:00-04:00,6.74307331974137,6.810697429858465,6.714091426647883,6.762394428253174,370000,0.0,0.0
2024-08-26 00:00:00-04:00,6.762394094160036,6.810697093378939,6.743072986602783,6.743072986602783,442800,0.0,0.0
2024-08-27 00:00:00-04:00,6.733412123260934,6.791375905902127,6.733412123260934,6.75273323059082,392500,0.0,0.0
2024-08-28 00:00:00-04:00,6.733412489220514,6.752733597600498,6.694770272460546,6.704431056976318,272000,0.0,0.0
2024-08-29 00:00:00-04:00,6.733412489220514,6.733412489220514,6.694770272460546,6.704431056976318,241200,0.0,0.0
2024-08-30 00:00:00-04:00,6.733412187990798,6.8300181862204585,6.714091080475174,6.810697078704834,244000,0.0,0.0
2024-09-03 00:00:00-04:00,6.791376321346661,6.839678862300389,6.7237522112295665,6.762394428253174,483900,0.0,0.0
2024-09-04 00:00:00-04:00,6.7334122024983865,6.801036309274542,6.704430771488278,6.743072986602783,468900,0.0,0.0
2024-09-05 00:00:00-04:00,6.762394237724424,6.791376130001353,6.704430913822114,6.723752021789551,439000,0.0,0.0
2024-09-06 00:00:00-04:00,6.7430733378863925,6.7623944464501875,6.636807010459737,6.694770336151123,382300,0.0,0.0
2024-09-09 00:00:00-04:00,6.714091015931048,6.820357336571188,6.714091015931048,6.75273323059082,468400,0.0,0.0
2024-09-10 00:00:00-04:00,6.791376321346661,6.791376321346661,6.7237522112295665,6.762394428253174,316500,0.0,0.0
2024-09-11 00:00:00-04:00,6.77205506934098,6.801036501168813,6.714091284382207,6.781715393066406,237000,0.0,0.0
2024-09-12 00:00:00-04:00,6.791376339621663,6.801036663577778,6.685110012195008,6.694770336151123,681500,0.0,0.0
2024-09-13 00:00:00-04:00,6.752733580096908,6.791376257408271,6.723752147927834,6.772055149078369,441800,0.0,0.0
2024-09-16 00:00:00-04:00,6.801371018829177,6.86977577978339,6.781826867980732,6.860003471374512,333900,0.08,0.0
2024-09-17 00:00:00-04:00,6.8502317082360955,6.889320010385489,6.79159878904269,6.801371097564697,385400,0.0,0.0
2024-09-18 00:00:00-04:00,6.801371037253329,6.869775798392843,6.801371037253329,6.850231647491455,289500,0.0,0.0
2024-09-19 00:00:00-04:00,6.889319991501569,6.889319991501569,6.811142921447754,6.811142921447754,390600,0.0,0.0
2024-09-20 00:00:00-04:00,6.791599273681641,6.820915735370325,6.781827430431647,6.791599273681641,438100,0.0,0.0
2024-09-23 00:00:00-04:00,6.811142940117386,6.8306870911920825,6.79159878904269,6.801371097564697,274600,0.0,0.0
2024-09-24 00:00:00-04:00,6.830687117854223,6.840459426414373,6.762282821810443,6.781826972961426,700900,0.0,0.0
2024-09-25 00:00:00-04:00,6.7622825256719175,6.791598518129906,6.6254734736062755,6.645017623901367,659000,0.0,0.0
2024-09-26 00:00:00-04:00,6.684106357990834,6.723194661116099,6.654789897662221,6.6743340492248535,363700,0.0,0.0
2024-09-27 00:00:00-04:00,6.7134222373042185,6.781826999585864,6.703650394675025,6.762282848358154,309000,0.0,0.0
2024-09-30 00:00:00-04:00,6.772054593214413,6.8697758139114145,6.762282750726302,6.830687046051025,965500,0.0,0.0
2024-10-01 00:00:00-04:00,6.830687206865379,6.860003666958537,6.693878147025733,6.7134222984313965,530700,0.0,0.0
2024-10-02 00:00:00-04:00,6.7134222373042185,6.801371150813575,6.7134222373042185,6.762282848358154,301900,0.0,0.0
2024-10-03 00:00:00-04:00,6.84045934677124,6.850231655217613,6.791598736478006,6.84045934677124,465400,0.0,0.0
