Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.941983893783782,13.126869201660156,12.870803292692118,13.126869201660156,19000,0.0,0.0
2023-11-08 00:00:00-05:00,13.154603255916758,13.191581203250756,13.015939479825413,13.117626190185547,17200,0.0,0.0
2023-11-09 00:00:00-05:00,13.099137168911316,13.163846808949947,13.034427528872683,13.04921817779541,23500,0.0,0.0
2023-11-10 00:00:00-05:00,13.163847762498785,13.265535354614258,13.062161051986099,13.265535354614258,12200,0.0,0.0
2023-11-13 00:00:00-05:00,13.219311988159326,13.348731259853718,13.163845956288394,13.247044563293457,19300,0.0,0.0
2023-11-14 00:00:00-05:00,13.467657053598524,13.529093681655358,13.395050048828125,13.395050048828125,10500,0.099,0.0
2023-11-15 00:00:00-05:00,13.404361739317837,13.43135689797222,13.208881423264893,13.376436233520508,10800,0.0,0.0
2023-11-16 00:00:00-05:00,13.450903923908216,13.71154403163338,13.395052916120706,13.674309730529785,26200,0.0,0.0
2023-11-17 00:00:00-05:00,13.683618540334644,13.767395939828786,13.627767532495726,13.646384239196777,24700,0.0,0.0
2023-11-20 00:00:00-05:00,13.627766589611575,13.697580788447768,13.478828507629139,13.644521713256836,33000,0.0,0.0
2023-11-21 00:00:00-05:00,13.646381397896038,13.687339742034826,13.52536972245976,13.65569019317627,14900,0.0,0.0
2023-11-22 00:00:00-05:00,13.692926396193718,13.758086196771448,13.692926396193718,13.72085189819336,29200,0.0,0.0
2023-11-24 00:00:00-05:00,13.720851916604861,13.754363051690818,13.720851916604861,13.7301607131958,8300,0.0,0.0
2023-11-27 00:00:00-05:00,13.78601260500573,13.78601260500573,13.702235211158687,13.7301607131958,13900,0.0,0.0
2023-11-28 00:00:00-05:00,13.702235211158687,13.77670380841479,13.677101637910292,13.7301607131958,17900,0.0,0.0
2023-11-29 00:00:00-05:00,13.730161239253576,13.823247433258064,13.72085244230598,13.816731452941895,22500,0.0,0.0
2023-11-30 00:00:00-05:00,13.907022492620928,13.907022492620928,13.730159807735143,13.786011695861816,19800,0.0,0.0
2023-12-01 00:00:00-05:00,13.832554902117806,14.13973808972357,13.795320603248491,14.009418487548828,18800,0.0,0.0
2023-12-04 00:00:00-05:00,14.05596156881264,14.130430166475735,14.037343975529012,14.102503776550293,9800,0.0,0.0
2023-12-05 00:00:00-05:00,14.10250285087134,14.10250285087134,14.028034258096316,14.08388614654541,9100,0.0,0.0
2023-12-06 00:00:00-05:00,14.13973705928385,14.13973705928385,13.939603272280946,13.944256782531738,39200,0.0,0.0
2023-12-07 00:00:00-05:00,13.934948128313774,14.353834159576708,13.916330537364685,14.325908660888672,59300,0.0,0.0
2023-12-08 00:00:00-05:00,14.260748821362872,14.279366413409976,13.981492042541504,13.981492042541504,20400,0.0,0.0
2023-12-11 00:00:00-05:00,14.02803709074926,14.21420949801589,13.944259685026443,14.074580192565918,13500,0.0,0.0
2023-12-12 00:00:00-05:00,14.041998413884189,14.130430206762126,14.03734401555001,14.055961608886719,16000,0.0,0.0
2023-12-13 00:00:00-05:00,14.018725425231567,14.2793654827543,13.944255949632337,14.158353805541992,28700,0.0,0.0
2023-12-14 00:00:00-05:00,14.204267162710117,14.410397941087282,14.204267162710117,14.316701889038086,29000,0.099,0.0
2023-12-15 00:00:00-05:00,14.39165795924183,14.410397526533284,14.148049839315162,14.241744995117188,20600,0.0,0.0
2023-12-18 00:00:00-05:00,14.30733347891928,14.34481172228661,14.133996044875499,14.232376098632812,50500,0.0,0.0
2023-12-19 00:00:00-05:00,14.279222138013804,14.335439942013025,14.129309185418123,14.213635444641113,31100,0.0,0.0
2023-12-20 00:00:00-05:00,14.223005766814651,14.273601345556381,14.101201264824669,14.138679504394531,21100,0.0,0.0
2023-12-21 00:00:00-05:00,14.119941231595584,14.152734582529991,14.026246070861816,14.026246070861816,41800,0.0,0.0
2023-12-22 00:00:00-05:00,14.110570117058096,14.361674216252599,14.073091879961131,14.307331085205078,43600,0.0,0.0
2023-12-26 00:00:00-05:00,14.335439798938838,14.354178471050437,14.185526847839355,14.185526847839355,57300,0.0,0.0
2023-12-27 00:00:00-05:00,14.251115252111784,14.54157229991458,14.185528551516736,14.49472427368164,54100,0.0,0.0
2023-12-28 00:00:00-05:00,14.4291353225708,14.4291353225708,14.335440172468108,14.4291353225708,38000,0.0,0.0
2023-12-29 00:00:00-05:00,14.504093164086806,14.532202515957637,14.26985392647389,14.49472427368164,39500,0.0,0.0
2024-01-02 00:00:00-05:00,14.494724074690497,14.504092964967041,14.410397807339239,14.466614723205566,24100,0.0,0.0
2024-01-03 00:00:00-05:00,14.504092393034972,14.631519124840647,14.447875479385415,14.621212005615234,8100,0.0,0.0
2024-01-04 00:00:00-05:00,14.625893875889146,14.691481453000018,14.522828959788558,14.672741889953613,18300,0.0,0.0
2024-01-05 00:00:00-05:00,14.63526678347804,14.738331721593106,14.42913601369617,14.719593048095703,28600,0.0,0.0
2024-01-08 00:00:00-05:00,14.7195924364396,14.80391869755318,14.7195924364396,14.775810241699219,8900,0.0,0.0
2024-01-09 00:00:00-05:00,14.766439185629281,14.897612564007812,14.766439185629281,14.888243675231934,14300,0.0,0.0
2024-01-10 00:00:00-05:00,14.888245515907789,14.888245515907789,14.7664410112461,14.878875732421875,18800,0.0,0.0
2024-01-11 00:00:00-05:00,14.813286713169564,14.897612070669755,14.794547149135125,14.803916931152344,7900,0.0,0.0
2024-01-12 00:00:00-05:00,14.808631904613465,14.85576331250367,14.638959195791458,14.657812118530273,31100,0.095,0.0
2024-01-16 00:00:00-05:00,14.657812808269515,14.695517756564561,14.572976449866445,14.638959884643555,22700,0.0,0.0
2024-01-17 00:00:00-05:00,14.61068133932152,14.657812749239737,14.327893778769083,14.400476455688477,17200,0.0,0.0
2024-01-18 00:00:00-05:00,14.422155727018902,14.563549049271739,14.337319374084473,14.337319374084473,13200,0.0,0.0
2024-01-19 00:00:00-05:00,14.365598339040863,14.469287617852705,14.280761983270027,14.299614906311035,13400,0.0,0.0
2024-01-22 00:00:00-05:00,14.327894473911746,14.44100932382931,14.318468011679387,14.346747398376465,13900,0.0,0.0
2024-01-23 00:00:00-05:00,14.38444995880127,14.431581363176672,14.346745015092301,14.38444995880127,12100,0.0,0.0
2024-01-24 00:00:00-05:00,14.393878063818795,14.441008574621602,14.3278937305725,14.365598678588867,15300,0.0,0.0
2024-01-25 00:00:00-05:00,14.45043659210205,14.554124985570956,14.422158102784524,14.45043659210205,17700,0.0,0.0
2024-01-26 00:00:00-05:00,14.44100822823897,14.44100822823897,14.346746309937458,14.375024795532227,23100,0.0,0.0
2024-01-29 00:00:00-05:00,14.375024444861978,14.547524371425936,14.348631072423132,14.535270690917969,31200,0.0,0.0
2024-01-30 00:00:00-05:00,14.525845310010139,14.61068166999158,14.525845310010139,14.582403182983398,17900,0.0,0.0
2024-01-31 00:00:00-05:00,14.610680102960005,14.723794937817782,14.601253641982657,14.648385047912598,15700,0.0,0.0
2024-02-01 00:00:00-05:00,14.714369766570993,14.846337534950584,14.686091280117108,14.789779663085938,14400,0.0,0.0
2024-02-02 00:00:00-05:00,14.676664352416992,14.742648683990616,14.60125445829586,14.676664352416992,22200,0.0,0.0
2024-02-05 00:00:00-05:00,14.610680102960005,14.737934629283805,14.539983443543493,14.648385047912598,22000,0.0,0.0
2024-02-06 00:00:00-05:00,14.695515028704,14.799203392528963,14.695515028704,14.76149845123291,8600,0.0,0.0
2024-02-07 00:00:00-05:00,14.742649632158793,14.818059531129885,14.742649632158793,14.7520751953125,6500,0.0,0.0
2024-02-08 00:00:00-05:00,14.752075422686168,14.780354809453877,14.730395278663128,14.747363090515137,13500,0.0,0.0
2024-02-09 00:00:00-05:00,14.799205570086139,14.855763439830502,14.742648599298617,14.780353546142578,4200,0.0,0.0
2024-02-12 00:00:00-05:00,14.874615589165888,14.920804891078507,14.818058617901595,14.902894973754883,16400,0.0,0.0
2024-02-13 00:00:00-05:00,14.818060129126257,14.930231976315868,14.74265022711193,14.836912155151367,16500,0.0,0.0
2024-02-14 00:00:00-05:00,14.908037680120156,14.94597158141652,14.822686176099449,14.87579345703125,29100,0.095,0.0
2024-02-15 00:00:00-05:00,14.889070982486349,15.08822419982906,14.860620781270416,15.02184009552002,57900,0.0,0.0
2024-02-16 00:00:00-05:00,14.927004443883797,15.05977355298878,14.927004443883797,14.960196495056152,8500,0.0,0.0
2024-02-20 00:00:00-05:00,14.98390552885602,15.145124835965936,14.917520523071289,14.917520523071289,48100,0.0,0.0
2024-02-21 00:00:00-05:00,14.983904392402353,15.069255890212421,14.898552894592285,14.898552894592285,49400,0.0,0.0
2024-02-22 00:00:00-05:00,14.974421284631953,15.005716774773873,14.889069783442077,14.908037185668945,41500,0.0,0.0
2024-02-23 00:00:00-05:00,14.945971627442837,14.963990298445266,14.879586621658106,14.917520523071289,28900,0.0,0.0
2024-02-26 00:00:00-05:00,14.945971790474376,14.945971790474376,14.750611698636932,14.794236183166504,41500,0.0,0.0
2024-02-27 00:00:00-05:00,14.84165216021796,14.879586060199765,14.747765689931827,14.807512283325195,14400,0.0,0.0
2024-02-28 00:00:00-05:00,14.803718496311578,15.021839102996973,14.803718496311578,14.974421501159668,11600,0.0,0.0
2024-02-29 00:00:00-05:00,14.917519835835574,15.046495818231035,14.908037039230804,14.983904838562012,11700,0.0,0.0
2024-03-01 00:00:00-05:00,14.95545416719678,15.1830575579962,14.95545416719678,15.164090156555176,15100,0.0,0.0
2024-03-04 00:00:00-05:00,15.1261564758648,15.258925574617056,15.1261564758648,15.230474472045898,18100,0.0,0.0
2024-03-05 00:00:00-05:00,15.249443042123744,15.341432957771042,15.249443042123744,15.296859741210938,4500,0.0,0.0
2024-03-06 00:00:00-05:00,15.296860051617536,15.363245964050293,15.272203874064582,15.363245964050293,17600,0.0,0.0
2024-03-07 00:00:00-05:00,15.344278323266716,15.547223749878066,15.344278323266716,15.391695022583008,26800,0.0,0.0
2024-03-08 00:00:00-05:00,15.42963006765189,15.448597471204108,15.363245964050293,15.363245964050293,9300,0.0,0.0
2024-03-11 00:00:00-04:00,15.382209725520456,15.510236970992898,15.382209725520456,15.50549602508545,8500,0.0,0.0
2024-03-12 00:00:00-04:00,15.50549734280923,15.50549734280923,15.43911324147768,15.496013641357422,13500,0.0,0.0
2024-03-13 00:00:00-04:00,15.505495940825494,15.524463342014103,15.363244049572788,15.410660743713379,19400,0.0,0.0
2024-03-14 00:00:00-04:00,15.444049960526767,15.444049960526767,15.262803657641243,15.31049919128418,10400,0.095,0.0
2024-03-15 00:00:00-04:00,15.262802943686694,15.310498475098557,15.215106502540884,15.253263473510742,16600,0.0,0.0
2024-03-18 00:00:00-04:00,15.253264678153323,15.339118097049358,15.253264678153323,15.333394050598145,15500,0.0,0.0
2024-03-19 00:00:00-04:00,15.358196438665637,15.386813030867204,15.358196438665637,15.364873886108398,13100,0.0,0.0
2024-03-20 00:00:00-04:00,15.310498964643037,15.329577905604978,15.291421843149047,15.306683540344238,19000,0.0,0.0
2024-03-21 00:00:00-04:00,15.29142233597255,15.329578399658203,15.27711222005592,15.329578399658203,14800,0.0,0.0
2024-03-22 00:00:00-04:00,15.348655466511058,15.415429934405955,15.348655466511058,15.405890464782715,13900,0.0,0.0
2024-03-25 00:00:00-04:00,15.358195629333322,15.386812220026878,15.325761795043945,15.325761795043945,8500,0.0,0.0
2024-03-26 00:00:00-04:00,15.38681208053306,15.38681208053306,15.262802609893532,15.33434772491455,13300,0.0,0.0
2024-03-27 00:00:00-04:00,15.329578140705536,15.45358943939209,15.329578140705536,15.45358943939209,7500,0.0,0.0
2024-03-28 00:00:00-04:00,15.491743357529602,15.548978353900802,15.415429422545426,15.510822296142578,8700,0.0,0.0
2024-04-01 00:00:00-04:00,15.558520211709427,15.558520211709427,15.40589231831005,15.439279556274414,9100,0.0,0.0
2024-04-02 00:00:00-04:00,15.43450900838275,15.43450900838275,15.324807835959566,15.415430068969727,14200,0.0,0.0
2024-04-03 00:00:00-04:00,15.32957666107892,15.453587947795777,15.32957666107892,15.415430068969727,13500,0.0,0.0
2024-04-04 00:00:00-04:00,15.405890733577376,15.424969673156738,15.382042968837084,15.424969673156738,6400,0.0,0.0
2024-04-05 00:00:00-04:00,15.424970107020776,15.57759798901305,15.382043401493707,15.529902458190918,14600,0.0,0.0
2024-04-08 00:00:00-04:00,15.548978562098773,15.672989845275879,15.529901442698087,15.672989845275879,13400,0.0,0.0
2024-04-09 00:00:00-04:00,15.644372806145565,15.672991216952866,15.615756214806177,15.634833335876465,12600,0.0,0.0
2024-04-10 00:00:00-04:00,15.558519229384972,15.625293701097732,15.444049226296784,15.548979759216309,14200,0.0,0.0
2024-04-11 00:00:00-04:00,15.587137639890967,15.596677110059632,15.39635187545346,15.548979759216309,13800,0.0,0.0
2024-04-12 00:00:00-04:00,15.572968645696152,15.60175482965531,15.419445991516113,15.419445991516113,8100,0.095,0.0
2024-04-15 00:00:00-04:00,15.371470613218134,15.400254966602523,15.102805057446163,15.179566383361816,27100,0.0,0.0
2024-04-16 00:00:00-04:00,15.179565467880751,15.331169214681006,15.145982504201442,15.160375595092773,18600,0.0,0.0
2024-04-17 00:00:00-04:00,15.217947522341724,15.285114370919311,15.196838751848302,15.208353042602539,8100,0.0,0.0
2024-04-18 00:00:00-04:00,15.169972378444154,15.429041632746452,15.169972378444154,15.208353042602539,14400,0.0,0.0
2024-04-19 00:00:00-04:00,15.265923103036975,15.288951683823981,15.169971903180695,15.19875717163086,8100,0.0,0.0
2024-04-22 00:00:00-04:00,15.217947005533556,15.323494514685088,15.165174166024974,15.237137794494629,8300,0.0,0.0
2024-04-23 00:00:00-04:00,15.429042171804097,15.553778648376465,15.16037751330883,15.553778648376465,22800,0.0,0.0
2024-04-24 00:00:00-04:00,15.409849843149624,15.48181438446045,15.390660884916473,15.48181438446045,7600,0.0,0.0
2024-04-25 00:00:00-04:00,15.342682874643932,15.43383636801293,15.304302215576172,15.304302215576172,11500,0.0,0.0
2024-04-26 00:00:00-04:00,15.347482920995256,15.347482920995256,15.3186976510544,15.333089828491211,5000,0.0,0.0
2024-04-29 00:00:00-04:00,15.352278936662834,15.44823104604383,15.10280418432595,15.121994972229004,25900,0.0,0.0
2024-04-30 00:00:00-04:00,15.12199541017432,15.15078067779541,15.054828565635562,15.15078067779541,17400,0.0,0.0
2024-05-01 00:00:00-04:00,15.32349427462007,15.32349427462007,15.179566104868425,15.251530647277832,9400,0.0,0.0
2024-05-02 00:00:00-04:00,15.22754192352295,15.285113373537492,15.208352050229538,15.22754192352295,8700,0.0,0.0
2024-05-03 00:00:00-04:00,15.318695343364533,15.318695343364533,15.189160275543685,15.285112380981445,33300,0.0,0.0
2024-05-06 00:00:00-04:00,15.256326528405676,15.457826137171754,15.256326528405676,15.448230743408203,12300,0.0,0.0
2024-05-07 00:00:00-04:00,15.505800653619316,15.640132500649914,15.371468806588718,15.592157363891602,11500,0.0,0.0
2024-05-08 00:00:00-04:00,15.640132500649914,15.649727894028407,15.553775790377628,15.592157363891602,11700,0.0,0.0
2024-05-09 00:00:00-04:00,15.592158794030842,15.649729329448116,15.592158794030842,15.62094497680664,7100,0.0,0.0
2024-05-10 00:00:00-04:00,15.563372689904083,15.563372689904083,15.467422407101855,15.524992942810059,8100,0.0,0.0
2024-05-13 00:00:00-04:00,15.544183254119872,15.553776817998047,15.505801678070071,15.534587860107422,13100,0.0,0.0
2024-05-14 00:00:00-04:00,15.50563279056939,15.539413977227156,15.462199573304174,15.500805854797363,7600,0.095,0.0
2024-05-15 00:00:00-04:00,15.53555337072041,15.626280248357793,15.500805692709623,15.578020095825195,18700,0.0,0.0
2024-05-16 00:00:00-04:00,15.722799310549037,15.722799310549037,15.481504061517432,15.539414405822754,21400,0.0,0.0
2024-05-17 00:00:00-04:00,15.626279615651342,15.816418902027646,15.423590665094455,15.606975555419922,6000,0.0,0.0
2024-05-20 00:00:00-04:00,15.664886633565446,15.819315440823017,15.655234602994774,15.77105712890625,11500,0.0,0.0
2024-05-21 00:00:00-04:00,15.771056616598631,15.82896695720491,15.722798306249489,15.815454483032227,6100,0.0,0.0
2024-05-22 00:00:00-04:00,15.761405809657177,15.780709871669725,15.375333774089592,15.55871868133545,19300,0.0,0.0
2024-05-23 00:00:00-04:00,15.360855418960229,15.515285150552904,15.3463773727417,15.3463773727417,17200,0.0,0.0
2024-05-24 00:00:00-04:00,15.384983455982002,15.510457086007102,15.376296997070312,15.376296997070312,5800,0.0,0.0
2024-05-28 00:00:00-04:00,15.510458612466344,15.56836895788901,15.365681828441334,15.384984970092773,8200,0.0,0.0
2024-05-29 00:00:00-04:00,15.346376902956424,15.346376902956424,15.238277106665869,15.298118591308594,14000,0.0,0.0
2024-05-30 00:00:00-04:00,15.32707405090332,15.38498439415812,15.249859646251378,15.32707405090332,9900,0.0,0.0
2024-05-31 00:00:00-04:00,15.346376367168963,15.69384208989936,15.346376367168963,15.433242797851562,13400,0.0,0.0
2024-06-03 00:00:00-04:00,15.68515588675475,15.68515588675475,15.539414454262438,15.635932922363281,7200,0.0,0.0
2024-06-04 00:00:00-04:00,15.568369737085822,15.761406686071794,15.413941834740148,15.74210262298584,14900,0.0,0.0
2024-06-05 00:00:00-04:00,15.713147948752768,15.838620673579797,15.597325414273662,15.790362358093262,20800,0.0,0.0
2024-06-06 00:00:00-04:00,15.84827156045522,15.84827156045522,15.72279884468862,15.72762393951416,10500,0.0,0.0
2024-06-07 00:00:00-04:00,15.611799972751616,15.780707731044359,15.549064541125801,15.722797393798828,7600,0.0,0.0
2024-06-10 00:00:00-04:00,15.809662926389771,15.819314956665039,15.698667339629006,15.819314956665039,8800,0.0,0.0
2024-06-11 00:00:00-04:00,15.91583374409064,15.964093896454296,15.516249255389791,15.664886474609375,29200,0.0,0.0
2024-06-12 00:00:00-04:00,15.771057673142463,15.771057673142463,15.58767276784453,15.635932922363281,19500,0.0,0.0
2024-06-13 00:00:00-04:00,15.645581676376214,15.731483454879848,15.645581676376214,15.684189796447754,6300,0.0,0.0
2024-06-14 00:00:00-04:00,15.621085239226458,15.713315963745117,15.621085239226458,15.713315963745117,11600,0.095,0.0
2024-06-17 00:00:00-04:00,15.698753503827952,15.776421968680195,15.601667459822082,15.74244213104248,7200,0.0,0.0
2024-06-18 00:00:00-04:00,15.80554892768663,15.86379981556069,15.640503202241511,15.703607559204102,18900,0.0,0.0
2024-06-20 00:00:00-04:00,15.669628037036288,15.669628037036288,15.562835049068902,15.601668357849121,22400,0.0,0.0
2024-06-21 00:00:00-04:00,15.611376469835207,15.630794049263017,15.465748327651232,15.523999214172363,13500,0.0,0.0
2024-06-24 00:00:00-04:00,15.504582790407108,15.574484040444647,15.456039766999314,15.494874000549316,14100,0.0,0.0
2024-06-25 00:00:00-04:00,15.514289855957031,15.605550253808856,15.457009294977574,15.514289855957031,20200,0.0,0.0
2024-06-26 00:00:00-04:00,15.485163688659668,15.502639693862212,15.446329458926671,15.485163688659668,5800,0.0,0.0
2024-06-27 00:00:00-04:00,15.543417286767333,15.82496479035442,15.523029383249948,15.582250595092773,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.60166749625836,15.812344341866474,15.591958706658872,15.718171119689941,8800,0.0,0.0
2024-07-01 00:00:00-04:00,15.698754773772615,15.698754773772615,15.591959931550804,15.640503883361816,5800,0.0,0.0
2024-07-02 00:00:00-04:00,15.621086302637412,15.708463564134817,15.621086302637412,15.640503883361816,18900,0.0,0.0
2024-07-03 00:00:00-04:00,15.553125417833513,15.679335979246837,15.553125417833513,15.66962718963623,8700,0.0,0.0
2024-07-05 00:00:00-04:00,15.591959567713474,15.718171987714532,15.577397308391188,15.601668357849121,12200,0.0,0.0
2024-07-08 00:00:00-04:00,15.591958999633789,15.621085368979541,15.559921659939539,15.591958999633789,8500,0.0,0.0
2024-07-09 00:00:00-04:00,15.560891304171202,15.562833802747722,15.48516441376373,15.514289855957031,19000,0.0,0.0
2024-07-10 00:00:00-04:00,15.621085306293873,15.621085306293873,15.446330794445247,15.475456237792969,22800,0.0,0.0
2024-07-11 00:00:00-04:00,15.523999888526307,15.601668357849121,15.523999888526307,15.601668357849121,9100,0.0,0.0
2024-07-12 00:00:00-04:00,15.621084485354015,15.621084485354015,15.494873002971856,15.543416023254395,22200,0.0,0.0
2024-07-15 00:00:00-04:00,15.528765320939256,15.577598103741277,15.431100686743077,15.521928787231445,25700,0.095,0.0
2024-07-16 00:00:00-04:00,15.548299624747143,15.611781593744574,15.450634054004112,15.558066368103027,19500,0.0,0.0
2024-07-17 00:00:00-04:00,15.616663339059766,15.616663339059766,15.392033853715413,15.431099891662598,19700,0.0,0.0
2024-07-18 00:00:00-04:00,15.38226756472014,15.414497070261623,15.294368743896484,15.294368743896484,17700,0.0,0.0
2024-07-19 00:00:00-04:00,15.333434782995015,15.333434782995015,15.27483619005114,15.294368743896484,5000,0.0,0.0
2024-07-22 00:00:00-04:00,15.323668032779198,15.431100338802832,15.323668032779198,15.377384185791016,18100,0.0,0.0
2024-07-23 00:00:00-04:00,15.392035198554707,15.489699836251955,15.352969157194229,15.43598461151123,18300,0.0,0.0
2024-07-24 00:00:00-04:00,15.399847233114142,15.509232703400798,15.318785875798401,15.33343505859375,22300,0.0,0.0
2024-07-25 00:00:00-04:00,15.33343433109073,15.431099891662598,15.33343433109073,15.431099891662598,8100,0.0,0.0
2024-07-26 00:00:00-04:00,15.475050422009861,15.479933793533055,15.401801711977699,15.421334266662598,8600,0.0,0.0
2024-07-29 00:00:00-04:00,15.460400032129352,15.460400032129352,15.35296865475579,15.382267951965332,23000,0.0,0.0
2024-07-30 00:00:00-04:00,15.411567413790301,15.509232980742453,15.35296881874531,15.372501373291016,11600,0.0,0.0
2024-07-31 00:00:00-04:00,15.401801821041103,15.587365283197117,15.401801821041103,15.47016716003418,7100,0.0,0.0
2024-08-01 00:00:00-04:00,15.48969947367058,15.567831554562629,15.48969947367058,15.538532257080078,9600,0.0,0.0
2024-08-02 00:00:00-04:00,15.616664172960594,15.743629967328445,15.489699310000605,15.548298835754395,18600,0.0,0.0
2024-08-05 00:00:00-04:00,15.431101277781753,15.450633832805975,15.186938285827637,15.186938285827637,49800,0.0,0.0
2024-08-06 00:00:00-04:00,15.235770025521768,15.479933000729439,15.09415505282556,15.411566734313965,23900,0.0,0.0
2024-08-07 00:00:00-04:00,15.528765623665294,15.636197934205653,15.489699582943675,15.58736515045166,27800,0.0,0.0
2024-08-08 00:00:00-04:00,15.606897354125977,15.606897354125977,15.548298760065311,15.606897354125977,13100,0.0,0.0
2024-08-09 00:00:00-04:00,15.59224817131474,15.626430839751439,15.582481428502009,15.606897354125977,13300,0.0,0.0
2024-08-12 00:00:00-04:00,15.558065688816024,15.645964512365383,15.558065688816024,15.597131729125977,19300,0.0,0.0
2024-08-13 00:00:00-04:00,15.606898170980651,15.694796998080077,15.606898170980651,15.643034934997559,9900,0.0,0.0
2024-08-14 00:00:00-04:00,15.606897486693418,15.675262824147522,15.60201504665344,15.655731201171875,7600,0.0,0.0
2024-08-15 00:00:00-04:00,15.6409937855679,15.709766699292166,15.601694843873938,15.611519813537598,11700,0.095,0.0
2024-08-16 00:00:00-04:00,15.6704683303833,15.739242183582057,15.64099435727567,15.6704683303833,6800,0.0,0.0
2024-08-19 00:00:00-04:00,15.719592106220691,15.719592106220691,15.591870307922363,15.591870307922363,17200,0.0,0.0
2024-08-20 00:00:00-04:00,15.582044397418468,15.667519569396973,15.582044397418468,15.667519569396973,18600,0.0,0.0
2024-08-21 00:00:00-04:00,15.611519580114804,15.69994149488363,15.582044671564532,15.621343612670898,13200,0.0,0.0
2024-08-22 00:00:00-04:00,15.667519339379979,15.667519339379979,15.591869137856007,15.601694107055664,7900,0.0,0.0
2024-08-23 00:00:00-04:00,15.65671353024717,15.768715001288927,15.65671353024717,15.680293083190918,5100,0.0,0.0
2024-08-26 00:00:00-04:00,15.709766842351659,15.742189429929125,15.646888347676585,15.697977066040039,6500,0.0,0.0
2024-08-27 00:00:00-04:00,15.709767136283734,15.857137937495272,15.567308820040676,15.591870307922363,25600,0.0,0.0
2024-08-28 00:00:00-04:00,15.62134339609797,15.709766246601573,15.562395453736002,15.631168365478516,12900,0.0,0.0
2024-08-29 00:00:00-04:00,15.621343612670898,15.69994149488363,15.552570699974922,15.621343612670898,21700,0.0,0.0
2024-08-30 00:00:00-04:00,15.572221889915928,15.670468782093629,15.572221889915928,15.650819778442383,29000,0.0,0.0
2024-09-03 00:00:00-04:00,15.650818893956236,15.690117835998535,15.64099392420549,15.690117835998535,13900,0.0,0.0
2024-09-04 00:00:00-04:00,15.650819110491582,15.709767055890255,15.650819110491582,15.680293083190918,10100,0.0,0.0
2024-09-05 00:00:00-04:00,15.660643223559655,15.719592106220691,15.582045337985408,15.591870307922363,17100,0.0,0.0
2024-09-06 00:00:00-04:00,15.621343108494347,15.660642048332345,15.591869137856007,15.601694107055664,9400,0.0,0.0
2024-09-09 00:00:00-04:00,15.611519076255322,15.611519076255322,15.572220136417323,15.601694107055664,14800,0.0,0.0
2024-09-10 00:00:00-04:00,15.631168506109265,15.709766387939453,15.631168506109265,15.709766387939453,12000,0.0,0.0
2024-09-11 00:00:00-04:00,15.690117277062749,15.850259780883789,15.690117277062749,15.850259780883789,11400,0.0,0.0
2024-09-12 00:00:00-04:00,15.90626258785988,16.043808417410883,15.842401221030606,16.024158477783203,27200,0.0,0.0
2024-09-13 00:00:00-04:00,16.098277815874994,16.118040995887416,16.03700724558565,16.06863021850586,6600,0.095,0.0
2024-09-16 00:00:00-04:00,16.108155804844518,16.126933178882606,16.038979973967397,16.09531021118164,8300,0.0,0.0
2024-09-17 00:00:00-04:00,16.098276138305664,16.108156784832065,16.068628544026044,16.098276138305664,9300,0.0,0.0
2024-09-18 00:00:00-04:00,16.10815626053324,16.11408615617618,16.06862802101381,16.07356834411621,11700,0.0,0.0
2024-09-19 00:00:00-04:00,16.078511518062868,16.14768735505278,15.989570617675781,15.989570617675781,25400,0.0,0.0
2024-09-20 00:00:00-04:00,16.009334888631603,16.053805336623913,15.969804763793945,15.969804763793945,14900,0.0,0.0
2024-09-23 00:00:00-04:00,15.979687107276446,16.019215346749633,15.979687107276446,15.986604690551758,12900,0.0,0.0
2024-09-24 00:00:00-04:00,15.990556845008731,16.04886245727539,15.979686626603087,16.04886245727539,14500,0.0,0.0
2024-09-25 00:00:00-04:00,16.088395052931414,16.088395052931414,16.009336679313336,16.038982391357422,20600,0.0,0.0
2024-09-26 00:00:00-04:00,16.07356967289442,16.12792265601448,16.019216689774357,16.037006378173828,32400,0.0,0.0
2024-09-27 00:00:00-04:00,16.088393606879123,16.20698021419732,16.07060391937127,16.098276138305664,19500,0.0,0.0
2024-09-30 00:00:00-04:00,16.038981216697504,16.108157052934498,16.038981216697504,16.093334197998047,21800,0.0,0.0
2024-10-01 00:00:00-04:00,16.108158637770774,16.256394741320484,16.108158637770774,16.219829559326172,18800,0.0,0.0
2024-10-02 00:00:00-04:00,16.226746515138306,16.226746515138306,16.177335739135742,16.177335739135742,5500,0.0,0.0
2024-10-03 00:00:00-04:00,16.25639421027961,16.25639421027961,16.078512399751034,16.108158111572266,19400,0.0,0.0
2024-10-04 00:00:00-04:00,16.12792253751687,16.13780506936611,16.04886416762317,16.106182098388672,11300,0.0,0.0
2024-10-07 00:00:00-04:00,16.058746648793566,16.206980856263925,15.969805747331307,16.100252151489258,21900,0.0,0.0
2024-10-08 00:00:00-04:00,15.999452838736293,16.15756957304337,15.999452838736293,16.116064071655273,12000,0.0,0.0
2024-10-09 00:00:00-04:00,16.058746222117296,16.15065206917308,16.029098627450868,16.12792205810547,11500,0.0,0.0
