Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.074526455381156,10.242279291483012,10.046566908706088,10.111804962158203,1293800,0.0,0.0
2023-11-08 00:00:00-05:00,10.139762764547735,10.223639619916794,10.139762764547735,10.204999923706055,724200,0.0,0.0
2023-11-09 00:00:00-05:00,10.205000071296418,10.223639767776735,10.009287702201323,10.02792739868164,643900,0.0,0.0
2023-11-10 00:00:00-05:00,10.083846375950932,10.177043096165221,10.083846375950932,10.158403396606445,1002200,0.0,0.0
2023-11-13 00:00:00-05:00,10.139764241723425,10.186362600249156,10.102485732660792,10.149084091186523,388600,0.0,0.0
2023-11-14 00:00:00-05:00,10.282056117320696,10.356971740722656,10.272692445817729,10.356971740722656,716700,0.052,0.0
2023-11-15 00:00:00-05:00,10.347608049844746,10.394429983529024,10.291421550812792,10.33824348449707,785200,0.0,0.0
2023-11-16 00:00:00-05:00,10.441250996860068,10.54425942930698,10.441250996860068,10.516165733337402,692400,0.0,0.0
2023-11-17 00:00:00-05:00,10.600445458199774,10.600445458199774,10.469345110659301,10.488073348999023,468800,0.0,0.0
2023-11-20 00:00:00-05:00,10.478706959349566,10.534893450697037,10.422521361056079,10.506800651550293,687200,0.0,0.0
2023-11-21 00:00:00-05:00,10.50680172354963,10.600444694611076,10.488072593504898,10.562987327575684,566600,0.0,0.0
2023-11-22 00:00:00-05:00,10.628539523296563,10.647267762284738,10.572353020223698,10.61917495727539,367600,0.0,0.0
2023-11-24 00:00:00-05:00,10.619173904793652,10.619173904793652,10.581716537475586,10.581716537475586,200400,0.0,0.0
2023-11-27 00:00:00-05:00,10.600444236442895,10.628537930295742,10.544258634845274,10.55362319946289,600400,0.0,0.0
2023-11-28 00:00:00-05:00,10.562987407289512,10.600444774607578,10.48807267265338,10.581716537475586,826600,0.0,0.0
2023-11-29 00:00:00-05:00,10.60980888685805,10.778367479122053,10.60980888685805,10.769002914428711,738200,0.0,0.0
2023-11-30 00:00:00-05:00,10.778369734401613,10.778369734401613,10.665997613730742,10.722183227539062,826700,0.0,0.0
2023-12-01 00:00:00-05:00,10.778367856590416,10.909468194672302,10.769003291569117,10.900104522705078,776900,0.0,0.0
2023-12-04 00:00:00-05:00,10.900104880678914,10.900104880678914,10.825190144156373,10.872011184692383,798600,0.0,0.0
2023-12-05 00:00:00-05:00,10.918831619242916,10.946924418318499,10.843916893005371,10.843916893005371,621100,0.0,0.0
2023-12-06 00:00:00-05:00,10.872009692080955,10.909467055199727,10.815824093929786,10.843916893005371,932100,0.0,0.0
2023-12-07 00:00:00-05:00,10.88137539266248,10.937561889736198,10.862647155673956,10.900104522705078,722000,0.0,0.0
2023-12-08 00:00:00-05:00,10.881375731351023,10.909468534235248,10.815825560269795,10.853282928466797,709200,0.0,0.0
2023-12-11 00:00:00-05:00,10.853281457048558,10.890738820167332,10.825188657972975,10.843916893005371,624800,0.0,0.0
2023-12-12 00:00:00-05:00,10.862645171888255,10.890737968767644,10.853280608577155,10.881373405456543,727000,0.0,0.0
2023-12-13 00:00:00-05:00,10.881374542472528,10.956289270681488,10.834552614078428,10.93756103515625,1145700,0.0,0.0
2023-12-14 00:00:00-05:00,11.033504305569876,11.14637982373049,11.014692317241606,11.13697338104248,936500,0.052,0.0
2023-12-15 00:00:00-05:00,11.155785729958714,11.259254808775745,11.118160855038278,11.249848365783691,1161000,0.0,0.0
2023-12-18 00:00:00-05:00,11.268661475652854,11.268661475652854,11.212224606182119,11.221631050109863,862000,0.0,0.0
2023-12-19 00:00:00-05:00,11.249849484845232,11.268661475652854,11.193411718326628,11.221631050109863,1009200,0.0,0.0
2023-12-20 00:00:00-05:00,11.221628965291673,11.259253836964623,11.080535023732336,11.12756633758545,991500,0.0,0.0
2023-12-21 00:00:00-05:00,11.165193041766612,11.184005929214637,11.042911964497987,11.080536842346191,631100,0.0,0.0
2023-12-22 00:00:00-05:00,11.118159702989706,11.193409445033302,11.099347716002649,11.10875415802002,906200,0.0,0.0
2023-12-26 00:00:00-05:00,11.174597458046245,11.174597458046245,11.089941273985279,11.10875415802002,974100,0.0,0.0
2023-12-27 00:00:00-05:00,11.127566938354471,11.202816685763048,11.108754950026201,11.13697338104248,1007900,0.0,0.0
2023-12-28 00:00:00-05:00,11.146379544412046,11.174597974721197,11.052316913984576,11.07112979888916,1101900,0.0,0.0
2023-12-29 00:00:00-05:00,11.071131728787106,11.174599922655515,11.0617252846951,11.118162155151367,1029100,0.0,0.0
2024-01-02 00:00:00-05:00,11.099349727074868,11.202817916870117,11.071131292957592,11.202817916870117,522100,0.0,0.0
2024-01-03 00:00:00-05:00,11.193409585295132,11.33450352618065,11.174597598072346,11.32509708404541,592700,0.0,0.0
2024-01-04 00:00:00-05:00,11.287472123518564,11.325096994715052,11.249847252322077,11.27806568145752,478500,0.0,0.0
2024-01-05 00:00:00-05:00,11.268661475652854,11.315692798243713,11.212224606182119,11.221631050109863,546100,0.0,0.0
2024-01-08 00:00:00-05:00,11.278068266595936,11.353318026237526,11.259256275209486,11.334506034851074,658000,0.0,0.0
2024-01-09 00:00:00-05:00,11.31569167263251,11.362722990545,11.231035479799585,11.249848365783691,397400,0.0,0.0
2024-01-10 00:00:00-05:00,11.287471748301966,11.287471748301966,11.146378710267255,11.165190696716309,434000,0.0,0.0
2024-01-11 00:00:00-05:00,11.176529369575906,11.233215460561343,11.176529369575906,11.195425033569336,688700,0.052,0.0
2024-01-12 00:00:00-05:00,11.20487139760732,11.280452247766963,11.20487139760732,11.214319229125977,275300,0.0,0.0
2024-01-16 00:00:00-05:00,11.195424406455269,11.204871336927962,11.072605300362268,11.082052230834961,344400,0.0,0.0
2024-01-17 00:00:00-05:00,11.044261797839322,11.053709629299867,10.940338354757717,10.949786186218262,526800,0.0,0.0
2024-01-18 00:00:00-05:00,10.95923523355762,10.997025662597686,10.855310877951268,10.87420654296875,502500,0.0,0.0
2024-01-19 00:00:00-05:00,10.855310490932462,10.997025270526395,10.76083487219804,10.987577438354492,886300,0.0,0.0
2024-01-22 00:00:00-05:00,11.044262279987933,11.119844033977097,11.01591968536377,11.01591968536377,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.997024791300825,11.044262148112105,10.911996107448799,10.921443939208984,531000,0.0,0.0
2024-01-24 00:00:00-05:00,10.978127089339395,11.006469678362418,10.940336670310476,10.959232330322266,429300,0.0,0.0
2024-01-25 00:00:00-05:00,10.978129039852405,11.044262059654375,10.978129039852405,11.006471633911133,421300,0.0,0.0
2024-01-26 00:00:00-05:00,10.997024442526191,11.015919204452484,10.949786186218262,10.949786186218262,469200,0.0,0.0
2024-01-29 00:00:00-05:00,10.968680956209452,11.082052230834961,10.968680956209452,11.082052230834961,514200,0.0,0.0
2024-01-30 00:00:00-05:00,11.110397338867188,11.157635602070545,11.072606908503486,11.110397338867188,532900,0.0,0.0
2024-01-31 00:00:00-05:00,11.148186647023415,11.271005758590862,11.148186647023415,11.23321533203125,531400,0.0,0.0
2024-02-01 00:00:00-05:00,11.308795582802986,11.365480769125725,11.2993477514176,11.337138175964355,673300,0.0,0.0
2024-02-02 00:00:00-05:00,11.195424778232937,11.289900393060806,11.176529114670466,11.271005630493164,530900,0.0,0.0
2024-02-05 00:00:00-05:00,11.185977201572621,11.242662391563208,11.176529369575906,11.195425033569336,619800,0.0,0.0
2024-02-06 00:00:00-05:00,11.223767411577285,11.318243026733398,11.204871747949163,11.318243026733398,405200,0.0,0.0
2024-02-07 00:00:00-05:00,11.327690598229509,11.346586261423395,11.252109747443583,11.261557579040527,497200,0.0,0.0
2024-02-08 00:00:00-05:00,11.20487139760732,11.252109654205798,11.20487139760732,11.214319229125977,493100,0.0,0.0
2024-02-09 00:00:00-05:00,11.233214060912143,11.28045141302028,11.157633216345438,11.176527976989746,395900,0.0,0.0
2024-02-12 00:00:00-05:00,11.223767060644633,11.252109654205798,11.20487139760732,11.214319229125977,320800,0.0,0.0
2024-02-13 00:00:00-05:00,11.100948206263173,11.167081226407673,11.082052542796273,11.138738632202148,615100,0.0,0.0
2024-02-14 00:00:00-05:00,11.131146140498743,11.226041187701185,11.131146140498743,11.207062721252441,459100,0.052,0.0
2024-02-15 00:00:00-05:00,11.263999639066968,11.320936851486708,11.263999639066968,11.282979011535645,436700,0.0,0.0
2024-02-16 00:00:00-05:00,11.245021144616992,11.263999612053865,11.21655208598225,11.254509925842285,296200,0.0,0.0
2024-02-20 00:00:00-05:00,11.263999612053865,11.282978984477026,11.245021144616992,11.254509925842285,373800,0.0,0.0
2024-02-21 00:00:00-05:00,11.28297898989257,11.311447143554688,11.273489303676435,11.311447143554688,353100,0.0,0.0
2024-02-22 00:00:00-05:00,11.33991592608971,11.358895299574511,11.301958084106445,11.301958084106445,387300,0.0,0.0
2024-02-23 00:00:00-05:00,11.301957457338553,11.339915297216805,11.28297898989257,11.311447143554688,358400,0.0,0.0
2024-02-26 00:00:00-05:00,11.33991594944836,11.33991594944836,11.23553211002595,11.273489952087402,336800,0.0,0.0
2024-02-27 00:00:00-05:00,11.273488362281197,11.282978047704894,11.207062374287744,11.226040840148926,358500,0.0,0.0
2024-02-28 00:00:00-05:00,11.254510230097697,11.301957757452012,11.226042075679635,11.292468070983887,369000,0.0,0.0
2024-02-29 00:00:00-05:00,11.320935856085722,11.358893692699317,11.320935856085722,11.339914321899414,434700,0.0,0.0
2024-03-01 00:00:00-05:00,11.349404940219053,11.377873093772775,11.292467728125324,11.368383407592773,458800,0.0,0.0
2024-03-04 00:00:00-05:00,11.330425567859049,11.425320619686502,11.320936786665332,11.368383407592773,430100,0.0,0.0
2024-03-05 00:00:00-05:00,11.425320907505018,11.49174690246582,11.406342439653207,11.49174690246582,477600,0.0,0.0
2024-03-06 00:00:00-05:00,11.4917459775191,11.539193500809139,11.46327782553957,11.520215034484863,562200,0.0,0.0
2024-03-07 00:00:00-05:00,11.548686027526855,11.58664387449955,11.52970665154728,11.548686027526855,478400,0.0,0.0
2024-03-08 00:00:00-05:00,11.558173151587228,11.586641304255096,11.510725627149947,11.529704093933105,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,11.662556699368745,11.662556699368745,11.501235663174354,11.520215034484863,435800,0.0,0.0
2024-03-12 00:00:00-04:00,11.529705070667916,11.548684444045161,11.472768760508842,11.501236915588379,609300,0.0,0.0
2024-03-13 00:00:00-04:00,11.520217570129226,11.539196040630735,11.501238194641282,11.510727882385254,302600,0.0,0.0
2024-03-14 00:00:00-04:00,11.489749650111515,11.518354580896016,11.337188806815043,11.37532901763916,513200,0.058,0.0
2024-03-15 00:00:00-04:00,11.384862545198775,11.442073311865189,11.346722337199264,11.432538032531738,359800,0.0,0.0
2024-03-18 00:00:00-04:00,11.518353439443485,11.527888718538172,11.461143583543901,11.499283790588379,389900,0.0,0.0
2024-03-19 00:00:00-04:00,11.537425314489692,11.537425314489692,11.44207433132821,11.45160961151123,301200,0.0,0.0
2024-03-20 00:00:00-04:00,11.48021411895752,11.489749398788566,11.423003349305574,11.48021411895752,348700,0.0,0.0
2024-03-21 00:00:00-04:00,11.527889096577763,11.527889096577763,11.451608679987308,11.470678329467773,297700,0.0,0.0
2024-03-22 00:00:00-04:00,11.5183525770885,11.537423133850098,11.5088172987077,11.537423133850098,262000,0.0,0.0
2024-03-25 00:00:00-04:00,11.585099110254555,11.585099110254555,11.518353972173287,11.527889251708984,368400,0.0,0.0
2024-03-26 00:00:00-04:00,11.556493759155273,11.585098687383944,11.537424110114252,11.556493759155273,499200,0.0,0.0
2024-03-27 00:00:00-04:00,11.594635518791199,11.604170799255371,11.556495306268902,11.604170799255371,332300,0.0,0.0
2024-03-28 00:00:00-04:00,11.613704792189585,11.680449929370443,11.594634233375459,11.670914649963379,606900,0.0,0.0
2024-04-01 00:00:00-04:00,11.6518437464171,11.661378115463702,11.489747651280299,11.537423133850098,486300,0.0,0.0
2024-04-02 00:00:00-04:00,11.489748976776468,11.508818626403809,11.451608768187484,11.508818626403809,832100,0.0,0.0
2024-04-03 00:00:00-04:00,11.442073756123655,11.461144315531003,11.384862987235936,11.423003196716309,795100,0.0,0.0
2024-04-04 00:00:00-04:00,11.442073311865189,11.48974879919815,11.423002753198288,11.432538032531738,397000,0.0,0.0
2024-04-05 00:00:00-04:00,11.403933459041125,11.403933459041125,11.375328529484163,11.384862899780273,391600,0.0,0.0
2024-04-08 00:00:00-04:00,11.413468804771098,11.432538454808073,11.3943982453998,11.40393352508545,487900,0.0,0.0
2024-04-09 00:00:00-04:00,11.423003175122425,11.442073734493722,11.384862965714152,11.40393352508545,221400,0.0,0.0
2024-04-10 00:00:00-04:00,11.346723385694208,11.356258665908767,11.232302751122623,11.270442962646484,455500,0.0,0.0
2024-04-11 00:00:00-04:00,11.31811758539065,11.346722514503696,11.232301888717217,11.308582305908203,594800,0.0,0.0
2024-04-12 00:00:00-04:00,11.354574626667914,11.392902266946669,11.31624698638916,11.31624698638916,297400,0.058,0.0
2024-04-15 00:00:00-04:00,11.258756305039716,11.258756305039716,11.182101016067099,11.201264381408691,647900,0.0,0.0
2024-04-16 00:00:00-04:00,11.162936312452935,11.31624779837164,11.143772947840029,11.239591598510742,969400,0.0,0.0
2024-04-17 00:00:00-04:00,11.31624923297517,11.33541260001749,11.239593023396276,11.325830459594727,373700,0.0,0.0
2024-04-18 00:00:00-04:00,11.277920342797442,11.297083707728872,11.239591785328374,11.268338203430176,302200,0.0,0.0
2024-04-19 00:00:00-04:00,11.306665847096138,11.335411351394834,11.258756064062908,11.268338203430176,226900,0.0,0.0
2024-04-22 00:00:00-04:00,11.27792134799593,11.297084714635384,11.191683913610415,11.220429420471191,381000,0.0,0.0
2024-04-23 00:00:00-04:00,11.258756588939788,11.306666374206543,11.230011083300992,11.306666374206543,348700,0.0,0.0
2024-04-24 00:00:00-04:00,11.297084088538826,11.325829593806494,11.239592164200353,11.277920722961426,445400,0.0,0.0
2024-04-25 00:00:00-04:00,11.162937922189585,11.191684343958919,11.14377455481325,11.18210220336914,269100,0.0,0.0
2024-04-26 00:00:00-04:00,11.182101395051747,11.239592406828136,11.182101395051747,11.210846900939941,391000,0.0,0.0
2024-04-29 00:00:00-04:00,11.220428233897836,11.239591598510742,11.201263955481839,11.239591598510742,343200,0.0,0.0
2024-04-30 00:00:00-04:00,11.182101016067099,11.210846520981049,11.162936736922383,11.201264381408691,352500,0.0,0.0
2024-05-01 00:00:00-04:00,11.239592931372,11.297084859634653,11.201265283797964,11.249175071716309,455300,0.0,0.0
2024-05-02 00:00:00-04:00,11.249174642706027,11.28750228881836,11.220429136572568,11.28750228881836,256400,0.0,0.0
2024-05-03 00:00:00-04:00,11.354576256201288,11.383321762084961,11.344994116305678,11.383321762084961,424100,0.0,0.0
2024-05-06 00:00:00-04:00,11.421649125259702,11.450394630432129,11.402484845942661,11.450394630432129,401600,0.0,0.0
2024-05-07 00:00:00-04:00,11.54621353045231,11.565376894855937,11.50788588784197,11.555795669555664,313800,0.0,0.0
2024-05-08 00:00:00-04:00,11.555796962714446,11.565378189086914,11.536632682363146,11.565378189086914,493400,0.0,0.0
2024-05-09 00:00:00-04:00,11.584540747906027,11.613286250358042,11.565376470402652,11.594122886657715,478500,0.0,0.0
2024-05-10 00:00:00-04:00,11.594124464372305,11.603705690624746,11.507887031478129,11.536632537841797,251000,0.0,0.0
2024-05-13 00:00:00-04:00,11.536631054883628,11.546213193707521,11.498303413391113,11.498303413391113,449000,0.0,0.0
2024-05-14 00:00:00-04:00,11.496378516084084,11.525264551388961,11.46749339902052,11.506007194519043,494600,0.058,0.0
2024-05-15 00:00:00-04:00,11.563777884741022,11.62154811655936,11.554149206690871,11.611920356750488,429300,0.0,0.0
2024-05-16 00:00:00-04:00,11.621548270369779,11.640805626724948,11.57340671596444,11.631176948547363,277000,0.0,0.0
2024-05-17 00:00:00-04:00,11.631176794609509,11.631176794609509,11.58303432260004,11.611920356750488,288300,0.0,0.0
2024-05-20 00:00:00-04:00,11.631177331143235,11.631177331143235,11.602292213901627,11.621548652648926,323800,0.0,0.0
2024-05-21 00:00:00-04:00,11.631176794609509,11.640805472659657,11.592663000650191,11.611920356750488,432700,0.0,0.0
2024-05-22 00:00:00-04:00,11.631176642951676,11.640805320876279,11.534891700188192,11.544520378112793,392300,0.0,0.0
2024-05-23 00:00:00-04:00,11.563778810253785,11.57340748907457,11.419351382666061,11.448237419128418,639800,0.0,0.0
2024-05-24 00:00:00-04:00,11.486750985451117,11.486750985451117,11.448237189182903,11.47712230682373,349600,0.0,0.0
2024-05-28 00:00:00-04:00,11.486748760178916,11.506005195461901,11.371207393757544,11.390463829040527,592500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361580890305515,11.371209568909414,11.303809736923444,11.313438415527344,507100,0.0,0.0
2024-05-30 00:00:00-04:00,11.371209527262483,11.371209527262483,11.332695731229268,11.361580848693848,356900,0.0,0.0
2024-05-31 00:00:00-04:00,11.409723392914689,11.47712230682373,11.400094714287302,11.47712230682373,284600,0.0,0.0
2024-06-03 00:00:00-04:00,11.57340775204695,11.602292870924286,11.515636596050907,11.534893035888672,434300,0.0,0.0
2024-06-04 00:00:00-04:00,11.688948289112778,11.717833405873117,11.621548459016909,11.650434494018555,332700,0.0,0.0
2024-06-05 00:00:00-04:00,11.717832374809717,11.737088811541783,11.669689905617716,11.698575019836426,640800,0.0,0.0
2024-06-06 00:00:00-04:00,11.717833859664273,11.75634765625,11.68894874178531,11.75634765625,622700,0.0,0.0
2024-06-07 00:00:00-04:00,11.679320063078544,11.75634765625,11.631177587786048,11.75634765625,590500,0.0,0.0
2024-06-10 00:00:00-04:00,11.746718935623404,11.804490089416504,11.746718935623404,11.804490089416504,453400,0.0,0.0
2024-06-11 00:00:00-04:00,11.775603671873181,11.833374823794513,11.746718555033171,11.814118385314941,544100,0.0,0.0
2024-06-12 00:00:00-04:00,11.948916133014535,11.977801249669904,11.83337474815176,11.862259864807129,529000,0.0,0.0
2024-06-13 00:00:00-04:00,11.90077457261049,11.939288370518952,11.881518132776948,11.91040325164795,342500,0.0,0.0
2024-06-14 00:00:00-04:00,11.958858606672283,11.997623102795268,11.89102096951168,11.949167251586914,466100,0.08,0.0
2024-06-17 00:00:00-04:00,11.920094944828465,11.987932586736978,11.900712233301144,11.95885944366455,538100,0.0,0.0
2024-06-18 00:00:00-04:00,11.987931476965318,12.065460467460316,11.978240122098825,12.0460786819458,396400,0.0,0.0
2024-06-20 00:00:00-04:00,12.03638744354248,12.03638744354248,11.987931592959635,12.03638744354248,549000,0.0,0.0
2024-06-21 00:00:00-04:00,12.065460701137429,12.075152056191618,11.958858568196812,12.02669620513916,392900,0.0,0.0
2024-06-24 00:00:00-04:00,12.05576960990115,12.05576960990115,12.007314682006836,12.007314682006836,513000,0.0,0.0
2024-06-25 00:00:00-04:00,12.026696321884103,12.026696321884103,11.978240470361278,12.01700496673584,404800,0.0,0.0
2024-06-26 00:00:00-04:00,11.997623560655411,11.997623560655411,11.968550418508288,11.987932205200195,426500,0.0,0.0
2024-06-27 00:00:00-04:00,12.01700496673584,12.0557694631104,11.997623180657806,12.01700496673584,406100,0.0,0.0
2024-06-28 00:00:00-04:00,12.046079678979815,12.104225964554502,11.968550682067871,11.968550682067871,924900,0.0,0.0
2024-07-01 00:00:00-04:00,11.95885944366455,12.007315298264297,11.920094944828465,11.95885944366455,509000,0.0,0.0
2024-07-02 00:00:00-04:00,11.958858946379372,12.055769727330471,11.949167591018709,11.997623443603516,986800,0.0,0.0
2024-07-03 00:00:00-04:00,12.075152056191618,12.084843411245807,11.99762306419508,12.02669620513916,651100,0.0,0.0
2024-07-05 00:00:00-04:00,12.075152320433682,12.075152320433682,11.978240616208037,12.007314682006836,745300,0.0,0.0
2024-07-08 00:00:00-04:00,11.978241113517955,12.007315180523843,11.939476615061983,11.968550682067871,718900,0.0,0.0
2024-07-09 00:00:00-04:00,11.9879317477099,11.9879317477099,11.929785465634666,11.949167251586914,729700,0.0,0.0
2024-07-10 00:00:00-04:00,12.007315298264297,12.017005729809403,11.93947673213723,11.95885944366455,1082500,0.0,0.0
2024-07-11 00:00:00-04:00,12.017004356017882,12.113916054138368,12.007313925580592,12.065460205078125,803900,0.0,0.0
2024-07-12 00:00:00-04:00,12.075153304371797,12.172065016494248,12.065461948315836,12.152682304382324,683600,0.0,0.0
2024-07-15 00:00:00-04:00,12.13317515131118,12.13317515131118,12.045395723599782,12.074655532836914,742300,0.08,0.0
2024-07-16 00:00:00-04:00,12.103916050051865,12.162436602101659,12.05514907836914,12.05514907836914,876900,0.0,0.0
2024-07-17 00:00:00-04:00,12.04539642815469,12.064902658736209,11.996629456471966,12.05514907836914,564200,0.0,0.0
2024-07-18 00:00:00-04:00,12.045394772597225,12.074654579524251,11.977120649564176,11.996627807617188,829300,0.0,0.0
2024-07-19 00:00:00-04:00,11.996627205245746,12.025887010703586,11.967367399787905,11.986873626708984,1484500,0.0,0.0
2024-07-22 00:00:00-04:00,12.016133308410645,12.025886886846951,11.947860119661359,12.016133308410645,772100,0.0,0.0
2024-07-23 00:00:00-04:00,12.04539560239,12.055148251935863,11.986875054352048,12.025888442993164,805200,0.0,0.0
2024-07-24 00:00:00-04:00,11.996628639810705,12.055148257724202,11.938108091744652,11.947861671447754,740500,0.0,0.0
2024-07-25 00:00:00-04:00,11.977121474653629,12.055148251935863,11.957615245409349,12.025888442993164,1068500,0.0,0.0
2024-07-26 00:00:00-04:00,12.045394647617389,12.113667839789562,12.02588748976678,12.103914260864258,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.11366856845428,12.172188185221236,12.0844087600708,12.0844087600708,335100,0.0,0.0
2024-07-30 00:00:00-04:00,12.13317384359369,12.240461349487305,12.074654231426688,12.240461349487305,629400,0.0,0.0
2024-07-31 00:00:00-04:00,12.279475686851885,12.347748883060255,12.24046229899674,12.318489074707031,712100,0.0,0.0
2024-08-01 00:00:00-04:00,12.455036637332858,12.503802675477298,12.386762509656046,12.494050025939941,2173800,0.0,0.0
2024-08-02 00:00:00-04:00,12.552569037358435,12.572076195795862,12.54281545813972,12.562322616577148,744100,0.0,0.0
2024-08-05 00:00:00-04:00,12.503802907654293,12.533063647267351,12.386762739659781,12.435529708862305,1234100,0.0,0.0
2024-08-06 00:00:00-04:00,12.47454201556828,12.57207594550867,12.435528629622622,12.542815208435059,679800,0.0,0.0
2024-08-07 00:00:00-04:00,12.562323698573591,12.572077278632383,12.51355672843222,12.533063888549805,922900,0.0,0.0
2024-08-08 00:00:00-04:00,12.542815333947313,12.542815333947313,12.464788561275206,12.513555526733398,462500,0.0,0.0
2024-08-09 00:00:00-04:00,12.533063414547026,12.55256964377429,12.455036637332858,12.494050025939941,781300,0.0,0.0
2024-08-12 00:00:00-04:00,12.48429619729326,12.48429619729326,12.435529229968758,12.474542617797852,502700,0.0,0.0
2024-08-13 00:00:00-04:00,12.48429619729326,12.50380242613154,12.464789038302444,12.474542617797852,782000,0.0,0.0
2024-08-14 00:00:00-04:00,12.503802675477298,12.523309834857116,12.484296446250033,12.494050025939941,740300,0.0,0.0
2024-08-15 00:00:00-04:00,12.474419810227385,12.474419810227385,12.395902687481492,12.425346374511719,742400,0.08,0.0
2024-08-16 00:00:00-04:00,12.474419864126702,12.48423473851183,12.425346428199,12.454790115356445,518000,0.0,0.0
2024-08-19 00:00:00-04:00,12.464604989741574,12.464604989741574,12.435161302584127,12.454790115356445,542100,0.0,0.0
2024-08-20 00:00:00-04:00,12.48423513356788,12.494049072265625,12.454790509480738,12.494049072265625,407900,0.0,0.0
2024-08-21 00:00:00-04:00,12.513678208870848,12.523493083085935,12.484234522223511,12.503863334655762,446300,0.0,0.0
2024-08-22 00:00:00-04:00,12.50386485071764,12.513679726122755,12.444977470283021,12.464606285095215,326700,0.0,0.0
2024-08-23 00:00:00-04:00,12.474420888358809,12.503864577933777,12.464606013167815,12.484235763549805,417100,0.0,0.0
2024-08-26 00:00:00-04:00,12.513678208870848,12.513678208870848,12.484234522223511,12.503863334655762,378600,0.0,0.0
2024-08-27 00:00:00-04:00,12.503863334655762,12.503863334655762,12.474419648008427,12.503863334655762,491000,0.0,0.0
2024-08-28 00:00:00-04:00,12.513679453124771,12.513679453124771,12.484235763549805,12.484235763549805,598400,0.0,0.0
2024-08-29 00:00:00-04:00,12.494049072265625,12.494049072265625,12.464605384176451,12.494049072265625,616100,0.0,0.0
2024-08-30 00:00:00-04:00,12.523493425203425,12.523493425203425,12.494048801753795,12.513678550720215,762400,0.0,0.0
2024-09-03 00:00:00-04:00,12.543122973576533,12.572567598752505,12.523494159457224,12.562752723693848,726200,0.0,0.0
2024-09-04 00:00:00-04:00,12.572567039061482,12.61182560155044,12.562752164439754,12.602010726928711,792300,0.0,0.0
2024-09-05 00:00:00-04:00,12.611825942993164,12.621639881882627,12.5627525045539,12.611825942993164,871100,0.0,0.0
2024-09-06 00:00:00-04:00,12.631454072288703,12.660897759357551,12.582380636508663,12.592195510864258,995600,0.0,0.0
2024-09-09 00:00:00-04:00,12.592195295223913,12.641268730163574,12.582380421036397,12.641268730163574,701000,0.0,0.0
2024-09-10 00:00:00-04:00,12.64126912509412,12.6903425615669,12.621639376105826,12.680527687072754,1629000,0.0,0.0
2024-09-11 00:00:00-04:00,12.690342955583262,12.729601518780818,12.680528080784377,12.719786643981934,1255300,0.0,0.0
2024-09-12 00:00:00-04:00,12.749230506590436,12.83756250899143,12.739415631657439,12.80811882019043,1140300,0.0,0.0
2024-09-13 00:00:00-04:00,12.89699553197814,12.906870003917719,12.80811869212292,12.8179931640625,704100,0.08,0.0
2024-09-16 00:00:00-04:00,12.837743991484231,12.837743991484231,12.768617979050743,12.8179931640625,493500,0.0,0.0
2024-09-17 00:00:00-04:00,12.8179931640625,12.827868577773366,12.748867151629012,12.8179931640625,954200,0.0,0.0
2024-09-18 00:00:00-04:00,12.817993292228744,12.837744119847962,12.778492578761602,12.80811882019043,603300,0.0,0.0
2024-09-19 00:00:00-04:00,12.82786798686751,12.87724411137608,12.788367275614902,12.867368698120117,685500,0.0,0.0
2024-09-20 00:00:00-04:00,12.887119768702375,12.887119768702375,12.827868229815671,12.84761905670166,418700,0.0,0.0
2024-09-23 00:00:00-04:00,12.867369290845541,12.877244704556407,12.8179931640625,12.8179931640625,648800,0.0,0.0
2024-09-24 00:00:00-04:00,12.827868461608887,12.837743875230323,12.788367748894414,12.827868461608887,637500,0.0,0.0
2024-09-25 00:00:00-04:00,12.857494701194566,12.857494701194566,12.74886703491211,12.74886703491211,449300,0.0,0.0
2024-09-26 00:00:00-04:00,12.748866803123063,12.80811834199726,12.748866803123063,12.768617630004883,432100,0.0,0.0
2024-09-27 00:00:00-04:00,12.808118344700945,12.857494470144653,12.788367517814956,12.84761905670166,438400,0.0,0.0
2024-09-30 00:00:00-04:00,12.887120605967507,12.966122035101591,12.877245191882917,12.93649673461914,719800,0.0,0.0
2024-10-01 00:00:00-04:00,13.035248050151084,13.074748764718127,12.896996020052098,12.93649673461914,1013600,0.0,0.0
2024-10-02 00:00:00-04:00,12.916744706564174,12.916744706564174,12.84761869793606,12.877243995666504,617800,0.0,0.0
2024-10-03 00:00:00-04:00,12.867368582499278,12.916744706564174,12.81799245843438,12.877243995666504,683600,0.0,0.0
2024-10-04 00:00:00-04:00,12.817992932090979,12.837743759155273,12.768617747972781,12.837743759155273,655500,0.0,0.0
2024-10-07 00:00:00-04:00,12.827867861715013,12.827867861715013,12.69949031595372,12.71924114227295,712600,0.0,0.0
2024-10-08 00:00:00-04:00,12.71924114227295,12.738991026820944,12.679740431405722,12.71924114227295,789200,0.0,0.0
2024-10-09 00:00:00-04:00,12.709366914935513,12.738992215407254,12.669866200382751,12.699491500854492,804300,0.0,0.0
