Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.4842396266715765,4.662185475247287,4.448650456956434,4.519828796386719,104900,0.0,0.0
2023-11-02 00:00:00-04:00,4.601185781832806,4.7006217034707465,4.601185781832806,4.619265079498291,122200,0.08,0.0
2023-11-03 00:00:00-04:00,4.700621654794426,4.772939275751954,4.5921458699248126,4.646383762359619,177500,0.0,0.0
2023-11-06 00:00:00-05:00,4.619265046135024,4.691582236274645,4.574066586775534,4.655423641204834,66200,0.0,0.0
2023-11-07 00:00:00-05:00,4.646383713060107,4.745820063657763,4.592145821200781,4.700621604919434,39400,0.0,0.0
2023-11-08 00:00:00-05:00,4.700621570759537,4.818137217789637,4.6735028405491725,4.763899326324463,87200,0.0,0.0
2023-11-09 00:00:00-05:00,4.809098345190826,4.827177644452861,4.655424085941279,4.664463520050049,104200,0.0,0.0
2023-11-10 00:00:00-05:00,4.6825427558767885,4.809098280041059,4.646384157842565,4.772939682006836,68800,0.0,0.0
2023-11-13 00:00:00-05:00,4.727740302439817,4.754859461230511,4.700621143649124,4.70966100692749,37600,0.0,0.0
2023-11-14 00:00:00-05:00,4.781979066039911,4.908534157837679,4.781979066039911,4.800058364868164,145200,0.0,0.0
2023-11-15 00:00:00-05:00,4.836216962524669,4.836216962524669,4.781979066039911,4.800058364868164,71000,0.0,0.0
2023-11-16 00:00:00-05:00,4.791018489153416,4.836216516533689,4.718700869464978,4.736780166625977,67400,0.0,0.0
2023-11-17 00:00:00-05:00,4.791018489153416,4.800057922211693,4.736780166625977,4.736780166625977,52900,0.0,0.0
2023-11-20 00:00:00-05:00,4.7096619837273845,4.745820582251455,4.646384220788013,4.664463520050049,124500,0.0,0.0
2023-11-21 00:00:00-05:00,4.655423641204834,4.682542371984965,4.637344343669929,4.655423641204834,83500,0.0,0.0
2023-11-22 00:00:00-05:00,4.682542355271066,4.700621652741439,4.63734432711736,4.6735029220581055,94100,0.0,0.0
2023-11-24 00:00:00-05:00,4.691582684465349,4.691582684465349,4.628304921525978,4.664463520050049,31000,0.0,0.0
2023-11-27 00:00:00-05:00,4.664463091229245,4.664463091229245,4.610225198429424,4.6373443603515625,85600,0.0,0.0
2023-11-28 00:00:00-05:00,4.637344279939111,4.700621604919434,4.601185685366226,4.700621604919434,223800,0.0,0.0
2023-11-29 00:00:00-05:00,4.700621882711251,4.883170127868652,4.700621882711251,4.883170127868652,158000,0.05,0.0
2023-11-30 00:00:00-05:00,4.855788118194469,4.855788118194469,4.746258735656738,4.746258735656738,89700,0.0,0.0
2023-12-01 00:00:00-05:00,4.74625891134336,4.965317249298096,4.74625891134336,4.965317249298096,152000,0.0,0.0
2023-12-04 00:00:00-05:00,4.9653166403393225,5.001826286315918,4.937934188242221,5.001826286315918,105500,0.0,0.0
2023-12-05 00:00:00-05:00,4.983571672097922,5.102228244107236,4.937934395100699,5.074845790863037,151700,0.0,0.0
2023-12-06 00:00:00-05:00,5.1113554930742,5.193502418456659,5.029209002921075,5.065718650817871,209700,0.0,0.0
2023-12-07 00:00:00-05:00,5.083973351943377,5.230011940002441,5.020081252052876,5.230011940002441,172600,0.0,0.0
2023-12-08 00:00:00-05:00,5.2026298938165025,5.266521998701453,5.102228574292182,5.24826717376709,263200,0.0,0.0
2023-12-11 00:00:00-05:00,5.111356013821504,5.485580595733842,5.111356013821504,5.439943313598633,576300,0.0,0.0
2023-12-12 00:00:00-05:00,5.385178222744441,5.430815064451747,5.339540945807807,5.348668575286865,255000,0.0,0.0
2023-12-13 00:00:00-05:00,5.348668904479289,5.549471977854706,5.293904429922357,5.522089958190918,414300,0.0,0.0
2023-12-14 00:00:00-05:00,5.585981436318406,5.659000733227769,5.5677266120910645,5.5677266120910645,275400,0.0,0.0
2023-12-15 00:00:00-05:00,5.58598128959194,5.622490937087626,5.485579976593467,5.613363742828369,315000,0.0,0.0
2023-12-18 00:00:00-05:00,5.576854501573829,5.576854501573829,5.485580376185828,5.503835201263428,168600,0.0,0.0
2023-12-19 00:00:00-05:00,5.494707517443727,5.704638221400437,5.494707517443727,5.640746116638184,315100,0.0,0.0
2023-12-20 00:00:00-05:00,5.549472046132253,5.741147927054463,5.531217221055345,5.631618976593018,390300,0.0,0.0
2023-12-21 00:00:00-05:00,5.649873465270484,5.741147585220465,5.631618641280488,5.722892761230469,130100,0.0,0.0
2023-12-22 00:00:00-05:00,5.713765693224908,5.841549463981151,5.713765693224908,5.823294639587402,215100,0.0,0.0
2023-12-26 00:00:00-05:00,5.750275156373486,5.887186117291968,5.722892703052191,5.868931293487549,157100,0.0,0.0
2023-12-27 00:00:00-05:00,5.8598045072534575,5.96020626278401,5.805040032026619,5.887186527252197,179600,0.0,0.0
2023-12-28 00:00:00-05:00,5.841192871092611,5.923981573075127,5.831994370110988,5.896385192871094,142600,0.05,0.0
2023-12-29 00:00:00-05:00,5.868789580911672,5.887187022537775,5.7308085494010985,5.841193199157715,258700,0.0,0.0
2024-01-02 00:00:00-05:00,5.776801817417111,5.79519925727454,5.675615678886468,5.6940131187438965,175300,0.0,0.0
2024-01-03 00:00:00-05:00,5.61122476107435,5.694013464778775,5.537634997172458,5.592827320098877,180000,0.0,0.0
2024-01-04 00:00:00-05:00,5.611224998885325,5.767603473119163,5.60202649732254,5.675616264343262,221900,0.0,0.0
2024-01-05 00:00:00-05:00,5.648019539882182,5.822795445272245,5.648019539882182,5.776802062988281,141500,0.0,0.0
2024-01-08 00:00:00-05:00,5.7951993671834146,5.969974829828914,5.740006607934803,5.960776329040527,220000,0.0,0.0
2024-01-09 00:00:00-05:00,5.87798773658496,5.9699749393035075,5.87798773658496,5.942378997802734,144200,0.0,0.0
2024-01-10 00:00:00-05:00,5.905584101190529,6.043565124220413,5.896385161628066,5.988372802734375,334100,0.0,0.0
2024-01-11 00:00:00-05:00,5.942379013667955,5.9515775146495775,5.822795430499783,5.896385192871094,164500,0.0,0.0
2024-01-12 00:00:00-05:00,5.9331800426187575,6.07116106564864,5.9331800426187575,5.988372802734375,180800,0.0,0.0
2024-01-16 00:00:00-05:00,5.914782704731977,5.933180145546479,5.7676031782159685,5.804398059844971,122900,0.0,0.0
2024-01-17 00:00:00-05:00,5.749205414864055,5.896384933123115,5.7216090358757,5.85959005355835,124000,0.0,0.0
2024-01-18 00:00:00-05:00,5.896385263917477,5.905584203639521,5.758404677123512,5.804398059844971,101700,0.0,0.0
2024-01-19 00:00:00-05:00,5.822795255128399,5.822795255128399,5.694013174857273,5.721609115600586,231100,0.0,0.0
2024-01-22 00:00:00-05:00,5.74000688628113,5.80439814944061,5.657218620652764,5.666417121887207,185000,0.0,0.0
2024-01-23 00:00:00-05:00,5.666416556676087,5.859589888256368,5.657218056359173,5.850391387939453,150000,0.0,0.0
2024-01-24 00:00:00-05:00,5.850391605358041,5.942378805093476,5.776801845569693,5.813596725463867,107800,0.0,0.0
2024-01-25 00:00:00-05:00,5.896385192871094,5.9515775146495775,5.8687892512966435,5.896385192871094,410700,0.0,0.0
2024-01-26 00:00:00-05:00,5.933179908133254,5.979173727643881,5.877987587898244,5.887186527252197,158800,0.0,0.0
2024-01-29 00:00:00-05:00,5.933179964361575,5.951577404614262,5.877987643603511,5.914782524108887,161500,0.0,0.0
2024-01-30 00:00:00-05:00,5.868789211568273,5.9055840925048475,5.795199449695122,5.822795391082764,89100,0.0,0.0
2024-01-31 00:00:00-05:00,5.786000580129066,5.896385224273916,5.730808258056641,5.730808258056641,172300,0.0,0.0
2024-02-01 00:00:00-05:00,5.712410493183049,5.804397691416762,5.629621795457928,5.7860002517700195,155200,0.0,0.0
2024-02-02 00:00:00-05:00,5.703211510913107,5.767602768504513,5.638820691951258,5.7124104499816895,82100,0.0,0.0
2024-02-05 00:00:00-05:00,5.638820865867843,5.638820865867843,5.491640906637993,5.602025985717773,144100,0.0,0.0
2024-02-06 00:00:00-05:00,5.611224377781397,5.638820756674342,5.556032058625069,5.620423316955566,128000,0.0,0.0
2024-02-07 00:00:00-05:00,5.592826798512306,5.592826798512306,5.427249845174742,5.519237041473389,311400,0.0,0.0
2024-02-08 00:00:00-05:00,5.482442420293004,5.583628560285842,5.445647540046439,5.556032180786133,177900,0.0,0.0
2024-02-09 00:00:00-05:00,5.546833720727198,5.638820922018367,5.519237341025059,5.629621982574463,201200,0.0,0.0
2024-02-12 00:00:00-05:00,5.592826994102899,5.7032116335216125,5.592826994102899,5.648019313812256,147400,0.0,0.0
2024-02-13 00:00:00-05:00,5.473243713378906,5.546833915627166,5.4456477713366995,5.473243713378906,171700,0.0,0.0
2024-02-14 00:00:00-05:00,5.4640451795569875,5.592827265119323,5.4640451795569875,5.5652313232421875,152800,0.0,0.0
2024-02-15 00:00:00-05:00,5.602026243189338,5.721609389858374,5.574429862493659,5.638821125030518,205200,0.0,0.0
2024-02-16 00:00:00-05:00,5.556032383530084,5.694013408804523,5.556032383530084,5.5652313232421875,170700,0.0,0.0
2024-02-20 00:00:00-05:00,5.5192372735305835,5.565231092928499,5.399653693999657,5.436448574066162,280800,0.0,0.0
2024-02-21 00:00:00-05:00,5.427250059043678,5.482442378997803,5.390455179074262,5.482442378997803,281500,0.0,0.0
2024-02-22 00:00:00-05:00,5.546833609810926,5.556032110441319,5.169685434114346,5.362858772277832,527700,0.0,0.0
2024-02-23 00:00:00-05:00,5.335262874787207,5.749205494973469,5.335262874787207,5.721609115600586,446600,0.0,0.0
2024-02-26 00:00:00-05:00,5.786000208012121,5.87798740555016,5.611224313375068,5.7124104499816895,417300,0.0,0.0
2024-02-27 00:00:00-05:00,5.841192593580877,5.841192593580877,5.60202587723679,5.620423316955566,332900,0.0,0.0
2024-02-28 00:00:00-05:00,5.556032377489621,5.565231317191723,5.381256470815958,5.399653911590576,363900,0.0,0.0
2024-02-29 00:00:00-05:00,5.482442674246039,5.61122476107435,5.482442674246039,5.592827320098877,236900,0.0,0.0
2024-03-01 00:00:00-05:00,5.5836286544799805,5.611224595815654,5.482442512780162,5.5836286544799805,215900,0.0,0.0
2024-03-04 00:00:00-05:00,5.565231245395379,5.611224627423776,5.491641044616699,5.491641044616699,152900,0.0,0.0
2024-03-05 00:00:00-05:00,5.491641121434123,5.611224705913942,5.491641121434123,5.5652313232421875,172600,0.0,0.0
2024-03-06 00:00:00-05:00,5.61122476107435,5.657218582827828,5.528436495999518,5.592827320098877,172700,0.0,0.0
2024-03-07 00:00:00-05:00,5.574429455217123,5.666416653099341,5.528436075590793,5.546833515167236,191900,0.0,0.0
2024-03-08 00:00:00-05:00,5.657218416214548,5.703211797983862,5.5376348340810875,5.5836286544799805,208800,0.0,0.0
2024-03-11 00:00:00-04:00,5.546833515167236,5.629621773946454,5.537634576064235,5.546833515167236,145300,0.0,0.0
2024-03-12 00:00:00-04:00,5.528436387880912,5.61122465133667,5.519237448258282,5.61122465133667,155400,0.0,0.0
2024-03-13 00:00:00-04:00,5.611224627423776,5.657218448081753,5.4548461635421495,5.491641044616699,268700,0.0,0.0
2024-03-14 00:00:00-04:00,5.473243411619949,5.510038291400654,5.307666452606774,5.362858772277832,274000,0.0,0.0
2024-03-15 00:00:00-04:00,5.335263252258301,5.454846401655812,5.326064312273322,5.335263252258301,627600,0.0,0.0
2024-03-18 00:00:00-04:00,5.344461917877197,5.427250625768131,5.335263416239101,5.344461917877197,230800,0.0,0.0
2024-03-19 00:00:00-04:00,5.353660420733791,5.445647622747173,5.326064040814987,5.418051242828369,199700,0.0,0.0
2024-03-20 00:00:00-04:00,5.381256424325908,5.684814413799381,5.362858983710231,5.61122465133667,252200,0.0,0.0
2024-03-21 00:00:00-04:00,5.63882081317548,5.694013132884836,5.602025933369243,5.648019313812256,270100,0.0,0.0
2024-03-22 00:00:00-04:00,5.666416863090931,5.694013242793069,5.611224542316229,5.629621982574463,154000,0.0,0.0
2024-03-25 00:00:00-04:00,5.629622239690246,5.712410943948206,5.620423738455803,5.666417121887207,163300,0.0,0.0
2024-03-26 00:00:00-04:00,5.7216092384175035,5.7216092384175035,5.57442971494837,5.5836286544799805,176900,0.0,0.0
2024-03-27 00:00:00-04:00,5.612067996784315,5.697386741638184,5.593108325931701,5.697386741638184,139000,0.18,0.0
2024-03-28 00:00:00-04:00,5.640507397546943,5.80166482925415,5.640507397546943,5.80166482925415,360900,0.0,0.0
2024-04-01 00:00:00-04:00,5.820624470312203,5.820624470312203,5.72582611451576,5.744785785675049,174800,0.0,0.0
2024-04-02 00:00:00-04:00,5.716346206006708,5.74478548524125,5.631027464234697,5.659466743469238,128500,0.0,0.0
2024-04-03 00:00:00-04:00,5.602588027809075,5.668947102905555,5.602588027809075,5.621547698974609,125500,0.0,0.0
2024-04-04 00:00:00-04:00,5.659466797387321,5.716346260466684,5.593108177185059,5.593108177185059,122100,0.0,0.0
2024-04-05 00:00:00-04:00,5.631027430990972,5.668946771102627,5.564668359778482,5.602587699890137,116200,0.0,0.0
2024-04-08 00:00:00-04:00,5.640507370140145,5.640507370140145,5.564668685478004,5.621547698974609,143500,0.0,0.0
2024-04-09 00:00:00-04:00,5.640507191350197,5.706866264343262,5.6215475207856365,5.706866264343262,320900,0.0,0.0
2024-04-10 00:00:00-04:00,5.6215479145617255,5.649987648417804,5.384551789886597,5.412991523742676,192500,0.0,0.0
2024-04-11 00:00:00-04:00,5.450910717360309,5.46039077906258,5.365591970176762,5.43195104598999,130400,0.0,0.0
2024-04-12 00:00:00-04:00,5.4129915586911395,5.460390964745889,5.280273854585774,5.346632480621338,176600,0.0,0.0
2024-04-15 00:00:00-04:00,5.394031858599358,5.394031858599358,5.213914749376779,5.289753437042236,235400,0.0,0.0
2024-04-16 00:00:00-04:00,5.299233442032279,5.299233442032279,5.157035678171551,5.175995349884033,116800,0.0,0.0
2024-04-17 00:00:00-04:00,5.213914693308996,5.2518340367339595,5.166515288010677,5.175995349884033,71500,0.0,0.0
2024-04-18 00:00:00-04:00,5.1759950531277354,5.251833735629589,5.166514991797902,5.213914394378662,100600,0.0,0.0
2024-04-19 00:00:00-04:00,5.23287409647876,5.280273499344618,5.213914425739259,5.270793437957764,111700,0.0,0.0
2024-04-22 00:00:00-04:00,5.308712717259057,5.346632058293935,5.27079337622418,5.2802734375,115500,0.0,0.0
2024-04-23 00:00:00-04:00,5.289753170314213,5.43195092853395,5.2802735608511435,5.384551525115967,136800,0.0,0.0
2024-04-24 00:00:00-04:00,5.365591823239075,5.38455149409018,5.280273530426206,5.327672481536865,93500,0.0,0.0
2024-04-25 00:00:00-04:00,5.299233075525655,5.3561120867292225,5.2139143327032045,5.223394393920898,89400,0.0,0.0
2024-04-26 00:00:00-04:00,5.242354449400319,5.412991495545201,5.242354449400319,5.356112480163574,101400,0.0,0.0
2024-04-29 00:00:00-04:00,5.384551761837272,5.4319511673390775,5.318193136575823,5.356112480163574,102600,0.0,0.0
2024-04-30 00:00:00-04:00,5.3466322720883195,5.403511285915042,5.232874244434875,5.251833915710449,174100,0.0,0.0
2024-05-01 00:00:00-04:00,5.2802735608511435,5.460390660991583,5.2802735608511435,5.384551525115967,150100,0.0,0.0
2024-05-02 00:00:00-04:00,5.403511575705312,5.498310389201461,5.403511575705312,5.460391044616699,120600,0.0,0.0
2024-05-03 00:00:00-04:00,5.649987315181606,6.048140853478206,5.649987315181606,5.943862438201904,489500,0.0,0.0
2024-05-06 00:00:00-04:00,5.915422576293304,6.398894848488879,5.915422576293304,6.3894147872924805,452700,0.0,0.0
2024-05-07 00:00:00-04:00,6.408374966654447,6.550572269590947,6.398894905373773,6.44629430770874,344300,0.0,0.0
2024-05-08 00:00:00-04:00,6.389415201860376,6.474733950026954,6.351495858682837,6.398895263671875,232700,0.0,0.0
2024-05-09 00:00:00-04:00,6.39889499726138,6.474733680459003,6.342015984863161,6.370455265045166,235800,0.0,0.0
2024-05-10 00:00:00-04:00,6.389415230377001,6.474733978924365,6.389415230377001,6.455774307250977,152400,0.0,0.0
2024-05-13 00:00:00-04:00,6.45577415826246,6.522133233604978,6.379935473319136,6.474733829498291,324900,0.0,0.0
2024-05-14 00:00:00-04:00,6.531612993944532,6.531612993944532,6.446294697431396,6.455774307250977,112000,0.0,0.0
2024-05-15 00:00:00-04:00,6.5316127549848195,6.607451438903809,6.4936934130253245,6.607451438903809,170100,0.0,0.0
2024-05-16 00:00:00-04:00,6.626411525350329,6.626411525350329,6.569532508844851,6.616931915283203,51400,0.0,0.0
2024-05-17 00:00:00-04:00,6.626411109883556,6.626411109883556,6.541092816491799,6.607451438903809,112000,0.0,0.0
2024-05-20 00:00:00-04:00,6.588491974868649,6.616931708248669,6.5221333503723145,6.5221333503723145,70300,0.0,0.0
2024-05-21 00:00:00-04:00,6.531612873077393,6.560052606078314,6.493693530432311,6.531612873077393,115300,0.0,0.0
2024-05-22 00:00:00-04:00,6.51265310960483,6.560052513257621,6.45577409644201,6.484213829040527,123600,0.0,0.0
2024-05-23 00:00:00-04:00,6.503173469924381,6.503173469924381,6.27565696629441,6.304096698760986,163600,0.0,0.0
2024-05-24 00:00:00-04:00,6.3040965504879205,6.36097556204906,6.266177209447162,6.323056221008301,97300,0.0,0.0
2024-05-28 00:00:00-04:00,6.351495500771769,6.417854573610198,6.294616489210631,6.323056221008301,193700,0.0,0.0
2024-05-29 00:00:00-04:00,6.256697264601381,6.294616606347785,6.1998182519817755,6.247217655181885,98500,0.0,0.0
2024-05-30 00:00:00-04:00,6.389414905376907,6.436814308166504,6.332535893249914,6.436814308166504,186600,0.0,0.0
2024-05-31 00:00:00-04:00,6.446294635302556,6.48421397828387,6.351495825815046,6.465254306793213,148800,0.0,0.0
2024-06-03 00:00:00-04:00,6.569532303293379,6.579012365098127,6.446294664071232,6.5221333503723145,193400,0.0,0.0
2024-06-04 00:00:00-04:00,6.4936933517456055,6.541092754764781,6.427334729959809,6.4936933517456055,168900,0.0,0.0
2024-06-05 00:00:00-04:00,6.493693559617724,6.588491916656494,6.455774216802216,6.588491916656494,176000,0.0,0.0
2024-06-06 00:00:00-04:00,6.588491974868649,6.588491974868649,6.493693616992295,6.5221333503723145,141100,0.0,0.0
2024-06-07 00:00:00-04:00,6.4652539782358875,6.503173319290181,6.389414844093098,6.44629430770874,118400,0.0,0.0
2024-06-10 00:00:00-04:00,6.351495532647006,6.436814276433991,6.351495532647006,6.379935264587402,85900,0.0,0.0
2024-06-11 00:00:00-04:00,6.332536158324345,6.360975891595406,6.304096877087508,6.342016220092773,105800,0.0,0.0
2024-06-12 00:00:00-04:00,6.522133355015992,6.588491979559572,6.398895263671875,6.398895263671875,191000,0.0,0.0
2024-06-13 00:00:00-04:00,6.417854723962044,6.474733736855694,6.4083751144968755,6.427334785461426,132300,0.0,0.0
2024-06-14 00:00:00-04:00,6.484214007221773,6.531612960142836,6.455774273841754,6.5221333503723145,164500,0.0,0.0
2024-06-17 00:00:00-04:00,6.484213773223086,6.57901212767841,6.465254102332021,6.550572395324707,157900,0.0,0.0
2024-06-18 00:00:00-04:00,6.560052425565609,6.579012096366438,6.446294400760638,6.4936933517456055,147900,0.0,0.0
2024-06-20 00:00:00-04:00,6.484213891133316,6.512653171969954,6.417854815790798,6.474733829498291,186700,0.0,0.0
2024-06-21 00:00:00-04:00,6.474734035218025,6.616931800021874,6.455774363379794,6.56953239440918,509000,0.0,0.0
2024-06-24 00:00:00-04:00,6.569532122767651,6.607451464876198,6.427334815877707,6.484213829040527,226400,0.0,0.0
2024-06-25 00:00:00-04:00,6.493693200281874,6.503173261478273,6.3609755077716805,6.3894147872924805,306100,0.0,0.0
2024-06-26 00:00:00-04:00,6.370455234667909,6.455773978875502,6.30409661320352,6.436814308166504,283400,0.0,0.0
2024-06-27 00:00:00-04:00,6.5221331723481475,6.53161278185992,6.294616667620824,6.360975742340088,434900,0.0,0.0
2024-06-28 00:00:00-04:00,6.429268591602942,6.526829476448291,6.390244237664802,6.478048801422119,4169100,0.19,0.0
2024-07-01 00:00:00-04:00,6.4682929473821105,6.4682929473821105,6.302439210494314,6.400000095367432,418500,0.0,0.0
2024-07-02 00:00:00-04:00,6.3609755101094745,6.429268359640773,6.321951157579298,6.390244007110596,257300,0.0,0.0
2024-07-03 00:00:00-04:00,6.419512270514909,6.497560978391189,6.409756414633872,6.478048801422119,154500,0.0,0.0
2024-07-05 00:00:00-04:00,6.458536623550434,6.5365853314158056,6.458536623550434,6.517073154449463,280400,0.0,0.0
2024-07-08 00:00:00-04:00,6.536585098237955,6.556097274508245,6.497560745697374,6.526829242706299,179000,0.0,0.0
2024-07-09 00:00:00-04:00,6.497560745454358,6.546341418731748,6.4878048899230665,6.507317066192627,165500,0.0,0.0
2024-07-10 00:00:00-04:00,6.526829708065211,6.721951484680176,6.526829708065211,6.721951484680176,204500,0.0,0.0
2024-07-11 00:00:00-04:00,6.780487550966128,7.014634131994871,6.751219519091897,6.97560977935791,333900,0.0,0.0
2024-07-12 00:00:00-04:00,7.004878042779062,7.082927215839885,6.975610009937373,7.063414573669434,278700,0.0,0.0
2024-07-15 00:00:00-04:00,7.121951808784911,7.219512696876415,7.034146776899053,7.190244197845459,288800,0.0,0.0
2024-07-16 00:00:00-04:00,7.219512459832151,7.356097698675639,7.190243961762191,7.336585521697998,229500,0.0,0.0
2024-07-17 00:00:00-04:00,7.336585289478596,7.443902492062289,7.317073113118559,7.385365962982178,275300,0.0,0.0
2024-07-18 00:00:00-04:00,7.346341844195284,7.463414906083521,7.258536815175609,7.278048992156982,174600,0.0,0.0
2024-07-19 00:00:00-04:00,7.326829433441162,7.365853786158781,7.307316791875373,7.326829433441162,145200,0.0,0.0
2024-07-22 00:00:00-04:00,7.37560964250392,7.434146171586454,7.297560937060542,7.4243903160095215,294000,0.0,0.0
2024-07-23 00:00:00-04:00,7.356097465375886,7.4048781388764,7.317073112658267,7.326829433441162,239000,0.0,0.0
2024-07-24 00:00:00-04:00,7.29756140511949,7.326829904141501,7.190244195648127,7.229268550872803,243000,0.0,0.0
2024-07-25 00:00:00-04:00,7.229268551974442,7.35609793907747,7.19024419674382,7.209756374359131,138500,0.0,0.0
2024-07-26 00:00:00-04:00,7.404878368718485,7.551219463348389,7.3170733397749474,7.551219463348389,290900,0.0,0.0
2024-07-29 00:00:00-04:00,7.5804879641564975,7.60000014112805,7.424390548384079,7.434146404266357,188800,0.0,0.0
2024-07-30 00:00:00-04:00,7.521951671115312,7.619512559058331,7.492683172128903,7.600000381469727,186300,0.0,0.0
2024-07-31 00:00:00-04:00,7.66829299080106,7.66829299080106,7.492682932903474,7.531707286834717,249100,0.0,0.0
2024-08-01 00:00:00-04:00,7.58048796462462,7.619512318570134,7.297561165916142,7.4146342277526855,238100,0.0,0.0
2024-08-02 00:00:00-04:00,7.151219610731351,7.151219610731351,6.692683218965771,6.731707572937012,596200,0.0,0.0
2024-08-05 00:00:00-04:00,6.439024214665787,6.565853592982421,6.117073073713544,6.351219654083252,683000,0.0,0.0
2024-08-06 00:00:00-04:00,6.390244007358422,6.53658509674877,6.25365830829053,6.409756183624268,311900,0.0,0.0
2024-08-07 00:00:00-04:00,6.458536624000386,6.634146681916701,6.42926859115233,6.497560977935791,281700,0.0,0.0
2024-08-08 00:00:00-04:00,6.585366014809779,6.712195397855794,6.507317306845152,6.653658866882324,245100,0.0,0.0
2024-08-09 00:00:00-04:00,6.663414712924386,6.663414712924386,6.5756096839904785,6.5756096839904785,210500,0.0,0.0
2024-08-12 00:00:00-04:00,6.634146683320068,6.643902539202486,6.429268592512358,6.439024448394775,175200,0.0,0.0
2024-08-13 00:00:00-04:00,6.497560976141226,6.585366005075133,6.478048799178913,6.5756096839904785,128900,0.0,0.0
2024-08-14 00:00:00-04:00,6.604878182037446,6.604878182037446,6.517073153103539,6.5756096839904785,115000,0.0,0.0
2024-08-15 00:00:00-04:00,6.702439077724364,6.721951254718338,6.585366015760522,6.6146345138549805,162800,0.0,0.0
2024-08-16 00:00:00-04:00,6.624390367846867,6.731707573886412,6.624390367846867,6.692683219909668,221900,0.0,0.0
2024-08-19 00:00:00-04:00,6.692683453090437,6.72195148698923,6.663414953984633,6.682927131652832,120200,0.0,0.0
2024-08-20 00:00:00-04:00,6.692683456589726,6.692683456589726,6.604878424433416,6.624390602111816,131900,0.0,0.0
2024-08-21 00:00:00-04:00,6.702439073920707,6.7707319259643555,6.604878189006205,6.7707319259643555,258500,0.0,0.0
2024-08-22 00:00:00-04:00,6.829268688674579,6.8878052216098045,6.790244333384427,6.819512367248535,224500,0.0,0.0
2024-08-23 00:00:00-04:00,6.907316930592813,7.131707190889787,6.858536722393371,7.0731706619262695,298900,0.0,0.0
2024-08-26 00:00:00-04:00,7.1609759335515974,7.190243966433576,7.082927225590326,7.141463756561279,264400,0.0,0.0
2024-08-27 00:00:00-04:00,7.1219518132094874,7.17073202468204,7.082927457948642,7.1121954917907715,116200,0.0,0.0
2024-08-28 00:00:00-04:00,7.121951578156524,7.219512463088738,7.121951578156524,7.200000286102295,224600,0.0,0.0
2024-08-29 00:00:00-04:00,7.248780730700361,7.287805085936962,7.131707664990556,7.190244197845459,163600,0.0,0.0
2024-08-30 00:00:00-04:00,7.248780494548498,7.2585368156433105,7.131707432652718,7.2585368156433105,146000,0.0,0.0
2024-09-03 00:00:00-04:00,7.2097563765744,7.2097563765744,7.073171133225254,7.170732021331787,160700,0.0,0.0
2024-09-04 00:00:00-04:00,7.170731790405717,7.20000028849862,7.034146551455159,7.1024394035339355,208900,0.0,0.0
2024-09-05 00:00:00-04:00,7.151219840423452,7.239024872282476,7.1219518066084495,7.229268550872803,172400,0.0,0.0
2024-09-06 00:00:00-04:00,7.219512696876415,7.22926855308206,7.112195487372256,7.190244197845459,134200,0.0,0.0
2024-09-09 00:00:00-04:00,7.2097561410503,7.268292672001982,7.180488108177956,7.239024639129639,195200,0.0,0.0
2024-09-10 00:00:00-04:00,7.258536816586297,7.268292672475382,7.151219610564392,7.219512462615967,119600,0.0,0.0
2024-09-11 00:00:00-04:00,7.190244198953094,7.219512697988558,7.102439632260719,7.170732021331787,97500,0.0,0.0
2024-09-12 00:00:00-04:00,7.200000286102295,7.23902464007518,7.180488109115852,7.200000286102295,116300,0.0,0.0
2024-09-13 00:00:00-04:00,7.239024407828604,7.41463399507258,7.219512231468163,7.40487813949585,376600,0.0,0.0
2024-09-16 00:00:00-04:00,7.4243905561771095,7.590244293212891,7.414634235077595,7.590244293212891,198300,0.0,0.0
2024-09-17 00:00:00-04:00,7.600000377213707,7.746341941649787,7.570732343450697,7.678049087524414,214000,0.0,0.0
2024-09-18 00:00:00-04:00,7.707317590810551,7.756097802178555,7.551219704894713,7.600000381469727,209900,0.0,0.0
2024-09-19 00:00:00-04:00,7.72682976194141,7.746341939513706,7.639024730262573,7.717073440551758,154300,0.0,0.0
2024-09-20 00:00:00-04:00,7.64878082418899,7.726829532157123,7.590244293212891,7.590244293212891,391900,0.0,0.0
2024-09-23 00:00:00-04:00,7.609756461284825,7.609756461284825,7.473170757293701,7.473170757293701,168400,0.0,0.0
2024-09-24 00:00:00-04:00,7.502439495659928,7.580488206036534,7.473170996665195,7.560976028442383,114000,0.0,0.0
2024-09-25 00:00:00-04:00,7.6000003825474245,7.648781059129355,7.5219516721819435,7.580488204956055,186500,0.0,0.0
2024-09-26 00:00:00-04:00,7.668293237813721,7.668293237813721,7.560976028442383,7.560976028442383,142000,0.0,0.0
2024-09-27 00:00:00-04:00,7.639024736646934,7.639024736646934,7.551219704894713,7.600000381469727,103700,0.0,0.0
2024-09-30 00:00:00-04:00,7.610000133514404,7.639999866485596,7.510000228881836,7.510000228881836,312900,0.19,0.0
2024-10-01 00:00:00-04:00,7.510000228881836,7.550000190734863,7.360000133514404,7.369999885559082,282300,0.0,0.0
2024-10-02 00:00:00-04:00,7.349999904632568,7.400000095367432,7.309999942779541,7.309999942779541,70100,0.0,0.0
