Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,6.059999942779541,6.289999961853027,5.929999828338623,5.989999771118164,241600,0.0,0.0
2024-10-24 00:00:00-04:00,5.989999771118164,6.090000152587891,5.820000171661377,5.889999866485596,176200,0.0,0.0
2024-10-25 00:00:00-04:00,5.940000057220459,6.070000171661377,5.809999942779541,5.849999904632568,133700,0.0,0.0
2024-10-28 00:00:00-04:00,5.929999828338623,6.199999809265137,5.929999828338623,6.079999923706055,205400,0.0,0.0
2024-10-29 00:00:00-04:00,6.059999942779541,6.239999771118164,5.949999809265137,5.96999979019165,137500,0.0,0.0
2024-10-30 00:00:00-04:00,5.929999828338623,6.059999942779541,5.690000057220459,6.039999961853027,214300,0.0,0.0
2024-10-31 00:00:00-04:00,6.03000020980835,6.03000020980835,5.610000133514404,5.710000038146973,216900,0.0,0.0
2024-11-01 00:00:00-04:00,5.710000038146973,6.059999942779541,5.659999847412109,5.929999828338623,292300,0.0,0.0
2024-11-04 00:00:00-05:00,5.920000076293945,5.949999809265137,5.679999828338623,5.880000114440918,256600,0.0,0.0
2024-11-05 00:00:00-05:00,5.869999885559082,6.130000114440918,5.75,6.079999923706055,275600,0.0,0.0
2024-11-06 00:00:00-05:00,6.25,6.389999866485596,5.96999979019165,6.119999885559082,633800,0.0,0.0
2024-11-07 00:00:00-05:00,5.550000190734863,6.099999904632568,4.840000152587891,5.199999809265137,1178000,0.0,0.0
2024-11-08 00:00:00-05:00,5.329999923706055,5.829999923706055,5.25,5.300000190734863,446500,0.0,0.0
2024-11-11 00:00:00-05:00,5.309999942779541,5.329999923706055,4.909999847412109,5.03000020980835,555000,0.0,0.0
2024-11-12 00:00:00-05:00,5.010000228881836,5.239999771118164,4.940000057220459,5.150000095367432,331300,0.0,0.0
2024-11-13 00:00:00-05:00,5.159999847412109,5.210000038146973,4.96999979019165,5.150000095367432,350300,0.0,0.0
2024-11-14 00:00:00-05:00,5.179999828338623,5.440000057220459,5.099999904632568,5.130000114440918,248700,0.0,0.0
2024-11-15 00:00:00-05:00,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,194400,0.0,0.0
2024-11-18 00:00:00-05:00,5.230000019073486,5.480000019073486,5.139999866485596,5.28000020980835,584000,0.0,0.0
2024-11-19 00:00:00-05:00,5.239999771118164,5.289999961853027,5.079999923706055,5.239999771118164,219400,0.0,0.0
2024-11-20 00:00:00-05:00,5.199999809265137,5.210000038146973,4.949999809265137,4.96999979019165,229700,0.0,0.0
2024-11-21 00:00:00-05:00,5.0,5.099999904632568,4.840000152587891,4.920000076293945,237900,0.0,0.0
2024-11-22 00:00:00-05:00,4.960000038146973,5.239999771118164,4.960000038146973,5.199999809265137,314800,0.0,0.0
2024-11-25 00:00:00-05:00,5.230000019073486,5.639999866485596,5.230000019073486,5.480000019073486,352800,0.0,0.0
2024-11-26 00:00:00-05:00,5.46999979019165,5.46999979019165,5.159999847412109,5.179999828338623,156500,0.0,0.0
2024-11-27 00:00:00-05:00,5.179999828338623,5.579999923706055,5.179999828338623,5.389999866485596,171700,0.0,0.0
2024-11-29 00:00:00-05:00,5.449999809265137,5.570000171661377,5.369999885559082,5.389999866485596,81500,0.0,0.0
2024-12-02 00:00:00-05:00,5.400000095367432,5.5,5.210000038146973,5.260000228881836,154300,0.0,0.0
2024-12-03 00:00:00-05:00,5.559999942779541,6.440000057220459,5.480000019073486,5.519999980926514,1069065,0.0,0.0
