Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.773598240316966,9.9527480081983,9.574543469986605,9.783551216125488,30000,0.0,0.0
2023-11-03 00:00:00-04:00,9.95274880737724,9.95274880737724,9.743741044455595,9.85322093963623,48200,0.0,0.0
2023-11-06 00:00:00-05:00,9.95274837201729,9.95274837201729,9.584496796152816,9.863173484802246,24200,0.0,0.0
2023-11-07 00:00:00-05:00,9.843268121808606,9.9527480081983,9.65416537811875,9.783551216125488,26800,0.0,0.0
2023-11-08 00:00:00-05:00,9.942795575380833,9.952748551732903,9.73378781782772,9.902984619140625,32400,0.0,0.0
2023-11-09 00:00:00-05:00,9.89303078301141,9.952747686765917,9.78355090015746,9.922889709472656,19400,0.0,0.0
2023-11-10 00:00:00-05:00,9.952748890758215,9.952748890758215,9.584497295700334,9.763647079467773,20600,0.0,0.0
2023-11-13 00:00:00-05:00,9.803458096558881,9.803458096558881,9.146575868481177,9.455111503601074,48700,0.0,0.0
2023-11-14 00:00:00-05:00,9.604401136784787,9.703928993306405,9.226197560005799,9.504874229431152,37400,0.0,0.0
2023-11-15 00:00:00-05:00,9.893031172180496,9.893031172180496,8.967426246334329,9.166481018066406,101600,0.0,0.0
2023-11-16 00:00:00-05:00,9.32572483545207,9.335677811330678,9.04704815502716,9.166481018066406,30200,0.0,0.0
2023-11-17 00:00:00-05:00,9.176434278266289,9.475016919699657,9.116717370312394,9.335678100585938,33300,0.0,0.0
2023-11-20 00:00:00-05:00,9.256056098381128,9.425252895223505,8.897756552518194,9.31577205657959,67000,0.0,0.0
2023-11-21 00:00:00-05:00,9.35558301176791,9.415299919134414,9.086859301538752,9.31577205657959,31300,0.0,0.0
2023-11-22 00:00:00-05:00,9.186385242597193,9.584495701510647,9.10676334064809,9.514826774597168,50800,0.0,0.0
2023-11-24 00:00:00-05:00,9.534733173655566,9.773598914529689,9.256056475969087,9.614355087280273,17000,0.0,0.0
2023-11-27 00:00:00-05:00,9.614354222920314,10.181660543785801,9.614354222920314,10.052275657653809,48400,0.0,0.0
2023-11-28 00:00:00-05:00,10.092086471852344,10.281188259812993,9.833314804817364,10.231424331665039,28400,0.0,0.0
2023-11-29 00:00:00-05:00,10.281189914555002,10.281189914555002,10.072182142028492,10.171710014343262,32300,0.0,0.0
2023-11-30 00:00:00-05:00,10.281188170635055,10.29114114601191,10.072180433560941,10.211519241333008,46200,0.0,0.0
2023-12-01 00:00:00-05:00,10.301095262575009,10.301095262575009,10.221473349075351,10.251331329345703,20400,0.0,0.0
2023-12-04 00:00:00-05:00,10.032370223647648,10.251330952302382,9.813409494992912,10.062228202819824,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.962700320115982,10.012464246674426,9.863172466999094,9.952747344970703,30800,0.0,0.0
2023-12-06 00:00:00-05:00,10.121944061131352,10.121944061131352,9.594448720983442,10.042322158813477,51700,0.0,0.0
2023-12-07 00:00:00-05:00,10.002512303710986,10.002512303710986,9.693976686544508,9.863173484802246,36700,0.0,0.0
2023-12-08 00:00:00-05:00,9.853220686548347,10.04232344056539,9.70392983793958,9.902984619140625,62700,0.0,0.0
2023-12-11 00:00:00-05:00,9.952748997005083,10.141850810314212,9.942796020207732,10.00251293182373,32000,0.0,0.0
2023-12-12 00:00:00-05:00,10.042323199761055,10.201567020903392,10.00251224447547,10.062228202819824,46900,0.0,0.0
2023-12-13 00:00:00-05:00,10.052275519167576,10.301094210739368,10.032369568241203,10.231424331665039,214300,0.0,0.0
2023-12-14 00:00:00-05:00,10.171709782698658,10.559866387716713,10.042323931303269,10.549914360046387,117500,0.0,0.0
2023-12-15 00:00:00-05:00,10.549914123465392,10.92811774316382,9.95274881490392,10.81863784790039,149000,0.0,0.0
2023-12-18 00:00:00-05:00,10.898259739528214,10.938070696737242,10.52005517145841,10.599677085876465,38800,0.0,0.0
2023-12-19 00:00:00-05:00,10.579771278880964,10.948022842407227,10.500149370505989,10.948022842407227,26700,0.0,0.0
2023-12-20 00:00:00-05:00,10.948023377027683,11.097314225229017,10.858448488439658,11.067456245422363,49900,0.0,0.0
2023-12-21 00:00:00-05:00,11.21674749504878,11.21674749504878,10.878353909871128,10.948022842407227,37600,0.0,0.0
2023-12-22 00:00:00-05:00,10.848495876681882,10.868401830000641,9.96270183569527,10.400622367858887,58100,0.0,0.0
2023-12-26 00:00:00-05:00,10.281189069319998,10.530007780482956,10.281189069319998,10.410574913024902,28000,0.0,0.0
2023-12-27 00:00:00-05:00,10.330953030964793,10.649440678431464,10.271236122480762,10.629535675048828,39400,0.0,0.0
2023-12-28 00:00:00-05:00,10.367360035353558,10.467046573468629,9.9785846282036,10.158019065856934,42400,0.017,0.0
2023-12-29 00:00:00-05:00,10.158019691937717,10.257706236196883,9.968616398662913,9.978585243225098,101300,0.0,0.0
2024-01-02 00:00:00-05:00,10.048364717255355,10.277643376536341,9.848992590064038,10.257705688476562,25000,0.0,0.0
2024-01-03 00:00:00-05:00,10.247735969876823,10.496951345267572,9.629681952989513,10.028427124023438,71400,0.0,0.0
2024-01-04 00:00:00-05:00,10.118144878895661,10.68635663843539,10.018459289115595,10.566733360290527,63700,0.0,0.0
2024-01-05 00:00:00-05:00,10.566733093770805,10.865790806249315,10.556764249839846,10.706293106079102,40000,0.0,0.0
2024-01-08 00:00:00-05:00,10.706293298829646,10.845854264331809,10.158019231612732,10.357392311096191,37500,0.0,0.0
2024-01-09 00:00:00-05:00,10.217831905687639,10.80598043090453,10.177957477741478,10.726231575012207,23800,0.0,0.0
2024-01-10 00:00:00-05:00,10.805980396861916,11.144913508677202,10.596639413133728,11.055195808410645,43100,0.0,0.0
2024-01-11 00:00:00-05:00,10.985414505004883,11.164848933746907,10.875759128387896,10.985414505004883,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.07513202091187,11.115006446838379,10.855823153656722,11.115006446838379,27400,0.0,0.0
2024-01-16 00:00:00-05:00,11.115006600440367,11.633375095329795,11.04522659177499,11.424034118652344,109500,0.0,0.0
2024-01-17 00:00:00-05:00,11.463908121273606,11.463908121273606,10.716261939451414,11.035257339477539,52500,0.0,0.0
2024-01-18 00:00:00-05:00,11.144913551316694,11.653312270303367,11.04522700604327,11.483846664428711,53900,0.0,0.0
2024-01-19 00:00:00-05:00,11.563594210533847,12.002212868554357,11.4639076765522,11.74302864074707,77200,0.0,0.0
2024-01-22 00:00:00-05:00,11.892559306164914,12.211554717003306,11.872621617646857,11.972308158874512,59200,0.0,0.0
2024-01-23 00:00:00-05:00,12.21155365238851,12.21155365238851,11.862651739190632,11.872620582580566,18000,0.0,0.0
2024-01-24 00:00:00-05:00,11.962339852792638,12.351116240253688,11.723093283900312,11.802842140197754,121300,0.0,0.0
2024-01-25 00:00:00-05:00,12.032118537228687,12.29130276694779,11.99224411347815,12.281333923339844,54300,0.0,0.0
2024-01-26 00:00:00-05:00,12.271366905576306,12.271366905576306,11.96233938645965,12.181649208068848,30900,0.0,0.0
2024-01-29 00:00:00-05:00,12.042087041788093,12.361082422810965,12.012181462487504,12.321208000183105,51100,0.0,0.0
2024-01-30 00:00:00-05:00,12.361082418687706,12.709984329576008,11.314378587385251,12.101899147033691,139700,0.0,0.0
2024-01-31 00:00:00-05:00,11.962338277318267,12.171679235198587,11.892558274918573,12.091930389404297,28700,0.0,0.0
2024-02-01 00:00:00-05:00,12.23149284052238,12.490676145705516,11.782904339725638,12.032119750976562,44000,0.0,0.0
2024-02-02 00:00:00-05:00,11.862652329688427,12.460769653320312,11.862652329688427,12.460769653320312,48900,0.0,0.0
2024-02-05 00:00:00-05:00,12.410927347012576,12.410927347012576,11.852685355634828,12.351116180419922,54800,0.0,0.0
2024-02-06 00:00:00-05:00,12.361082511861,12.39098904205826,12.201584820200532,12.311240196228027,49500,0.0,0.0
2024-02-07 00:00:00-05:00,12.311241662804562,12.45080168429194,12.081962990718896,12.361083984375,39800,0.0,0.0
2024-02-08 00:00:00-05:00,12.390988948659544,12.390988948659544,11.892558190636954,12.101899147033691,93400,0.0,0.0
2024-02-09 00:00:00-05:00,12.181649208068848,12.301272487851685,12.062025928286008,12.181649208068848,72100,0.0,0.0
2024-02-12 00:00:00-05:00,12.141774796481815,12.201585961106503,11.762967268027296,11.962339401245117,54900,0.0,0.0
2024-02-13 00:00:00-05:00,11.87262188666994,12.022151701899634,11.623406478635117,11.832747459411621,71300,0.0,0.0
2024-02-14 00:00:00-05:00,11.733060836519895,12.071992963118891,11.733060836519895,12.06202507019043,136700,0.0,0.0
2024-02-15 00:00:00-05:00,12.081961464415953,12.480706641375766,11.723091660765222,12.321208000183105,151400,0.0,0.0
2024-02-16 00:00:00-05:00,12.301272645423696,12.410927082292242,11.932433957031677,12.381021499633789,191700,0.0,0.0
2024-02-20 00:00:00-05:00,12.38102094662312,13.228353673110075,12.311240939976415,13.208415985107422,168800,0.0,0.0
2024-02-21 00:00:00-05:00,13.357944402481765,13.367913246154785,12.859513627005859,13.367913246154785,53900,0.0,0.0
2024-02-22 00:00:00-05:00,13.377882493099236,14.344838492861783,13.357944805152181,14.195308685302734,128400,0.0,0.0
2024-02-23 00:00:00-05:00,14.34483855012592,15.122390320220559,14.10559104721263,14.952923774719238,149300,0.0,0.0
2024-02-26 00:00:00-05:00,15.182202429170568,15.471293219486798,14.95292470666213,15.172234535217285,100200,0.0,0.0
2024-02-27 00:00:00-05:00,15.371605937210356,15.929847900435005,15.251982659376504,15.800256729125977,150000,0.0,0.0
2024-02-28 00:00:00-05:00,15.95975402697172,15.95975402697172,14.564147253044432,14.643896102905273,101300,0.0,0.0
2024-02-29 00:00:00-05:00,14.83330118323127,15.42144969762511,14.733614639859615,14.982830047607422,74100,0.0,0.0
2024-03-01 00:00:00-05:00,15.052610238614204,15.052610238614204,14.494367335501765,14.633928298950195,55400,0.0,0.0
2024-03-04 00:00:00-05:00,14.80339492275768,14.94295493627101,14.424587406241962,14.843269348144531,79400,0.0,0.0
2024-03-05 00:00:00-05:00,14.853236899824605,14.91304901186972,14.065716303537982,14.444523811340332,93300,0.0,0.0
2024-03-06 00:00:00-05:00,14.504336198954606,14.554179468158967,13.985967720319303,14.085654258728027,73000,0.0,0.0
2024-03-07 00:00:00-05:00,14.105591270542515,14.255121081065946,13.64703489616368,13.83643913269043,54100,0.0,0.0
2024-03-08 00:00:00-05:00,13.926157383207666,14.554180330769789,13.926157383207666,14.424588203430176,62300,0.0,0.0
2024-03-11 00:00:00-04:00,14.43455541547313,14.653865232202293,13.985967888599026,14.175372123718262,53300,0.0,0.0
2024-03-12 00:00:00-04:00,14.105590389472646,14.484397888183594,14.055748073092749,14.484397888183594,65500,0.0,0.0
2024-03-13 00:00:00-04:00,14.484398672298363,14.693739644742871,14.285026543942,14.394680976867676,36000,0.0,0.0
2024-03-14 00:00:00-04:00,14.374743547587885,14.424586814948592,14.155433741609523,14.364774703979492,36000,0.0,0.0
2024-03-15 00:00:00-04:00,14.324900540975774,14.434554970620312,13.985967457571048,14.334869384765625,59200,0.0,0.0
2024-03-18 00:00:00-04:00,14.36477541835172,14.434555425718177,13.956062316894531,13.956062316894531,28100,0.0,0.0
2024-03-19 00:00:00-04:00,13.886281785993749,14.653864690129607,13.726784089065843,14.454492568969727,64700,0.0,0.0
2024-03-20 00:00:00-04:00,14.41461805509783,14.903079986572266,14.005904971591413,14.903079986572266,69300,0.0,0.0
2024-03-21 00:00:00-04:00,14.753551048951472,15.371605092468737,14.723645468806787,15.242012977600098,68600,0.0,0.0
2024-03-22 00:00:00-04:00,16.03950240302494,17.146019325849796,15.531102787169262,17.106143951416016,218800,0.0,0.0
2024-03-25 00:00:00-04:00,16.996489507464506,17.265642595601655,15.152296119174308,15.800256729125977,280000,0.0,0.0
2024-03-26 00:00:00-04:00,15.630790493520909,16.258812477027263,15.630790493520909,16.19900131225586,86500,0.0,0.0
2024-03-27 00:00:00-04:00,16.36565056835711,16.575211722692284,15.966488730758893,15.996426582336426,80500,0.017,0.0
2024-03-28 00:00:00-04:00,15.976468673817095,16.475421467240412,15.62720133775,15.816803932189941,351500,0.0,0.0
2024-04-01 00:00:00-04:00,15.866697910914985,16.32573545500672,15.667116990664379,16.22594451904297,47900,0.0,0.0
2024-04-02 00:00:00-04:00,16.375629138037226,16.455461502075195,15.74694855748058,16.455461502075195,47400,0.0,0.0
2024-04-03 00:00:00-04:00,16.545273768646002,16.71491778649382,16.186027165355615,16.285818099975586,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.31575767785189,16.784772645835602,16.285819823291835,16.335716247558594,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.944436472793807,17.892447545273093,16.675001506507627,17.613033294677734,119600,0.0,0.0
2024-04-08 00:00:00-04:00,17.7128228941228,17.822593109863796,16.615126446774024,16.924476623535156,97600,0.0,0.0
2024-04-09 00:00:00-04:00,16.964394110230057,17.463346878178,16.425524207236474,17.35357666015625,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.273744511448896,17.5132416146844,16.964394324355588,17.293703079223633,63400,0.0,0.0
2024-04-11 00:00:00-04:00,17.124059972095736,17.273745431672896,16.83466833736041,17.044227600097656,61200,0.0,0.0
2024-04-12 00:00:00-04:00,17.014288803436447,17.014288803436447,15.996426592737606,16.255882263183594,43900,0.0,0.0
2024-04-15 00:00:00-04:00,15.996426150216683,16.33571417884825,15.198100593232052,15.587284088134766,121300,0.0,0.0
2024-04-16 00:00:00-04:00,15.467537045481864,15.776888205129362,14.968584237563093,15.178144454956055,68900,0.0,0.0
2024-04-17 00:00:00-04:00,14.998520596071387,15.267955559389021,14.51952637463149,15.068374633789062,54300,0.0,0.0
2024-04-18 00:00:00-04:00,15.098311460358582,15.267955484202368,14.848835066667945,15.088332176208496,36300,0.0,0.0
2024-04-19 00:00:00-04:00,14.948624872910534,15.257976016095087,14.948624872910534,15.138227462768555,38200,0.0,0.0
2024-04-22 00:00:00-04:00,15.198101521671344,15.247996990990563,14.868792756512184,15.068374633789062,54400,0.0,0.0
2024-04-23 00:00:00-04:00,15.148206502213725,16.126153481095482,15.03843628301242,15.467535972595215,83200,0.0,0.0
2024-04-24 00:00:00-04:00,15.567327018310463,15.766907938714056,15.247996593987821,15.437599182128906,25900,0.0,0.0
2024-04-25 00:00:00-04:00,15.168164514890277,15.697054201958215,15.168164514890277,15.61722183227539,34900,0.0,0.0
2024-04-26 00:00:00-04:00,15.786865647749824,16.285818427531318,15.786865647749824,16.196006774902344,49100,0.0,0.0
2024-04-29 00:00:00-04:00,16.2159645147385,16.7847703501035,16.136132150184704,16.42552375793457,48200,0.0,0.0
2024-04-30 00:00:00-04:00,16.545273630805767,16.645064564594367,15.736970683490213,15.796844482421875,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.836761586091127,16.126154168886355,15.527411386384296,15.547369003295898,31400,0.0,0.0
2024-05-02 00:00:00-04:00,15.637180400534554,15.876677509583025,15.497473277751155,15.61722183227539,39600,0.0,0.0
2024-05-03 00:00:00-04:00,15.836761256374214,16.066280031979186,15.667117233611338,15.896636009216309,23500,0.0,0.0
2024-05-06 00:00:00-04:00,15.966488846878734,16.295797603211458,15.966488846878734,16.22594451904297,41900,0.0,0.0
2024-05-07 00:00:00-04:00,16.36564933748594,16.565231192951256,15.956508246800315,16.0662784576416,33800,0.0,0.0
2024-05-08 00:00:00-04:00,16.156091722054725,16.156091722054725,15.726992022130853,15.886656761169434,33900,0.0,0.0
2024-05-09 00:00:00-04:00,15.966488103158497,16.535293937296927,15.856718840052949,16.435503005981445,33800,0.0,0.0
2024-05-10 00:00:00-04:00,16.415546998326697,16.69495933315024,16.196006559989595,16.255882263183594,35400,0.0,0.0
2024-05-13 00:00:00-04:00,16.425523204564733,16.425523204564733,15.726990514090764,16.04631996154785,38600,0.0,0.0
2024-05-14 00:00:00-04:00,16.076259538815783,16.694959933920895,16.076259538815783,16.615127563476562,61800,0.0,0.0
2024-05-15 00:00:00-04:00,16.714918433941442,17.922383269887963,16.714918433941442,17.15399742126465,182000,0.0,0.0
2024-05-16 00:00:00-04:00,16.91450186514709,16.93445853199486,15.06837599527038,16.734878540039062,154200,0.0,0.0
2024-05-17 00:00:00-04:00,16.924475879111892,17.213869379389635,16.235922474350925,17.134037017822266,84400,0.0,0.0
2024-05-20 00:00:00-04:00,17.163977408213697,17.49328618635092,16.844646011315064,16.96439552307129,59700,0.0,0.0
2024-05-21 00:00:00-04:00,17.29370304340381,17.493284914030237,16.93445643761775,17.303682327270508,112700,0.0,0.0
2024-05-22 00:00:00-04:00,17.473326399338593,17.84255038675838,16.49537941767877,16.764812469482422,57900,0.0,0.0
2024-05-23 00:00:00-04:00,16.495379206788222,17.044226490629384,16.465441355479996,16.824687957763672,48400,0.0,0.0
2024-05-24 00:00:00-04:00,16.88456153869629,17.253787419975005,16.694958956236746,16.88456153869629,55200,0.0,0.0
2024-05-28 00:00:00-04:00,16.88456404725217,17.05420808763515,16.106196937844246,16.724899291992188,74500,0.0,0.0
2024-05-29 00:00:00-04:00,16.42552375793457,16.914499132099486,16.235923081715374,16.42552375793457,44400,0.0,0.0
2024-05-30 00:00:00-04:00,16.225943837207925,16.66502279498549,16.225943837207925,16.415546417236328,46800,0.0,0.0
2024-05-31 00:00:00-04:00,16.315757751464844,16.395590127297872,15.826783259891306,16.315757751464844,64500,0.0,0.0
2024-06-03 00:00:00-04:00,16.47542101678735,16.68498027068575,15.936552052690413,16.196006774902344,38000,0.0,0.0
2024-06-04 00:00:00-04:00,15.936552341044862,16.505359167427994,15.916593772687563,16.116174697875977,36400,0.0,0.0
2024-06-05 00:00:00-04:00,16.315755305791697,16.55525239739103,16.21596437512022,16.46544075012207,32600,0.0,0.0
2024-06-06 00:00:00-04:00,16.465443028832482,16.82468966762573,16.205987334521133,16.365652084350586,40300,0.0,0.0
2024-06-07 00:00:00-04:00,16.365650796162203,16.64506503804721,16.156091542263802,16.196006774902344,33600,0.0,0.0
2024-06-10 00:00:00-04:00,16.215965189875302,16.255882325490965,15.966488802338759,15.976468086242676,28200,0.0,0.0
2024-06-11 00:00:00-04:00,15.956509554269473,16.066279774105283,15.3677451260927,15.9664888381958,43200,0.0,0.0
2024-06-12 00:00:00-04:00,16.215965117177,16.475420787454286,15.926572546999072,15.996426582336426,43300,0.0,0.0
2024-06-13 00:00:00-04:00,15.996427019350406,16.315756498152894,15.776887526835239,15.876677513122559,51100,0.0,0.0
2024-06-14 00:00:00-04:00,15.806824573614243,15.956510030266825,15.567327462299342,15.836761474609375,37800,0.0,0.0
2024-06-17 00:00:00-04:00,15.77688804131554,15.93655278592341,15.657138531182692,15.736971855163574,92800,0.0,0.0
2024-06-18 00:00:00-04:00,15.766908499385119,15.766908499385119,15.407661878206953,15.547369003295898,41800,0.0,0.0
2024-06-20 00:00:00-04:00,15.717012839731215,15.717012839731215,14.74904416344966,14.81889820098877,104600,0.0,0.0
2024-06-21 00:00:00-04:00,14.808918552256667,15.018478756361315,14.489589079974118,14.91868782043457,85200,0.0,0.0
2024-06-24 00:00:00-04:00,14.818897370942889,15.148206116814787,14.65923168813745,15.048415184020996,228000,0.0,0.0
2024-06-25 00:00:00-04:00,15.228038951346166,15.467536055414648,14.559442155397317,14.659232139587402,131100,0.0,0.0
2024-06-26 00:00:00-04:00,14.549462528712201,15.068373860312718,14.200195213082864,15.018478393554688,90400,0.0,0.0
2024-06-27 00:00:00-04:00,14.998520116455229,15.467535990374833,14.529505194212515,14.93864631652832,121600,0.0,0.0
2024-06-28 00:00:00-04:00,14.985601326586549,15.704910457035188,14.815764435331191,15.275322914123535,1560300,0.017,0.0
2024-07-01 00:00:00-04:00,15.495111884951347,15.744871905201013,15.105485910368678,15.714900016784668,109100,0.0,0.0
2024-07-02 00:00:00-04:00,15.624987641998718,16.31432489774093,15.505102943293936,16.24439239501953,81300,0.0,0.0
2024-07-03 00:00:00-04:00,16.264372438352623,16.474169930829273,15.824794289878866,16.354286193847656,33100,0.0,0.0
2024-07-05 00:00:00-04:00,16.33430615723784,16.464180532932183,16.09453675982828,16.24439239501953,62200,0.0,0.0
2024-07-08 00:00:00-04:00,16.43420919329443,16.45418854562515,16.084544803018833,16.334304809570312,39500,0.0,0.0
2024-07-09 00:00:00-04:00,16.374266493613096,16.793863408358458,15.85476614135052,15.89472770690918,58400,0.0,0.0
2024-07-10 00:00:00-04:00,15.904717759068049,16.134496514498508,15.784833066744481,15.954669952392578,47800,0.0,0.0
2024-07-11 00:00:00-04:00,16.194437892393722,16.663987923726967,16.014612288508626,16.634016036987305,64900,0.0,0.0
2024-07-12 00:00:00-04:00,16.584065248126777,17.593095929541516,16.584065248126777,17.313364028930664,84500,0.0,0.0
2024-07-15 00:00:00-04:00,17.60308719328,17.762933454957558,17.223450892657496,17.41326904296875,65200,0.0,0.0
2024-07-16 00:00:00-04:00,17.64304808019846,17.86283621704223,17.45322992693652,17.7629337310791,54600,0.0,0.0
2024-07-17 00:00:00-04:00,17.772923292168755,17.852846419444486,17.383296379371615,17.593095779418945,55000,0.0,0.0
2024-07-18 00:00:00-04:00,17.593095417266063,17.63305602732251,16.993671022278367,17.233440399169922,46500,0.0,0.0
2024-07-19 00:00:00-04:00,17.273403729030438,17.453229341038057,17.123546194080856,17.36331558227539,29200,0.0,0.0
2024-07-22 00:00:00-04:00,17.60308684910561,18.432290029914558,17.233441185254954,18.272443771362305,116500,0.0,0.0
2024-07-23 00:00:00-04:00,18.35236639255093,19.221530161176183,18.292422618115104,19.101646423339844,150100,0.0,0.0
2024-07-24 00:00:00-04:00,18.99175209552305,19.251502744247453,18.492232056941756,18.602127075195312,81100,0.0,0.0
2024-07-25 00:00:00-04:00,18.562163567151313,18.86187481210312,17.94275791392858,18.142566680908203,70500,0.0,0.0
2024-07-26 00:00:00-04:00,18.432290555645743,18.821915583790144,18.27244429253431,18.66206932067871,39100,0.0,0.0
2024-07-29 00:00:00-04:00,18.901837294183984,19.60116607185479,18.68204917531029,18.74199104309082,77600,0.0,0.0
2024-07-30 00:00:00-04:00,18.971770299076134,19.03171216846243,18.372345888660174,18.821914672851562,57700,0.0,0.0
2024-07-31 00:00:00-04:00,18.801933205604698,19.16158822896097,18.382336313528267,19.091655731201172,116500,0.0,0.0
2024-08-01 00:00:00-04:00,19.231522021047056,19.37138702597989,18.66206946608591,18.99175262451172,90600,0.0,0.0
2024-08-02 00:00:00-04:00,18.68204933853604,18.7519818358106,18.032671794089104,18.162548065185547,62600,0.0,0.0
2024-08-05 00:00:00-04:00,16.9537092747761,17.60308684365082,16.064564223665005,17.053613662719727,138000,0.0,0.0
2024-08-06 00:00:00-04:00,17.053613850766848,17.36331574184118,16.604046958339794,17.083585739135742,50700,0.0,0.0
2024-08-07 00:00:00-04:00,17.48320042283498,17.48320042283498,16.69395788909854,16.93372917175293,66800,0.0,0.0
2024-08-08 00:00:00-04:00,17.25342313110282,17.333346263562035,16.98368184448381,17.163509368896484,35900,0.0,0.0
2024-08-09 00:00:00-04:00,17.063604263485864,17.403278038614648,16.77388363500408,17.35332679748535,33300,0.0,0.0
2024-08-12 00:00:00-04:00,17.423258601016233,17.49319109800973,16.873785442963154,17.243431091308594,28200,0.0,0.0
2024-08-13 00:00:00-04:00,17.373306455474424,18.032672758643038,17.36331582596972,18.012693405151367,27000,0.0,0.0
2024-08-14 00:00:00-04:00,18.22249040089041,18.22249040089041,17.692998484988316,17.932769775390625,32800,0.0,0.0
2024-08-15 00:00:00-04:00,18.16254804588221,18.692038042122633,18.11259490108373,18.46225929260254,39600,0.0,0.0
2024-08-16 00:00:00-04:00,18.442278160767888,18.532191916502228,18.402317550173542,18.482240676879883,15400,0.0,0.0
2024-08-19 00:00:00-04:00,18.43228907383964,18.48224031247713,18.08262468682439,18.12258529663086,42600,0.0,0.0
2024-08-20 00:00:00-04:00,18.152558634024597,18.2224911359137,17.483201692986682,17.742952346801758,32900,0.0,0.0
2024-08-21 00:00:00-04:00,17.77292367590073,18.29242306165057,17.643047400324996,18.262453079223633,24900,0.0,0.0
2024-08-22 00:00:00-04:00,18.302414480630535,18.422300132063906,18.062645083281577,18.082626342773438,19000,0.0,0.0
2024-08-23 00:00:00-04:00,18.302412961564936,18.931809244695316,18.302412961564936,18.751981735229492,47600,0.0,0.0
2024-08-26 00:00:00-04:00,18.871867013912265,19.061685167811866,18.462260722430557,18.692039489746094,37700,0.0,0.0
2024-08-27 00:00:00-04:00,18.662069383149756,18.8319062764639,18.192519316360062,18.672060012817383,25200,0.0,0.0
2024-08-28 00:00:00-04:00,18.552173710141705,19.05169374285642,18.482241210444474,18.87186622619629,29400,0.0,0.0
2024-08-29 00:00:00-04:00,19.09165623206572,19.541223117537676,18.891847457066383,19.171579360961914,39800,0.0,0.0
2024-08-30 00:00:00-04:00,19.3414159702663,19.461299709129918,19.141607198136704,19.43132972717285,43600,0.0,0.0
2024-09-03 00:00:00-04:00,19.161588505994068,19.42133914822704,18.642087221528122,18.831905364990234,42600,0.0,0.0
2024-09-04 00:00:00-04:00,18.43229006145849,18.682050079063526,18.43229006145849,18.58214569091797,30000,0.0,0.0
2024-09-05 00:00:00-04:00,18.462259229389357,18.56216361312661,18.002701731922652,18.452268600463867,28900,0.0,0.0
2024-09-06 00:00:00-04:00,18.35236614072257,18.35236614072257,17.942757976435633,18.152557373046875,22800,0.0,0.0
2024-09-09 00:00:00-04:00,18.072635116258752,18.901838302612305,17.852846985659184,18.901838302612305,31400,0.0,0.0
2024-09-10 00:00:00-04:00,19.171578588264076,19.461299204266645,18.68204920531533,19.35140609741211,35000,0.0,0.0
2024-09-11 00:00:00-04:00,19.151598448428604,19.531232841166112,18.84189655654924,18.92181968688965,26200,0.0,0.0
2024-09-12 00:00:00-04:00,19.081665602763984,19.44131873003801,19.011733103169526,19.171579360961914,46600,0.0,0.0
2024-09-13 00:00:00-04:00,19.38137704779626,20.180610250030597,19.201549529655594,19.810964584350586,62000,0.0,0.0
2024-09-16 00:00:00-04:00,19.98080092745806,20.13065655331046,19.281472132789958,19.42133903503418,35100,0.0,0.0
2024-09-17 00:00:00-04:00,19.67109977670903,20.020764187020674,19.041703457044523,19.231521606445312,46800,0.0,0.0
2024-09-18 00:00:00-04:00,19.33142593289386,19.761013472260927,18.732001503672787,19.22153091430664,40900,0.0,0.0
2024-09-19 00:00:00-04:00,19.711060445073347,20.000782984744433,19.521244200652024,19.850927352905273,41200,0.0,0.0
2024-09-20 00:00:00-04:00,20.010774030870706,20.060725274017774,19.611156463623047,19.611156463623047,93200,0.0,0.0
2024-09-23 00:00:00-04:00,19.87090623225312,19.87090623225312,19.09165620307783,19.471290588378906,26700,0.0,0.0
2024-09-24 00:00:00-04:00,19.281472875279444,19.751022934687413,19.07167537211075,19.541223526000977,34400,0.0,0.0
2024-09-25 00:00:00-04:00,19.34141588372479,19.920859033686742,19.34141588372479,19.721050262451172,53700,0.0,0.0
2024-09-26 00:00:00-04:00,19.98080172569448,21.539303726753683,19.790983575755416,19.850927352905273,413400,0.0,0.0
2024-09-27 00:00:00-04:00,20.110675953736884,20.22057097220291,17.49319201360021,17.6929988861084,243600,0.0,0.0
2024-09-30 00:00:00-04:00,18.010000228881836,18.809999465942383,17.260000228881836,18.469999313354492,160100,0.017,0.0
2024-10-01 00:00:00-04:00,19.0,19.020000457763672,17.559999465942383,17.829999923706055,143200,0.0,0.0
2024-10-02 00:00:00-04:00,17.899999618530273,18.200000762939453,17.700000762939453,17.770000457763672,38700,0.0,0.0
2024-10-03 00:00:00-04:00,17.81999969482422,18.25,17.639999389648438,18.049999237060547,44500,0.0,0.0
2024-10-04 00:00:00-04:00,18.440000534057617,18.440000534057617,18.0,18.06999969482422,40200,0.0,0.0
2024-10-07 00:00:00-04:00,18.1200008392334,18.719999313354492,17.920000076293945,18.469999313354492,100600,0.0,0.0
