Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.031408175082164,7.087212949071278,6.97560340109305,7.0221076011657715,17300,0.0,0.0
2023-11-06 00:00:00-05:00,6.891895294189453,6.957001078750837,6.8639931318751986,6.891895294189453,24100,0.0,0.0
2023-11-07 00:00:00-05:00,6.938400794552952,6.957002387427211,6.8639944230559164,6.882596015930176,38200,0.0,0.0
2023-11-08 00:00:00-05:00,6.8639931318751986,6.938399489375709,6.8639931318751986,6.891895294189453,41200,0.0,0.0
2023-11-09 00:00:00-05:00,6.92909868331679,6.966301863196585,6.798887553737505,6.845391750335693,29000,0.0,0.0
2023-11-10 00:00:00-05:00,6.845392536188251,6.947701070854287,6.8360915184021,6.8360915184021,63900,0.0,0.0
2023-11-13 00:00:00-05:00,6.845391885701024,6.873294049414183,6.770985524470072,6.854692459106445,27800,0.0,0.0
2023-11-14 00:00:00-05:00,6.966300659328226,7.068609608065776,6.966300659328226,7.003504276275635,32400,0.0,0.0
2023-11-15 00:00:00-05:00,6.957001642907165,7.115115387165927,6.882595279372903,7.012806415557861,26700,0.0,0.0
2023-11-16 00:00:00-05:00,7.012805727306048,7.133716277931257,7.012805727306048,7.115114688873291,18600,0.0,0.0
2023-11-17 00:00:00-05:00,7.208123075566258,7.208123075566258,7.13371671477798,7.170919895172119,36000,0.0,0.0
2023-11-20 00:00:00-05:00,7.143016815185547,7.1523178314167035,7.096513064520355,7.143016815185547,59200,0.0,0.0
2023-11-21 00:00:00-05:00,7.185117840658748,7.185117840658748,7.082206315486358,7.138339996337891,23400,0.045,0.0
2023-11-22 00:00:00-05:00,7.1944724691222754,7.2225390817797885,7.147694186545402,7.203827857971191,22100,0.0,0.0
2023-11-24 00:00:00-05:00,7.231894916739469,7.231894916739469,7.185116634162595,7.203827857971191,8100,0.0,0.0
2023-11-27 00:00:00-05:00,7.231895737755219,7.231895737755219,7.175762059956739,7.222539901733398,19400,0.0,0.0
2023-11-28 00:00:00-05:00,7.157050900653598,7.259962867297629,7.0541389340095675,7.147695064544678,40100,0.0,0.0
2023-11-29 00:00:00-05:00,7.203828656487486,7.22253988237015,7.110272527074171,7.1944732666015625,29500,0.0,0.0
2023-11-30 00:00:00-05:00,7.2973852515755215,7.2973852515755215,7.194473285889566,7.222539901733398,22200,0.0,0.0
2023-12-01 00:00:00-05:00,7.278674058787975,7.362874352813716,7.231895770687483,7.353518962860107,32800,0.0,0.0
2023-12-04 00:00:00-05:00,7.306740355465755,7.390941091922864,7.306740355465755,7.3628740310668945,45600,0.0,0.0
2023-12-05 00:00:00-05:00,7.316096191121344,7.419007706668035,7.316096191121344,7.3628740310668945,60200,0.0,0.0
2023-12-06 00:00:00-05:00,7.409652368365669,7.643542908043319,7.362874081985819,7.390941143035889,73700,0.0,0.0
2023-12-07 00:00:00-05:00,7.447074904529791,7.447074904529791,7.334807551262099,7.344162940979004,38700,0.0,0.0
2023-12-08 00:00:00-05:00,7.334807736842075,7.381585578831749,7.316096510824042,7.353518962860107,15700,0.0,0.0
2023-12-11 00:00:00-05:00,7.353519854292514,7.353519854292514,7.297386169433594,7.297386169433594,35100,0.0,0.0
2023-12-12 00:00:00-05:00,7.250607353688164,7.334808097970333,7.250607353688164,7.269318580627441,44000,0.0,0.0
2023-12-13 00:00:00-05:00,7.2318959047104405,7.372230325501803,7.2318959047104405,7.334807872772217,97500,0.0,0.0
2023-12-14 00:00:00-05:00,7.362875111269913,7.521920771862036,7.362875111269913,7.475142478942871,56800,0.0,0.0
2023-12-15 00:00:00-05:00,7.5032092384121505,7.5312758544634555,7.428363888016761,7.512564182281494,33300,0.0,0.0
2023-12-18 00:00:00-05:00,7.531275627980155,7.540631463789784,7.447074890136719,7.447074890136719,35700,0.0,0.0
2023-12-19 00:00:00-05:00,7.503209990027406,7.521920771862036,7.437720023051885,7.475142478942871,33600,0.0,0.0
2023-12-20 00:00:00-05:00,7.4798457441046935,7.545706632823977,7.4798457441046935,7.498662948608398,36500,0.045,0.0
2023-12-21 00:00:00-05:00,7.564523505118178,7.592749087989393,7.517480268816086,7.545706748962402,62300,0.0,0.0
2023-12-22 00:00:00-05:00,7.545706748962402,7.611566741420271,7.545706748962402,7.545706748962402,33300,0.0,0.0
2023-12-26 00:00:00-05:00,7.555114907916902,7.564523734918168,7.517480497186966,7.526889324188232,39100,0.0,0.0
2023-12-27 00:00:00-05:00,7.517480109050141,7.592748926623791,7.517480109050141,7.57393217086792,52800,0.0,0.0
2023-12-28 00:00:00-05:00,7.602157753139268,7.6115665796547445,7.545706588596572,7.57393217086792,18100,0.0,0.0
2023-12-29 00:00:00-05:00,7.611567011289035,7.611567011289035,7.432803335095573,7.489254951477051,45200,0.0,0.0
2024-01-02 00:00:00-05:00,7.526890060293608,7.583342130546906,7.423395196346041,7.508072853088379,39900,0.0,0.0
2024-01-03 00:00:00-05:00,7.555114517836966,7.592748926623791,7.517480109050141,7.57393217086792,34900,0.0,0.0
2024-01-04 00:00:00-05:00,7.545707148067522,7.620975971221924,7.545707148067522,7.620975971221924,19100,0.0,0.0
2024-01-05 00:00:00-05:00,7.6021575927734375,7.649200827083373,7.573932011097503,7.6021575927734375,37500,0.0,0.0
2024-01-08 00:00:00-05:00,7.620974477728945,7.733877690334747,7.58334007352701,7.6962432861328125,24500,0.0,0.0
2024-01-09 00:00:00-05:00,7.696244344215563,7.762104336304662,7.639792281514123,7.668017864227295,26800,0.0,0.0
2024-01-10 00:00:00-05:00,7.668018386114685,7.762104864595604,7.668018386114685,7.7526960372924805,29600,0.0,0.0
2024-01-11 00:00:00-05:00,7.75269640645603,7.780922889709473,7.7338796482289345,7.780922889709473,16600,0.0,0.0
2024-01-12 00:00:00-05:00,7.809147834777832,7.8467822454185026,7.7809222511161105,7.809147834777832,24700,0.0,0.0
2024-01-16 00:00:00-05:00,7.8373728859639495,7.8373728859639495,7.715060835372938,7.7244696617126465,40300,0.0,0.0
2024-01-17 00:00:00-05:00,7.7244690596762196,7.752694639220409,7.658609074981445,7.715060234069824,19100,0.0,0.0
2024-01-18 00:00:00-05:00,7.715061435212994,7.762104673294046,7.639792613193365,7.733879089355469,35500,0.0,0.0
2024-01-19 00:00:00-05:00,7.733877690334747,7.7526944437982275,7.658608881930879,7.6962432861328125,18300,0.0,0.0
2024-01-22 00:00:00-05:00,7.762105234207177,7.799739647936568,7.743287578704882,7.780922889709473,48900,0.0,0.0
2024-01-23 00:00:00-05:00,7.823493858720995,7.823493858720995,7.5869916390815595,7.7856526374816895,27100,0.045,0.0
2024-01-24 00:00:00-05:00,7.870792149146481,7.870792149146481,7.757271212631969,7.851872444152832,47700,0.0,0.0
2024-01-25 00:00:00-05:00,7.870791694177117,7.993772927171653,7.842411687235041,7.9559326171875,48800,0.0,0.0
2024-01-26 00:00:00-05:00,7.9559326171875,7.974853223271654,7.937012913287501,7.9559326171875,13700,0.0,0.0
2024-01-29 00:00:00-05:00,7.955933384553075,7.993773698187002,7.861333051560378,7.974853992462158,37400,0.0,0.0
2024-01-30 00:00:00-05:00,7.927552755727671,7.974853369621937,7.918092452511984,7.96539306640625,33400,0.0,0.0
2024-01-31 00:00:00-05:00,7.974854461509103,8.012694777368635,7.9086332321167,7.908633232116699,61800,0.0,0.0
2024-02-01 00:00:00-05:00,7.946472974507852,8.02215360076532,7.870792348250385,7.899173259735107,66500,0.0,0.0
2024-02-02 00:00:00-05:00,7.899172375052303,7.899172375052303,7.785650546195967,7.804571151733398,41000,0.0,0.0
2024-02-05 00:00:00-05:00,7.870791891729273,7.870791891729273,7.757270958927506,7.766731262207031,17200,0.0,0.0
2024-02-06 00:00:00-05:00,7.823493480682373,7.823493480682373,7.795112566124287,7.823493480682373,22600,0.0,0.0
2024-02-07 00:00:00-05:00,7.842411884074876,7.842411884074876,7.766731262207031,7.766731262207031,32300,0.0,0.0
2024-02-08 00:00:00-05:00,7.8045724801812,7.8045724801812,7.709971240759836,7.728891849517822,30600,0.0,0.0
2024-02-09 00:00:00-05:00,7.757270958927506,7.776191565486556,7.7478106556479815,7.766731262207031,27700,0.0,0.0
2024-02-12 00:00:00-05:00,7.785652117429881,7.842413043313056,7.785652117429881,7.814033031463623,34400,0.0,0.0
2024-02-13 00:00:00-05:00,7.757271328056547,7.766731631786239,7.672130398857754,7.691051006317139,53000,0.0,0.0
2024-02-14 00:00:00-05:00,7.691051534186133,7.728891849517822,7.691051534186133,7.728891849517822,39100,0.0,0.0
2024-02-15 00:00:00-05:00,7.757272105580449,7.814033031463624,7.757272105580449,7.814033031463623,36000,0.0,0.0
2024-02-16 00:00:00-05:00,7.766731262207031,7.8045715731409535,7.757270958927506,7.766731262207031,17800,0.0,0.0
2024-02-20 00:00:00-05:00,7.757272292424501,7.814033219674837,7.757272292424501,7.795112609863281,33400,0.0,0.0
2024-02-21 00:00:00-05:00,7.791305916466218,7.838872070539055,7.791305916466218,7.819846153259277,31600,0.046,0.0
2024-02-22 00:00:00-05:00,7.848385482803407,7.867412307332113,7.819846153259277,7.819846153259277,31400,0.0,0.0
2024-02-23 00:00:00-05:00,7.810334419049379,7.8769265047093375,7.810334419049379,7.8674139976501465,38900,0.0,0.0
2024-02-26 00:00:00-05:00,7.857900249953811,7.8674136638585,7.819847501584142,7.829360008239746,55200,0.0,0.0
2024-02-27 00:00:00-05:00,7.857898895067761,7.857898895067761,7.800819328730571,7.819846153259277,25700,0.0,0.0
2024-02-28 00:00:00-05:00,7.800819328730571,7.838872070539055,7.800819328730571,7.819846153259277,49600,0.0,0.0
2024-02-29 00:00:00-05:00,7.886438041038019,7.886438041038019,7.82935847602948,7.857898712158203,27000,0.0,0.0
2024-03-01 00:00:00-05:00,7.886439323425293,8.057677139046406,7.857899989904792,7.886439323425293,41300,0.0,0.0
2024-03-04 00:00:00-05:00,7.848385334014893,7.895951487185977,7.8388719219308935,7.848385334014893,24400,0.0,0.0
2024-03-05 00:00:00-05:00,7.838871626205234,7.8674118613805355,7.810332298278809,7.810332298278809,31900,0.0,0.0
2024-03-06 00:00:00-05:00,7.857900249953811,7.8674136638585,7.819847501584142,7.829360008239746,20300,0.0,0.0
2024-03-07 00:00:00-05:00,7.838873754725201,7.8769265047093375,7.838873754725201,7.8674139976501465,11900,0.0,0.0
2024-03-08 00:00:00-05:00,7.867413403494644,7.905466150604997,7.867413403494644,7.886439323425293,12600,0.0,0.0
2024-03-11 00:00:00-04:00,7.905464865123835,7.905464865123835,7.848385300115296,7.857898712158203,31500,0.0,0.0
2024-03-12 00:00:00-04:00,7.857898712158203,7.886438041038019,7.82935847602948,7.857898712158203,38000,0.0,0.0
2024-03-13 00:00:00-04:00,7.857899005550777,7.924491077839684,7.857899005550777,7.895951747894287,19700,0.0,0.0
2024-03-14 00:00:00-04:00,7.895952481992404,7.905465895274992,7.82935949626331,7.838872909545898,17200,0.0,0.0
2024-03-15 00:00:00-04:00,7.876925945281982,7.886439358914645,7.8579000252657165,7.876925945281982,7200,0.0,0.0
2024-03-18 00:00:00-04:00,7.876924923098062,7.895951747894287,7.86741241794889,7.895951747894287,27700,0.0,0.0
2024-03-19 00:00:00-04:00,7.914977482436912,7.943517718971362,7.895951565329532,7.934004306793213,26600,0.0,0.0
2024-03-20 00:00:00-04:00,7.968442440032959,7.997140056790072,7.939744823275846,7.968442440032959,27300,0.046,0.0
2024-03-21 00:00:00-04:00,8.016273498535156,8.03540494154541,7.968443522588154,8.016273498535156,23700,0.0,0.0
2024-03-22 00:00:00-04:00,8.00670589833466,8.073667305394853,8.00670589833466,8.054535865783691,24800,0.0,0.0
2024-03-25 00:00:00-04:00,8.054535734505862,8.073667173805207,8.03540338292578,8.04496955871582,37200,0.0,0.0
2024-03-26 00:00:00-04:00,8.006707320889573,8.03540494154541,7.98757587787932,8.016273498535156,33800,0.0,0.0
2024-03-27 00:00:00-04:00,8.044969427281703,8.054535602915458,8.016271812661161,8.03540325164795,16700,0.0,0.0
2024-03-28 00:00:00-04:00,8.0736665725708,8.083232747648461,8.044968959618483,8.0736665725708,24900,0.0,0.0
2024-04-01 00:00:00-04:00,8.03540338292578,8.064101910295902,8.025838119416473,8.04496955871582,57300,0.0,0.0
2024-04-02 00:00:00-04:00,8.035403153517615,8.035403153517615,7.978007924977455,7.987574100494385,42400,0.0,0.0
2024-04-03 00:00:00-04:00,7.978008014919107,8.006705629512714,7.968441839294331,7.9971394538879395,28100,0.0,0.0
2024-04-04 00:00:00-04:00,7.997140315121974,8.016272668431942,7.939745079753708,7.949311256408691,61900,0.0,0.0
2024-04-05 00:00:00-04:00,7.939744818613299,7.949310994953648,7.9206124659326,7.930178642272949,6300,0.0,0.0
2024-04-08 00:00:00-04:00,7.939743995666504,7.95887543408346,7.891914031203074,7.939743995666504,26600,0.0,0.0
2024-04-09 00:00:00-04:00,8.025837011459096,8.025837011459096,7.958874702453613,7.958874702453613,23800,0.0,0.0
2024-04-10 00:00:00-04:00,7.949310153535204,7.949310153535204,7.844084049490906,7.863216400146484,43200,0.0,0.0
2024-04-11 00:00:00-04:00,7.85365091045896,7.863217086621896,7.7866895018799465,7.805820941925049,30000,0.0,0.0
2024-04-12 00:00:00-04:00,7.8058211948163265,7.8153873712891855,7.7484259605407715,7.7484259605407715,46400,0.0,0.0
2024-04-15 00:00:00-04:00,7.777123405555,7.777123405555,7.576238265474952,7.585803985595703,38500,0.0,0.0
2024-04-16 00:00:00-04:00,7.557105428747117,7.652764898753468,7.547539253676315,7.6240668296813965,84900,0.0,0.0
2024-04-17 00:00:00-04:00,7.643198885526343,7.681462674339114,7.643198885526343,7.6718974113464355,31700,0.0,0.0
2024-04-18 00:00:00-04:00,7.652765060799707,7.719726463151885,7.652765060799707,7.6718974113464355,26500,0.0,0.0
2024-04-19 00:00:00-04:00,7.700595024885843,7.710161200159207,7.662331236073071,7.6718974113464355,37000,0.0,0.0
2024-04-22 00:00:00-04:00,7.716154799086719,7.735396602160314,7.6872907181611945,7.725775241851807,13100,0.046,0.0
2024-04-23 00:00:00-04:00,7.725776108930387,7.841229692959798,7.725776108930387,7.83160924911499,37600,0.0,0.0
2024-04-24 00:00:00-04:00,7.8123652715861995,7.898955675086763,7.773880749757435,7.802743911743164,60400,0.0,0.0
2024-04-25 00:00:00-04:00,7.793124108276997,7.793124108276997,7.725775501398293,7.735396862030029,29900,0.0,0.0
2024-04-26 00:00:00-04:00,7.745018222661766,7.773881387013524,7.735396862030029,7.735396862030029,12400,0.0,0.0
2024-04-29 00:00:00-04:00,7.841228644180523,7.841228644180523,7.764259598455673,7.773880958557129,19600,0.0,0.0
2024-04-30 00:00:00-04:00,7.7835015799183145,7.793122939106598,7.7257743423319285,7.764258861541748,30800,0.0,0.0
2024-05-01 00:00:00-04:00,7.841229692959798,7.879714220969602,7.745018831707051,7.83160924911499,60500,0.0,0.0
2024-05-02 00:00:00-04:00,7.841228787971259,7.889334671817296,7.841228787971259,7.870092868804932,23900,0.0,0.0
2024-05-03 00:00:00-04:00,7.898956394885247,7.975925445556641,7.898956394885247,7.975925445556641,11800,0.0,0.0
2024-05-06 00:00:00-04:00,7.956682949953831,7.995167471943912,7.9374402301871,7.985546112060547,28400,0.0,0.0
2024-05-07 00:00:00-04:00,8.00478744506836,8.0432719648026,7.985545643972903,8.00478744506836,36000,0.0,0.0
2024-05-08 00:00:00-04:00,7.966303825378418,8.01440970986712,7.966303825378418,7.966303825378418,40500,0.0,0.0
2024-05-09 00:00:00-04:00,7.966304084836851,8.033652692331914,7.966304084836851,7.975925445556641,26400,0.0,0.0
2024-05-10 00:00:00-04:00,7.995167681875091,7.995167681875091,7.947061798738516,7.956683158874512,33500,0.0,0.0
2024-05-13 00:00:00-04:00,7.947062022108995,7.995167906597697,7.947062022108995,7.966303825378418,10700,0.0,0.0
2024-05-14 00:00:00-04:00,7.985546539583879,7.985546539583879,7.947062015533447,7.947062015533447,21000,0.0,0.0
2024-05-15 00:00:00-04:00,7.985546901530211,8.052894592285156,7.9663041798611,8.052894592285156,44100,0.0,0.0
2024-05-16 00:00:00-04:00,8.043274441573487,8.081758973158294,8.043274441573487,8.062517166137695,17700,0.0,0.0
2024-05-17 00:00:00-04:00,8.052893206934211,8.081756366929035,8.052893206934211,8.072135925292969,14000,0.0,0.0
2024-05-20 00:00:00-04:00,8.00478732858063,8.091377726108414,8.00478732858063,8.072135925292969,11700,0.0,0.0
2024-05-21 00:00:00-04:00,8.100999085287793,8.100999085287793,8.052893206934211,8.072135925292969,18600,0.0,0.0
2024-05-22 00:00:00-04:00,8.002467012999581,8.108908195016031,8.002467012999581,8.041172981262207,22900,0.048,0.0
2024-05-23 00:00:00-04:00,8.041173719266862,8.050849520103238,7.944408328317806,7.963760852813721,34300,0.0,0.0
2024-05-24 00:00:00-04:00,8.012142812947932,8.041172981262207,7.954084321965532,8.041172981262207,25900,0.0,0.0
2024-05-28 00:00:00-04:00,7.983112758201253,8.060524686879184,7.983112758201253,8.002466201782227,38600,0.0,0.0
2024-05-29 00:00:00-04:00,8.012141018460909,8.012141018460909,7.9250523786695615,7.934729099273682,29400,0.0,0.0
2024-05-30 00:00:00-04:00,7.973436036410766,8.002466201782227,7.944406793862288,8.002466201782227,37700,0.0,0.0
2024-05-31 00:00:00-04:00,8.041173435677662,8.108908653259277,7.983114018591186,8.108908653259277,34100,0.0,0.0
2024-06-03 00:00:00-04:00,8.108908718197844,8.195997383113426,8.070202747437934,8.157291412353516,47300,0.0,0.0
2024-06-04 00:00:00-04:00,8.137937965561994,8.215349907081814,8.137937965561994,8.157291412353516,35900,0.0,0.0
2024-06-05 00:00:00-04:00,8.166965907498268,8.205671872071322,8.166965907498268,8.186319351196289,24100,0.0,0.0
2024-06-06 00:00:00-04:00,8.176642556329458,8.176642556329458,8.13793659210205,8.13793659210205,24900,0.0,0.0
2024-06-07 00:00:00-04:00,8.108907276358112,8.137936518560588,8.070201312480485,8.089553833007812,22600,0.0,0.0
2024-06-10 00:00:00-04:00,8.089555206622743,8.137937900390952,8.070202682809336,8.108908653259277,14900,0.0,0.0
2024-06-11 00:00:00-04:00,8.079876767714056,8.147611963177331,8.079876767714056,8.118582725524902,18900,0.0,0.0
2024-06-12 00:00:00-04:00,8.176642205967097,8.225024889883944,8.128259522050252,8.16696548461914,38200,0.0,0.0
2024-06-13 00:00:00-04:00,8.137936803376805,8.225025455855187,8.079878316939885,8.147613525390625,19100,0.0,0.0
2024-06-14 00:00:00-04:00,8.176642556329458,8.176642556329458,8.10890734963724,8.13793659210205,19700,0.0,0.0
2024-06-17 00:00:00-04:00,8.13793705356596,8.225025708721757,8.09923108714372,8.205672264099121,123400,0.0,0.0
2024-06-18 00:00:00-04:00,8.292760449011682,8.292760449011682,8.128259870339454,8.13793659210205,27300,0.0,0.0
2024-06-20 00:00:00-04:00,8.195996212636727,8.225025455855187,8.147613525390625,8.147613525390625,40900,0.0,0.0
2024-06-21 00:00:00-04:00,8.106738352628707,8.194326311261253,8.08727487744027,8.174861907958984,17000,0.048,0.0
2024-06-24 00:00:00-04:00,8.10674018504331,8.204060367324852,8.10674018504331,8.155400276184082,18600,0.0,0.0
2024-06-25 00:00:00-04:00,8.165130615234375,8.223521968776303,8.15539841360611,8.165130615234375,30000,0.0,0.0
2024-06-26 00:00:00-04:00,8.165130615234375,8.19432629200534,8.15539841360611,8.165130615234375,15600,0.0,0.0
2024-06-27 00:00:00-04:00,8.213790875657818,8.223523078599513,8.165131717177253,8.204059600830078,12100,0.0,0.0
2024-06-28 00:00:00-04:00,8.272182356935627,8.301378034794105,8.174862193255544,8.242986679077148,26600,0.0,0.0
2024-07-01 00:00:00-04:00,8.301378801880205,8.301378801880205,8.165131673874857,8.194327354431152,14300,0.0,0.0
2024-07-02 00:00:00-04:00,8.18459435110064,8.30137799001852,8.155398673399636,8.233254432678223,29400,0.0,0.0
2024-07-03 00:00:00-04:00,8.213791229772925,8.301379203796387,8.213791229772925,8.301379203796387,27200,0.0,0.0
2024-07-05 00:00:00-04:00,8.291646913168018,8.320842591562586,8.281914710998535,8.281914710998535,13700,0.0,0.0
2024-07-08 00:00:00-04:00,8.223523287234553,8.281915578252212,8.213791084045948,8.262451171875,23300,0.0,0.0
2024-07-09 00:00:00-04:00,8.262450980255233,8.272183183218134,8.204059618705745,8.213790893554688,23900,0.0,0.0
2024-07-10 00:00:00-04:00,8.233254584243696,8.281914666717057,8.233254584243696,8.27218246459961,8100,0.0,0.0
2024-07-11 00:00:00-04:00,8.272182659301253,8.359770624192077,8.252718254608224,8.320842742919922,57200,0.0,0.0
2024-07-12 00:00:00-04:00,8.301379349702477,8.369503846314755,8.301379349702477,8.340307235717773,31900,0.0,0.0
2024-07-15 00:00:00-04:00,8.340306175291888,8.388966258652639,8.291647020045032,8.311110496520996,37500,0.0,0.0
2024-07-16 00:00:00-04:00,8.31110978689593,8.388965542380037,8.31110978689593,8.369502067565918,71900,0.0,0.0
2024-07-17 00:00:00-04:00,8.37923435771882,8.398698763008719,8.369503083187798,8.38896656036377,57200,0.0,0.0
2024-07-18 00:00:00-04:00,8.369502221031459,8.466821453114157,8.369502221031459,8.408430099487305,22300,0.0,0.0
2024-07-19 00:00:00-04:00,8.379234313964844,8.398698719153106,8.330575157222034,8.379234313964844,25200,0.0,0.0
2024-07-22 00:00:00-04:00,8.369503039484636,8.437626601415708,8.359770836890505,8.379234313964844,35400,0.0,0.0
2024-07-23 00:00:00-04:00,8.369503039484636,8.437626601415708,8.359770836890505,8.379234313964844,51000,0.0,0.0
2024-07-24 00:00:00-04:00,8.396850123180224,8.455569765992497,8.367490768432617,8.367490768432617,37500,0.048,0.0
2024-07-25 00:00:00-04:00,8.367490768432617,8.416423648556668,8.308771125620344,8.367490768432617,76300,0.0,0.0
2024-07-26 00:00:00-04:00,8.3674906117626,8.455569607673318,8.3674906117626,8.377277374267578,29700,0.0,0.0
2024-07-29 00:00:00-04:00,8.377277688341445,8.39685028076816,8.308771281555257,8.357704162597656,82000,0.0,0.0
2024-07-30 00:00:00-04:00,8.3968505859375,8.406637349165079,8.367491229571876,8.3968505859375,38000,0.0,0.0
2024-07-31 00:00:00-04:00,8.465356220758187,8.475142984169425,8.31855850285813,8.387063980102539,116700,0.0,0.0
2024-08-01 00:00:00-04:00,8.367491386597191,8.406637506925016,8.298984976035653,8.387063980102539,85000,0.0,0.0
2024-08-02 00:00:00-04:00,8.396850743513777,8.406637506925016,8.357704623185953,8.387063980102539,78900,0.0,0.0
2024-08-05 00:00:00-04:00,8.26962442544244,8.26962442544244,8.093467376053137,8.171759605407715,72700,0.0,0.0
2024-08-06 00:00:00-04:00,8.171759736762793,8.240265205219975,8.171759736762793,8.220691680908203,37500,0.0,0.0
2024-08-07 00:00:00-04:00,8.269625349243544,8.338131757569405,8.269625349243544,8.289198875427246,28600,0.0,0.0
2024-08-08 00:00:00-04:00,8.33813190460205,8.347917734549366,8.240266138591991,8.33813190460205,75700,0.0,0.0
2024-08-09 00:00:00-04:00,8.37727753112084,8.396850123180224,8.357704005744395,8.367490768432617,12600,0.0,0.0
2024-08-12 00:00:00-04:00,8.347917556762695,8.367491082874693,8.318558200911793,8.347917556762695,33700,0.0,0.0
2024-08-13 00:00:00-04:00,8.347917859774714,8.445783627252839,8.338132029680606,8.387063980102539,31200,0.0,0.0
2024-08-14 00:00:00-04:00,8.426208980939988,8.465355096066931,8.416423152146006,8.45556926727295,29100,0.0,0.0
2024-08-15 00:00:00-04:00,8.475143240471471,8.58279577461642,8.455570646374218,8.543648719787598,58600,0.0,0.0
2024-08-16 00:00:00-04:00,8.514288559642592,8.592580795288086,8.514288559642592,8.592580795288086,23900,0.0,0.0
2024-08-19 00:00:00-04:00,8.592580150070352,8.631726264953613,8.592580150070352,8.631726264953613,31300,0.0,0.0
2024-08-20 00:00:00-04:00,8.651300123353938,8.66108688578218,8.612154006958008,8.612154006958008,18700,0.0,0.0
2024-08-21 00:00:00-04:00,8.621940919057332,8.700233153208293,8.621940919057332,8.661087036132812,30700,0.0,0.0
2024-08-22 00:00:00-04:00,8.661087811810283,8.700233932391647,8.661087811810283,8.670873641967773,56400,0.0,0.0
2024-08-23 00:00:00-04:00,8.679728841163758,8.758456468046765,8.679728841163758,8.748616218566895,67900,0.049,0.0
2024-08-26 00:00:00-04:00,8.748617480307468,8.856867748256803,8.748617480307468,8.817503929138184,109400,0.0,0.0
2024-08-27 00:00:00-04:00,8.817503705252534,8.856867523371665,8.768298697976755,8.82734489440918,23500,0.0,0.0
2024-08-28 00:00:00-04:00,8.81750447286575,8.876550674438477,8.81750447286575,8.876550674438477,27800,0.0,0.0
2024-08-29 00:00:00-04:00,8.896232115957696,8.906073305971073,8.81750447286575,8.876550674438477,31100,0.0,0.0
2024-08-30 00:00:00-04:00,8.915913581848145,8.9552773993582,8.866708575333716,8.915913581848145,50300,0.0,0.0
2024-09-03 00:00:00-04:00,8.915913805828747,8.935595245824482,8.856867608826619,8.906072616577148,54900,0.0,0.0
2024-09-04 00:00:00-04:00,8.945436210353826,8.945436210353826,8.87654976433809,8.915913581848145,28000,0.0,0.0
2024-09-05 00:00:00-04:00,8.915914071807268,8.955277891480497,8.89623169271691,8.935595512390137,37700,0.0,0.0
2024-09-06 00:00:00-04:00,8.915913387593847,8.965117454528809,8.915913387593847,8.965117454528809,26200,0.0,0.0
2024-09-09 00:00:00-04:00,8.945435570376922,9.014322011464365,8.925753193776298,8.9847993850708,24800,0.0,0.0
2024-09-10 00:00:00-04:00,8.984800380772898,9.053686829494387,8.984800380772898,9.024164199829102,45600,0.0,0.0
2024-09-11 00:00:00-04:00,9.034004926317548,9.043845176696777,8.965117542618373,9.043845176696777,54000,0.0,0.0
2024-09-12 00:00:00-04:00,9.02416373743089,9.07336874335675,9.014322548544232,9.043845176696777,50600,0.0,0.0
2024-09-13 00:00:00-04:00,9.083209319549088,9.132414327239923,9.083209319549088,9.112732887268066,19400,0.0,0.0
2024-09-16 00:00:00-04:00,9.152096241616968,9.191460058072007,9.093050047680704,9.132413864135742,98600,0.0,0.0
2024-09-17 00:00:00-04:00,9.161937713623047,9.191460342250243,9.112732706906092,9.161937713623047,67300,0.0,0.0
2024-09-18 00:00:00-04:00,9.20130184089945,9.28986972976116,9.152096832526851,9.23082447052002,30600,0.0,0.0
2024-09-19 00:00:00-04:00,9.230823874205923,9.378437951280329,9.21114149672538,9.33907413482666,40500,0.0,0.0
2024-09-20 00:00:00-04:00,9.3882791400206,9.3882791400206,9.319392695853532,9.33907413482666,20100,0.0,0.0
2024-09-23 00:00:00-04:00,9.397438402459873,9.397438402459873,9.298517620872058,9.318302154541016,30200,0.049,0.0
2024-09-24 00:00:00-04:00,9.30840971206806,9.427114081706538,9.298517445420236,9.357870101928711,12500,0.0,0.0
2024-09-25 00:00:00-04:00,9.367762368576535,9.387545958493712,9.298517445420236,9.357870101928711,20000,0.0,0.0
2024-09-26 00:00:00-04:00,9.357869693921847,9.38754554919297,9.258948918513534,9.288625717163086,21100,0.0,0.0
2024-09-27 00:00:00-04:00,9.239165515435905,9.308409493588492,9.239165515435905,9.298517227172852,36600,0.0,0.0
2024-09-30 00:00:00-04:00,9.318301002794406,9.357869121863196,9.298516471570826,9.308408737182617,49100,0.0,0.0
2024-10-01 00:00:00-04:00,9.357869904683945,9.38754576062344,9.32819404874445,9.347977638244629,42500,0.0,0.0
2024-10-02 00:00:00-04:00,9.347977835280886,9.357870101928711,9.318301978715885,9.357870101928711,30900,0.0,0.0
2024-10-03 00:00:00-04:00,9.328193851708614,9.357869707021276,9.308409319247884,9.338085174560547,34100,0.0,0.0
2024-10-04 00:00:00-04:00,9.308408737182617,9.338084590639616,9.308408737182617,9.308408737182617,13000,0.0,0.0
