Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.89236297313216,30.197973333429182,29.099690142721464,29.26204490661621,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,29.5676545616172,29.921015586341788,29.214295358463257,29.901914596557617,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,30.035622945196053,30.455833836376964,29.491255607017926,30.4462833404541,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,30.436733646848158,30.6277380941966,29.99741995696225,30.427183151245117,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,30.971544167412524,32.79564666748047,30.93334219052897,32.79564666748047,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,33.722027076912916,34.24729154712239,33.57877147451884,33.8939323425293,13100000,0.0,0.0
2023-11-06 00:00:00-05:00,34.04674183796288,34.22819580475815,33.454621990888455,33.68383026123047,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,33.5119172014326,33.57876883913206,33.10125505948391,33.244510650634766,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,33.282713558314455,33.34001653127824,32.83385302109349,32.958003997802734,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,33.17766156124886,33.31136484691728,32.289485571432905,32.384986877441406,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,32.642844353434555,32.74789797457057,32.18443153286569,32.66194534301758,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,32.499585481453,32.70969270257389,32.09847567001228,32.4709358215332,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,33.616976774441,34.934916059953096,33.445071491846306,34.524253845214844,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,34.581552705726025,35.64163405288963,34.581552705726025,35.507930755615234,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,35.38377796107422,35.69893887220069,35.10681903489796,35.64163589477539,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,35.96634372836095,36.090498351829645,35.6798361414761,35.947242736816406,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,35.842185785984135,36.147794336114835,35.555678225629265,35.93769073486328,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,35.53657585780582,35.8803863741558,35.32647226470173,35.3455696105957,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,35.593878736014695,35.69893235387494,35.0686142898546,35.173667907714844,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,35.1450184099741,35.689383904093525,35.02086378967658,35.52703094482422,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,35.17366569016598,35.35511960939488,34.944457479908664,35.13546371459961,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,35.02086653362978,35.46973075077682,34.84896488693408,35.374229431152344,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,35.67028156218275,36.38655230554499,35.58432892725363,36.09049606323242,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,36.29105260329579,36.55845919351478,35.97589171355922,36.40565490722656,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,36.19554923682284,37.73314068648125,36.138246266538026,37.60898971557617,10124000,0.0,0.0
2023-12-04 00:00:00-05:00,37.44663245017925,38.153354498459926,37.44663245017925,37.71404266357422,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,37.49437917582424,37.87639164458143,37.293824269140124,37.62808609008789,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,37.914599197595514,38.592667968404456,37.303382072182295,37.32248306274414,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,37.55168755128215,38.10560534650034,37.351132615692705,37.9432487487793,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,37.9909974073867,38.774119761234985,37.81909214501598,38.61176681518555,9484200,0.0,0.0
2023-12-11 00:00:00-05:00,38.47806696772738,38.83142619720218,38.201108059938846,38.707271575927734,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,38.573567846116404,38.735924447975925,38.32526224950608,38.6308708190918,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,38.697718907143134,40.65552476448308,38.535362320214794,40.579124450683594,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,41.91615889567303,43.7880120331216,41.66785333382414,43.29140090942383,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,42.708838810300385,43.434658240632466,42.4318799100765,42.98579406738281,25970400,0.0,0.0
2023-12-18 00:00:00-05:00,43.26275043628332,43.26275043628332,42.05941723865204,42.068965911865234,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,42.1453709231961,42.56558177475996,41.84931104221209,42.221771240234375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,41.76335778572392,42.02121568277243,40.25441602609419,40.550472259521484,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,40.95158529965184,41.49595075072284,40.817882015970014,41.362247467041016,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,41.40044888920927,41.84931306915156,41.26674559556047,41.553253173828125,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,41.658306727573176,42.24087420011516,41.4673004613582,42.088069915771484,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,41.97346909594045,42.23132701796783,41.75381315713379,41.96391677856445,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,41.94459606317835,42.25365104465259,41.790068572441236,42.13775634765625,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,42.031521490986755,42.3116037424845,41.75143923948901,41.79972839355469,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,41.64519536277637,42.514414757499246,41.42306233617515,42.40817642211914,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,41.89631071754143,41.925283473364914,41.15264594951939,41.28785705566406,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,41.471354675430845,42.10878105254146,41.34580361870643,41.732120513916016,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,41.48101683685249,42.81381885139301,41.4713567955484,42.31160354614258,7615700,0.0,0.0
2024-01-08 00:00:00-05:00,42.11844273250999,42.54339243904649,41.712805739893405,42.45647048950195,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,41.886646020610684,42.369544879870475,41.71280213653909,41.973567962646484,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,41.82870076861965,41.95425182014457,41.43272384899856,41.91562271118164,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,41.81904361823128,41.81904361823128,40.61179637934338,41.35546112060547,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,41.403749733392424,41.635542821295736,40.27376810095739,40.708377838134766,9493600,0.0,0.0
2024-01-16 00:00:00-05:00,40.24479261266445,40.35103096028608,39.55907705794004,39.96471405029297,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,39.9357379318335,40.31240217212538,38.78643986534785,39.423866271972656,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,39.49147129549344,39.5977096425472,37.71440320319057,38.77678298950195,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,38.911996103538556,40.61179869161298,38.612597444926394,40.57316589355469,14390700,0.0,0.0
2024-01-22 00:00:00-05:00,40.66008726869742,40.901536726787604,39.93573889442685,40.35103225708008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,40.5345344543457,40.698718310334975,39.897108059857246,40.5345344543457,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,40.93051366924992,41.509990902086024,40.79530256053659,41.02709197998047,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,41.50998615343385,41.58725174056039,40.76632145635776,41.345802307128906,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,41.162301338646266,41.538961892398355,40.85324633637654,41.181617736816406,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,41.16229922460982,41.50033064888706,40.88222067609285,41.481014251708984,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,41.40375130760325,41.91562665495245,41.22025104902979,41.8576774597168,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,41.007775876474106,41.519651242868306,39.98403251213856,40.11924362182617,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,40.15787703706214,40.26411170757284,38.60294188331222,39.49147415161133,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,39.11481248624014,39.70394975760788,38.69951912066047,39.44318389892578,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,39.056860309751904,39.10515314540686,38.554645029594376,38.72848892211914,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,38.68019977069028,39.124465858597524,38.554645029594376,38.72848892211914,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,38.86370558602208,38.94096749520446,37.5405599305959,38.54499053955078,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,38.34217502741031,39.03754696770833,38.04277637035644,38.9892578125,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,38.92165031880434,39.00857226753836,38.40977866749632,38.805755615234375,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,38.85404345468371,40.0226578604301,38.76712150888785,39.665313720703125,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,38.85404293920688,39.095492376078084,38.062089081007414,38.56430435180664,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,39.076178147346155,39.30797124066409,38.718833992531145,39.114810943603516,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,39.46249945218227,40.29308616554314,39.37557750115087,40.12889862060547,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,39.7425819613631,40.389664735504105,39.4238669107733,40.070953369140625,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,39.70394884478535,40.12889855792718,39.51078854454769,39.7329216003418,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,39.55907737576788,39.65565936721179,38.95062740868938,39.423866271972656,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,39.93573760986328,40.602140450661715,39.67497544563268,39.93573760986328,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,39.95505277999647,40.25445141551753,39.684630582897526,39.945396423339844,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,39.70394975760788,40.013004771403025,39.25968363580566,39.44318389892578,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,39.83916052867999,40.42829779506517,39.67497666583892,39.955055236816406,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,39.69428609598657,40.128895820820944,39.452836658214814,39.810184478759766,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,40.312402625754125,40.737352340210464,40.070953170766735,40.52487564086914,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,40.18684560813706,40.46692784431988,39.53010283292098,40.00334167480469,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,40.96914091366446,42.01220430624818,40.68906235163474,41.239566802978516,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,41.05606375905891,42.27297107696451,41.05606375905891,41.770755767822266,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,41.587253442044215,41.79972644688329,40.67940117729371,41.61622619628906,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,41.96391580886901,42.263310773687486,41.587255250403004,41.8576774597168,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,42.272973562246605,42.321262719301394,41.6934926249096,41.78041458129883,6677500,0.0,0.0
2024-03-11 00:00:00-04:00,41.69349318581898,42.28263048880209,41.558282070555954,42.031524658203125,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,41.90596440623946,42.14741384733024,41.61622581377575,41.732120513916016,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,41.75144129666461,42.56271165131029,41.75144129666461,41.98323440551758,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,41.6162270216105,42.06049312189728,40.65042922921687,40.90153503417969,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,40.49589882633352,41.316825417318945,40.49589882633352,40.640769958496094,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,41.017433166503906,41.03674956433864,40.26410838785384,41.017433166503906,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,40.949829622577575,41.19127908100262,40.65043096780904,40.77598571777344,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,40.48623859191212,42.186044639673085,40.457265839308825,41.973567962646484,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,42.253651231632276,43.20979261770466,42.20536208135562,42.929710388183594,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,43.39329406659504,43.49953241068738,42.08946855181437,42.099124908447266,6698000,0.0,0.0
2024-03-25 00:00:00-04:00,42.25365376615739,42.784841819515265,41.97357151983599,42.06049346923828,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,42.49510583002837,42.49510583002837,41.98323414330095,42.04117965698242,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,42.29514116844009,42.998433404182755,42.25606854952771,42.97889709472656,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,43.38915025886823,43.86778054546191,43.271936123319435,43.662654876708984,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,43.545442091848834,43.711495145179384,42.871452407654616,42.93006134033203,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,42.67609245971765,42.93006077178604,42.11932064825189,42.226768493652344,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,42.22676842822206,42.754237636005016,42.01187273775413,42.109554290771484,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,42.55887482655955,43.00819875572014,41.73836847818504,41.92395782470703,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,41.75790552369598,42.29514098987795,41.669993994599295,42.03140640258789,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,42.28537719862459,42.98866574681375,42.060715216797604,42.70539855957031,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,42.80307395559002,42.99843332361583,42.402588927913634,42.9202880859375,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,42.01187186337751,42.04117819175789,40.898328265347175,41.05461502075195,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,41.220671054548475,41.220671054548475,40.25364421109474,40.947166442871094,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,40.25364654972528,40.76157945672699,40.22434394633856,40.61506271362305,6741800,0.0,0.0
2024-04-15 00:00:00-04:00,41.083920237861676,41.845817684080295,40.146196004627136,40.47830581665039,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,40.2927174219271,40.31225373205997,39.452674717064546,40.048519134521484,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,38.58333081562029,39.04242480504141,37.889808548405206,38.602867126464844,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,38.495420448907,39.21824906742441,38.280524749261474,38.524723052978516,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,38.544257011313654,39.521050166549195,38.49541809878591,39.51128387451172,12061400,0.0,0.0
2024-04-22 00:00:00-04:00,39.735946275660226,40.4099322185192,39.306158624207136,40.09735870361328,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,40.17550520718556,40.302485639862034,39.86293168246288,40.01921844482422,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,39.58942501702484,40.761577537518654,39.491747192887914,40.64436340332031,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,40.38062962711639,40.7713483839422,39.44290908213874,40.038753509521484,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,40.04851920257611,40.58575469054737,39.91176875758381,40.165733337402344,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,40.26341570019724,40.54668288789225,40.12666525244718,40.331790924072266,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,40.09735842432432,40.30248409339566,39.63826817347468,39.68710708618164,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,39.64803474170729,40.83972359614251,39.5894258103486,40.09735870361328,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,40.64436549426957,40.71274071991701,39.65780227935023,40.01921844482422,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,40.58575174733123,40.859256343651865,40.28294827714145,40.44900131225586,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,40.79087837703563,40.96670143382126,40.45876857268167,40.8494873046875,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,41.02531406571848,41.103459309643505,40.44900593336752,40.61506271362305,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,40.27317972305787,40.82018520940537,40.10712668190972,40.722503662109375,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,40.546682440929125,40.898328574793055,40.30248415087586,40.57598876953125,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,40.732275072384304,40.937400739463214,40.644363539897604,40.87879180908203,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,41.025312064565746,41.24997404063605,40.52714920043945,40.52714920043945,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,40.683433764952305,41.3085807475327,40.66389745597542,40.976470947265625,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,41.47463593968316,41.62115640153828,40.976473076482016,41.24020767211914,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,41.09368484037762,41.27927418534365,40.62482460611877,40.683433532714844,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,40.98623936479816,40.98623936479816,40.35132605787866,40.46854019165039,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,40.468543607082815,40.673669290037914,39.90200174805965,39.94107437133789,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,39.93130514547038,40.26341496659959,39.882466233045236,40.224342346191406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,39.87269526502148,40.27318029923968,39.657799584065835,39.823856353759766,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,39.85316029189463,39.90199920479433,38.83729450843207,39.09126281738281,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,39.21824542892989,39.59919415119847,39.11079758907566,39.58942413330078,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,39.66756749175167,39.76524530907875,38.72984703120009,38.84706115722656,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,38.251216811659674,38.251216811659674,37.74328396361103,38.134002685546875,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,38.485654170331664,38.63217091691317,37.86050338260455,38.46611785888672,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,38.72984764950991,39.65779810744129,38.612629795442196,39.60895919799805,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,39.81408677024797,39.853159390151724,38.397739697352954,38.80799102783203,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,38.43680732818015,38.94474019172963,37.99725341030061,38.05585861206055,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,38.163306611857294,38.192609212861406,37.43071177739446,38.17307662963867,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,38.173076548903886,38.44657742748383,37.85073303386038,38.11446762084961,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,37.811660415157526,38.45634371907454,37.80189412356682,38.11446762084961,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,37.753056885778996,38.17307824001708,37.41117704623837,37.85073471069336,10632700,0.0,0.0
2024-06-11 00:00:00-04:00,37.792125565071636,37.91910971767413,36.93255027743822,37.55769729614258,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,38.69077844386661,39.17917503371361,38.22191816475392,38.36843490600586,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,38.27075451507837,38.58332801355024,37.840966886222056,38.34889602661133,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,37.86049983744,38.182843356842575,37.577232663438714,37.92887878417969,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,37.801897320194136,38.23168498375944,37.587001625326316,38.18284606933594,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,38.09493343358281,38.495418482171104,37.95818298667513,38.378204345703125,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,38.20238185401961,38.427043838208796,37.96794985137813,38.36843490600586,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,38.143773274986906,38.92520708074329,37.82143346031191,38.778690338134766,16343800,0.0,0.0
2024-06-24 00:00:00-04:00,38.964275905305435,39.87269378039547,38.788452850373815,39.60895919799805,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,39.442908952132946,39.64803462201379,38.749382974744535,39.09126281738281,6901000,0.0,0.0
2024-06-26 00:00:00-04:00,38.788455963134766,39.08149316948029,38.436809825052045,38.788455963134766,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,38.30983128645182,38.788457877667305,37.96795142369889,38.7591552734375,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,39.10530515254619,39.63936939370453,38.88772258627594,39.263545989990234,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,39.37233842984558,39.510798695082045,38.64047217719089,38.8086051940918,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,38.69981326294535,39.619589321272926,38.62069095683754,39.53057861328125,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,39.54046427222789,39.83716535403147,39.07563018798828,39.07563018798828,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,39.0855242045952,39.12508535676981,38.46244926250215,38.610801696777344,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,38.71959457196154,39.085525812734716,38.62069168745575,39.02618408203125,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,38.74926205789614,39.619588544216285,38.64047077551123,39.43167495727539,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,39.56024767483445,40.38112462501169,39.3723378565723,40.3514518737793,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,40.776723408313856,41.64704988301576,40.71738168068904,41.46902847290039,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,41.51847775846035,41.983311856626045,41.201996092020444,41.63715744018555,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,42.131662406957474,42.458036262302095,41.85474187958087,41.8844108581543,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,42.11188578843843,42.962427950947294,41.88441104251015,42.81407928466797,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,43.496490170623,45.15802081003433,43.31846876120328,44.76241683959961,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,44.29758777915844,45.12835312260967,43.882203221053246,43.9217643737793,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,44.24813701529604,44.47560797811513,43.77341074107638,44.267913818359375,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,44.139345580613565,44.7228593606815,43.47670949753213,44.544837951660156,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,44.347035218237885,45.17780052205982,44.18879438764127,45.04922866821289,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,45.088790061125664,45.33604159605775,44.218463601792195,44.27780532836914,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,44.27780620316935,45.21736280902598,44.109673194259024,44.59428787231445,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,44.69318821380369,45.15802232878388,44.56462012593362,44.96022033691406,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,45.09867915381123,45.18768985866156,44.63384882648981,44.87120819091797,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,45.07890312948239,45.37560422652265,44.72286030393042,44.97011184692383,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,45.00966783234486,45.04922898346061,44.26791322634027,44.3865966796875,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,44.42615497190661,44.42615497190661,42.84374662231637,43.00198745727539,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,42.191004136863555,42.28001484534307,41.49869904566282,41.8844108581543,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,40.677825728021105,40.94485785255734,39.96574006259114,40.3514518737793,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,40.29211131677357,41.597599103978936,40.074528761319684,41.211883544921875,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,41.923969358958125,42.27012376903743,40.87562527292573,40.93496322631836,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,41.3305684412727,41.73606081703576,41.08331690061818,41.30089569091797,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,41.1525485929324,41.6767206717423,41.1525485929324,41.60749053955078,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,41.77562289177028,42.181115276490125,40.86573524022869,41.01408767700195,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,41.360239183785346,41.953641397574124,40.97452736754671,41.93386459350586,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,41.97341845122148,42.0228717755189,41.587706667358866,41.87451934814453,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,42.57671483665272,42.83385855343298,42.2503447625967,42.33935546875,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,42.339355996009466,42.853639663215326,42.339355996009466,42.71517562866211,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,42.774515567957835,43.18989633595934,42.774515567957835,43.18000793457031,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,43.001988663259496,43.46682277956994,42.91297795530131,43.259132385253906,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,43.367918820989004,43.50638285319019,42.80418560882677,43.21957015991211,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,43.209678581876496,43.74374282374606,43.209678581876496,43.70418167114258,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,44.020660950136595,45.09867777696392,43.85253171986284,44.890987396240234,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,45.247033470749955,45.326155777360945,44.920659615118474,45.11846160888672,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,45.09868109815391,45.276702515529614,44.95033243218031,45.22725296020508,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,45.069011321138994,45.879996086924734,45.069011321138994,45.62285614013672,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,45.86021467037936,46.255818644238246,45.00966876751412,46.018455505371094,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,46.15691719787458,46.789884330258474,46.08768706621308,46.71076202392578,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,46.76020828448005,46.78988103364381,45.70197203477399,45.8799934387207,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,45.84043594539179,46.295381665527394,45.385493998015434,45.553627014160156,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,46.028347122822176,46.028347122822176,44.92065751852326,45.03934097290039,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,45.10857083475344,45.43494090046242,43.84264417762451,44.000885009765625,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,44.43604677083617,44.94043824901933,44.27780593721409,44.76241683959961,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,44.90088143940727,44.90088143940727,43.53605187414002,44.53494644165039,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,44.1492348406672,44.30747567701242,43.100890714664786,44.258026123046875,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,44.88110195803307,45.46461576103643,43.01188086259702,43.367919921875,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,43.67451362008725,44.248139026735835,43.62506406466287,44.12945556640625,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,44.35692552979404,44.633849824833064,43.83275346326168,44.19868469238281,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,44.48549810036482,44.782199203659324,44.04044455904345,44.18879699707031,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,44.24813865239462,45.30637497511227,44.119566791171586,44.68330001831055,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,45.77120430269292,46.107466551126876,45.09867980582501,45.9591178894043,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,45.781097578318125,45.8602161119214,45.33604403692711,45.504173278808594,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,45.63274403690027,45.790984873039896,45.25692063628398,45.3558235168457,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,45.355823378019664,45.47450306157135,44.78219799079482,45.138240814208984,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,45.17780216329071,45.17780216329071,44.20857656908133,44.258026123046875,6848400,0.0,0.0
