Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,9.739999771118164,10.119999885559082,9.550000190734863,9.960000038146973,147200,0.0,0.0
2024-10-21 00:00:00-04:00,9.949999809265137,9.989999771118164,9.569999694824219,9.649999618530273,129500,0.0,0.0
2024-10-22 00:00:00-04:00,9.510000228881836,9.680000305175781,9.390000343322754,9.4399995803833,94200,0.0,0.0
2024-10-23 00:00:00-04:00,9.329999923706055,9.460000038146973,9.029999732971191,9.369999885559082,274900,0.0,0.0
2024-10-24 00:00:00-04:00,9.0,9.050000190734863,8.470000267028809,8.670000076293945,225400,0.0,0.0
2024-10-25 00:00:00-04:00,8.550000190734863,8.779999732971191,8.510000228881836,8.579999923706055,115100,0.0,0.0
2024-10-28 00:00:00-04:00,8.579999923706055,9.25,8.579999923706055,9.109999656677246,137700,0.0,0.0
2024-10-29 00:00:00-04:00,9.069999694824219,9.109999656677246,8.9399995803833,9.0600004196167,86700,0.0,0.0
2024-10-30 00:00:00-04:00,8.970000267028809,9.100000381469727,8.8100004196167,8.8100004196167,98800,0.0,0.0
2024-10-31 00:00:00-04:00,8.5,8.760000228881836,8.350000381469727,8.380000114440918,189800,0.0,0.0
2024-11-01 00:00:00-04:00,8.350000381469727,8.609999656677246,7.090000152587891,8.479999542236328,274200,0.0,0.0
2024-11-04 00:00:00-05:00,8.399999618530273,8.640000343322754,8.34000015258789,8.34000015258789,89600,0.0,0.0
2024-11-05 00:00:00-05:00,8.5,8.8100004196167,8.350000381469727,8.770000457763672,65200,0.0,0.0
2024-11-06 00:00:00-05:00,8.920000076293945,9.0,8.600000381469727,8.729999542236328,79900,0.0,0.0
2024-11-07 00:00:00-05:00,8.930000305175781,9.119999885559082,8.520000457763672,8.640000343322754,201800,0.0,0.0
2024-11-08 00:00:00-05:00,8.989999771118164,9.25,8.800000190734863,9.180000305175781,182900,0.0,0.0
2024-11-11 00:00:00-05:00,9.670000076293945,9.779999732971191,9.359999656677246,9.739999771118164,146300,0.0,0.0
2024-11-12 00:00:00-05:00,9.930000305175781,10.430000305175781,9.739999771118164,9.949999809265137,267100,0.0,0.0
2024-11-13 00:00:00-05:00,10.579999923706055,12.180000305175781,10.5,11.710000038146973,813000,0.0,0.0
2024-11-14 00:00:00-05:00,12.0,12.039999961853027,11.229999542236328,11.319999694824219,321300,0.0,0.0
2024-11-15 00:00:00-05:00,10.5,10.5600004196167,10.0,10.039999961853027,303900,0.0,0.0
2024-11-18 00:00:00-05:00,10.4399995803833,10.770000457763672,10.100000381469727,10.640000343322754,361300,0.0,0.0
2024-11-19 00:00:00-05:00,10.380000114440918,10.979999542236328,10.380000114440918,10.819999694824219,173500,0.0,0.0
2024-11-20 00:00:00-05:00,10.479999542236328,10.489999771118164,10.079999923706055,10.329999923706055,216300,0.0,0.0
2024-11-21 00:00:00-05:00,10.050000190734863,10.25,9.989999771118164,10.180000305175781,231900,0.0,0.0
2024-11-22 00:00:00-05:00,9.899999618530273,10.270000457763672,9.890000343322754,10.109999656677246,243300,0.0,0.0
2024-11-25 00:00:00-05:00,10.75,11.399999618530273,10.630000114440918,11.029999732971191,228700,0.0,0.0
2024-11-26 00:00:00-05:00,11.210000038146973,11.210000038146973,10.75,11.050000190734863,252600,0.0,0.0
2024-11-27 00:00:00-05:00,11.270000457763672,11.770000457763672,11.260000228881836,11.579999923706055,119200,0.0,0.0
2024-11-29 00:00:00-05:00,11.529999732971191,11.739999771118164,11.40999984741211,11.6899995803833,130300,0.0,0.0
2024-12-02 00:00:00-05:00,11.6899995803833,12.170000076293945,11.6899995803833,11.720000267028809,257100,0.0,0.0
2024-12-03 00:00:00-05:00,11.699999809265137,12.1899995803833,11.699999809265137,11.949999809265137,374657,0.0,0.0
