Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.613344186737984,5.657894281158458,5.613344186737984,5.648984432220459,103400,0.0,0.0
2023-11-03 00:00:00-04:00,5.657894595860102,5.755905488821061,5.657894595860102,5.729175090789795,111200,0.0,0.0
2023-11-06 00:00:00-05:00,5.720265012781356,5.720265012781356,5.648984520699946,5.675714492797852,102800,0.0,0.0
2023-11-07 00:00:00-05:00,5.693535084862178,5.711355209350586,5.666805110562208,5.711355209350586,67000,0.0,0.0
2023-11-08 00:00:00-05:00,5.720265611821159,5.782635836491327,5.70244548693464,5.773725986480713,82000,0.0,0.0
2023-11-09 00:00:00-05:00,5.800456256657904,5.800456256657904,5.684625235050615,5.711355209350586,122000,0.0,0.0
2023-11-10 00:00:00-05:00,5.711355209350586,5.72026548402743,5.684625235050615,5.711355209350586,51000,0.0,0.0
2023-11-13 00:00:00-05:00,5.684625001628512,5.711354974830896,5.62225435604751,5.693534851074219,198500,0.0,0.0
2023-11-14 00:00:00-05:00,5.7291753154877565,5.836096486941001,5.7291753154877565,5.782635688781738,94600,0.0,0.0
2023-11-15 00:00:00-05:00,5.800456142421283,5.809365992057372,5.7469953451436595,5.791545867919922,65800,0.0,0.0
2023-11-16 00:00:00-05:00,5.791546195997837,6.014297972766984,5.782635920991728,5.9786577224731445,267500,0.0,0.0
2023-11-17 00:00:00-05:00,6.0142973453012845,6.058847865953321,5.969746824649247,5.987566947937012,145700,0.0,0.0
2023-11-20 00:00:00-05:00,5.978657357768717,5.987567207366018,5.8450062148870305,5.89846658706665,139700,0.0,0.0
2023-11-21 00:00:00-05:00,5.8984662570272315,5.8984662570272315,5.853916161802914,5.889556407928467,75800,0.0,0.0
2023-11-22 00:00:00-05:00,5.889556650285337,5.889556650285337,5.845006128362506,5.871736526489258,44900,0.0,0.0
2023-11-24 00:00:00-05:00,5.880646133964455,5.889556407928467,5.853916161802914,5.889556407928467,55400,0.0,0.0
2023-11-27 00:00:00-05:00,5.871736291295179,5.889556414377469,5.827185771156833,5.853916168212891,79600,0.0,0.0
2023-11-28 00:00:00-05:00,5.836096139821623,5.853916263193045,5.818276016450201,5.845005989074707,76700,0.0,0.0
2023-11-29 00:00:00-05:00,5.853916402693178,5.889556650285337,5.845006128362506,5.871736526489258,112600,0.0,0.0
2023-11-30 00:00:00-05:00,5.862826504308058,5.862826504308058,5.800456280771982,5.818276405334473,119100,0.0,0.0
2023-12-01 00:00:00-05:00,5.818276596150865,5.987567572613956,5.809366321144757,5.9786577224731445,129100,0.0,0.0
2023-12-04 00:00:00-05:00,5.89846658706665,5.960837233708843,5.880646463006777,5.89846658706665,151300,0.0,0.0
2023-12-05 00:00:00-05:00,5.916286607864513,5.9519268553622,5.898466484115669,5.94301700592041,81200,0.0,0.0
2023-12-06 00:00:00-05:00,5.987567572613956,5.987567572613956,5.951927322320116,5.9786577224731445,82400,0.0,0.0
2023-12-07 00:00:00-05:00,5.987566859463673,5.987566859463673,5.943016764335169,5.960836887359619,77200,0.0,0.0
2023-12-08 00:00:00-05:00,5.951926977330748,6.049937872390486,5.951926977330748,6.041028022766113,70200,0.0,0.0
2023-12-11 00:00:00-05:00,6.0410276534022715,6.0410276534022715,5.943016764335169,5.960836887359619,121000,0.0,0.0
2023-12-12 00:00:00-05:00,5.9786577224731445,6.023208247773093,5.934107197173196,5.9786577224731445,95600,0.0,0.0
2023-12-13 00:00:00-05:00,5.987567217171141,6.0766682624816895,5.95192696899303,6.0766682624816895,88300,0.0,0.0
2023-12-14 00:00:00-05:00,6.1042058517211,6.177639835994864,6.1042058517211,6.168460369110107,147100,0.2,0.0
2023-12-15 00:00:00-05:00,6.1684600911324505,6.223536014556885,6.131743100650196,6.223536014556885,81200,0.0,0.0
2023-12-18 00:00:00-05:00,6.232714939470696,6.324507414146788,6.232714939470696,6.296969890594482,80300,0.0,0.0
2023-12-19 00:00:00-05:00,6.333687391388313,6.370404384220621,6.3061494279135415,6.34286642074585,65500,0.0,0.0
2023-12-20 00:00:00-05:00,6.333687558492829,6.352046055393344,6.2143571097889385,6.232715606689453,72900,0.0,0.0
2023-12-21 00:00:00-05:00,6.278611746169557,6.315328738089759,6.2602532502094554,6.287790775299072,47100,0.0,0.0
2023-12-22 00:00:00-05:00,6.31532880928338,6.361224830850491,6.31532880928338,6.3336873054504395,51900,0.0,0.0
2023-12-26 00:00:00-05:00,6.333686936589369,6.425479412078857,6.260252956197778,6.425479412078857,89700,0.0,0.0
2023-12-27 00:00:00-05:00,6.425479677343834,6.425479677343834,6.361224722998012,6.407121181488037,86700,0.0,0.0
2023-12-28 00:00:00-05:00,6.425479677343834,6.425479677343834,6.370404189776443,6.407121181488037,44100,0.0,0.0
2023-12-29 00:00:00-05:00,6.471376277757813,6.471376277757813,6.379583358764648,6.379583358764648,94900,0.0,0.0
2024-01-02 00:00:00-05:00,6.397941714709606,6.443838173199631,6.379583218853808,6.407121181488037,63500,0.0,0.0
2024-01-03 00:00:00-05:00,6.407121181488037,6.425479677343834,6.370404189776443,6.407121181488037,55300,0.0,0.0
2024-01-04 00:00:00-05:00,6.407121181488037,6.425479677343834,6.370404189776443,6.407121181488037,144700,0.0,0.0
2024-01-05 00:00:00-05:00,6.416300210565402,6.425479677343834,6.397941714709606,6.407121181488037,32700,0.0,0.0
2024-01-08 00:00:00-05:00,6.434658878478331,6.434658878478331,6.379582955483588,6.425479412078857,52700,0.0,0.0
2024-01-09 00:00:00-05:00,6.4071212354903,6.41630026464503,6.342866280602906,6.370404243469238,77200,0.0,0.0
2024-01-10 00:00:00-05:00,6.407121181488037,6.4621966690554276,6.379583218853808,6.407121181488037,80500,0.0,0.0
2024-01-11 00:00:00-05:00,6.397941800680961,6.434659230587006,6.397941800680961,6.416300296783447,85200,0.0,0.0
2024-01-12 00:00:00-05:00,6.471375942230225,6.498913466339549,6.434658951617091,6.471375942230225,93400,0.0,0.0
2024-01-16 00:00:00-05:00,6.471375729505339,6.563168203020804,6.425479273897087,6.453017234802246,130500,0.0,0.0
2024-01-17 00:00:00-05:00,6.425479189775153,6.489734139245277,6.195997790140326,6.241894245147705,228200,0.0,0.0
2024-01-18 00:00:00-05:00,6.2694322259069555,6.342866209121509,6.251073730103316,6.324507713317871,85000,0.0,0.0
2024-01-19 00:00:00-05:00,6.333687180070223,6.333687180070223,6.296970188462946,6.324507713317871,53400,0.0,0.0
2024-01-22 00:00:00-05:00,6.315329104461539,6.361225128173828,6.315329104461539,6.361225128173828,89400,0.0,0.0
2024-01-23 00:00:00-05:00,6.3336873054504395,6.3336873054504395,6.306149342349313,6.3336873054504395,58900,0.0,0.0
2024-01-24 00:00:00-05:00,6.361224917162004,6.361224917162004,6.296970398556004,6.34286642074585,73000,0.0,0.0
2024-01-25 00:00:00-05:00,6.3795834837376475,6.388762950897217,6.352045957661113,6.388762950897217,72700,0.0,0.0
2024-01-26 00:00:00-05:00,6.379583469029961,6.388762936168367,6.306149482727051,6.306149482727051,100800,0.0,0.0
2024-01-29 00:00:00-05:00,6.315328840710725,6.388762825744396,6.315328840710725,6.379583358764648,56800,0.0,0.0
2024-01-30 00:00:00-05:00,6.388762560457947,6.42547955145015,6.379583093859368,6.397941589355469,47500,0.0,0.0
2024-01-31 00:00:00-05:00,6.41630008485157,6.4346590180487295,6.379583093859368,6.397941589355469,57500,0.0,0.0
2024-02-01 00:00:00-05:00,6.434658878478331,6.443837907176754,6.4071209169809595,6.425479412078857,103800,0.0,0.0
2024-02-02 00:00:00-05:00,6.388762950897217,6.42547994413332,6.3795834837376475,6.388762950897217,56200,0.0,0.0
2024-02-05 00:00:00-05:00,6.397941855023066,6.397941855023066,6.342866366247813,6.379583358764648,66500,0.0,0.0
2024-02-06 00:00:00-05:00,6.397941871019165,6.480555323239131,6.397941871019165,6.4621968269348145,178500,0.0,0.0
2024-02-07 00:00:00-05:00,6.46219698214582,6.517272472381592,6.46219698214582,6.517272472381592,89300,0.0,0.0
2024-02-08 00:00:00-05:00,6.526451673824131,6.535630702972412,6.453017689833598,6.535630702972412,80500,0.0,0.0
2024-02-09 00:00:00-05:00,6.535630404135806,6.544809870565434,6.489734385090818,6.508092880249023,61700,0.0,0.0
2024-02-12 00:00:00-05:00,6.526451587677002,6.55398911245943,6.480555129438203,6.526451587677002,59900,0.0,0.0
2024-02-13 00:00:00-05:00,6.498913466339549,6.498913466339549,6.453017446923658,6.471375942230225,55700,0.0,0.0
2024-02-14 00:00:00-05:00,6.498913975636335,6.535630969126849,6.48973494611425,6.517272472381592,36000,0.0,0.0
2024-02-15 00:00:00-05:00,6.508093442859508,6.535630969126849,6.48973494611425,6.517272472381592,55000,0.0,0.0
2024-02-16 00:00:00-05:00,6.508093231879205,6.526451728029314,6.489734735729096,6.498913764953613,32700,0.0,0.0
2024-02-20 00:00:00-05:00,6.517272261103723,6.526451728029314,6.489734735729096,6.498913764953613,38700,0.0,0.0
2024-02-21 00:00:00-05:00,6.517271908977601,6.526451375407229,6.508092880249023,6.508092880249023,28300,0.0,0.0
2024-02-22 00:00:00-05:00,6.517272261103723,6.526451728029314,6.489734735729096,6.498913764953613,51800,0.0,0.0
2024-02-23 00:00:00-05:00,6.508093442859508,6.544810436350022,6.508093442859508,6.517272472381592,55100,0.0,0.0
2024-02-26 00:00:00-05:00,6.544810083432309,6.55398911245943,6.5172721209488165,6.526451587677002,76100,0.0,0.0
2024-02-27 00:00:00-05:00,6.563168400040857,6.57234742881743,6.535630438309035,6.553988933563232,59700,0.0,0.0
2024-02-28 00:00:00-05:00,6.572347820778029,6.572347820778029,6.5356308280799125,6.5448102951049805,35900,0.0,0.0
2024-02-29 00:00:00-05:00,6.544810326179173,6.618244311924064,6.544810326179173,6.5907063484191895,20500,0.0,0.0
2024-03-01 00:00:00-05:00,6.599885815487841,6.599885815487841,6.553989355546743,6.5907063484191895,79700,0.0,0.0
2024-03-04 00:00:00-05:00,6.60906470426919,6.627423200314896,6.599885675096872,6.618244171142578,65500,0.0,0.0
2024-03-05 00:00:00-05:00,6.654961461150283,6.673319958017827,6.636602964282741,6.645781993865967,68400,0.0,0.0
2024-03-06 00:00:00-05:00,6.691678100954458,6.700857567753261,6.636602613264836,6.654961109161377,46500,0.0,0.0
2024-03-07 00:00:00-05:00,6.6733198165893555,6.6733198165893555,6.664140787200661,6.6733198165893555,29100,0.0,0.0
2024-03-08 00:00:00-05:00,6.710036277770996,6.728394772794542,6.691677782747451,6.710036277770996,55700,0.0,0.0
2024-03-11 00:00:00-04:00,6.728394772794542,6.728394772794542,6.691677782747451,6.710036277770996,38300,0.0,0.0
2024-03-12 00:00:00-04:00,6.71921627663607,6.71921627663607,6.664140787200661,6.6733198165893555,54500,0.0,0.0
2024-03-13 00:00:00-04:00,6.700857513905214,6.719216009654225,6.673319551431164,6.691678047180176,35000,0.0,0.0
2024-03-14 00:00:00-04:00,6.7008577801576,6.737574773114539,6.664140787200661,6.6733198165893555,66500,0.0,0.0
2024-03-15 00:00:00-04:00,6.673319730564313,6.673319730564313,6.654961234322501,6.664140701293945,35400,0.0,0.0
2024-03-18 00:00:00-04:00,6.654961109161377,6.673319605057917,6.636602613264836,6.654961109161377,43300,0.0,0.0
2024-03-19 00:00:00-04:00,6.664140787200661,6.6733198165893555,6.6549613201108855,6.6733198165893555,96200,0.0,0.0
2024-03-20 00:00:00-04:00,6.664140647127557,6.710036668508504,6.664140647127557,6.700857639312744,92400,0.0,0.0
2024-03-21 00:00:00-04:00,6.728395462036133,6.737574929338753,6.710036965131985,6.728395462036133,61700,0.0,0.0
2024-03-22 00:00:00-04:00,6.755932894338923,6.79264988525644,6.755932894338923,6.765111923217773,84300,0.0,0.0
2024-03-25 00:00:00-04:00,6.774291812019787,6.811008805225768,6.774291812019787,6.8018293380737305,123200,0.0,0.0
2024-03-26 00:00:00-04:00,6.8201874292698275,6.86608388689966,6.8201874292698275,6.8477253913879395,111500,0.0,0.0
2024-03-27 00:00:00-04:00,6.876061318442567,6.876061318442567,6.847725703571234,6.857171058654785,83400,0.21,0.0
2024-03-28 00:00:00-04:00,6.857170623602147,6.866615527707147,6.8288350105285645,6.8288350105285645,119200,0.0,0.0
2024-04-01 00:00:00-04:00,6.8477253913879395,6.894951263894058,6.8382800367349965,6.8477253913879395,65000,0.0,0.0
2024-04-02 00:00:00-04:00,6.828835366079181,6.828835366079181,6.753274327787849,6.809945106506348,62000,0.0,0.0
2024-04-03 00:00:00-04:00,6.781609656046754,6.80049991607666,6.772164751221464,6.80049991607666,56100,0.0,0.0
2024-04-04 00:00:00-04:00,6.838280436136472,6.847725791341087,6.781609656046754,6.80049991607666,41300,0.0,0.0
2024-04-05 00:00:00-04:00,6.819390011103107,6.847725625652013,6.7816094919574414,6.809945106506348,95400,0.0,0.0
2024-04-08 00:00:00-04:00,6.8099449848824305,6.8288352441178874,6.781609370839591,6.791054725646973,68700,0.0,0.0
2024-04-09 00:00:00-04:00,6.809945271281276,6.819390176106566,6.79105501125137,6.80049991607666,56400,0.0,0.0
2024-04-10 00:00:00-04:00,6.781609483590164,6.791054838554583,6.696603540806954,6.734384059906006,61500,0.0,0.0
2024-04-11 00:00:00-04:00,6.772164738020682,6.772164738020682,6.630487562882893,6.649377822875977,75300,0.0,0.0
2024-04-12 00:00:00-04:00,6.630487155813937,6.677713028086946,6.611596896980593,6.621042251586914,86000,0.0,0.0
2024-04-15 00:00:00-04:00,6.639932305900475,6.639932305900475,6.517145402076109,6.554925918579102,134100,0.0,0.0
2024-04-16 00:00:00-04:00,6.526590702667378,6.554926316956368,6.479365279358142,6.507700443267822,60600,0.0,0.0
2024-04-17 00:00:00-04:00,6.517145402076109,6.564370822515208,6.517145402076109,6.554925918579102,80300,0.0,0.0
2024-04-18 00:00:00-04:00,6.583261080766704,6.621042047648979,6.517145402076109,6.554925918579102,77000,0.0,0.0
2024-04-19 00:00:00-04:00,6.517145402076109,6.611596693333589,6.517145402076109,6.554925918579102,75400,0.0,0.0
2024-04-22 00:00:00-04:00,6.573816500124881,6.639932632446289,6.573816500124881,6.639932632446289,41100,0.0,0.0
2024-04-23 00:00:00-04:00,6.630487519303067,6.687158298909841,6.630487519303067,6.677713394165039,52400,0.0,0.0
2024-04-24 00:00:00-04:00,6.677713316328099,6.677713316328099,6.621042537381892,6.630487442016602,46700,0.0,0.0
2024-04-25 00:00:00-04:00,6.573816463736409,6.5832613680847265,6.564371109008789,6.564371109008789,35600,0.0,0.0
2024-04-26 00:00:00-04:00,6.592707277329574,6.630487798659195,6.592707277329574,6.611597537994385,28200,0.0,0.0
2024-04-29 00:00:00-04:00,6.6399330384217965,6.668268203735352,6.6304876830643895,6.668268203735352,46000,0.0,0.0
2024-04-30 00:00:00-04:00,6.649377414647281,6.668267673480626,6.611596896980593,6.621042251586914,40900,0.0,0.0
2024-05-01 00:00:00-04:00,6.649377822875977,6.677713438055264,6.639932918069097,6.649377822875977,43000,0.0,0.0
2024-05-02 00:00:00-04:00,6.649377546627967,6.715493679046631,6.649377546627967,6.715493679046631,28300,0.0,0.0
2024-05-03 00:00:00-04:00,6.72493882574244,6.772164700654235,6.72493882574244,6.753274440765381,27000,0.0,0.0
2024-05-06 00:00:00-04:00,6.7816097710361145,6.819390291736535,6.715494085000045,6.743829250335693,66100,0.0,0.0
2024-05-07 00:00:00-04:00,6.734384345350255,6.772164866050676,6.724938989985484,6.743829250335693,81600,0.0,0.0
2024-05-08 00:00:00-04:00,6.772164744695234,6.772164744695234,6.706048609464617,6.724938869476318,63200,0.0,0.0
2024-05-09 00:00:00-04:00,6.743828842669411,6.743828842669411,6.6966034198383415,6.715493679046631,85900,0.0,0.0
2024-05-10 00:00:00-04:00,6.715493557052382,6.7438287201604235,6.6777130393221285,6.696603298187256,66200,0.0,0.0
2024-05-13 00:00:00-04:00,6.73438398126959,6.73438398126959,6.687158107757568,6.687158107757568,68700,0.0,0.0
2024-05-14 00:00:00-04:00,6.71549396466013,6.74382912948802,6.706048609464617,6.724938869476318,70100,0.0,0.0
2024-05-15 00:00:00-04:00,6.753274207176057,6.791054725646973,6.724938593133218,6.791054725646973,82400,0.0,0.0
2024-05-16 00:00:00-04:00,6.76271915435791,6.800499673067674,6.753274249870124,6.76271915435791,48300,0.0,0.0
2024-05-17 00:00:00-04:00,6.753274605700465,6.762719510685904,6.715494085000045,6.743829250335693,72900,0.0,0.0
2024-05-20 00:00:00-04:00,6.753274249870124,6.76271915435791,6.743828895003029,6.76271915435791,28500,0.0,0.0
2024-05-21 00:00:00-04:00,6.762719396016848,6.809945271281276,6.762719396016848,6.80049991607666,62100,0.0,0.0
2024-05-22 00:00:00-04:00,6.762719275523951,6.828835409640278,6.762719275523951,6.781609535217285,89300,0.0,0.0
2024-05-23 00:00:00-04:00,6.828835647101306,6.828835647101306,6.743829250335693,6.743829250335693,78200,0.0,0.0
2024-05-24 00:00:00-04:00,6.7343839905152425,6.781609413712792,6.7343839905152425,6.76271915435791,60000,0.0,0.0
2024-05-28 00:00:00-04:00,6.762719510685904,6.800500031386324,6.724938989985484,6.743829250335693,66100,0.0,0.0
2024-05-29 00:00:00-04:00,6.7532743109341125,6.7532743109341125,6.658823013305664,6.658823013305664,71100,0.0,0.0
2024-05-30 00:00:00-04:00,6.696603824649834,6.753274605700465,6.696603824649834,6.743829250335693,66200,0.0,0.0
2024-05-31 00:00:00-04:00,6.743828895003029,6.772164509225005,6.715493731160361,6.76271915435791,71900,0.0,0.0
2024-06-03 00:00:00-04:00,6.772164509225005,6.772164509225005,6.743828895003029,6.76271915435791,34500,0.0,0.0
2024-06-04 00:00:00-04:00,6.762719001028645,6.894951263894058,6.762719001028645,6.8477253913879395,66100,0.0,0.0
2024-06-05 00:00:00-04:00,6.8666157296295465,6.913841602681162,6.84772547048476,6.894951343536377,68200,0.0,0.0
2024-06-06 00:00:00-04:00,6.894951788773821,6.904396693766461,6.809945391943395,6.819390296936035,29400,0.0,0.0
2024-06-07 00:00:00-04:00,6.83828027892796,6.894951508094161,6.83828027892796,6.8855061531066895,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.885506109990088,6.913841724395752,6.857170945963735,6.913841724395752,138700,0.0,0.0
2024-06-11 00:00:00-04:00,6.904396420853243,6.979957459324961,6.904396420853243,6.961067199707031,104400,0.0,0.0
2024-06-12 00:00:00-04:00,6.989402892027529,7.0555185762356585,6.979957536923899,7.008293151855469,117200,0.0,0.0
2024-06-13 00:00:00-04:00,7.017738177448534,7.036628437601826,7.008293272561551,7.027183532714844,53900,0.0,0.0
2024-06-14 00:00:00-04:00,7.017737812876925,7.027183167652549,6.9516221309647745,6.970512390136719,48000,0.0,0.0
2024-06-17 00:00:00-04:00,6.9421769400891025,6.989402814323583,6.9421769400891025,6.961067199707031,73500,0.0,0.0
2024-06-18 00:00:00-04:00,6.979957536923899,7.017738056579779,6.961067277095959,7.008293151855469,40200,0.0,0.0
2024-06-20 00:00:00-04:00,6.989403012408258,7.027183532714844,6.979957657141948,7.027183532714844,50400,0.0,0.0
2024-06-21 00:00:00-04:00,7.027182987487792,7.05551815032959,7.01773763295433,7.05551815032959,80000,0.0,0.0
2024-06-24 00:00:00-04:00,7.05551815032959,7.07440840901722,7.0366278916419605,7.05551815032959,91600,0.0,0.0
2024-06-25 00:00:00-04:00,7.074408722168687,7.131079951119444,7.055518462644872,7.0649638175964355,155800,0.0,0.0
2024-06-26 00:00:00-04:00,7.074408843342462,7.0838541984558105,7.046073678761059,7.0838541984558105,69000,0.0,0.0
2024-06-27 00:00:00-04:00,7.102743938485629,7.131079551372599,7.083853680020746,7.112189292907715,121800,0.0,0.0
2024-06-28 00:00:00-04:00,7.209483411573543,7.209483411573543,7.141377925872803,7.141377925872803,117800,0.22,0.0
2024-07-01 00:00:00-04:00,7.141377683534649,7.1608364593508,7.121918907718498,7.131648063659668,47900,0.0,0.0
2024-07-02 00:00:00-04:00,7.13164805860925,7.151106834411621,7.102460126872598,7.151106834411621,115800,0.0,0.0
2024-07-03 00:00:00-04:00,7.190024370906003,7.2094831466674805,7.190024370906003,7.2094831466674805,48600,0.0,0.0
2024-07-05 00:00:00-04:00,7.238671537260334,7.287318244663411,7.228941917419434,7.228941917419434,117000,0.0,0.0
2024-07-08 00:00:00-04:00,7.248400941535832,7.258130561710121,7.199754232465862,7.219213008880615,60000,0.0,0.0
2024-07-09 00:00:00-04:00,7.2484006832021,7.28731823464458,7.22894190748086,7.26785945892334,97100,0.0,0.0
2024-07-10 00:00:00-04:00,7.287318229675293,7.345695020733014,7.267859453967322,7.287318229675293,113500,0.0,0.0
2024-07-11 00:00:00-04:00,7.316506633162068,7.32623625299354,7.267859461872325,7.306777477264404,83300,0.0,0.0
2024-07-12 00:00:00-04:00,7.326236482777017,7.374883191658729,7.306777706437567,7.316506862640381,115500,0.0,0.0
2024-07-15 00:00:00-04:00,7.355424393086926,7.452718274490095,7.326236460632885,7.394341945648193,116900,0.0,0.0
2024-07-16 00:00:00-04:00,7.423530101776123,7.472176808936363,7.4040713261252655,7.423530101776123,68400,0.0,0.0
2024-07-17 00:00:00-04:00,7.433259252742149,7.452718028380199,7.423530096890027,7.442988872528076,89000,0.0,0.0
2024-07-18 00:00:00-04:00,7.433259509383832,7.481906682125459,7.345695247956256,7.355424404144287,118400,0.0,0.0
2024-07-19 00:00:00-04:00,7.384612570173843,7.384612570173843,7.326236243065544,7.3456950187683105,77500,0.0,0.0
2024-07-22 00:00:00-04:00,7.335965403907411,7.433259282486991,7.316506628191496,7.326236248016357,60800,0.0,0.0
2024-07-23 00:00:00-04:00,7.3262362332421915,7.384612560272217,7.3262362332421915,7.384612560272217,17600,0.0,0.0
2024-07-24 00:00:00-04:00,7.3748831860415915,7.384612806170817,7.306777700872303,7.335965633392334,41600,0.0,0.0
2024-07-25 00:00:00-04:00,7.3748829355616685,7.433259262552865,7.335965384234203,7.40407133102417,97800,0.0,0.0
2024-07-26 00:00:00-04:00,7.404071560233996,7.423530336500119,7.345695231435627,7.4138007164001465,36200,0.0,0.0
2024-07-29 00:00:00-04:00,7.3846125359688095,7.530553121096666,7.37488291619559,7.481906414031982,93300,0.0,0.0
2024-07-30 00:00:00-04:00,7.462447648166126,7.472176804018249,7.404071321251977,7.442988872528076,82400,0.0,0.0
2024-07-31 00:00:00-04:00,7.481906643270452,7.530553351825625,7.452718246990293,7.491635799407959,84600,0.0,0.0
2024-08-01 00:00:00-04:00,7.540282750718326,7.569471146142304,7.413800477104099,7.442988872528076,75900,0.0,0.0
2024-08-02 00:00:00-04:00,7.433259262552865,7.462447658015368,7.3943417112254,7.40407133102417,70100,0.0,0.0
2024-08-05 00:00:00-04:00,7.32623649402671,7.374883202983121,7.22894214824624,7.277589321136475,96100,0.0,0.0
2024-08-06 00:00:00-04:00,7.277589321136475,7.297048097505804,7.248400924615569,7.277589321136475,107400,0.0,0.0
2024-08-07 00:00:00-04:00,7.326236243065544,7.384612570173843,7.326236243065544,7.3456950187683105,48100,0.0,0.0
2024-08-08 00:00:00-04:00,7.316506846010576,7.384612795010762,7.316506846010576,7.37488317489624,47600,0.0,0.0
2024-08-09 00:00:00-04:00,7.37488316936756,7.404071565755421,7.326236460632885,7.394341945648193,48900,0.0,0.0
2024-08-12 00:00:00-04:00,7.39434172108789,7.413800496777576,7.355424169708517,7.365153789520264,52000,0.0,0.0
2024-08-13 00:00:00-04:00,7.404071571305983,7.4138007274866835,7.355424398601019,7.37488317489624,64400,0.0,0.0
2024-08-14 00:00:00-04:00,7.374882940466976,7.404071335948892,7.374882940466976,7.384612560272217,62400,0.0,0.0
2024-08-15 00:00:00-04:00,7.355424398601019,7.384612795010762,7.335965622305798,7.37488317489624,23600,0.0,0.0
2024-08-16 00:00:00-04:00,7.3651540242661415,7.39434195676406,7.355424404144287,7.355424404144287,43800,0.0,0.0
2024-08-19 00:00:00-04:00,7.345695008918867,7.433259267497001,7.345695008918867,7.384612560272217,52100,0.0,0.0
2024-08-20 00:00:00-04:00,7.404071549277642,7.452718257904053,7.394341929192067,7.452718257904053,80100,0.0,0.0
2024-08-21 00:00:00-04:00,7.452718023500472,7.49163557475109,7.44298886765472,7.462447643280029,71400,0.0,0.0
2024-08-22 00:00:00-04:00,7.462447643280029,7.5208239701559565,7.452718023500472,7.462447643280029,72600,0.0,0.0
2024-08-23 00:00:00-04:00,7.49163557475109,7.49163557475109,7.433259247875163,7.462447643280029,82200,0.0,0.0
2024-08-26 00:00:00-04:00,7.442988872528076,7.481906423804176,7.413800477104099,7.442988872528076,54300,0.0,0.0
2024-08-27 00:00:00-04:00,7.442989107244854,7.452718263403788,7.413800710900412,7.4332594871521,85100,0.0,0.0
2024-08-28 00:00:00-04:00,7.423530347601205,7.442989123896426,7.365154018715541,7.37488317489624,55800,0.0,0.0
2024-08-29 00:00:00-04:00,7.374882920999235,7.472176799125781,7.374882920999235,7.462447643280029,85000,0.0,0.0
2024-08-30 00:00:00-04:00,7.462447643280029,7.481906418905338,7.44298886765472,7.462447643280029,21300,0.0,0.0
2024-09-03 00:00:00-04:00,7.472177045198515,7.481906665298488,7.4138007164001465,7.4138007164001465,54800,0.0,0.0
2024-09-04 00:00:00-04:00,7.442988862806714,7.520823965257252,7.433259243033493,7.481906414031982,70800,0.0,0.0
2024-09-05 00:00:00-04:00,7.481906414031982,7.491635569871397,7.442988862806714,7.481906414031982,67400,0.0,0.0
2024-09-06 00:00:00-04:00,7.511094340617046,7.550012355750903,7.48190640918391,7.5013651847839355,74700,0.0,0.0
2024-09-09 00:00:00-04:00,7.511094570159912,7.520824190224169,7.491635793965216,7.511094570159912,50600,0.0,0.0
2024-09-10 00:00:00-04:00,7.491635793965216,7.5305533463546075,7.491635793965216,7.511094570159912,43800,0.0,0.0
2024-09-11 00:00:00-04:00,7.511094316656021,7.627847433817529,7.511094316656021,7.598659038543701,94100,0.0,0.0
2024-09-12 00:00:00-04:00,7.569471353832924,7.637576838467869,7.550012577660966,7.588930130004883,73600,0.0,0.0
2024-09-13 00:00:00-04:00,7.579200253506917,7.6473061997712914,7.579200253506917,7.637576580047607,87500,0.0,0.0
2024-09-16 00:00:00-04:00,7.657035327349973,7.7835175996890325,7.6181177764662324,7.754329204559326,137600,0.0,0.0
2024-09-17 00:00:00-04:00,7.686223954450513,7.880812178675708,7.686223954450513,7.841894626617432,177500,0.0,0.0
2024-09-18 00:00:00-04:00,7.822435579334551,7.987835411623213,7.773788406096534,7.9294586181640625,135700,0.0,0.0
2024-09-19 00:00:00-04:00,7.929458401713159,7.948917641624248,7.880812157670697,7.919729709625244,86300,0.0,0.0
2024-09-20 00:00:00-04:00,7.890540852541524,7.9391880244687725,7.861352920532227,7.861352920532227,75200,0.0,0.0
2024-09-23 00:00:00-04:00,7.802977296671657,7.910000335911429,7.802977296671657,7.871082782745361,146600,0.0,0.0
2024-09-24 00:00:00-04:00,7.890541076660156,7.900270696895487,7.832165210983485,7.890541076660156,71800,0.0,0.0
2024-09-25 00:00:00-04:00,7.861353155405918,7.910000328786599,7.85162353515625,7.85162353515625,57800,0.0,0.0
2024-09-26 00:00:00-04:00,7.890541076660156,7.968376182807489,7.880812384292482,7.890541076660156,112300,0.0,0.0
2024-09-27 00:00:00-04:00,7.910000324249267,7.929458636869784,7.861353150896491,7.910000324249268,66400,0.0,0.0
2024-09-30 00:00:00-04:00,7.920000076293945,8.029999732971191,7.920000076293945,7.929999828338623,185500,0.22,0.0
2024-10-01 00:00:00-04:00,7.96999979019165,7.980000019073486,7.900000095367432,7.929999828338623,77000,0.0,0.0
2024-10-02 00:00:00-04:00,7.909999847412109,7.96999979019165,7.889999866485596,7.929999828338623,69800,0.0,0.0
2024-10-03 00:00:00-04:00,7.900000095367432,8.0,7.849999904632568,7.900000095367432,187100,0.0,0.0
