Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.482300900226907,8.63160418152042,8.444975079903529,8.603610038757324,420600,0.0,0.0
2023-11-08 00:00:00-05:00,8.631604396691287,8.827565180753421,8.573749062276605,8.79957103729248,389300,0.0,0.0
2023-11-09 00:00:00-05:00,8.76224412900012,8.836895762246577,8.61293997258954,8.706254959106445,326500,0.0,0.0
2023-11-10 00:00:00-05:00,8.790238380432129,8.874221691378562,8.678260929142775,8.790238380432129,284700,0.0,0.0
2023-11-13 00:00:00-05:00,8.771575026925065,8.808900844021515,8.706255069485694,8.790238380432129,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.899014438780387,9.067805308472412,8.899014438780387,9.030296325683594,279300,0.046,0.0
2023-11-15 00:00:00-05:00,9.030295369011046,9.171891920537867,8.983408921921017,9.077181816101074,341600,0.0,0.0
2023-11-16 00:00:00-05:00,9.124068210082006,9.349122998005708,9.10531416608776,9.292859077453613,310600,0.0,0.0
2023-11-17 00:00:00-05:00,9.330368986183878,9.37725544225209,9.161578996336981,9.320991516113281,399600,0.0,0.0
2023-11-20 00:00:00-05:00,9.264728524520534,9.320991556619077,9.152201566038677,9.302237510681152,316300,0.0,0.0
2023-11-21 00:00:00-05:00,9.33036994934082,9.43352034219587,9.264729440640233,9.33036994934082,273500,0.0,0.0
2023-11-22 00:00:00-05:00,9.367878012891042,9.386632953113738,9.217842068248569,9.302237510681152,200800,0.0,0.0
2023-11-24 00:00:00-05:00,9.302237520113518,9.355688026660673,9.245973593673154,9.311614990234375,66200,0.0,0.0
2023-11-27 00:00:00-05:00,9.2741070050789,9.339747514440557,9.236598014831543,9.236598014831543,233100,0.0,0.0
2023-11-28 00:00:00-05:00,9.236596040825031,9.38663196974941,9.189709589464993,9.28348159790039,257100,0.0,0.0
2023-11-29 00:00:00-05:00,9.283482558363806,9.452273443009073,9.283482558363806,9.34912395477295,353100,0.0,0.0
2023-11-30 00:00:00-05:00,9.32099156607046,9.38663296263168,9.245973593673154,9.311614990234375,239400,0.0,0.0
2023-12-01 00:00:00-05:00,9.349121956723229,9.555420889106255,9.311612978627718,9.517911911010742,355800,0.0,0.0
2023-12-04 00:00:00-05:00,9.499158904983062,9.517912948933647,9.386631958425529,9.433518409729004,360700,0.0,0.0
2023-12-05 00:00:00-05:00,9.471028297170179,9.658573226025233,9.44289588712835,9.499159812927246,287300,0.0,0.0
2023-12-06 00:00:00-05:00,9.527291374062342,9.574177830070614,9.34912391437263,9.367877960205078,385600,0.0,0.0
2023-12-07 00:00:00-05:00,9.3772544893079,9.471027391914848,9.349122976239684,9.433518409729004,378900,0.0,0.0
2023-12-08 00:00:00-05:00,9.405387895514115,9.442896885249855,9.292860926306895,9.424142837524414,195900,0.0,0.0
2023-12-11 00:00:00-05:00,9.377255458690675,9.442895960730384,9.349123942714339,9.396010398864746,377000,0.0,0.0
2023-12-12 00:00:00-05:00,9.358499526977539,9.460711793813323,9.311613970079456,9.358499526977539,371500,0.0,0.0
2023-12-13 00:00:00-05:00,9.358499451276694,9.571363347696673,9.302236425740237,9.555421829223633,289800,0.0,0.0
2023-12-14 00:00:00-05:00,9.627012301817867,9.773018593119653,9.598752324141442,9.674111366271973,415300,0.046,0.0
2023-12-15 00:00:00-05:00,9.692951318799672,9.710848946924004,9.54223501775688,9.579914093017578,559200,0.0,0.0
2023-12-18 00:00:00-05:00,9.513976442768097,9.589334597304315,9.457457377695903,9.523395538330078,648300,0.0,0.0
2023-12-19 00:00:00-05:00,9.532815141574588,9.551655128606605,9.44803699661056,9.466876983642578,635000,0.0,0.0
2023-12-20 00:00:00-05:00,9.466877744452198,9.513976817477353,9.39151958694799,9.438618659973145,605600,0.0,0.0
2023-12-21 00:00:00-05:00,9.466875374819326,9.504554444140066,9.355721985572165,9.382097244262695,422800,0.0,0.0
2023-12-22 00:00:00-05:00,9.391518387480852,9.475354169787417,9.382098394410905,9.410357475280762,475400,0.0,0.0
2023-12-26 00:00:00-05:00,9.419778630866162,9.448037715223533,9.344420473686439,9.391519546508789,566400,0.0,0.0
2023-12-27 00:00:00-05:00,9.400938283457231,9.485716431632467,9.391519187924475,9.429198265075684,469000,0.0,0.0
2023-12-28 00:00:00-05:00,9.400938197977014,9.457457262359947,9.320870945806279,9.335000038146973,517600,0.0,0.0
2023-12-29 00:00:00-05:00,9.325580485221462,9.400938642401183,9.306741395096578,9.391519546508789,554200,0.0,0.0
2024-01-02 00:00:00-05:00,9.372678401340957,9.457456542290512,9.325579334331207,9.410357475280762,248400,0.0,0.0
2024-01-03 00:00:00-05:00,9.410358662377307,9.504556808279702,9.391519572200886,9.485716819763184,229800,0.0,0.0
2024-01-04 00:00:00-05:00,9.457457141188446,9.504556211180766,9.448037147521973,9.448037147521973,203500,0.0,0.0
2024-01-05 00:00:00-05:00,9.43861785712179,9.513976008216014,9.391518788102895,9.419777870178223,273500,0.0,0.0
2024-01-08 00:00:00-05:00,9.419778150690895,9.542235374450684,9.419778150690895,9.542235374450684,431100,0.0,0.0
2024-01-09 00:00:00-05:00,9.50455625469593,9.56107442027344,9.495136260986328,9.495136260986328,120200,0.0,0.0
2024-01-10 00:00:00-05:00,9.4857168346582,9.532815907683355,9.438618659973145,9.438618659973145,183900,0.0,0.0
2024-01-11 00:00:00-05:00,9.472687590748126,9.483096834078713,9.387518429000767,9.48215103149414,215900,0.046,0.0
2024-01-12 00:00:00-05:00,9.472687590748126,9.529466430257445,9.472687590748126,9.48215103149414,141100,0.0,0.0
2024-01-16 00:00:00-05:00,9.453757761506576,9.482148074892315,9.340199215412927,9.359126091003418,236200,0.0,0.0
2024-01-17 00:00:00-05:00,9.349665390924192,9.349665390924192,9.255032790228151,9.302349090576172,221500,0.0,0.0
2024-01-18 00:00:00-05:00,9.32127379805217,9.32127379805217,9.226641219423792,9.255030632019043,150700,0.0,0.0
2024-01-19 00:00:00-05:00,9.236105480810034,9.273958335137811,9.136741174147597,9.264494895935059,191000,0.0,0.0
2024-01-22 00:00:00-05:00,9.31180980451029,9.387515501906055,9.31180980451029,9.359126091003418,146800,0.0,0.0
2024-01-23 00:00:00-05:00,9.359126091003418,9.406441475013446,9.330735777617681,9.359126091003418,181800,0.0,0.0
2024-01-24 00:00:00-05:00,9.359126865150271,9.463221982058977,9.340199987994229,9.368589401245117,241900,0.0,0.0
2024-01-25 00:00:00-05:00,9.36858914508997,9.40644199588391,9.359126609253849,9.387516021728516,180400,0.0,0.0
2024-01-26 00:00:00-05:00,9.387516410334415,9.443349435252978,9.35912699668454,9.425369262695312,211400,0.0,0.0
2024-01-29 00:00:00-05:00,9.415904924965117,9.633559482121276,9.415904924965117,9.614632606506348,305500,0.0,0.0
2024-01-30 00:00:00-05:00,9.614633947122696,9.652486801147461,9.548391678200163,9.652486801147461,236600,0.0,0.0
2024-01-31 00:00:00-05:00,9.652486801147461,9.699803094299225,9.538928239073165,9.652486801147461,377400,0.0,0.0
2024-02-01 00:00:00-05:00,9.690338660591827,9.833233327803702,9.690338660591827,9.784971237182617,233200,0.0,0.0
2024-02-02 00:00:00-05:00,9.576779464723897,9.699801445007324,9.576779464723897,9.699801445007324,230300,0.0,0.0
2024-02-05 00:00:00-05:00,9.633560309042144,9.633560309042144,9.526625979591513,9.624096870422363,190600,0.0,0.0
2024-02-06 00:00:00-05:00,9.63356056861498,9.680875958022426,9.5957077155991,9.67141342163086,209900,0.0,0.0
2024-02-07 00:00:00-05:00,9.699803094299225,9.723460789633492,9.643023362020463,9.652486801147461,170900,0.0,0.0
2024-02-08 00:00:00-05:00,9.652485020938784,9.652485020938784,9.557853354571412,9.643021583557129,376100,0.0,0.0
2024-02-09 00:00:00-05:00,9.671411895702096,9.704533024054829,9.614632173895222,9.643021583557129,152100,0.0,0.0
2024-02-12 00:00:00-05:00,9.661949933998715,9.747119078475453,9.661949933998715,9.737655639648438,123600,0.0,0.0
2024-02-13 00:00:00-05:00,9.671411895702096,9.699801305364002,9.613686371646894,9.643021583557129,278200,0.0,0.0
2024-02-14 00:00:00-05:00,9.677246489334264,9.734282796185616,9.648727429332837,9.71527099609375,137800,0.046,0.0
2024-02-15 00:00:00-05:00,9.705765126126508,9.924405824238352,9.705765126126508,9.810332298278809,176300,0.0,0.0
2024-02-16 00:00:00-05:00,9.781813366588318,9.85786237785508,9.767553837009904,9.800826072692871,153300,0.0,0.0
2024-02-20 00:00:00-05:00,9.781814143432872,9.84835680693199,9.753295988586935,9.810332298278809,185800,0.0,0.0
2024-02-21 00:00:00-05:00,9.848354914091328,9.895885767416388,9.826491029797513,9.876873970031738,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.924405657305586,9.933912010952929,9.876875702220431,9.886381149291992,227600,0.0,0.0
2024-02-23 00:00:00-05:00,9.95292415729611,9.990948663166623,9.905393298314035,9.924405097961426,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.933911882399453,9.9814427434453,9.876875574405053,9.89588737487793,75100,0.0,0.0
2024-02-27 00:00:00-05:00,9.89588737487793,9.943418235923776,9.886381021353607,9.89588737487793,130100,0.0,0.0
2024-02-28 00:00:00-05:00,9.90539264678955,9.93391079767273,9.829343640050626,9.90539264678955,238900,0.0,0.0
2024-02-29 00:00:00-05:00,9.886379264773673,9.952922821044922,9.881626995431649,9.952922821044922,134000,0.0,0.0
2024-03-01 00:00:00-05:00,9.99094674925932,10.057489395141602,9.924403196801483,10.057489395141602,138600,0.0,0.0
2024-03-04 00:00:00-05:00,10.05749133578501,10.066997688909792,9.981442323938206,9.990948677062988,238700,0.0,0.0
2024-03-05 00:00:00-05:00,10.028970997622507,10.124031788428914,9.981440148931535,10.076501846313477,151500,0.0,0.0
2024-03-06 00:00:00-05:00,10.11452808363888,10.11452808363888,10.038479075283194,10.08600902557373,117500,0.0,0.0
2024-03-07 00:00:00-05:00,10.10502105026067,10.143045551877123,10.075551902857182,10.133539199829102,88300,0.0,0.0
2024-03-08 00:00:00-05:00,10.162057349397536,10.181070053493576,10.095514698212648,10.133539199829102,155700,0.0,0.0
2024-03-11 00:00:00-04:00,10.171563274561652,10.20958777458228,10.125934418482254,10.162056922912598,154800,0.0,0.0
2024-03-12 00:00:00-04:00,10.1620579059892,10.1620579059892,10.047984394891854,10.095515251159668,147900,0.0,0.0
2024-03-13 00:00:00-04:00,10.114529050536815,10.162059005370976,10.066998189126878,10.15255355834961,89700,0.0,0.0
2024-03-14 00:00:00-04:00,10.152552969262029,10.171654194326958,10.023616284423863,10.037942886352539,95000,0.05,0.0
2024-03-15 00:00:00-04:00,10.028390766876303,10.095246413853385,9.99973847686325,10.066594123840332,101200,0.0,0.0
2024-03-18 00:00:00-04:00,10.104796391963939,10.123898523807545,10.076144105038308,10.114347457885742,104500,0.0,0.0
2024-03-19 00:00:00-04:00,10.1143474932385,10.133448714309091,10.063727572347833,10.095245361328125,44700,0.0,0.0
2024-03-20 00:00:00-04:00,10.133450508117676,10.169743836500153,10.076145923922144,10.133450508117676,156000,0.0,0.0
2024-03-21 00:00:00-04:00,10.181203842163086,10.219407197804154,10.114348197501178,10.181203842163086,230700,0.0,0.0
2024-03-22 00:00:00-04:00,10.219408236821998,10.219408236821998,10.123900293428857,10.162103652954102,104400,0.0,0.0
2024-03-25 00:00:00-04:00,10.171652067290058,10.171652067290058,10.037940787276566,10.095245361328125,142300,0.0,0.0
2024-03-26 00:00:00-04:00,10.076145190791308,10.114348547755338,10.03794183382728,10.066594123840332,198300,0.0,0.0
2024-03-27 00:00:00-04:00,10.066593074302347,10.095245361328125,10.02838972132138,10.095245361328125,181000,0.0,0.0
2024-03-28 00:00:00-04:00,10.057042008347159,10.095245361328125,10.037940787276566,10.095245361328125,136300,0.0,0.0
2024-04-01 00:00:00-04:00,10.047494013551193,10.076146306737522,9.942434087134682,10.009289741516113,207700,0.0,0.0
2024-04-02 00:00:00-04:00,9.95198331916901,10.03603106262882,9.923331031268548,9.999737739562988,206000,0.0,0.0
2024-04-03 00:00:00-04:00,9.942433376285862,9.96249007116631,9.894678950496266,9.932882308959961,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.93288239004448,9.947208991150283,9.885128874704971,9.91378116607666,195700,0.0,0.0
2024-04-05 00:00:00-04:00,9.904229164123535,9.932881452791634,9.875576875455437,9.904229164123535,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.904231215315898,9.932883509917962,9.818273420669682,9.856476783752441,245100,0.0,0.0
2024-04-09 00:00:00-04:00,9.866025808952791,9.904229164123535,9.846924586787337,9.904229164123535,167500,0.0,0.0
2024-04-10 00:00:00-04:00,9.837374929600607,9.875578290244418,9.732315004700158,9.760968208312988,159200,0.0,0.0
2024-04-11 00:00:00-04:00,9.827824489150377,9.856476783752441,9.770518989106225,9.856476783752441,169500,0.0,0.0
2024-04-12 00:00:00-04:00,9.866073436093656,9.914060358897425,9.837281648521165,9.856476783752441,94200,0.05,0.0
2024-04-15 00:00:00-04:00,9.837280643079248,9.837280643079248,9.645333886756958,9.674125671386719,223900,0.0,0.0
2024-04-16 00:00:00-04:00,9.674127066696446,9.745147788652538,9.606945921112619,9.741308212280273,125500,0.0,0.0
2024-04-17 00:00:00-04:00,9.837281586891626,9.837281586891626,9.741307741885354,9.808489799499512,182800,0.0,0.0
2024-04-18 00:00:00-04:00,9.8468788792503,9.8468788792503,9.702918115764254,9.75090503692627,89900,0.0,0.0
2024-04-19 00:00:00-04:00,9.789294390801002,9.798891958088284,9.741307469638988,9.75090503692627,32400,0.0,0.0
2024-04-22 00:00:00-04:00,9.789293501089887,9.808488633919879,9.731709933148531,9.798891067504883,158600,0.0,0.0
2024-04-23 00:00:00-04:00,9.827683209934259,9.83728077669932,9.750904506362456,9.770099639892578,186000,0.0,0.0
2024-04-24 00:00:00-04:00,9.77969709683298,9.827684019336115,9.741307741885354,9.808489799499512,132900,0.0,0.0
2024-04-25 00:00:00-04:00,9.693319919963347,9.741305918208571,9.647252336540776,9.722111701965332,88900,0.0,0.0
2024-04-26 00:00:00-04:00,9.712515683051535,9.77969682351372,9.707716899407895,9.75090503692627,103500,0.0,0.0
2024-04-29 00:00:00-04:00,9.760503407575973,9.798892764610438,9.731711618618741,9.789295196533203,118600,0.0,0.0
2024-04-30 00:00:00-04:00,9.722112867051056,9.779696437955767,9.704837978834515,9.731710433959961,82000,0.0,0.0
2024-05-01 00:00:00-04:00,9.731710733685492,9.846878794316314,9.731710733685492,9.837281227111816,209400,0.0,0.0
2024-05-02 00:00:00-04:00,9.779697328898031,9.885268743964946,9.779697328898031,9.866073608398438,166100,0.0,0.0
2024-05-03 00:00:00-04:00,9.914058965549643,9.971643447875977,9.849756369891429,9.971643447875977,143900,0.0,0.0
2024-05-06 00:00:00-04:00,9.952449859332818,10.038826138585302,9.933255639095842,10.000436782836914,120000,0.0,0.0
2024-05-07 00:00:00-04:00,10.038824393435672,10.144394874572754,10.00523382740452,10.144394874572754,151300,0.0,0.0
2024-05-08 00:00:00-04:00,10.125201883376318,10.21157815806941,10.09641009690342,10.201980590820312,113100,0.0,0.0
2024-05-09 00:00:00-04:00,10.221176147460938,10.24037128447077,10.154955121435842,10.221176147460938,66300,0.0,0.0
2024-05-10 00:00:00-04:00,10.163591595620357,10.249967873360381,10.07721531788033,10.173189163208008,172000,0.0,0.0
2024-05-13 00:00:00-04:00,10.192381858825684,10.198140764626793,10.144394943338348,10.192381858825684,78300,0.0,0.0
2024-05-14 00:00:00-04:00,10.240597358077354,10.250240325927734,10.202026406279858,10.250240325927734,133700,0.05,0.0
2024-05-15 00:00:00-04:00,10.250240325927734,10.317739261672344,10.206847890205049,10.250240325927734,163700,0.0,0.0
2024-05-16 00:00:00-04:00,10.250239328062408,10.313881438312889,10.23095339423914,10.287845611572266,91500,0.0,0.0
2024-05-17 00:00:00-04:00,10.298452153401396,10.308094199688925,10.221310265478106,10.279166221618652,99600,0.0,0.0
2024-05-20 00:00:00-04:00,10.279168491806407,10.285918385500336,10.20202658684608,10.221312522888184,108500,0.0,0.0
2024-05-21 00:00:00-04:00,10.269524342689422,10.288810276513455,10.18274039929309,10.202025413513184,115100,0.0,0.0
2024-05-22 00:00:00-04:00,10.153812368795377,10.187561836276014,10.086313433834103,10.105598449707031,154100,0.0,0.0
2024-05-23 00:00:00-04:00,10.105597674385152,10.162489892231632,10.028455777603888,10.076669692993164,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.12488324099742,10.173097154637238,10.057384313664024,10.086312294006348,119700,0.0,0.0
2024-05-28 00:00:00-04:00,10.12488324099742,10.182740121285985,10.057384313664024,10.086312294006348,166300,0.0,0.0
2024-05-29 00:00:00-04:00,10.047741112908064,10.076669092576381,9.999527200391604,10.018813133239746,113000,0.0,0.0
2024-05-30 00:00:00-04:00,10.038098146483993,10.095955025424523,10.00820550233171,10.018813133239746,92600,0.0,0.0
2024-05-31 00:00:00-04:00,10.067027498357158,10.144170320660923,10.028456547007284,10.105598449707031,96900,0.0,0.0
2024-06-03 00:00:00-04:00,10.192383618825026,10.250240507347296,10.173098602386967,10.221312522888184,86500,0.0,0.0
2024-06-04 00:00:00-04:00,10.375596188555786,10.414167140499694,10.221312380780152,10.298454284667969,318500,0.0,0.0
2024-06-05 00:00:00-04:00,10.317738617227606,10.481665382029123,10.308095649979522,10.414166450500488,158000,0.0,0.0
2024-06-06 00:00:00-04:00,10.414167625795155,10.500952501614092,10.365953703717514,10.481666564941406,274200,0.0,0.0
2024-06-07 00:00:00-04:00,10.423810557502787,10.448881723326734,10.347632395359065,10.433452606201172,105700,0.0,0.0
2024-06-10 00:00:00-04:00,10.423810190891777,10.500952095390176,10.404524254965155,10.443095207214355,136300,0.0,0.0
2024-06-11 00:00:00-04:00,10.433452461836822,10.539523272488053,10.433452461836822,10.510594367980957,140300,0.0,0.0
2024-06-12 00:00:00-04:00,10.578092115608646,10.63594807387452,10.462379279473021,10.491307258605957,192000,0.0,0.0
2024-06-13 00:00:00-04:00,10.558808363879425,10.607022285461426,10.534701862890456,10.607022285461426,125300,0.0,0.0
2024-06-14 00:00:00-04:00,10.576939353736988,10.732197961889916,10.576939353736988,10.722494125366211,236200,0.069,0.0
2024-06-17 00:00:00-04:00,10.722494325901968,10.771012584019113,10.683679904490011,10.712790489196777,118800,0.0,0.0
2024-06-18 00:00:00-04:00,10.722494448833997,10.780715618915028,10.683680026977038,10.751605033874512,235600,0.0,0.0
2024-06-20 00:00:00-04:00,10.722494756407777,10.771013016472919,10.673976496342632,10.693384170532227,73200,0.0,0.0
2024-06-21 00:00:00-04:00,10.722493444712859,10.722493444712859,10.59634635413874,10.664271354675293,107100,0.0,0.0
2024-06-24 00:00:00-04:00,10.712790999036446,10.722494836203458,10.625458315351036,10.644865989685059,143800,0.0,0.0
2024-06-25 00:00:00-04:00,10.683680735653484,10.707939403894919,10.615754798841492,10.67397689819336,144400,0.0,0.0
2024-06-26 00:00:00-04:00,10.67397634609659,10.70308693156238,10.640013842151694,10.654568672180176,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.664271657615737,10.741900496265213,10.606050491333008,10.606050491333008,242800,0.0,0.0
2024-06-28 00:00:00-04:00,10.615754171861953,10.717642608357849,10.615754171861953,10.703086853027344,299300,0.0,0.0
2024-07-01 00:00:00-04:00,10.654568147393022,10.683679656833762,10.591495061088978,10.635161399841309,202800,0.0,0.0
2024-07-02 00:00:00-04:00,10.654568147393022,10.703086404385475,10.596346979329102,10.635161399841309,420500,0.0,0.0
2024-07-03 00:00:00-04:00,10.683679026490724,10.722493444712859,10.586642518231024,10.664271354675293,726700,0.0,0.0
2024-07-05 00:00:00-04:00,10.66427243088815,10.712790689914346,10.60605126038377,10.703086853027344,499200,0.0,0.0
2024-07-08 00:00:00-04:00,10.664271907866306,10.703086328101872,10.635161324041825,10.683679580688477,533300,0.0,0.0
2024-07-09 00:00:00-04:00,10.722494000924042,10.74190074833744,10.65456807145522,10.683679580688477,460800,0.0,0.0
2024-07-10 00:00:00-04:00,10.780715928158877,10.780715928158877,10.644865910467082,10.693384170532227,826400,0.0,0.0
2024-07-11 00:00:00-04:00,10.732197658280077,10.83893708079486,10.732197658280077,10.780714988708496,376300,0.0,0.0
2024-07-12 00:00:00-04:00,10.761309235534466,10.887456342198584,10.761309235534466,10.868048667907715,128700,0.0,0.0
2024-07-15 00:00:00-04:00,10.915890752921838,10.915890752921838,10.74990665541211,10.779197692871094,144100,0.069,0.0
2024-07-16 00:00:00-04:00,10.788962091942755,10.828017120418982,10.769434112131979,10.798726081848145,234600,0.0,0.0
2024-07-17 00:00:00-04:00,10.788962749643682,10.808489799499512,10.759671709287247,10.808489799499512,146300,0.0,0.0
2024-07-18 00:00:00-04:00,10.828017553669099,10.828017553669099,10.710852463552413,10.749907493591309,97100,0.0,0.0
2024-07-19 00:00:00-04:00,10.720615000155128,10.751859581350528,10.701087951660156,10.701087951660156,96400,0.0,0.0
2024-07-22 00:00:00-04:00,10.73037967272327,10.759671644047483,10.652269611482794,10.71085262298584,354600,0.0,0.0
2024-07-23 00:00:00-04:00,10.701087794703199,10.779197849828051,10.681559815349333,10.740142822265625,397200,0.0,0.0
2024-07-24 00:00:00-04:00,10.691324642103032,10.740143663164673,10.671797592365602,10.71085262298584,265900,0.0,0.0
2024-07-25 00:00:00-04:00,10.701089289700617,10.759672304801258,10.652270265640988,10.720616340637207,352200,0.0,0.0
2024-07-26 00:00:00-04:00,10.710852034990301,10.808489140608206,10.710852034990301,10.798726081848145,104100,0.0,0.0
2024-07-29 00:00:00-04:00,10.808489003199446,10.837780972543221,10.769433975219727,10.769433975219727,149400,0.0,0.0
2024-07-30 00:00:00-04:00,10.779199326856242,10.81727851935599,10.740144293942269,10.788963317871094,84800,0.0,0.0
2024-07-31 00:00:00-04:00,10.808489481295934,10.925654570417706,10.808489481295934,10.88659954071045,240500,0.0,0.0
2024-08-01 00:00:00-04:00,10.93541960001223,10.984238624572754,10.876837515455959,10.984238624572754,364100,0.0,0.0
2024-08-02 00:00:00-04:00,11.052583854282515,11.10140287510633,10.964709803028725,11.013528823852539,178200,0.0,0.0
2024-08-05 00:00:00-04:00,10.935417800846063,10.952993168237686,10.769433703336334,10.779197692871094,375500,0.0,0.0
2024-08-06 00:00:00-04:00,10.818254499754241,10.994002615713947,10.813372504183643,10.984238624572754,338300,0.0,0.0
2024-08-07 00:00:00-04:00,11.033056329372576,11.179512454389798,10.964709330705249,11.130693435668945,551200,0.0,0.0
2024-08-08 00:00:00-04:00,11.17951329979112,11.17951329979112,10.994002131997819,11.10140323638916,320400,0.0,0.0
2024-08-09 00:00:00-04:00,11.15022125774974,11.19415828086191,11.023292183330728,11.169748306274414,206300,0.0,0.0
2024-08-12 00:00:00-04:00,11.218567483137413,11.218567483137413,11.081875348093428,11.130693435668945,123500,0.0,0.0
2024-08-13 00:00:00-04:00,11.189276968030299,11.213686012960421,11.130693956594476,11.179512977600098,91000,0.0,0.0
2024-08-14 00:00:00-04:00,11.208803176879883,11.233213151124188,11.16486708553075,11.208803176879883,93800,0.0,0.0
2024-08-15 00:00:00-04:00,11.158707063181096,11.217644310223806,11.129238908047622,11.188176155090332,112600,0.069,0.0
2024-08-16 00:00:00-04:00,11.237290196541883,11.258900678051898,11.217645070712999,11.247113227844238,93000,0.0,0.0
2024-08-19 00:00:00-04:00,11.27658119038662,11.296227252652317,11.162637401638493,11.2078218460083,161900,0.0,0.0
2024-08-20 00:00:00-04:00,11.266759096029581,11.266759096029581,11.148885532762828,11.2078218460083,148000,0.0,0.0
2024-08-21 00:00:00-04:00,11.24711380881699,11.296228031089948,11.2078226183538,11.266759872436523,96300,0.0,0.0
2024-08-22 00:00:00-04:00,11.266759282843559,11.276581377363458,11.188176906029417,11.197999000549316,132200,0.0,0.0
2024-08-23 00:00:00-04:00,11.266758723382301,11.266758723382301,11.18817635047024,11.22746753692627,209300,0.0,0.0
2024-08-26 00:00:00-04:00,11.266759290448947,11.266759290448947,11.173442366628228,11.247113227844238,115700,0.0,0.0
2024-08-27 00:00:00-04:00,11.256935489973255,11.264794101833333,11.17835311847551,11.237289428710938,211300,0.0,0.0
2024-08-28 00:00:00-04:00,11.20782203184504,11.296227439954906,11.181300971477576,11.197999000549316,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.227468094436487,11.227468094436487,11.158707812142245,11.197999000549316,158400,0.0,0.0
2024-08-30 00:00:00-04:00,11.207821273593224,11.247112459342096,11.188176149106667,11.237289428710938,151300,0.0,0.0
2024-09-03 00:00:00-04:00,11.217644885518297,11.325695417732891,11.217644885518297,11.256936073303223,180700,0.0,0.0
2024-09-04 00:00:00-04:00,11.296228024276905,11.384633436959733,11.286404992473063,11.36498737335205,167800,0.0,0.0
2024-09-05 00:00:00-04:00,11.40427838281005,11.453392604273962,11.35025358229802,11.423924446105957,129700,0.0,0.0
2024-09-06 00:00:00-04:00,11.473038477122778,11.55653237119271,11.448480898410537,11.531974792480469,119400,0.0,0.0
2024-09-09 00:00:00-04:00,11.541797451791801,11.65967101548211,11.531974420623657,11.649847984313965,119900,0.0,0.0
2024-09-10 00:00:00-04:00,11.689139942116812,11.689139942116812,11.556532759715916,11.659671783447266,147300,0.0,0.0
2024-09-11 00:00:00-04:00,11.669493684984111,11.728429996614778,11.600734342489737,11.718607902526855,120800,0.0,0.0
2024-09-12 00:00:00-04:00,11.679316555916007,11.964177889632213,11.63020233904581,11.924886703491211,290200,0.0,0.0
2024-09-13 00:00:00-04:00,11.973294103485404,12.051338320213445,11.864625930786133,11.864625930786133,174000,0.069,0.0
2024-09-16 00:00:00-04:00,11.864625333628947,11.864625333628947,11.79547200709121,11.815230369567871,135100,0.0,0.0
2024-09-17 00:00:00-04:00,11.84486642235153,11.894261384124022,11.59789255561961,11.627530097961426,301400,0.0,0.0
2024-09-18 00:00:00-04:00,11.667046546936035,11.731259341425325,11.583075389754294,11.667046546936035,87500,0.0,0.0
2024-09-19 00:00:00-04:00,11.676923968607536,11.736198110404302,11.637408188119867,11.647287368774414,149100,0.0,0.0
2024-09-20 00:00:00-04:00,11.676924705505371,11.716440488486771,11.647288103801968,11.676924705505371,89200,0.0,0.0
2024-09-23 00:00:00-04:00,11.657166698172706,11.657166698172706,11.578135136188935,11.627530097961426,103300,0.0,0.0
2024-09-24 00:00:00-04:00,11.617650738985274,11.617650738985274,11.469465855940713,11.518860816955566,205000,0.0,0.0
2024-09-25 00:00:00-04:00,11.55837777476008,11.55837777476008,11.459588784797543,11.489225387573242,117300,0.0,0.0
2024-09-26 00:00:00-04:00,11.518861751011459,11.518861751011459,11.390435218811035,11.390435218811035,135700,0.0,0.0
2024-09-27 00:00:00-04:00,11.410193008071506,11.548497772618807,11.410193008071506,11.469466209411621,145300,0.0,0.0
2024-09-30 00:00:00-04:00,11.469466736677962,11.528740882873535,11.469466736677962,11.528740882873535,123900,0.0,0.0
2024-10-01 00:00:00-04:00,11.558377642288589,11.696683357207748,11.508982676808131,11.637409210205078,275300,0.0,0.0
2024-10-02 00:00:00-04:00,11.588014394442533,11.61765193939209,11.528741188804654,11.61765193939209,188600,0.0,0.0
2024-10-03 00:00:00-04:00,11.597893576092385,11.68680432667982,11.573196564098373,11.61765193939209,197800,0.0,0.0
2024-10-04 00:00:00-04:00,11.548497867060071,11.588013648986816,11.508982085133326,11.588013648986816,109700,0.0,0.0
2024-10-07 00:00:00-04:00,11.548498303518333,11.578135847681414,11.459588497420858,11.528740882873535,237500,0.0,0.0
2024-10-08 00:00:00-04:00,11.558377334946044,11.588013936594026,11.528740733298061,11.548498153686523,147100,0.0,0.0
2024-10-09 00:00:00-04:00,11.558376597341345,11.558376597341345,11.459587617442159,11.518860816955566,116200,0.0,0.0
