Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.115236072834223,9.27287501890198,9.111527191663066,9.152327537536621,132500,0.0,0.0
2023-11-08 00:00:00-05:00,9.272872773257731,9.272872773257731,9.121724848008665,9.124506950378418,92900,0.0,0.0
2023-11-09 00:00:00-05:00,9.096689597901294,9.207963977516183,9.087416511850847,9.105961799621582,162100,0.0,0.0
2023-11-10 00:00:00-05:00,9.161599808069786,9.188491404989069,9.09761674975468,9.133781433105469,90200,0.0,0.0
2023-11-13 00:00:00-05:00,9.115237137739397,9.143055518433563,8.96687126159668,8.96687126159668,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.09006118774414,9.146057850826558,9.062063301221315,9.09006118774414,247200,0.062,0.0
2023-11-15 00:00:00-05:00,9.099394298816845,9.099394298816845,8.99673478611523,9.052730560302734,170300,0.0,0.0
2023-11-16 00:00:00-05:00,9.099394653079042,9.23938498403476,9.080728800931976,9.230052947998047,213500,0.0,0.0
2023-11-17 00:00:00-05:00,9.267381874779147,9.286046833087926,9.13672360647115,9.164721488952637,251000,0.0,0.0
2023-11-20 00:00:00-05:00,9.239383102261025,9.27671390891522,9.099392799816957,9.164721488952637,249800,0.0,0.0
2023-11-21 00:00:00-05:00,9.164721727332944,9.220718383789062,9.099393036498023,9.220718383789062,186000,0.0,0.0
2023-11-22 00:00:00-05:00,9.239384283215449,9.43537126570968,9.174055585729622,9.314045906066895,291200,0.0,0.0
2023-11-24 00:00:00-05:00,9.332711904808633,9.37937564234003,9.31404605378137,9.342044830322266,103600,0.0,0.0
2023-11-27 00:00:00-05:00,9.370041790790463,9.370041790790463,9.230051482068204,9.276714324951172,285300,0.0,0.0
2023-11-28 00:00:00-05:00,9.239384753976044,9.304714344827262,9.108727352347199,9.174056053161621,272200,0.0,0.0
2023-11-29 00:00:00-05:00,9.19272126861179,9.304713700844097,9.164722493026161,9.258049964904785,297900,0.0,0.0
2023-11-30 00:00:00-05:00,9.30471301778113,9.30471301778113,9.09939312874282,9.155389785766602,358400,0.0,0.0
2023-12-01 00:00:00-05:00,9.155389828922802,9.454036294359602,9.155389828922802,9.435370445251465,336500,0.0,0.0
2023-12-04 00:00:00-05:00,9.435371415348293,9.56602970242885,9.276715241763606,9.342044830322266,241500,0.0,0.0
2023-12-05 00:00:00-05:00,9.360708567765368,9.407372299197302,9.304712802076367,9.3513765335083,241400,0.0,0.0
2023-12-06 00:00:00-05:00,9.388709025633815,9.416706913503084,9.239384880245161,9.295381546020508,314300,0.0,0.0
2023-12-07 00:00:00-05:00,9.31404640475319,9.370043069908284,9.248717703769579,9.360710144042969,222700,0.0,0.0
2023-12-08 00:00:00-05:00,9.286048119871623,9.370042668991987,9.239384382578447,9.248717308044434,249300,0.0,0.0
2023-12-11 00:00:00-05:00,9.211386698599572,9.258050436917992,9.108727186328473,9.118060111999512,418800,0.0,0.0
2023-12-12 00:00:00-05:00,9.174054744750084,9.276714244250904,9.08072727972267,9.155389785766602,346600,0.0,0.0
2023-12-13 00:00:00-05:00,9.174056038648247,9.463370509008472,9.108727337937175,9.426039695739746,363700,0.0,0.0
2023-12-14 00:00:00-05:00,9.456088353876796,9.58755366233291,9.409137289567035,9.503040313720703,508700,0.062,0.0
2023-12-15 00:00:00-05:00,9.465478142187246,9.48425928278533,9.324623169837931,9.39974594116211,502600,0.0,0.0
2023-12-18 00:00:00-05:00,9.371573209549167,9.47111181102312,9.305841015683328,9.32462215423584,345200,0.0,0.0
2023-12-19 00:00:00-05:00,9.305840267849922,9.371572456433409,9.221326942223207,9.33401107788086,587500,0.0,0.0
2023-12-20 00:00:00-05:00,9.324622585343677,9.390354782248531,9.230718679307584,9.305841445922852,508300,0.0,0.0
2023-12-21 00:00:00-05:00,9.324624470766329,9.418527500255431,9.211940298058886,9.268281936645508,440400,0.0,0.0
2023-12-22 00:00:00-05:00,9.296451428194322,9.362184524536133,9.249500367922549,9.362184524536133,393800,0.0,0.0
2023-12-26 00:00:00-05:00,9.371574632796195,9.418526590774023,9.296451858245316,9.343403816223145,324900,0.0,0.0
2023-12-27 00:00:00-05:00,9.390354679266588,9.470172729861714,9.362183865978311,9.409135818481445,839200,0.0,0.0
2023-12-28 00:00:00-05:00,9.390355481633485,9.43730743814847,9.277671323317973,9.296451568603516,493300,0.0,0.0
2023-12-29 00:00:00-05:00,9.29645087621244,9.343402829230484,9.221328109597172,9.305841445922852,710400,0.0,0.0
2024-01-02 00:00:00-05:00,9.230718744877018,9.409135988506158,9.230718744877018,9.380964279174805,400900,0.0,0.0
2024-01-03 00:00:00-05:00,9.390355432238463,9.503039589961235,9.352794046330873,9.474868774414062,258800,0.0,0.0
2024-01-04 00:00:00-05:00,9.446698390845365,9.52182116609576,9.437307820055535,9.456088066101074,153200,0.0,0.0
2024-01-05 00:00:00-05:00,9.427917220236013,9.521821136776925,9.342465354700394,9.418526649475098,266900,0.0,0.0
2024-01-08 00:00:00-05:00,9.437307191466656,9.55938191700107,9.409136376507657,9.540600776672363,242600,0.0,0.0
2024-01-09 00:00:00-05:00,9.531208787917826,9.578160736217377,9.493647408384971,9.521819114685059,188300,0.0,0.0
2024-01-10 00:00:00-05:00,9.521820101559504,9.578161728931265,9.484258718133658,9.559381484985352,269800,0.0,0.0
2024-01-11 00:00:00-05:00,9.59906268313566,9.627406120300293,9.542375808806396,9.627406120300293,187300,0.062,0.0
2024-01-12 00:00:00-05:00,9.608511094208293,9.665197970297681,9.589614868164062,9.589614868164062,245500,0.0,0.0
2024-01-16 00:00:00-05:00,9.58961547077486,9.599063584390693,9.466793597855846,9.514032363891602,227000,0.0,0.0
2024-01-17 00:00:00-05:00,9.532927211920105,9.549933093150866,9.438447891474242,9.447896003723145,121900,0.0,0.0
2024-01-18 00:00:00-05:00,9.43844920705019,9.483799431348785,9.381762327698647,9.400657653808594,151000,0.0,0.0
2024-01-19 00:00:00-05:00,9.419552143499933,9.419552143499933,9.315624715488726,9.381760597229004,224800,0.0,0.0
2024-01-22 00:00:00-05:00,9.447897320616015,9.50458510098926,9.381762327698647,9.400657653808594,228900,0.0,0.0
2024-01-23 00:00:00-05:00,9.372312485405887,9.400655919853701,9.343969050958075,9.381760597229004,265700,0.0,0.0
2024-01-24 00:00:00-05:00,9.400655919853701,9.447895577947747,9.353416261759655,9.381760597229004,275700,0.0,0.0
2024-01-25 00:00:00-05:00,9.438449734337112,9.504585631970919,9.41010629307791,9.457345962524414,172000,0.0,0.0
2024-01-26 00:00:00-05:00,9.419552567998016,9.457344115972045,9.391208231251312,9.447896003723145,262300,0.0,0.0
2024-01-29 00:00:00-05:00,9.495136441007864,9.608511094208293,9.471516158452575,9.589614868164062,244100,0.0,0.0
2024-01-30 00:00:00-05:00,9.561270298446187,9.636853391633784,9.561270298446187,9.617958068847656,148800,0.0,0.0
2024-01-31 00:00:00-05:00,9.684094543740008,9.805027871900707,9.636854877956452,9.788021087646484,400400,0.0,0.0
2024-02-01 00:00:00-05:00,9.854157258253034,10.057287196139816,9.83053697418381,9.995875358581543,256900,0.0,0.0
2024-02-02 00:00:00-05:00,9.929739653443573,9.967531204223633,9.882499989713086,9.967531204223633,247000,0.0,0.0
2024-02-05 00:00:00-05:00,9.929739480397732,9.948634804947652,9.797468604461786,9.863603591918945,263600,0.0,0.0
2024-02-06 00:00:00-05:00,9.844707682689593,10.06200885772705,9.844707682689593,10.06200885772705,241800,0.0,0.0
2024-02-07 00:00:00-05:00,10.071458163071785,10.099801602081873,10.005323171707685,10.033666610717773,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.005322456359863,10.052562118680317,9.929739357055784,10.005322456359863,204000,0.0,0.0
2024-02-09 00:00:00-05:00,10.033664292466344,10.10074444007482,10.014768971165893,10.090352058410645,145600,0.0,0.0
2024-02-12 00:00:00-05:00,10.043114480304538,10.203728799166226,10.043114480304538,10.184832572937012,191700,0.0,0.0
2024-02-13 00:00:00-05:00,10.109249590945208,10.109249590945208,10.0053230485068,10.052562713623047,164500,0.0,0.0
2024-02-14 00:00:00-05:00,10.073469816251594,10.120985456557184,10.035456760225475,10.092475891113281,138500,0.062,0.0
2024-02-15 00:00:00-05:00,10.07346901878328,10.216017741020638,10.07346901878328,10.149495124816895,144000,0.0,0.0
2024-02-16 00:00:00-05:00,10.082971726872948,10.168501323793043,10.082971726872948,10.139991760253906,100300,0.0,0.0
2024-02-20 00:00:00-05:00,10.139991885755816,10.196061208314939,10.111482321863818,10.130488395690918,124600,0.0,0.0
2024-02-21 00:00:00-05:00,10.111482054046487,10.244527286220375,10.111482054046487,10.216017723083496,166600,0.0,0.0
2024-02-22 00:00:00-05:00,10.225521742464462,10.311051342607254,10.187508687545748,10.244527816772461,150400,0.0,0.0
2024-02-23 00:00:00-05:00,10.273037629827712,10.292043702918608,10.216017597949707,10.225521087646484,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.206515994014612,10.244529053522378,10.139993366451732,10.1589994430542,127900,0.0,0.0
2024-02-27 00:00:00-05:00,10.168501449647813,10.19701101353981,10.111482321863818,10.130488395690918,195000,0.0,0.0
2024-02-28 00:00:00-05:00,10.158998366376935,10.311051494595834,10.158998366376935,10.30154800415039,159500,0.0,0.0
2024-02-29 00:00:00-05:00,10.26353599628204,10.406084742302873,10.257833538911624,10.35856819152832,259400,0.0,0.0
2024-03-01 00:00:00-05:00,10.358565614367643,10.434591714170875,10.341460059117825,10.406082153320312,165800,0.0,0.0
2024-03-04 00:00:00-05:00,10.425090490968474,10.466904579422486,10.396580020097234,10.444096565246582,169100,0.0,0.0
2024-03-05 00:00:00-05:00,10.453600055536995,10.54863314583569,10.434593074956169,10.444096565246582,209500,0.0,0.0
2024-03-06 00:00:00-05:00,10.444096016960863,10.510619539198737,10.434592527169356,10.482109069824219,175000,0.0,0.0
2024-03-07 00:00:00-05:00,10.510618742616675,10.558134375367738,10.473555497759827,10.539128303527832,102200,0.0,0.0
2024-03-08 00:00:00-05:00,10.567638405232412,10.58664538434759,10.463102739006871,10.534377098083496,156100,0.0,0.0
2024-03-11 00:00:00-04:00,10.501116454063437,10.558135582404345,10.501116454063437,10.520122528076172,52700,0.0,0.0
2024-03-12 00:00:00-04:00,10.510619838379965,10.577142456208714,10.444096314248519,10.463103294372559,148500,0.0,0.0
2024-03-13 00:00:00-04:00,10.453598969011937,10.510618998525155,10.415585918103998,10.486860275268555,157900,0.0,0.0
2024-03-14 00:00:00-04:00,10.483996005962284,10.483996005962284,10.378868756052787,10.407540321350098,153200,0.062,0.0
2024-03-15 00:00:00-04:00,10.397980533941814,10.6369047164917,10.397980533941814,10.6369047164917,132600,0.0,0.0
2024-03-18 00:00:00-04:00,10.61779258950705,10.69424827117548,10.541336907838621,10.608236312866211,150800,0.0,0.0
2024-03-19 00:00:00-04:00,10.579564094543457,10.64646349543469,10.541336256072851,10.579564094543457,90300,0.0,0.0
2024-03-20 00:00:00-04:00,10.589121062164393,10.694247387920024,10.522222574085678,10.627348899841309,146200,0.0,0.0
2024-03-21 00:00:00-04:00,10.598677313057014,10.656018608794568,10.512664458027219,10.541335105895996,215400,0.0,0.0
2024-03-22 00:00:00-04:00,10.617790774495043,10.617790774495043,10.531778830888712,10.541335105895996,183800,0.0,0.0
2024-03-25 00:00:00-04:00,10.560449695563351,10.579563157393782,10.474436838767714,10.493550300598145,94400,0.0,0.0
2024-03-26 00:00:00-04:00,10.531780767051929,10.54611563790991,10.436210708021783,10.455324172973633,110300,0.0,0.0
2024-03-27 00:00:00-04:00,10.455323873879053,10.512666089941483,10.455323873879053,10.48399543762207,172500,0.0,0.0
2024-03-28 00:00:00-04:00,10.46488162909741,10.483996005962284,10.407540321350098,10.407540321350098,224300,0.0,0.0
2024-04-01 00:00:00-04:00,10.426651893123479,10.464879728486709,10.283297738367239,10.321525573730469,192300,0.0,0.0
2024-04-02 00:00:00-04:00,10.311970175109249,10.321527363463126,10.139944430434042,10.302412986755371,270500,0.0,0.0
2024-04-03 00:00:00-04:00,10.235514491125523,10.359755205454988,10.216400114417768,10.302412986755371,229800,0.0,0.0
2024-04-04 00:00:00-04:00,10.350196222397019,10.359753409093699,10.30241120033711,10.321525573730469,147300,0.0,0.0
2024-04-05 00:00:00-04:00,10.302411932495051,10.369311332702637,10.273741281790974,10.369311332702637,124800,0.0,0.0
2024-04-08 00:00:00-04:00,10.426653397892629,10.436210585968597,10.331084251403809,10.331084251403809,149600,0.0,0.0
2024-04-09 00:00:00-04:00,10.359754638788718,10.407539666520675,10.331083986718983,10.378868103027344,124900,0.0,0.0
2024-04-10 00:00:00-04:00,10.321527448305472,10.41709659835888,10.321527448305472,10.407540321350098,188500,0.0,0.0
2024-04-11 00:00:00-04:00,10.417096448948843,10.503109320759805,10.326305894413842,10.474438667297363,128600,0.0,0.0
2024-04-12 00:00:00-04:00,10.409082700738313,10.466751152656041,10.351415165429534,10.3610258102417,122500,0.062,0.0
2024-04-15 00:00:00-04:00,10.332190438677575,10.370635761785046,10.188020706176758,10.188020706176758,216100,0.0,0.0
2024-04-16 00:00:00-04:00,10.178408845037064,10.188020404681698,10.111129760742188,10.111129760742188,149900,0.0,0.0
2024-04-17 00:00:00-04:00,10.149575439023518,10.24568828901766,10.149575439023518,10.207242965698242,110700,0.0,0.0
2024-04-18 00:00:00-04:00,10.18802023938326,10.226465560729247,10.178408679894572,10.197630882263184,77900,0.0,0.0
2024-04-19 00:00:00-04:00,10.188020632267193,10.303356600752897,10.178409072407852,10.293745040893555,88600,0.0,0.0
2024-04-22 00:00:00-04:00,10.236074972733984,10.264909647732715,10.188019014286741,10.245686531066895,76200,0.0,0.0
2024-04-23 00:00:00-04:00,10.24568867885088,10.354296744275835,10.236077118503118,10.303357124328613,107900,0.0,0.0
2024-04-24 00:00:00-04:00,10.293744459277073,10.312966661300868,10.25529913862074,10.264910697937012,94800,0.0,0.0
2024-04-25 00:00:00-04:00,10.188020706176758,10.22646602928423,10.091906940103677,10.188020706176758,234700,0.0,0.0
2024-04-26 00:00:00-04:00,10.168797120405884,10.24568776309786,10.159185560917196,10.197630882263184,84100,0.0,0.0
2024-04-29 00:00:00-04:00,10.274521340644535,10.274521340644535,10.168796937991807,10.264910697937012,127400,0.0,0.0
2024-04-30 00:00:00-04:00,10.245687579304471,10.274521340644535,10.236076019988202,10.264910697937012,124200,0.0,0.0
2024-05-01 00:00:00-04:00,10.293744761985769,10.361023845960643,10.255299440198872,10.341801643371582,176000,0.0,0.0
2024-05-02 00:00:00-04:00,10.3610258102417,10.380248933083925,10.322580481166197,10.3610258102417,78600,0.0,0.0
2024-05-03 00:00:00-04:00,10.399469375610352,10.457137817747748,10.341801850081746,10.399469375610352,124300,0.0,0.0
2024-05-06 00:00:00-04:00,10.404275973054244,10.48597240447998,10.380247988297382,10.48597240447998,126600,0.0,0.0
2024-05-07 00:00:00-04:00,10.485972642415645,10.543641090393066,10.46675043749576,10.543641090393066,82600,0.0,0.0
2024-05-08 00:00:00-04:00,10.543640043142375,10.553250686343294,10.4283040752522,10.52441692352295,187600,0.0,0.0
2024-05-09 00:00:00-04:00,10.562862246153006,10.562862246153006,10.490777380797747,10.52441692352295,80100,0.0,0.0
2024-05-10 00:00:00-04:00,10.47636108165126,10.572474856077335,10.46675043749576,10.543641090393066,79200,0.0,0.0
2024-05-13 00:00:00-04:00,10.572473154240267,10.610918474500428,10.534027833980106,10.601306915283203,67400,0.0,0.0
2024-05-14 00:00:00-04:00,10.612905799416744,10.670900228184072,10.583909045928168,10.651569366455078,75000,0.062,0.0
2024-05-15 00:00:00-04:00,10.68056775608448,10.68056775608448,10.554913909331685,10.57907772064209,167400,0.0,0.0
2024-05-16 00:00:00-04:00,10.574245048586372,10.641905381234897,10.564580076885443,10.583910942077637,79500,0.0,0.0
2024-05-17 00:00:00-04:00,10.583910392195623,10.62257304236165,10.554913635018675,10.574244499206543,72000,0.0,0.0
2024-05-20 00:00:00-04:00,10.59357517861897,10.622571932767025,10.564578424470916,10.60517406463623,71700,0.0,0.0
2024-05-21 00:00:00-04:00,10.670902139918358,10.670902139918358,10.574245048586372,10.583910942077637,99000,0.0,0.0
2024-05-22 00:00:00-04:00,10.564578193728583,10.612905808989744,10.516249656677246,10.516249656677246,85100,0.0,0.0
2024-05-23 00:00:00-04:00,10.5065837857701,10.5452464311299,10.390595849690701,10.448590278625488,144200,0.0,0.0
2024-05-24 00:00:00-04:00,10.535582283520998,10.583910828669143,10.472755820081641,10.564579963684082,97600,0.0,0.0
2024-05-28 00:00:00-04:00,10.535579439899687,10.603239753561262,10.322935373506391,10.361598014831543,285100,0.0,0.0
2024-05-29 00:00:00-04:00,10.38093092777538,10.419593576747364,10.29393973714085,10.313271522521973,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.322937415212534,10.371265035084818,10.29393973714085,10.313271522521973,82100,0.0,0.0
2024-05-31 00:00:00-04:00,10.332601420755912,10.448590278625488,10.332601420755912,10.448590278625488,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.564577901405706,10.690231725546257,10.494018552671797,10.68056583404541,170800,0.0,0.0
2024-06-04 00:00:00-04:00,10.680565416463613,10.719228059165241,10.583908348814486,10.622570991516113,116200,0.0,0.0
2024-06-05 00:00:00-04:00,10.612906623029394,10.680566948807071,10.429259274296259,10.496918678283691,249900,0.0,0.0
2024-06-06 00:00:00-04:00,10.487254036022962,10.56457933494191,10.477588143210527,10.536548614501953,142900,0.0,0.0
2024-06-07 00:00:00-04:00,10.496918678283691,10.562646009917477,10.438925166805962,10.496918678283691,120200,0.0,0.0
2024-06-10 00:00:00-04:00,10.55491230196028,10.57424316370671,10.477587011394212,10.516249656677246,226400,0.0,0.0
2024-06-11 00:00:00-04:00,10.593575501888532,10.593575501888532,10.496918422725209,10.52591609954834,245300,0.0,0.0
2024-06-12 00:00:00-04:00,10.612905808989744,10.612905808989744,10.477587011394212,10.516249656677246,186700,0.0,0.0
2024-06-13 00:00:00-04:00,10.564578746855625,10.591642507791702,10.477587559966677,10.52591609954834,186300,0.0,0.0
2024-06-14 00:00:00-04:00,10.50841857418997,10.59590693837258,10.498697335813572,10.518138885498047,193300,0.062,0.0
2024-06-17 00:00:00-04:00,10.498697444931242,10.527860233295215,10.411208152770996,10.411208152770996,111700,0.0,0.0
2024-06-18 00:00:00-04:00,10.450091797814649,10.488975823235412,10.430649321570119,10.440370559692383,84500,0.0,0.0
2024-06-20 00:00:00-04:00,10.372324765225432,10.439400016958233,10.34316197506402,10.386906623840332,183700,0.0,0.0
2024-06-21 00:00:00-04:00,10.420929254549414,10.420929254549414,10.357742132343295,10.372323989868164,53200,0.0,0.0
2024-06-24 00:00:00-04:00,10.372323746973118,10.450091797814649,10.372323746973118,10.440370559692383,175100,0.0,0.0
2024-06-25 00:00:00-04:00,10.508418683408674,10.508418683408674,10.352881648974723,10.411208152770996,118800,0.0,0.0
2024-06-26 00:00:00-04:00,10.382045364407023,10.440370941134969,10.352881648974723,10.411208152770996,112600,0.0,0.0
2024-06-27 00:00:00-04:00,10.430649838465818,10.469534792881838,10.391765811118137,10.450092315673828,108200,0.0,0.0
2024-06-28 00:00:00-04:00,10.459813254649966,10.634790909168014,10.450092016324431,10.498697280883789,171900,0.0,0.0
2024-07-01 00:00:00-04:00,10.586186433356755,10.586186433356755,10.430649403385411,10.459813117980957,150600,0.0,0.0
2024-07-02 00:00:00-04:00,10.51813801496866,10.57646451333135,10.498696466893257,10.537580490112305,130700,0.0,0.0
2024-07-03 00:00:00-04:00,10.518139021460977,10.605628313842839,10.508418710027248,10.557023048400879,151000,0.0,0.0
2024-07-05 00:00:00-04:00,10.557022856700367,10.576465333351436,10.488976042558255,10.498697280883789,138200,0.0,0.0
2024-07-08 00:00:00-04:00,10.498697199094817,10.498697199094817,10.420929147233014,10.479254722595215,154400,0.0,0.0
2024-07-09 00:00:00-04:00,10.518138610533912,10.518138610533912,10.430649321570119,10.440370559692383,111000,0.0,0.0
2024-07-10 00:00:00-04:00,10.459812820648304,10.52299901300591,10.459812820648304,10.508418083190918,134600,0.0,0.0
2024-07-11 00:00:00-04:00,10.576466256770702,10.62507152557373,10.51813974879339,10.62507152557373,115600,0.0,0.0
2024-07-12 00:00:00-04:00,10.586186222595138,10.693117059445006,10.561883127582702,10.673674583435059,130000,0.0,0.0
2024-07-15 00:00:00-04:00,10.69518193922561,10.704958380855178,10.59742031992828,10.63652515411377,112100,0.062,0.0
2024-07-16 00:00:00-04:00,10.685406429928829,10.704958380855178,10.61697227085463,10.63652515411377,178200,0.0,0.0
2024-07-17 00:00:00-04:00,10.675630644328017,10.675630644328017,10.59742097115097,10.616972923278809,122700,0.0,0.0
2024-07-18 00:00:00-04:00,10.616972461976804,10.641413566490707,10.48988151550293,10.48988151550293,72800,0.0,0.0
2024-07-19 00:00:00-04:00,10.519210840919612,10.568092117614611,10.475217785127395,10.48988151550293,56600,0.0,0.0
2024-07-22 00:00:00-04:00,10.499658836561863,10.558316559974488,10.421449160233621,10.4224271774292,224700,0.0,0.0
2024-07-23 00:00:00-04:00,10.460553844718218,10.489882239827214,10.411672564647976,10.441001892089844,174500,0.0,0.0
2024-07-24 00:00:00-04:00,10.411672592163086,10.460553872362507,10.397008860736271,10.411672592163086,122400,0.0,0.0
2024-07-25 00:00:00-04:00,10.441001277798243,10.460553229276286,10.393097085394762,10.416560173034668,95700,0.0,0.0
2024-07-26 00:00:00-04:00,10.431224405074383,10.528986955425374,10.421447963572728,10.49965763092041,102900,0.0,0.0
2024-07-29 00:00:00-04:00,10.50943534048126,10.535831549254116,10.460554059407793,10.504547119140625,118400,0.0,0.0
2024-07-30 00:00:00-04:00,10.52898828977635,10.52898828977635,10.44100216977643,10.460554122924805,79900,0.0,0.0
2024-07-31 00:00:00-04:00,10.558316508788055,10.616973299583428,10.489882343082947,10.577868461608887,112300,0.0,0.0
2024-08-01 00:00:00-04:00,10.695182425997615,10.73428726196289,10.577867918101788,10.73428726196289,139700,0.0,0.0
2024-08-02 00:00:00-04:00,10.773393126410113,10.791967061251516,10.646302175305513,10.675630569458008,111500,0.0,0.0
2024-08-05 00:00:00-04:00,10.626749256377561,10.724511813011318,10.392120239255952,10.480106353759766,269600,0.0,0.0
2024-08-06 00:00:00-04:00,10.548539679054567,10.695182582993736,10.504546621406249,10.631637573242188,240700,0.0,0.0
2024-08-07 00:00:00-04:00,10.685407290209163,10.792945359793933,10.610129802400246,10.695182800292969,215600,0.0,0.0
2024-08-08 00:00:00-04:00,10.802720932485297,10.802720932485297,10.61697227085463,10.63652515411377,113900,0.0,0.0
2024-08-09 00:00:00-04:00,10.636526357205808,10.695183148952287,10.636526357205808,10.685407638549805,110000,0.0,0.0
2024-08-12 00:00:00-04:00,10.656078011579252,10.68540733896308,10.60719766393861,10.665854454040527,155300,0.0,0.0
2024-08-13 00:00:00-04:00,10.685407915739708,10.75384115199679,10.685407915739708,10.704959869384766,100500,0.0,0.0
2024-08-14 00:00:00-04:00,10.704959464976726,10.812498469127192,10.691272818242359,10.773393630981445,100900,0.0,0.0
2024-08-15 00:00:00-04:00,10.765528154618169,10.814686005802512,10.667213389857507,10.696707725524902,144200,0.062,0.0
2024-08-16 00:00:00-04:00,10.696708004159461,10.7458658566243,10.696708004159461,10.716370582580566,80500,0.0,0.0
2024-08-19 00:00:00-04:00,10.696707347599789,10.813702072924803,10.696707347599789,10.73603343963623,189400,0.0,0.0
2024-08-20 00:00:00-04:00,10.785190613403056,10.795021432590282,10.69670667746249,10.755695343017578,122400,0.0,0.0
2024-08-21 00:00:00-04:00,10.78519195107456,10.814686287510243,10.696708004159461,10.716370582580566,158300,0.0,0.0
2024-08-22 00:00:00-04:00,10.716370106582628,10.721285985371564,10.598391828472185,10.61805534362793,157300,0.0,0.0
2024-08-23 00:00:00-04:00,10.686876017942646,10.736033869357792,10.647549924332136,10.667213439941406,96700,0.0,0.0
2024-08-26 00:00:00-04:00,10.755696677030828,10.755696677030828,10.686876246144884,10.716370582580566,98800,0.0,0.0
2024-08-27 00:00:00-04:00,10.726202111553157,10.755696447359034,10.657381682136771,10.667213439941406,153600,0.0,0.0
2024-08-28 00:00:00-04:00,10.706539533551917,10.706539533551917,10.613139709623942,10.667213439941406,121200,0.0,0.0
2024-08-29 00:00:00-04:00,10.68687577145702,10.68687577145702,10.588561008502321,10.61805534362793,160100,0.0,0.0
2024-08-30 00:00:00-04:00,10.716369019350894,10.726200775931284,10.627886022951131,10.706538200378418,229100,0.0,0.0
2024-09-03 00:00:00-04:00,10.706538857690745,10.765527525578776,10.657381009378737,10.686875343322754,184100,0.0,0.0
2024-09-04 00:00:00-04:00,10.657381909709201,10.736034098609721,10.657381909709201,10.716370582580566,158300,0.0,0.0
2024-09-05 00:00:00-04:00,10.745864571110918,10.765527147179816,10.696706724526766,10.726201057434082,112500,0.0,0.0
2024-09-06 00:00:00-04:00,10.775358856607896,10.775358856607896,10.69670667746249,10.755695343017578,85200,0.0,0.0
2024-09-09 00:00:00-04:00,10.765528400195834,10.775360158178584,10.716370547890127,10.745865821838379,98300,0.0,0.0
2024-09-10 00:00:00-04:00,10.76552739668128,10.795021730272156,10.745864820156683,10.775359153747559,160500,0.0,0.0
2024-09-11 00:00:00-04:00,10.795021277079913,10.8835052117458,10.727184406429597,10.873674392700195,244600,0.0,0.0
2024-09-12 00:00:00-04:00,10.873674921364536,10.97198967985597,10.85401140710147,10.942495346069336,108400,0.0,0.0
2024-09-13 00:00:00-04:00,11.023565185936338,11.023565185936338,10.934586524963379,10.934586524963379,141300,0.062,0.0
2024-09-16 00:00:00-04:00,10.94447289192379,11.033452499640283,10.94447289192379,10.98401927947998,115700,0.0,0.0
2024-09-17 00:00:00-04:00,11.043338068578423,11.043338068578423,10.875265704981713,10.914812088012695,301600,0.0,0.0
2024-09-18 00:00:00-04:00,10.944472012078966,10.974132507506841,10.865379243324986,10.875266075134277,127100,0.0,0.0
2024-09-19 00:00:00-04:00,10.944471921416467,10.964245584871248,10.855492321590289,10.885152816772461,173400,0.0,0.0
2024-09-20 00:00:00-04:00,10.86537906347373,10.904925447196122,10.835719511396977,10.895039558410645,79900,0.0,0.0
2024-09-23 00:00:00-04:00,10.895040614623738,10.98401927947998,10.869335415569202,10.98401927947998,138300,0.0,0.0
2024-09-24 00:00:00-04:00,10.944472102906461,10.951392696658363,10.845606612573595,10.865379333496094,154100,0.0,0.0
2024-09-25 00:00:00-04:00,10.895039558410645,10.916789456598856,10.855492231828093,10.895039558410645,147900,0.0,0.0
2024-09-26 00:00:00-04:00,10.924698919485477,10.99390485407466,10.86537887350893,10.914812088012695,108700,0.0,0.0
2024-09-27 00:00:00-04:00,10.94447289192379,11.003792944688202,10.914813336971708,10.98401927947998,83700,0.0,0.0
2024-09-30 00:00:00-04:00,11.013679799539435,11.0828857421875,10.974133411903361,11.0828857421875,179200,0.0,0.0
2024-10-01 00:00:00-04:00,11.181751460488242,11.260844230651855,11.092771858339127,11.260844230651855,184000,0.0,0.0
2024-10-02 00:00:00-04:00,11.22129849052014,11.231184380213643,11.132318883256875,11.191637992858887,200800,0.0,0.0
2024-10-03 00:00:00-04:00,11.211411566970575,11.211411566970575,11.158023991617979,11.20152473449707,91000,0.0,0.0
2024-10-04 00:00:00-04:00,11.16197821834063,11.186694356378238,10.964246285459089,11.013679504394531,151300,0.0,0.0
2024-10-07 00:00:00-04:00,11.013679504394531,11.043339058611705,10.984019007317128,11.013679504394531,102700,0.0,0.0
2024-10-08 00:00:00-04:00,11.072999000549316,11.102658555805018,11.023565779882972,11.072999000549316,140400,0.0,0.0
2024-10-09 00:00:00-04:00,11.033451853223207,11.058168933285385,10.979075219946614,11.05322551727295,85500,0.0,0.0
