Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.860268674231584,26.084361120785253,25.663066227062952,25.7078857421875,29600,0.0,0.0
2023-11-08 00:00:00-05:00,25.63617655917236,25.680994365186745,25.098354338551175,25.125246047973633,22800,0.0,0.0
2023-11-09 00:00:00-05:00,25.23280926693935,25.412083908960003,24.945971207458058,25.152135848999023,91200,0.0,0.0
2023-11-10 00:00:00-05:00,25.205919671199037,25.376228703188218,24.95493551028748,24.99078941345215,53600,0.0,0.0
2023-11-13 00:00:00-05:00,24.901153798176594,25.116282346211996,24.901153798176594,25.044572830200195,29400,0.0,0.0
2023-11-14 00:00:00-05:00,25.259700849080158,25.779595256697085,25.259700849080158,25.7078857421875,60000,0.0,0.0
2023-11-15 00:00:00-05:00,25.833377604958855,25.976796637530015,25.636176862595942,25.689958572387695,60400,0.0,0.0
2023-11-16 00:00:00-05:00,25.698920519126094,25.994722464995352,25.45690027895408,25.465864181518555,54500,0.0,0.0
2023-11-17 00:00:00-05:00,25.75270310954691,25.75270310954691,25.447937250643072,25.618247985839844,59900,0.0,0.0
2023-11-20 00:00:00-05:00,25.61824818530936,25.61824818530936,25.47482915761317,25.510683059692383,50300,0.0,0.0
2023-11-21 00:00:00-05:00,25.510685833474675,25.70373883056654,25.271666584622924,25.56584358215332,80200,0.71,0.0
2023-11-22 00:00:00-05:00,25.46471976155197,25.69454574584961,25.326822768226897,25.69454574584961,113300,0.0,0.0
2023-11-24 00:00:00-05:00,25.565842883364883,25.823248625884943,25.565842883364883,25.639387130737305,37400,0.0,0.0
2023-11-27 00:00:00-05:00,25.60261449709227,25.60261449709227,25.3819817669248,25.4371395111084,52300,0.0,0.0
2023-11-28 00:00:00-05:00,25.51068564754175,25.630194394379984,25.455527899265117,25.54745864868164,88600,0.0,0.0
2023-11-29 00:00:00-05:00,25.731316307090605,25.83244029859023,25.529070077524416,25.657772064208984,102900,0.0,0.0
2023-11-30 00:00:00-05:00,25.99791649293952,25.99791649293952,25.676159757825868,25.84163475036621,63100,0.0,0.0
2023-12-01 00:00:00-05:00,26.034687894049792,26.25532063427001,25.97033689733137,26.200162887573242,88600,0.0,0.0
2023-12-04 00:00:00-05:00,26.135813285076374,26.255322034866783,26.02549603236479,26.172584533691406,82400,0.0,0.0
2023-12-05 00:00:00-05:00,26.089845846205762,26.089845846205762,25.841635107399064,25.869213104248047,84400,0.0,0.0
2023-12-06 00:00:00-05:00,25.749703849466897,25.970336587051108,25.593422107832275,25.722124099731445,67500,0.0,0.0
2023-12-07 00:00:00-05:00,25.87840408512434,25.988721323146315,25.60261362021892,25.611806869506836,75100,0.0,0.0
2023-12-08 00:00:00-05:00,25.565840292135984,25.86921050097824,25.565840292135984,25.712928771972656,82100,0.0,0.0
2023-12-11 00:00:00-05:00,25.565841662522047,25.80486089342685,25.556648412860355,25.676158905029297,40200,0.0,0.0
2023-12-12 00:00:00-05:00,25.666966727845963,25.666966727845963,25.308438743224432,25.400367736816406,28100,0.0,0.0
2023-12-13 00:00:00-05:00,25.51987597557823,26.23693363479789,25.225699013877755,26.181774139404297,111400,0.0,0.0
2023-12-14 00:00:00-05:00,26.411601325038966,26.67820030474115,26.411601325038966,26.485145568847656,82400,0.0,0.0
2023-12-15 00:00:00-05:00,26.60465642831123,26.60465642831123,25.979529470588542,26.163389205932617,45400,0.0,0.0
2023-12-18 00:00:00-05:00,26.264511963702226,26.475951438439303,26.209354221038865,26.31047821044922,38700,0.0,0.0
2023-12-19 00:00:00-05:00,26.227743817691103,26.53111406832244,26.227743817691103,26.5035343170166,56700,0.0,0.0
2023-12-20 00:00:00-05:00,26.33805866583506,26.678201909810344,25.99791717529297,25.99791717529297,62700,0.0,0.0
2023-12-21 00:00:00-05:00,26.246126700539037,26.310479449014228,25.99791597015288,26.163389205932617,49000,0.0,0.0
2023-12-22 00:00:00-05:00,26.0254948123258,26.595464043322018,26.0254948123258,26.32886505126953,61900,0.0,0.0
2023-12-26 00:00:00-05:00,26.42079559463121,26.742552331252604,26.42079559463121,26.659814834594727,73100,0.0,0.0
2023-12-27 00:00:00-05:00,26.687395840661654,26.687395840661654,26.393217086791992,26.393217086791992,61400,0.0,0.0
2023-12-28 00:00:00-05:00,26.338057238191446,26.6782004637294,26.338057238191446,26.604656219482422,68600,0.0,0.0
2023-12-29 00:00:00-05:00,26.54949603187397,26.705777766020137,26.411600796670427,26.448373794555664,66200,0.0,0.0
2024-01-02 00:00:00-05:00,26.5586910076118,26.843676499446786,26.5586910076118,26.669008255004883,47200,0.0,0.0
2024-01-03 00:00:00-05:00,26.76093691668939,27.147044622324756,26.705777420575032,27.119464874267578,88800,0.0,0.0
2024-01-04 00:00:00-05:00,27.30332548679163,27.386062974900867,27.165428504320918,27.183815002441406,90200,0.0,0.0
2024-01-05 00:00:00-05:00,27.238974839158256,27.330905583400966,26.963184359863238,27.082693099975586,63800,0.0,0.0
2024-01-08 00:00:00-05:00,26.871254460737838,27.202204449046924,26.73335921675344,27.128660202026367,39600,0.0,0.0
2024-01-09 00:00:00-05:00,27.11946731079406,27.156240311507474,26.84367681917621,27.03672981262207,22300,0.0,0.0
2024-01-10 00:00:00-05:00,27.03672911510976,27.20220410718471,26.871254123034817,27.110273361206055,31500,0.0,0.0
2024-01-11 00:00:00-05:00,27.248168272549854,27.248168272549854,26.650621061095062,26.862060546875,47800,0.0,0.0
2024-01-12 00:00:00-05:00,27.018342287110848,27.156239281120744,26.84367580064905,26.862060546875,35500,0.0,0.0
2024-01-16 00:00:00-05:00,27.03672756639111,27.03672756639111,26.49433812496268,26.55868911743164,45200,0.0,0.0
2024-01-17 00:00:00-05:00,26.558689815639998,26.63223405945695,25.98872236441687,26.13581085205078,29100,0.0,0.0
2024-01-18 00:00:00-05:00,26.32886683165232,26.393217833138348,25.78647731422252,25.970338821411133,39000,0.0,0.0
2024-01-19 00:00:00-05:00,26.218548698589633,26.218548698589633,25.749703480405554,25.92437171936035,41400,0.0,0.0
2024-01-22 00:00:00-05:00,25.92437172532863,26.338057444927628,25.92437172532863,26.163389205932617,58400,0.0,0.0
2024-01-23 00:00:00-05:00,26.3104815379392,26.37483253809044,26.02549603236479,26.172584533691406,39400,0.0,0.0
2024-01-24 00:00:00-05:00,26.365637881096696,26.37483113111835,26.11742539081152,26.200162887573242,23300,0.0,0.0
2024-01-25 00:00:00-05:00,26.429985746328306,26.623038713610192,26.2553175234783,26.586267471313477,35500,0.0,0.0
2024-01-26 00:00:00-05:00,26.567883563709422,26.797709549128072,26.567883563709422,26.742551803588867,38100,0.0,0.0
2024-01-29 00:00:00-05:00,26.852868507063455,26.852868507063455,26.512727015209144,26.816097259521484,44000,0.0,0.0
2024-01-30 00:00:00-05:00,26.696586954255157,26.96318418202422,26.659813955427374,26.834482192993164,31500,0.0,0.0
2024-01-31 00:00:00-05:00,26.82528931300471,27.101079794281794,26.632234573364258,26.632234573364258,45000,0.0,0.0
2024-02-01 00:00:00-05:00,26.69658832318893,27.211398059144408,26.69658832318893,27.03672981262207,54300,0.0,0.0
2024-02-02 00:00:00-05:00,27.10107943376877,27.10107943376877,26.623040969376706,26.724164962768555,22300,0.0,0.0
2024-02-05 00:00:00-05:00,26.457567054070395,26.64142678326723,26.310478569339704,26.338056564331055,50200,0.0,0.0
2024-02-06 00:00:00-05:00,26.586270432300225,26.586270432300225,26.2185492012142,26.301286697387695,20100,0.0,0.0
2024-02-07 00:00:00-05:00,26.457567054070395,26.457567054070395,26.25531907249091,26.338056564331055,17900,0.0,0.0
2024-02-08 00:00:00-05:00,26.135811535600023,26.3932155189749,26.135811535600023,26.29209327697754,16500,0.0,0.0
2024-02-09 00:00:00-05:00,26.356444101830668,26.4575680966051,26.190969111629997,26.282899856567383,19700,0.0,0.0
2024-02-12 00:00:00-05:00,26.439181743152922,26.917220216724623,26.420795243377135,26.871253967285156,43500,0.0,0.0
2024-02-13 00:00:00-05:00,26.843677204499805,26.843677204499805,26.384025209583253,26.5954647064209,22100,0.0,0.0
2024-02-14 00:00:00-05:00,26.788516142033384,26.788516142033384,26.540305411847566,26.6230411529541,13200,0.0,0.0
2024-02-15 00:00:00-05:00,26.61385148932171,27.229785239180128,26.61385148932171,27.193012237548828,65100,0.0,0.0
2024-02-16 00:00:00-05:00,27.24816979136047,27.533155291661746,27.128661043781353,27.413644790649414,50200,0.0,0.0
2024-02-20 00:00:00-05:00,27.505575732496425,27.54234698068756,27.303329483862097,27.31252098083496,34300,0.0,0.0
2024-02-21 00:00:00-05:00,27.802262481585156,27.802262481585156,27.538554742275313,27.632736206054688,44400,0.71,0.0
2024-02-22 00:00:00-05:00,27.708080693634525,27.708080693634525,27.425538101964026,27.61389923095703,72700,0.0,0.0
2024-02-23 00:00:00-05:00,27.538552751268163,27.69866068920887,27.510297775268555,27.510297775268555,22500,0.0,0.0
2024-02-26 00:00:00-05:00,27.59506287884771,27.59506287884771,27.227757146414504,27.265430450439453,46900,0.0,0.0
2024-02-27 00:00:00-05:00,27.510298822461206,27.59506195732471,27.340774349096144,27.45379066467285,37100,0.0,0.0
2024-02-28 00:00:00-05:00,27.57622639968497,27.57622639968497,27.406700134277344,27.406700134277344,15700,0.0,0.0
2024-02-29 00:00:00-05:00,27.802263376758663,27.821100029393442,27.54797395527538,27.566810607910156,63900,0.0,0.0
2024-03-01 00:00:00-05:00,27.774006126208654,27.868187585317497,27.378445435041044,27.670406341552734,126900,0.0,0.0
2024-03-04 00:00:00-05:00,27.670405498375448,27.85876841085331,27.41611790180076,27.49146270751953,56500,0.0,0.0
2024-03-05 00:00:00-05:00,27.64215391149507,27.811680183219632,27.41611948131631,27.472627639770508,73200,0.0,0.0
2024-03-06 00:00:00-05:00,27.64215308733697,27.94353231858961,27.64215308733697,27.783424377441406,73500,0.0,0.0
2024-03-07 00:00:00-05:00,27.877604951254565,28.00945791165112,27.78342349538766,27.849349975585938,35900,0.0,0.0
2024-03-08 00:00:00-05:00,27.792843427292162,27.952951372613054,27.67982531444602,27.708080291748047,24500,0.0,0.0
2024-03-11 00:00:00-04:00,27.80226277558241,27.924697422336884,27.708081310807106,27.77400779724121,29000,0.0,0.0
2024-03-12 00:00:00-04:00,27.877607588130246,27.877607588130246,27.726917963034573,27.77400779724121,65300,0.0,0.0
2024-03-13 00:00:00-04:00,27.962369834595663,28.141312635960976,27.792843562681604,27.839933395385742,43000,0.0,0.0
2024-03-14 00:00:00-04:00,27.905858950591423,28.047132036724104,27.53855323791504,27.53855323791504,49100,0.0,0.0
2024-03-15 00:00:00-04:00,27.64215407418352,27.77400704347333,27.482046127319336,27.482046127319336,53800,0.0,0.0
2024-03-18 00:00:00-04:00,28.056551237936336,28.056551237936336,27.500882590647226,27.595062255859375,67100,0.0,0.0
2024-03-19 00:00:00-04:00,27.755169327238537,27.896442413330078,27.642153013999597,27.896442413330078,62000,0.0,0.0
2024-03-20 00:00:00-04:00,27.85876906650331,28.21665645299981,27.85876906650331,28.141311645507812,42200,0.0,0.0
2024-03-21 00:00:00-04:00,28.254330080145007,28.34851153968454,28.094222137836375,28.16014862060547,52100,0.0,0.0
2024-03-22 00:00:00-04:00,28.367349056227148,28.367349056227148,28.216657638549805,28.216657638549805,29800,0.0,0.0
2024-03-25 00:00:00-04:00,28.207241593401555,28.442694355295185,28.12247845541089,28.24491310119629,75200,0.0,0.0
2024-03-26 00:00:00-04:00,28.339093214094394,28.423856348043785,28.150730295015325,28.16014862060547,29000,0.0,0.0
2024-03-27 00:00:00-04:00,28.32967540963153,28.555709838867188,28.26374892564971,28.555709838867188,50100,0.0,0.0
2024-03-28 00:00:00-04:00,28.583965934560474,29.186724436106317,28.583965934560474,29.111379623413086,65000,0.0,0.0
2024-04-01 00:00:00-04:00,29.497521278269748,29.497521278269748,29.11137889828995,29.186723709106445,29800,0.0,0.0
2024-04-02 00:00:00-04:00,29.469268231426824,29.469268231426824,29.186723842304037,29.31857681274414,30800,0.0,0.0
2024-04-03 00:00:00-04:00,29.318574903829365,29.761227212392306,29.318574903829365,29.676464080810547,66600,0.0,0.0
2024-04-04 00:00:00-04:00,29.893080671566704,29.893080671566704,29.23381405496069,29.346830368041992,60500,0.0,0.0
2024-04-05 00:00:00-04:00,29.39392231959938,29.60112190246582,29.15846955460536,29.60112190246582,31900,0.0,0.0
2024-04-08 00:00:00-04:00,29.657629550309817,29.949590470873098,29.648211224309453,29.930755615234375,58800,0.0,0.0
2024-04-09 00:00:00-04:00,30.034354910290798,30.034354910290798,29.63879418294076,29.770648956298828,45600,0.0,0.0
2024-04-10 00:00:00-04:00,29.629375328773392,29.68588528621833,29.33741440075609,29.497522354125977,27900,0.0,0.0
2024-04-11 00:00:00-04:00,29.4127568500664,29.582283116050263,29.13021427100124,29.346830368041992,39900,0.0,0.0
2024-04-12 00:00:00-04:00,29.459848177109627,29.6953009227172,28.791161445475943,28.84766960144043,29000,0.0,0.0
2024-04-15 00:00:00-04:00,29.054869306630636,29.12079578829912,28.23549295758629,28.367347717285156,32600,0.0,0.0
2024-04-16 00:00:00-04:00,28.348513083943796,28.348513083943796,27.821099396698717,28.13189697265625,39900,0.0,0.0
2024-04-17 00:00:00-04:00,28.18840382081127,28.583964516923192,28.18840382081127,28.414438247680664,29200,0.0,0.0
2024-04-18 00:00:00-04:00,28.63105542886156,28.76291019678045,28.47094747924449,28.725236892700195,23400,0.0,0.0
2024-04-19 00:00:00-04:00,28.88534381011048,29.59170206911576,28.88534381011048,29.506938934326172,38900,0.0,0.0
2024-04-22 00:00:00-04:00,29.563447127461444,29.91191799272053,29.403339183374072,29.874244689941406,15000,0.0,0.0
2024-04-23 00:00:00-04:00,29.949589186584486,30.354568205423952,29.817736220957467,30.090862274169922,58500,0.0,0.0
2024-04-24 00:00:00-04:00,30.100278316938642,30.25096793132327,29.959007027998293,30.062606811523438,40500,0.0,0.0
2024-04-25 00:00:00-04:00,30.053187999460505,30.156787781308168,29.798898605668164,30.034351348876953,23200,0.0,0.0
2024-04-26 00:00:00-04:00,29.92133561792687,30.13795171474978,29.63879124278395,29.8271541595459,112500,0.0,0.0
2024-04-29 00:00:00-04:00,29.723554449154793,29.911917366382294,29.65762796703374,29.714136123657227,49500,0.0,0.0
2024-04-30 00:00:00-04:00,29.68588387444736,29.68588387444736,29.13021522719909,29.16788673400879,23100,0.0,0.0
2024-05-01 00:00:00-04:00,29.19614108682957,29.19614108682957,28.94185168494645,29.00777816772461,19800,0.0,0.0
2024-05-02 00:00:00-04:00,29.111379191558587,29.53519487939716,29.111379191558587,29.32799530029297,61000,0.0,0.0
2024-05-03 00:00:00-04:00,29.59170031917685,29.73297160335128,29.450429035002426,29.516355514526367,49500,0.0,0.0
2024-05-06 00:00:00-04:00,29.695301679245787,29.855409622192383,29.535193736299195,29.855409622192383,72200,0.0,0.0
2024-05-07 00:00:00-04:00,29.902500869535334,30.363989865328314,29.902500869535334,30.316896438598633,54400,0.0,0.0
2024-05-08 00:00:00-04:00,30.40165829858815,30.74071083753096,30.27922545386627,30.71245765686035,37500,0.0,0.0
2024-05-09 00:00:00-04:00,30.778386202822436,31.663687319493164,30.750133020258474,31.57892417907715,75300,0.0,0.0
2024-05-10 00:00:00-04:00,31.7390326626859,31.7390326626859,31.334053629393186,31.616596221923828,65300,0.0,0.0
2024-05-13 00:00:00-04:00,31.701360752730213,31.94623005229624,31.560087653891717,31.710777282714844,67200,0.0,0.0
2024-05-14 00:00:00-04:00,31.73903065523341,31.880300146201623,31.60717769324024,31.852046966552734,41000,0.0,0.0
2024-05-15 00:00:00-04:00,32.02157211303711,32.228771670498915,31.927392455676454,32.02157211303711,48700,0.0,0.0
2024-05-16 00:00:00-04:00,32.01215979901894,32.38888207078336,32.01215979901894,32.16284942626953,43900,0.0,0.0
2024-05-17 00:00:00-04:00,32.322950740307135,32.35120391845703,32.07808147998637,32.35120391845703,18600,0.0,0.0
2024-05-20 00:00:00-04:00,32.3512045878095,33.10465621948242,32.3512045878095,33.10465621948242,99900,0.0,0.0
2024-05-21 00:00:00-04:00,33.264768730321975,33.264768730321975,32.85978965814672,33.02931594848633,68100,0.0,0.0
2024-05-22 00:00:00-04:00,33.029311492617644,33.10465809714798,32.31353671319866,32.37946319580078,47600,0.0,0.0
2024-05-23 00:00:00-04:00,32.475628044953595,32.475628044953595,31.696673263836523,31.821691513061523,36700,0.71,0.0
2024-05-24 00:00:00-04:00,31.985173963411004,32.12942607231468,31.75437499134534,31.812076568603516,29900,0.0,0.0
2024-05-28 00:00:00-04:00,31.965944758358475,32.22559269281673,31.83130774060504,31.90824317932129,37700,0.0,0.0
2024-05-29 00:00:00-04:00,31.985175643730543,32.02364336392353,31.254307302482253,31.408174514770508,44100,0.0,0.0
2024-05-30 00:00:00-04:00,31.629358088369766,31.74475757931654,31.39855910647622,31.44664192199707,45300,0.0,0.0
2024-05-31 00:00:00-04:00,32.062111257913706,32.22559356689453,31.581275758346003,32.22559356689453,68100,0.0,0.0
2024-06-03 00:00:00-04:00,32.273680946528906,32.273680946528906,31.63897821623973,31.927478790283203,28900,0.0,0.0
2024-06-04 00:00:00-04:00,31.70629482306675,31.74475887596433,31.379326528292466,31.513959884643555,67700,0.0,0.0
2024-06-05 00:00:00-04:00,31.552426519994974,31.64859215165465,31.417789499794246,31.629358291625977,33500,0.0,0.0
2024-06-06 00:00:00-04:00,31.6293559193589,31.754374165926812,31.49472257773965,31.687057495117188,21300,0.0,0.0
2024-06-07 00:00:00-04:00,31.552424866646927,31.75437488364028,31.350471181170064,31.398557662963867,22900,0.0,0.0
2024-06-10 00:00:00-04:00,31.408172715880255,31.879393090046175,31.408172715880255,31.821691513061523,19100,0.0,0.0
2024-06-11 00:00:00-04:00,31.840929058812446,32.07172805650752,31.648594115077273,32.05249786376953,39600,0.0,0.0
2024-06-12 00:00:00-04:00,32.30252912147523,32.30252912147523,31.85054257637479,32.00440979003906,17500,0.0,0.0
2024-06-13 00:00:00-04:00,31.821691513061523,31.850540467312097,31.571658683095023,31.821691513061523,21700,0.0,0.0
2024-06-14 00:00:00-04:00,31.821691612613936,31.898623380350653,31.48510825035923,31.600507736206055,15400,0.0,0.0
2024-06-17 00:00:00-04:00,31.50433874654725,31.715907529721743,31.48510855578916,31.571659088134766,11300,0.0,0.0
2024-06-18 00:00:00-04:00,31.427406673194056,31.812076517328165,31.427406673194056,31.600507736206055,32700,0.0,0.0
2024-06-20 00:00:00-04:00,31.638976171656804,32.023642356028816,31.638976171656804,31.94671058654785,19300,0.0,0.0
2024-06-21 00:00:00-04:00,32.05249420448506,32.110192113079755,31.869774377979148,32.033260345458984,19900,0.0,0.0
2024-06-24 00:00:00-04:00,32.033263110268855,32.51409862197127,32.033263110268855,32.35061264038086,73600,0.0,0.0
2024-06-25 00:00:00-04:00,32.4852457222115,32.677580658964075,32.389080088077115,32.59103012084961,29200,0.0,0.0
2024-06-26 00:00:00-04:00,32.67758054300119,32.8891493395266,32.571796144738485,32.81221389770508,65500,0.0,0.0
2024-06-27 00:00:00-04:00,32.86029438825773,33.148798606180016,32.841064197647526,33.08148193359375,45700,0.0,0.0
2024-06-28 00:00:00-04:00,33.06224960913525,33.64886949903026,33.06224960913525,33.53346633911133,71800,0.0,0.0
2024-07-01 00:00:00-04:00,33.65848481909011,33.793118171409084,33.052631065171056,33.09109878540039,56100,0.0,0.0
2024-07-02 00:00:00-04:00,33.2545856196641,33.56232005246687,33.100714734778904,33.418067932128906,42100,0.0,0.0
2024-07-03 00:00:00-04:00,33.273813100252596,33.966217351875564,33.273813100252596,33.92774963378906,31100,0.0,0.0
2024-07-05 00:00:00-04:00,33.985450841642226,33.985450841642226,33.648867483251344,33.76426696777344,43600,0.0,0.0
2024-07-08 00:00:00-04:00,33.84119863802547,34.177785663939005,33.80273458895021,33.985450744628906,90300,0.0,0.0
2024-07-09 00:00:00-04:00,33.78350242756232,34.052769127035205,33.66809926908795,33.79311752319336,38000,0.0,0.0
2024-07-10 00:00:00-04:00,33.91813593409807,34.08161823996704,33.620016609386596,33.77388381958008,28000,0.0,0.0
2024-07-11 00:00:00-04:00,34.05277064884716,34.53360615852785,33.99506906703131,34.264339447021484,72200,0.0,0.0
2024-07-12 00:00:00-04:00,34.437437217105796,34.6105382774474,34.264336156764195,34.40858459472656,33500,0.0,0.0
2024-07-15 00:00:00-04:00,34.591304418689056,34.591304418689056,34.110468955180934,34.40858459472656,27400,0.0,0.0
2024-07-16 00:00:00-04:00,34.293188246651475,34.37012368872031,34.158554891514804,34.283573150634766,31500,0.0,0.0
2024-07-17 00:00:00-04:00,34.283572603709274,34.466288772982196,33.83158605997489,33.91813659667969,18600,0.0,0.0
2024-07-18 00:00:00-04:00,33.83158498062177,34.20663607154915,33.83158498062177,34.03353500366211,15900,0.0,0.0
2024-07-19 00:00:00-04:00,34.091236738788595,34.29318676275504,33.99506744036388,34.01430130004883,15600,0.0,0.0
2024-07-22 00:00:00-04:00,34.254718717349846,34.71632033994406,34.17778694782594,34.69709014892578,26400,0.0,0.0
2024-07-23 00:00:00-04:00,34.65862445805376,34.65862445805376,34.37012388561053,34.46628952026367,12900,0.0,0.0
2024-07-24 00:00:00-04:00,34.293186712778564,34.475902876793796,33.57193348382067,33.81235122680664,45800,0.0,0.0
2024-07-25 00:00:00-04:00,33.725799191613724,33.889285157179664,33.44691374172583,33.56231689453125,19300,0.0,0.0
2024-07-26 00:00:00-04:00,33.48538336732747,33.78350269300313,33.418066691930335,33.55270004272461,14200,0.0,0.0
2024-07-29 00:00:00-04:00,33.62963527739552,33.64886913717517,33.26419927854945,33.3699836730957,18700,0.0,0.0
2024-07-30 00:00:00-04:00,33.55269926354008,33.6873326112078,33.38921696093887,33.648868560791016,16500,0.0,0.0
2024-07-31 00:00:00-04:00,33.92775118679606,34.043154346338014,33.668099580552166,33.7546501159668,29600,0.0,0.0
2024-08-01 00:00:00-04:00,33.87966840779743,34.110471058646795,33.70656733678133,33.97583770751953,29200,0.0,0.0
2024-08-02 00:00:00-04:00,34.04315341214381,34.04315341214381,32.927615246569296,33.225730895996094,38600,0.0,0.0
2024-08-05 00:00:00-04:00,32.32176120788505,32.45639455389197,31.821691873799647,31.994792938232422,42400,0.0,0.0
2024-08-06 00:00:00-04:00,32.10057623708322,33.31227997838742,32.10057623708322,33.17764663696289,49700,0.0,0.0
2024-08-07 00:00:00-04:00,33.341134414543085,34.1489382644076,33.341134414543085,33.629638671875,59200,0.0,0.0
2024-08-08 00:00:00-04:00,33.591165054591585,34.1297020828386,33.591165054591585,34.062381744384766,16800,0.0,0.0
2024-08-09 00:00:00-04:00,34.15855186389418,34.398969596324335,34.043152379503084,34.187400817871094,41000,0.0,0.0
2024-08-12 00:00:00-04:00,34.36050219102084,34.5913048303844,34.04315268893988,34.14893341064453,41100,0.0,0.0
2024-08-13 00:00:00-04:00,34.06238427140008,34.23548534087564,33.92775092147101,33.99506759643555,28900,0.0,0.0
2024-08-14 00:00:00-04:00,33.86043398542695,34.45667262834933,33.85081888985629,34.2354850769043,51000,0.0,0.0
2024-08-15 00:00:00-04:00,34.485519099926776,34.74517068343819,34.40858366696783,34.52398681640625,35700,0.0,0.0
2024-08-16 00:00:00-04:00,34.65862217372985,35.58182541209408,34.50475496733582,35.562591552734375,71700,0.0,0.0
2024-08-19 00:00:00-04:00,35.35102323347562,35.68761027397447,35.26447269945976,35.50489044189453,26400,0.0,0.0
2024-08-20 00:00:00-04:00,35.52412473644088,35.93764355197022,34.57207251909373,34.620155334472656,51800,0.0,0.0
2024-08-21 00:00:00-04:00,34.54322086489871,35.04329022954329,34.54322086489871,34.7259407043457,39000,0.0,0.0
2024-08-22 00:00:00-04:00,35.01444275903007,35.09137820384801,34.85096044151782,34.975975036621094,20100,0.0,0.0
2024-08-23 00:00:00-04:00,35.27079584722331,35.72285865230166,35.13321184123277,35.5951042175293,20700,0.78,0.0
2024-08-26 00:00:00-04:00,35.87027358151718,36.106134564164506,35.59510555916459,35.65406799316406,20500,0.0,0.0
2024-08-27 00:00:00-04:00,35.64424025353928,35.87027165244214,35.38872389033922,35.545963287353516,13800,0.0,0.0
2024-08-28 00:00:00-04:00,35.35924236739619,35.70320612273043,35.13321097045919,35.15286636352539,18500,0.0,0.0
2024-08-29 00:00:00-04:00,35.09390018473951,35.919407949115325,35.09390018473951,35.80147933959961,29000,0.0,0.0
2024-08-30 00:00:00-04:00,36.224062798068715,36.715436403579396,35.61476057692274,36.12578582763672,62100,0.0,0.0
2024-09-03 00:00:00-04:00,36.06682292819695,36.06682292819695,35.349417923287795,35.64424133300781,18600,0.0,0.0
2024-09-04 00:00:00-04:00,35.49682688147953,35.77199863948868,35.13321147672236,35.202003479003906,20400,0.0,0.0
2024-09-05 00:00:00-04:00,35.13321405528273,35.762171693094444,35.13321405528273,35.66389846801758,31700,0.0,0.0
2024-09-06 00:00:00-04:00,35.47717307931352,35.526313439332576,35.1823496636148,35.34941864013672,52900,0.0,0.0
2024-09-09 00:00:00-04:00,35.39855382126646,35.821135407953946,34.91700605426805,35.07424545288086,49100,0.0,0.0
2024-09-10 00:00:00-04:00,35.211834113924006,35.4575209148901,34.985798958018094,35.084075927734375,40100,0.0,0.0
2024-09-11 00:00:00-04:00,35.280624188051874,35.280624188051874,34.85804261359934,34.97597122192383,33000,0.0,0.0
2024-09-12 00:00:00-04:00,35.26097135392938,35.76217078734062,35.12338734275308,35.65406799316406,25600,0.0,0.0
2024-09-13 00:00:00-04:00,35.87027303122289,36.15527062079194,35.62458622963917,36.03733825683594,24400,0.0,0.0
2024-09-16 00:00:00-04:00,36.30267876396991,37.05939452751878,36.30267876396991,36.666297912597656,60400,0.0,0.0
2024-09-17 00:00:00-04:00,36.911985030377394,37.27560043334961,36.85301885061855,37.27560043334961,20300,0.0,0.0
2024-09-18 00:00:00-04:00,37.48197626218498,37.698181838063526,37.01025807299055,37.18715286254883,25600,0.0,0.0
2024-09-19 00:00:00-04:00,37.58025289384194,37.58025289384194,37.14784174592962,37.226463317871094,35200,0.0,0.0
2024-09-20 00:00:00-04:00,37.305083887925306,37.34439467679073,37.05939708084116,37.12818908691406,18300,0.0,0.0
2024-09-23 00:00:00-04:00,37.216635267731036,38.523690838046925,37.216635267731036,38.454898834228516,30300,0.0,0.0
2024-09-24 00:00:00-04:00,38.73989162483721,39.034718774813435,38.572826405474764,38.789031982421875,25300,0.0,0.0
2024-09-25 00:00:00-04:00,39.00523534499373,39.260751718507684,38.83817011905876,39.15264892578125,63100,0.0,0.0
2024-09-26 00:00:00-04:00,39.29023173698867,39.29023173698867,38.03231654845779,38.10110855102539,46100,0.0,0.0
2024-09-27 00:00:00-04:00,37.943869309075396,38.101108708290774,37.67852711998388,37.973350524902344,23600,0.0,0.0
2024-09-30 00:00:00-04:00,37.99300540579894,38.73989160477397,37.98317958361686,38.57282638549805,35800,0.0,0.0
2024-10-01 00:00:00-04:00,38.76937606200562,39.29023085515096,38.42541230800465,39.17230224609375,29400,0.0,0.0
2024-10-02 00:00:00-04:00,39.33936761859277,39.771778768315585,39.05437379131888,39.69315719604492,26100,0.0,0.0
2024-10-03 00:00:00-04:00,39.87005441159804,40.06660460535549,39.54574977844892,39.850399017333984,31800,0.0,0.0
2024-10-04 00:00:00-04:00,40.0960832063477,40.331944173245134,39.98798041938983,40.25332260131836,17300,0.0,0.0
2024-10-07 00:00:00-04:00,40.440050457005825,40.744699702357515,40.29263687133789,40.29263687133789,36100,0.0,0.0
2024-10-08 00:00:00-04:00,40.04694909550252,40.204188500278,39.35902529377861,39.54574966430664,35900,0.0,0.0
2024-10-09 00:00:00-04:00,39.309888424517894,40.32211685180664,39.309888424517894,40.32211685180664,19100,0.0,0.0
