Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.990205667678603,7.368054707904942,6.4895556105532695,6.744603633880615,16800,0.0,0.0
2023-11-08 00:00:00-05:00,6.045582619099801,6.744602882810119,6.045582619099801,6.62180233001709,1500,0.0,0.0
2023-11-09 00:00:00-05:00,6.6312489577610885,6.924081835688179,6.253399923186087,6.791834831237793,7900,0.0,0.0
2023-11-10 00:00:00-05:00,6.820172996595028,6.829619436063395,6.659587579512022,6.6973724365234375,1400,0.0,0.0
2023-11-13 00:00:00-05:00,7.20746854326725,7.320823115664413,6.942974090576172,6.942974090576172,10000,0.0,0.0
2023-11-14 00:00:00-05:00,7.207468312024876,7.330269320064072,6.839065287907289,7.037436008453369,8200,0.0,0.0
2023-11-15 00:00:00-05:00,6.980759097181514,7.179129828330133,6.9713131078287915,7.084667682647705,2500,0.0,0.0
2023-11-16 00:00:00-05:00,6.914635466538258,7.698671460792099,6.905189027237951,7.3302693367004395,23800,0.0,0.0
2023-11-17 00:00:00-05:00,7.150791193288816,8.142644368563928,7.150791193288816,7.660886764526367,8400,0.0,0.0
2023-11-20 00:00:00-05:00,7.736456083154773,7.802580255395076,7.1507908276097165,7.717564105987549,8100,0.0,0.0
2023-11-21 00:00:00-05:00,7.69867147677104,7.69867147677104,7.330269351914745,7.358607769012451,4200,0.0,0.0
2023-11-22 00:00:00-05:00,7.3208230930518345,7.623101951843922,7.273591796150056,7.368054389953613,2900,0.0,0.0
2023-11-24 00:00:00-05:00,7.509747379796889,7.509747379796889,7.3397155217263395,7.368054389953613,2700,0.0,0.0
2023-11-27 00:00:00-05:00,7.245253199759589,7.358607769012451,7.245253199759589,7.358607769012451,2200,0.0,0.0
2023-11-28 00:00:00-05:00,7.358607352053202,8.388245757168729,7.358607352053202,8.2654447555542,7200,0.0,0.0
2023-11-29 00:00:00-05:00,8.03873587901851,8.426030872571866,7.934826850891113,7.934826850891113,9700,0.0,0.0
2023-11-30 00:00:00-05:00,7.73645618084361,8.048182366228065,7.670332908630371,7.670332908630371,2800,0.0,0.0
2023-12-01 00:00:00-05:00,7.745902718997625,7.745902718997625,7.5569784382146645,7.623101711273193,5400,0.0,0.0
2023-12-04 00:00:00-05:00,7.698671492425123,7.897042214236499,7.519193649291992,7.519193649291992,3300,0.0,0.0
2023-12-05 00:00:00-05:00,7.349161560068016,7.783687395859673,7.349161560068016,7.453069686889648,10300,0.0,0.0
2023-12-06 00:00:00-05:00,7.481408792607787,7.802580523233491,7.481408792607787,7.6514410972595215,4800,0.0,0.0
2023-12-07 00:00:00-05:00,7.670332876850868,7.963166182754272,7.575871188489329,7.613656044006348,4300,0.0,0.0
2023-12-08 00:00:00-05:00,7.585316662368952,8.038735825588423,7.585316662368952,7.717564105987549,13100,0.0,0.0
2023-12-11 00:00:00-05:00,7.519193761046267,7.689226068229425,7.519193761046267,7.6325483322143555,6600,0.0,0.0
2023-12-12 00:00:00-05:00,7.519193944898484,7.641994958548707,7.509747505187988,7.509747505187988,6500,0.0,0.0
2023-12-13 00:00:00-05:00,7.660886536224866,7.7175642706599055,7.320822832200712,7.56642484664917,8000,0.0,0.0
2023-12-14 00:00:00-05:00,7.651440818558346,7.840365094144304,7.556978230334364,7.689225673675537,2600,0.0,0.0
2023-12-15 00:00:00-05:00,7.689225673675537,7.755348944915121,7.462516092541385,7.689225673675537,14700,0.0,0.0
2023-12-18 00:00:00-05:00,7.386946761350164,8.02928978173369,7.386946761350164,7.6325483322143555,2300,0.0,0.0
2023-12-19 00:00:00-05:00,7.585316840959424,7.849811734423948,7.556978424110378,7.727010726928711,2800,0.0,0.0
2023-12-20 00:00:00-05:00,7.736456265303707,7.830918855949898,7.613656158670499,7.727010726928711,5600,0.0,0.0
2023-12-21 00:00:00-05:00,7.651441196346368,7.651441196346368,7.386946747035676,7.604209899902344,11600,0.0,0.0
2023-12-22 00:00:00-05:00,7.4530700937733725,7.556978676698668,7.103559938079506,7.368054389953613,14500,0.0,0.0
2023-12-26 00:00:00-05:00,7.273591829710798,7.462516567758591,6.924081672404274,7.103559970855713,19600,0.0,0.0
2023-12-27 00:00:00-05:00,6.905189092830118,7.283038110242278,6.905189092830118,7.094113826751709,19400,0.0,0.0
2023-12-28 00:00:00-05:00,6.924081681797716,7.075221112096167,6.376200796534802,6.65014123916626,55600,0.0,0.0
2023-12-29 00:00:00-05:00,6.640695083064599,6.924081507750864,6.640695083064599,6.801280498504639,17700,0.0,0.0
2024-01-02 00:00:00-05:00,6.80128063185016,7.2924842280345485,6.763495774484517,7.235806941986084,15600,0.0,0.0
2024-01-03 00:00:00-05:00,7.377500212035173,7.878150236220475,7.075220909656215,7.6514410972595215,19600,0.0,0.0
2024-01-04 00:00:00-05:00,7.660886824227783,7.77424139649728,7.084667523308994,7.396392822265625,6800,0.0,0.0
2024-01-05 00:00:00-05:00,7.538085836499171,7.745902540573442,7.453069686889648,7.453069686889648,9600,0.0,0.0
2024-01-08 00:00:00-05:00,7.481408553569825,7.547531825105226,7.453069686889648,7.453069686889648,3800,0.0,0.0
2024-01-09 00:00:00-05:00,7.5380860775392176,7.72701081044249,7.519193649291992,7.519193649291992,1000,0.0,0.0
2024-01-10 00:00:00-05:00,7.594763304556233,7.6042097438235565,7.160237007741686,7.4625163078308105,6600,0.0,0.0
2024-01-11 00:00:00-05:00,7.386946663457618,7.386946663457618,7.22636079788208,7.22636079788208,5900,0.0,0.0
2024-01-12 00:00:00-05:00,7.2169142128327355,7.5380859375,7.2169142128327355,7.5380859375,1500,0.0,0.0
2024-01-16 00:00:00-05:00,7.604209988524066,7.604209988524066,7.2452533925729625,7.396392822265625,5000,0.0,0.0
2024-01-17 00:00:00-05:00,7.320822982362211,7.320822982362211,6.895743118397459,7.122452259063721,50800,0.0,0.0
2024-01-18 00:00:00-05:00,7.075220584869385,7.075220584869385,7.075220584869385,7.075220584869385,500,0.0,0.0
2024-01-19 00:00:00-05:00,7.226360840417936,7.226360840417936,6.990205260341735,7.122452259063721,11200,0.0,0.0
2024-01-22 00:00:00-05:00,6.990205106193813,7.198021813888448,6.9807586669921875,6.9807586669921875,1600,0.0,0.0
2024-01-23 00:00:00-05:00,6.990205048099812,7.056328320237608,6.85795805339321,6.924081325531006,4300,0.0,0.0
2024-01-24 00:00:00-05:00,6.990205246526967,7.103559816636075,6.895743104769378,6.96186637878418,3700,0.0,0.0
2024-01-25 00:00:00-05:00,7.084667682647705,7.084667682647705,7.084667682647705,7.084667682647705,500,0.0,0.0
2024-01-26 00:00:00-05:00,6.848511727806529,7.169683456420898,6.848511727806529,7.169683456420898,6300,0.0,0.0
2024-01-29 00:00:00-05:00,7.254699020885634,7.254699020885634,6.706818165068702,6.895742893218994,10900,0.0,0.0
2024-01-30 00:00:00-05:00,7.1980218995949645,7.235806755989346,6.82017288522013,6.905189037322998,5000,0.0,0.0
2024-01-31 00:00:00-05:00,7.065774947024072,7.349161822210123,6.876850663854051,7.254699230194092,9400,0.0,0.0
2024-02-01 00:00:00-05:00,7.368054264805114,7.57587142712587,7.103559817423521,7.415285110473633,3200,0.0,0.0
2024-02-02 00:00:00-05:00,7.915934873598323,8.123752028991104,7.793133868178135,7.934826850891113,40800,0.0,0.0
2024-02-05 00:00:00-05:00,8.123751935184142,8.2843377941976,7.934826759265718,8.11430549621582,9200,0.0,0.0
2024-02-06 00:00:00-05:00,8.114306078319535,8.51104753483044,7.9064889104180915,8.359908103942871,13700,0.0,0.0
2024-02-07 00:00:00-05:00,8.548831752279932,8.85111059141563,8.359907477820123,8.407137870788574,37200,0.0,0.0
2024-02-08 00:00:00-05:00,8.322122967446536,8.492154371068306,8.189875519418901,8.397692680358887,13400,0.0,0.0
2024-02-09 00:00:00-05:00,8.29077653494854,9.058621007560253,8.29077653494854,9.000304222106934,21100,0.25,0.0
2024-02-12 00:00:00-05:00,8.786473861097813,8.854510419886886,8.407411047283139,8.465728759765625,5400,0.0,0.0
2024-02-13 00:00:00-05:00,8.310216415595841,8.310216415595841,8.067227636934726,8.10610580444336,13700,0.0,0.0
2024-02-14 00:00:00-05:00,8.106105544660293,8.349094315534145,8.106105544660293,8.339374542236328,5900,0.0,0.0
2024-02-15 00:00:00-05:00,8.446289682725476,8.53376579284668,8.319936331360012,8.53376579284668,5400,0.0,0.0
2024-02-16 00:00:00-05:00,8.485167636025597,8.611521911119995,8.36853313446045,8.36853313446045,3800,0.0,0.0
2024-02-20 00:00:00-05:00,8.339375154727543,8.339375154727543,8.018630027770996,8.018630027770996,9300,0.0,0.0
2024-02-21 00:00:00-05:00,8.319936172066804,8.319936172066804,7.97003173828125,7.97003173828125,9900,0.0,0.0
2024-02-22 00:00:00-05:00,7.931153848964162,7.970032017756,7.892275680172324,7.940873622894287,5200,0.0,0.0
2024-02-23 00:00:00-05:00,8.0769471368664,8.144983695969012,7.940873091732573,8.067227363586426,3800,0.0,0.0
2024-02-26 00:00:00-05:00,8.076947279283937,8.475448721503456,8.028349338955762,8.222740173339844,4900,0.0,0.0
2024-02-27 00:00:00-05:00,8.25189919569203,8.25189919569203,8.038069725036621,8.038069725036621,4500,0.0,0.0
2024-02-28 00:00:00-05:00,8.076947607447176,8.14498417051375,8.018629891298218,8.13526439666748,2800,0.0,0.0
2024-02-29 00:00:00-05:00,7.921434288588071,8.038069725036621,7.843677948908162,8.038069725036621,1300,0.0,0.0
2024-03-01 00:00:00-05:00,8.115825303057692,8.378252693116771,8.067227363586426,8.067227363586426,4900,0.0,0.0
2024-03-04 00:00:00-05:00,8.076947453987056,8.261618518914187,7.843677520751953,7.843677520751953,3200,0.0,0.0
2024-03-05 00:00:00-05:00,8.640680929297842,8.640680929297842,7.9700314101091205,8.057507514953613,3600,0.0,0.0
2024-03-06 00:00:00-05:00,7.882555564354717,8.281057935847766,7.8242387771606445,7.8242387771606445,5200,0.0,0.0
2024-03-07 00:00:00-05:00,7.979751784303447,8.057508121815184,7.58125032282363,8.008910179138184,8300,0.0,0.0
2024-03-08 00:00:00-05:00,8.106105863977264,8.1935819732463,7.775640974262526,7.9797515869140625,5400,0.0,0.0
2024-03-11 00:00:00-04:00,7.785360674727806,7.97003173828125,7.785360674727806,7.97003173828125,1100,0.0,0.0
2024-03-12 00:00:00-04:00,7.960311884599523,7.970031658091022,7.590969297744452,7.620128154754639,13300,0.0,0.0
2024-03-13 00:00:00-04:00,7.853397437748181,7.8631172115871735,7.649286821772579,7.659006595611572,5300,0.0,0.0
2024-03-14 00:00:00-04:00,7.659006440458434,7.678445524278306,7.260504526954594,7.367419719696045,16100,0.0,0.0
2024-03-15 00:00:00-04:00,7.4937741349123055,7.940873534506205,7.318822377296384,7.522932529449463,12700,0.0,0.0
2024-03-18 00:00:00-04:00,7.522932255536051,7.872836684956361,7.39657844470176,7.484054088592529,7800,0.0,0.0
2024-03-19 00:00:00-04:00,7.46461514680604,7.688164842706622,7.396578585095635,7.4354567527771,4300,0.0,0.0
2024-03-20 00:00:00-04:00,7.629847585625863,7.629847585625863,7.347980638408432,7.503493309020996,14500,0.0,0.0
2024-03-21 00:00:00-04:00,7.416017660977882,7.620128272818691,7.299383158058653,7.367419719696045,3700,0.0,0.0
2024-03-22 00:00:00-04:00,7.435456571160282,7.921433655308227,7.416017487794365,7.814518928527832,23400,0.0,0.0
2024-03-25 00:00:00-04:00,7.940873249845969,7.940873249845969,6.823124790929676,7.416017532348633,45500,0.0,0.0
2024-03-26 00:00:00-04:00,7.416017598871621,7.75620179460262,7.357700347900391,7.357700347900391,9800,0.0,0.0
2024-03-27 00:00:00-04:00,7.57153014315009,7.6590062498951825,7.41601747646042,7.54237174987793,5200,0.0,0.0
2024-03-28 00:00:00-04:00,7.484054230646772,7.600689197155485,7.406297895283843,7.4354567527771,4100,0.0,0.0
2024-04-01 00:00:00-04:00,7.44517599989557,7.688164777578472,7.40629783254345,7.629847526550293,8700,0.0,0.0
2024-04-02 00:00:00-04:00,7.59096922279507,7.610408306121826,7.406297699458732,7.610408306121826,5300,0.0,0.0
2024-04-03 00:00:00-04:00,7.69788483171914,7.736763000488281,7.406298102486255,7.736763000488281,8400,0.0,0.0
2024-04-04 00:00:00-04:00,7.678445339202881,7.678445339202881,7.678445339202881,7.678445339202881,500,0.0,0.0
2024-04-05 00:00:00-04:00,7.53265230320193,7.53265230320193,7.143870156150256,7.386858940124512,20500,0.0,0.0
2024-04-08 00:00:00-04:00,7.474334716796875,7.513212883418983,7.270224110298659,7.474334716796875,5300,0.0,0.0
2024-04-09 00:00:00-04:00,7.4646152769108225,7.522932529449463,7.4646152769108225,7.522932529449463,1200,0.0,0.0
2024-04-10 00:00:00-04:00,7.3382612642433145,7.357700347900391,7.3382612642433145,7.357700347900391,800,0.0,0.0
2024-04-11 00:00:00-04:00,7.3091024736371075,7.396578582623323,7.289663389802873,7.299383163452148,1800,0.0,0.0
2024-04-12 00:00:00-04:00,7.299383165891972,7.4354567527771,7.299383165891972,7.4354567527771,10100,0.0,0.0
2024-04-15 00:00:00-04:00,7.484054088592529,7.484054088592529,7.484054088592529,7.484054088592529,1000,0.0,0.0
2024-04-16 00:00:00-04:00,7.396578587479083,7.581250115757708,7.396578587479083,7.571530342102051,3700,0.0,0.0
2024-04-17 00:00:00-04:00,7.6395673751831055,7.678445542917223,7.6395673751831055,7.6395673751831055,1400,0.0,0.0
2024-04-18 00:00:00-04:00,7.620128291316047,7.746482104719769,7.454895846713891,7.6395673751831055,3700,0.0,0.0
2024-04-19 00:00:00-04:00,7.629847677197555,7.785360813140869,7.571530425017932,7.785360813140869,4900,0.0,0.0
2024-04-22 00:00:00-04:00,7.629847546400182,7.911714955632827,7.629847546400182,7.9019951820373535,5800,0.0,0.0
2024-04-23 00:00:00-04:00,7.79508052720417,7.950593198492165,7.79508052720417,7.911715030670166,5600,0.0,0.0
2024-04-24 00:00:00-04:00,7.863116634754959,8.18386173248291,7.697884199328004,8.18386173248291,8900,0.0,0.0
2024-04-25 00:00:00-04:00,7.970031948995528,8.13526439666748,7.775641106713423,8.13526439666748,12000,0.0,0.0
2024-04-26 00:00:00-04:00,8.00891040246014,8.25189919569203,7.999190628267981,8.038069725036621,16700,0.0,0.0
2024-04-29 00:00:00-04:00,8.038069438990755,8.222740507426591,8.038069438990755,8.13526439666748,4000,0.0,0.0
2024-04-30 00:00:00-04:00,8.008909981027529,8.242178987792531,7.892275477645027,7.9797515869140625,6800,0.0,0.0
2024-05-01 00:00:00-04:00,7.9991901321205034,8.096386014156186,7.911714950602742,7.97003173828125,2300,0.0,0.0
2024-05-02 00:00:00-04:00,8.038069515903377,8.04778836291399,7.872837066650391,7.872837066650391,1900,0.0,0.0
2024-05-03 00:00:00-04:00,7.872836788179561,8.047788078254941,7.872836788179561,7.9019951820373535,2600,0.0,0.0
2024-05-06 00:00:00-04:00,7.960311894068727,8.154703656415466,7.87283671332704,7.892275333404541,2500,0.0,0.0
2024-05-07 00:00:00-04:00,7.843677657035219,7.960312162214968,7.659006588899444,7.727043151855469,20700,0.0,0.0
2024-05-08 00:00:00-04:00,7.668725766022101,7.843677520751953,7.620128288107078,7.843677520751953,2000,0.0,0.0
2024-05-09 00:00:00-04:00,7.824238905921959,8.086666306471216,7.775640964508057,7.775640964508057,7500,0.0,0.0
2024-05-10 00:00:00-04:00,7.77564071961444,8.213020324707031,7.571530113647417,8.213020324707031,19800,0.0,0.0
2024-05-13 00:00:00-04:00,8.261618307212384,9.039182568571036,8.261618307212384,8.893388748168945,40400,0.0,0.0
2024-05-14 00:00:00-04:00,9.039182858061633,9.039182858061633,8.796194076538086,8.796194076538086,8500,0.0,0.0
2024-05-15 00:00:00-04:00,8.980865355904891,8.980865355904891,8.757316116520629,8.961426734924316,2400,0.0,0.0
2024-05-16 00:00:00-04:00,8.980865414595133,9.126659244081198,8.669840061444065,9.107219696044922,12700,0.0,0.0
2024-05-17 00:00:00-04:00,8.669839420676515,9.165536735821703,8.669839420676515,9.010024070739746,6700,0.0,0.0
2024-05-20 00:00:00-04:00,8.864230155944824,9.116938697428061,8.864230155944824,8.864230155944824,2400,0.0,0.0
2024-05-21 00:00:00-04:00,9.010024175262062,9.010024175262062,8.893388748168945,8.893388748168945,1300,0.0,0.0
2024-05-22 00:00:00-04:00,8.941987250873362,9.019743589208277,8.83507251739502,8.83507251739502,6200,0.0,0.0
2024-05-23 00:00:00-04:00,8.786474243636361,8.922548294067383,8.524046843361303,8.922548294067383,4100,0.0,0.0
2024-05-24 00:00:00-04:00,8.854510569534206,9.11693888974772,8.514326842910913,8.621241569519043,20200,0.0,0.0
2024-05-28 00:00:00-04:00,8.679559693810864,8.990585041885966,8.679559693810864,8.815632820129395,18500,0.0,0.0
2024-05-29 00:00:00-04:00,8.835071961550998,9.097499355188985,8.698997914561435,8.893388748168945,20500,0.0,0.0
2024-05-30 00:00:00-04:00,8.94198658456994,9.223853521763138,8.825352085758473,9.010024070739746,7500,0.0,0.0
2024-05-31 00:00:00-04:00,9.010024392179776,9.194695456820742,8.941986903582675,9.058621406555176,7100,0.0,0.0
2024-06-03 00:00:00-04:00,9.000304477891003,9.272451647240826,8.854510656257135,8.903108596801758,3300,0.0,0.0
2024-06-04 00:00:00-04:00,8.893389021111187,9.116939181817141,8.650400239912209,8.932267189025879,11300,0.0,0.0
2024-06-05 00:00:00-04:00,8.66983930462191,8.932266691702706,8.572643426782452,8.728156089782715,11000,0.0,0.0
2024-06-06 00:00:00-04:00,8.922548492944637,8.922548492944637,8.679559707641602,8.679559707641602,2200,0.0,0.0
2024-06-07 00:00:00-04:00,8.737875993189386,8.873950038807077,8.553204934856222,8.61152172088623,3000,0.0,0.0
2024-06-10 00:00:00-04:00,8.737876620352942,8.815632958593005,8.650400508100704,8.69899845123291,3000,0.0,0.0
2024-06-11 00:00:00-04:00,8.708717470371976,8.74759563612204,8.698997697202312,8.728156089782715,1300,0.0,0.0
2024-06-12 00:00:00-04:00,8.941986971655824,8.951706745376352,8.514327124167655,8.524046897888184,4000,0.0,0.0
2024-06-13 00:00:00-04:00,8.553205612463167,8.601803555957297,8.553205612463167,8.572644233703613,5900,0.0,0.0
2024-06-14 00:00:00-04:00,8.689278073952766,9.029462725331642,8.689278073952766,8.74759578704834,5400,0.0,0.0
2024-06-17 00:00:00-04:00,9.029462964407248,9.369647624793288,8.99058479695701,9.04890251159668,9400,0.0,0.0
2024-06-18 00:00:00-04:00,9.048902418435627,9.048902418435627,8.873950203246432,8.903108596801758,4200,0.0,0.0
2024-06-20 00:00:00-04:00,8.825352593988905,8.9225484787267,8.815632820129395,8.815632820129395,2700,0.0,0.0
2024-06-21 00:00:00-04:00,8.728156307870409,8.893388748168945,8.728156307870409,8.893388748168945,6900,0.0,0.0
2024-06-24 00:00:00-04:00,8.786474021416968,8.922548068406531,8.786474021416968,8.893388748168945,5800,0.0,0.0
2024-06-25 00:00:00-04:00,8.990584628437006,8.990584628437006,8.854510581447444,8.893388748168945,4700,0.0,0.0
2024-06-26 00:00:00-04:00,8.893388748168945,8.893388748168945,8.737876081282938,8.893388748168945,3500,0.0,0.0
2024-06-27 00:00:00-04:00,9.019742965698242,9.019742965698242,9.019742965698242,9.019742965698242,300,0.0,0.0
2024-06-28 00:00:00-04:00,8.75731609317237,8.77675471410112,8.601803418027735,8.689278602600098,7500,0.0,0.0
2024-07-01 00:00:00-04:00,8.718437339859335,9.01002404967045,8.718437339859335,8.873950004577637,1300,0.0,0.0
2024-07-02 00:00:00-04:00,8.980865023362295,9.418244638909613,8.844791900750781,9.04890251159668,21500,0.0,0.0
2024-07-03 00:00:00-04:00,9.593196785285345,9.602916558808515,9.233573507285653,9.31132984161377,5800,0.0,0.0
2024-07-05 00:00:00-04:00,8.893389365587117,9.116939534952047,8.864230970253839,8.980865478515625,4600,0.0,0.0
2024-07-08 00:00:00-04:00,8.8739501282725,8.961426235128032,8.854510581447444,8.893388748168945,6900,0.0,0.0
2024-07-09 00:00:00-04:00,9.039182335040673,9.496001477412703,8.893388518405215,9.12665843963623,4400,0.0,0.0
2024-07-10 00:00:00-04:00,9.048902696465877,9.330769647970795,8.941987038596968,9.214134216308594,10300,0.0,0.0
2024-07-11 00:00:00-04:00,9.39880636302405,9.47656270077354,9.233573913574219,9.233573913574219,8400,0.0,0.0
2024-07-12 00:00:00-04:00,9.51544087807226,10.944215207609183,9.330769807485899,10.594310760498047,97600,0.0,0.0
2024-07-15 00:00:00-04:00,10.973373632567778,11.537107546756626,10.623470111428425,11.274680137634277,40800,0.0,0.0
2024-07-16 00:00:00-04:00,11.60514368088733,11.896730401165918,11.177483837559729,11.488509178161621,19100,0.0,0.0
2024-07-17 00:00:00-04:00,11.430192390263082,11.488509178161621,11.303838113911405,11.488509178161621,6000,0.0,0.0
2024-07-18 00:00:00-04:00,11.420472408487452,11.556546455985007,11.070568906687669,11.187203407287598,20800,0.0,0.0
2024-07-19 00:00:00-04:00,11.274679323114489,11.702339151389262,11.274679323114489,11.566265106201172,23500,0.0,0.0
2024-07-22 00:00:00-04:00,11.682900706177486,12.149438707624535,11.634302765961266,12.129999160766602,42700,0.0,0.0
2024-07-23 00:00:00-04:00,11.859999656677246,12.119999885559082,11.069999694824219,11.600000381469727,29900,0.35,0.0
2024-07-24 00:00:00-04:00,11.449999809265137,11.609999656677246,10.260000228881836,10.449999809265137,37100,0.0,0.0
2024-07-25 00:00:00-04:00,10.609999656677246,10.609999656677246,10.369999885559082,10.460000038146973,9900,0.0,0.0
2024-07-26 00:00:00-04:00,10.619999885559082,10.75,10.420000076293945,10.619999885559082,7000,0.0,0.0
2024-07-29 00:00:00-04:00,10.600000381469727,11.100000381469727,10.420000076293945,10.920000076293945,17900,0.0,0.0
2024-07-30 00:00:00-04:00,11.020000457763672,11.260000228881836,11.0,11.100000381469727,17300,0.0,0.0
2024-07-31 00:00:00-04:00,11.100000381469727,11.34000015258789,11.0,11.0600004196167,9800,0.0,0.0
2024-08-01 00:00:00-04:00,11.050000190734863,11.100000381469727,10.75,10.949999809265137,9000,0.0,0.0
2024-08-02 00:00:00-04:00,10.850000381469727,11.34000015258789,10.5,11.079999923706055,17800,0.0,0.0
2024-08-05 00:00:00-04:00,10.670000076293945,11.260000228881836,10.619999885559082,11.260000228881836,8500,0.0,0.0
2024-08-06 00:00:00-04:00,11.239999771118164,11.300000190734863,11.050000190734863,11.300000190734863,4500,0.0,0.0
2024-08-07 00:00:00-04:00,11.109999656677246,11.760000228881836,10.850000381469727,11.25,18900,0.0,0.0
2024-08-08 00:00:00-04:00,11.329999923706055,11.520000457763672,10.8100004196167,11.170000076293945,9100,0.0,0.0
2024-08-09 00:00:00-04:00,11.130000114440918,11.180000305175781,10.5,10.949999809265137,5300,0.0,0.0
2024-08-12 00:00:00-04:00,11.229999542236328,11.760000228881836,11.229999542236328,11.720000267028809,38900,0.0,0.0
2024-08-13 00:00:00-04:00,11.84000015258789,12.100000381469727,11.5,11.75,21900,0.0,0.0
2024-08-14 00:00:00-04:00,11.899999618530273,11.930000305175781,11.649999618530273,11.850000381469727,23700,0.0,0.0
2024-08-15 00:00:00-04:00,11.9399995803833,12.079999923706055,11.680000305175781,12.0,13100,0.0,0.0
2024-08-16 00:00:00-04:00,12.09000015258789,12.199999809265137,12.0,12.140000343322754,7000,0.0,0.0
2024-08-19 00:00:00-04:00,12.25,12.649999618530273,12.140000343322754,12.550000190734863,19900,0.0,0.0
2024-08-20 00:00:00-04:00,12.670000076293945,12.880000114440918,12.569999694824219,12.770000457763672,9000,0.0,0.0
2024-08-21 00:00:00-04:00,12.65999984741211,13.59000015258789,12.649999618530273,13.210000038146973,26300,0.0,0.0
2024-08-22 00:00:00-04:00,13.149999618530273,13.65999984741211,13.010000228881836,13.100000381469727,14500,0.0,0.0
2024-08-23 00:00:00-04:00,13.529999732971191,13.550000190734863,13.100000381469727,13.40999984741211,8600,0.0,0.0
2024-08-26 00:00:00-04:00,13.479999542236328,13.880000114440918,13.479999542236328,13.59000015258789,20900,0.0,0.0
2024-08-27 00:00:00-04:00,13.619999885559082,14.930000305175781,13.619999885559082,14.399999618530273,27700,0.0,0.0
2024-08-28 00:00:00-04:00,14.479999542236328,15.020000457763672,14.25,14.65999984741211,23400,0.0,0.0
2024-08-29 00:00:00-04:00,14.630000114440918,14.649999618530273,14.050000190734863,14.279999732971191,17900,0.0,0.0
2024-08-30 00:00:00-04:00,14.180000305175781,14.5600004196167,14.010000228881836,14.260000228881836,12300,0.0,0.0
2024-09-03 00:00:00-04:00,14.260000228881836,14.699999809265137,13.979999542236328,14.149999618530273,16300,0.0,0.0
2024-09-04 00:00:00-04:00,14.229999542236328,14.5,13.949999809265137,14.050000190734863,24700,0.0,0.0
2024-09-05 00:00:00-04:00,14.0,14.0,13.0600004196167,13.4399995803833,28700,0.0,0.0
2024-09-06 00:00:00-04:00,13.539999961853027,13.850000381469727,13.34000015258789,13.789999961853027,8700,0.0,0.0
2024-09-09 00:00:00-04:00,13.40999984741211,14.239999771118164,13.40999984741211,13.789999961853027,26700,0.0,0.0
2024-09-10 00:00:00-04:00,13.979999542236328,14.619999885559082,13.930000305175781,14.399999618530273,9100,0.0,0.0
2024-09-11 00:00:00-04:00,14.25,14.399999618530273,14.039999961853027,14.149999618530273,9000,0.0,0.0
2024-09-12 00:00:00-04:00,14.289999961853027,14.880000114440918,14.029999732971191,14.25,15400,0.0,0.0
2024-09-13 00:00:00-04:00,14.470000267028809,14.550000190734863,14.050000190734863,14.40999984741211,7200,0.0,0.0
2024-09-16 00:00:00-04:00,14.630000114440918,15.010000228881836,14.260000228881836,15.010000228881836,23000,0.0,0.0
2024-09-17 00:00:00-04:00,15.010000228881836,15.979999542236328,14.279999732971191,14.539999961853027,30000,0.0,0.0
2024-09-18 00:00:00-04:00,14.699999809265137,14.729999542236328,14.300000190734863,14.529999732971191,10000,0.0,0.0
2024-09-19 00:00:00-04:00,14.539999961853027,14.720000267028809,14.329999923706055,14.539999961853027,8800,0.0,0.0
2024-09-20 00:00:00-04:00,14.680000305175781,14.680000305175781,14.25,14.680000305175781,9300,0.0,0.0
2024-09-23 00:00:00-04:00,14.600000381469727,15.510000228881836,14.520000457763672,15.260000228881836,44700,0.0,0.0
2024-09-24 00:00:00-04:00,15.319999694824219,16.25,15.180000305175781,15.609999656677246,36600,0.0,0.0
2024-09-25 00:00:00-04:00,16.079999923706055,16.09000015258789,15.229999542236328,15.75,21800,0.0,0.0
2024-09-26 00:00:00-04:00,15.710000038146973,15.739999771118164,15.279999732971191,15.539999961853027,11300,0.0,0.0
2024-09-27 00:00:00-04:00,15.529999732971191,15.529999732971191,14.90999984741211,15.119999885559082,11300,0.0,0.0
2024-09-30 00:00:00-04:00,15.130000114440918,16.0,15.130000114440918,15.880000114440918,24700,0.0,0.0
2024-10-01 00:00:00-04:00,16.0,16.0,15.40999984741211,15.40999984741211,32600,0.0,0.0
2024-10-02 00:00:00-04:00,15.430000305175781,15.979999542236328,15.430000305175781,15.710000038146973,6800,0.0,0.0
2024-10-03 00:00:00-04:00,15.6899995803833,15.9399995803833,15.510000228881836,15.6899995803833,13900,0.0,0.0
2024-10-04 00:00:00-04:00,15.699999809265137,15.699999809265137,15.0,15.319999694824219,13000,0.0,0.0
2024-10-07 00:00:00-04:00,15.050000190734863,15.050000190734863,14.390000343322754,14.489999771118164,16700,0.0,0.0
2024-10-08 00:00:00-04:00,14.109999656677246,14.4399995803833,13.510000228881836,13.550000190734863,34700,0.0,0.0
2024-10-09 00:00:00-04:00,13.510000228881836,13.569999694824219,11.5,11.850000381469727,74200,0.0,0.0
2024-10-10 00:00:00-04:00,11.960000038146973,12.5,11.760000228881836,12.100000381469727,27000,0.0,0.0
2024-10-11 00:00:00-04:00,12.109999656677246,12.90999984741211,12.109999656677246,12.680000305175781,10400,0.0,0.0
