Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.955666680859482,9.983169152855965,9.717318043376828,9.744819641113281,39000,0.0,0.0
2023-11-08 00:00:00-05:00,9.717316934253203,9.744818528850656,9.662312870798367,9.680647850036621,76500,0.0,0.0
2023-11-09 00:00:00-05:00,9.74481785576494,9.74481785576494,9.598141529029716,9.698981285095215,43600,0.0,0.0
2023-11-10 00:00:00-05:00,9.69898146714084,9.72648306035492,9.625643302396703,9.708148956298828,44500,0.0,0.0
2023-11-13 00:00:00-05:00,9.708152099402461,9.882330078496539,9.680650497284484,9.836493492126465,61200,0.0,0.0
2023-11-14 00:00:00-05:00,10.076631460037365,10.39989680415004,10.0673951060165,10.34447956085205,78900,0.08,0.0
2023-11-15 00:00:00-05:00,10.427606695050219,10.48302394743418,10.37218944266626,10.409134864807129,45200,0.0,0.0
2023-11-16 00:00:00-05:00,10.362950746468595,10.362950746468595,10.233644451654524,10.252117156982422,69500,0.0,0.0
2023-11-17 00:00:00-05:00,10.279826654221484,10.28906300807151,10.132048515929794,10.141283988952637,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.187464714050293,10.224409248030922,10.095103819512307,10.187464714050293,73000,0.0,0.0
2023-11-21 00:00:00-05:00,10.205936573452446,10.242881104363386,10.113574805761543,10.168992042541504,44000,0.0,0.0
2023-11-22 00:00:00-05:00,10.252117859706447,10.344478750195535,10.23364515311235,10.307534217834473,38000,0.0,0.0
2023-11-24 00:00:00-05:00,10.205936709858914,10.473784782749913,10.205936709858914,10.372186660766602,48800,0.0,0.0
2023-11-27 00:00:00-05:00,10.409132216075532,10.409132216075532,10.279825913968097,10.33524227142334,62100,0.0,0.0
2023-11-28 00:00:00-05:00,10.390659798437365,10.4276043313765,10.23364531323925,10.261353492736816,80900,0.0,0.0
2023-11-29 00:00:00-05:00,10.298296739821067,10.409131205626727,10.298296739821067,10.362950325012207,70300,0.0,0.0
2023-11-30 00:00:00-05:00,10.464548429691956,10.49225660803872,10.33524212936188,10.372186660766602,93700,0.0,0.0
2023-12-01 00:00:00-05:00,10.372187857132275,10.898648591407309,10.372187857132275,10.806286811828613,117500,0.0,0.0
2023-12-04 00:00:00-05:00,10.77857909157593,10.80628727430448,10.649272770797284,10.686217308044434,87100,0.0,0.0
2023-12-05 00:00:00-05:00,10.640035646603906,10.658507471948473,10.556910230485578,10.630799293518066,54000,0.0,0.0
2023-12-06 00:00:00-05:00,10.686216210261499,10.815522517756655,10.686216210261499,10.723160743713379,52700,0.0,0.0
2023-12-07 00:00:00-05:00,10.676981190797022,10.723161198952019,10.593855766794517,10.6030912399292,60700,0.0,0.0
2023-12-08 00:00:00-05:00,10.53843865087471,10.593855894486746,10.519966823555501,10.575383186340332,53600,0.0,0.0
2023-12-11 00:00:00-05:00,10.492257779526591,10.640036802472492,10.492257779526591,10.566146850585938,60600,0.0,0.0
2023-12-12 00:00:00-05:00,10.547542404390198,10.612650406111372,10.491734912179192,10.594048500061035,84700,0.08,0.0
2023-12-13 00:00:00-05:00,10.58474950079929,10.938194666105405,10.519641484332178,10.882387161254883,128900,0.0,0.0
2023-12-14 00:00:00-05:00,11.021904568048223,11.282337499401823,11.01260317017092,11.152120590209961,109400,0.0,0.0
2023-12-15 00:00:00-05:00,11.133517391869503,11.133517391869503,10.835878903482712,10.85448169708252,75400,0.0,0.0
2023-12-18 00:00:00-05:00,10.854483852344721,10.956796576368781,10.7242669323803,10.882387161254883,102500,0.0,0.0
2023-12-19 00:00:00-05:00,10.91028842996281,11.031203928669486,10.91028842996281,10.966095924377441,51500,0.0,0.0
2023-12-20 00:00:00-05:00,10.835880241874303,11.012603254780311,10.798675537109375,10.798675537109375,95500,0.0,0.0
2023-12-21 00:00:00-05:00,10.817278218629912,10.92889233174454,10.687061309814453,10.687061309814453,84800,0.0,0.0
2023-12-22 00:00:00-05:00,10.770771941621796,10.854482746856853,10.677759738687264,10.733567237854004,163800,0.0,0.0
2023-12-26 00:00:00-05:00,10.70566470664664,10.863784930861799,10.67776051152855,10.780074119567871,104100,0.0,0.0
2023-12-27 00:00:00-05:00,10.854484622574788,10.95679735385892,10.789376601487636,10.92889404296875,114700,0.0,0.0
2023-12-28 00:00:00-05:00,10.928893229312635,11.077712059020996,10.928893229312635,11.077712059020996,104600,0.0,0.0
2023-12-29 00:00:00-05:00,11.096315682370294,11.124218993260465,10.92889404296875,10.92889404296875,114200,0.0,0.0
2024-01-02 00:00:00-05:00,10.919590681635277,11.114915596831109,10.891687375758758,11.08701229095459,82000,0.0,0.0
2024-01-03 00:00:00-05:00,11.059109755164975,11.068410266418043,10.891688134187474,10.900989532470703,86100,0.0,0.0
2024-01-04 00:00:00-05:00,10.88238628333283,10.975398488236666,10.88238628333283,10.956795692443848,73300,0.0,0.0
2024-01-05 00:00:00-05:00,10.900987836350156,11.040505240769994,10.882385042678164,10.89168643951416,83100,0.0,0.0
2024-01-08 00:00:00-05:00,10.947496821680337,11.198628393295849,10.947496821680337,11.161423683166504,88700,0.0,0.0
2024-01-09 00:00:00-05:00,11.14281923012747,11.207928128459304,11.059109310038188,11.189325332641602,69400,0.0,0.0
2024-01-10 00:00:00-05:00,11.189326002989326,11.3567476272583,11.189326002989326,11.3567476272583,94400,0.0,0.0
2024-01-11 00:00:00-05:00,11.375350177995891,11.375350177995891,11.161423323405137,11.254435539245605,46300,0.0,0.0
2024-01-12 00:00:00-05:00,11.37534800994062,11.37534800994062,11.207927295179221,11.300938606262207,45800,0.0,0.0
2024-01-16 00:00:00-05:00,11.319664883427928,11.319664883427928,11.179221857104645,11.23539924621582,55500,0.08,0.0
2024-01-17 00:00:00-05:00,11.160497406510501,11.179222608867224,10.907700477874492,10.982603073120117,80600,0.0,0.0
2024-01-18 00:00:00-05:00,10.991967191018926,11.16049849318582,10.935790685569598,11.151135444641113,92800,0.0,0.0
2024-01-19 00:00:00-05:00,11.132407141214426,11.254124059681422,11.01069022274743,11.20730972290039,80500,0.0,0.0
2024-01-22 00:00:00-05:00,11.329028016985458,11.478833198547363,11.13240849295813,11.478833198547363,114800,0.0,0.0
2024-01-23 00:00:00-05:00,11.413294094858527,11.441383239363821,11.169861092845235,11.272851943969727,59100,0.0,0.0
2024-01-24 00:00:00-05:00,11.478833825985614,11.478833825985614,11.16986039889823,11.216673851013184,63800,0.0,0.0
2024-01-25 00:00:00-05:00,11.319665971738695,11.319665971738695,11.207312075623573,11.244763374328613,50000,0.0,0.0
2024-01-26 00:00:00-05:00,11.263488196037502,11.282214291210973,11.18858560116234,11.216673851013184,43300,0.0,0.0
2024-01-29 00:00:00-05:00,11.291577279177554,11.366479873657227,11.254125981937717,11.366479873657227,57800,0.0,0.0
2024-01-30 00:00:00-05:00,11.291577531790844,11.347754032452691,11.263488388550543,11.310302734375,70300,0.0,0.0
2024-01-31 00:00:00-05:00,11.329027715179906,11.366479009572679,11.010691266386692,11.05750560760498,118000,0.0,0.0
2024-02-01 00:00:00-05:00,11.094956879817445,11.403930281167463,11.094956879817445,11.37584114074707,90500,0.0,0.0
2024-02-02 00:00:00-05:00,11.282214673033653,11.291577720937262,11.188585979816356,11.244763374328613,43000,0.0,0.0
2024-02-05 00:00:00-05:00,11.235400260762965,11.235400260762965,10.963878123510902,11.00132942199707,98400,0.0,0.0
2024-02-06 00:00:00-05:00,11.123045921325684,11.151134170841814,11.038780279867941,11.123045921325684,70800,0.0,0.0
2024-02-07 00:00:00-05:00,11.151132632784694,11.151132632784694,11.057504849675068,11.0762300491333,56000,0.0,0.0
2024-02-08 00:00:00-05:00,11.18858521197954,11.18858521197954,11.076231323574905,11.10431957244873,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.113683952670389,11.169861350065215,11.048144399800956,11.132410049438477,71000,0.0,0.0
2024-02-12 00:00:00-05:00,11.235400968772856,11.263489221180143,11.141772270202637,11.141772270202637,37600,0.0,0.0
2024-02-13 00:00:00-05:00,11.00980372599062,11.066360432020598,10.849558227317955,10.896689414978027,94600,0.08,0.0
2024-02-14 00:00:00-05:00,10.906115575096333,11.188901818744117,10.906115575096333,10.990951538085938,45400,0.0,0.0
2024-02-15 00:00:00-05:00,11.085215890362395,11.236035007409038,11.085215890362395,11.18890380859375,50900,0.0,0.0
2024-02-16 00:00:00-05:00,11.160624120721241,11.160624120721241,10.990952184759069,11.028656959533691,32600,0.0,0.0
2024-02-20 00:00:00-05:00,11.14177032350881,11.14177032350881,10.924968111979867,11.000377655029297,64300,0.0,0.0
2024-02-21 00:00:00-05:00,10.962674792287212,11.028657929206052,10.896691655368373,10.972101211547852,89400,0.0,0.0
2024-02-22 00:00:00-05:00,11.028658233342945,11.038084652863537,10.9532486750839,10.962675094604492,51500,0.0,0.0
2024-02-23 00:00:00-05:00,11.08521361569807,11.08521361569807,10.943820048265893,11.000377655029297,42400,0.0,0.0
2024-02-26 00:00:00-05:00,10.981524474022995,10.990950891345538,10.887262997655485,10.896689414978027,58200,0.0,0.0
2024-02-27 00:00:00-05:00,10.934395450277837,10.972100224977302,10.849559482465855,10.858985900878906,43000,0.0,0.0
2024-02-28 00:00:00-05:00,10.840133992477554,10.943821907043457,10.821281154036765,10.943821907043457,64900,0.0,0.0
2024-02-29 00:00:00-05:00,11.075788847439664,11.122920043602308,11.019231232253933,11.09464168548584,71600,0.0,0.0
2024-03-01 00:00:00-05:00,11.141772609778462,11.18890380859375,11.000379912285448,11.18890380859375,63400,0.0,0.0
2024-03-04 00:00:00-05:00,11.160623891634863,11.23603343963623,11.132345535872531,11.23603343963623,52600,0.0,0.0
2024-03-05 00:00:00-05:00,11.188901909401151,11.254885037170938,11.122918781631364,11.132345199584961,65700,0.0,0.0
2024-03-06 00:00:00-05:00,11.188901300251036,11.236032488500392,11.16062294688248,11.207754135131836,37300,0.0,0.0
2024-03-07 00:00:00-05:00,11.28316427872571,11.28316427872571,11.198328315141257,11.217180252075195,40700,0.0,0.0
2024-03-08 00:00:00-05:00,11.26431312292977,11.368001937866211,11.217181925136192,11.368001937866211,94700,0.0,0.0
2024-03-11 00:00:00-04:00,11.339722331245653,11.386853527590462,11.311443973019887,11.349148750305176,50900,0.0,0.0
2024-03-12 00:00:00-04:00,11.320680699115174,11.349148208699246,11.292212284565288,11.339658737182617,81600,0.08,0.0
2024-03-13 00:00:00-04:00,11.292213153125035,11.330170137145261,11.225788657331108,11.235278129577637,81400,0.0,0.0
2024-03-14 00:00:00-04:00,11.216298768073678,11.31119167707916,10.96957883359795,11.159363746643066,115500,0.0,0.0
2024-03-15 00:00:00-04:00,11.036002371263784,11.130894367086281,11.036002371263784,11.073959350585938,46900,0.0,0.0
2024-03-18 00:00:00-04:00,11.111916873350909,11.159363326065474,11.054980949100269,11.083449363708496,40500,0.0,0.0
2024-03-19 00:00:00-04:00,11.140383838158263,11.140383838158263,10.99804539194163,11.073959350585938,76400,0.0,0.0
2024-03-20 00:00:00-04:00,11.073959642946239,11.140384132272217,11.036002662621994,11.130894660949707,45600,0.0,0.0
2024-03-21 00:00:00-04:00,11.149873603594726,11.225787564243214,11.111916623270483,11.130894660949707,58700,0.0,0.0
2024-03-22 00:00:00-04:00,11.130895740580774,11.168853629552503,11.05498177256908,11.064471244812012,88400,0.0,0.0
2024-03-25 00:00:00-04:00,11.045492172241211,11.092937719086672,11.017023758174977,11.045492172241211,54200,0.0,0.0
2024-03-26 00:00:00-04:00,11.111918322378116,11.111918322378116,11.073961336249925,11.092939376831055,58700,0.0,0.0
2024-03-27 00:00:00-04:00,11.1214065619983,11.206809997558594,11.111917090276972,11.206809997558594,59500,0.0,0.0
2024-03-28 00:00:00-04:00,11.244767397163773,11.330169930930502,11.187831469686754,11.282724380493164,105800,0.0,0.0
2024-04-01 00:00:00-04:00,11.282723741137016,11.282723741137016,11.083449363708496,11.083449363708496,81400,0.0,0.0
2024-04-02 00:00:00-04:00,10.931622864510684,11.140385835732777,10.884176405608962,11.092939376831055,115100,0.0,0.0
2024-04-03 00:00:00-04:00,10.969578499996462,11.187830917119499,10.91264257533151,11.10242748260498,104000,0.0,0.0
2024-04-04 00:00:00-04:00,11.149874812762219,11.178342324851162,10.988557402648388,10.998046875,79300,0.0,0.0
2024-04-05 00:00:00-04:00,11.007535719232145,11.073960211971285,10.884175300598145,10.884175300598145,98100,0.0,0.0
2024-04-08 00:00:00-04:00,10.90315383443222,10.998046746911385,10.90315383443222,10.9790678024292,82000,0.0,0.0
2024-04-09 00:00:00-04:00,11.017288580514382,11.07462092684383,11.017288580514382,11.065065383911133,48900,0.08,0.0
2024-04-10 00:00:00-04:00,10.940846820057324,10.95995790725108,10.70196369773613,10.711519241333008,99900,0.0,0.0
2024-04-11 00:00:00-04:00,10.71151773887103,10.768850081143727,10.61596413883876,10.69240665435791,71900,0.0,0.0
2024-04-12 00:00:00-04:00,10.673296934627237,10.673296934627237,10.482190637709119,10.501300811767578,56400,0.0,0.0
2024-04-15 00:00:00-04:00,10.50130058244422,10.625519900545017,10.281528573604358,10.31974983215332,64900,0.0,0.0
2024-04-16 00:00:00-04:00,10.271973686983383,10.319750491036654,10.195531165004846,10.205086708068848,57400,0.0,0.0
2024-04-17 00:00:00-04:00,10.281530836922308,10.415304815658578,10.281530836922308,10.367528915405273,88800,0.0,0.0
2024-04-18 00:00:00-04:00,10.415303209297221,10.415303209297221,10.281529251193025,10.310194969177246,68300,0.0,0.0
2024-04-19 00:00:00-04:00,10.300637832517655,10.434412681192754,10.300637832517655,10.424857139587402,49000,0.0,0.0
2024-04-22 00:00:00-04:00,10.443969397122226,10.826181991646353,10.443969397122226,10.77840518951416,161900,0.0,0.0
2024-04-23 00:00:00-04:00,10.816628728072942,10.854849995578727,10.72107601494193,10.826184272766113,103300,0.0,0.0
2024-04-24 00:00:00-04:00,10.873959345598992,10.873959345598992,10.711518756866194,10.797516822814941,63800,0.0,0.0
2024-04-25 00:00:00-04:00,10.701962517486036,10.701962517486036,10.529967308044434,10.529967308044434,106400,0.0,0.0
2024-04-26 00:00:00-04:00,10.529968549245122,10.701963778960348,10.52041300557572,10.644632339477539,66000,0.0,0.0
2024-04-29 00:00:00-04:00,10.654187380692413,10.721075277677981,10.58730039497368,10.625521659851074,52300,0.0,0.0
2024-04-30 00:00:00-04:00,10.644631694197939,10.845293542757208,10.577743803833686,10.587299346923828,88400,0.0,0.0
2024-05-01 00:00:00-04:00,10.549077582029781,10.682852445102755,10.529967408028899,10.568188667297363,37000,0.0,0.0
2024-05-02 00:00:00-04:00,10.615964583730394,10.682852471062773,10.568188692978742,10.673296928405762,28700,0.0,0.0
2024-05-03 00:00:00-04:00,10.787960427610276,10.921735287550119,10.768850254056973,10.835737228393555,52700,0.0,0.0
2024-05-06 00:00:00-04:00,10.90262372589135,10.979066239294623,10.835736754480147,10.921734809875488,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.921734363890497,10.95040007742951,10.89306773908488,10.940844535827637,46300,0.0,0.0
2024-05-08 00:00:00-04:00,10.931289846021746,10.931289846021746,10.845292698703576,10.902624130249023,37800,0.0,0.0
2024-05-09 00:00:00-04:00,10.835739022043581,11.112843418935928,10.835739022043581,11.07462215423584,46100,0.0,0.0
2024-05-10 00:00:00-04:00,11.160618914368616,11.160618914368616,10.98862278782342,11.131952285766602,35500,0.0,0.0
2024-05-13 00:00:00-04:00,11.23706140138545,11.313503921563578,11.122397621118258,11.198840141296387,65600,0.0,0.0
2024-05-14 00:00:00-04:00,11.24694590081533,11.24694590081533,11.169977992664059,11.189220428466797,56100,0.08,0.0
2024-05-15 00:00:00-04:00,11.295051239752478,11.439366757816723,11.295051239752478,11.333535194396973,68900,0.0,0.0
2024-05-16 00:00:00-04:00,11.362396385468182,11.410500630198715,11.323912439165964,11.343153953552246,45700,0.0,0.0
2024-05-17 00:00:00-04:00,11.381639042308198,11.4105017755496,11.160356558241205,11.208460807800293,116600,0.0,0.0
2024-05-20 00:00:00-04:00,11.256565640384192,11.256565640384192,11.073767111914439,11.083388328552246,125700,0.0,0.0
2024-05-21 00:00:00-04:00,11.064146187744594,11.160356521606445,11.064146187744594,11.160356521606445,47000,0.0,0.0
2024-05-22 00:00:00-04:00,11.150735157698206,11.208460623230444,11.064146041870117,11.064146041870117,49300,0.0,0.0
2024-05-23 00:00:00-04:00,11.093008587139298,11.102629803741962,10.890967626131951,10.919831275939941,66800,0.0,0.0
2024-05-24 00:00:00-04:00,10.910210426121369,10.977557109544668,10.910210426121369,10.929451942443848,32400,0.0,0.0
2024-05-28 00:00:00-04:00,10.910211136141049,10.948695088820232,10.727411672767577,10.737032890319824,76200,0.0,0.0
2024-05-29 00:00:00-04:00,10.708169980544193,10.727411497805056,10.56385447220367,10.592718124389648,73300,0.0,0.0
2024-05-30 00:00:00-04:00,10.611959126902605,10.727410977456996,10.602338827503717,10.650443077087402,108300,0.0,0.0
2024-05-31 00:00:00-04:00,10.775515058312939,10.99679843771571,10.727409896048888,10.94869327545166,101600,0.0,0.0
2024-06-03 00:00:00-04:00,10.967934789839488,11.016039952103538,10.890966897228868,10.94869327545166,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.929451541439317,11.102629769636414,10.919831242395922,11.035283088684082,46700,0.0,0.0
2024-06-05 00:00:00-04:00,11.083388955424116,11.131493206274474,10.833242813871262,11.006420135498047,169300,0.0,0.0
2024-06-06 00:00:00-04:00,11.025661245870078,11.035282461896715,10.958314568742935,10.996798515319824,45400,0.0,0.0
2024-06-07 00:00:00-04:00,10.910210059337277,10.977556740496489,10.871726110456342,10.919831275939941,47700,0.0,0.0
2024-06-10 00:00:00-04:00,10.910209406139407,11.016040029843438,10.910209406139407,10.996798515319824,38000,0.0,0.0
2024-06-11 00:00:00-04:00,11.025864516481372,11.025864516481372,10.909598921853766,10.928976058959961,40000,0.08,0.0
2024-06-12 00:00:00-04:00,11.083997240254297,11.171196670280256,10.880532211526004,10.909599304199219,114700,0.0,0.0
2024-06-13 00:00:00-04:00,10.948354120062968,10.95804315061447,10.870843723644562,10.928976058959961,52600,0.0,0.0
2024-06-14 00:00:00-04:00,10.88053251062424,10.97742097420467,10.870844403463693,10.919288635253906,110100,0.0,0.0
2024-06-17 00:00:00-04:00,10.919288989762816,10.928977097237901,10.880532863874881,10.899910926818848,44300,0.0,0.0
2024-06-18 00:00:00-04:00,10.89022225017146,10.938666485112886,10.870845110593045,10.880533218383789,82200,0.0,0.0
2024-06-20 00:00:00-04:00,10.899911541145352,10.909600573163416,10.7933349609375,10.7933349609375,129200,0.0,0.0
2024-06-21 00:00:00-04:00,10.822400093078613,10.861155293429961,10.793333923814318,10.822400093078613,60900,0.0,0.0
2024-06-24 00:00:00-04:00,10.841777875058765,11.016176748994358,10.841777875058765,10.938666343688965,79500,0.0,0.0
2024-06-25 00:00:00-04:00,10.967732526475764,10.967732526475764,10.783645544676686,10.812711715698242,119700,0.0,0.0
2024-06-26 00:00:00-04:00,10.80302259912387,10.89022203550015,10.773956428330747,10.841777801513672,74700,0.0,0.0
2024-06-27 00:00:00-04:00,10.919288683741094,11.035554286155763,10.870844451735762,11.016176223754883,48600,0.0,0.0
2024-06-28 00:00:00-04:00,11.151819745666236,11.239019177359046,11.09368648320541,11.200263977050781,69200,0.0,0.0
2024-07-01 00:00:00-04:00,11.171197891235352,11.239020190888644,11.103376515579003,11.171197891235352,59600,0.0,0.0
2024-07-02 00:00:00-04:00,11.142130252201275,11.297151047001107,11.142130252201275,11.248706817626953,48500,0.0,0.0
2024-07-03 00:00:00-04:00,11.24870750770291,11.24870750770291,11.093686703392997,11.113064765930176,57100,0.0,0.0
2024-07-05 00:00:00-04:00,11.2390192268319,11.326217734911687,11.142130763636317,11.297151565551758,97900,0.0,0.0
2024-07-08 00:00:00-04:00,11.297153561580425,11.297153561580425,11.209954114097005,11.268087387084961,53400,0.0,0.0
2024-07-09 00:00:00-04:00,11.326217298311365,11.355284390547688,11.151819364877575,11.345595359802246,77100,0.0,0.0
2024-07-10 00:00:00-04:00,11.355286000334212,11.355286000334212,11.25839752713803,11.335907936096191,76200,0.0,0.0
2024-07-11 00:00:00-04:00,11.432795783712065,11.616882763915578,11.42310675212322,11.568438529968262,67900,0.0,0.0
2024-07-12 00:00:00-04:00,11.616883135801089,11.694393542999334,11.597505995999997,11.675016403198242,65000,0.0,0.0
2024-07-15 00:00:00-04:00,11.733147184292037,11.733147184292037,11.636259650193587,11.65563678741455,74800,0.0,0.0
2024-07-16 00:00:00-04:00,11.70440726635702,11.89948053475976,11.70440726635702,11.889726638793945,56600,0.08,0.0
2024-07-17 00:00:00-04:00,11.636130264206894,11.860464259656062,11.275244534452197,11.73366641998291,123000,0.0,0.0
2024-07-18 00:00:00-04:00,11.694652008708564,11.909233044057904,11.675145149230957,11.675145149230957,57400,0.0,0.0
2024-07-19 00:00:00-04:00,11.655638409563764,11.77268236752109,11.616623756911322,11.64588451385498,42400,0.0,0.0
2024-07-22 00:00:00-04:00,11.665392086360953,11.733667494675803,11.626377434440656,11.70440673828125,59400,0.0,0.0
2024-07-23 00:00:00-04:00,11.723913528140294,11.870218227801688,11.684897949369152,11.801942825317383,52000,0.0,0.0
2024-07-24 00:00:00-04:00,11.714159965515137,11.870218564293197,11.714159965515137,11.714159965515137,84900,0.0,0.0
2024-07-25 00:00:00-04:00,11.723914026659344,11.87997262764938,11.723914026659344,11.753174781799316,44300,0.0,0.0
2024-07-26 00:00:00-04:00,11.899479198083137,11.899479198083137,11.723913741333416,11.743420600891113,49100,0.0,0.0
2024-07-29 00:00:00-04:00,11.762928603959907,11.860464763882497,11.733666918818763,11.85071086883545,48600,0.0,0.0
2024-07-30 00:00:00-04:00,11.850712029528902,12.14332239832105,11.850712029528902,12.123815536499023,39400,0.0,0.0
2024-07-31 00:00:00-04:00,12.192089701592083,12.33839440593814,12.036031102240925,12.114060401916504,114800,0.0,0.0
2024-08-01 00:00:00-04:00,12.14332065622843,12.240857741893954,12.114059902601808,12.16282844543457,38900,0.0,0.0
2024-08-02 00:00:00-04:00,12.14332110804768,12.270118952057622,12.08479959861701,12.211597442626953,51300,0.0,0.0
2024-08-05 00:00:00-04:00,11.997016793145608,12.084799990319533,11.821450398797758,11.860465049743652,60100,0.0,0.0
2024-08-06 00:00:00-04:00,11.850711645225395,12.075046595091477,11.84095867972202,11.977509498596191,72900,0.0,0.0
2024-08-07 00:00:00-04:00,12.075046595091477,12.172582761404072,11.94824874172068,11.977509498596191,44800,0.0,0.0
2024-08-08 00:00:00-04:00,11.997016906738281,12.055538418619902,11.95800225542298,11.997016906738281,33600,0.0,0.0
2024-08-09 00:00:00-04:00,11.997016405603697,12.182335759064625,11.977508615669588,12.045784950256348,28000,0.0,0.0
2024-08-12 00:00:00-04:00,12.016523986365081,12.094553290418153,11.918987821390083,11.938494682312012,58800,0.0,0.0
2024-08-13 00:00:00-04:00,11.938493849784164,12.164304667245721,11.938493849784164,12.095579147338867,45500,0.08,0.0
2024-08-14 00:00:00-04:00,12.075944025141037,12.213393193168036,12.01703657005644,12.183939933776855,54500,0.0,0.0
2024-08-15 00:00:00-04:00,12.174122843573569,12.29193776317858,12.15448764784094,12.203577041625977,56200,0.0,0.0
2024-08-16 00:00:00-04:00,12.174121820061433,12.272300599377346,12.095579171129597,12.115215301513672,31000,0.0,0.0
2024-08-19 00:00:00-04:00,12.095579249040247,12.331208133655732,12.095579249040247,12.223211288452148,52900,0.0,0.0
2024-08-20 00:00:00-04:00,12.233030249081297,12.282119642648455,12.12503433227539,12.12503433227539,29700,0.0,0.0
2024-08-21 00:00:00-04:00,12.174121898477996,12.331208133655732,12.115215379550802,12.223211288452148,41100,0.0,0.0
2024-08-22 00:00:00-04:00,12.252665552795099,12.341026274734864,12.21339422485546,12.282119750976562,16700,0.0,0.0
2024-08-23 00:00:00-04:00,12.291936045368931,12.59628855895845,12.291936045368931,12.45883846282959,47100,0.0,0.0
2024-08-26 00:00:00-04:00,12.51774710875291,12.782829261657472,12.429386391118056,12.763193130493164,175800,0.0,0.0
2024-08-27 00:00:00-04:00,12.733739892971098,12.792646413965528,12.62574304397753,12.782829284667969,59800,0.0,0.0
2024-08-28 00:00:00-04:00,12.694469425983769,12.80246534598379,12.635561964700454,12.655198097229004,42000,0.0,0.0
2024-08-29 00:00:00-04:00,12.704285621643066,12.76319307859419,12.65519716653644,12.704285621643066,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.822100656329274,13.195177787425798,12.743557067553809,12.851553916931152,93400,0.0,0.0
2024-09-03 00:00:00-04:00,12.83191691451562,13.106817115811364,12.782828462279147,12.959548950195312,95100,0.0,0.0
2024-09-04 00:00:00-04:00,12.979186102720195,13.146089475120176,12.95954997123677,13.047910690307617,62400,0.0,0.0
2024-09-05 00:00:00-04:00,13.028275467073469,13.116635249651772,12.939914748192884,13.008639335632324,28000,0.0,0.0
2024-09-06 00:00:00-04:00,12.969366971742257,12.969366971742257,12.86137106636049,12.910459518432617,51700,0.0,0.0
2024-09-09 00:00:00-04:00,12.851554079301097,13.087182039697659,12.851554079301097,13.067546844482422,41100,0.0,0.0
2024-09-10 00:00:00-04:00,13.156440975916132,13.225582073614857,12.968774435222963,13.146564483642578,46400,0.08,0.0
2024-09-11 00:00:00-04:00,13.215704141035953,13.215704141035953,12.929265152696567,13.126809120178223,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.136687693084411,13.136687693084411,12.98852899815384,13.037915229797363,39600,0.0,0.0
2024-09-13 00:00:00-04:00,13.087300247955321,13.116931607408338,12.98852779382669,13.008282661437988,63300,0.0,0.0
2024-09-16 00:00:00-04:00,13.097177812285253,13.225581627146552,13.047791584728762,13.205826759338379,49400,0.0,0.0
2024-09-17 00:00:00-04:00,13.215704527365768,13.225581961519579,12.98852825164795,12.98852825164795,41800,0.0,0.0
2024-09-18 00:00:00-04:00,13.018160554109382,13.1860731668683,12.968774325304294,12.98852825164795,91500,0.0,0.0
2024-09-19 00:00:00-04:00,13.136686548089509,13.176195341567933,12.741597671341319,12.7613525390625,139100,0.0,0.0
2024-09-20 00:00:00-04:00,12.85024844961083,12.879879811280292,12.593440803238142,12.642827033996582,74500,0.0,0.0
2024-09-23 00:00:00-04:00,12.702089131157447,12.830492948013836,12.682335205006288,12.790984153747559,56400,0.0,0.0
2024-09-24 00:00:00-04:00,12.800861156457994,12.879878742327914,12.741597496073592,12.850247383117676,51400,0.0,0.0
2024-09-25 00:00:00-04:00,12.781106744906365,12.889756635825954,12.781106744906365,12.830492973327637,41100,0.0,0.0
2024-09-26 00:00:00-04:00,12.939142787186693,12.939142787186693,12.702089080569182,12.711966514587402,46300,0.0,0.0
2024-09-27 00:00:00-04:00,12.711966565215006,12.830492948013836,12.711966565215006,12.790984153747559,59600,0.0,0.0
2024-09-30 00:00:00-04:00,12.79098377545356,12.998405174708004,12.741597548590326,12.929265022277832,87300,0.0,0.0
2024-10-01 00:00:00-04:00,12.968773761922554,13.008282554857514,12.850247383117676,12.850247383117676,45200,0.0,0.0
2024-10-02 00:00:00-04:00,12.850247816128952,12.870001742280113,12.76135279353884,12.790984153747559,47000,0.0,0.0
2024-10-03 00:00:00-04:00,12.781106127009581,12.870001145477488,12.593439598438154,12.613194465637207,76700,0.0,0.0
2024-10-04 00:00:00-04:00,12.613195718660263,12.731722107737511,12.524300691361324,12.721844673156738,64100,0.0,0.0
2024-10-07 00:00:00-04:00,12.741598553549458,12.741598553549458,12.61319567232712,12.642827033996582,60000,0.0,0.0
2024-10-08 00:00:00-04:00,12.78110687434534,12.78110687434534,12.583562900623614,12.662580490112305,57000,0.0,0.0
2024-10-09 00:00:00-04:00,12.623071290906044,12.7613525390625,12.623071290906044,12.7613525390625,41200,0.0,0.0
