Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.405200013388434,4.567354894455977,4.333131368275308,4.531320571899414,191400,0.0,0.0
2023-11-02 00:00:00-04:00,4.558345782538833,4.8646379325660565,4.53132025727936,4.810586452484131,512900,0.0,0.0
2023-11-03 00:00:00-04:00,4.837612922950076,5.089853642179921,4.837612922950076,4.94571590423584,324500,0.0,0.0
2023-11-06 00:00:00-05:00,4.954724054864381,5.017784333841702,4.9276980982846705,4.981750011444092,118600,0.0,0.0
2023-11-07 00:00:00-05:00,4.963732497628574,4.972740862806531,4.891663428390036,4.93670654296875,65500,0.0,0.0
2023-11-08 00:00:00-05:00,4.999767172642897,5.0267926996596,4.936706893665576,4.981750011444092,83400,0.0,0.0
2023-11-09 00:00:00-05:00,5.0087756166954405,5.026792778175665,4.801578044891357,4.801578044891357,102000,0.0,0.0
2023-11-10 00:00:00-05:00,4.829774919964719,4.902539821900357,4.802488298595368,4.875253200531006,146100,0.051,0.0
2023-11-13 00:00:00-05:00,4.857061546110872,4.857061546110872,4.684244702419,4.847965717315674,154800,0.0,0.0
2023-11-14 00:00:00-05:00,4.938921321547881,5.011686643180706,4.893443483454427,4.993494987487793,172700,0.0,0.0
2023-11-15 00:00:00-05:00,4.99349571525363,5.057165218319367,4.94801787053211,4.957113265991211,129700,0.0,0.0
2023-11-16 00:00:00-05:00,4.929826575279717,5.057165145874023,4.929826575279717,5.057165145874023,85400,0.0,0.0
2023-11-17 00:00:00-05:00,5.093547184690705,5.129929630503906,5.048069344280687,5.102643013000488,94100,0.0,0.0
2023-11-20 00:00:00-05:00,5.120834827423096,5.184503898094233,5.09354777305474,5.120834827423096,96200,0.0,0.0
2023-11-21 00:00:00-05:00,5.057165032250472,5.0935474801742675,5.0207825843266765,5.038973808288574,97500,0.0,0.0
2023-11-22 00:00:00-05:00,5.038973921503408,5.084452199286446,5.038973921503408,5.057165145874023,69900,0.0,0.0
2023-11-24 00:00:00-05:00,5.04806936246799,5.111738426013996,5.0116869165237095,5.02987813949585,68500,0.0,0.0
2023-11-27 00:00:00-05:00,5.011686898467487,5.111738407597306,5.011686898467487,5.102643013000488,67100,0.0,0.0
2023-11-28 00:00:00-05:00,5.129930335448831,5.2299822920405585,5.075356659229623,5.139026165008545,293000,0.0,0.0
2023-11-29 00:00:00-05:00,5.120834376057714,5.211790493080067,5.102643152653243,5.166312217712402,281800,0.0,0.0
2023-11-30 00:00:00-05:00,5.148121560855234,5.202695237074442,5.1117391100424285,5.139026165008545,62700,0.0,0.0
2023-12-01 00:00:00-05:00,5.157216822866656,5.166312217712402,5.129929770903461,5.166312217712402,119700,0.0,0.0
2023-12-04 00:00:00-05:00,5.166312331492747,5.2026947791029565,5.139025712641582,5.184503555297852,117800,0.0,0.0
2023-12-05 00:00:00-05:00,5.175407771357846,5.248172661110519,5.13902532648151,5.157216548919678,127500,0.0,0.0
2023-12-06 00:00:00-05:00,5.220886002908062,5.220886002908062,5.139025712641582,5.184503555297852,85300,0.0,0.0
2023-12-07 00:00:00-05:00,5.202695320693949,5.284556053194968,5.175408699002298,5.229982376098633,119200,0.0,0.0
2023-12-08 00:00:00-05:00,5.221722281017111,5.341023596884323,5.20336826608325,5.304315567016602,96500,0.051,0.0
2023-12-11 00:00:00-05:00,5.285961552082741,5.3134923556864155,5.2400762959509715,5.304315567016602,119800,0.0,0.0
2023-12-12 00:00:00-05:00,5.2767852944411615,5.322670558995767,5.249254048189536,5.295139312744141,79800,0.0,0.0
2023-12-13 00:00:00-05:00,5.27678537311912,5.506210824124299,5.27678537311912,5.497033596038818,190600,0.0,0.0
2023-12-14 00:00:00-05:00,5.552095606968136,5.781521038039641,5.506210345716122,5.726458549499512,286300,0.0,0.0
2023-12-15 00:00:00-05:00,5.689749769508351,5.69892699559317,5.561271667480469,5.561271667480469,138100,0.0,0.0
2023-12-18 00:00:00-05:00,5.588803768157959,5.625511802957495,5.561272523261161,5.588803768157959,102900,0.0,0.0
2023-12-19 00:00:00-05:00,5.561272759460569,5.597980795819175,5.515387932809467,5.5337419509887695,134100,0.0,0.0
2023-12-20 00:00:00-05:00,5.515386664560376,5.53374067851922,5.36855411529541,5.36855411529541,313000,0.0,0.0
2023-12-21 00:00:00-05:00,5.5062094387838485,5.5062094387838485,5.350200101336566,5.36855411529541,115200,0.0,0.0
2023-12-22 00:00:00-05:00,5.405262527971282,5.45114778493171,5.359377708605097,5.396085739135742,118100,0.0,0.0
2023-12-26 00:00:00-05:00,5.368554497440638,5.4603245737672506,5.341023693339774,5.396085739135742,116900,0.0,0.0
2023-12-27 00:00:00-05:00,5.4419712823288195,5.460325300035377,5.3593784214464595,5.451148509979248,139700,0.0,0.0
2023-12-28 00:00:00-05:00,5.515388612294912,5.533742632735396,5.47868013381958,5.47868013381958,93100,0.0,0.0
2023-12-29 00:00:00-05:00,5.506209549228888,5.579625606536865,5.4511475062479064,5.579625606536865,259100,0.0,0.0
2024-01-02 00:00:00-05:00,5.469501495361328,5.515386749764399,5.139128801404182,5.469501495361328,284700,0.0,0.0
2024-01-03 00:00:00-05:00,5.432793466876558,5.487855509603714,5.359377409907018,5.469501495361328,113600,0.0,0.0
2024-01-04 00:00:00-05:00,5.469502370911571,5.579626473994392,5.469502370911571,5.487856388092041,111000,0.0,0.0
2024-01-05 00:00:00-05:00,5.487857362837004,5.552096653175879,5.47868013381958,5.47868013381958,147800,0.0,0.0
2024-01-08 00:00:00-05:00,5.561272700081722,5.570449927870542,5.506210646131722,5.542918682098389,146200,0.0,0.0
2024-01-09 00:00:00-05:00,5.542917862364414,5.542917862364414,5.506209831826443,5.515387058258057,76300,0.0,0.0
2024-01-10 00:00:00-05:00,5.52456386630603,5.726458034966915,5.52456386630603,5.625511169433594,242100,0.0,0.0
2024-01-11 00:00:00-05:00,5.580167727143329,5.663453509664647,5.552405505459194,5.598675727844238,105500,0.051,0.0
2024-01-12 00:00:00-05:00,5.570912637527737,5.598674854883109,5.56165885925293,5.56165885925293,106400,0.0,0.0
2024-01-16 00:00:00-05:00,5.552404364248144,5.589420358041895,5.4968803735575165,5.5709123611450195,135500,0.0,0.0
2024-01-17 00:00:00-05:00,5.496880255586014,5.598674456966897,5.478372259086348,5.506134033203125,74600,0.0,0.0
2024-01-18 00:00:00-05:00,5.496880646267378,5.589420635342827,5.496880646267378,5.56165885925293,105800,0.0,0.0
2024-01-19 00:00:00-05:00,5.580165939404161,5.580165939404161,5.4876255242816,5.524641513824463,300400,0.0,0.0
2024-01-22 00:00:00-05:00,5.506134855231934,5.598675292811369,5.506134855231934,5.580167293548584,77800,0.0,0.0
2024-01-23 00:00:00-05:00,5.55240381403634,5.635690012451816,5.543149595872216,5.6079277992248535,117600,0.0,0.0
2024-01-24 00:00:00-05:00,5.644944587374539,5.691214802205544,5.589420594336615,5.681960582733154,159600,0.0,0.0
2024-01-25 00:00:00-05:00,5.7189770161257005,5.7374850152225925,5.672707239016224,5.700469017028809,101800,0.0,0.0
2024-01-26 00:00:00-05:00,5.681960818443269,5.709723036746652,5.681960818443269,5.6912150382995605,60300,0.0,0.0
2024-01-29 00:00:00-05:00,5.737484172877261,5.83002459604096,5.644944190979004,5.644944190979004,180200,0.0,0.0
2024-01-30 00:00:00-05:00,5.672707492569243,5.728231492341676,5.506135051986421,5.589421272277832,167400,0.0,0.0
2024-01-31 00:00:00-05:00,5.55240381403634,5.64494378935053,5.55240381403634,5.6079277992248535,121300,0.0,0.0
2024-02-01 00:00:00-05:00,5.681960818443269,5.774500810678731,5.607928824654899,5.6912150382995605,210100,0.0,0.0
2024-02-02 00:00:00-05:00,5.663452226535871,5.691214441930115,5.617182455899389,5.626436233520508,106500,0.0,0.0
2024-02-05 00:00:00-05:00,5.617182216530768,5.728230190844697,5.589420002319573,5.635690212249756,120900,0.0,0.0
2024-02-06 00:00:00-05:00,5.6634527793397424,5.718976774282428,5.6634527793397424,5.709722995758057,85100,0.0,0.0
2024-02-07 00:00:00-05:00,5.709722914572914,5.746738910675049,5.7004686949146395,5.746738910675049,104800,0.0,0.0
2024-02-08 00:00:00-05:00,5.718976933117543,5.765247150820937,5.635691159023134,5.737484931945801,142800,0.0,0.0
2024-02-09 00:00:00-05:00,5.691763869161055,5.803732889424472,5.691763869161055,5.729086875915527,171100,0.051,0.0
2024-02-12 00:00:00-05:00,5.729087341015126,5.803733360583995,5.729087341015126,5.7664103507995605,77300,0.0,0.0
2024-02-13 00:00:00-05:00,5.719756603240967,5.747748637099695,5.691764124456882,5.719756603240967,113800,0.0,0.0
2024-02-14 00:00:00-05:00,5.719756816871902,5.757079826694445,5.7104258419535805,5.747748851776123,114500,0.0,0.0
2024-02-15 00:00:00-05:00,5.729087117438713,5.831725612803147,5.729087117438713,5.775741100311279,82600,0.0,0.0
2024-02-16 00:00:00-05:00,5.794402347116059,5.813063850451162,5.7664098696507375,5.78507137298584,95800,0.0,0.0
2024-02-20 00:00:00-05:00,5.794402129720598,5.8037326585754165,5.757079124450684,5.757079124450684,68200,0.0,0.0
2024-02-21 00:00:00-05:00,5.75707935344405,5.803732889424472,5.729086875915527,5.729086875915527,99300,0.0,0.0
2024-02-22 00:00:00-05:00,5.738418321783174,5.775741331605717,5.738418321783174,5.747748851776123,179400,0.0,0.0
2024-02-23 00:00:00-05:00,5.747748376439054,5.887709874161503,5.747748376439054,5.8783793449401855,394700,0.0,0.0
2024-02-26 00:00:00-05:00,5.822394153952441,5.8503866303326415,5.794402122497559,5.794402122497559,86200,0.0,0.0
2024-02-27 00:00:00-05:00,5.859717132437297,5.859717132437297,5.6731016764161994,5.701094150543213,236500,0.0,0.0
2024-02-28 00:00:00-05:00,5.729086662600271,5.74774816528267,5.663771625674535,5.682433128356934,157500,0.0,0.0
2024-02-29 00:00:00-05:00,5.710426132028981,5.7290876378882105,5.626449578125145,5.645111083984375,150600,0.0,0.0
2024-03-01 00:00:00-05:00,5.719755879099855,5.7290864075630346,5.635778898304737,5.673101902008057,272100,0.0,0.0
2024-03-04 00:00:00-05:00,5.701094380099753,5.719755881960746,5.626448372655779,5.654440402984619,152800,0.0,0.0
2024-03-05 00:00:00-05:00,5.6264498036317745,5.673103347687012,5.6264498036317745,5.635780334472656,135400,0.0,0.0
2024-03-06 00:00:00-05:00,5.635780334472656,5.673103347687012,5.635780334472656,5.635780334472656,103200,0.0,0.0
2024-03-07 00:00:00-05:00,5.635780108592062,5.673103120310522,5.635780108592062,5.645111083984375,150300,0.0,0.0
2024-03-08 00:00:00-05:00,5.64605132646709,5.664871479607,5.62723117332718,5.636641025543213,163700,0.051,0.0
2024-03-11 00:00:00-04:00,5.627230987785483,5.636640839691252,5.608410835266113,5.608410835266113,98300,0.0,0.0
2024-03-12 00:00:00-04:00,5.608410552721226,5.702511310577393,5.608410552721226,5.702511310577393,115800,0.0,0.0
2024-03-13 00:00:00-04:00,5.702511577268827,5.796612339525838,5.6084108150118155,5.740151882171631,384800,0.0,0.0
2024-03-14 00:00:00-04:00,5.693102067176751,5.824843142245511,5.693102067176751,5.787202835083008,129000,0.0,0.0
2024-03-15 00:00:00-04:00,5.787202702435767,5.8154327078066625,5.768382549285889,5.768382549285889,65600,0.0,0.0
2024-03-18 00:00:00-04:00,5.815432626630266,5.815432626630266,5.75897216796875,5.75897216796875,57100,0.0,0.0
2024-03-19 00:00:00-04:00,5.711921744722038,5.758971900400042,5.711921744722038,5.721331596374512,60000,0.0,0.0
2024-03-20 00:00:00-04:00,5.740151829477055,5.740151829477055,5.721331677198421,5.73074197769165,32800,0.0,0.0
2024-03-21 00:00:00-04:00,5.730742294819536,5.796612607085972,5.730742294819536,5.777792453765869,130300,0.0,0.0
2024-03-22 00:00:00-04:00,5.777792320855922,5.796612473743094,5.740152015081578,5.75897216796875,119000,0.0,0.0
2024-03-25 00:00:00-04:00,5.7119229927337125,5.740153002566994,5.608411909693211,5.693102836608887,209000,0.0,0.0
2024-03-26 00:00:00-04:00,5.67428260171392,5.711922913441051,5.664872299428182,5.683692455291748,68300,0.0,0.0
2024-03-27 00:00:00-04:00,5.721331596374512,5.730741896734803,5.711921744722038,5.721331596374512,59800,0.0,0.0
2024-03-28 00:00:00-04:00,5.740151829477055,5.740151829477055,5.721331677198421,5.73074197769165,63900,0.0,0.0
2024-04-01 00:00:00-04:00,5.758972034623033,5.777792187074436,5.730742030299844,5.740151882171631,94200,0.0,0.0
2024-04-02 00:00:00-04:00,5.721331862194406,5.768382468766256,5.702511709307234,5.75897216796875,155800,0.0,0.0
2024-04-03 00:00:00-04:00,5.730742242986131,5.777792401506906,5.730742242986131,5.768382549285889,66200,0.0,0.0
2024-04-04 00:00:00-04:00,5.787202621653428,5.796612473743094,5.740152015081578,5.75897216796875,60600,0.0,0.0
2024-04-05 00:00:00-04:00,5.758971637875133,5.777791789029975,5.730741635496769,5.749561786651611,125500,0.0,0.0
2024-04-08 00:00:00-04:00,5.75897216796875,5.777792320855922,5.740152015081578,5.75897216796875,52900,0.0,0.0
2024-04-09 00:00:00-04:00,5.749561786651611,5.777791789029975,5.740151486720292,5.749561786651611,83700,0.0,0.0
2024-04-10 00:00:00-04:00,5.7125539193196415,5.722043428767154,5.665107277051511,5.674596786499023,152700,0.051,0.0
2024-04-11 00:00:00-04:00,5.67459672745743,5.693575293670276,5.579703896393201,5.636639595031738,231800,0.0,0.0
2024-04-12 00:00:00-04:00,5.646129018158487,5.684086153046446,5.570214748382568,5.570214748382568,79100,0.0,0.0
2024-04-15 00:00:00-04:00,5.513278333832127,5.58919259380126,5.427874565124512,5.427874565124512,167800,0.0,0.0
2024-04-16 00:00:00-04:00,5.418386288790374,5.665107669203001,5.408896778685976,5.617661476135254,215900,0.0,0.0
2024-04-17 00:00:00-04:00,5.62715033259951,5.62715033259951,5.475321796234583,5.484811305999756,281000,0.0,0.0
2024-04-18 00:00:00-04:00,5.46583250636839,5.570214394435185,5.257067825265379,5.342471599578857,514300,0.0,0.0
2024-04-19 00:00:00-04:00,5.314003494536424,5.361450136110962,5.29502492840355,5.323493003845215,107900,0.0,0.0
2024-04-22 00:00:00-04:00,5.3329821486885125,5.418385923938361,5.3329821486885125,5.380428791046143,98300,0.0,0.0
2024-04-23 00:00:00-04:00,5.380428880274707,5.4468536376953125,5.380428880274707,5.4468536376953125,87500,0.0,0.0
2024-04-24 00:00:00-04:00,5.456342638855277,5.47532120384756,5.380428378886144,5.427874565124512,76400,0.0,0.0
2024-04-25 00:00:00-04:00,5.389917879670497,5.427875012785558,5.370939313112967,5.408896446228027,86300,0.0,0.0
2024-04-26 00:00:00-04:00,5.399406909942627,5.42787453100979,5.389917401263787,5.399406909942627,57900,0.0,0.0
2024-04-29 00:00:00-04:00,5.39940700155848,5.46583220598341,5.39940700155848,5.456342697143555,52800,0.0,0.0
2024-04-30 00:00:00-04:00,5.418385626986842,5.49429988861084,5.418385626986842,5.49429988861084,111000,0.0,0.0
2024-05-01 00:00:00-04:00,5.5227686375150125,5.617661476135254,5.503790069790964,5.617661476135254,117400,0.0,0.0
2024-05-02 00:00:00-04:00,5.598682403564453,5.646128592353863,5.579703837551748,5.598682403564453,110700,0.0,0.0
2024-05-03 00:00:00-04:00,5.693575020079638,5.693575020079638,5.437364162275442,5.475321292877197,318000,0.0,0.0
2024-05-06 00:00:00-04:00,5.503789903848091,5.5322575283334725,5.437364692574312,5.513278961181641,165000,0.0,0.0
2024-05-07 00:00:00-04:00,5.5322575283334725,5.541747038151755,5.484811336696259,5.513278961181641,97400,0.0,0.0
2024-05-08 00:00:00-04:00,5.513278930325814,5.513278930325814,5.456343229188967,5.484811305999756,130300,0.0,0.0
2024-05-09 00:00:00-04:00,5.456342697143555,5.484810771178435,5.418385566753504,5.456342697143555,125400,0.0,0.0
2024-05-10 00:00:00-04:00,5.438152019998448,5.57219131099325,5.4285780458039525,5.543468475341797,140500,0.051,0.0
2024-05-13 00:00:00-04:00,5.543468475341797,5.553042906070276,5.486023260572875,5.543468475341797,96100,0.0,0.0
2024-05-14 00:00:00-04:00,5.49559732733792,5.57219140485399,5.49559732733792,5.514746189117432,131300,0.0,0.0
2024-05-15 00:00:00-04:00,5.562616645026017,5.629636287689209,5.543468240912814,5.629636287689209,104400,0.0,0.0
2024-05-16 00:00:00-04:00,5.639210859831105,5.754101753234863,5.60091404754119,5.754101753234863,130100,0.0,0.0
2024-05-17 00:00:00-04:00,5.715804208955568,5.868991907266837,5.6966558037334085,5.849843502044678,192200,0.0,0.0
2024-05-20 00:00:00-04:00,5.85941716234015,5.85941716234015,5.76367514136086,5.792397975921631,126800,0.0,0.0
2024-05-21 00:00:00-04:00,5.79239883354089,5.8211212158203125,5.77325042650993,5.8211212158203125,105500,0.0,0.0
2024-05-22 00:00:00-04:00,5.8211212158203125,5.8211212158203125,5.7828244017583925,5.8211212158203125,54700,0.0,0.0
2024-05-23 00:00:00-04:00,5.801972188493118,5.8211205934768975,5.706230163574219,5.706230163574219,92300,0.0,0.0
2024-05-24 00:00:00-04:00,5.706229580208628,5.763674789287165,5.706229580208628,5.744526386260986,41100,0.0,0.0
2024-05-28 00:00:00-04:00,5.744526880402231,5.7636752850755455,5.734952449798584,5.734952449798584,28100,0.0,0.0
2024-05-29 00:00:00-04:00,5.725377930324506,5.763674736022949,5.687081124626062,5.763674736022949,52900,0.0,0.0
2024-05-30 00:00:00-04:00,5.782823983574943,5.830695225957564,5.782823983574943,5.801972389221191,85300,0.0,0.0
2024-05-31 00:00:00-04:00,5.8019732256062495,5.849844474889764,5.8019732256062495,5.840270042419434,66900,0.0,0.0
2024-06-03 00:00:00-04:00,5.878565788269043,5.878565788269043,5.840268978432813,5.878565788269043,114600,0.0,0.0
2024-06-04 00:00:00-04:00,5.878565258002983,5.907288091056252,5.868991284674522,5.897713661193848,81000,0.0,0.0
2024-06-05 00:00:00-04:00,5.888139724731445,5.916862101430604,5.8785652948090945,5.888139724731445,52800,0.0,0.0
2024-06-06 00:00:00-04:00,5.9360110030233875,5.9360110030233875,5.878565788269043,5.878565788269043,56100,0.0,0.0
2024-06-07 00:00:00-04:00,5.8306960664831715,5.89771526763921,5.8306960664831715,5.840270042419434,102100,0.0,0.0
2024-06-10 00:00:00-04:00,5.821120341195173,5.983882004770361,5.821120341195173,5.964733600616455,177200,0.0,0.0
2024-06-11 00:00:00-04:00,5.955159279583625,5.955159279583625,5.907288496587141,5.926436901092529,78000,0.0,0.0
2024-06-12 00:00:00-04:00,5.945585322901633,5.983882132023868,5.907288513779398,5.916862487792969,86600,0.0,0.0
2024-06-13 00:00:00-04:00,5.937135597438772,5.946789236936231,5.840596900800096,5.879212379455566,94400,0.051,0.0
2024-06-14 00:00:00-04:00,5.8599054624284355,5.91782868853981,5.8599054624284355,5.8985209465026855,39300,0.0,0.0
2024-06-17 00:00:00-04:00,5.927481905875736,5.956443747028552,5.879212784398174,5.888866424560547,116600,0.0,0.0
2024-06-18 00:00:00-04:00,5.917827956761537,5.946789336069519,5.88886611712073,5.937135696411133,99300,0.0,0.0
2024-06-20 00:00:00-04:00,5.917828487618947,5.956443970382132,5.8888666453801255,5.9274821281433105,114500,0.0,0.0
2024-06-21 00:00:00-04:00,5.927481596419923,5.956443436060729,5.908173856770326,5.937135696411133,63300,0.0,0.0
2024-06-24 00:00:00-04:00,5.917828487618947,5.975751711763725,5.917828487618947,5.9274821281433105,87300,0.0,0.0
2024-06-25 00:00:00-04:00,5.9564437147788105,5.9854050954419735,5.927481873782801,5.966097354888916,81900,0.0,0.0
2024-06-26 00:00:00-04:00,5.966097004096764,5.985404743514573,5.946789264678955,5.946789264678955,40900,0.0,0.0
2024-06-27 00:00:00-04:00,5.927481525261147,5.975751103972078,5.927481525261147,5.946789264678955,76900,0.0,0.0
2024-06-28 00:00:00-04:00,5.985404913217664,6.014366753331937,5.937135793470986,5.995059013366699,65900,0.0,0.0
2024-07-01 00:00:00-04:00,6.052982402139982,6.081944243062287,6.004712820713756,6.043328762054443,183000,0.0,0.0
2024-07-02 00:00:00-04:00,6.062636908223785,6.081944650019634,6.052982807159424,6.052982807159424,51300,0.0,0.0
2024-07-03 00:00:00-04:00,6.052982807159424,6.081944650019634,6.052982807159424,6.052982807159424,38200,0.0,0.0
2024-07-05 00:00:00-04:00,6.043328730766966,6.139867432786774,6.043328730766966,6.1205596923828125,121600,0.0,0.0
2024-07-08 00:00:00-04:00,6.139867527932058,6.1977907500415395,6.130213427414053,6.178483009338379,145800,0.0,0.0
2024-07-09 00:00:00-04:00,6.197790551103713,6.226751931062421,6.178482811020296,6.207444190979004,143200,0.0,0.0
2024-07-10 00:00:00-04:00,6.22675205856374,6.275021639927086,6.188136577606201,6.188136577606201,200400,0.0,0.0
2024-07-11 00:00:00-04:00,6.2280349583110395,6.315616383070384,6.208572367917323,6.2864227294921875,112200,0.051,0.0
2024-07-12 00:00:00-04:00,6.266960373219566,6.296154027888378,6.228035190977966,6.276691436767578,133900,0.0,0.0
2024-07-15 00:00:00-04:00,6.305885555461165,6.305885555461165,6.276691436767578,6.276691436767578,101100,0.0,0.0
2024-07-16 00:00:00-04:00,6.276691905046266,6.393467924508027,6.276691905046266,6.335080146789551,119500,0.0,0.0
2024-07-17 00:00:00-04:00,6.335079892451442,6.364273548126221,6.286423180960423,6.364273548126221,114300,0.0,0.0
2024-07-18 00:00:00-04:00,6.4129302469135006,6.4518554304192905,6.354542471654816,6.403198719024658,80300,0.0,0.0
2024-07-19 00:00:00-04:00,6.442124175395815,6.442124175395815,6.2864234347777295,6.296154499053955,80600,0.0,0.0
2024-07-22 00:00:00-04:00,6.286423405412763,6.432393081072774,6.286423405412763,6.412930488586426,124200,0.0,0.0
2024-07-23 00:00:00-04:00,6.3837360963195815,6.665943907380638,6.3837360963195815,6.500511646270752,248800,0.0,0.0
2024-07-24 00:00:00-04:00,6.471318015820754,6.471318015820754,6.383736121006292,6.422661304473877,159500,0.0,0.0
2024-07-25 00:00:00-04:00,6.4810490733527075,6.5102431929373115,6.422661298208289,6.442123889923096,77200,0.0,0.0
2024-07-26 00:00:00-04:00,6.471317751626903,6.714600370379608,6.471317751626903,6.52970552444458,264400,0.0,0.0
2024-07-29 00:00:00-04:00,6.539436817634094,6.607556120326819,6.529705753835012,6.578362464904785,102800,0.0,0.0
2024-07-30 00:00:00-04:00,6.578362464437112,6.665943894721777,6.519974225547621,6.5394368171691895,150000,0.0,0.0
2024-07-31 00:00:00-04:00,6.568631172180176,6.665944133777884,6.40319890545167,6.568631172180176,479000,0.0,0.0
2024-08-01 00:00:00-04:00,6.597825056058681,6.695138014166522,6.5394368171691895,6.5394368171691895,204400,0.0,0.0
2024-08-02 00:00:00-04:00,6.54916787222009,6.56863046243669,6.481048574449613,6.5199737548828125,176100,0.0,0.0
2024-08-05 00:00:00-04:00,6.3837361335754395,6.490780620334458,6.344810950031213,6.3837361335754395,378100,0.0,0.0
2024-08-06 00:00:00-04:00,6.451854930628903,6.607555652590766,6.393467159893204,6.481048583984375,223000,0.0,0.0
2024-08-07 00:00:00-04:00,6.568630936613935,6.636750239301818,6.5005116339260525,6.5394368171691895,227900,0.0,0.0
2024-08-08 00:00:00-04:00,6.5491685594917906,6.704869297563873,6.539437031349885,6.627018928527832,241800,0.0,0.0
2024-08-09 00:00:00-04:00,6.60755634992864,6.6756756549884,6.578362693492173,6.5880937576293945,105500,0.0,0.0
2024-08-12 00:00:00-04:00,6.58907388246072,6.618489597503607,6.530242919921875,6.530242919921875,133300,0.051,0.0
2024-08-13 00:00:00-04:00,6.56946381322929,6.60868445642403,6.53024317003455,6.58907413482666,100700,0.0,0.0
2024-08-14 00:00:00-04:00,6.598879586910731,6.6773208739838585,6.598879586910731,6.657710552215576,108900,0.0,0.0
2024-08-15 00:00:00-04:00,6.706736447001496,6.755762016600425,6.687126125652536,6.736151695251465,106700,0.0,0.0
2024-08-16 00:00:00-04:00,6.736151249183266,6.736151249183266,6.667515362780447,6.6871256828308105,180200,0.0,0.0
2024-08-19 00:00:00-04:00,6.726346886329152,6.736151813402137,6.68712624294331,6.7067365646362305,136400,0.0,0.0
2024-08-20 00:00:00-04:00,6.736151813402137,6.7557621350950585,6.677320848323375,6.7067365646362305,120200,0.0,0.0
2024-08-21 00:00:00-04:00,6.745956836262935,6.755761762795586,6.608684124430424,6.67732048034668,140700,0.0,0.0
2024-08-22 00:00:00-04:00,6.7067365646362305,6.844008816486677,6.647905599557468,6.7067365646362305,111800,0.0,0.0
2024-08-23 00:00:00-04:00,6.7361516707049,6.824398350227119,6.6969310281499,6.785177707672119,140200,0.0,0.0
2024-08-26 00:00:00-04:00,6.745957089699416,6.794982659298345,6.726346768350456,6.736151695251465,150700,0.0,0.0
2024-08-27 00:00:00-04:00,6.736151611388019,6.794982574702468,6.67732064807357,6.716541290283203,125400,0.0,0.0
2024-08-28 00:00:00-04:00,6.667515921250389,6.736151813402137,6.618489883244612,6.7067365646362305,109400,0.0,0.0
2024-08-29 00:00:00-04:00,6.745957089699416,6.814592980647305,6.706736447001496,6.736151695251465,128900,0.0,0.0
2024-08-30 00:00:00-04:00,6.745956897735596,6.8243981808993,6.628294972990039,6.745956897735596,146900,0.0,0.0
2024-09-03 00:00:00-04:00,6.755761569233629,6.765566963032266,6.638099648931446,6.6871256828308105,235400,0.0,0.0
2024-09-04 00:00:00-04:00,6.677320673812356,6.932255316704589,6.667515746995621,6.834203243255615,481400,0.0,0.0
2024-09-05 00:00:00-04:00,6.863618743538874,6.9518654198565315,6.82439810240812,6.8930344581604,220800,0.0,0.0
2024-09-06 00:00:00-04:00,6.9028401374816895,6.95186617801529,6.844009169369553,6.9028401374816895,113400,0.0,0.0
2024-09-09 00:00:00-04:00,6.922450123106219,7.0205017318519545,6.883229479607925,6.991086483001709,169100,0.0,0.0
2024-09-10 00:00:00-04:00,7.000891128105721,7.2067997319512065,6.971475880440327,7.147968769073486,193400,0.0,0.0
2024-09-11 00:00:00-04:00,7.147968772460562,7.324461661177353,7.128358451492029,7.314656734466553,171200,0.0,0.0
2024-09-12 00:00:00-04:00,7.334266725907068,7.481344360336341,7.275435765644742,7.402903079986572,249700,0.0,0.0
2024-09-13 00:00:00-04:00,7.384146853800579,7.581583746658876,7.344659475228919,7.561840057373047,255200,0.051,0.0
2024-09-16 00:00:00-04:00,7.542096368087217,7.621071125230536,7.433506312378495,7.561840057373047,299000,0.0,0.0
2024-09-17 00:00:00-04:00,7.571712299247562,7.591455988955473,7.4532501610000965,7.472993850708008,177800,0.0,0.0
2024-09-18 00:00:00-04:00,7.433506285574279,7.48286527324753,7.2854283811011635,7.334787368774414,256900,0.0,0.0
2024-09-19 00:00:00-04:00,7.433506471292186,7.472993850708008,7.384147011659062,7.472993850708008,156100,0.0,0.0
2024-09-20 00:00:00-04:00,7.5026092529296875,7.551968713240598,7.413762883387428,7.5026092529296875,166700,0.0,0.0
2024-09-23 00:00:00-04:00,7.492737643303525,7.5322250232615735,7.443378182992615,7.5026092529296875,149200,0.0,0.0
2024-09-24 00:00:00-04:00,7.502609115119664,7.6013275632014965,7.47299381605846,7.551968574523926,119200,0.0,0.0
2024-09-25 00:00:00-04:00,7.542096632887736,7.591456093198646,7.482865562950663,7.5026092529296875,117200,0.0,0.0
2024-09-26 00:00:00-04:00,7.532224655151367,7.581583642323335,7.472993588108999,7.532224655151367,121400,0.0,0.0
2024-09-27 00:00:00-04:00,7.522352878011159,7.660559177398682,7.522352878011159,7.660559177398682,138800,0.0,0.0
2024-09-30 00:00:00-04:00,7.6605590852948104,7.670430694717119,7.532224867717958,7.591455936431885,113200,0.0,0.0
2024-10-01 00:00:00-04:00,7.630943067897775,7.670430445758755,7.512480934314836,7.611199378967285,198300,0.0,0.0
