Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.446173258686292,8.446173258686292,8.401998545780689,8.428503036499023,60600,0.0,0.0
2023-11-08 00:00:00-05:00,8.401999200656697,8.437338805223137,8.357824484307988,8.410834312438965,44800,0.0,0.0
2023-11-09 00:00:00-05:00,8.38432600698757,8.419665599035138,8.269472122192383,8.269472122192383,73600,0.0,0.0
2023-11-10 00:00:00-05:00,8.278309575494532,8.340153668453178,8.269474464339703,8.31364917755127,53100,0.0,0.0
2023-11-13 00:00:00-05:00,8.304813768091826,8.340153368879182,8.269474167304468,8.295979499816895,76800,0.0,0.0
2023-11-14 00:00:00-05:00,8.361049300741643,8.50366834082718,8.361049300741643,8.450185775756836,115600,0.083,0.0
2023-11-15 00:00:00-05:00,8.468013763427734,8.51258242693477,8.459099860711017,8.468013763427734,37900,0.0,0.0
2023-11-16 00:00:00-05:00,8.459100120220894,8.548237449969536,8.459100120220894,8.503668785095215,64400,0.0,0.0
2023-11-17 00:00:00-05:00,8.503668002818934,8.58389142219742,8.503668002818934,8.53040885925293,52300,0.0,0.0
2023-11-20 00:00:00-05:00,8.539321400656243,8.610630906501177,8.539321400656243,8.592803955078125,70200,0.0,0.0
2023-11-21 00:00:00-05:00,8.574976060589632,8.673026417544044,8.566062159936589,8.583889961242676,60500,0.0,0.0
2023-11-22 00:00:00-05:00,8.628459918657123,8.681941630506644,8.617763406271923,8.637372970581055,101100,0.0,0.0
2023-11-24 00:00:00-05:00,8.646287056062379,8.68015920432156,8.619546199570156,8.655200958251953,27700,0.0,0.0
2023-11-27 00:00:00-05:00,8.681940798432917,8.784448111383973,8.641829093351824,8.771078109741211,91800,0.0,0.0
2023-11-28 00:00:00-05:00,8.779991977191493,8.813863271279196,8.566062600887884,8.646286010742188,90500,0.0,0.0
2023-11-29 00:00:00-05:00,8.673026364610331,8.777317131446443,8.637371612292124,8.69976806640625,114100,0.0,0.0
2023-11-30 00:00:00-05:00,8.646285835627872,8.717595342926035,8.583890229261074,8.619544982910156,97500,0.0,0.0
2023-12-01 00:00:00-05:00,8.655199270368625,8.824559128560521,8.610630618188756,8.806732177734375,210100,0.0,0.0
2023-12-04 00:00:00-05:00,8.753248761633754,8.851299956772412,8.753248761633754,8.82455825805664,71100,0.0,0.0
2023-12-05 00:00:00-05:00,8.824559572810323,8.913696881657449,8.815646521986713,8.869128227233887,66700,0.0,0.0
2023-12-06 00:00:00-05:00,8.895868931948723,8.98500623931379,8.895868931948723,8.976092338562012,133900,0.0,0.0
2023-12-07 00:00:00-05:00,8.95826643077748,8.985007286071777,8.84238825773357,8.985007286071777,112800,0.0,0.0
2023-12-08 00:00:00-05:00,8.913698379286728,8.967180943596118,8.895870574491424,8.931526184082031,41700,0.0,0.0
2023-12-11 00:00:00-05:00,8.931524683457425,8.931524683457425,8.851301275510288,8.869128227233887,63100,0.0,0.0
2023-12-12 00:00:00-05:00,8.886957168579102,8.904784122588591,8.851302410483635,8.886957168579102,73500,0.0,0.0
2023-12-13 00:00:00-05:00,8.940438036044643,9.047402300225697,8.91815413311891,9.02957534790039,105300,0.0,0.0
2023-12-14 00:00:00-05:00,9.077208370491293,9.184157186931458,9.077208370491293,9.149106979370117,86100,0.083,0.0
2023-12-15 00:00:00-05:00,9.194044271853198,9.221006896833384,9.122145652770996,9.122145652770996,143700,0.0,0.0
2023-12-18 00:00:00-05:00,9.140120106319497,9.167081872342818,9.081701946653363,9.104170799255371,149400,0.0,0.0
2023-12-19 00:00:00-05:00,9.07720965866898,9.192246934941014,9.07720965866898,9.122145652770996,155900,0.0,0.0
2023-12-20 00:00:00-05:00,9.113157499245935,9.167081026315994,9.095182418823242,9.095182418823242,174400,0.0,0.0
2023-12-21 00:00:00-05:00,9.140121402182327,9.167083172028219,9.119450740537117,9.144615173339844,114000,0.0,0.0
2023-12-22 00:00:00-05:00,9.122143267867981,9.283915547058589,9.122143267867981,9.221004486083984,163600,0.0,0.0
2023-12-26 00:00:00-05:00,9.229994218537271,9.292905294460203,9.212019135645505,9.26594352722168,131300,0.0,0.0
2023-12-27 00:00:00-05:00,9.256954596855934,9.33784074353442,9.256954596855934,9.292903900146484,139100,0.0,0.0
2023-12-28 00:00:00-05:00,9.238978707605762,9.300991528908684,9.194041868152935,9.221004486083984,201600,0.0,0.0
2023-12-29 00:00:00-05:00,9.167080618230115,9.256954302144702,8.996321647311163,9.059232711791992,686800,0.0,0.0
2024-01-02 00:00:00-05:00,9.068220711874776,9.10417001584548,9.03856251467147,9.090688705444336,139900,0.0,0.0
2024-01-03 00:00:00-05:00,9.050246410109638,9.131132565278692,9.032272185127121,9.104170799255371,74100,0.0,0.0
2024-01-04 00:00:00-05:00,9.08619649672479,9.122145806873188,9.077209812012061,9.117652893066406,92600,0.0,0.0
2024-01-05 00:00:00-05:00,9.122145652770996,9.194044271853198,9.095183884889957,9.122145652770996,98700,0.0,0.0
2024-01-08 00:00:00-05:00,9.122144701458431,9.203030853765396,9.122144701458431,9.189550399780273,103700,0.0,0.0
2024-01-09 00:00:00-05:00,9.16708160484428,9.229993533195023,9.14011983960771,9.185056686401367,58700,0.0,0.0
2024-01-10 00:00:00-05:00,9.203030246127982,9.256954629805243,9.185056022968228,9.229992866516113,46900,0.0,0.0
2024-01-11 00:00:00-05:00,9.26895273782575,9.32059807651039,9.250832066615665,9.305195808410645,108100,0.083,0.0
2024-01-12 00:00:00-05:00,9.350498473949964,9.410298161435703,9.314256265294437,9.377680778503418,57800,0.0,0.0
2024-01-16 00:00:00-05:00,9.35049819946289,9.395801174973018,9.33328308605069,9.35049819946289,67800,0.0,0.0
2024-01-17 00:00:00-05:00,9.395800422764497,9.395800422764497,9.232710069617674,9.250831604003906,75500,0.0,0.0
2024-01-18 00:00:00-05:00,9.250832372065815,9.250832372065815,9.196468628475817,9.223650932312012,52000,0.0,0.0
2024-01-19 00:00:00-05:00,9.25083401331969,9.259894782872621,9.142107370932145,9.187410354614258,46000,0.0,0.0
2024-01-22 00:00:00-05:00,9.16022632958305,9.278013719453435,9.16022632958305,9.214590072631836,156600,0.0,0.0
2024-01-23 00:00:00-05:00,9.187408726745147,9.259893142160374,9.187408726745147,9.232710838317871,57100,0.0,0.0
2024-01-24 00:00:00-05:00,9.341436964108846,9.404860602333256,9.287073228429161,9.296133995056152,82800,0.0,0.0
2024-01-25 00:00:00-05:00,9.296135473394127,9.36861988977252,9.286168282886477,9.309725761413574,87500,0.0,0.0
2024-01-26 00:00:00-05:00,9.250832651009453,9.314256300374895,9.237241498681536,9.268953323364258,157600,0.0,0.0
2024-01-29 00:00:00-05:00,9.268952831750815,9.341438109572758,9.259892928095146,9.32331657409668,82400,0.0,0.0
2024-01-30 00:00:00-05:00,9.305197308469188,9.403956753853663,9.305197308469188,9.386741638183594,92800,0.0,0.0
2024-01-31 00:00:00-05:00,9.395801054476367,9.468285468730038,9.377680382954138,9.459224700927734,67500,0.0,0.0
2024-02-01 00:00:00-05:00,9.495466603550023,9.558891112049844,9.422982191620813,9.540769577026367,104700,0.0,0.0
2024-02-02 00:00:00-05:00,9.459223932481317,9.512681248456822,9.459223932481317,9.47734546661377,111300,0.0,0.0
2024-02-05 00:00:00-05:00,9.46828623931227,9.47734700785199,9.413923356238849,9.43204402923584,80500,0.0,0.0
2024-02-06 00:00:00-05:00,9.468285805018942,9.622315406799316,9.459225036894825,9.622315406799316,110600,0.0,0.0
2024-02-07 00:00:00-05:00,9.55889261419207,9.604195594787598,9.531711171467746,9.604195594787598,91300,0.0,0.0
2024-02-08 00:00:00-05:00,9.631377265714988,9.631377265714988,9.480971608517264,9.513589859008789,89700,0.0,0.0
2024-02-09 00:00:00-05:00,9.60419591365176,9.60419591365176,9.486408505825779,9.522650718688965,48500,0.0,0.0
2024-02-12 00:00:00-05:00,9.522648139664714,9.595132545760091,9.510868970031018,9.558890342712402,45500,0.0,0.0
2024-02-13 00:00:00-05:00,9.513588720082568,9.567952464393583,9.432043535657249,9.486407279968262,87900,0.0,0.0
2024-02-14 00:00:00-05:00,9.54308032989502,9.54308032989502,9.488235526614105,9.54308032989502,79900,0.092,0.0
2024-02-15 00:00:00-05:00,9.625348282813816,9.643630464834036,9.533939987939972,9.552221298217773,78100,0.0,0.0
2024-02-16 00:00:00-05:00,9.570503808799852,9.570503808799852,9.515658132598722,9.533940315246582,29100,0.0,0.0
2024-02-20 00:00:00-05:00,9.552221491384891,9.596098031726765,9.460813194662569,9.479094505310059,54700,0.0,0.0
2024-02-21 00:00:00-05:00,9.515657998347475,9.579643893227344,9.451672103467606,9.479094505310059,24300,0.0,0.0
2024-02-22 00:00:00-05:00,9.515659080089709,9.524800172323832,9.442532085701783,9.469954490661621,46800,0.0,0.0
2024-02-23 00:00:00-05:00,9.497376182141256,9.552220982906697,9.424249199959077,9.451671600341797,64500,0.0,0.0
2024-02-26 00:00:00-05:00,9.460812306994894,9.460812306994894,9.405966636713488,9.415107727050781,62100,0.0,0.0
2024-02-27 00:00:00-05:00,9.460813968729337,9.460813968729337,9.360263700842774,9.369404792785645,107200,0.0,0.0
2024-02-28 00:00:00-05:00,9.35112177965632,9.396826363575153,9.332840469134247,9.360262870788574,203600,0.0,0.0
2024-02-29 00:00:00-05:00,9.387685327781256,9.415107727050781,9.378544237443961,9.415107727050781,54800,0.0,0.0
2024-03-01 00:00:00-05:00,9.424250028035072,9.515658327923328,9.424250028035072,9.460813522338867,102200,0.0,0.0
2024-03-04 00:00:00-05:00,9.460812758460058,9.460812758460058,9.378544684983334,9.387685775756836,69500,0.0,0.0
2024-03-05 00:00:00-05:00,9.38768614418533,9.442530947493985,9.3419815602665,9.360262870788574,187900,0.0,0.0
2024-03-06 00:00:00-05:00,9.369403594209832,9.405967085561443,9.369403594209832,9.387685775756836,136600,0.0,0.0
2024-03-07 00:00:00-05:00,9.415109510653181,9.460814099255591,9.405968418584195,9.424250602722168,172900,0.0,0.0
2024-03-08 00:00:00-05:00,9.442530754641846,9.460812936532959,9.405967262602031,9.433389663696289,231800,0.0,0.0
2024-03-11 00:00:00-04:00,9.442532085701783,9.479095582895745,9.442532085701783,9.469954490661621,41100,0.0,0.0
2024-03-12 00:00:00-04:00,9.515659080089709,9.515659080089709,9.442532085701783,9.469954490661621,108600,0.0,0.0
2024-03-13 00:00:00-04:00,9.515657752130027,9.515657752130027,9.469953169080254,9.497376441955566,48000,0.0,0.0
2024-03-14 00:00:00-04:00,9.499221344968587,9.499221344968587,9.365494022841167,9.397772789001465,61100,0.092,0.0
2024-03-15 00:00:00-04:00,9.416218032620105,9.517665706167254,9.39777252132223,9.425440788269043,44800,0.0,0.0
2024-03-18 00:00:00-04:00,9.425440788269043,9.44388542003653,9.417140659997154,9.425440788269043,77000,0.0,0.0
2024-03-19 00:00:00-04:00,9.42544105672101,9.508444100864732,9.42544105672101,9.480775833129883,71600,0.0,0.0
2024-03-20 00:00:00-04:00,9.54533424496551,9.573001633169902,9.517665977230704,9.5637788772583,78700,0.0,0.0
2024-03-21 00:00:00-04:00,9.554555780053303,9.600668678433724,9.554555780053303,9.591445922851562,68300,0.0,0.0
2024-03-22 00:00:00-04:00,9.582223656776526,9.62372517567664,9.46233047767957,9.489997863769531,481700,0.0,0.0
2024-03-25 00:00:00-04:00,9.453109126144836,9.545334932846245,9.453109126144836,9.508444786071777,143300,0.0,0.0
2024-03-26 00:00:00-04:00,9.536110990269961,9.536110990269961,9.48999809265429,9.499220848083496,142700,0.0,0.0
2024-03-27 00:00:00-04:00,9.517666430957796,9.591446722707046,9.517666430957796,9.58222484588623,153400,0.0,0.0
2024-03-28 00:00:00-04:00,9.591445880953296,9.591445880953296,9.545333862304688,9.545333862304688,107300,0.0,0.0
2024-04-01 00:00:00-04:00,9.563778377027218,9.573001132456426,9.480775337225081,9.499220848083496,121000,0.0,0.0
2024-04-02 00:00:00-04:00,9.48999752426264,9.522276286801205,9.425439999185512,9.517664909362793,98000,0.0,0.0
2024-04-03 00:00:00-04:00,9.480775946770674,9.554556235887144,9.480775946770674,9.526888847351074,104300,0.0,0.0
2024-04-04 00:00:00-04:00,9.545334587907995,9.56377922086346,9.526889075422085,9.536111831665039,50900,0.0,0.0
2024-04-05 00:00:00-04:00,9.517666663117536,9.538879179148974,9.508444786071777,9.508444786071777,53700,0.0,0.0
2024-04-08 00:00:00-04:00,9.47155346132624,9.514899356407076,9.47155346132624,9.499220848083496,22700,0.0,0.0
2024-04-09 00:00:00-04:00,9.526887664239615,9.526887664239615,9.499220279139463,9.517664909362793,62500,0.0,0.0
2024-04-10 00:00:00-04:00,9.489999161724638,9.489999161724638,9.439274880680154,9.462331771850586,77500,0.0,0.0
2024-04-11 00:00:00-04:00,9.508443830048703,9.508443830048703,9.370105133905806,9.425440788269043,74400,0.0,0.0
2024-04-12 00:00:00-04:00,9.455220105043082,9.455220105043082,9.34354438185593,9.352850914001465,50400,0.092,0.0
2024-04-15 00:00:00-04:00,9.371463558004505,9.380770090614034,9.231869118940763,9.241175651550293,55800,0.0,0.0
2024-04-16 00:00:00-04:00,9.25048150084208,9.25048150084208,9.176031013361968,9.222562789916992,79800,0.0,0.0
2024-04-17 00:00:00-04:00,9.27840203860239,9.287707684839615,9.230939248952964,9.283055305480957,45700,0.0,0.0
2024-04-18 00:00:00-04:00,9.297013553479719,9.324933152753719,9.259788308634228,9.278401374816895,83500,0.0,0.0
2024-04-19 00:00:00-04:00,9.278401579777425,9.287707225554476,9.259788513183594,9.259788513183594,60700,0.0,0.0
2024-04-22 00:00:00-04:00,9.306319820894844,9.371463775634766,9.289568771824527,9.371463775634766,28100,0.0,0.0
2024-04-23 00:00:00-04:00,9.37146309077278,9.390076155063849,9.34354438185593,9.352850914001465,42900,0.0,0.0
2024-04-24 00:00:00-04:00,9.33423917492913,9.38077095474335,9.33423917492913,9.36215877532959,28100,0.0,0.0
2024-04-25 00:00:00-04:00,9.343545539340914,9.343545539340914,9.28956924374575,9.33423900604248,135500,0.0,0.0
2024-04-26 00:00:00-04:00,9.334238716527338,9.390077027066173,9.334238716527338,9.338891983032227,21800,0.0,0.0
2024-04-29 00:00:00-04:00,9.343546858371552,9.417997360229492,9.343546858371552,9.417997360229492,47700,0.0,0.0
2024-04-30 00:00:00-04:00,9.35285234418772,9.40868977055977,9.346337948193652,9.390077590942383,43900,0.0,0.0
2024-05-01 00:00:00-04:00,9.436608419756022,9.473833662757198,9.412411967429268,9.464527130126953,29800,0.0,0.0
2024-05-02 00:00:00-04:00,9.43660852437882,9.529671189153635,9.427301991645393,9.492445945739746,39200,0.0,0.0
2024-05-03 00:00:00-04:00,9.576203346252441,9.604122058043542,9.55759116756499,9.576203346252441,67400,0.0,0.0
2024-05-06 00:00:00-04:00,9.59481631199975,9.631110548196187,9.585509778993544,9.622735023498535,165600,0.0,0.0
2024-05-07 00:00:00-04:00,9.650653923972218,9.678572636017694,9.650653923972218,9.664613723754883,41100,0.0,0.0
2024-05-08 00:00:00-04:00,9.669266905324545,9.678572550911307,9.62273512731135,9.650653839111328,51800,0.0,0.0
2024-05-09 00:00:00-04:00,9.650653738827755,9.715797694857386,9.650653738827755,9.697185516357422,61400,0.0,0.0
2024-05-10 00:00:00-04:00,9.68787956237793,9.715798275556455,9.659960849199404,9.68787956237793,42500,0.0,0.0
2024-05-13 00:00:00-04:00,9.743717398189261,9.753023043778938,9.715797798860692,9.725104331970215,29900,0.0,0.0
2024-05-14 00:00:00-04:00,9.77392692023803,9.792705307886328,9.717593548098746,9.736371040344238,53800,0.092,0.0
2024-05-15 00:00:00-04:00,9.820872461247271,9.895984224608782,9.80772794742915,9.863122940063477,105200,0.0,0.0
2024-05-16 00:00:00-04:00,9.877207073319004,9.905373761703705,9.849039489531425,9.867817878723145,96300,0.0,0.0
2024-05-17 00:00:00-04:00,9.90537265989696,9.90537265989696,9.830260902290764,9.839649200439453,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.886595372511986,9.886595372511986,9.839650294935565,9.867817878723145,49900,0.0,0.0
2024-05-21 00:00:00-04:00,9.895984141913166,9.961706710454564,9.881900350624505,9.915700912475586,96000,0.0,0.0
2024-05-22 00:00:00-04:00,9.924148619480697,10.121317176608251,9.924148619480697,10.018038749694824,325200,0.0,0.0
2024-05-23 00:00:00-04:00,10.046207718315243,10.060291509675308,9.924150879403214,9.9429292678833,91200,0.0,0.0
2024-05-24 00:00:00-04:00,9.95231781746863,9.961706115697709,9.867816865587423,9.90725040435791,58900,0.0,0.0
2024-05-28 00:00:00-04:00,9.914761853448429,9.919455554821383,9.814299452333822,9.839649200439453,115700,0.0,0.0
2024-05-29 00:00:00-04:00,9.811482885405246,9.830261273216752,9.743882659170017,9.764537811279297,165300,0.0,0.0
2024-05-30 00:00:00-04:00,9.811483112700467,9.886594874880917,9.764538037486975,9.82087230682373,76700,0.0,0.0
2024-05-31 00:00:00-04:00,9.820872121024097,9.914762269674783,9.812422204634155,9.858428001403809,100200,0.0,0.0
2024-06-03 00:00:00-04:00,9.999262950774314,10.055597222548398,9.93354037987361,10.027430534362793,142100,0.0,0.0
2024-06-04 00:00:00-04:00,10.187044143676758,10.280933410909785,10.13070986701458,10.187044143676758,129800,0.0,0.0
2024-06-05 00:00:00-04:00,10.168264174068407,10.29971020226735,10.121319100040012,10.285626411437988,98900,0.0,0.0
2024-06-06 00:00:00-04:00,10.290321350097656,10.299710544295689,10.161692254873687,10.290321350097656,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.233986599350617,10.233986599350617,10.0931522746102,10.149486541748047,127000,0.0,0.0
2024-06-10 00:00:00-04:00,10.243377221577461,10.243377221577461,10.046208602203434,10.102542877197266,139900,0.0,0.0
2024-06-11 00:00:00-04:00,10.140097066102463,10.290320580423527,10.046206921950409,10.252764701843262,186400,0.0,0.0
2024-06-12 00:00:00-04:00,10.318487437365519,10.41237758308134,10.201125202922137,10.309098243713379,209500,0.0,0.0
2024-06-13 00:00:00-04:00,10.393598381341453,10.393598381341453,10.19642980711046,10.337265014648438,62800,0.0,0.0
2024-06-14 00:00:00-04:00,10.307841745669945,10.455910325663174,10.260384633393937,10.412249565124512,78100,0.119,0.0
2024-06-17 00:00:00-04:00,10.317332136084408,10.516655058344151,10.29834947477629,10.450214385986328,88500,0.0,0.0
2024-06-18 00:00:00-04:00,10.478689375505754,10.54513005131895,10.393265132210889,10.42173957824707,58200,0.0,0.0
2024-06-20 00:00:00-04:00,10.383774636546857,10.478690675356612,10.250893268436919,10.298351287841797,115400,0.0,0.0
2024-06-21 00:00:00-04:00,10.355299589833095,10.459707407540362,10.260384461683117,10.326825141906738,92600,0.0,0.0
2024-06-24 00:00:00-04:00,10.402757932023247,10.421740596172695,10.260384782749966,10.279367446899414,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.307841300964355,10.366689276286346,10.230960203074767,10.307841300964355,50700,0.0,0.0
2024-06-26 00:00:00-04:00,10.279367310970636,10.393266009920408,10.250892862529792,10.269875526428223,64400,0.0,0.0
2024-06-27 00:00:00-04:00,10.307841260509136,10.355299275737826,10.212926135238108,10.231908798217773,79400,0.0,0.0
2024-06-28 00:00:00-04:00,10.288858909609472,10.412249390872184,10.231909108570383,10.326825141906738,83100,0.0,0.0
2024-07-01 00:00:00-04:00,10.402757283957552,10.450215299154266,10.269875022444023,10.374282836914062,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.393264357833072,10.431230584781312,10.250891233073732,10.288857460021973,67700,0.0,0.0
2024-07-03 00:00:00-04:00,10.336315880417366,10.393264770507812,10.288857868551135,10.393264770507812,17600,0.0,0.0
2024-07-05 00:00:00-04:00,10.440722828084507,10.507163501876342,10.41224838291462,10.469197273254395,78000,0.0,0.0
2024-07-08 00:00:00-04:00,10.526147206420152,10.573605219114718,10.440722964607193,10.478689193725586,109500,0.0,0.0
2024-07-09 00:00:00-04:00,10.535641043489981,10.545131923729713,10.443572716265995,10.48818302154541,73700,0.0,0.0
2024-07-10 00:00:00-04:00,10.54513168334961,10.54513168334961,10.488182782463477,10.54513168334961,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.630555152893066,10.706487618577658,10.545130902701302,10.630555152893066,118700,0.0,0.0
2024-07-12 00:00:00-04:00,10.678013119917898,10.734962921506137,10.583097085666296,10.696996688842773,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.734408329485145,10.897486998244158,10.628887214636604,10.859115600585938,176500,0.119,0.0
2024-07-16 00:00:00-04:00,10.88789494234819,10.907080183943378,10.791965989833377,10.849523544311523,242100,0.0,0.0
2024-07-17 00:00:00-04:00,10.849523437306093,10.859115600585938,10.724816166205303,10.859115600585938,167000,0.0,0.0
2024-07-18 00:00:00-04:00,10.849522387107303,10.859114549458656,10.69603589648513,10.753593444824219,174800,0.0,0.0
2024-07-19 00:00:00-04:00,10.839930586089183,10.839930586089183,10.561737718532171,10.71522331237793,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,10.7727795715886,10.811151883539026,10.661503160378944,10.763187408447266,80000,0.0,0.0
2024-07-23 00:00:00-04:00,10.782372207462,10.801558362650514,10.662461482072485,10.696036338806152,102100,0.0,0.0
2024-07-24 00:00:00-04:00,10.772779129867743,10.801558362650514,10.648072780527333,10.696036338806152,98800,0.0,0.0
2024-07-25 00:00:00-04:00,10.715222933355506,10.80155880555142,10.648073217134804,10.763187408447266,145200,0.0,0.0
2024-07-26 00:00:00-04:00,10.9262659424393,11.09893676989231,10.849523149161016,11.012600898742676,701000,0.0,0.0
2024-07-29 00:00:00-04:00,11.098936497022638,11.098936497022638,11.012600627995589,11.050972938537598,445400,0.0,0.0
2024-07-30 00:00:00-04:00,11.122919327603244,11.137308029386828,11.012600763133694,11.031786918640137,179700,0.0,0.0
2024-07-31 00:00:00-04:00,11.118123122596959,11.14690144187457,11.079751725278053,11.108530044555664,256400,0.0,0.0
2024-08-01 00:00:00-04:00,11.175679829715568,11.192947553265094,11.089344871353065,11.098937034606934,287500,0.0,0.0
2024-08-02 00:00:00-04:00,11.175679517208872,11.175679517208872,11.041380086947331,11.137308120727539,156700,0.0,0.0
2024-08-05 00:00:00-04:00,11.003009223033734,11.098937261457051,10.955044746398926,10.955044746398926,297900,0.0,0.0
2024-08-06 00:00:00-04:00,11.003008842468262,11.017397544568626,10.95504436749242,11.003008842468262,170200,0.0,0.0
2024-08-07 00:00:00-04:00,11.079752419372934,11.137309061533811,10.994376215088042,11.022194862365723,117400,0.0,0.0
2024-08-08 00:00:00-04:00,11.060565480562257,11.060565480562257,10.993415764503839,11.003008842468262,115100,0.0,0.0
2024-08-09 00:00:00-04:00,11.02219333064724,11.050972562574655,10.96463669648482,10.974228858947754,171400,0.0,0.0
2024-08-12 00:00:00-04:00,10.993416144737512,10.993416144737512,10.935858589806482,10.955044746398926,194500,0.0,0.0
2024-08-13 00:00:00-04:00,11.003009223033734,11.003009223033734,10.916673348060339,10.955044746398926,183400,0.0,0.0
2024-08-14 00:00:00-04:00,11.003008735717584,11.012600898742676,10.939695885520687,11.012600898742676,84000,0.0,0.0
2024-08-15 00:00:00-04:00,10.963165601510836,11.108565300635389,10.963165601510836,11.02132511138916,117500,0.119,0.0
2024-08-16 00:00:00-04:00,10.972857825017035,11.050404451563335,10.972857825017035,11.031018257141113,57300,0.0,0.0
2024-08-19 00:00:00-04:00,11.031019306053729,11.060099062666536,11.011632185359327,11.050405502319336,99300,0.0,0.0
2024-08-20 00:00:00-04:00,11.07948535344434,11.098871548257812,11.021324920146478,11.069791793823242,146500,0.0,0.0
2024-08-21 00:00:00-04:00,11.147338741807788,11.147338741807788,11.10856542663952,11.127951622009277,99200,0.0,0.0
2024-08-22 00:00:00-04:00,11.147338965045627,11.186112280990374,11.060098773062753,11.079485893249512,133700,0.0,0.0
2024-08-23 00:00:00-04:00,11.147338327300037,11.184173114004523,11.069791699847029,11.13764476776123,103600,0.0,0.0
2024-08-26 00:00:00-04:00,11.19580586828775,11.19580586828775,11.11825923620983,11.166726112365723,190800,0.0,0.0
2024-08-27 00:00:00-04:00,11.19580542390772,11.224885178675523,11.137644989943377,11.17641830444336,118100,0.0,0.0
2024-08-28 00:00:00-04:00,11.215190978908694,11.224884538087677,11.108564601225938,11.147337913513184,102500,0.0,0.0
2024-08-29 00:00:00-04:00,11.118258383438661,11.223915961980234,11.118258383438661,11.186111450195312,131300,0.0,0.0
2024-08-30 00:00:00-04:00,11.205498568942184,11.234578322633793,11.147338137130268,11.186111450195312,127500,0.0,0.0
2024-09-03 00:00:00-04:00,11.205499428404684,11.223916822855347,11.12795187189799,11.166726112365723,151700,0.0,0.0
2024-09-04 00:00:00-04:00,11.18611186417554,11.205498983639899,11.098871675443394,11.17641830444336,111900,0.0,0.0
2024-09-05 00:00:00-04:00,11.176418650538341,11.244272646336068,11.176418650538341,11.234579086303711,83900,0.0,0.0
2024-09-06 00:00:00-04:00,11.23457962523262,11.273352942793254,11.224886064735259,11.24427318572998,73700,0.0,0.0
2024-09-09 00:00:00-04:00,11.244272106010536,11.26365830071491,11.195805232606519,11.224884986877441,132700,0.0,0.0
2024-09-10 00:00:00-04:00,11.224885526271356,11.283045962036725,11.224885526271356,11.234579086303711,134100,0.0,0.0
2024-09-11 00:00:00-04:00,11.26365906276347,11.312125939446537,11.244272866747512,11.27335262298584,111600,0.0,0.0
2024-09-12 00:00:00-04:00,11.34120505717418,11.34120505717418,11.283045547971913,11.331511497497559,225100,0.0,0.0
2024-09-13 00:00:00-04:00,11.497013874708353,11.497013874708353,11.389290910169402,11.428462982177734,117000,0.119,0.0
2024-09-16 00:00:00-04:00,11.487220592972658,11.487220592972658,11.389290880177638,11.418669700622559,115100,0.0,0.0
2024-09-17 00:00:00-04:00,11.467634993738088,11.467634993738088,11.389290850134387,11.408876419067383,58400,0.0,0.0
2024-09-18 00:00:00-04:00,11.45784183282063,11.45784183282063,11.427483313495589,11.43825626373291,77700,0.0,0.0
2024-09-19 00:00:00-04:00,11.457842562441071,11.457842562441071,11.330533086488446,11.350119590759277,141800,0.0,0.0
2024-09-20 00:00:00-04:00,11.379497658683352,11.428462982177734,11.320740017638784,11.428462982177734,82100,0.0,0.0
2024-09-23 00:00:00-04:00,11.477428436279297,11.497014005538405,11.44804868148682,11.477428436279297,134300,0.0,0.0
2024-09-24 00:00:00-04:00,11.506807267372565,11.5361860882553,11.408876619182276,11.487220764160156,154900,0.0,0.0
2024-09-25 00:00:00-04:00,11.497013975503972,11.536186047855733,11.43825633394427,11.467635154724121,109200,0.0,0.0
2024-09-26 00:00:00-04:00,11.516601407075749,11.555773482585423,11.428464003694993,11.457842826843262,154700,0.0,0.0
2024-09-27 00:00:00-04:00,11.536186347169178,11.624323745731385,11.536186347169178,11.585151672363281,74500,0.0,0.0
2024-09-30 00:00:00-04:00,11.634117057166263,11.634117057166263,11.575358479845102,11.604738235473633,112200,0.0,0.0
2024-10-01 00:00:00-04:00,11.722254325669946,11.722254325669946,11.545979529604928,11.55577278137207,126700,0.0,0.0
2024-10-02 00:00:00-04:00,11.585151572848515,11.585151572848515,11.50093203610168,11.545979499816895,113700,0.0,0.0
2024-10-03 00:00:00-04:00,11.5068073970479,11.604738046341813,11.5068073970479,11.536186218261719,56300,0.0,0.0
2024-10-04 00:00:00-04:00,11.575358321106638,11.575358321106638,11.526393930269029,11.545979499816895,137600,0.0,0.0
2024-10-07 00:00:00-04:00,11.575358120207492,11.65370226491101,11.39908426159251,11.467635154724121,140600,0.0,0.0
2024-10-08 00:00:00-04:00,11.545979126825706,11.585151198591879,11.379497588335507,11.399084091186523,116600,0.0,0.0
2024-10-09 00:00:00-04:00,11.43825626373291,11.467635084332425,11.359912119510291,11.43825626373291,98400,0.0,0.0
