Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.622021939303318,12.823826889419784,12.45690800302291,12.493599891662598,11200,0.0,0.0
2023-11-08 00:00:00-05:00,12.502776217324454,12.557813626681613,12.209241034609349,12.218413352966309,11600,0.0,0.0
2023-11-09 00:00:00-05:00,12.319315399543127,12.392699187307782,12.053298950195312,12.053298950195312,25900,0.0,0.0
2023-11-10 00:00:00-05:00,12.181721887080323,12.200068274052489,12.108338088799421,12.190895080566406,10600,0.0,0.0
2023-11-13 00:00:00-05:00,12.236759014543843,12.282624102827599,12.135855645358824,12.181720733642578,27900,0.0,0.0
2023-11-14 00:00:00-05:00,12.356008128747401,12.374353639526927,12.255104757646661,12.337661743164062,26200,0.0,0.0
2023-11-15 00:00:00-05:00,12.356008360493137,12.365180678653026,12.08999188817208,12.300970077514648,7300,0.0,0.0
2023-11-16 00:00:00-05:00,12.291797986730044,12.38352817498483,12.190895479492909,12.20924186706543,14900,0.0,0.0
2023-11-17 00:00:00-05:00,12.172548875237895,12.356008360493137,12.172548875237895,12.300970077514648,19700,0.0,0.0
2023-11-20 00:00:00-05:00,12.383526740236572,12.383526740236572,12.282624244689941,12.282624244689941,20600,0.0,0.0
2023-11-21 00:00:00-05:00,12.314984321594238,12.370457613170652,12.250266216186803,12.314984321594238,17500,0.105,0.0
2023-11-22 00:00:00-05:00,12.268756061984798,12.398192256496648,12.268756061984798,12.333474159240723,4600,0.0,0.0
2023-11-24 00:00:00-05:00,12.388947025532271,12.407438414993049,12.351965128328693,12.361210823059082,4200,0.0,0.0
2023-11-27 00:00:00-05:00,12.407438414993049,12.407438414993049,12.287247028651928,12.361210823059082,17600,0.0,0.0
2023-11-28 00:00:00-05:00,12.324229737256676,12.444421131510946,12.324229737256676,12.407439231872559,5400,0.0,0.0
2023-11-29 00:00:00-05:00,12.425928472049744,12.509137958169296,12.425928472049744,12.444419860839844,16700,0.0,0.0
2023-11-30 00:00:00-05:00,12.536875830356802,12.573857728546491,12.46291115225942,12.546120643615723,17700,0.0,0.0
2023-12-01 00:00:00-05:00,12.546119396132081,12.703292668239735,12.546119396132081,12.694046974182129,11300,0.0,0.0
2023-12-04 00:00:00-05:00,12.610838372817414,12.712538362297343,12.610838372817414,12.694046974182129,43400,0.0,0.0
2023-12-05 00:00:00-05:00,12.638574762117692,12.657065268791277,12.527629076922407,12.536874771118164,79100,0.0,0.0
2023-12-06 00:00:00-05:00,12.555366870371355,12.647822060620491,12.481403070859262,12.573858261108398,27900,0.0,0.0
2023-12-07 00:00:00-05:00,12.546120003602944,12.583101899906083,12.48140190550194,12.509138107299805,14200,0.0,0.0
2023-12-08 00:00:00-05:00,12.39819213646454,12.546119718313333,12.39819213646454,12.490647315979004,17900,0.0,0.0
2023-12-11 00:00:00-05:00,12.490647600007213,12.536875190815627,12.490647600007213,12.509138107299805,6300,0.0,0.0
2023-12-12 00:00:00-05:00,12.462910652160645,12.564611529389845,12.351964962043489,12.462910652160645,14000,0.0,0.0
2023-12-13 00:00:00-05:00,12.425929299544077,12.712539672851562,12.416684486251324,12.712539672851562,20700,0.0,0.0
2023-12-14 00:00:00-05:00,12.731031075912812,13.04537677113853,12.731031075912812,12.934431076049805,28500,0.0,0.0
2023-12-15 00:00:00-05:00,13.036130816975138,13.045375629468296,12.851220459625079,12.92518424987793,7400,0.0,0.0
2023-12-18 00:00:00-05:00,12.934428989093238,13.026884160941968,12.75876522064209,12.75876522064209,18500,0.0,0.0
2023-12-19 00:00:00-05:00,12.758767135749,12.906694727536792,12.758767135749,12.869712829589844,8500,0.0,0.0
2023-12-20 00:00:00-05:00,12.906694580899039,12.99914976557499,12.804994583129883,12.804994583129883,32200,0.0,0.0
2023-12-21 00:00:00-05:00,12.80033576444606,12.940077956663108,12.80033576444606,12.87486457824707,23800,0.105,0.0
2023-12-22 00:00:00-05:00,12.949393392048078,12.995974122787095,12.781704005222581,12.87486457824707,13800,0.0,0.0
2023-12-26 00:00:00-05:00,13.005290689174045,13.04255509676953,12.958709957566299,12.97734260559082,12200,0.0,0.0
2023-12-27 00:00:00-05:00,13.03323823463176,13.03323823463176,12.96802574614559,13.014606475830078,9700,0.0,0.0
2023-12-28 00:00:00-05:00,13.014608017059635,13.070504188537598,13.014608017059635,13.070504188537598,36300,0.0,0.0
2023-12-29 00:00:00-05:00,13.089133794199256,13.117081873439078,13.00528866802637,13.05186939239502,18800,0.0,0.0
2024-01-02 00:00:00-05:00,13.089135049043499,13.089135049043499,12.968025509455709,13.079818725585938,18400,0.0,0.0
2024-01-03 00:00:00-05:00,13.023922210308015,13.340670113297515,12.95870972032319,13.294090270996094,16500,0.0,0.0
2024-01-04 00:00:00-05:00,13.256824017707592,13.30340474509669,13.191611532434942,13.210244178771973,3800,0.0,0.0
2024-01-05 00:00:00-05:00,13.294091356392977,13.331355766348693,13.023923273647007,13.135717391967773,11400,0.0,0.0
2024-01-08 00:00:00-05:00,13.070501570578884,13.15434669945568,13.014605410296653,13.089134216308594,32200,0.0,0.0
2024-01-09 00:00:00-05:00,13.126398619314564,13.126398619314564,13.02392084470806,13.089134216308594,3300,0.0,0.0
2024-01-10 00:00:00-05:00,13.117083965665032,13.182296457110736,13.079819557916977,13.154348373413086,8100,0.0,0.0
2024-01-11 00:00:00-05:00,13.182296752929688,13.21956116151398,13.126400584280043,13.182296752929688,2700,0.0,0.0
2024-01-12 00:00:00-05:00,13.22887814091636,13.256826226625275,13.191613730486598,13.238194465637207,6400,0.0,0.0
2024-01-16 00:00:00-05:00,13.238191828332473,13.303404311479559,13.079817893443739,13.089134216308594,5400,0.0,0.0
2024-01-17 00:00:00-05:00,13.089135883976528,13.117083967678468,12.912129280805928,12.986658096313477,14400,0.0,0.0
2024-01-18 00:00:00-05:00,12.98665654432991,12.98665654432991,12.90281230324398,12.930760383605957,11900,0.0,0.0
2024-01-19 00:00:00-05:00,12.986657259189727,12.986657259189727,12.865548608136832,12.912128448486328,7900,0.0,0.0
2024-01-22 00:00:00-05:00,12.912129280805928,13.051871476222752,12.902813845207655,12.986658096313477,34400,0.0,0.0
2024-01-23 00:00:00-05:00,12.972577896119562,13.113380656637373,12.94441770209457,13.038286209106445,17500,0.105,0.0
2024-01-24 00:00:00-05:00,13.066446219219463,13.103993442456444,13.066446219219463,13.085219383239746,8000,0.0,0.0
2024-01-25 00:00:00-05:00,13.15092932015214,13.197863578796387,13.094608030739737,13.197863578796387,5300,0.0,0.0
2024-01-26 00:00:00-05:00,13.20724663593109,13.272954940795898,13.188473473967086,13.272954940795898,6600,0.0,0.0
2024-01-29 00:00:00-05:00,13.32927713773982,13.32927713773982,13.254182689261006,13.301116943359375,19400,0.0,0.0
2024-01-30 00:00:00-05:00,13.272955700587591,13.338663114017411,13.272955700587591,13.329276084899902,7000,0.0,0.0
2024-01-31 00:00:00-05:00,13.348051310903937,13.376211505523719,13.24479577197066,13.263569831848145,5000,0.0,0.0
2024-02-01 00:00:00-05:00,13.319888933714983,13.404370404605606,13.310502799879862,13.37621021270752,25100,0.0,0.0
2024-02-02 00:00:00-05:00,13.282341918450948,13.338663198315569,13.24479469693999,13.310503005981445,10200,0.0,0.0
2024-02-05 00:00:00-05:00,13.338663446345008,13.338663446345008,13.179087528157073,13.216634750366211,7800,0.0,0.0
2024-02-06 00:00:00-05:00,13.216635577350877,13.263569831848145,13.216635577350877,13.263569831848145,15200,0.0,0.0
2024-02-07 00:00:00-05:00,13.24479493015044,13.319889374494595,13.216634737320481,13.226021766662598,6300,0.0,0.0
2024-02-08 00:00:00-05:00,13.244795659402044,13.338664167598782,13.235409524739522,13.301116943359375,2600,0.0,0.0
2024-02-09 00:00:00-05:00,13.35743636147286,13.366823390649692,13.282341918450948,13.310503005981445,7100,0.0,0.0
2024-02-12 00:00:00-05:00,13.319891550087787,13.488854525057752,13.319891550087787,13.45130729675293,10200,0.0,0.0
2024-02-13 00:00:00-05:00,13.423145659633228,13.423145659633228,13.291729927062988,13.291729927062988,5700,0.0,0.0
2024-02-14 00:00:00-05:00,13.291728102759903,13.554558636630187,13.272954940795898,13.272954940795898,14700,0.0,0.0
2024-02-15 00:00:00-05:00,13.338664342901035,13.573334721280577,13.329277312918705,13.554560661315918,17200,0.0,0.0
2024-02-16 00:00:00-05:00,13.554560661315918,13.601494916031116,13.535787496547709,13.554560661315918,7900,0.0,0.0
2024-02-20 00:00:00-05:00,13.582721624530489,13.71413646227115,13.563947564740998,13.601494789123535,13000,0.0,0.0
2024-02-21 00:00:00-05:00,13.748051027432323,13.748051027432323,13.681863999999525,13.700774192810059,2100,0.105,0.0
2024-02-22 00:00:00-05:00,13.577857145236251,13.82369600664909,13.577857145236251,13.738597869873047,16800,0.0,0.0
2024-02-23 00:00:00-05:00,13.748050487765775,13.823693059499874,13.719684748798135,13.80478286743164,13700,0.0,0.0
2024-02-26 00:00:00-05:00,13.700774939235101,13.79532861363096,13.700774939235101,13.75750732421875,10600,0.0,0.0
2024-02-27 00:00:00-05:00,13.85206009688394,13.85206009688394,13.75750732421875,13.75750732421875,6500,0.0,0.0
2024-02-28 00:00:00-05:00,13.804783070196416,13.804783070196416,13.710229403274697,13.748050689697266,2100,0.0,0.0
2024-02-29 00:00:00-05:00,13.738596361434588,13.842605584621444,13.738596361434588,13.766963005065918,6300,0.0,0.0
2024-03-01 00:00:00-05:00,13.814237741164554,13.937157147698878,13.804783095839296,13.899335861206055,13800,0.0,0.0
2024-03-04 00:00:00-05:00,13.937160360331632,13.94661590956707,13.88042886838061,13.927704811096191,4800,0.0,0.0
2024-03-05 00:00:00-05:00,13.937159670348885,13.99389206122208,13.908793925777669,13.946615219116211,8200,0.0,0.0
2024-03-06 00:00:00-05:00,13.993889686882191,14.078987807888023,13.97497859255618,14.060076713562012,6500,0.0,0.0
2024-03-07 00:00:00-05:00,14.107354771149176,14.107354771149176,14.041167738729085,14.078989028930664,2700,0.0,0.0
2024-03-08 00:00:00-05:00,14.107354985077137,14.135720727725795,14.078989242428479,14.097899436950684,12800,0.0,0.0
2024-03-11 00:00:00-04:00,14.116811275595273,14.173542763876053,14.116811275595273,14.154632568359375,6900,0.0,0.0
2024-03-12 00:00:00-04:00,14.08844402826872,14.277551385746724,14.08844402826872,14.25864028930664,16800,0.0,0.0
2024-03-13 00:00:00-04:00,14.277551180974362,14.40992524723357,14.277551180974362,14.39101505279541,8400,0.0,0.0
2024-03-14 00:00:00-04:00,14.419380795317998,14.513934472700887,14.39101505279541,14.39101505279541,11200,0.0,0.0
2024-03-15 00:00:00-04:00,14.315372551922911,14.419380876243252,14.315372551922911,14.400469779968262,3800,0.0,0.0
2024-03-18 00:00:00-04:00,14.911058061443816,14.911058061443816,14.362648010253906,14.362648010253906,11900,0.0,0.0
2024-03-19 00:00:00-04:00,14.3342827464672,14.400469779968262,14.3342827464672,14.400469779968262,5900,0.0,0.0
2024-03-20 00:00:00-04:00,14.69358503621307,14.69358503621307,14.343737880794983,14.513934135437012,8000,0.0,0.0
2024-03-21 00:00:00-04:00,14.547256752369156,14.575818774555442,14.413970947265625,14.413970947265625,5500,0.105,0.0
2024-03-22 00:00:00-04:00,14.613899659275258,14.671021884233022,14.51869474042379,14.58533763885498,24600,0.0,0.0
2024-03-25 00:00:00-04:00,14.661500449680355,14.80430782054442,14.613898900667015,14.632939338684082,18400,0.0,0.0
2024-03-26 00:00:00-04:00,14.585336881729393,14.68054179563877,14.585336881729393,14.632939338684082,3300,0.0,0.0
2024-03-27 00:00:00-04:00,14.556776915270925,14.737665176391602,14.556776915270925,14.737665176391602,4000,0.0,0.0
2024-03-28 00:00:00-04:00,14.832869387153156,14.842390060424805,14.737664470319427,14.842390060424805,6200,0.0,0.0
2024-04-01 00:00:00-04:00,14.785268021463443,14.851911831349014,14.661501983609034,14.832870483398438,2900,0.0,0.0
2024-04-02 00:00:00-04:00,14.804309702756475,14.880473280390833,14.556777621474078,14.870952606201172,6700,0.0,0.0
2024-04-03 00:00:00-04:00,14.928074025449964,14.928074025449964,14.899512006167946,14.918553352355957,4100,0.0,0.0
2024-04-04 00:00:00-04:00,14.880472376615286,15.042320196243725,14.880472376615286,14.928074836730957,9000,0.0,0.0
2024-04-05 00:00:00-04:00,14.880471845570021,14.89951228417194,14.77574716340602,14.842390060424805,7500,0.0,0.0
2024-04-08 00:00:00-04:00,14.842390060424805,14.880471845570021,14.79478760200794,14.842390060424805,5000,0.0,0.0
2024-04-09 00:00:00-04:00,14.94711487995198,14.94711487995198,14.75670595247605,14.775747299194336,5300,0.0,0.0
2024-04-10 00:00:00-04:00,14.642460011663289,15.01375808638024,14.547255097753913,14.632939338684082,6000,0.0,0.0
2024-04-11 00:00:00-04:00,14.556776520793123,14.575817867732672,14.509174061385647,14.528215408325195,5000,0.0,0.0
2024-04-12 00:00:00-04:00,14.509173466082148,14.509173466082148,14.31876454420601,14.328285217285156,4900,0.0,0.0
2024-04-15 00:00:00-04:00,14.280684278278958,14.49013456858399,14.118836450489813,14.175959587097168,12500,0.0,0.0
2024-04-16 00:00:00-04:00,14.137876260642964,14.137876260642964,13.995068888631016,14.033150672912598,21600,0.0,0.0
2024-04-17 00:00:00-04:00,14.033151062601043,14.156917091938398,14.033151062601043,14.128355979919434,5800,0.0,0.0
2024-04-18 00:00:00-04:00,14.156917572021484,14.204520032294953,14.080753998760498,14.156917572021484,9400,0.0,0.0
2024-04-19 00:00:00-04:00,14.299725061873396,14.394929075204827,14.299725061873396,14.385408401489258,6900,0.0,0.0
2024-04-22 00:00:00-04:00,14.342267747724444,14.5052481357675,14.342267747724444,14.476487159729004,6900,0.105,0.0
2024-04-23 00:00:00-04:00,14.486073467480951,14.54359633355614,14.457312491590827,14.514835357666016,12800,0.0,0.0
2024-04-24 00:00:00-04:00,14.543594375420959,14.543594375420959,14.447723249635285,14.524419784545898,12700,0.0,0.0
2024-04-25 00:00:00-04:00,14.447723242145319,14.53400707244873,14.447723242145319,14.53400707244873,5300,0.0,0.0
2024-04-26 00:00:00-04:00,14.543594375420959,14.725748417259961,14.505246107965654,14.524419784545898,7700,0.0,0.0
2024-04-29 00:00:00-04:00,14.428550441025516,14.581943520074326,14.428550441025516,14.572356224060059,26900,0.0,0.0
2024-04-30 00:00:00-04:00,14.572355605969356,14.572355605969356,14.380614265291108,14.399788856506348,14000,0.0,0.0
2024-05-01 00:00:00-04:00,14.380614288420892,14.428549852241261,14.313505047649274,14.371026992797852,9800,0.0,0.0
2024-05-02 00:00:00-04:00,14.399790539810578,14.534009036827786,14.380615946353869,14.514835357666016,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.639466390019223,14.639466390019223,14.514834284648927,14.562768936157227,7800,0.0,0.0
2024-05-06 00:00:00-04:00,14.572357103594621,14.668228240933997,14.572357103594621,14.610705375671387,3300,0.0,0.0
2024-05-07 00:00:00-04:00,14.802446577959287,14.859969442607532,14.687401762957716,14.696989059448242,8700,0.0,0.0
2024-05-08 00:00:00-04:00,14.725750034624907,14.725750034624907,14.649053491290525,14.696989059448242,14600,0.0,0.0
2024-05-09 00:00:00-04:00,14.649053103973987,14.917491912841797,14.649053103973987,14.917491912841797,18500,0.0,0.0
2024-05-10 00:00:00-04:00,14.869556345951482,15.061297699217851,14.792859804644934,14.917491912841797,10800,0.0,0.0
2024-05-13 00:00:00-04:00,14.994187566378766,14.994187566378766,14.879142761230469,14.879142761230469,4200,0.0,0.0
2024-05-14 00:00:00-04:00,14.946253945438825,14.946253945438825,14.821621828418124,14.850382804870605,18000,0.0,0.0
2024-05-15 00:00:00-04:00,14.92707823048449,14.965426500972576,14.92707823048449,14.946252822875977,5500,0.0,0.0
2024-05-16 00:00:00-04:00,15.022949210554918,15.032536506652832,14.965426348262321,15.032536506652832,27600,0.0,0.0
2024-05-17 00:00:00-04:00,15.1379930757803,15.1379930757803,15.003773681673474,15.013360977172852,5500,0.0,0.0
2024-05-20 00:00:00-04:00,15.205103039555972,15.27221319695171,15.1571683883667,15.1571683883667,9600,0.0,0.0
2024-05-21 00:00:00-04:00,15.15716805812,15.339322105837084,15.14758076237309,15.320147514343262,12000,0.0,0.0
2024-05-22 00:00:00-04:00,15.272213124999041,15.272213124999041,15.157168316956046,15.195516586303711,4500,0.0,0.0
2024-05-23 00:00:00-04:00,15.209993113984808,15.40301314428571,14.920462608337402,14.920462608337402,10400,0.105,0.0
2024-05-24 00:00:00-04:00,15.103832421191166,15.103832421191166,14.910812377929688,14.910812377929688,7100,0.0,0.0
2024-05-28 00:00:00-04:00,14.949415144398,14.968717607316341,14.766046348634205,14.794999122619629,8200,0.0,0.0
2024-05-29 00:00:00-04:00,14.881857946472948,14.881857946472948,14.679186693490163,14.698488235473633,5800,0.0,0.0
2024-05-30 00:00:00-04:00,14.69848954861037,14.930114515849418,14.69848954861037,14.804651260375977,9500,0.0,0.0
2024-05-31 00:00:00-04:00,14.833604360625097,14.920463610190803,14.833604360625097,14.910812377929688,10700,0.0,0.0
2024-06-03 00:00:00-04:00,15.084530877061102,15.084530877061102,14.843255592886212,14.910812377929688,9500,0.0,0.0
2024-06-04 00:00:00-04:00,14.79499980390395,14.949415832792914,14.766047028585302,14.843255043029785,11600,0.0,0.0
2024-06-05 00:00:00-04:00,14.901159461045223,14.901159461045223,14.833602683639256,14.872206687927246,8100,0.0,0.0
2024-06-06 00:00:00-04:00,14.872208369277393,14.920463610190803,14.872208369277393,14.910812377929688,14700,0.0,0.0
2024-06-07 00:00:00-04:00,14.804651584233916,14.93011484245192,14.73709479919044,14.910812377929688,9400,0.0,0.0
2024-06-10 00:00:00-04:00,14.930114168810931,15.152086978448262,14.930114168810931,15.026623725891113,7900,0.0,0.0
2024-06-11 00:00:00-04:00,14.87220695752416,14.939763736154767,14.621280464907505,14.823951721191406,52800,0.0,0.0
2024-06-12 00:00:00-04:00,14.920462560837088,14.949415335192024,14.833603317380177,14.930113792419434,7800,0.0,0.0
2024-06-13 00:00:00-04:00,14.930114612724662,14.930114612724662,14.630932859978707,14.785348892211914,10800,0.0,0.0
2024-06-14 00:00:00-04:00,14.766046237877207,14.920462258497336,14.65023422241211,14.65023422241211,4000,0.0,0.0
2024-06-17 00:00:00-04:00,14.601978325783337,14.852904808143881,14.573025553323903,14.766045570373535,19200,0.0,0.0
2024-06-18 00:00:00-04:00,14.949415048779517,14.949415048779517,14.775697485586015,14.814301490783691,9100,0.0,0.0
2024-06-20 00:00:00-04:00,14.84325459621704,14.920462608337402,14.833603364603968,14.920462608337402,28600,0.0,0.0
2024-06-21 00:00:00-04:00,14.973905803958605,15.032208246556573,14.944755046002564,14.964188575744629,16800,0.105,0.0
2024-06-24 00:00:00-04:00,15.05164132596277,15.216830493914452,14.925320143018197,15.207113265991211,20000,0.0,0.0
2024-06-25 00:00:00-04:00,15.022490061882998,15.26541519165039,15.022490061882998,15.26541519165039,2700,0.0,0.0
2024-06-26 00:00:00-04:00,15.226546968732926,15.314000162344955,15.119660246921454,15.275132179260254,11000,0.0,0.0
2024-06-27 00:00:00-04:00,15.33343556762679,15.40145524136618,15.275134049205514,15.31400203704834,12600,0.0,0.0
2024-06-28 00:00:00-04:00,15.333434818046454,15.469473232189024,15.284849603946546,15.343152046203613,16500,0.0,0.0
2024-07-01 00:00:00-04:00,15.343151366427328,15.430604562595386,15.236264641491834,15.29456615447998,7600,0.0,0.0
2024-07-02 00:00:00-04:00,15.216831731206007,15.508342105805182,15.20711450249265,15.420888900756836,12900,0.0,0.0
2024-07-03 00:00:00-04:00,15.479190424618606,15.537491940055226,15.333434782655297,15.382019996643066,3700,0.0,0.0
2024-07-05 00:00:00-04:00,15.459754640009805,15.547207832336426,15.450037412710003,15.547207832336426,17200,0.0,0.0
2024-07-08 00:00:00-04:00,15.547209196128533,15.605510711669922,15.52777473982415,15.605510711669922,38800,0.0,0.0
2024-07-09 00:00:00-04:00,15.52777456230913,15.595793305225113,15.430605061955706,15.576360702514648,5300,0.0,0.0
2024-07-10 00:00:00-04:00,15.57636074582051,15.605510576653122,15.440322332924454,15.498623847961426,5000,0.0,0.0
2024-07-11 00:00:00-04:00,15.498623973637603,15.731832815734167,15.498623973637603,15.644379615783691,19600,0.0,0.0
2024-07-12 00:00:00-04:00,15.644379793538773,15.80956896716973,15.624945337024124,15.673529624938965,8300,0.0,0.0
2024-07-15 00:00:00-04:00,15.790133236394041,15.88730365775387,15.722114497453653,15.799850463867188,7300,0.0,0.0
2024-07-16 00:00:00-04:00,15.848433255619534,15.897019388410538,15.81928342931639,15.858150482177734,13400,0.0,0.0
2024-07-17 00:00:00-04:00,15.955322571983697,16.013624084091457,15.838717694396523,15.86786937713623,16900,0.0,0.0
2024-07-18 00:00:00-04:00,15.858153031975695,15.945606231689453,15.799851516623775,15.945606231689453,4500,0.0,0.0
2024-07-19 00:00:00-04:00,15.984474428834009,16.013624258519574,15.848435094605225,15.935888290405273,6100,0.0,0.0
2024-07-22 00:00:00-04:00,15.974759189332447,16.188532664909648,15.974759189332447,16.120513916015625,18300,0.0,0.0
2024-07-23 00:00:00-04:00,16.22739822222102,16.22739822222102,16.062209071933566,16.101076126098633,5900,0.0,0.0
2024-07-24 00:00:00-04:00,16.135305988945607,16.15486438324475,15.832158338073484,15.861494064331055,21600,0.105,0.0
2024-07-25 00:00:00-04:00,15.84193741484927,16.125526669267423,15.84193741484927,15.949504852294922,9100,0.0,0.0
2024-07-26 00:00:00-04:00,15.871271727795213,16.017955940481983,15.7441459075176,15.763704299926758,12900,0.0,0.0
2024-07-29 00:00:00-04:00,15.841935189303822,15.841935189303822,15.695249118973098,15.714807510375977,4500,0.0,0.0
2024-07-30 00:00:00-04:00,15.77348172442465,16.174421310424805,15.77348172442465,16.174421310424805,11100,0.0,0.0
2024-07-31 00:00:00-04:00,16.223314613407027,16.223314613407027,15.998398706214735,16.125524520874023,7800,0.0,0.0
2024-08-01 00:00:00-04:00,16.22331631063108,16.272210429417264,15.890831080350008,16.135305404663086,16300,0.0,0.0
2024-08-02 00:00:00-04:00,16.105966570811592,16.105966570811592,15.744145643269714,15.93972396850586,2600,0.0,0.0
2024-08-05 00:00:00-04:00,15.724588977462194,15.773483097841181,15.34320868337535,15.617020606994629,6400,0.0,0.0
2024-08-06 00:00:00-04:00,16.477569770329378,16.84916992121627,16.42867378653435,16.800275802612305,85600,0.0,0.0
2024-08-07 00:00:00-04:00,17.5923704364252,17.5923704364252,17.01541093815232,17.034969329833984,42500,0.0,0.0
2024-08-08 00:00:00-04:00,17.07408490303098,17.27944429318502,17.07408490303098,17.171875,34000,0.0,0.0
2024-08-09 00:00:00-04:00,17.03497070598884,17.03497070598884,16.751379599267718,16.810054779052734,37200,0.0,0.0
2024-08-12 00:00:00-04:00,16.8980655670166,16.96651807776939,16.81983385970041,16.8980655670166,57200,0.0,0.0
2024-08-13 00:00:00-04:00,17.210992606607917,17.210992606607917,16.819834065246816,17.054529190063477,32200,0.0,0.0
2024-08-14 00:00:00-04:00,17.13276176309768,17.3967944912899,16.99585486781774,17.181655883789062,12400,0.0,0.0
2024-08-15 00:00:00-04:00,17.299001586528185,17.39679167728413,17.230549082556276,17.387012481689453,9700,0.0,0.0
2024-08-16 00:00:00-04:00,17.387012593144817,17.494580014994135,17.387012593144817,17.46524429321289,22200,0.0,0.0
2024-08-19 00:00:00-04:00,17.494579907592776,17.592369998375236,17.475023381588958,17.553255081176758,28700,0.0,0.0
2024-08-20 00:00:00-04:00,17.572813958075812,17.70972084956303,17.523919838738937,17.53369903564453,44700,0.0,0.0
2024-08-21 00:00:00-04:00,17.55325650646585,17.572813034057617,17.34789711262883,17.572813034057617,45000,0.0,0.0
2024-08-22 00:00:00-04:00,17.602149302034306,17.602149302034306,17.435906706240793,17.46524429321289,15300,0.0,0.0
2024-08-23 00:00:00-04:00,17.480002006007734,17.686573999439396,17.480002006007734,17.607879638671875,10600,0.105,0.0
2024-08-26 00:00:00-04:00,17.627551073312738,17.804613827731778,17.61771404515376,17.70624542236328,17400,0.0,0.0
2024-08-27 00:00:00-04:00,17.834124821346137,17.883309967064903,17.716084224064023,17.775104522705078,14800,0.0,0.0
2024-08-28 00:00:00-04:00,17.706246518554547,17.755429786173085,17.55869483947754,17.55869483947754,15400,0.0,0.0
2024-08-29 00:00:00-04:00,17.706247408096104,18.07020998591109,17.706247408096104,17.952167510986328,13100,0.0,0.0
2024-08-30 00:00:00-04:00,18.080044412405613,18.17841282485307,17.942329760712024,18.050535202026367,8000,0.0,0.0
2024-09-03 00:00:00-04:00,17.91281882246158,17.932492880358293,17.5685321903763,17.666898727416992,17700,0.0,0.0
2024-09-04 00:00:00-04:00,17.86363671164577,18.021025432576625,17.775105321594474,17.922657012939453,14900,0.0,0.0
2024-09-05 00:00:00-04:00,18.030860921225358,18.030860921225358,17.794777860004995,17.873472213745117,29500,0.0,0.0
2024-09-06 00:00:00-04:00,17.99151505404842,18.04069832256877,17.637389516793355,17.666898727416992,7900,0.0,0.0
2024-09-09 00:00:00-04:00,17.81445239561283,17.873472693446605,17.568532299047092,17.755430221557617,15500,0.0,0.0
2024-09-10 00:00:00-04:00,17.745595068769855,17.804615366603628,17.578369328056297,17.755430221557617,13800,0.0,0.0
2024-09-11 00:00:00-04:00,17.814452071287253,17.814452071287253,17.647226333618164,17.647226333618164,6300,0.0,0.0
2024-09-12 00:00:00-04:00,17.775103934297594,17.82428907838819,17.68657255115592,17.804615020751953,15300,0.0,0.0
2024-09-13 00:00:00-04:00,17.84396054125999,18.001349243569344,17.80461430379331,17.902982711791992,33800,0.0,0.0
2024-09-16 00:00:00-04:00,18.0013491136168,18.0013491136168,17.912817734679233,17.971839904785156,29800,0.0,0.0
2024-09-17 00:00:00-04:00,18.050535202026367,18.198086882586843,17.971840847312684,18.050535202026367,21500,0.0,0.0
2024-09-18 00:00:00-04:00,18.198086882586843,18.198086882586843,18.030861144292594,18.050535202026367,7000,0.0,0.0
2024-09-19 00:00:00-04:00,18.19808508673584,18.21775914252811,17.98167610168457,17.98167610168457,17000,0.0,0.0
2024-09-20 00:00:00-04:00,18.06037271229563,18.10955598171964,17.824289641861753,17.932493209838867,102900,0.0,0.0
2024-09-23 00:00:00-04:00,17.907757772650708,18.323296970012652,17.70988124549153,18.174890518188477,24000,0.105,0.0
2024-09-24 00:00:00-04:00,18.254041352272615,18.254041352272615,18.0858468647801,18.164997100830078,15700,0.0,0.0
2024-09-25 00:00:00-04:00,18.29361592283665,18.30350993844343,18.056165209545544,18.095741271972656,42700,0.0,0.0
2024-09-26 00:00:00-04:00,18.105632250051382,18.254040587632616,17.91765162673851,17.957225799560547,52500,0.0,0.0
2024-09-27 00:00:00-04:00,17.977014428124846,18.105632852942264,17.858288131524525,17.94733238220215,10700,0.0,0.0
2024-09-30 00:00:00-04:00,17.967122231931445,18.085848540552426,17.878077972238373,17.917654037475586,70100,0.0,0.0
2024-10-01 00:00:00-04:00,17.937438593023742,18.214465363856526,17.937438593023742,18.006696701049805,14800,0.0,0.0
2024-10-02 00:00:00-04:00,18.056164110812585,18.174890403778804,18.056164110812585,18.14520835876465,25400,0.0,0.0
2024-10-03 00:00:00-04:00,18.19467718810523,18.333191515963858,18.145208998428167,18.32329750061035,44700,0.0,0.0
2024-10-04 00:00:00-04:00,18.46180873764732,18.52117093880741,18.31340229120193,18.34308433532715,54300,0.0,0.0
2024-10-07 00:00:00-04:00,18.43212890625,18.570643241705614,18.382660713859796,18.43212890625,19100,0.0,0.0
2024-10-08 00:00:00-04:00,18.412342954802995,18.501387211712427,18.273828617893543,18.303510665893555,18100,0.0,0.0
2024-10-09 00:00:00-04:00,18.313403506438235,18.560748229290574,18.27382744497843,18.51127815246582,20500,0.0,0.0
