Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,17.157507259401605,17.194037759052595,16.846218296889717,17.09177017211914,2720,0.0,0.0
2023-11-10 00:00:00-05:00,17.248969864813855,17.267373943383397,16.727286970062234,16.992706298828125,4669,0.0,0.0
2023-11-13 00:00:00-05:00,16.78213017257371,17.08884213526255,16.78213017257371,16.937774658203125,1921,0.0,0.0
2023-11-14 00:00:00-05:00,17.258219604005713,17.551197052001953,17.148352187865452,17.551197052001953,5718,0.0,0.0
2023-11-15 00:00:00-05:00,17.258219822433887,17.615285873413086,17.258219822433887,17.615285873413086,1303,0.0,0.0
2023-11-16 00:00:00-05:00,17.624441541273793,17.754541397094727,17.624441541273793,17.754541397094727,5436,0.0,0.0
2023-11-17 00:00:00-05:00,17.80434910990973,17.963198030468423,17.80434910990973,17.853330612182617,6189,0.0,0.0
2023-11-20 00:00:00-05:00,17.656486058037935,17.853330612182617,17.656486058037935,17.853330612182617,1434,0.0,0.0
2023-11-21 00:00:00-05:00,17.81377914518661,17.920166221341557,17.812130653674675,17.877775192260742,1903,0.0,0.0
2023-11-22 00:00:00-05:00,17.92657399204487,17.92657399204487,17.871641159057617,17.871641159057617,1150,0.0,0.0
2023-11-24 00:00:00-05:00,17.687796547844354,17.926482022986086,17.64732818184931,17.881160736083984,4150,0.0,0.0
2023-11-27 00:00:00-05:00,17.881160736083984,17.881160736083984,17.881160736083984,17.881160736083984,0,0.0,0.0
2023-11-28 00:00:00-05:00,17.816707193892288,18.28364065608633,17.816707193892288,18.10053062438965,4501,0.0,0.0
2023-11-29 00:00:00-05:00,18.142648159742237,18.311110389294008,18.118844568422535,18.27906608581543,1638,0.0,0.0
2023-11-30 00:00:00-05:00,18.16348801834289,18.480998992919922,18.16348801834289,18.480998992919922,1674,0.391239,0.0
2023-12-01 00:00:00-05:00,18.18216514166867,18.67701655428947,18.18216514166867,18.490337371826172,1120,0.0,0.0
2023-12-04 00:00:00-05:00,18.621356964111328,18.621356964111328,18.621356964111328,18.621356964111328,159,0.0,0.0
2023-12-05 00:00:00-05:00,18.448312512737406,18.58362935049832,18.448312512737406,18.453075408935547,1541,0.0,0.0
2023-12-06 00:00:00-05:00,18.49033810727072,18.677109918935276,18.49033810727072,18.492206573486328,1679,0.0,0.0
2023-12-07 00:00:00-05:00,18.555708750140255,19.01329771121122,18.490337371826172,18.490337371826172,3404,0.0,0.0
2023-12-08 00:00:00-05:00,18.490337371826172,18.490337371826172,18.490337371826172,18.490337371826172,0,0.0,0.0
2023-12-11 00:00:00-05:00,18.582322447048405,18.582322447048405,18.541139602661133,18.541139602661133,441,0.0,0.0
2023-12-12 00:00:00-05:00,18.55103760059147,18.55103760059147,18.229045148448797,18.264904022216797,9091,0.0,0.0
2023-12-13 00:00:00-05:00,18.2475351458008,18.480998992919922,18.2475351458008,18.480998992919922,3836,0.0,0.0
2023-12-14 00:00:00-05:00,18.686448859925257,18.845204366947442,18.443646214997912,18.471662521362305,11185,0.0,0.0
2023-12-15 00:00:00-05:00,18.677107778333006,18.677107778333006,18.303565979003906,18.303565979003906,7168,0.0,0.0
2023-12-18 00:00:00-05:00,18.565043514792148,18.574382282004752,18.310568787702632,18.339611053466797,4401,0.0,0.0
2023-12-19 00:00:00-05:00,18.445886027912973,18.583723255943134,18.2569678924014,18.35959815979004,2459,0.0,0.0
2023-12-20 00:00:00-05:00,18.630415966259957,18.74247761693784,18.350258277189596,18.649091720581055,4479,0.0,0.0
2023-12-21 00:00:00-05:00,18.583720932692152,18.67710682304492,18.424965453448763,18.546367645263672,4349,0.0,0.0
2023-12-22 00:00:00-05:00,18.583720807836876,18.811768049772187,18.510880918187475,18.723798751831055,2773,0.0,0.0
2023-12-26 00:00:00-05:00,18.630414962768555,18.66767562882482,18.59305989376277,18.630414962768555,3063,0.0,0.0
2023-12-27 00:00:00-05:00,18.630416141484467,18.910572052001953,18.44364434701425,18.910572052001953,7467,0.0,0.0
2023-12-28 00:00:00-05:00,18.784500122070312,18.784500122070312,18.784500122070312,18.784500122070312,266,0.0,0.0
2023-12-29 00:00:00-05:00,18.50340982457529,18.677200317382812,18.50340982457529,18.677200317382812,1797,0.0,0.0
2024-01-02 00:00:00-05:00,18.807847564273587,18.807847564273587,18.490430982349327,18.686447143554688,6868,0.0,0.0
2024-01-03 00:00:00-05:00,18.490337332153327,18.751443451819775,18.490337332153327,18.537031173706055,5021,0.0,0.0
2024-01-04 00:00:00-05:00,18.60240079258621,18.60240079258621,18.340920623146964,18.35959815979004,5288,0.0,0.0
2024-01-05 00:00:00-05:00,18.350259557695374,18.59296957091774,18.2971231588604,18.31290626525879,4003,0.0,0.0
2024-01-08 00:00:00-05:00,18.40629009928344,18.537031073738078,18.387332916259766,18.387332916259766,3563,0.0,0.0
2024-01-09 00:00:00-05:00,18.397047017584473,18.466992490862413,18.200843811035156,18.200843811035156,4235,0.0,0.0
2024-01-10 00:00:00-05:00,18.364267694124127,18.490336608412132,18.200936329824746,18.331581115722656,5648,0.0,0.0
2024-01-11 00:00:00-05:00,18.331582744785933,18.331582744785933,18.014073512378914,18.089435577392578,11348,0.0,0.0
2024-01-12 00:00:00-05:00,18.21952080328224,18.4392570596816,18.032748993015762,18.270042419433594,13626,0.0,0.0
2024-01-16 00:00:00-05:00,18.256871564335757,18.256871564335757,17.995485825418804,18.051424026489258,3267,0.0,0.0
2024-01-17 00:00:00-05:00,18.210180613091282,18.24753568470369,17.986055526980394,18.141355514526367,6722,0.0,0.0
2024-01-18 00:00:00-05:00,18.116795364845046,18.30356716722828,17.752592309504447,18.09811782836914,21718,0.0,0.0
2024-01-19 00:00:00-05:00,17.761932108251987,18.406198501586914,17.761932108251987,18.406198501586914,4895,0.0,0.0
2024-01-22 00:00:00-05:00,18.434304412863636,18.630414962768555,18.33625002850504,18.630414962768555,2360,0.0,0.0
2024-01-23 00:00:00-05:00,18.65843141342195,18.65843141342195,18.35025918699683,18.452983856201172,8321,0.0,0.0
2024-01-24 00:00:00-05:00,18.471659933557547,18.480998701037354,18.46232116607774,18.462413787841797,1424,0.0,0.0
2024-01-25 00:00:00-05:00,18.509014703607534,18.664596124233537,18.378275510802418,18.583723068237305,9991,0.0,0.0
2024-01-26 00:00:00-05:00,18.443644025616354,18.45298279329591,18.21018017719083,18.251083374023438,26996,0.0,0.0
2024-01-29 00:00:00-05:00,18.247535358258283,18.695785522460938,18.247535358258283,18.695785522460938,17540,0.0,0.0
2024-01-30 00:00:00-05:00,18.55570721870466,18.658430099487305,18.537029683584983,18.658430099487305,5029,0.0,0.0
2024-01-31 00:00:00-05:00,18.56504608763913,18.56504608763913,18.518354026292982,18.527692794799805,2838,0.0,0.0
2024-02-01 00:00:00-05:00,18.443645068488102,18.471661373110923,18.019207582807706,18.32224464416504,10140,0.0,0.0
2024-02-02 00:00:00-05:00,18.360906516266322,18.53703216931064,18.29422952375956,18.35969352722168,6601,0.0,0.0
2024-02-05 00:00:00-05:00,18.423289059175858,18.424968719482422,18.423289059175858,18.424968719482422,1308,0.0,0.0
2024-02-06 00:00:00-05:00,18.602399409699235,18.716609171336184,18.387613097834713,18.480998992919922,8089,0.0,0.0
2024-02-07 00:00:00-05:00,18.527691476407064,18.938588355528836,18.3129051595978,18.910572052001953,16272,0.0,0.0
2024-02-08 00:00:00-05:00,18.910571075825466,18.910571075825466,18.490335450554245,18.778337478637695,6919,0.0,0.0
2024-02-09 00:00:00-05:00,18.55570795490543,18.789077406644353,18.49986237204821,18.686447143554688,6429,0.0,0.0
2024-02-12 00:00:00-05:00,18.57438369541403,18.873217144206084,18.57438369541403,18.863880157470703,8720,0.0,0.0
2024-02-13 00:00:00-05:00,18.677110459871237,18.803181169217932,18.677110459871237,18.770496368408203,3693,0.0,0.0
2024-02-14 00:00:00-05:00,18.87816822520658,19.433531945360656,18.87816822520658,19.1440372467041,5398,0.0,0.0
2024-02-15 00:00:00-05:00,19.17205294484206,19.377500501704777,19.08753914098728,19.233592987060547,6225,0.0,0.0
2024-02-16 00:00:00-05:00,19.237421613545532,19.321468742116174,18.873216796010137,19.312129974365234,9437,0.0,0.0
2024-02-20 00:00:00-05:00,19.237422001073384,19.36816118984458,19.237422001073384,19.302791595458984,4422,0.0,0.0
2024-02-21 00:00:00-05:00,19.321283235884106,19.405422992834165,19.24676189392897,19.321470260620117,2384,0.0,0.0
2024-02-22 00:00:00-05:00,19.246759856061384,20.27399934400245,19.237421088565295,19.676332473754883,8112,0.0,0.0
2024-02-23 00:00:00-05:00,19.610964745461267,19.94976806640625,19.536256379583218,19.94976806640625,7277,0.0,0.0
2024-02-26 00:00:00-05:00,19.72302705351738,19.881782544550173,19.685764603894857,19.704349517822266,4251,0.0,0.0
2024-02-27 00:00:00-05:00,19.862449584562064,19.862449584562064,19.6109619140625,19.6109619140625,1795,0.0,0.0
2024-02-28 00:00:00-05:00,19.25610085752762,19.536256790161133,19.00395944944467,19.536256790161133,1017,0.0,0.0
2024-02-29 00:00:00-05:00,19.47884718911801,19.69295310974121,19.259984165812202,19.69295310974121,5115,0.389672,0.0
2024-03-01 00:00:00-05:00,19.61682731091192,19.964059516554777,18.970894060324564,19.202890396118164,8575,0.0,0.0
2024-03-04 00:00:00-05:00,19.30756532794497,19.421753948551473,18.974511857017774,19.18385887145996,2154,0.0,0.0
2024-03-05 00:00:00-05:00,19.031604766845703,19.031604766845703,18.95547842037813,19.031604766845703,2382,0.0,0.0
2024-03-06 00:00:00-05:00,19.031604702750325,19.153788368691988,18.803225664116752,18.936542510986328,7502,0.0,0.0
2024-03-07 00:00:00-05:00,19.120102631387006,19.22192205356643,18.94596290588379,18.94596290588379,10272,0.0,0.0
2024-03-08 00:00:00-05:00,18.498721840892156,19.22192309844711,18.498721840892156,18.841289520263672,5038,0.0,0.0
2024-03-11 00:00:00-04:00,18.84128945173262,19.317079607735923,18.53678404228977,19.045879364013672,4469,0.0,0.0
2024-03-12 00:00:00-04:00,19.031606269573132,19.031606269573132,18.823970794677734,18.823970794677734,442,0.0,0.0
2024-03-13 00:00:00-04:00,18.93644620582792,19.036361694335938,18.822257594674547,19.036361694335938,3098,0.0,0.0
2024-03-14 00:00:00-04:00,19.117246333488545,19.61872950466809,18.860319244289002,19.32887840270996,25266,0.0,0.0
2024-03-15 00:00:00-04:00,19.678680043762675,19.678680043762675,18.97964912171136,19.48836326599121,7816,0.0,0.0
2024-03-18 00:00:00-04:00,19.32659626141164,19.602555432126305,19.20955264876085,19.359901428222656,15730,0.0,0.0
2024-03-19 00:00:00-04:00,19.414902137145404,19.67868086087028,19.3514317486675,19.410524368286133,6216,0.0,0.0
2024-03-20 00:00:00-04:00,19.29271945988812,19.669164005931506,19.221921938059094,19.35514259338379,3315,0.0,0.0
2024-03-21 00:00:00-04:00,19.307564814942946,19.48569934875532,19.269500732421875,19.269500732421875,8158,0.0,0.0
2024-03-22 00:00:00-04:00,19.26474316667594,19.316984176635742,19.12676359334571,19.316984176635742,5161,0.0,0.0
2024-03-25 00:00:00-04:00,19.174342212732498,19.281396082859718,18.85090096820406,18.936447143554688,8065,0.0,0.0
2024-03-26 00:00:00-04:00,19.02208736917521,19.19327771032542,19.02208736917521,19.079181671142578,2400,0.0,0.0
2024-03-27 00:00:00-04:00,19.079181671142578,19.19337209007245,19.079181671142578,19.079181671142578,6722,0.0,0.0
2024-03-28 00:00:00-04:00,19.107826011358334,19.107826011358334,18.96689707006896,19.0125732421875,3566,0.0,0.0
2024-04-01 00:00:00-04:00,18.974511841673415,19.0363632548705,18.936447758171763,18.984027862548828,3421,0.0,0.0
2024-04-02 00:00:00-04:00,19.007816139464673,19.083942487997138,18.993541201305554,19.0125732421875,9988,0.0,0.0
2024-04-03 00:00:00-04:00,19.031604899500184,19.17434157324738,18.984026613249544,19.025609970092773,14742,0.0,0.0
2024-04-04 00:00:00-04:00,18.973464343113825,19.145796338989204,18.973464343113825,19.12676429748535,7582,0.0,0.0
2024-04-05 00:00:00-04:00,18.974509958830993,19.117246627807617,18.955477918968718,19.117246627807617,996,0.0,0.0
2024-04-08 00:00:00-04:00,19.079184709799172,19.131521917852748,19.031606419747973,19.10773277282715,2504,0.0,0.0
2024-04-09 00:00:00-04:00,19.126764810592896,19.126764810592896,19.041122436523438,19.041122436523438,2342,0.0,0.0
2024-04-10 00:00:00-04:00,19.031604766845703,19.031604766845703,18.835770407568635,19.031604766845703,7542,0.0,0.0
2024-04-11 00:00:00-04:00,18.95547940410032,19.10763772517808,18.95547940410032,19.031700134277344,4280,0.0,0.0
2024-04-12 00:00:00-04:00,18.984595641171875,18.984595641171875,18.8603192901746,18.957857131958008,2630,0.0,0.0
2024-04-15 00:00:00-04:00,18.88886929646531,19.060154040669303,18.612910138582127,18.622522354125977,5151,0.0,0.0
2024-04-16 00:00:00-04:00,18.736519572061635,18.774678033291597,18.6129093170166,18.6129093170166,5221,0.0,0.0
2024-04-17 00:00:00-04:00,18.698551177978516,18.769920421308594,18.698551177978516,18.698551177978516,1296,0.0,0.0
2024-04-18 00:00:00-04:00,18.72709846496582,18.784192768275,18.72709846496582,18.72709846496582,2514,0.0,0.0
2024-04-19 00:00:00-04:00,18.722341537475586,18.722341537475586,18.722341537475586,18.722341537475586,563,0.0,0.0
2024-04-22 00:00:00-04:00,18.7841958179048,18.83177592421643,18.684280317143582,18.8222599029541,1236,0.0,0.0
2024-04-23 00:00:00-04:00,18.888868094093414,19.107731113313275,18.746131421341122,19.031604766845703,6195,0.0,0.0
2024-04-24 00:00:00-04:00,19.023517414895718,19.19337374930535,19.012572993284454,19.088699340820312,10541,0.0,0.0
2024-04-25 00:00:00-04:00,19.050637762539736,19.050637762539736,18.603393866494045,18.889820098876953,15131,0.0,0.0
2024-04-26 00:00:00-04:00,18.708067661089085,18.76040486549372,18.631941313317427,18.65106773376465,4058,0.0,0.0
2024-04-29 00:00:00-04:00,18.60339201039838,18.746130491062527,18.60339201039838,18.66048812866211,1321,0.0,0.0
2024-04-30 00:00:00-04:00,18.746133288547846,18.769922433876868,18.70806920402506,18.741849899291992,2540,0.0,0.0
2024-05-01 00:00:00-04:00,18.75564490948061,18.87935135213303,18.708162820126024,18.855562210083008,5735,0.0,0.0
2024-05-02 00:00:00-04:00,18.88886828424401,19.06015301926915,18.88477546987659,18.98250389099121,6312,0.0,0.0
2024-05-03 00:00:00-04:00,18.936447763311985,19.195278812205444,18.907901515673394,19.05063819885254,5261,0.0,0.0
2024-05-06 00:00:00-04:00,19.088700214477647,19.126858677244858,19.088700214477647,19.12676429748535,4437,0.0,0.0
2024-05-07 00:00:00-04:00,19.250469462226846,19.291577293599683,19.015334989968355,19.17434310913086,2794,0.0,0.0
2024-05-08 00:00:00-04:00,19.25998333202268,19.31707763671875,19.25998333202268,19.31707763671875,3412,0.0,0.0
2024-05-09 00:00:00-04:00,19.24095235198055,19.316984321010267,19.174342023666817,19.1839542388916,3072,0.0,0.0
2024-05-10 00:00:00-04:00,19.250468691161338,19.269595112180177,19.098215991067757,19.269500732421875,3612,0.0,0.0
2024-05-13 00:00:00-04:00,19.293290935145407,19.526428915891145,19.256940206241968,19.502639770507812,5269,0.0,0.0
2024-05-14 00:00:00-04:00,19.231437985831473,19.58352351362794,19.222208733825696,19.582000732421875,8234,0.0,0.0
2024-05-15 00:00:00-04:00,19.593038319761536,19.802385330200195,19.593038319761536,19.802385330200195,2770,0.0,0.0
2024-05-16 00:00:00-04:00,19.554974593694507,19.92609214782715,19.554974593694507,19.92609214782715,4460,0.0,0.0
2024-05-17 00:00:00-04:00,19.63110087702456,20.14676284790039,19.63110087702456,20.14676284790039,4306,0.0,0.0
2024-05-20 00:00:00-04:00,20.268658018371866,20.944184725567503,20.188725628140762,20.663564682006836,6486,0.0,0.0
2024-05-21 00:00:00-04:00,20.944186212723576,20.944186212723576,20.611228942871094,20.611228942871094,5452,0.0,0.0
2024-05-22 00:00:00-04:00,20.73017567619946,21.88625144958496,20.53510179684211,21.88625144958496,9385,0.0,0.0
2024-05-23 00:00:00-04:00,21.4105563988255,21.4105563988255,20.55413450587155,20.845317840576172,13012,0.0,0.0
2024-05-24 00:00:00-04:00,21.094917724289683,23.32513500118795,20.868155835689333,21.696029663085938,14798,0.0,0.0
2024-05-28 00:00:00-04:00,21.62942007627882,21.64845211813542,21.305882624698263,21.44291114807129,3089,0.0,0.0
2024-05-29 00:00:00-04:00,21.2860893935703,21.38895606994629,21.2860893935703,21.38895606994629,1746,0.0,0.0
2024-05-30 00:00:00-04:00,21.08701850061074,22.11472511291504,21.08701850061074,22.11472511291504,2409,0.0,0.0
2024-05-31 00:00:00-04:00,22.49258669803236,22.49258669803236,20.96059463915507,21.27320671081543,4697,0.390417,0.0
2024-06-03 00:00:00-04:00,21.137609376146834,21.30214212255301,20.52796745300293,20.52796745300293,3526,0.0,0.0
2024-06-04 00:00:00-04:00,20.601041070752295,21.20052076337006,20.601041070752295,20.89565086364746,2530,0.0,0.0
2024-06-05 00:00:00-04:00,20.808544804825136,20.808544804825136,20.353661001561232,20.56174659729004,5988,0.0,0.0
2024-06-06 00:00:00-04:00,20.276235004385207,20.53755022441819,20.0729877821295,20.082666397094727,4669,0.0,0.0
2024-06-07 00:00:00-04:00,20.11170163578901,20.33140046625575,19.962944854130694,20.203645706176758,3023,0.0,0.0
2024-06-10 00:00:00-04:00,20.209066305632682,20.209066305632682,19.676269901740376,20.131057739257812,3878,0.0,0.0
2024-06-11 00:00:00-04:00,19.985881202837927,20.518096087792973,19.550354624852872,20.361886978149414,3206,0.0,0.0
2024-06-12 00:00:00-04:00,20.18428948572841,20.498838017315148,19.898776799613508,20.227842330932617,5976,0.0,0.0
2024-06-13 00:00:00-04:00,19.908454618945687,20.227841522340274,19.87942062064155,19.937490463256836,3629,0.0,0.0
2024-06-14 00:00:00-04:00,19.956846081677657,20.585941222909483,19.831025945827175,20.034273147583008,9164,0.0,0.0
2024-06-17 00:00:00-04:00,20.150414279798827,20.150414279798827,19.753600307603516,19.952007293701172,4742,0.0,0.0
2024-06-18 00:00:00-04:00,20.160093111447242,20.566585702705705,20.121380498283443,20.489158630371094,4642,0.0,0.0
2024-06-20 00:00:00-04:00,20.241390980508413,20.455284118652344,20.241390980508413,20.455284118652344,2395,0.0,0.0
2024-06-21 00:00:00-04:00,20.266556176338685,20.48906278781176,20.266556176338685,20.285911560058594,2711,0.0,0.0
2024-06-24 00:00:00-04:00,20.47464241135282,20.57626510153792,20.353662490844727,20.353662490844727,3826,0.0,0.0
2024-06-25 00:00:00-04:00,20.576264607116965,20.721440139036883,20.484320534302658,20.5859432220459,4578,0.0,0.0
2024-06-26 00:00:00-04:00,20.876293531385432,20.876293531385432,20.46980094909668,20.46980094909668,1228,0.0,0.0
2024-06-27 00:00:00-04:00,20.619817113323226,20.624655497704865,20.46989919176586,20.61497688293457,4193,0.0,0.0
2024-06-28 00:00:00-04:00,20.537549279445624,20.726085662841797,20.53183957990146,20.726085662841797,1578,0.0,0.0
2024-07-01 00:00:00-04:00,21.3892485849696,21.3892485849696,20.469800525074525,20.63917350769043,1759,0.0,0.0
2024-07-02 00:00:00-04:00,20.65369179417335,21.534425451474437,20.37311533608504,20.634334564208984,19057,0.0,0.0
2024-07-03 00:00:00-04:00,21.006952722658934,21.094058410615236,20.84726019207707,21.008113861083984,1444,0.0,0.0
2024-07-05 00:00:00-04:00,20.9292345402452,21.195679795282707,20.90532875061035,20.90532875061035,1627,0.0,0.0
2024-07-08 00:00:00-04:00,20.89565025271688,20.992434550149095,20.51819352333886,20.953720092773438,7016,0.0,0.0
2024-07-09 00:00:00-04:00,20.71340560913086,20.71340560913086,20.71340560913086,20.71340560913086,705,0.0,0.0
2024-07-10 00:00:00-04:00,20.885972145964566,20.885972145964566,20.46980094909668,20.46980094909668,6852,0.0,0.0
2024-07-11 00:00:00-04:00,20.807772300710997,20.934364079421727,20.585943172848012,20.711761474609375,3201,0.0,0.0
2024-07-12 00:00:00-04:00,20.750475983823684,20.809996788926412,20.547228762330164,20.5859432220459,6782,0.0,0.0
2024-07-15 00:00:00-04:00,20.89565131524974,20.924687159757944,20.611977261608004,20.915008544921875,5194,0.0,0.0
2024-07-16 00:00:00-04:00,20.915008313544917,21.252395629882812,20.91491047517363,21.252395629882812,5266,0.0,0.0
2024-07-17 00:00:00-04:00,21.195680813043378,21.195680813043378,20.702082536593547,20.866615295410156,8920,0.0,0.0
2024-07-18 00:00:00-04:00,21.00211435895477,21.13722361398414,21.00211435895477,21.08922004699707,544,0.0,0.0
2024-07-19 00:00:00-04:00,21.03114744898739,21.03114744898739,21.00211345156572,21.020599365234375,2358,0.0,0.0
2024-07-22 00:00:00-04:00,20.87629302402905,21.302044986759256,20.87629302402905,20.953720092773438,5707,0.0,0.0
2024-07-23 00:00:00-04:00,21.13499771046193,21.8247767122966,21.050601959228516,21.050601959228516,9646,0.0,0.0
2024-07-24 00:00:00-04:00,21.16645347210184,21.374731063842773,21.16645347210184,21.374731063842773,1462,0.0,0.0
2024-07-25 00:00:00-04:00,21.447319645203816,21.616690791446974,21.389249801635742,21.389249801635742,4290,0.0,0.0
2024-07-26 00:00:00-04:00,21.389249591108303,21.59249496459961,21.389249591108303,21.59249496459961,1188,0.0,0.0
2024-07-29 00:00:00-04:00,21.534425045213258,22.413513893644968,21.486033817222328,22.140485763549805,7042,0.0,0.0
2024-07-30 00:00:00-04:00,21.58281620203727,21.984470407864254,21.58281620203727,21.79574203491211,6861,0.0,0.0
2024-07-31 00:00:00-04:00,22.256336981710096,22.256336981710096,21.940918973229348,21.970050811767578,1392,0.0,0.0
2024-08-01 00:00:00-04:00,21.863489445639253,22.166712697025375,21.863489445639253,21.96027374267578,1806,0.0,0.0
2024-08-02 00:00:00-04:00,21.989310149653527,22.066737226567525,21.727994918823242,21.727994918823242,1606,0.0,0.0
2024-08-05 00:00:00-04:00,21.486128575434403,22.202233423043182,21.10857401160005,21.786062240600586,3450,0.0,0.0
2024-08-06 00:00:00-04:00,21.418283379120524,21.776190909692673,21.418283379120524,21.69121551513672,3239,0.0,0.0
2024-08-07 00:00:00-04:00,21.805421013555545,21.805421013555545,21.16664719628558,21.389249801635742,8403,0.0,0.0
2024-08-08 00:00:00-04:00,20.90533000768488,21.505389361692227,20.90533000768488,21.215038299560547,7469,0.0,0.0
2024-08-09 00:00:00-04:00,21.44731934787506,21.44731934787506,21.229555130004883,21.229555130004883,568,0.0,0.0
2024-08-12 00:00:00-04:00,21.292465288261656,21.534425121082812,21.239717483520508,21.239717483520508,2016,0.0,0.0
2024-08-13 00:00:00-04:00,21.505388047144823,21.524745275705573,21.07963608720969,21.156967163085938,2583,0.0,0.0
2024-08-14 00:00:00-04:00,21.515067017582385,21.82477529565356,21.515067017582385,21.742509841918945,12999,0.0,0.0
2024-08-15 00:00:00-04:00,21.824777206618002,21.824777206618002,21.38925059469857,21.679601669311523,7632,0.0,0.0
2024-08-16 00:00:00-04:00,21.621530654174,21.82477602620897,21.621530654174,21.732831954956055,5371,0.0,0.0
2024-08-19 00:00:00-04:00,21.679600742577442,22.01834487915039,21.548942210784716,22.01834487915039,3714,0.0,0.0
2024-08-20 00:00:00-04:00,22.01834561626621,22.067028515371756,22.01834561626621,22.066640853881836,1461,0.0,0.0
2024-08-21 00:00:00-04:00,21.679600111116454,22.453872664446276,21.621530269568982,22.328052520751953,5096,0.0,0.0
2024-08-22 00:00:00-04:00,23.20878522318386,23.20878522318386,21.892525072877785,22.415157318115234,7849,0.0,0.0
2024-08-23 00:00:00-04:00,22.55065517674205,22.55065517674205,22.098868965482282,22.260208129882812,6073,0.0,0.0
2024-08-26 00:00:00-04:00,22.744224804426374,22.744224804426374,22.076415133712302,22.28934097290039,11613,0.0,0.0
2024-08-27 00:00:00-04:00,22.26030455143022,22.26030455143022,22.163618087768555,22.163618087768555,2112,0.0,0.0
2024-08-28 00:00:00-04:00,22.45387412917564,22.45387412917564,21.99898844369389,22.308696746826172,7289,0.0,0.0
2024-08-29 00:00:00-04:00,22.15384292602539,22.492587079886565,22.15384292602539,22.15384292602539,17350,0.0,0.0
2024-08-30 00:00:00-04:00,22.35181124661028,22.35181124661028,21.967792079939425,22.056411743164062,1738,0.391053,0.0
2024-09-03 00:00:00-04:00,24.114354580512234,24.114354580512234,21.908713533315794,22.3222713470459,14167,0.0,0.0
2024-09-04 00:00:00-04:00,22.361656206442085,22.361656206442085,21.957945242015324,22.056411743164062,5578,0.0,0.0
2024-09-05 00:00:00-04:00,21.98748538326694,22.154877868956078,21.68233858595839,21.957944869995117,14418,0.0,0.0
2024-09-06 00:00:00-04:00,22.046566277768544,22.046566277768544,21.908714294433594,21.908714294433594,1684,0.0,0.0
2024-09-09 00:00:00-04:00,21.971239683171575,21.997333899123603,21.79055404663086,21.79055404663086,5464,0.0,0.0
2024-09-10 00:00:00-04:00,22.125337992655112,22.13518483069587,21.918560028076172,21.918560028076172,4944,0.0,0.0
2024-09-11 00:00:00-04:00,21.829939735335078,21.957944869995117,21.829939735335078,21.957944869995117,727,0.0,0.0
2024-09-12 00:00:00-04:00,22.001566880031515,22.11549196441526,21.908713992264747,21.928407669067383,9588,0.0,0.0
2024-09-13 00:00:00-04:00,22.06625958465784,22.14493475273695,21.76101510749735,21.81024742126465,11749,0.0,0.0
2024-09-16 00:00:00-04:00,21.948100472322242,22.1107658039398,21.800399780273438,21.800399780273438,14148,0.0,0.0
2024-09-17 00:00:00-04:00,21.898866151669427,21.90772886925273,21.77578349442437,21.869325637817383,7764,0.0,0.0
2024-09-18 00:00:00-04:00,21.85948033406674,21.879172131566005,21.613315023449285,21.77086067199707,3758,0.0,0.0
2024-09-19 00:00:00-04:00,21.75609111424674,21.933330451730203,21.75609111424674,21.908714294433594,4796,0.0,0.0
2024-09-20 00:00:00-04:00,21.908713756600743,21.908713756600743,21.682242110083667,21.761014938354492,7023,0.0,0.0
2024-09-23 00:00:00-04:00,21.76101456837304,21.76101456837304,21.652701227057563,21.662548065185547,10179,0.0,0.0
2024-09-24 00:00:00-04:00,21.731475027656078,21.75116870479441,21.71178135051775,21.721628189086914,2485,0.0,0.0
2024-09-25 00:00:00-04:00,21.76101406416604,21.76101406416604,21.549311744550437,21.633007049560547,6306,0.0,0.0
2024-09-26 00:00:00-04:00,21.652701141818135,21.741320806528776,21.56408147710749,21.63793182373047,3222,0.0,0.0
2024-09-27 00:00:00-04:00,21.751168200627916,21.751168200627916,21.649354934692383,21.649354934692383,4022,0.0,0.0
2024-09-30 00:00:00-04:00,21.662547693514675,21.662547693514675,21.5640811920166,21.5640811920166,1258,0.0,0.0
2024-10-01 00:00:00-04:00,21.71178121509423,21.767316407669874,21.603469747693833,21.75284194946289,5303,0.0,0.0
2024-10-02 00:00:00-04:00,21.741321024274477,21.741321024274477,21.5936222076416,21.5936222076416,1189,0.0,0.0
2024-10-03 00:00:00-04:00,21.642855324755416,21.741321832200548,21.603469848632812,21.603469848632812,1034,0.0,0.0
2024-10-04 00:00:00-04:00,21.61331515185696,21.73147344992366,21.61331515185696,21.701934814453125,5316,0.0,0.0
2024-10-07 00:00:00-04:00,21.73147344992366,21.73147344992366,21.662449802237177,21.701934814453125,1520,0.0,0.0
2024-10-08 00:00:00-04:00,21.731376211128158,21.90447998046875,21.69208839783928,21.90447998046875,3819,0.0,0.0
2024-10-09 00:00:00-04:00,21.95794551352424,21.95794551352424,21.909500122070312,21.909500122070312,446,0.0,0.0
2024-10-10 00:00:00-04:00,21.9481000393421,21.9481000393421,21.889019012451172,21.889019012451172,2888,0.0,0.0
2024-10-11 00:00:00-04:00,21.99733406016711,22.14503288269043,21.973307623783185,22.14503288269043,5083,0.0,0.0
2024-10-14 00:00:00-04:00,22.125337982127476,22.20972442626953,21.98748600580711,22.20972442626953,7064,0.0,0.0
