Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.321396776879102,3.3309410113364124,3.225954432305995,3.2354986667633057,33093900,0.0,0.0
2023-10-19 00:00:00-04:00,3.00643646787267,3.082790334785445,2.910993906679228,3.063701868057251,47890300,0.0,0.0
2023-10-20 00:00:00-04:00,3.01598076011777,3.073246161420344,3.0064365265673407,3.035069227218628,22665900,0.0,0.0
2023-10-23 00:00:00-04:00,3.075562724885365,3.0948452310711487,3.027356459420906,3.0466389656066895,26501800,0.032,0.0
2023-10-24 00:00:00-04:00,3.0562799655637383,3.1044862270355225,3.0466387132693815,3.1044862270355225,22273900,0.0,0.0
2023-10-25 00:00:00-04:00,3.0948450565338135,3.114127561632138,3.075562551435489,3.0948450565338135,21876500,0.0,0.0
2023-10-26 00:00:00-04:00,3.0852037963562253,3.133410058982843,3.0755625438309018,3.1237688064575195,28650200,0.0,0.0
2023-10-27 00:00:00-04:00,3.1526927213908844,3.1719752274039608,3.1334102153778076,3.1334102153778076,20108800,0.0,0.0
2023-10-30 00:00:00-04:00,3.1719748973846436,3.1816161493880846,3.133409889370879,3.1719748973846436,16133900,0.0,0.0
2023-10-31 00:00:00-04:00,3.1912577152252197,3.220181474079954,3.171975209322063,3.1912577152252197,17517400,0.0,0.0
2023-11-01 00:00:00-04:00,3.1623338165588137,3.1719750690841373,3.1044863014068724,3.1237688064575195,17871400,0.0,0.0
2023-11-02 00:00:00-04:00,3.2105401302930354,3.2587466235526295,3.191257624935436,3.2298226356506348,14555600,0.0,0.0
2023-11-03 00:00:00-04:00,3.3069527083692507,3.3455177170019166,3.2973114562110846,3.33587646484375,15969000,0.0,0.0
2023-11-06 00:00:00-05:00,3.3262352192745737,3.3358764714518387,3.297311462742779,3.306952714920044,12794100,0.0,0.0
2023-11-07 00:00:00-05:00,3.3165939670973086,3.3262352192745737,3.278028958388249,3.306952714920044,14823000,0.0,0.0
2023-11-08 00:00:00-05:00,3.3358765395177725,3.384082801387708,3.3165940347697984,3.355159044265747,16828700,0.0,0.0
2023-11-09 00:00:00-05:00,3.3744413144423815,3.3744413144423815,3.316593804219678,3.326235055923462,10899600,0.0,0.0
2023-11-10 00:00:00-05:00,3.335876694718405,3.364800453186035,3.297311683428231,3.364800453186035,12542000,0.0,0.0
2023-11-13 00:00:00-05:00,3.355159044265747,3.374441549013721,3.3262352871437857,3.355159044265747,9154900,0.0,0.0
2023-11-14 00:00:00-05:00,3.4322892794741082,3.4612130384181166,3.422648026492772,3.4419305324554443,10491100,0.0,0.0
2023-11-15 00:00:00-05:00,3.441930368415182,3.480495378502542,3.441930368415182,3.4612128734588623,7879100,0.0,0.0
2023-11-16 00:00:00-05:00,3.4033652917798403,3.422647796446478,3.384082787113202,3.413006544113159,9844000,0.0,0.0
2023-11-17 00:00:00-05:00,3.4322891235351562,3.441930376078462,3.4130066184485446,3.4322891235351562,5647900,0.0,0.0
2023-11-20 00:00:00-05:00,3.432289115893342,3.4612128734588623,3.422647863371502,3.4612128734588623,5936900,0.0,0.0
2023-11-21 00:00:00-05:00,3.413006865270572,3.422648118511114,3.4033656120300293,3.4033656120300293,7197100,0.0,0.0
2023-11-22 00:00:00-05:00,3.413006865270572,3.422648118511114,3.3937243587894868,3.4033656120300293,8125600,0.0,0.0
2023-11-24 00:00:00-05:00,3.4130067002590385,3.432289205807856,3.3937241947102215,3.4226479530334473,3624400,0.0,0.0
2023-11-27 00:00:00-05:00,3.413006544113159,3.422647796446478,3.393724039446521,3.413006544113159,5973400,0.0,0.0
2023-11-28 00:00:00-05:00,3.393724203109741,3.4130067087062828,3.3744416975131992,3.393724203109741,7168300,0.0,0.0
2023-11-29 00:00:00-05:00,3.4322891235351562,3.4612128811650735,3.42264787099185,3.4322891235351562,11839600,0.0,0.0
2023-11-30 00:00:00-05:00,3.3937240537616953,3.4033653061356826,3.355159044265747,3.355159044265747,12890200,0.0,0.0
2023-12-01 00:00:00-05:00,3.316594189073318,3.3744417060085783,3.297311683428231,3.364800453186035,14805400,0.0,0.0
2023-12-04 00:00:00-05:00,3.1044864841640405,3.143051496535608,3.0466389656066895,3.0466389656066895,63662300,0.0,0.0
2023-12-05 00:00:00-05:00,2.853813557845797,2.930943579452787,2.8345310524440492,2.892378568649292,44622900,0.0,0.0
2023-12-06 00:00:00-05:00,2.9405847488621495,2.979149758573298,2.902019739151001,2.902019739151001,30193200,0.0,0.0
2023-12-07 00:00:00-05:00,2.9405847271392953,3.0080734936352482,2.9116609700696015,2.988790988922119,24122200,0.0,0.0
2023-12-08 00:00:00-05:00,3.0755627983518807,3.104486558321463,3.046639038382298,3.0659215450286865,14533600,0.0,0.0
2023-12-11 00:00:00-05:00,3.0273563034017417,3.05628006118979,2.9984323157481,3.008073568344116,22015800,0.0,0.0
2023-12-12 00:00:00-05:00,3.0948449747411657,3.114127479329879,3.0562799655637383,3.1044862270355225,17594400,0.0,0.0
2023-12-13 00:00:00-05:00,3.085203950345116,3.143051468384346,3.056280191325501,3.1334102153778076,13695300,0.0,0.0
2023-12-14 00:00:00-05:00,3.210539967889644,3.2780289630929436,3.200898715698542,3.2491049766540527,12866300,0.0,0.0
2023-12-15 00:00:00-05:00,3.1526926386329728,3.162333891386429,3.1141276276191476,3.1430513858795166,16633600,0.0,0.0
2023-12-18 00:00:00-05:00,3.133410381409197,3.133410381409197,3.085204113822179,3.1141278743743896,13940000,0.0,0.0
2023-12-19 00:00:00-05:00,3.1912577152252197,3.210540221128376,3.171975209322063,3.1912577152252197,17834600,0.0,0.0
2023-12-20 00:00:00-05:00,3.1912577334170376,3.200898986423576,3.1334102153778076,3.1334102153778076,13270000,0.0,0.0
2023-12-21 00:00:00-05:00,3.1237689533862856,3.1719752182803203,3.1237689533862856,3.1623339653015137,12723900,0.0,0.0
2023-12-22 00:00:00-05:00,3.2298225537181184,3.2683877933206094,3.2201813012838936,3.2394638061523438,17973600,0.0,0.0
2023-12-26 00:00:00-05:00,3.2008988776142355,3.249105141008234,3.181616372256636,3.2298226356506348,8897800,0.0,0.0
2023-12-27 00:00:00-05:00,3.258746385574341,3.287670141498509,3.258746385574341,3.258746385574341,10834100,0.0,0.0
2023-12-28 00:00:00-05:00,3.2491049766540527,3.258746458710739,3.2394637244629507,3.2491049766540527,9610800,0.0,0.0
2023-12-29 00:00:00-05:00,3.249105052472335,3.3358765540826636,3.220181295224089,3.297311544418335,21748700,0.0,0.0
2024-01-02 00:00:00-05:00,3.268387868604026,3.316594131885526,3.258746615947726,3.287670373916626,11708100,0.0,0.0
2024-01-03 00:00:00-05:00,3.268387794494629,3.2780290469323172,3.229822554878285,3.268387794494629,18458100,0.0,0.0
2024-01-04 00:00:00-05:00,3.306952552515894,3.3358763076272457,3.29731130081211,3.326235055923462,10934100,0.0,0.0
2024-01-05 00:00:00-05:00,3.316594123840332,3.374441639637809,3.3069528712074194,3.316594123840332,11702400,0.0,0.0
2024-01-08 00:00:00-05:00,3.355159030113245,3.422647796446478,3.335876525446607,3.413006544113159,15453700,0.0,0.0
2024-01-09 00:00:00-05:00,3.374441549013721,3.384082801387708,3.34551779189176,3.355159044265747,11399300,0.0,0.0
2024-01-10 00:00:00-05:00,3.345517947540948,3.3744417060085783,3.335876694718405,3.364800453186035,9214700,0.0,0.0
2024-01-11 00:00:00-05:00,3.3744418621063232,3.38408311537486,3.3455181023007134,3.3744418621063232,13916900,0.0,0.0
2024-01-12 00:00:00-05:00,3.38408295031147,3.4226479615045537,3.38408295031147,3.393724203109741,12712400,0.0,0.0
2024-01-16 00:00:00-05:00,3.364800289482494,3.384082794189453,3.3455177847755357,3.384082794189453,9854300,0.0,0.0
2024-01-17 00:00:00-05:00,3.3455175593310296,3.3455175593310296,3.29731130081211,3.326235055923462,11261500,0.0,0.0
2024-01-18 00:00:00-05:00,3.326235131499768,3.36480013919115,3.326235131499768,3.345517635345459,16291300,0.0,0.0
2024-01-19 00:00:00-05:00,3.258746454033719,3.306952714920044,3.239463719813606,3.306952714920044,19663600,0.0,0.0
2024-01-22 00:00:00-05:00,3.249105141008234,3.2876703815890282,3.191257624935436,3.2298226356506348,27719100,0.0,0.0
2024-01-23 00:00:00-05:00,3.2683877933206094,3.335876560360186,3.2298225537181184,3.2394638061523438,25855800,0.0,0.0
2024-01-24 00:00:00-05:00,3.3069528792292258,3.326235384541826,3.220181375456931,3.287670373916626,24358700,0.0,0.0
2024-01-25 00:00:00-05:00,3.5672668373076064,3.702244370957695,3.5576255849040286,3.663679361343384,34506200,0.0,0.0
2024-01-26 00:00:00-05:00,3.6636794355675724,3.711885698562094,3.6540381829686677,3.682961940765381,19234200,0.0,0.0
2024-01-29 00:00:00-05:00,3.685879622823223,3.7539564909328647,3.6664290890776114,3.7442312240600586,12913600,0.033,0.0
2024-01-30 00:00:00-05:00,3.646978394418051,3.6567036608617536,3.559450996424729,3.578901529312134,20444600,0.0,0.0
2024-01-31 00:00:00-05:00,3.5400006477358588,3.5400006477358588,3.481648814168753,3.5010993480682373,22701500,0.0,0.0
2024-02-01 00:00:00-05:00,3.5205498161115623,3.530275314748031,3.4913740158081055,3.4913740158081055,17518800,0.0,0.0
2024-02-02 00:00:00-05:00,3.4621981918876363,3.4816487252905945,3.442747658484678,3.4524729251861572,11068100,0.0,0.0
2024-02-05 00:00:00-05:00,3.4719232852436277,3.501099083891382,3.452472752811792,3.46219801902771,12019900,0.0,0.0
2024-02-06 00:00:00-05:00,3.433022220379956,3.4913738176754636,3.433022220379956,3.46219801902771,9735000,0.0,0.0
2024-02-07 00:00:00-05:00,3.4621981918876363,3.4913739919920737,3.433022391783199,3.4524729251861572,8820600,0.0,0.0
2024-02-08 00:00:00-05:00,3.520549698781277,3.578901529312134,3.5010991658938724,3.578901529312134,15087600,0.0,0.0
2024-02-09 00:00:00-05:00,3.5108245493437433,3.5108245493437433,3.4719234822724676,3.4913740158081055,14196300,0.0,0.0
2024-02-12 00:00:00-05:00,3.4816487075620888,3.549725805994443,3.4816487075620888,3.520549774169922,14279500,0.0,0.0
2024-02-13 00:00:00-05:00,3.4524727675892124,3.462198033846757,3.384395903786401,3.3941211700439453,11522000,0.0,0.0
2024-02-14 00:00:00-05:00,3.3941211299775382,3.4232969284057617,3.364945331549315,3.4232969284057617,15873800,0.0,0.0
2024-02-15 00:00:00-05:00,3.413571834564209,3.452472901098718,3.403846567930582,3.413571834564209,19084200,0.0,0.0
2024-02-16 00:00:00-05:00,3.413571858380241,3.4524729251861572,3.4038465916787617,3.4524729251861572,10973800,0.0,0.0
2024-02-20 00:00:00-05:00,3.413571702559034,3.4232969688165786,3.3746706375288564,3.3941211700439453,9580300,0.0,0.0
2024-02-21 00:00:00-05:00,3.403846698068127,3.442747766089921,3.38439616405723,3.4330224990844727,16189600,0.0,0.0
2024-02-22 00:00:00-05:00,3.433022350623575,3.4816486835479736,3.433022350623575,3.4816486835479736,13199100,0.0,0.0
2024-02-23 00:00:00-05:00,3.4621981259585963,3.4719233924748814,3.43302232640974,3.4427475929260254,6502200,0.0,0.0
2024-02-26 00:00:00-05:00,3.4232972320790243,3.442747766089921,3.4135719650735754,3.4330224990844727,11954800,0.0,0.0
2024-02-27 00:00:00-05:00,3.4232972543626503,3.481648856775175,3.413571987293896,3.471923589706421,13922800,0.0,0.0
2024-02-28 00:00:00-05:00,3.46219801902771,3.481648551459546,3.452472752811792,3.46219801902771,9237800,0.0,0.0
2024-02-29 00:00:00-05:00,3.4524730330953695,3.4719235671062663,3.4232972320790243,3.4330224990844727,14380400,0.0,0.0
2024-03-01 00:00:00-05:00,3.423296954164038,3.46219801902771,3.41357168794812,3.46219801902771,9015700,0.0,0.0
2024-03-04 00:00:00-05:00,3.491373908969354,3.5205497083800084,3.471923376028917,3.51082444190979,11121700,0.0,0.0
2024-03-05 00:00:00-05:00,3.501099057547691,3.510824323690432,3.4232969284057617,3.4232969284057617,8923600,0.0,0.0
2024-03-06 00:00:00-05:00,3.4621980362753346,3.578901463316368,3.4621980362753346,3.569176197052002,17672500,0.0,0.0
2024-03-07 00:00:00-05:00,3.5886266892587257,3.617802487724004,3.559450890793448,3.5983519554138184,15950100,0.0,0.0
2024-03-08 00:00:00-05:00,3.540000539342485,3.549725805994443,3.5108245075179636,3.520549774169922,15502300,0.0,0.0
2024-03-11 00:00:00-04:00,3.5108245792785,3.5400006116993734,3.501099312427759,3.530275344848633,16120400,0.0,0.0
2024-03-12 00:00:00-04:00,3.5400008068552626,3.5594513416290283,3.5108247728259503,3.5594513416290283,12719500,0.0,0.0
2024-03-13 00:00:00-04:00,3.5205496338615325,3.578901463316368,3.5108243675971664,3.569176197052002,23540400,0.0,0.0
2024-03-14 00:00:00-04:00,3.5886271437896764,3.598352411176559,3.5400008068552626,3.5594513416290283,14188800,0.0,0.0
2024-03-15 00:00:00-04:00,3.5983523672590314,3.5983523672590314,3.5594512981862843,3.5886270999908447,15936600,0.0,0.0
2024-03-18 00:00:00-04:00,3.4913740104853073,3.5010992772382994,3.3746708094494005,3.3843960762023926,23497900,0.0,0.0
2024-03-19 00:00:00-04:00,3.3941211299775382,3.433022194548503,3.3843958638347975,3.4232969284057617,14455700,0.0,0.0
2024-03-20 00:00:00-04:00,3.4135718816655536,3.4913740158081055,3.3941213481299157,3.4913740158081055,15974000,0.0,0.0
2024-03-21 00:00:00-04:00,3.4816486835479736,3.501099216717733,3.4719234169630937,3.4816486835479736,13891400,0.0,0.0
2024-03-22 00:00:00-04:00,3.4719234169630937,3.491373950132853,3.462198150378214,3.4816486835479736,21460100,0.0,0.0
2024-03-25 00:00:00-04:00,3.4621979929767264,3.4719232591194675,3.4232969284057617,3.4232969284057617,9013600,0.0,0.0
2024-03-26 00:00:00-04:00,3.452472859442311,3.481648658991167,3.43302232640974,3.4427475929260254,13318200,0.0,0.0
2024-03-27 00:00:00-04:00,3.4621982802692695,3.530275380786117,3.4524730133195276,3.5010993480682373,15118700,0.0,0.0
2024-03-28 00:00:00-04:00,3.4621981259585963,3.5010991920237378,3.4427475929260254,3.4427475929260254,14526800,0.0,0.0
2024-04-01 00:00:00-04:00,3.452473076359248,3.471923610613885,3.394121473595338,3.4038467407226562,7634300,0.0,0.0
2024-04-02 00:00:00-04:00,3.433022542104611,3.433022542104611,3.394121473595338,3.4038467407226562,12316200,0.0,0.0
2024-04-03 00:00:00-04:00,3.4135718174538154,3.501099216717733,3.403846550868936,3.4816486835479736,20457800,0.0,0.0
2024-04-04 00:00:00-04:00,3.51082463512806,3.5205499021335083,3.4232972320790243,3.4330224990844727,7926600,0.0,0.0
2024-04-05 00:00:00-04:00,3.413571702559034,3.4232969688165786,3.364945371271312,3.3941211700439453,14832000,0.0,0.0
2024-04-08 00:00:00-04:00,3.403846609708377,3.4135718764613694,3.3746708094494005,3.3843960762023926,18404900,0.0,0.0
2024-04-09 00:00:00-04:00,3.3843962064680193,3.433022542104611,3.3843962064680193,3.4038467407226562,10091300,0.0,0.0
2024-04-10 00:00:00-04:00,3.3843961614667877,3.3843961614667877,3.30659402548275,3.3260445594787598,18180500,0.0,0.0
2024-04-11 00:00:00-04:00,3.364945627470778,3.3843961614667877,3.3163192924807547,3.3260445594787598,10629300,0.0,0.0
2024-04-12 00:00:00-04:00,3.296868639303425,3.3065939059498626,3.2385168075561523,3.2385168075561523,10111700,0.0,0.0
2024-04-15 00:00:00-04:00,3.296868682014855,3.316319215559715,3.199615782421906,3.209341049194336,21447400,0.0,0.0
2024-04-16 00:00:00-04:00,3.277417874141903,3.296868639303425,3.2287915409097145,3.2385168075561523,35270100,0.0,0.0
2024-04-17 00:00:00-04:00,3.2676926074954653,3.2676926074954653,3.2093410076168394,3.2385168075561523,21438800,0.0,0.0
2024-04-18 00:00:00-04:00,3.2774177180864372,3.355220079421997,3.2676924519030717,3.355220079421997,21249100,0.0,0.0
2024-04-19 00:00:00-04:00,3.3941211299775382,3.452472726833985,3.3843958638347975,3.4232969284057617,17394400,0.0,0.0
2024-04-22 00:00:00-04:00,3.603470908467989,3.672389683637327,3.5739342905382725,3.633007526397705,21685400,0.043,0.0
2024-04-23 00:00:00-04:00,3.524706170200686,3.633007331536955,3.50501509263703,3.623161792755127,17830800,0.0,0.0
2024-04-24 00:00:00-04:00,3.603470846222967,3.6231619245026416,3.5739342288034552,3.59362530708313,13129900,0.0,0.0
2024-04-25 00:00:00-04:00,3.5443971842824373,3.603470650651531,3.5345516456769475,3.5837795734405518,19352700,0.0,0.0
2024-04-26 00:00:00-04:00,3.6231619245026416,3.6428530027823163,3.59362530708313,3.59362530708313,11129700,0.0,0.0
2024-04-29 00:00:00-04:00,3.613316253973299,3.642852870318783,3.6034707151914707,3.623161792755127,14067800,0.0,0.0
2024-04-30 00:00:00-04:00,3.59362530708313,3.6231619245026416,3.5739342288034552,3.59362530708313,9779200,0.0,0.0
2024-05-01 00:00:00-04:00,3.59362530708313,3.6526985419221534,3.5739342288034552,3.59362530708313,14451200,0.0,0.0
2024-05-02 00:00:00-04:00,3.64285291423267,3.6526984531331843,3.5739341419290716,3.613316297531128,12286600,0.0,0.0
2024-05-03 00:00:00-04:00,3.652698605017516,3.672389683637327,3.6231619870878,3.633007526397705,13590900,0.0,0.0
2024-05-06 00:00:00-04:00,3.672389311964588,3.6822348502780526,3.6526982353376583,3.662543773651123,7105900,0.0,0.0
2024-05-07 00:00:00-04:00,3.6822350025177,3.7019260799587443,3.642852847635611,3.6822350025177,8536400,0.0,0.0
2024-05-08 00:00:00-04:00,3.6625439684565664,3.6920805849679708,3.6526984296194316,3.672389507293701,7304600,0.0,0.0
2024-05-09 00:00:00-04:00,3.662543773651123,3.672389311964588,3.633007158710729,3.662543773651123,7181400,0.0,0.0
2024-05-10 00:00:00-04:00,3.7019259269049822,3.711771465218447,3.662543773651123,3.662543773651123,8457600,0.0,0.0
2024-05-13 00:00:00-04:00,3.6723894844017013,3.7806904109350854,3.662543945625939,3.7314627170562744,26004600,0.0,0.0
2024-05-14 00:00:00-04:00,3.9480651510320146,3.957910455349506,3.829918447651942,3.869300603866577,30928900,0.0,0.0
2024-05-15 00:00:00-04:00,3.8200726904945355,3.8299182289860716,3.760999224809164,3.8102269172668457,22161300,0.0,0.0
2024-05-16 00:00:00-04:00,3.8003815765838507,3.8594550453439758,3.790536037579858,3.820072889328003,15250300,0.0,0.0
2024-05-17 00:00:00-04:00,3.839764074140728,3.8693006919742814,3.820072995585025,3.849609613418579,7002000,0.0,0.0
2024-05-20 00:00:00-04:00,3.8102271809603367,3.8102271809603367,3.7511539459228516,3.7511539459228516,12029500,0.0,0.0
2024-05-21 00:00:00-04:00,3.7511538151061576,3.790535970424412,3.7314627374470306,3.7806904315948486,11072100,0.0,0.0
2024-05-22 00:00:00-04:00,3.829918361324155,3.898837133146312,3.8200728224924188,3.888991594314575,13216500,0.0,0.0
2024-05-23 00:00:00-04:00,3.8496093938528215,3.859454932569124,3.7905359268188477,3.7905359268188477,11978500,0.0,0.0
2024-05-24 00:00:00-04:00,3.7708448493862425,3.80038146553515,3.76099931066994,3.7905359268188477,5752600,0.0,0.0
2024-05-28 00:00:00-04:00,3.800381378775309,3.8200726904945355,3.780690301792237,3.8102269172668457,10919200,0.0,0.0
2024-05-29 00:00:00-04:00,3.7019262313842773,3.7314628487540253,3.6723896140145293,3.7019262313842773,17329900,0.0,0.0
2024-05-30 00:00:00-04:00,3.7708448493862425,3.80038146553515,3.76099931066994,3.7905359268188477,12718600,0.0,0.0
2024-05-31 00:00:00-04:00,3.7905359511424375,3.8496094185554814,3.780690412362957,3.839763879776001,9146800,0.0,0.0
2024-06-03 00:00:00-04:00,3.898837133146312,3.898837133146312,3.839763900155892,3.888991594314575,11084400,0.0,0.0
2024-06-04 00:00:00-04:00,3.849609482263328,3.879146099090576,3.839763943320912,3.879146099090576,7530000,0.0,0.0
2024-06-05 00:00:00-04:00,3.8889914644774657,3.9185280799865723,3.869300387471395,3.9185280799865723,10623000,0.0,0.0
2024-06-06 00:00:00-04:00,3.8496094389876285,3.888991594314575,3.8496094389876285,3.888991594314575,10245900,0.0,0.0
2024-06-07 00:00:00-04:00,3.8594551526964302,3.8889917705299837,3.839764074140728,3.849609613418579,11087600,0.0,0.0
2024-06-10 00:00:00-04:00,3.8003815092539757,3.8200728216492648,3.7806904315948486,3.7806904315948486,11273900,0.0,0.0
2024-06-11 00:00:00-04:00,3.7511539899874218,3.7609995292759906,3.721617372121714,3.7413084506988525,7395600,0.0,0.0
2024-06-12 00:00:00-04:00,3.77084502426868,3.8003816417874225,3.7511539459228516,3.7511539459228516,11067100,0.0,0.0
2024-06-13 00:00:00-04:00,3.731462585863994,3.7413081242936026,3.6330072015679065,3.652698278427124,13180400,0.0,0.0
2024-06-14 00:00:00-04:00,3.554242805738981,3.583779656980124,3.5148606503990063,3.5640883445739746,11197900,0.0,0.0
2024-06-17 00:00:00-04:00,3.5739342905382725,3.633007526397705,3.564088516492194,3.633007526397705,8909500,0.0,0.0
2024-06-18 00:00:00-04:00,3.613316253973299,3.662543947882439,3.613316253973299,3.623161792755127,10340400,0.0,0.0
2024-06-20 00:00:00-04:00,3.5837797242674316,3.682235114465919,3.5837797242674316,3.603470802307129,12722600,0.0,0.0
2024-06-21 00:00:00-04:00,3.5936251764096427,3.652698409100611,3.5936251764096427,3.623161792755127,5899200,0.0,0.0
2024-06-24 00:00:00-04:00,3.73146274031651,3.7413082791536447,3.6526984296194316,3.672389507293701,14016300,0.0,0.0
2024-06-25 00:00:00-04:00,3.6625439684565664,3.6920805849679708,3.642852890782297,3.672389507293701,10829000,0.0,0.0
2024-06-26 00:00:00-04:00,3.633007375332156,3.64285291423267,3.5936252197300997,3.613316297531128,15484200,0.0,0.0
2024-06-27 00:00:00-04:00,3.672389507293701,3.6920805849679708,3.6625439684565664,3.672389507293701,9390600,0.0,0.0
2024-06-28 00:00:00-04:00,3.682235066268362,3.7511538385052106,3.6723895273773834,3.7216172218322754,20248600,0.0,0.0
2024-07-01 00:00:00-04:00,3.829918384552002,3.888991617900692,3.810227072032942,3.829918384552002,18371500,0.0,0.0
2024-07-02 00:00:00-04:00,3.8200728456605537,3.829918384552002,3.7806904553585974,3.829918384552002,9675400,0.0,0.0
2024-07-03 00:00:00-04:00,3.8496093938528215,3.859454932569124,3.7905359268188477,3.7905359268188477,7865000,0.0,0.0
2024-07-05 00:00:00-04:00,3.8496094185554814,3.8594549573349624,3.7905359511424375,3.839763879776001,11031400,0.0,0.0
2024-07-08 00:00:00-04:00,3.859455001226347,3.888991617900692,3.829918384552002,3.829918384552002,12296200,0.0,0.0
2024-07-09 00:00:00-04:00,3.7905358834392184,3.8200727339862595,3.78069034483559,3.8003814220428467,14441200,0.0,0.0
2024-07-10 00:00:00-04:00,3.859454934652109,3.898837089538574,3.8299183184872603,3.898837089538574,15670900,0.0,0.0
2024-07-11 00:00:00-04:00,3.879146099090576,3.8988371769754084,3.8299184043784957,3.879146099090576,15890300,0.0,0.0
2024-07-12 00:00:00-04:00,3.898837196652831,3.95791043060547,3.898837196652831,3.9283738136291504,12466200,0.0,0.0
2024-07-15 00:00:00-04:00,3.9185283436353924,3.9185283436353924,3.849609569477109,3.859455108642578,15155100,0.0,0.0
2024-07-16 00:00:00-04:00,3.7806904985758645,3.8299184283319962,3.770844959571871,3.820072889328003,16791100,0.0,0.0
2024-07-17 00:00:00-04:00,3.8200728022170396,3.8791460348939233,3.7905359511424375,3.839763879776001,18551200,0.0,0.0
2024-07-18 00:00:00-04:00,3.672389506495067,3.672389506495067,3.5443972669039874,3.5640883445739746,37723700,0.0,0.0
2024-07-19 00:00:00-04:00,3.5739342288034552,3.6133163853628045,3.554242915787612,3.59362530708313,11352900,0.0,0.0
2024-07-22 00:00:00-04:00,3.721617157399789,3.7314626961203112,3.6822350025177,3.6822350025177,15281400,0.0,0.0
2024-07-23 00:00:00-04:00,3.6752818118528476,3.705081365307976,3.6653486273678046,3.6852149963378906,8792600,0.033,0.0
2024-07-24 00:00:00-04:00,3.645482301712036,3.6752818555212325,3.6355491171089707,3.645482301712036,9928200,0.0,0.0
2024-07-25 00:00:00-04:00,3.7249476070493213,3.8342126326527537,3.7050812387577885,3.804413080215454,14351500,0.0,0.0
2024-07-26 00:00:00-04:00,3.8044131292028913,3.8242794977502332,3.7646803921082075,3.8143463134765625,9576300,0.0,0.0
2024-07-29 00:00:00-04:00,3.7944799449292206,3.8242794977502332,3.7646803921082075,3.8143463134765625,12530400,0.0,0.0
2024-07-30 00:00:00-04:00,3.873945810226896,3.9037453642346964,3.873945810226896,3.8938121795654297,14010400,0.0,0.0
2024-07-31 00:00:00-04:00,3.8640126255576295,3.913678548903963,3.8640126255576295,3.8938121795654297,10419900,0.0,0.0
2024-08-01 00:00:00-04:00,3.9732775631038137,3.993143931973269,3.9037452720607204,3.923611640930176,21217300,0.0,0.0
2024-08-02 00:00:00-04:00,3.864012521167112,3.883878889968934,3.804413177935849,3.824279546737671,19100000,0.0,0.0
2024-08-05 00:00:00-04:00,3.715014647606684,3.7448142018464132,3.695148278113531,3.7050814628601074,15049900,0.0,0.0
2024-08-06 00:00:00-04:00,3.695148180822933,3.715014549793019,3.6752818118528476,3.6852149963378906,12431300,0.0,0.0
2024-08-07 00:00:00-04:00,3.764680571339566,3.8044133103258724,3.695148278113531,3.7050814628601074,13804200,0.0,0.0
2024-08-08 00:00:00-04:00,3.7348808328201852,3.7944799383590144,3.7348808328201852,3.7646803855895996,10070500,0.0,0.0
2024-08-09 00:00:00-04:00,3.7646804830843896,3.79448003662553,3.744814114056963,3.7845468521118164,7555000,0.0,0.0
2024-08-12 00:00:00-04:00,3.784546711923921,3.8143462643612205,3.774613527778154,3.804413080215454,8356100,0.0,0.0
2024-08-13 00:00:00-04:00,3.80441314342444,3.92361159197987,3.80441314342444,3.9136784076690674,13572000,0.0,0.0
2024-08-14 00:00:00-04:00,3.8938119970725764,3.953411102294922,3.8938119970725764,3.953411102294922,9676200,0.0,0.0
2024-08-15 00:00:00-04:00,4.003077226742899,4.0726092787630925,3.9931438057962545,4.042809963226318,13702200,0.0,0.0
2024-08-16 00:00:00-04:00,4.032876871726169,4.042810293484278,4.003077553755083,4.013010501861572,11484300,0.0,0.0
2024-08-19 00:00:00-04:00,4.072609243117077,4.142141768180259,4.072609243117077,4.132208347320557,16540600,0.0,0.0
2024-08-20 00:00:00-04:00,4.122275352478027,4.152074667409638,4.102408984639764,4.122275352478027,11145900,0.0,0.0
2024-08-21 00:00:00-04:00,4.102409032044605,4.132208347320557,4.082542663976779,4.132208347320557,8107300,0.0,0.0
2024-08-22 00:00:00-04:00,4.112342213242265,4.132208582440475,4.082542896270752,4.082542896270752,6112600,0.0,0.0
2024-08-23 00:00:00-04:00,4.122275450688677,4.171941134641805,4.122275450688677,4.142141819000244,8747400,0.0,0.0
2024-08-26 00:00:00-04:00,4.142141866399117,4.162008234938017,4.132208445303873,4.152074813842773,5986900,0.0,0.0
2024-08-27 00:00:00-04:00,4.1818747989791865,4.191807746887207,4.152075007951906,4.191807746887207,9442100,0.0,0.0
2024-08-28 00:00:00-04:00,4.171941233086841,4.191807601867193,4.142141916742108,4.162008285522461,7710800,0.0,0.0
2024-08-29 00:00:00-04:00,4.479870647919943,4.489803595458293,4.330872645631958,4.450070858001709,50253000,0.0,0.0
2024-08-30 00:00:00-04:00,4.360671865639561,4.4401373387985785,4.360671865639561,4.430204391479492,28292000,0.0,0.0
2024-09-03 00:00:00-04:00,4.380538318411327,4.40040468708422,4.330872633554891,4.350739002227783,30014900,0.0,0.0
2024-09-04 00:00:00-04:00,4.330872633554891,4.390471739573568,4.320939212392649,4.350739002227783,18957700,0.0,0.0
2024-09-05 00:00:00-04:00,4.3706056052500335,4.3706056052500335,4.30107307434082,4.30107307434082,15344600,0.0,0.0
