Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.52690870016863,33.34073803855302,32.02811050415039,32.02811050415039,13200,0.0,0.0
2023-11-08 00:00:00-05:00,31.993112374073196,32.815691164175355,30.75048979946703,31.083023071289062,19000,0.0,0.0
2023-11-09 00:00:00-05:00,31.284290595793387,31.783088808168056,30.864250171592854,31.065519332885742,12500,0.0,0.0
2023-11-10 00:00:00-05:00,31.065517074969442,31.88809576196876,31.065517074969442,31.196781158447266,5800,0.0,0.0
2023-11-13 00:00:00-05:00,31.37179894564018,31.37179894564018,30.715485132231937,31.205533981323242,43100,0.0,0.0
2023-11-14 00:00:00-05:00,31.10926834691902,31.940599691456764,31.10926834691902,31.72182846069336,32700,0.0,0.0
2023-11-15 00:00:00-05:00,31.564316430261872,32.045612524020164,31.564316430261872,31.940603256225586,24500,0.0,0.0
2023-11-16 00:00:00-05:00,31.861846573028824,31.861846573028824,31.266788471300668,31.46805763244629,246900,0.0,0.0
2023-11-17 00:00:00-05:00,31.616825992873583,32.66692879363587,31.616825992873583,32.46565628051758,84300,0.0,0.0
2023-11-20 00:00:00-05:00,31.678078599623117,31.765585766923884,31.153025581265158,31.3105411529541,98100,0.0,0.0
2023-11-21 00:00:00-05:00,31.783088705810886,31.783088705810886,31.196783325435174,31.380550384521484,41700,0.0,0.0
2023-11-22 00:00:00-05:00,31.118025559341746,31.153026424298538,30.68048303462865,30.978012084960938,68000,0.0,0.0
2023-11-24 00:00:00-05:00,30.671730392015068,31.555568163545306,30.671730392015068,31.065519332885742,25000,0.0,0.0
2023-11-27 00:00:00-05:00,30.951755417159262,31.70432904888232,30.190432404265067,30.339195251464844,64300,0.0,0.0
2023-11-28 00:00:00-05:00,30.365448726699807,30.706731326395367,29.980409208533167,30.42670440673828,18700,0.0,0.0
2023-11-29 00:00:00-05:00,30.496715920110493,30.715487206017123,30.47921715484068,30.487966537475586,24000,0.0,0.0
2023-11-30 00:00:00-05:00,30.479215869426728,30.93425718731914,30.269193975012353,30.662982940673828,16500,0.0,0.0
2023-12-01 00:00:00-05:00,30.802997734362776,32.369400943181674,30.802997734362776,32.20313262939453,36600,0.0,0.0
2023-12-04 00:00:00-05:00,32.132259427794864,32.29172500347705,31.45010188282337,31.458959579467773,34300,0.45,0.0
2023-12-05 00:00:00-05:00,31.432376239145537,31.715869782942033,31.03371238708496,31.03371238708496,25200,0.0,0.0
2023-12-06 00:00:00-05:00,31.051435314503102,31.627283553433045,31.051435314503102,31.27291488647461,32000,0.0,0.0
2023-12-07 00:00:00-05:00,31.095730638708808,31.166605724099888,30.670490264892578,30.670490264892578,52600,0.0,0.0
2023-12-08 00:00:00-05:00,30.608473305344276,30.741362387891648,30.16551420286604,30.31612205505371,36400,0.0,0.0
2023-12-11 00:00:00-05:00,30.475589619636903,30.475589619636903,29.625105518153518,29.722557067871094,47200,0.0,0.0
2023-12-12 00:00:00-05:00,29.45678381049907,29.492221353985112,28.79234507793142,28.80120277404785,91300,0.0,0.0
2023-12-13 00:00:00-05:00,28.80120017208024,29.439062379162472,28.80120017208024,29.29731559753418,65300,0.0,0.0
2023-12-14 00:00:00-05:00,29.4567880983282,29.908605015257724,29.323898980666822,29.492225646972656,72300,0.0,0.0
2023-12-15 00:00:00-05:00,29.554231130758325,30.245246232175806,29.554231130758325,30.13893699645996,42700,0.0,0.0
2023-12-18 00:00:00-05:00,30.546465415655813,30.643916978428866,30.192100090447955,30.564184188842773,26500,0.0,0.0
2023-12-19 00:00:00-05:00,30.599614897087502,30.679347668855627,29.8288636434924,29.846582412719727,70200,0.0,0.0
2023-12-20 00:00:00-05:00,29.899745867165596,30.121225466181638,29.81115537936337,29.82887077331543,23100,0.0,0.0
2023-12-21 00:00:00-05:00,29.83772723892803,29.96175525448908,29.722556918974217,29.94403648376465,13900,0.0,0.0
2023-12-22 00:00:00-05:00,30.121220811498986,30.24524882706004,29.811150772596367,29.94403648376465,61100,0.0,0.0
2023-12-26 00:00:00-05:00,30.103505095704275,30.29840821394198,29.94403952251166,30.06806755065918,39200,0.0,0.0
2023-12-27 00:00:00-05:00,29.855448624582255,30.200956235195488,29.802292307753195,30.12122344970703,135500,0.0,0.0
2023-12-28 00:00:00-05:00,29.935179751721986,30.1300794769443,29.935179751721986,29.970617294311523,21500,0.0,0.0
2023-12-29 00:00:00-05:00,30.023771286010742,30.121222841808812,29.784572934372804,30.023771286010742,33300,0.0,0.0
2024-01-02 00:00:00-05:00,30.112361063269436,30.298403073929375,29.997190751166254,30.16551399230957,23800,0.0,0.0
2024-01-03 00:00:00-05:00,30.218673849526112,30.342701871197708,30.130079991539166,30.30726432800293,30100,0.0,0.0
2024-01-04 00:00:00-05:00,30.386992158850532,30.767937237343766,30.34269692683007,30.493301391601562,31100,0.0,0.0
2024-01-05 00:00:00-05:00,30.564182808518762,30.635057898065767,30.360421995336537,30.59075927734375,7900,0.0,0.0
2024-01-08 00:00:00-05:00,30.440148839721857,30.59961438056633,30.386992532937157,30.43128776550293,42200,0.0,0.0
2024-01-09 00:00:00-05:00,30.599620103408352,30.71478705371634,30.209813873103627,30.422435760498047,70700,0.0,0.0
2024-01-10 00:00:00-05:00,30.422435069814533,30.73250512823533,30.422435069814533,30.617338180541992,25200,0.0,0.0
2024-01-11 00:00:00-05:00,30.652773290942243,30.670492063328993,30.511026491358507,30.59075927734375,34900,0.0,0.0
2024-01-12 00:00:00-05:00,30.767944695297768,30.794521165050096,30.590760344757975,30.697072982788086,38400,0.0,0.0
2024-01-16 00:00:00-05:00,30.930438975036584,31.03815045874538,30.75092325949941,30.786827087402344,34100,0.45,0.0
2024-01-17 00:00:00-05:00,30.58038307097262,30.67013921046564,30.284185071463856,30.302133560180664,17800,0.0,0.0
2024-01-18 00:00:00-05:00,30.364965355038827,30.391891510662234,30.032860123790535,30.14057159423828,30200,0.0,0.0
2024-01-19 00:00:00-05:00,30.158525466918945,30.347018861870165,30.158525466918945,30.158525466918945,14100,0.0,0.0
2024-01-22 00:00:00-05:00,30.08671960005168,30.29316147478029,30.08671960005168,30.185453414916992,26900,0.0,0.0
2024-01-23 00:00:00-05:00,30.149549673695002,30.311113475943436,30.122623514646097,30.28418731689453,30900,0.0,0.0
2024-01-24 00:00:00-05:00,30.373945216792702,30.49960519824636,30.35599330173108,30.43677520751953,8500,0.0,0.0
2024-01-25 00:00:00-05:00,30.634239156181817,30.634239156181817,30.427797293826814,30.553457260131836,28200,0.0,0.0
2024-01-26 00:00:00-05:00,30.643213509821926,30.885559198835338,30.643213509821926,30.858633041381836,18000,0.0,0.0
2024-01-29 00:00:00-05:00,30.91249082155545,30.984298486096638,30.786830832586276,30.97532081604004,18600,0.0,0.0
2024-01-30 00:00:00-05:00,30.83170132458907,30.99326510607499,30.83170132458907,30.91248321533203,26600,0.0,0.0
2024-01-31 00:00:00-05:00,30.939416686540778,31.100980488348625,30.382917625212635,30.391895294189453,38300,0.0,0.0
2024-02-01 00:00:00-05:00,30.382915907847078,31.020196834057444,30.382915907847078,30.858633041381836,45300,0.0,0.0
2024-02-02 00:00:00-05:00,30.840679045894998,30.957364760276434,30.607307617132125,30.930435180664062,10700,0.0,0.0
2024-02-05 00:00:00-05:00,30.840684951335533,31.04712684001597,30.607313477886187,31.002248764038086,27600,0.0,0.0
2024-02-06 00:00:00-05:00,31.02020246591475,31.12791053926094,30.95737247113131,31.029176712036133,27300,0.0,0.0
2024-02-07 00:00:00-05:00,31.083028520894917,31.083028520894917,30.96634279223945,31.05609893798828,34900,0.0,0.0
2024-02-08 00:00:00-05:00,31.07405115936611,31.208688803298887,31.020198840975016,31.16381072998047,42700,0.0,0.0
2024-02-09 00:00:00-05:00,31.127906869645653,31.415130647360463,31.127906869645653,31.289470672607422,39200,0.0,0.0
2024-02-12 00:00:00-05:00,31.460010598534012,31.460010598534012,31.298446785928224,31.415132522583008,40100,0.0,0.0
2024-02-13 00:00:00-05:00,31.31639672911391,31.442056703455012,31.100980608522736,31.25356674194336,32400,0.0,0.0
2024-02-14 00:00:00-05:00,31.60820886167293,31.635491033800406,31.31722446356927,31.408159255981445,12400,0.45,0.0
2024-02-15 00:00:00-05:00,31.29902840994452,31.735508349071537,31.29902840994452,31.717321395874023,29100,0.0,0.0
2024-02-16 00:00:00-05:00,31.826441232335863,32.435688585184735,31.526361692832285,32.37203598022461,26000,0.0,0.0
2024-02-20 00:00:00-05:00,32.40840702475906,32.54480743408203,32.18107532175844,32.54480743408203,40500,0.0,0.0
2024-02-21 00:00:00-05:00,32.708486026702516,32.95400467836393,32.572085619510695,32.84488296508789,30900,0.0,0.0
2024-02-22 00:00:00-05:00,32.96309818068278,33.28136118938741,32.96309818068278,33.217708587646484,24100,0.0,0.0
2024-02-23 00:00:00-05:00,33.40867312564429,33.40867312564429,33.14496748192166,33.28136444091797,24000,0.0,0.0
2024-02-26 00:00:00-05:00,33.76330429592288,33.76330429592288,33.29954569582128,33.445037841796875,80600,0.0,0.0
2024-02-27 00:00:00-05:00,33.645098319935514,33.7633117988121,33.58144570872669,33.65419006347656,41600,0.0,0.0
2024-02-28 00:00:00-05:00,33.79967518014905,34.027006878058494,33.76330474477642,34.00882339477539,40800,0.0,0.0
2024-02-29 00:00:00-05:00,34.18159393153662,34.49985691824855,34.145220027681994,34.4271125793457,45000,0.0,0.0
2024-03-01 00:00:00-05:00,34.636263472091564,35.09092694456911,34.55442390829333,34.972713470458984,48300,0.0,0.0
2024-03-04 00:00:00-05:00,35.054550748815906,35.36372202869597,35.00908509829377,35.31825637817383,58500,0.0,0.0
2024-03-05 00:00:00-05:00,35.35462707001412,35.70926396815611,35.35462707001412,35.58195877075195,31000,0.0,0.0
2024-03-06 00:00:00-05:00,35.7820093193317,35.927501473161314,35.7820093193317,35.90022277832031,34300,0.0,0.0
2024-03-07 00:00:00-05:00,35.90022774503396,36.200307305026534,35.85476209107337,36.00934600830078,43200,0.0,0.0
2024-03-08 00:00:00-05:00,36.191206717518625,36.191206717518625,35.80929111840663,36.082088470458984,37300,0.0,0.0
2024-03-11 00:00:00-04:00,36.145740714884646,36.20939331411074,36.08208811565856,36.17301940917969,42000,0.0,0.0
2024-03-12 00:00:00-04:00,36.291235746034154,36.52765920923661,36.291235746034154,36.418540954589844,37500,0.0,0.0
2024-03-13 00:00:00-04:00,36.60040303248586,36.736803437520784,36.60040303248586,36.7186164855957,37400,0.0,0.0
2024-03-14 00:00:00-04:00,38.346267081006644,38.346267081006644,36.9760991848848,37.00368881225586,47500,0.45,0.0
2024-03-15 00:00:00-04:00,36.68183656156548,37.13242973678313,36.64505272932337,37.095645904541016,18600,0.0,0.0
2024-03-18 00:00:00-04:00,37.01288294707621,37.01288294707621,36.782989264175114,36.89333724975586,36500,0.0,0.0
2024-03-19 00:00:00-04:00,37.371517630558266,37.849696926007844,37.02207824005678,37.095645904541016,19400,0.0,0.0
2024-03-20 00:00:00-04:00,37.114037036767094,37.187601191798244,37.0220774581041,37.10483932495117,19200,0.0,0.0
2024-03-21 00:00:00-04:00,37.251969400397435,37.251969400397435,36.85655550828998,37.13242721557617,26700,0.0,0.0
2024-03-22 00:00:00-04:00,37.25197525267466,37.25197525267466,37.0496711730957,37.0496711730957,22700,0.0,0.0
2024-03-25 00:00:00-04:00,37.178410331659684,37.28875832808058,37.095648457369116,37.11404037475586,26800,0.0,0.0
2024-03-26 00:00:00-04:00,37.33473590014193,37.435889690552735,37.24277982225912,37.38991165161133,24800,0.0,0.0
2024-03-27 00:00:00-04:00,37.47267201783932,37.55543388776525,37.47267201783932,37.51865005493164,20900,0.0,0.0
2024-03-28 00:00:00-04:00,37.472670858053384,38.00602589393512,37.472670858053384,37.914066314697266,34200,0.0,0.0
2024-04-01 00:00:00-04:00,38.25430980486771,38.447423176488726,37.996829986572266,37.996829986572266,35900,0.0,0.0
2024-04-02 00:00:00-04:00,38.052004266967465,38.438223979492804,38.00602623089054,38.18074417114258,22200,0.0,0.0
2024-04-03 00:00:00-04:00,38.35545939757211,39.523319672370974,38.18074146968216,39.2474479675293,31800,0.0,0.0
2024-04-04 00:00:00-04:00,39.51413075476966,40.13024419440359,39.26584513482928,40.03828811645508,28900,0.0,0.0
2024-04-05 00:00:00-04:00,40.00150215562308,40.7371612638018,39.900348370517385,40.663597106933594,17100,0.0,0.0
2024-04-08 00:00:00-04:00,40.59002603858658,41.78547242762312,40.59002603858658,41.19694519042969,37500,0.0,0.0
2024-04-09 00:00:00-04:00,41.36247277667992,41.53719072031791,41.16016520454168,41.25212478637695,21900,0.0,0.0
2024-04-10 00:00:00-04:00,41.187751303929076,41.93260455952665,41.1693593891379,41.408447265625,38200,0.0,0.0
2024-04-11 00:00:00-04:00,41.38086520324199,41.81306647344811,41.29810333251953,41.29810333251953,25500,0.0,0.0
2024-04-12 00:00:00-04:00,41.34454377738403,41.35383458337914,38.0748816611512,38.30710220336914,93000,0.45,0.0
2024-04-15 00:00:00-04:00,38.26994531004896,38.30710144648671,35.39040851739864,35.631919860839844,121100,0.0,0.0
2024-04-16 00:00:00-04:00,35.57619279440873,35.669083154141205,34.83308763357348,35.24179458618164,66200,0.0,0.0
2024-04-17 00:00:00-04:00,35.390407300338275,36.11493776234139,35.390407300338275,36.012760162353516,47200,0.0,0.0
2024-04-18 00:00:00-04:00,35.84556470626633,36.63511316918055,35.84556470626633,36.48649215698242,17900,0.0,0.0
2024-04-19 00:00:00-04:00,36.579382438174385,38.650789342184424,36.39360528741112,37.8426628112793,16500,0.0,0.0
2024-04-22 00:00:00-04:00,37.898388111841214,38.75296146703087,37.70332372568194,38.43714141845703,36900,0.0,0.0
2024-04-23 00:00:00-04:00,38.67865261558805,39.40317956725046,38.56718774842558,39.25455856323242,10700,0.0,0.0
2024-04-24 00:00:00-04:00,39.59824836091911,39.59824836091911,38.19563428356,38.28852462768555,23500,0.0,0.0
2024-04-25 00:00:00-04:00,37.98198835693945,38.54860700271924,37.777633161830934,38.07487869262695,9700,0.0,0.0
2024-04-26 00:00:00-04:00,38.269945110724244,38.790116844526736,37.99128117570088,38.065589904785156,28700,0.0,0.0
2024-04-29 00:00:00-04:00,37.99128117570088,38.90158525325943,37.99128117570088,38.065589904785156,14100,0.0,0.0
2024-04-30 00:00:00-04:00,38.269945707818465,38.31638910714628,37.155286406929726,37.164573669433594,29900,0.0,0.0
2024-05-01 00:00:00-04:00,37.08098160964886,37.87982099540667,36.90449523925781,36.90449523925781,16700,0.0,0.0
2024-05-02 00:00:00-04:00,36.90448559235237,37.42466084657923,36.86732945774959,36.91377639770508,32900,0.0,0.0
2024-05-03 00:00:00-04:00,37.64758851102101,37.92625596191662,37.452524130117155,37.52683639526367,10700,0.0,0.0
2024-05-06 00:00:00-04:00,38.0655929889889,38.5486121690872,37.83337243375343,38.49287796020508,15700,0.0,0.0
2024-05-07 00:00:00-04:00,38.548605345211094,39.59824306122173,38.548605345211094,39.143089294433594,31100,0.0,0.0
2024-05-08 00:00:00-04:00,39.24526569613475,39.70970671029019,39.059488581791825,39.523929595947266,28900,0.0,0.0
2024-05-09 00:00:00-04:00,39.626107955369534,40.26703529172267,39.626107955369534,40.109127044677734,22700,0.0,0.0
2024-05-10 00:00:00-04:00,40.22988589303079,40.74077035035258,40.22988589303079,40.601436614990234,27300,0.0,0.0
2024-05-13 00:00:00-04:00,40.815073471455975,41.06587203461871,39.1430865937747,39.51464080810547,40100,0.0,0.0
2024-05-14 00:00:00-04:00,39.64607983638192,40.35957985284956,39.64607983638192,39.974666595458984,22100,0.45,0.0
2024-05-15 00:00:00-04:00,40.631831500549495,40.631831500549495,39.73057174682617,39.73057174682617,20700,0.0,0.0
2024-05-16 00:00:00-04:00,39.61791904867848,39.90894885814808,38.575835789677406,38.9983024597168,54300,0.0,0.0
2024-05-17 00:00:00-04:00,38.8668675899839,40.17181735414885,38.8668675899839,39.67424392700195,16000,0.0,0.0
2024-05-20 00:00:00-04:00,39.96527276363361,40.28446935595832,39.53341960380832,39.78689956665039,23100,0.0,0.0
2024-05-21 00:00:00-04:00,39.94650183637636,40.18120514162098,39.636695335723346,40.0122184753418,9500,0.0,0.0
2024-05-22 00:00:00-04:00,40.143654781512915,40.29386476494905,39.43015825551342,39.486488342285156,9200,0.0,0.0
2024-05-23 00:00:00-04:00,39.627300228706254,40.199976794695274,39.467703720171755,39.768123626708984,15000,0.0,0.0
2024-05-24 00:00:00-04:00,39.81506435533368,40.17181434440558,39.58036107486572,39.608524322509766,6600,0.0,0.0
2024-05-28 00:00:00-04:00,40.171816502132394,40.171816502132394,39.57097664486788,39.974666595458984,13800,0.0,0.0
2024-05-29 00:00:00-04:00,39.63669208698108,40.171815292575445,39.3925986640119,39.49586868286133,11400,0.0,0.0
2024-05-30 00:00:00-04:00,39.31749428050877,39.68363082255338,39.11095424908347,39.25177764892578,13200,0.0,0.0
2024-05-31 00:00:00-04:00,39.270557782221516,39.73057424361313,39.19545100738068,39.43954086303711,22900,0.0,0.0
2024-06-03 00:00:00-04:00,39.65546625065838,40.04037947191221,39.58974603998253,39.693016052246094,17400,0.0,0.0
2024-06-04 00:00:00-04:00,39.61791803709607,39.880784588947236,39.19545137784371,39.843231201171875,23300,0.0,0.0
2024-06-05 00:00:00-04:00,39.97466356602781,39.97466356602781,39.486480323674755,39.8150634765625,18900,0.0,0.0
2024-06-06 00:00:00-04:00,39.786903671553446,40.40652022866538,39.664856955084836,40.23753356933594,31700,0.0,0.0
2024-06-07 00:00:00-04:00,40.23753090272104,40.93225060611233,39.636691078829806,39.89017105102539,32500,0.0,0.0
2024-06-10 00:00:00-04:00,40.08732188299088,40.641221780068456,39.58036192675962,40.509788513183594,11700,0.0,0.0
2024-06-11 00:00:00-04:00,40.56611442939562,41.19512108785985,40.50978793370094,40.9322509765625,21500,0.0,0.0
2024-06-12 00:00:00-04:00,41.27022702657055,41.40166030033541,40.21875725516359,40.6412239074707,22800,0.0,0.0
2024-06-13 00:00:00-04:00,40.36896798173984,40.61305784028124,39.59914143696321,39.79629135131836,24400,0.0,0.0
2024-06-14 00:00:00-04:00,40.25630920725647,40.27508590016611,39.63669266639029,39.80567932128906,10400,0.0,0.0
2024-06-17 00:00:00-04:00,39.67283987042873,40.09983475881442,39.58744016881058,39.83414840698242,10900,0.45,0.0
2024-06-18 00:00:00-04:00,39.62538922090458,39.81516672077261,39.62538922090458,39.69181442260742,19600,0.0,0.0
2024-06-20 00:00:00-04:00,39.80567561378521,39.86260632443044,39.14145623852393,39.61589813232422,27900,0.0,0.0
2024-06-21 00:00:00-04:00,39.55896377048637,40.109318104314745,39.55896377048637,39.75823211669922,7400,0.0,0.0
2024-06-24 00:00:00-04:00,39.378680853157256,40.09034376014203,39.31225927141506,39.80567932128906,23300,0.0,0.0
2024-06-25 00:00:00-04:00,39.805682977876955,40.13779091709571,39.49254953258065,39.93852615356445,18000,0.0,0.0
2024-06-26 00:00:00-04:00,39.67283612277655,39.73925770446011,39.54948020549078,39.71078872680664,7100,0.0,0.0
2024-06-27 00:00:00-04:00,39.7487412834356,39.7487412834356,39.511520336535455,39.61589813232422,15800,0.0,0.0
2024-06-28 00:00:00-04:00,39.815166893804665,40.09983133499146,39.359703063964844,39.359703063964844,38700,0.0,0.0
2024-07-01 00:00:00-04:00,39.55896417135302,39.91954102752533,38.98014809606371,39.141456604003906,72700,0.0,0.0
2024-07-02 00:00:00-04:00,39.16043796147079,40.02392214306173,39.103503625868576,39.71078872680664,50000,0.0,0.0
2024-07-03 00:00:00-04:00,39.46407683094945,40.03340565504886,39.426120610754985,39.739253997802734,35400,0.0,0.0
2024-07-05 00:00:00-04:00,39.938518791412825,40.01442761222499,39.60641091341389,39.67283248901367,18700,0.0,0.0
2024-07-08 00:00:00-04:00,39.682327191215336,40.137791060790946,39.42612808588435,39.748748779296875,30100,0.0,0.0
2024-07-09 00:00:00-04:00,39.653857872875896,40.07136547339131,39.596923537471866,39.86260986328125,10700,0.0,0.0
2024-07-10 00:00:00-04:00,39.85312301136979,40.12830020565362,39.49254612298768,39.606414794921875,31000,0.0,0.0
2024-07-11 00:00:00-04:00,39.60641433821743,40.03340918408031,39.445102198023136,39.9480094909668,15400,0.0,0.0
2024-07-12 00:00:00-04:00,40.137786858046184,40.488872875387855,39.938522114666156,40.11880874633789,28800,0.0,0.0
2024-07-15 00:00:00-04:00,40.185233790890386,40.74507546556939,39.739260796275076,40.564788818359375,28400,0.0,0.0
2024-07-16 00:00:00-04:00,40.804529307204675,40.87165750109809,40.420940150415454,40.54560470581055,21900,0.45,0.0
2024-07-17 00:00:00-04:00,40.82371155889989,40.82371155889989,40.305862327632205,40.4305305480957,10400,0.0,0.0
2024-07-18 00:00:00-04:00,40.29626976821184,40.68945073623326,40.29626976821184,40.39216613769531,7100,0.0,0.0
2024-07-19 00:00:00-04:00,40.392168509009274,40.79494133255194,40.334632147226195,40.689453125,15000,0.0,0.0
2024-07-22 00:00:00-04:00,41.044273286066364,41.236069690688744,40.55519592958084,41.168941497802734,21200,0.0,0.0
2024-07-23 00:00:00-04:00,40.97714614868164,41.274430766414476,40.82370975267391,40.97714614868164,18200,0.0,0.0
2024-07-24 00:00:00-04:00,40.93878378351191,41.3799165976302,40.80452740199366,41.07304382324219,8000,0.0,0.0
2024-07-25 00:00:00-04:00,40.87165234919489,41.26483328881509,40.181190490722656,40.181190490722656,22400,0.0,0.0
2024-07-26 00:00:00-04:00,40.392164061298566,40.84288502276754,40.392164061298566,40.7757568359375,10800,0.0,0.0
2024-07-29 00:00:00-04:00,40.852478278490544,41.22648292648961,40.57437732340053,40.727813720703125,6100,0.0,0.0
2024-07-30 00:00:00-04:00,40.83329894900723,41.20729991149264,40.823707117131605,41.053863525390625,18000,0.0,0.0
2024-07-31 00:00:00-04:00,41.52376149668017,41.90735429694719,41.15934870224771,41.23606872558594,15000,0.0,0.0
2024-08-01 00:00:00-04:00,41.725145012070584,41.725145012070584,40.59355396223633,41.42786407470703,18400,0.0,0.0
2024-08-02 00:00:00-04:00,40.48806854233478,41.19771049788238,40.277092127230894,40.689453125,21700,0.0,0.0
2024-08-05 00:00:00-04:00,39.59622028360678,39.6537566481958,37.016565963635415,37.457698822021484,62900,0.0,0.0
2024-08-06 00:00:00-04:00,37.82210431958403,38.522158067076134,37.68784793762829,38.282413482666016,28000,0.0,0.0
2024-08-07 00:00:00-04:00,38.992062041308955,39.86473224890939,38.74272926408554,39.42360305786133,26900,0.0,0.0
2024-08-08 00:00:00-04:00,39.46195818651209,39.9606236792195,39.46195818651209,39.883907318115234,18700,0.0,0.0
2024-08-09 00:00:00-04:00,39.96062402708294,40.44970500895116,39.32769849506257,40.046932220458984,9900,0.0,0.0
2024-08-12 00:00:00-04:00,39.9702160683553,40.75657798625671,39.9702160683553,40.19078063964844,13300,0.0,0.0
2024-08-13 00:00:00-04:00,40.65109008329798,40.7565782829914,40.19078093226375,40.2099609375,15300,0.0,0.0
2024-08-14 00:00:00-04:00,40.41135261859302,40.881253684065946,40.21955619068137,40.852481842041016,16000,0.0,0.0
2024-08-15 00:00:00-04:00,41.11416271380547,41.24016189575195,40.70709355296427,41.24016189575195,12300,0.45,0.0
2024-08-16 00:00:00-04:00,41.20139490472488,41.41462373397937,41.20139490472488,41.346778869628906,21800,0.0,0.0
2024-08-19 00:00:00-04:00,41.3855492947204,42.03492263787792,41.35647028276423,41.53092956542969,21200,0.0,0.0
2024-08-20 00:00:00-04:00,41.58908253748121,42.01553649384687,41.28862407217292,41.41462326049805,7400,0.0,0.0
2024-08-21 00:00:00-04:00,41.04631857955283,41.41462189630406,40.610174098729246,40.658634185791016,21000,0.0,0.0
2024-08-22 00:00:00-04:00,40.639249985333365,40.96878375818109,40.56171088712557,40.8137092590332,7400,0.0,0.0
2024-08-23 00:00:00-04:00,40.7749390367618,41.18201190109681,40.7749390367618,41.07539749145508,4800,0.0,0.0
2024-08-26 00:00:00-04:00,41.317702143063286,41.86046103931218,40.98816837151174,41.55031204223633,18800,0.0,0.0
2024-08-27 00:00:00-04:00,41.530927267760624,42.0155355378501,41.269242055507874,41.55031204223633,7300,0.0,0.0
2024-08-28 00:00:00-04:00,41.64723638764826,41.71508125044996,41.30800837637204,41.48246765136719,7800,0.0,0.0
2024-08-29 00:00:00-04:00,41.56000509743377,42.00584380590605,41.39523636770506,41.976768493652344,15900,0.0,0.0
2024-08-30 00:00:00-04:00,42.131842876914895,42.131842876914895,41.60846507411988,41.753849029541016,23200,0.0,0.0
2024-09-03 00:00:00-04:00,41.560007223739944,41.666621637148296,41.09478371754075,41.41462326049805,14000,0.0,0.0
2024-09-04 00:00:00-04:00,41.579392569965705,42.015537071148565,41.19170446083891,41.569698333740234,20700,0.0,0.0
2024-09-05 00:00:00-04:00,41.42431640625,41.812000802577764,41.036628312654564,41.42431640625,17900,0.0,0.0
2024-09-06 00:00:00-04:00,41.59877302974924,41.676312129329546,41.26924294833625,41.51154708862305,10200,0.0,0.0
2024-09-09 00:00:00-04:00,41.337089677956264,41.89923338621981,41.26924481139459,41.46308517456055,16700,0.0,0.0
2024-09-10 00:00:00-04:00,41.39523506217149,41.94768816117408,41.39523506217149,41.7635383605957,15100,0.0,0.0
2024-09-11 00:00:00-04:00,41.957385489867505,41.957385489867505,41.44369820235198,41.705387115478516,9100,0.0,0.0
2024-09-12 00:00:00-04:00,41.802308957101296,41.9186139026367,41.49215997082851,41.85076904296875,16600,0.0,0.0
2024-09-13 00:00:00-04:00,41.73446622623258,41.94769135437912,41.521237400818286,41.928306579589844,28200,0.0,0.0
2024-09-16 00:00:00-04:00,42.1609210843131,42.20938117369208,41.46308396599877,41.88954162597656,41900,0.0,0.0
2024-09-17 00:00:00-04:00,42.03645106932448,42.251923365312834,41.63489144072599,41.918922424316406,11200,0.45,0.0
2024-09-18 00:00:00-04:00,41.967891693115234,42.105012802237745,41.72303817393447,41.967891693115234,8900,0.0,0.0
2024-09-19 00:00:00-04:00,42.26171900946405,42.49677629620404,42.20295281969495,42.242130279541016,11700,0.0,0.0
2024-09-20 00:00:00-04:00,42.535956468100416,42.55554519927241,42.2715142015312,42.32048416137695,11400,0.0,0.0
2024-09-23 00:00:00-04:00,42.24212981732786,42.94730540600001,42.114804942305426,42.829776763916016,14900,0.0,0.0
2024-09-24 00:00:00-04:00,43.03545181618164,43.45660015465899,42.69265839470848,43.18236541748047,16700,0.0,0.0
2024-09-25 00:00:00-04:00,43.123601011621346,43.97569395649463,43.123601011621346,43.88754653930664,16000,0.0,0.0
2024-09-26 00:00:00-04:00,43.740631272209306,43.90713360332127,43.50557025657127,43.730838775634766,12500,0.0,0.0
2024-09-27 00:00:00-04:00,43.72104315131822,43.73083938419718,43.525159591588604,43.68186569213867,14700,0.0,0.0
2024-09-30 00:00:00-04:00,43.7896001542811,44.16177852985045,43.77980765794655,44.08342361450195,18100,0.0,0.0
2024-10-01 00:00:00-04:00,43.838570108289915,44.22054471636182,43.37824805720552,44.08342361450195,33500,0.0,0.0
2024-10-02 00:00:00-04:00,44.38704511919462,44.788604736328125,44.093221646979295,44.788604736328125,23800,0.0,0.0
2024-10-03 00:00:00-04:00,44.75922370666914,45.405636842851024,44.45560400021698,45.05304718017578,19900,0.0,0.0
2024-10-04 00:00:00-04:00,45.39584130331382,45.39584130331382,44.88654926741271,45.00407791137695,20000,0.0,0.0
2024-10-07 00:00:00-04:00,45.44481547175459,46.042254930919476,45.29790186313657,45.52316665649414,23800,0.0,0.0
2024-10-08 00:00:00-04:00,45.40563425255189,45.914929987787595,44.582926331966206,45.239131927490234,13300,0.0,0.0
2024-10-09 00:00:00-04:00,45.38604568820111,45.94431137888665,45.38604568820111,45.78760528564453,13000,0.0,0.0
