Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.52358778632223,12.52358778632223,12.271941527260935,12.30549430847168,117600,0.0,0.0
2023-11-08 00:00:00-05:00,12.297107053077017,12.464870974681867,12.204837096184718,12.414542198181152,115300,0.0,0.0
2023-11-09 00:00:00-05:00,12.5068124339958,12.572240484875067,12.280331334768723,12.347436904907227,134600,0.0,0.0
2023-11-10 00:00:00-05:00,12.44809447817097,12.750069524825266,12.37176135695938,12.733293533325195,138100,0.0,0.0
2023-11-13 00:00:00-05:00,12.674576328464877,12.808788268376421,12.615859154727103,12.624247550964355,73400,0.0,0.0
2023-11-14 00:00:00-05:00,12.934609803201052,13.161090880709125,12.582305193778346,13.152703285217285,120700,0.0,0.0
2023-11-15 00:00:00-05:00,13.110761933115407,13.278525840136817,13.102373537773985,13.236584663391113,144700,0.0,0.0
2023-11-16 00:00:00-05:00,13.177868839752058,13.253362805600627,12.691353059796267,12.716517448425293,159600,0.0,0.0
2023-11-17 00:00:00-05:00,12.867505225930248,12.976551975297967,12.758458476562527,12.792011260986328,154700,0.0,0.0
2023-11-20 00:00:00-05:00,12.825564045410127,12.884281218161407,12.657800123291128,12.792011260986328,108600,0.0,0.0
2023-11-21 00:00:00-05:00,12.699742172927616,12.699742172927616,12.49003705593717,12.506813049316406,86400,0.0,0.0
2023-11-22 00:00:00-05:00,12.523588670921361,12.615858625778015,12.34743635713214,12.481647491455078,89400,0.0,0.0
2023-11-24 00:00:00-05:00,12.49003534502871,12.632634869045585,12.49003534502871,12.61585807800293,52700,0.0,0.0
2023-11-27 00:00:00-05:00,12.473259141674822,12.942998913502876,12.473259141674822,12.859116554260254,190000,0.0,0.0
2023-11-28 00:00:00-05:00,12.825563770555497,13.001716084995834,12.75006980722943,12.859116554260254,154500,0.0,0.0
2023-11-29 00:00:00-05:00,13.0352685665873,13.16864133870042,12.926221822083809,13.010104179382324,135900,0.0,0.0
2023-11-30 00:00:00-05:00,13.127538991902245,13.253362532376448,13.035269035523676,13.244974136352539,156600,0.0,0.0
2023-12-01 00:00:00-05:00,13.211420851460714,13.66606133923267,13.144315285735924,13.563725471496582,197400,0.0,0.0
2023-12-04 00:00:00-05:00,13.463065479650929,13.705485780576689,13.421125103671072,13.65599536895752,168500,0.0,0.0
2023-12-05 00:00:00-05:00,13.6392195834635,13.676966564595489,13.44629127986574,13.488231658935547,116800,0.0,0.0
2023-12-06 00:00:00-05:00,13.538560246112478,13.748265338400083,13.312079162421814,13.454679489135742,152900,0.0,0.0
2023-12-07 00:00:00-05:00,13.521785590084974,13.798596258868404,13.49662040204177,13.790207862854004,141200,0.0,0.0
2023-12-08 00:00:00-05:00,13.714712142944336,13.823758077326021,13.639218188402113,13.714712142944336,111200,0.0,0.0
2023-12-11 00:00:00-05:00,13.739878836164856,14.259948240673221,13.664386464467018,14.226394653320312,244500,0.0,0.0
2023-12-12 00:00:00-05:00,14.259947253870681,14.46965236054525,13.932807799433713,14.31027603149414,440700,0.0,0.0
2023-12-13 00:00:00-05:00,14.595474038546257,15.90403336064303,14.595474038546257,15.585282325744629,1296700,0.0,0.0
2023-12-14 00:00:00-05:00,15.828541099598539,16.17245732360308,15.182649030156686,15.677553176879883,750800,0.0,0.0
2023-12-15 00:00:00-05:00,15.727882440896353,16.147292639320256,15.526565737643633,15.560117721557617,855200,0.0,0.0
2023-12-18 00:00:00-05:00,15.602058857785677,15.627222444379893,15.048437553793013,15.098766326904297,287800,0.0,0.0
2023-12-19 00:00:00-05:00,15.283306245598077,15.451070956056464,15.199425490291736,15.291694641113281,251200,0.0,0.0
2023-12-20 00:00:00-05:00,15.182650231514375,15.392355340789647,14.863897569459072,14.880674362182617,306200,0.0,0.0
2023-12-21 00:00:00-05:00,15.073602824113724,15.367190299915253,15.073602824113724,15.342026710510254,204600,0.0,0.0
2023-12-22 00:00:00-05:00,15.434548309431808,15.543893175117145,15.257912321098674,15.40090274810791,261700,0.05,0.0
2023-12-26 00:00:00-05:00,15.434548678479393,15.787819059283862,15.342024986935053,15.712118148803711,157000,0.0,0.0
2023-12-27 00:00:00-05:00,15.762585722419464,15.90557616041995,15.703707589885521,15.804642677307129,133800,0.0,0.0
2023-12-28 00:00:00-05:00,15.77099541558055,15.821462151703997,15.602770822757579,15.61118221282959,107700,0.0,0.0
2023-12-29 00:00:00-05:00,15.594360917587952,15.68688299905439,15.274734514533412,15.283145904541016,178000,0.0,0.0
2024-01-02 00:00:00-05:00,15.224268037472378,15.375669851564517,15.064454833229718,15.114921569824219,296600,0.0,0.0
2024-01-03 00:00:00-05:00,15.056042904904993,15.056042904904993,14.580809806393667,14.610250473022461,206600,0.0,0.0
2024-01-04 00:00:00-05:00,14.643894356427674,14.643894356427674,14.139222198066626,14.164456367492676,223900,0.0,0.0
2024-01-05 00:00:00-05:00,14.113989191460767,14.65230528790935,13.970998777803048,14.383147239685059,754000,0.0,0.0
2024-01-08 00:00:00-05:00,14.467260800570692,14.72800748213419,14.391559892325056,14.660717964172363,298100,0.0,0.0
2024-01-09 00:00:00-05:00,14.467259984237346,14.627071577686205,14.31585817628911,14.576604843139648,186800,0.0,0.0
2024-01-10 00:00:00-05:00,14.55137076529038,14.677540008913661,14.366325001249384,14.475669860839844,147300,0.0,0.0
2024-01-11 00:00:00-05:00,14.450437187100217,14.585016215266926,14.164456351168822,14.568193435668945,274800,0.0,0.0
2024-01-12 00:00:00-05:00,14.80370835563091,14.80370835563091,14.610251192483345,14.643895149230957,235100,0.0,0.0
2024-01-16 00:00:00-05:00,14.576605665642916,14.677540744739984,14.425203849151641,14.660717964172363,130400,0.0,0.0
2024-01-17 00:00:00-05:00,14.450437435534463,14.618660421480683,14.450437435534463,14.542961120605469,151600,0.0,0.0
2024-01-18 00:00:00-05:00,14.635483628816077,14.770062663227044,14.559782721421328,14.728007316589355,154300,0.0,0.0
2024-01-19 00:00:00-05:00,14.8289400281394,14.91305232140063,14.492492459403035,14.677539825439453,135700,0.0,0.0
2024-01-22 00:00:00-05:00,14.820529530958185,14.934079276452957,14.753240020442385,14.91305160522461,142900,0.0,0.0
2024-01-23 00:00:00-05:00,15.114922985674808,15.114922985674808,14.593429581961953,14.60184097290039,272000,0.0,0.0
2024-01-24 00:00:00-05:00,14.76165145625607,14.921464663218398,14.610251243896066,14.669129371643066,264800,0.0,0.0
2024-01-25 00:00:00-05:00,14.795295814656757,15.123331987898933,14.706978630215945,15.1065092086792,575000,0.0,0.0
2024-01-26 00:00:00-05:00,15.114921673399468,15.215856751588763,15.047632156042818,15.165390014648438,194900,0.0,0.0
2024-01-29 00:00:00-05:00,16.460713458730797,16.965385635967184,15.79622968207798,16.914918899536133,998300,0.0,0.0
2024-01-30 00:00:00-05:00,17.049496150472454,17.385943698687,16.612113535639313,16.839216232299805,836700,0.0,0.0
2024-01-31 00:00:00-05:00,16.88127250666593,16.965384799442713,16.321928727671136,16.418657302856445,600600,0.0,0.0
2024-02-01 00:00:00-05:00,16.57006094901333,16.906508553172703,16.20837917292624,16.376602172851562,581700,0.0,0.0
2024-02-02 00:00:00-05:00,16.334545082323142,16.553236402786574,16.157909106279828,16.309310913085938,527100,0.0,0.0
2024-02-05 00:00:00-05:00,16.30931248498314,16.839218859877086,16.233611574284,16.443891525268555,642500,0.0,0.0
2024-02-06 00:00:00-05:00,16.44389196445207,16.44389196445207,15.92239857049521,16.35978126525879,817700,0.0,0.0
2024-02-07 00:00:00-05:00,16.38501339568227,16.63735029944896,15.972864884269594,16.443891525268555,834300,0.0,0.0
2024-02-08 00:00:00-05:00,16.4339558391351,16.791646435254844,16.160717466593894,16.463762283325195,625800,3.0,0.0
2024-02-09 00:00:00-05:00,16.48363394793446,17.218889236450195,16.384274715406445,17.218889236450195,788800,0.0,0.0
2024-02-12 00:00:00-05:00,17.149339908543645,17.52690275249095,17.13940379487136,17.377864837646484,517800,0.0,0.0
2024-02-13 00:00:00-05:00,16.95558911057067,17.000300671057392,16.632672074264367,16.751903533935547,371600,0.0,0.0
2024-02-14 00:00:00-05:00,16.145814991716502,17.616325686902524,15.897417837997788,17.586519241333008,1075300,0.0,0.0
2024-02-15 00:00:00-05:00,17.5964541795423,18.202543865845847,16.940685818510907,18.142929077148438,6002400,0.0,0.0
2024-02-16 00:00:00-05:00,18.182670378165753,19.464400564638336,18.04356858246913,19.21600341796875,2846500,0.0,0.0
2024-02-20 00:00:00-05:00,18.937796519686838,19.394848220949044,18.729143841696477,18.977540969848633,1417500,0.0,0.0
2024-02-21 00:00:00-05:00,18.81857010623916,19.186196856111028,18.550300708146708,19.16632652282715,1036000,0.0,0.0
2024-02-22 00:00:00-05:00,19.384915005707928,19.77241397710318,19.151421063908234,19.325300216674805,777100,0.0,0.0
2024-02-23 00:00:00-05:00,19.325300062319386,19.861836949571995,19.166326029420837,19.841964721679688,719400,0.0,0.0
2024-02-26 00:00:00-05:00,19.772412886439376,19.79625917976124,19.166325125275026,19.49420928955078,551700,0.0,0.0
2024-02-27 00:00:00-05:00,19.682989760262366,19.841963785661527,19.384913936418908,19.49420928955078,616600,0.0,0.0
2024-02-28 00:00:00-05:00,19.474338048001393,20.31391978056871,19.474338048001393,20.149978637695312,944100,0.0,0.0
2024-02-29 00:00:00-05:00,20.348695413987013,20.557350019198005,20.15991493203419,20.50766944885254,612200,0.0,0.0
2024-03-01 00:00:00-05:00,20.616964043542254,20.994526888559182,20.338758545289842,20.646772384643555,545000,0.0,0.0
2024-03-04 00:00:00-05:00,20.78587558419668,21.10382366351502,20.636837658906217,20.885234832763672,441800,0.0,0.0
2024-03-05 00:00:00-05:00,20.706386732033963,21.193244922297502,20.616963605748836,20.62689971923828,678500,0.0,0.0
2024-03-06 00:00:00-05:00,18.381387229249174,19.991001431284726,18.381387229249174,19.8320255279541,1338600,0.0,0.0
2024-03-07 00:00:00-05:00,19.91151632229407,19.986034329730533,18.729145365461036,19.265682220458984,878400,0.0,0.0
2024-03-08 00:00:00-05:00,19.3451715454112,19.514081702299787,18.132993998700222,18.54036521911621,782200,0.0,0.0
2024-03-11 00:00:00-04:00,18.530427258914393,18.729145739621202,18.05350517936191,18.28203010559082,598600,0.0,0.0
2024-03-12 00:00:00-04:00,18.35158154545179,18.490685244088805,18.132992726336393,18.480749130249023,626800,0.0,0.0
2024-03-13 00:00:00-04:00,18.659595809489385,19.096773457568936,18.609915239171265,19.066967010498047,849200,0.0,0.0
2024-03-14 00:00:00-04:00,18.20254319649456,18.90799210143271,17.646134100499328,18.46087646484375,4977100,0.0,0.0
2024-03-15 00:00:00-04:00,18.282030210208166,18.947734660729566,18.282030210208166,18.46087646484375,1619500,0.0,0.0
2024-03-18 00:00:00-04:00,18.371454377896136,18.619851546707796,18.10318498075074,18.42113494873047,1413800,0.0,0.0
2024-03-19 00:00:00-04:00,18.42113255845063,18.68940002566631,18.401260332695465,18.65959358215332,693800,0.0,0.0
2024-03-20 00:00:00-04:00,18.480748197531938,18.868247142126823,18.013760346230576,18.699337005615234,1079900,0.0,0.0
2024-03-21 00:00:00-04:00,18.798695947199512,18.878182957531696,18.4012608955386,18.729145050048828,1066100,0.0,0.0
2024-03-22 00:00:00-04:00,18.788760633302356,18.9179282150369,18.424113034020245,18.46087646484375,390900,0.0,0.0
2024-03-25 00:00:00-04:00,18.44100350424497,18.59501041630525,18.391324833319626,18.47081184387207,515600,0.0,0.0
2024-03-26 00:00:00-04:00,18.60991438862887,19.75254092204356,18.550299602091727,19.59356689453125,1462800,0.0,0.0
2024-03-27 00:00:00-04:00,19.723062321862383,20.569759854352945,19.643373254094872,20.549837112426758,965900,0.05,0.0
2024-03-28 00:00:00-04:00,20.539878271770576,22.213348746247146,20.44524619468554,22.004165649414062,1997600,0.0,0.0
2024-04-01 00:00:00-04:00,22.004163817464985,22.23326963776156,21.51108643036509,21.844785690307617,1198200,0.0,0.0
2024-04-02 00:00:00-04:00,21.745174137602394,22.45241624749624,21.725251396492784,22.302997589111328,976000,0.0,0.0
2024-04-03 00:00:00-04:00,22.03404958817828,22.482299892089898,22.00416547460926,22.322921752929688,597200,0.0,0.0
2024-04-04 00:00:00-04:00,22.512182274951076,23.488373777243346,22.512182274951076,22.94051170349121,2738500,0.0,0.0
2024-04-05 00:00:00-04:00,23.23934521810205,23.75732508055639,23.050082979909668,23.448530197143555,1482100,0.0,0.0
2024-04-08 00:00:00-04:00,23.428608099750093,23.57802486034789,22.894689649965205,23.109851837158203,887400,0.0,0.0
2024-04-09 00:00:00-04:00,23.219422770848013,23.448530493635566,22.763202259295046,23.319034576416016,745900,0.0,0.0
2024-04-10 00:00:00-04:00,22.940510797753895,23.47841147984478,22.49225864606394,22.82097625732422,1221900,0.0,0.0
2024-04-11 00:00:00-04:00,22.900666221795785,23.12977204173307,22.581909967980934,22.94051170349121,825100,0.0,0.0
2024-04-12 00:00:00-04:00,22.701445985931876,23.02020226042668,22.133659234558582,22.372726440429688,694000,0.0,0.0
2024-04-15 00:00:00-04:00,22.6018333973249,22.771172899814598,21.884629904456915,22.01412582397461,681400,0.0,0.0
2024-04-16 00:00:00-04:00,21.97427913353578,22.11772058420187,21.476222024163203,21.516067504882812,748000,0.0,0.0
2024-04-17 00:00:00-04:00,21.7750585724312,21.834824896709858,21.047893710635865,21.157466888427734,560900,0.0,0.0
2024-04-18 00:00:00-04:00,21.237157199993142,21.356691755500172,21.018012731490447,21.06781768798828,515200,0.0,0.0
2024-04-19 00:00:00-04:00,20.978165790983798,21.17738940302862,20.430303707766292,21.127582550048828,744500,0.0,0.0
2024-04-22 00:00:00-04:00,21.167427624825052,21.605718422921477,20.778943678749325,21.496145248413086,781400,0.0,0.0
2024-04-23 00:00:00-04:00,21.615680163706166,22.263154051572435,21.585796051981692,21.715290069580078,1063700,0.0,0.0
2024-04-24 00:00:00-04:00,21.804940692516745,21.97428019387213,21.66050556778138,21.82486343383789,522800,0.0,0.0
2024-04-25 00:00:00-04:00,21.665485382080078,21.85474762544618,21.38657270237936,21.665485382080078,464300,0.0,0.0
2024-04-26 00:00:00-04:00,21.68540813604461,21.95435944520437,21.097700564149076,21.157466888427734,478100,0.0,0.0
2024-04-29 00:00:00-04:00,21.31684604950003,21.555913258099938,21.047894727348652,21.466262817382812,621300,0.0,0.0
2024-04-30 00:00:00-04:00,21.336767931607188,21.934436878978655,21.336767931607188,21.77505874633789,948500,0.0,0.0
2024-05-01 00:00:00-04:00,21.755135739151058,22.203387919190963,21.346729041753452,21.82486343383789,816300,0.0,0.0
2024-05-02 00:00:00-04:00,22.193427606864585,23.000279669475443,22.004165355162733,22.990318298339844,777700,0.0,0.0
2024-05-03 00:00:00-04:00,23.139735689198645,23.538181045675813,22.811018032612818,23.159658432006836,632700,0.0,0.0
2024-05-06 00:00:00-04:00,24.464565585675647,25.07518449073284,23.6278294589725,23.82705307006836,1141000,0.0,0.0
2024-05-07 00:00:00-04:00,23.747364593129596,24.245421733254066,23.737403222334642,24.076082229614258,507100,0.0,0.0
2024-05-08 00:00:00-04:00,23.96650909555576,25.042312444235797,23.956547724742208,24.932741165161133,1048300,0.0,0.0
2024-05-09 00:00:00-04:00,24.99250708514204,26.466755742790344,24.99250708514204,26.23764991760254,1323800,0.0,0.0
2024-05-10 00:00:00-04:00,26.28745616493968,26.665980668605556,25.849167234293358,26.496641159057617,903000,0.0,0.0
2024-05-13 00:00:00-04:00,26.656018562740933,26.835319438489286,25.032351210075042,25.12200164794922,793800,0.0,0.0
2024-05-14 00:00:00-04:00,24.902856708014472,25.3212247767066,24.693673623637,25.141923904418945,418900,0.0,0.0
2024-05-15 00:00:00-04:00,25.291339369724692,25.908931020434185,25.291339369724692,25.898969650268555,426700,0.0,0.0
2024-05-16 00:00:00-04:00,25.77943652404606,25.978660138426026,25.490564373126023,25.918893814086914,502200,0.0,0.0
2024-05-17 00:00:00-04:00,25.94877538997742,25.94877538997742,25.296321773759892,25.749553680419922,504600,0.0,0.0
2024-05-20 00:00:00-04:00,25.859125241310945,26.80543454695672,25.839204400091177,26.63609504699707,734600,0.0,0.0
2024-05-21 00:00:00-04:00,26.516563383054127,27.203880879016907,26.402008567123087,27.024580001831055,810700,0.0,0.0
2024-05-22 00:00:00-04:00,26.895085171106928,26.895085171106928,26.108153989315806,26.745668411254883,798600,0.0,0.0
2024-05-23 00:00:00-04:00,26.865202701577292,26.875164072834714,26.177885184250993,26.367145538330078,407600,0.0,0.0
2024-05-24 00:00:00-04:00,26.576328977736154,27.223802872034135,26.519549354889346,27.094308853149414,476400,0.0,0.0
2024-05-28 00:00:00-04:00,27.024579251781972,27.144113799900683,25.34114750700896,25.64994239807129,1190600,0.0,0.0
2024-05-29 00:00:00-04:00,25.45071766969909,25.55032947211185,25.047292624836217,25.500524520874023,1185800,0.0,0.0
2024-05-30 00:00:00-04:00,25.580214577694623,26.700843123563693,25.580214577694623,26.39702796936035,915700,0.0,0.0
2024-05-31 00:00:00-04:00,26.646056335744575,27.38318065685309,26.48667820685285,27.303491592407227,1044700,0.0,0.0
2024-06-03 00:00:00-04:00,27.442947665755888,27.570450552041848,25.70970904580746,25.948776245117188,1249500,0.0,0.0
2024-06-04 00:00:00-04:00,25.71967058720885,25.998583271555564,24.47452772841727,24.693674087524414,1280100,0.0,0.0
2024-06-05 00:00:00-04:00,25.620058245475015,27.76170543798785,25.600137404101105,27.682016372680664,1845800,0.0,0.0
2024-06-06 00:00:00-04:00,27.921084677134807,28.47890815643201,27.293531600480357,27.403104782104492,945700,0.0,0.0
2024-06-07 00:00:00-04:00,27.223803526462778,27.65213297604578,26.755630493164062,26.755630493164062,789400,0.0,0.0
2024-06-10 00:00:00-04:00,26.38706669638068,27.592365947031727,26.307377631043707,27.17399787902832,1197400,0.0,0.0
2024-06-11 00:00:00-04:00,26.71578269768639,26.71578269768639,25.879046612753015,26.02846336364746,663900,0.0,0.0
2024-06-12 00:00:00-04:00,26.72574685502004,27.19890153214627,26.3073787689209,26.3073787689209,679400,0.0,0.0
2024-06-13 00:00:00-04:00,26.167922262390782,26.63609528412374,25.898970954189277,26.157960891723633,564000,0.0,0.0
2024-06-14 00:00:00-04:00,25.71966985921598,26.21772698863515,25.58021447095851,26.128076553344727,519800,0.0,0.0
2024-06-17 00:00:00-04:00,26.337262432118155,27.457891011454493,26.29741694843855,27.1839599609375,779600,0.0,0.0
2024-06-18 00:00:00-04:00,27.233764342457388,27.691975995506287,27.0146198866432,27.363258361816406,686100,0.0,0.0
2024-06-20 00:00:00-04:00,27.213842818523226,27.263649674302787,25.879049482627526,25.988622665405273,743900,0.0,0.0
2024-06-21 00:00:00-04:00,25.918894828562603,25.95873841303577,25.19173183750751,25.799360275268555,992200,0.0,0.0
2024-06-24 00:00:00-04:00,25.759514781706518,26.247610529937035,25.26145766311165,25.291339874267578,565400,0.0,0.0
2024-06-25 00:00:00-04:00,25.082156983331814,25.261457851352002,24.803244310862954,24.892894744873047,563100,0.0,0.0
2024-06-26 00:00:00-04:00,24.863012313842773,24.987526602834222,24.424723384547704,24.863012313842773,888000,0.0,0.0
2024-06-27 00:00:00-04:00,24.932740531143978,25.410874918412752,24.623943743587876,24.76340103149414,545400,0.0,0.0
2024-06-28 00:00:00-04:00,24.86321316698504,25.442123718099992,24.603701278034727,24.843250274658203,3926800,0.05,0.0
2024-07-01 00:00:00-04:00,25.012929350348553,25.012929350348553,24.314245300334367,24.57375717163086,527400,0.0,0.0
2024-07-02 00:00:00-04:00,24.51386946517557,25.002948890597118,24.4340198019183,24.933080673217773,573000,0.0,0.0
2024-07-03 00:00:00-04:00,25.052855608387276,25.39720691719617,24.733456961880574,25.212554931640625,266800,0.0,0.0
2024-07-05 00:00:00-04:00,25.212554785831788,25.362272662545195,24.513868822814427,24.693531036376953,418500,0.0,0.0
2024-07-08 00:00:00-04:00,24.933079891216103,25.262459979792425,24.483926263393524,24.763399124145508,519700,0.0,0.0
2024-07-09 00:00:00-04:00,24.763400227503652,24.873194229843104,24.24936813248926,24.463964462280273,987900,0.0,0.0
2024-07-10 00:00:00-04:00,24.453983365855578,24.753419135359575,24.184490031042262,24.7134952545166,492600,0.0,0.0
2024-07-11 00:00:00-04:00,24.953043502244846,25.61180369840282,24.893156730893978,25.262460708618164,794100,0.0,0.0
2024-07-12 00:00:00-04:00,25.531954531096005,25.581859857563046,24.813307549633315,24.85323143005371,823900,0.0,0.0
2024-07-15 00:00:00-04:00,25.30238665650441,25.352291982326847,24.763399999544564,25.322349548339844,1195100,0.0,0.0
2024-07-16 00:00:00-04:00,25.62178446610226,26.74966116489416,25.402198374450283,26.530075073242188,1098600,0.0,0.0
2024-07-17 00:00:00-04:00,26.07094131319211,26.320471754190724,24.00482766256001,24.064716339111328,1481800,0.0,0.0
2024-07-18 00:00:00-04:00,24.024789026343413,24.723474978197245,23.51574673063837,23.8551082611084,869900,0.0,0.0
2024-07-19 00:00:00-04:00,23.914996227109228,24.613682213934634,23.645504801348487,24.533832550048828,598400,0.0,0.0
2024-07-22 00:00:00-04:00,24.783363069550887,26.689775466918945,24.74343918935915,26.689775466918945,709200,0.0,0.0
2024-07-23 00:00:00-04:00,26.530076572377165,27.56812412706037,26.18073357209854,27.32857322692871,778200,0.0,0.0
2024-07-24 00:00:00-04:00,27.158891447888557,27.657952314512894,26.739682147539593,26.839492797851562,586100,0.0,0.0
2024-07-25 00:00:00-04:00,26.939305486899833,27.932437454115103,26.764634944212638,27.358516693115234,960000,0.0,0.0
2024-07-26 00:00:00-04:00,27.827632915755217,28.621139765003523,27.722830591306565,28.41652488708496,613900,0.0,0.0
2024-07-29 00:00:00-04:00,28.41652469070988,29.045342440588527,27.817653181561205,28.226882934570312,605600,0.0,0.0
2024-07-30 00:00:00-04:00,28.406543452822223,29.225004868592805,28.17697591238509,29.005416870117188,927800,0.0,0.0
2024-07-31 00:00:00-04:00,29.175097967644476,29.833858162938185,28.940540653592073,29.125192642211914,661700,0.0,0.0
2024-08-01 00:00:00-04:00,29.125193136328956,29.57434678414043,27.18883639718981,28.127071380615234,783600,0.0,0.0
2024-08-02 00:00:00-04:00,26.719719061553366,26.719719061553366,25.54193512028712,26.649850845336914,820800,0.0,0.0
2024-08-05 00:00:00-04:00,24.843249387976186,26.819531871175087,24.219423303273963,26.510112762451172,947100,0.0,0.0
2024-08-06 00:00:00-04:00,26.59994456826675,28.097127210800707,26.230640582550766,27.598066329956055,545000,0.0,0.0
2024-08-07 00:00:00-04:00,28.18695836426572,28.201929581508516,26.779606830457528,27.138931274414062,551200,0.0,0.0
2024-08-08 00:00:00-04:00,27.618027805696418,27.787708572632127,27.09900405933236,27.777727127075195,449000,0.0,0.0
2024-08-09 00:00:00-04:00,27.897503482420827,28.466432571411133,27.588084371334126,28.466432571411133,871800,0.0,0.0
2024-08-12 00:00:00-04:00,28.456450473328378,28.755886227902714,27.837614169104356,28.226882934570312,505000,0.0,0.0
2024-08-13 00:00:00-04:00,28.446469875592985,28.446469875592985,27.807672564784838,28.067184448242188,632900,0.0,0.0
2024-08-14 00:00:00-04:00,28.256825658437887,28.486395103323567,27.81765346771337,28.216901779174805,393200,0.0,0.0
2024-08-15 00:00:00-04:00,29.035360774251583,29.78395205876388,28.765867454923296,29.544403076171875,618400,0.0,0.0
2024-08-16 00:00:00-04:00,29.56436653962028,29.56436653962028,28.81577524061716,28.935548782348633,479500,0.0,0.0
2024-08-19 00:00:00-04:00,28.935548381222095,29.604290008544922,28.7858305042502,29.604290008544922,418800,0.0,0.0
2024-08-20 00:00:00-04:00,29.604290099036252,29.714084097575427,29.234986128294462,29.404664993286133,419700,0.0,0.0
2024-08-21 00:00:00-04:00,29.454571984820276,29.813896410775428,29.035360789127964,29.08526611328125,381600,0.0,0.0
2024-08-22 00:00:00-04:00,29.08526763062009,29.584328513252643,28.895625865931372,29.29487419128418,264300,0.0,0.0
2024-08-23 00:00:00-04:00,29.594308559054063,30.821997815336132,29.165115915695427,30.65231704711914,519400,0.0,0.0
2024-08-26 00:00:00-04:00,30.91182859353674,31.111453696527786,30.522561736846885,30.532543182373047,643400,0.0,0.0
2024-08-27 00:00:00-04:00,30.44271208903932,30.44271208903932,29.85382012911399,30.073406219482422,346000,0.0,0.0
2024-08-28 00:00:00-04:00,30.163238040779163,30.46267570249087,29.715081977307648,29.983577728271484,768600,0.0,0.0
2024-08-29 00:00:00-04:00,30.12331349167985,31.380947073866615,29.823875836626193,31.251190185546875,553400,0.0,0.0
2024-08-30 00:00:00-04:00,31.41089125292132,31.790178589654637,31.041587266054133,31.780197143554688,563500,0.0,0.0
2024-09-03 00:00:00-04:00,31.400909566445087,31.60053467938355,29.68414082948575,30.153257369995117,1063000,0.0,0.0
2024-09-04 00:00:00-04:00,22.757175499090458,27.93742799672824,21.499543749476977,26.809551239013672,3459100,0.0,0.0
2024-09-05 00:00:00-04:00,26.759642722109668,26.84947382901613,25.45210380479994,25.871315002441406,1224600,0.0,0.0
2024-09-06 00:00:00-04:00,26.07093997740615,26.07093997740615,24.85323026931386,24.893156051635742,1245300,0.0,0.0
2024-09-09 00:00:00-04:00,25.142686743551778,26.530075329765094,24.953043083065968,26.390338897705078,856000,0.0,0.0
2024-09-10 00:00:00-04:00,26.530074756472178,26.749660845502287,25.666699712906848,25.95116424560547,876400,0.0,0.0
2024-09-11 00:00:00-04:00,25.681672176349757,26.350413825150227,25.10276163737071,26.300508499145508,474100,0.0,0.0
2024-09-12 00:00:00-04:00,26.540057360755007,27.91746453166,26.21067726094515,26.95926856994629,600500,0.0,0.0
2024-09-13 00:00:00-04:00,27.348536177683123,27.89750429465598,26.903374720166635,27.588085174560547,558800,0.0,0.0
2024-09-16 00:00:00-04:00,27.657953205738586,27.88752265864548,27.153902551863016,27.3984432220459,442800,0.0,0.0
2024-09-17 00:00:00-04:00,27.637992038176264,29.135174676590225,27.4283854788399,28.516338348388672,609400,0.0,0.0
2024-09-18 00:00:00-04:00,28.49637467831707,29.843839396855298,28.296751474238228,28.346656799316406,562200,0.0,0.0
2024-09-19 00:00:00-04:00,29.254946667911344,29.319825111851642,27.80767133656469,27.84759521484375,496000,0.0,0.0
2024-09-20 00:00:00-04:00,27.817653587886586,28.456450888984506,27.488273491537203,27.558141708374023,1358700,0.0,0.0
2024-09-23 00:00:00-04:00,27.578102058484106,28.04722048142521,27.488272855889807,27.907482147216797,688100,0.0,0.0
2024-09-24 00:00:00-04:00,28.04722149161058,28.306733374469026,27.628010281418646,27.80767250061035,451100,0.0,0.0
2024-09-25 00:00:00-04:00,27.837613707502307,28.02725736426331,27.118966766180808,27.128948211669922,480200,0.0,0.0
2024-09-26 00:00:00-04:00,27.62801011533872,27.62801011533872,26.230640057687662,26.57000160217285,935500,0.0,0.0
2024-09-27 00:00:00-04:00,26.8799991607666,27.360000610351562,26.5049991607666,27.200000762939453,803100,0.05,0.0
2024-09-30 00:00:00-04:00,27.020000457763672,28.149999618530273,26.545000076293945,28.059999465942383,868800,0.0,0.0
2024-10-01 00:00:00-04:00,27.899999618530273,27.954999923706055,27.0,27.209999084472656,555800,0.0,0.0
2024-10-02 00:00:00-04:00,27.280000686645508,28.0049991607666,27.264999389648438,27.559999465942383,448400,0.0,0.0
2024-10-03 00:00:00-04:00,27.360000610351562,27.615999221801758,26.850000381469727,27.309999465942383,561200,0.0,0.0
2024-10-04 00:00:00-04:00,27.899999618530273,28.030000686645508,27.200000762939453,27.559999465942383,551800,0.0,0.0
2024-10-07 00:00:00-04:00,27.389999389648438,27.600000381469727,26.969999313354492,27.329999923706055,566800,0.0,0.0
2024-10-08 00:00:00-04:00,27.190000534057617,27.405000686645508,26.924999237060547,27.31999969482422,806000,0.0,0.0
2024-10-09 00:00:00-04:00,27.260000228881836,27.825000762939453,27.09000015258789,27.690000534057617,425300,0.0,0.0
