Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.927482567991586,9.059045791625977,8.918085002831742,9.059045791625977,48300,0.0,0.0
2023-11-08 00:00:00-05:00,9.077839532327548,9.284581473601156,9.077839532327548,9.246992111206055,47600,0.0,0.0
2023-11-09 00:00:00-05:00,9.26578634430306,9.369157763040409,9.17181338641585,9.246992111206055,39400,0.0,0.0
2023-11-10 00:00:00-05:00,9.293979388945306,9.293979388945306,9.171813732501203,9.200005531311035,76200,0.0,0.0
2023-11-13 00:00:00-05:00,9.200005882024339,9.200005882024339,9.068442655561265,9.153018951416016,81700,0.0,0.0
2023-11-14 00:00:00-05:00,9.225654139048206,9.329419743741063,9.225654139048206,9.319986343383789,57500,0.037,0.0
2023-11-15 00:00:00-05:00,9.367151520225317,9.376584020032235,9.291686124059066,9.348284721374512,30500,0.0,0.0
2023-11-16 00:00:00-05:00,9.414318021753596,9.612414939025896,9.376585318445473,9.574682235717773,68200,0.0,0.0
2023-11-17 00:00:00-05:00,9.574681086814143,9.669013283574465,9.527515888052482,9.650146484375,47700,0.0,0.0
2023-11-20 00:00:00-05:00,9.565249474037975,9.819944989525002,9.565249474037975,9.810511589050293,105600,0.0,0.0
2023-11-21 00:00:00-05:00,9.744479870555741,9.791645974693042,9.716180567920805,9.763346672058105,41700,0.0,0.0
2023-11-22 00:00:00-05:00,9.848244574797707,9.99917628788163,9.848244574797707,9.98030948638916,143100,0.0,0.0
2023-11-24 00:00:00-05:00,9.961443584515301,10.093507596488145,9.952010183769067,9.98030948638916,88300,0.0,0.0
2023-11-27 00:00:00-05:00,10.065208120214832,10.065208120214832,9.819945102755872,9.867111206054688,34900,0.0,0.0
2023-11-28 00:00:00-05:00,9.79164568771946,9.848244291330541,9.79164568771946,9.810511589050293,28400,0.0,0.0
2023-11-29 00:00:00-05:00,9.895409356900661,9.989741552523167,9.838810759221948,9.942575454711914,32700,0.0,0.0
2023-11-30 00:00:00-05:00,9.923710823059082,9.980309427967962,9.885977220295024,9.923710823059082,29400,0.0,0.0
2023-12-01 00:00:00-05:00,9.961443039170318,10.121806344984071,9.961443039170318,10.046340942382812,67200,0.0,0.0
2023-12-04 00:00:00-05:00,10.018041036025554,10.20670453112972,10.018041036025554,10.055773735046387,97200,0.0,0.0
2023-12-05 00:00:00-05:00,10.084072773845454,10.121805471891314,10.046340075799595,10.074640274047852,34600,0.0,0.0
2023-12-06 00:00:00-05:00,10.093507738075658,10.150107243728408,10.027475731162967,10.065208435058594,52000,0.0,0.0
2023-12-07 00:00:00-05:00,10.065207166949826,10.150105964923299,10.05577376725977,10.084073066711426,23000,0.0,0.0
2023-12-08 00:00:00-05:00,10.055772620998464,10.055772620998464,9.904841841636285,9.970873832702637,69000,0.0,0.0
2023-12-11 00:00:00-05:00,9.942576551553273,10.06520805954355,9.942576551553273,10.027475357055664,73300,0.0,0.0
2023-12-12 00:00:00-05:00,9.98974196424892,10.065207364009824,9.942575864493723,10.008607864379883,94200,0.0,0.0
2023-12-13 00:00:00-05:00,9.989743947946737,10.065209362693068,9.942577838825603,10.036910057067871,61000,0.0,0.0
2023-12-14 00:00:00-05:00,10.176060217592532,10.223390910784074,10.071933414777448,10.147662162780762,81400,0.037,0.0
2023-12-15 00:00:00-05:00,10.232855749971668,10.299118169201403,10.09086369093369,10.119261741638184,129300,0.0,0.0
2023-12-18 00:00:00-05:00,10.157129287719727,10.223392630437042,10.119264907348992,10.157129287719727,100000,0.0,0.0
2023-12-19 00:00:00-05:00,10.157126771959053,10.204457461388914,10.109796985287005,10.138195037841797,122700,0.0,0.0
2023-12-20 00:00:00-05:00,10.166592427984176,10.251787482855411,10.119261741638184,10.119261741638184,72500,0.0,0.0
2023-12-21 00:00:00-05:00,10.138194575307038,10.270720319112865,10.109796524047852,10.109796524047852,52400,0.0,0.0
2023-12-22 00:00:00-05:00,10.128728059458933,10.176058745804925,10.10979632657519,10.119261741638184,68600,0.0,0.0
2023-12-26 00:00:00-05:00,10.157126110163427,10.166592427984176,10.071931958049946,10.119261741638184,60700,0.0,0.0
2023-12-27 00:00:00-05:00,10.109796985287005,10.204457461388914,10.109796985287005,10.138195037841797,81900,0.0,0.0
2023-12-28 00:00:00-05:00,10.138194377279682,10.157126110163427,10.071931958049946,10.119261741638184,93400,0.0,0.0
2023-12-29 00:00:00-05:00,10.138194860631137,10.223389919564156,10.081397853756524,10.20445728302002,139100,0.0,0.0
2024-01-02 00:00:00-05:00,10.090866255798726,10.204459390247205,10.090866255798726,10.19499397277832,34900,0.0,0.0
2024-01-03 00:00:00-05:00,10.138195969600734,10.251789093017578,10.119263330985644,10.251789093017578,41300,0.0,0.0
2024-01-04 00:00:00-05:00,10.232857505066468,10.2517892411973,10.185526810602523,10.24232292175293,29000,0.0,0.0
2024-01-05 00:00:00-05:00,10.223389625549316,10.270720312790676,10.19499157430761,10.223389625549316,54800,0.0,0.0
2024-01-08 00:00:00-05:00,10.261255426759066,10.318051537168431,10.223391052233522,10.308586120605469,26000,0.0,0.0
2024-01-09 00:00:00-05:00,10.251787648300105,10.33698270454623,10.251787648300105,10.28018569946289,40500,0.0,0.0
2024-01-10 00:00:00-05:00,10.232856237836225,10.28018602368097,10.20445728302002,10.20445728302002,29900,0.0,0.0
2024-01-11 00:00:00-05:00,10.239604921676657,10.363088209674927,10.230106904036179,10.268101692199707,90500,0.037,0.0
2024-01-12 00:00:00-05:00,10.353588250711594,10.353588250711594,10.258601742735914,10.29659652709961,33100,0.0,0.0
2024-01-16 00:00:00-05:00,10.258602768692024,10.268101692199707,10.220607980528495,10.268101692199707,35700,0.0,0.0
2024-01-17 00:00:00-05:00,10.211106389823358,10.211106389823358,10.116118991292167,10.15411376953125,79500,0.0,0.0
2024-01-18 00:00:00-05:00,10.144617506476878,10.154115523276852,10.068627936874343,10.078125953674316,46600,0.0,0.0
2024-01-19 00:00:00-05:00,10.097122820501973,10.116119758128061,10.021133258263543,10.106621742248535,28800,0.0,0.0
2024-01-22 00:00:00-05:00,10.078124583253103,10.239602623167524,10.078124583253103,10.14461612701416,67100,0.0,0.0
2024-01-23 00:00:00-05:00,10.144617261192584,10.220606828957786,10.135118338755158,10.192110061645508,67800,0.0,0.0
2024-01-24 00:00:00-05:00,10.239603767965535,10.239603767965535,10.192110061645508,10.192110061645508,35700,0.0,0.0
2024-01-25 00:00:00-05:00,10.249100361032482,10.287095136279797,10.230103426342273,10.258599281311035,50300,0.0,0.0
2024-01-26 00:00:00-05:00,10.21110850776629,10.25860221688282,10.21110850776629,10.230106353759766,13200,0.0,0.0
2024-01-29 00:00:00-05:00,10.268100665293616,10.382085018384702,10.220606958372219,10.29659652709961,80400,0.0,0.0
2024-01-30 00:00:00-05:00,10.344090234021007,10.372586095827,10.29659652709961,10.29659652709961,39300,0.0,0.0
2024-01-31 00:00:00-05:00,10.41058118802357,10.477071836159336,10.372586402536399,10.448575973510742,22500,0.0,0.0
2024-02-01 00:00:00-05:00,10.515066121937641,10.600554611687883,10.48657026064326,10.543562889099121,24900,0.0,0.0
2024-02-02 00:00:00-05:00,10.496067439724452,10.496067439724452,10.458072662353516,10.458072662353516,10400,0.0,0.0
2024-02-05 00:00:00-05:00,10.46757303207262,10.46757303207262,10.363086700439453,10.363086700439453,20700,0.0,0.0
2024-02-06 00:00:00-05:00,10.42007827758789,10.42007827758789,10.372584577618026,10.42007827758789,33900,0.0,0.0
2024-02-07 00:00:00-05:00,10.353588656833937,10.42957822854204,10.353588656833937,10.391583442687988,18200,0.0,0.0
2024-02-08 00:00:00-05:00,10.429577087474968,10.429577087474968,10.258601022771265,10.34408950805664,34300,0.0,0.0
2024-02-09 00:00:00-05:00,10.391581930900225,10.391581930900225,10.35358715057373,10.35358715057373,20600,0.0,0.0
2024-02-12 00:00:00-05:00,10.410579052420752,10.429575988333779,10.363085353837754,10.401080131530762,50500,0.0,0.0
2024-02-13 00:00:00-05:00,10.268099087230842,10.31559188098615,10.268099087230842,10.28709602355957,13300,0.0,0.0
2024-02-14 00:00:00-05:00,10.303300353800942,10.360487448590524,10.303300353800942,10.350955963134766,32400,0.037,0.0
2024-02-15 00:00:00-05:00,10.408144486053677,10.427206548943522,10.389081514191302,10.417675971984863,16200,0.0,0.0
2024-02-16 00:00:00-05:00,10.370017996628283,10.474861600246626,10.29376793781996,10.331892967224121,112000,0.0,0.0
2024-02-20 00:00:00-05:00,10.341424451818263,10.398611541438303,10.331892967224121,10.331892967224121,18300,0.0,0.0
2024-02-21 00:00:00-05:00,10.370019444493177,10.408144479220367,10.341425895690918,10.341425895690918,33900,0.0,0.0
2024-02-22 00:00:00-05:00,10.408144479220367,10.427206542097696,10.341425895690918,10.341425895690918,31500,0.0,0.0
2024-02-23 00:00:00-05:00,10.379551399075021,10.389081976457746,10.350956940009137,10.370019912719727,31000,0.0,0.0
2024-02-26 00:00:00-05:00,10.370019416783391,10.370019416783391,10.2842378616333,10.2842378616333,13300,0.0,0.0
2024-02-27 00:00:00-05:00,10.331894382158076,10.35095644498447,10.27470637573384,10.2842378616333,14900,0.0,0.0
2024-02-28 00:00:00-05:00,10.293768868345186,10.350955963134766,10.293768868345186,10.350955963134766,29800,0.0,0.0
2024-02-29 00:00:00-05:00,10.350955973650155,10.512987590672708,10.350955973650155,10.427206039428711,55300,0.0,0.0
2024-03-01 00:00:00-05:00,10.503457510114611,10.541582544804015,10.436738017678762,10.474863052368164,30800,0.0,0.0
2024-03-04 00:00:00-05:00,10.503457049610603,10.541582082628487,10.465331107620232,10.5225191116333,12700,0.0,0.0
2024-03-05 00:00:00-05:00,10.579708565144871,10.579708565144871,10.4939270018588,10.532052040100098,41500,0.0,0.0
2024-03-06 00:00:00-05:00,10.522518628779594,10.58923720625621,10.512987143719377,10.551112174987793,41900,0.0,0.0
2024-03-07 00:00:00-05:00,10.598769182816675,10.598769182816675,10.560644149780273,10.560644149780273,6500,0.0,0.0
2024-03-08 00:00:00-05:00,10.579707125886099,10.598769187927246,10.560644154872463,10.598769187927246,15200,0.0,0.0
2024-03-11 00:00:00-04:00,10.63689422098203,10.63689422098203,10.570175640379281,10.598769187927246,27900,0.0,0.0
2024-03-12 00:00:00-04:00,10.570175640379281,10.627362735475213,10.570175640379281,10.598769187927246,10700,0.0,0.0
2024-03-13 00:00:00-04:00,10.627362277001142,10.70361233982121,10.627362277001142,10.646425247192383,40800,0.0,0.0
2024-03-14 00:00:00-04:00,10.670350418932115,10.670350418932115,10.574652753212339,10.584222793579102,4900,0.045,0.0
2024-03-15 00:00:00-04:00,10.574653424139699,10.574653424139699,10.507664049971389,10.545944213867188,37700,0.0,0.0
2024-03-18 00:00:00-04:00,10.545944213867188,10.622502716360108,10.545944213867188,10.545944213867188,27100,0.0,0.0
2024-03-19 00:00:00-04:00,10.526803382997755,10.593791839750883,10.526803382997755,10.574652671813965,30600,0.0,0.0
2024-03-20 00:00:00-04:00,10.545943178462094,10.565082345881564,10.526803098393376,10.536373138427734,39800,0.0,0.0
2024-03-21 00:00:00-04:00,10.555511267618304,10.574651345804424,10.526802062988281,10.526802062988281,22500,0.0,0.0
2024-03-22 00:00:00-04:00,10.536374293123036,10.58422358588945,10.536374293123036,10.565083503723145,43400,0.0,0.0
2024-03-25 00:00:00-04:00,10.536374885488474,10.555514056081453,10.498095631653115,10.517234802246094,30000,0.0,0.0
2024-03-26 00:00:00-04:00,10.593790511341385,10.593790511341385,10.50766198480216,10.526802062988281,26200,0.0,0.0
2024-03-27 00:00:00-04:00,10.526804252039883,10.565083503723145,10.51723421095673,10.565083503723145,38100,0.0,0.0
2024-03-28 00:00:00-04:00,10.526803504145855,10.593791961669922,10.517233463742622,10.593791961669922,32700,0.0,0.0
2024-04-01 00:00:00-04:00,10.593791306133284,10.612931385755376,10.478953566348414,10.507662773132324,44400,0.0,0.0
2024-04-02 00:00:00-04:00,10.478952985661918,10.57465155317083,10.450243780468915,10.555511474609375,80200,0.0,0.0
2024-04-03 00:00:00-04:00,10.488524436950684,10.507663605439552,10.450245187323645,10.488524436950684,34800,0.0,0.0
2024-04-04 00:00:00-04:00,10.507664760624904,10.584224180945023,10.498095631653115,10.517234802246094,18200,0.0,0.0
2024-04-05 00:00:00-04:00,10.469383198517278,10.555511728819711,10.45024403214407,10.459814071655273,59700,0.0,0.0
2024-04-08 00:00:00-04:00,10.507663995144691,10.507663995144691,10.383257113729828,10.411966323852539,56200,0.0,0.0
2024-04-09 00:00:00-04:00,10.42153520534516,10.440674372414557,10.383255958557129,10.383255958557129,25700,0.0,0.0
2024-04-10 00:00:00-04:00,10.316265352391673,10.316265352391673,10.22056770324707,10.22056770324707,27700,0.0,0.0
2024-04-11 00:00:00-04:00,10.316266521802156,10.316266521802156,10.220568861809651,10.24927806854248,23700,0.0,0.0
2024-04-12 00:00:00-04:00,10.282913732772359,10.321354495798609,10.263693809509277,10.263693809509277,27500,0.045,0.0
2024-04-15 00:00:00-04:00,10.254083507763808,10.292524271232928,10.177201980825567,10.186812400817871,40200,0.0,0.0
2024-04-16 00:00:00-04:00,10.148372306773393,10.234863342909113,10.148372306773393,10.196422576904297,43100,0.0,0.0
2024-04-17 00:00:00-04:00,10.206032936045112,10.244473701818347,10.18681301140857,10.23486328125,44000,0.0,0.0
2024-04-18 00:00:00-04:00,10.206032752990723,10.234863097678513,10.206032752990723,10.206032752990723,20800,0.0,0.0
2024-04-19 00:00:00-04:00,10.263694604787844,10.263694604787844,10.148372306773393,10.196422576904297,27100,0.0,0.0
2024-04-22 00:00:00-04:00,10.157982154597713,10.215643763806012,10.148372650146484,10.148372650146484,29600,0.0,0.0
2024-04-23 00:00:00-04:00,10.129150797364144,10.2348626677792,10.129150797364144,10.186812400817871,25100,0.0,0.0
2024-04-24 00:00:00-04:00,10.215642744294687,10.2348626677792,10.15798114084096,10.186812400817871,20600,0.0,0.0
2024-04-25 00:00:00-04:00,10.138762538191376,10.157982464179778,10.100321769714355,10.100321769714355,14800,0.0,0.0
2024-04-26 00:00:00-04:00,10.148372185321776,10.148372185321776,10.100320999265772,10.129151344299316,24100,0.0,0.0
2024-04-29 00:00:00-04:00,10.12915205287654,10.157982399926889,10.10993212700971,10.138762474060059,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.090711773440306,10.13876296518531,10.090711773440306,10.119542121887207,44900,0.0,0.0
2024-05-01 00:00:00-04:00,10.14837163734875,10.215642744294687,10.100320453887328,10.186812400817871,35100,0.0,0.0
2024-05-02 00:00:00-04:00,10.215643173386697,10.225253593782671,10.177202408302934,10.206032752990723,28900,0.0,0.0
2024-05-03 00:00:00-04:00,10.2156432955307,10.292524826617468,10.2156432955307,10.273303985595703,16500,0.0,0.0
2024-05-06 00:00:00-04:00,10.282914807856963,10.340576416674931,10.263694882584426,10.330965995788574,23100,0.0,0.0
2024-05-07 00:00:00-04:00,10.350186287305535,10.41745739693329,10.350186287305535,10.388627052307129,12400,0.0,0.0
2024-05-08 00:00:00-04:00,10.379016631931698,10.436677321184023,10.369406211556266,10.388627052307129,58000,0.0,0.0
2024-05-09 00:00:00-04:00,10.398237228393555,10.436677995880215,10.34057653541366,10.398237228393555,27500,0.0,0.0
2024-05-10 00:00:00-04:00,10.369406272324792,10.407847037551663,10.330965507097922,10.350186347961426,53500,0.0,0.0
2024-05-13 00:00:00-04:00,10.379017366158426,10.398237291768801,10.340576598437476,10.359796524047852,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.393573760068204,10.393573760068204,10.326019732909582,10.374272346496582,52600,0.045,0.0
2024-05-15 00:00:00-04:00,10.393573224181083,10.461126327514648,10.383922517892858,10.461126327514648,22900,0.0,0.0
2024-05-16 00:00:00-04:00,10.461125852072747,10.49007704927963,10.461125852072747,10.470776557922363,45900,0.0,0.0
2024-05-17 00:00:00-04:00,10.470777033802873,10.490077526037318,10.432175128991979,10.461126327514648,33800,0.0,0.0
2024-05-20 00:00:00-04:00,10.49007704927963,10.49007704927963,10.451475146223132,10.470776557922363,10500,0.0,0.0
2024-05-21 00:00:00-04:00,10.451475648946827,10.480426847546283,10.403223037719727,10.403223037719727,50900,0.0,0.0
2024-05-22 00:00:00-04:00,10.3935728327236,10.412873324231121,10.33566951751709,10.33566951751709,45200,0.0,0.0
2024-05-23 00:00:00-04:00,10.345319318271812,10.345319318271812,10.181261013273385,10.258464813232422,60900,0.0,0.0
2024-05-24 00:00:00-04:00,10.277765752627383,10.297067163632383,10.239163850959317,10.287416458129883,49500,0.0,0.0
2024-05-28 00:00:00-04:00,10.306718886641491,10.31636867275471,10.21986436922835,10.229515075683594,39100,0.0,0.0
2024-05-29 00:00:00-04:00,10.181263481364757,10.190914188784586,10.104059662690352,10.113709449768066,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.152312279447385,10.161962066525097,10.113709449768066,10.113709449768066,42000,0.0,0.0
2024-05-31 00:00:00-04:00,10.142660586783578,10.210213691476138,10.113708467336458,10.171611785888672,90000,0.0,0.0
2024-06-03 00:00:00-04:00,10.258466274707299,10.268116981162542,10.21986436922835,10.229515075683594,45300,0.0,0.0
2024-06-04 00:00:00-04:00,10.374271900369504,10.432175218252285,10.33566999522832,10.345320701599121,59400,0.0,0.0
2024-06-05 00:00:00-04:00,10.393572751809366,10.470776557922363,10.38392204595975,10.470776557922363,72600,0.0,0.0
2024-06-06 00:00:00-04:00,10.49972772455931,10.519028215860384,10.490077018737793,10.490077018737793,35000,0.0,0.0
2024-06-07 00:00:00-04:00,10.432175128991979,10.490077526037318,10.374271811604633,10.461126327514648,24400,0.0,0.0
2024-06-10 00:00:00-04:00,10.490077465280265,10.547980782332244,10.461126266925277,10.519028663635254,52400,0.0,0.0
2024-06-11 00:00:00-04:00,10.509379798245313,10.59623340091765,10.509379798245313,10.576932907104492,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.634835658195787,10.731339962763993,10.634835658195787,10.702388763427734,84700,0.0,0.0
2024-06-13 00:00:00-04:00,10.740990608361486,10.79889300670537,10.712039409189543,10.779592514038086,48000,0.0,0.0
2024-06-14 00:00:00-04:00,10.820387238620418,10.8689519684191,10.791247289165796,10.85923957824707,13400,0.072,0.0
2024-06-17 00:00:00-04:00,10.81067481172997,10.820388129014137,10.762109151622045,10.8009614944458,27700,0.0,0.0
2024-06-18 00:00:00-04:00,10.82038798451285,10.830100375354395,10.800961350203947,10.810674667358398,37000,0.0,0.0
2024-06-20 00:00:00-04:00,10.75239502794891,10.820387317526007,10.75239502794891,10.791247367858887,18200,0.0,0.0
2024-06-21 00:00:00-04:00,10.830099628792448,10.878665284903974,10.77182158250889,10.85923957824707,29900,0.0,0.0
2024-06-24 00:00:00-04:00,10.878665179320766,10.956369857819906,10.859239472852398,10.927230834960938,50600,0.0,0.0
2024-06-25 00:00:00-04:00,10.927230548514181,10.97579620288125,10.927230548514181,10.946657180786133,38800,0.0,0.0
2024-06-26 00:00:00-04:00,10.94665788264261,11.0340749545328,10.94665788264261,11.024362564086914,22000,0.0,0.0
2024-06-27 00:00:00-04:00,11.03407608395093,11.111780773348876,11.03407608395093,11.072928428649902,31700,0.0,0.0
2024-06-28 00:00:00-04:00,11.072928829356977,11.19919918577635,11.072928829356977,11.170060157775879,48800,0.0,0.0
2024-07-01 00:00:00-04:00,11.189484779188827,11.306041796516274,11.0340744964394,11.05350112915039,56000,0.0,0.0
2024-07-02 00:00:00-04:00,11.082641252880945,11.082641252880945,11.03407559259167,11.04378890991211,22200,0.0,0.0
2024-07-03 00:00:00-04:00,11.014650546203727,11.063216209411621,11.014650546203727,11.063216209411621,10500,0.0,0.0
2024-07-05 00:00:00-04:00,11.053501686383033,11.179772026431554,11.053501686383033,11.14091968536377,18200,0.0,0.0
2024-07-08 00:00:00-04:00,11.11177921295166,11.170058184972643,11.092353506486555,11.11177921295166,27800,0.0,0.0
2024-07-09 00:00:00-04:00,11.102068381908856,11.14092072660783,11.063216037209884,11.072928428649902,12800,0.0,0.0
2024-07-10 00:00:00-04:00,11.160344868583673,11.170058184972643,11.092353506486555,11.11177921295166,23500,0.0,0.0
2024-07-11 00:00:00-04:00,11.208911639163066,11.29632964273357,11.199198321807916,11.286616325378418,36900,0.0,0.0
2024-07-12 00:00:00-04:00,11.267190158269171,11.344894841320995,11.267190158269171,11.315754890441895,23800,0.0,0.0
2024-07-15 00:00:00-04:00,11.249296256788396,11.434992305953886,11.151560905391788,11.405672073364258,25700,0.072,0.0
2024-07-16 00:00:00-04:00,11.434992774716298,11.562048363911009,11.386125097014727,11.395898818969727,14900,0.0,0.0
2024-07-17 00:00:00-04:00,11.376352307133155,11.415446262879724,11.376352307133155,11.395898818969727,10200,0.0,0.0
2024-07-18 00:00:00-04:00,11.34703017292205,11.395897846453293,11.34703017292205,11.356803894042969,41400,0.0,0.0
2024-07-19 00:00:00-04:00,11.347030622354753,11.356804343862787,11.307936668395996,11.307936668395996,9400,0.0,0.0
2024-07-22 00:00:00-04:00,11.366577127377097,11.39589735740825,11.307935735241479,11.347029685974121,15000,0.0,0.0
2024-07-23 00:00:00-04:00,11.3274836641318,11.376351337668988,11.298163432838825,11.337257385253906,6200,0.0,0.0
2024-07-24 00:00:00-04:00,11.317709943009692,11.36657761654688,11.317709943009692,11.337257385253906,14100,0.0,0.0
2024-07-25 00:00:00-04:00,11.3665771484375,11.434991329328058,11.356803427717903,11.3665771484375,28200,0.0,0.0
2024-07-26 00:00:00-04:00,11.434992340025232,11.52295397012959,11.434992340025232,11.48386001586914,21000,0.0,0.0
2024-07-29 00:00:00-04:00,11.52295397012959,11.552274202806577,11.454539783192152,11.48386001586914,14200,0.0,0.0
2024-07-30 00:00:00-04:00,11.532727185391103,11.542500906545467,11.376351375214684,11.415445327758789,45800,0.0,0.0
2024-07-31 00:00:00-04:00,11.562046495181693,11.562046495181693,11.386123256719213,11.513178825378418,44800,0.0,0.0
2024-08-01 00:00:00-04:00,11.591367255129192,11.620688417598059,11.522953073515144,11.601140975952148,18800,0.0,0.0
2024-08-02 00:00:00-04:00,11.747743541937103,11.747743541937103,11.610914251878585,11.650008201599121,125100,0.0,0.0
2024-08-05 00:00:00-04:00,11.59136723504445,11.71842280930276,11.552273283893687,11.562047004699707,24900,0.0,0.0
2024-08-06 00:00:00-04:00,11.601140531430131,11.728196101040194,11.562046581709595,11.650008201599121,6100,0.0,0.0
2024-08-07 00:00:00-04:00,11.650008201599121,11.76729005076073,11.630460760702212,11.650008201599121,20000,0.0,0.0
2024-08-08 00:00:00-04:00,11.630461206347697,11.630461206347697,11.571820745556602,11.601140975952148,101600,0.0,0.0
2024-08-09 00:00:00-04:00,11.630461674349233,11.640235395565476,11.571821211198488,11.591367721557617,23300,0.0,0.0
2024-08-12 00:00:00-04:00,11.698876360170003,11.728196590666137,11.591367294895303,11.679328918457031,16000,0.0,0.0
2024-08-13 00:00:00-04:00,11.669554645136323,11.728196035425693,11.454538388912944,11.55227279663086,81100,0.0,0.0
2024-08-14 00:00:00-04:00,11.64023541564695,11.64023541564695,11.552273788695727,11.610915184020996,38300,0.0,0.0
2024-08-15 00:00:00-04:00,11.544049282241835,11.612881560930969,11.47521794130939,11.553882598876953,27700,0.072,0.0
2024-08-16 00:00:00-04:00,11.59321496950264,11.681712944024724,11.573549273918116,11.583381652832031,14200,0.0,0.0
2024-08-19 00:00:00-04:00,11.721045353671597,11.721045353671597,11.583381732605096,11.632547378540039,14900,0.0,0.0
2024-08-20 00:00:00-04:00,11.681712901863415,11.681712901863415,11.51455027009317,11.553882598876953,70600,0.0,0.0
2024-08-21 00:00:00-04:00,11.573549270629883,11.59321496620882,11.524383625047506,11.573549270629883,49600,0.0,0.0
2024-08-22 00:00:00-04:00,11.534215865735696,11.573549131935593,11.485051158499186,11.49488353729248,45100,0.0,0.0
2024-08-23 00:00:00-04:00,11.534215923764636,11.573549190162419,11.504716911722983,11.524383544921875,36300,0.0,0.0
2024-08-26 00:00:00-04:00,11.553882560328642,11.573549193533262,11.524383548278399,11.534215927124023,26900,0.0,0.0
2024-08-27 00:00:00-04:00,11.534216067677738,11.622714042663574,11.514550371990163,11.622714042663574,49900,0.0,0.0
2024-08-28 00:00:00-04:00,11.662047386169434,11.701379718722439,11.632548371193872,11.662047386169434,38200,0.0,0.0
2024-08-29 00:00:00-04:00,11.681714057922363,11.721046390598595,11.652215042854385,11.681714057922363,31800,0.0,0.0
2024-08-30 00:00:00-04:00,11.711213130097702,11.760378780621934,11.583382813837414,11.721046447753906,41600,0.0,0.0
2024-09-03 00:00:00-04:00,11.780043601989746,11.789876918914556,11.701378942104688,11.780043601989746,40000,0.0,0.0
2024-09-04 00:00:00-04:00,11.770211379067149,11.888208370461108,11.711212414491806,11.878375053405762,97100,0.0,0.0
2024-09-05 00:00:00-04:00,11.839042701252486,11.97670632650494,11.839042701252486,11.858709335327148,44300,0.0,0.0
2024-09-06 00:00:00-04:00,11.898042716826792,12.055372052296104,11.888209398920758,11.927541732788086,38100,0.0,0.0
2024-09-09 00:00:00-04:00,11.986539080187095,12.232366387258468,11.957040065910423,12.11436939239502,45000,0.0,0.0
2024-09-10 00:00:00-04:00,12.261866456369905,12.291365470928238,12.153701840061407,12.193034172058105,52000,0.0,0.0
2024-09-11 00:00:00-04:00,12.193034114036095,12.281532095046732,12.035704786797966,12.153701782226562,64100,0.0,0.0
2024-09-12 00:00:00-04:00,12.124202707120821,12.23236638461643,12.104537010192871,12.104537010192871,45100,0.0,0.0
2024-09-13 00:00:00-04:00,12.116405883169541,12.254879432841507,12.116405883169541,12.155969619750977,32500,0.072,0.0
2024-09-16 00:00:00-04:00,12.264768293220223,12.264768293220223,12.11640453338623,12.11640453338623,28400,0.0,0.0
2024-09-17 00:00:00-04:00,12.155968850300981,12.304332617271744,12.155968850300981,12.244987487792969,30500,0.0,0.0
2024-09-18 00:00:00-04:00,12.244986934519591,12.314223230207753,12.244986934519591,12.284550666809082,61400,0.0,0.0
2024-09-19 00:00:00-04:00,12.284551912252345,12.432915687561035,12.24498817595177,12.432915687561035,23300,0.0,0.0
2024-09-20 00:00:00-04:00,12.482369920187262,12.502152258907003,12.363678717690293,12.41313362121582,39400,0.0,0.0
2024-09-23 00:00:00-04:00,12.334005755633994,12.413133221416787,12.304332248510098,12.37356948852539,23100,0.0,0.0
2024-09-24 00:00:00-04:00,12.373569220265257,12.858225173495935,12.274659418544239,12.699970245361328,113900,0.0,0.0
2024-09-25 00:00:00-04:00,12.610952810384058,12.759316583784912,12.413134131424965,12.512042999267578,89000,0.0,0.0
2024-09-26 00:00:00-04:00,12.561497473459395,12.759316145625323,12.52193373902621,12.610952377319336,49100,0.0,0.0
2024-09-27 00:00:00-04:00,12.5911692381794,12.60106040697748,12.521932943140397,12.531824111938477,42200,0.0,0.0
2024-09-30 00:00:00-04:00,12.601061136299998,12.947244518078918,12.58127974083271,12.887898445129395,56700,0.0,0.0
2024-10-01 00:00:00-04:00,13.085716899157871,13.085716899157871,12.87800800546376,12.937353134155273,83500,0.0,0.0
2024-10-02 00:00:00-04:00,12.887898627796623,13.065935905894783,12.887898627796623,12.976917266845703,26100,0.0,0.0
2024-10-03 00:00:00-04:00,12.97691671278187,13.056044178941763,12.907680415710415,13.016480445861816,75700,0.0,0.0
2024-10-04 00:00:00-04:00,12.887897561732345,13.01647992491448,12.887897561732345,12.917571067810059,44400,0.0,0.0
2024-10-07 00:00:00-04:00,12.90767980854059,13.026371002197266,12.90767980854059,13.026371002197266,11300,0.0,0.0
2024-10-08 00:00:00-04:00,12.957136064468873,12.957136064468873,12.759316444396973,12.759316444396973,84200,0.0,0.0
2024-10-09 00:00:00-04:00,12.739534350978575,12.887898114637055,12.729643181861661,12.878007888793945,13600,0.0,0.0
