Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,70.79902672286532,71.09345317501456,69.50356381104494,69.85687255859375,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,69.95501432284762,71.63322718052073,69.8568746650305,71.42713165283203,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,71.42712984690499,71.99635033045864,71.03456373798606,71.98653411865234,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,72.33984499548733,73.73344760993938,72.26133027387922,73.34088897705078,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,73.72363595586701,75.01909886061915,73.58623894230054,74.4891357421875,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,74.49895257399476,74.55783486956317,73.95917323936524,74.4106216430664,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,74.4106291628981,74.92095991374097,74.09657774216944,74.19471740722656,865200,0.0,0.0
2023-11-08 00:00:00-05:00,74.39100564573437,74.40081437112387,73.43903515258776,74.36155700683594,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,74.63634958870486,75.04854063283518,73.91991587979439,74.4106216430664,906300,0.0,0.0
2023-11-10 00:00:00-05:00,74.63635774763706,75.81404871319984,74.33211504959839,75.70609283447266,996100,0.0,0.0
2023-11-13 00:00:00-05:00,75.63738995636602,75.63738995636602,75.01910335824871,75.31352233886719,737100,0.0,0.0
2023-11-14 00:00:00-05:00,76.29492927673304,77.40392908359723,75.91217938390002,77.2370834350586,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,77.2468997797646,78.1497965804343,77.0898778302278,77.45299530029297,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,76.6776747385642,76.6776747385642,74.98965331551204,75.36258697509766,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,75.76497385056305,76.53048120152056,75.46073864526453,76.07902526855469,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,75.872924498638,76.87396847220768,75.64720403528712,76.49121856689453,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,76.16734650676652,76.43232431512078,75.8631113402162,75.99069213867188,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,76.20660687663464,77.16838598393396,76.0201362897278,76.540283203125,814800,0.0,0.0
2023-11-24 00:00:00-05:00,76.54028127404695,76.90340622687779,76.2851196734826,76.88377380371094,466000,0.0,0.0
2023-11-27 00:00:00-05:00,76.638427734375,77.15858216843972,76.30475138665643,76.638427734375,1451100,0.0,0.0
2023-11-28 00:00:00-05:00,76.42252909268554,77.22728635894167,76.11828638480972,76.65806579589844,2572300,0.0,0.0
2023-11-29 00:00:00-05:00,85.27483806196626,89.65193211601724,84.64673534939413,87.87557983398438,8403200,0.0,0.0
2023-11-30 00:00:00-05:00,87.61060509103864,89.89729578173203,86.9825023029408,89.69120025634766,6731400,0.0,0.0
2023-12-01 00:00:00-05:00,87.74800953289493,90.07395009455509,87.65967860060705,89.58324432373047,2733500,0.0,0.0
2023-12-04 00:00:00-05:00,89.17105068960247,89.26919034340871,87.76763192620386,88.63127136230469,2450700,0.0,0.0
2023-12-05 00:00:00-05:00,88.63127019504383,89.16123330370877,88.33685123750256,88.89625549316406,1906700,0.0,0.0
2023-12-06 00:00:00-05:00,89.30844660153576,89.69119648796487,87.57135153909407,87.73818969726562,2282500,0.0,0.0
2023-12-07 00:00:00-05:00,88.04242749883676,88.80792729458152,87.24748655519039,87.42414093017578,2161200,0.0,0.0
2023-12-08 00:00:00-05:00,87.42414310989544,88.54295168350589,87.27692987914124,87.72837829589844,1633600,0.0,0.0
2023-12-11 00:00:00-05:00,87.83633503608384,88.91588625968252,87.56154099599429,88.0816879272461,2211600,0.0,0.0
2023-12-12 00:00:00-05:00,88.32703720843732,88.4644342228666,86.36421415936093,86.56049346923828,2131700,0.0,0.0
2023-12-13 00:00:00-05:00,86.60955819807575,88.02279304515048,86.13847741985919,87.87557983398438,3973700,0.0,0.0
2023-12-14 00:00:00-05:00,88.1209478157625,88.52332267526968,86.86474217499439,87.55172729492188,3155400,0.0,0.0
2023-12-15 00:00:00-05:00,87.3063700922191,87.49284068168132,86.33477475977429,87.2671127319336,5789300,0.0,0.0
2023-12-18 00:00:00-05:00,87.13953501806422,88.31722591810603,86.98250557135137,88.0326156616211,2173000,0.0,0.0
2023-12-19 00:00:00-05:00,88.31723252946519,88.97478402732885,87.91485764540029,88.9453353881836,1866000,0.0,0.0
2023-12-20 00:00:00-05:00,88.58221095593584,89.00421823316488,87.24749061342428,87.27693176269531,1417000,0.0,0.0
2023-12-21 00:00:00-05:00,87.85595785834606,87.96391372686527,87.02175954598692,87.88540649414062,1114200,0.0,0.0
2023-12-22 00:00:00-05:00,88.2583365948449,88.31721888888767,87.35543981083651,87.73818969726562,828400,0.0,0.0
2023-12-26 00:00:00-05:00,87.69893432920222,87.99336078124972,87.52227995548886,87.71855926513672,525400,0.0,0.0
2023-12-27 00:00:00-05:00,87.69893885765617,88.00317404959267,86.7764095820086,86.95306396484375,726800,0.0,0.0
2023-12-28 00:00:00-05:00,86.93342981003431,87.11008417413818,86.39365050650161,86.57030487060547,962700,0.0,0.0
2023-12-29 00:00:00-05:00,86.41329199174086,86.8941815659565,85.90295378077333,86.52124786376953,1169100,0.0,0.0
2024-01-02 00:00:00-05:00,85.56927717255193,85.68704176888704,84.47009351877577,84.60749053955078,1892100,0.0,0.0
2024-01-03 00:00:00-05:00,84.59767919290056,85.37299527619471,84.31307641033794,84.70563507080078,1824600,0.0,0.0
2024-01-04 00:00:00-05:00,84.63653413008976,85.48546663327885,84.5871821429586,84.9524154663086,1370500,0.5,0.0
2024-01-05 00:00:00-05:00,84.74511897711838,85.38675505894686,83.92579917310978,83.97515869140625,1485900,0.0,0.0
2024-01-08 00:00:00-05:00,82.77085925234508,84.9129298103434,82.54382354168072,84.87345123291016,1821800,0.0,0.0
2024-01-09 00:00:00-05:00,84.24167961188586,85.20907042927585,83.96528438726158,84.96228790283203,1684300,0.0,0.0
2024-01-10 00:00:00-05:00,85.1597129434118,85.8112224437469,84.90306453225423,85.5447006225586,1229000,0.0,0.0
2024-01-11 00:00:00-05:00,85.534821006781,86.29490783748737,84.71550125139288,85.8309555053711,1348100,0.0,0.0
2024-01-12 00:00:00-05:00,86.1567154035313,86.42324475258614,85.2288106836005,85.5545654296875,1234800,0.0,0.0
2024-01-16 00:00:00-05:00,84.52795160452628,85.11036230629898,83.71850518688014,84.85370635986328,2321500,0.0,0.0
2024-01-17 00:00:00-05:00,84.43911317729973,84.6562830133445,83.4815957353961,84.33052825927734,1760600,0.0,0.0
2024-01-18 00:00:00-05:00,85.18933025182976,85.38675325844244,83.94554422279597,85.3472671508789,1693200,0.0,0.0
2024-01-19 00:00:00-05:00,85.64341138558099,86.93654943378651,85.29791734955721,86.67989349365234,5402700,0.0,0.0
2024-01-22 00:00:00-05:00,87.56830739041946,87.79535061969072,87.02539037197862,87.4794692993164,1420900,0.0,0.0
2024-01-23 00:00:00-05:00,87.45973040224635,87.76574587213004,86.8575804039917,87.02539825439453,1839800,0.0,0.0
2024-01-24 00:00:00-05:00,87.75586513750577,88.33826826653699,87.21294058399803,87.54856872558594,1428300,0.0,0.0
2024-01-25 00:00:00-05:00,88.05200558982285,88.18033732816083,87.66702543721952,88.09149169921875,1065800,0.0,0.0
2024-01-26 00:00:00-05:00,88.12110040219919,88.12110040219919,86.51208105611288,86.92667388916016,1551200,0.0,0.0
2024-01-29 00:00:00-05:00,86.92666903486017,87.3708820722086,86.43310401416493,87.35113525390625,1137500,0.0,0.0
2024-01-30 00:00:00-05:00,87.80521392822266,88.59492097164953,87.53869213150868,87.80521392822266,1696300,0.0,0.0
2024-01-31 00:00:00-05:00,87.36100795679383,87.50907896804624,85.98889781285014,86.0777359008789,1649300,0.0,0.0
2024-02-01 00:00:00-05:00,85.91980450244593,86.54169375200239,85.35714064869344,86.32452392578125,942200,0.0,0.0
2024-02-02 00:00:00-05:00,86.2850444666356,87.24255432422521,85.81121871143657,86.70950317382812,857300,0.0,0.0
2024-02-05 00:00:00-05:00,86.49233623862655,86.55156163064572,85.29790980194487,86.0777359008789,1341600,0.0,0.0
2024-02-06 00:00:00-05:00,86.50220791283762,86.75886384745952,85.65327542472328,86.47259521484375,1122300,0.0,0.0
2024-02-07 00:00:00-05:00,86.75886278131794,86.84770840541277,85.67302119139103,86.10736083984375,1229500,0.0,0.0
2024-02-08 00:00:00-05:00,86.35414206472304,88.33826808818033,86.07773931818319,87.77560424804688,1385800,0.0,0.0
2024-02-09 00:00:00-05:00,87.92367379444777,89.17732565194859,87.6374051744379,88.69363403320312,1405500,0.0,0.0
2024-02-12 00:00:00-05:00,88.80222188735813,89.77947856656196,88.67389768704405,89.49321746826172,1461600,0.0,0.0
2024-02-13 00:00:00-05:00,87.7953512934432,87.95328818924003,85.4558503041142,86.11722564697266,1312200,0.0,0.0
2024-02-14 00:00:00-05:00,86.72925808142845,87.12411165905101,86.24556640272377,86.63054656982422,1536100,0.0,0.0
2024-02-15 00:00:00-05:00,86.65028143055875,87.4399885454382,85.33739655283387,86.14684295654297,1684300,0.0,0.0
2024-02-16 00:00:00-05:00,86.13698074029065,86.38376328278308,84.5378271537058,84.60692596435547,1195500,0.0,0.0
2024-02-20 00:00:00-05:00,84.17257319692995,84.82408262282671,83.71849429306448,84.3601303100586,1546400,0.0,0.0
2024-02-21 00:00:00-05:00,83.95542065826191,83.95542065826191,82.72150799444975,83.5112075805664,1367900,0.0,0.0
2024-02-22 00:00:00-05:00,84.55757244980161,85.4755962613619,84.18245817200582,84.92280578613281,1738400,0.0,0.0
2024-02-23 00:00:00-05:00,85.4755888969719,86.45285308588845,84.85369966591979,86.2751693725586,1602700,0.0,0.0
2024-02-26 00:00:00-05:00,86.2751739835254,86.98590887482995,85.91980653787313,86.3047866821289,1254300,0.0,0.0
2024-02-27 00:00:00-05:00,86.60093185841437,86.80822828733112,85.86058424176656,86.04813385009766,1301200,0.0,0.0
2024-02-28 00:00:00-05:00,85.43611583288113,87.24255824852196,85.31765750595173,86.89706420898438,1853900,0.0,0.0
2024-02-29 00:00:00-05:00,88.50608888047954,88.50608888047954,87.35114093324557,87.97303771972656,4798300,0.0,0.0
2024-03-01 00:00:00-05:00,104.51733765177775,111.03240267179189,103.57956702103303,103.95467376708984,12903300,0.0,0.0
2024-03-04 00:00:00-05:00,104.63578808402744,106.12635660792405,101.63491174843907,102.00015258789062,4380400,0.0,0.0
2024-03-05 00:00:00-05:00,102.08898699978496,102.36538220618304,100.25292452162113,101.35851287841797,2884200,0.0,0.0
2024-03-06 00:00:00-05:00,102.54306753466723,105.00102679726062,101.05250657215855,103.45123291015625,2712500,0.0,0.0
2024-03-07 00:00:00-05:00,104.16196953572447,104.4284988922191,102.30616757526604,102.90831756591797,2354700,0.0,0.0
2024-03-08 00:00:00-05:00,103.43149529635426,104.43837226083605,101.92118738083688,101.93106079101562,1630900,0.0,0.0
2024-03-11 00:00:00-04:00,101.52632939331268,102.02976785361811,100.55894611169596,101.44735717773438,1635900,0.0,0.0
2024-03-12 00:00:00-04:00,102.38512874454013,102.62203784491867,100.60829166368977,101.21044158935547,1747600,0.0,0.0
2024-03-13 00:00:00-04:00,101.46710780324867,101.8718272436597,100.20358243142115,101.8619613647461,2420900,0.0,0.0
2024-03-14 00:00:00-04:00,101.68427686914137,101.88169988279346,100.24306778210656,100.81559753417969,2007900,0.0,0.0
2024-03-15 00:00:00-04:00,99.94692660254,101.10186705801341,99.7692428762206,101.03276824951172,7019900,0.0,0.0
2024-03-18 00:00:00-04:00,101.2795448220943,101.73362375568922,100.45035916888742,100.4898452758789,1542500,0.0,0.0
2024-03-19 00:00:00-04:00,100.13447925697704,102.07912674931777,99.36451898779147,101.98040771484375,1574700,0.0,0.0
2024-03-20 00:00:00-04:00,101.6744087292427,103.10574448042455,101.60530991776231,103.09587860107422,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,103.64865937370999,104.18171052566223,103.0267701287015,103.71775817871094,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,103.9053112055643,103.9250504928407,102.91818115524293,103.38213348388672,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,103.19458016793412,104.22119636185239,102.76024051979815,103.56968688964844,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,104.0731224859419,104.4186165005645,103.29328883510536,103.37226104736328,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,104.11261199073196,104.19158420556786,102.95767159077528,103.86582946777344,956300,0.0,0.0
2024-03-28 00:00:00-04:00,103.61904907226562,104.40874864322362,103.45123876069763,103.61904907226562,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,103.38214057194058,104.1323540391534,103.16497074098761,103.68814849853516,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,102.86882260822482,103.40187374415883,102.24693338190413,103.37226104736328,991400,0.0,0.0
2024-04-03 00:00:00-04:00,102.98728786327368,105.51433857609841,102.91818905569504,105.109619140625,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,106.5278735277102,107.92628963353337,103.5921765711403,103.9393081665039,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,104.48477984949143,104.5938770466662,103.31447065258233,104.18724822998047,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,104.73273332611497,105.19887454980933,103.99881287111552,104.950927734375,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,105.16911681173187,106.02205441893045,102.64997638660306,103.29463958740234,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,102.1739188227024,102.57063523471811,101.23172396505925,101.75736999511719,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,102.45162415297234,104.09798702436464,101.92597056364271,103.99880981445312,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,102.85825128916144,103.13595049903337,100.82509203589285,100.9738540649414,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,101.95573518956637,102.76900045473306,101.01353273556802,101.52926635742188,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,101.4300739355541,101.94580751855793,100.46804670456842,101.69786071777344,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,102.4813763333106,102.4813763333106,99.71428905248462,100.08125305175781,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,100.20026358508315,101.05320121629906,98.9109447139154,99.31757354736328,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,99.02003857538291,99.91264864228263,96.94720678861133,97.14556121826172,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,97.92906599183304,97.94890597320156,96.51080999341677,97.10588836669922,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,97.54227306842888,99.02995392122669,97.08605184824589,98.60348510742188,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,99.45642224558596,100.49780186411402,98.47455500625749,99.23822784423828,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,98.57373442233371,100.64657371479726,98.03816839796615,100.11100769042969,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,100.34904075329239,101.21189844067045,99.41675825658987,100.49781036376953,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,100.67632424216511,101.90613829364071,100.61681186274448,101.63835906982422,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,100.98377852505514,102.3822021938897,100.98377852505514,101.37057495117188,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,100.52755512786109,101.78712159174505,100.05149392388383,100.16059112548828,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,101.16230146821015,101.55901788927589,99.4167537555627,101.28131866455078,1196600,0.0,0.0
2024-05-03 00:00:00-04:00,102.40203309439465,103.86988154704869,102.19375868085507,103.7806167602539,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,104.3856082334421,107.21220038722369,104.27651103042454,107.06343078613281,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,107.39072156216936,107.916367590775,105.9724655006786,106.47827911376953,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,106.12123586988858,108.62053641334819,105.96254627767593,108.58087158203125,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,108.56103620725395,108.82882301379433,106.31959480590287,107.29154968261719,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,107.9461212712104,108.213908067604,106.83532438761114,107.60891723632812,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,108.12463743761928,108.39242421954361,107.00392062333296,107.26178741455078,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,107.73784145776764,108.570946645464,107.17252305304851,108.14447784423828,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,108.60070524653626,109.98920892741916,108.32300602370695,109.71150970458984,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,109.15610734098814,109.8999478127468,108.79906330920505,108.8486557006836,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,109.65199372989915,109.90986052839102,108.96766568656436,109.56273651123047,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,109.90985599182574,111.55622635774144,109.44371480227767,111.35786437988281,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,110.61402574057288,112.19097133090621,110.58427333510666,112.0223617553711,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,112.50834829027015,113.28194113616634,112.17113668988121,113.17284393310547,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,114.58117729460719,114.99772611454846,112.89514203290045,113.1034164428711,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,113.76791686681243,115.05724334488234,113.47038522576763,114.72003173828125,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,114.98781792487206,117.38794129014316,114.76962351589535,117.04081726074219,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,115.52338398095974,117.09040210927104,115.42419920104972,116.53500366210938,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,117.70531713799923,117.70531713799923,115.36469850324188,115.54322052001953,3669600,0.0,0.0
2024-05-31 00:00:00-04:00,118.51857839603558,120.48232051388618,115.55313658665358,119.4409408569336,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,116.96146969033293,118.18137132671647,114.07536518559458,117.9830093383789,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,118.0226821899414,118.73677021723061,116.9515501490076,118.0226821899414,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,119.01446396140797,121.29557754736263,118.65741996418488,121.25590515136719,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,120.98812288429731,121.21623727809833,119.42110480105731,120.47239685058594,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,119.96657969621475,120.53189810174973,119.02438487590173,119.98641967773438,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,119.43101804610674,121.90057373046875,119.2921684373558,121.90057373046875,1652000,0.0,0.0
2024-06-11 00:00:00-04:00,121.80138701985928,124.74699629698446,121.34516580309797,124.43954467773438,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,125.24289667758859,126.91901960441757,124.21143699698125,124.69741821289062,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,124.38995929504841,126.58180828383045,124.25110968068115,126.25452423095703,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,125.0048594506748,126.11566383740825,124.77674506557624,125.1337890625,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,125.29248676802882,126.25452162394888,122.5551518030864,125.00486755371094,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,125.17347072476497,128.58521379598147,125.13379832586594,127.65294647216797,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,127.94055183259887,129.79518909784875,125.56026098283122,126.4231185913086,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,125.85780015447337,127.4545706226445,124.6378985404083,126.59172058105469,4282900,0.0,0.0
2024-06-24 00:00:00-04:00,125.69911555310605,127.28597366004338,125.3321591086265,125.34207153320312,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,125.65943730798355,127.0181960853941,125.32223328639573,126.68098449707031,1981000,0.0,0.0
2024-06-26 00:00:00-04:00,126.10574998295345,127.45457367762116,125.3916619543589,127.37522888183594,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,127.21655354195792,128.2975980017777,127.02811154495824,127.97030639648438,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,128.40669841032283,129.11085889372865,127.25622155088854,127.74220275878906,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,128.39678677787637,129.94397249946738,127.54384911937457,129.17037963867188,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,127.70252716778627,129.5770045575074,127.68270231790748,128.81333923339844,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,128.95218155280222,129.49766756306448,127.66285511040202,129.19020080566406,904000,0.0,0.0
2024-07-05 00:00:00-04:00,129.1702886112665,129.49889199824193,127.57706283092388,128.54295349121094,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,129.18024155967947,130.49465511567195,128.70227990028548,129.56858825683594,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,129.4690227915496,132.37664698062633,129.23998651518696,131.53024291992188,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,132.50611045765197,134.43787675927987,132.31691316973976,134.04953002929688,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,134.0395688697176,134.39804391901234,130.88300408287702,130.90292358398438,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,131.31117056870835,131.4804483376118,129.4889237235096,129.61837768554688,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,129.8573710444651,130.8431660416704,129.12050143935622,129.82749938964844,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,130.18597501121317,131.08215504788976,128.2541936226021,131.03236389160156,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,129.01096619788913,129.23003512797914,126.26266761238833,126.88003540039062,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,127.77623268325522,128.01520592420687,124.559909336922,125.55567169189453,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,125.9141483485008,126.37220572302876,125.26690888718983,125.68512725830078,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,126.9596982305083,128.3438072740405,126.62114268181755,127.79613494873047,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,127.72644461853073,128.79190246319624,127.21860367802365,128.65249633789062,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,128.0948717033588,128.49317057692375,124.93830678826593,125.16732788085938,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,125.03787570508607,126.92982565499207,122.99655988599153,125.02791595458984,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,126.36224689101935,126.36224689101935,124.67940604642052,125.61542510986328,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,126.40207593071608,126.40207593071608,124.03215666077118,124.46033477783203,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,125.26690623726417,125.96393684103727,121.29380900456607,122.05059051513672,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,124.53004025521453,126.6709308820597,123.19572231856834,126.44190979003906,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,125.89423122250311,127.57706438800713,120.85567628230491,121.9908447265625,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,119.70058969960238,120.06902449948304,117.11160914107444,118.5455093383789,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,113.3376711397182,115.53830503645533,112.70038383917277,115.12008666992188,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,115.7972015279682,118.35631039584543,115.31923226991208,116.58385467529297,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,117.66923100149275,119.37198364938128,115.42876579157677,115.73745727539062,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,117.45016788661574,118.87410837212934,115.7374630007331,118.71479034423828,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,118.30651873812741,122.2895680157703,117.509913440837,121.9709243774414,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,121.97092738418031,123.50440230552256,121.87135266919731,122.40906524658203,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,123.31520494827642,126.00376783343766,123.20567807981156,125.33660888671875,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,125.74486554226587,127.19867762924336,125.64529082889605,126.57135009765625,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,128.28405875624014,131.0224050774821,128.24421975558377,130.87303161621094,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,130.1063165946496,130.88301003777147,128.83174196008406,129.94699096679688,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,129.38935530661217,131.39083205374868,129.04083242500235,131.1418914794922,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,131.19169650815402,131.54021942662402,130.55440917842225,130.83322143554688,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,131.3510219262559,133.29275556884443,131.04233801309164,132.84466552734375,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,132.8546125326477,133.8005837378496,130.68385787637655,131.07220458984375,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,132.4463432205083,132.98406339219852,131.67961715936588,132.55587768554688,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,132.1077848507724,133.18320997706,131.191685341889,131.93850708007812,981000,0.0,0.0
2024-08-27 00:00:00-04:00,130.9925387144992,132.7351228074861,130.26563646149464,132.55587768554688,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,130.68385424280905,133.0836299212913,130.4349136591971,131.35101318359375,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,124.54995752032183,125.57559153318894,118.64508643547215,118.69486999511719,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,119.19275318230346,120.59678177686239,117.78873218480857,120.20843505859375,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,122.1800393561078,122.21987076242375,117.52983092688206,118.44593048095703,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,117.84847616717131,118.74466382868742,116.19551456665408,118.57538604736328,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,117.39042422451,118.02771152829511,115.45864281156292,116.32495880126953,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,116.14571854485493,117.07177782346258,113.19826293479686,113.6961441040039,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,115.15991813798519,115.7374621284986,113.61648344538716,114.11436462402344,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,114.20398347987548,114.81139910586167,113.0488955363399,114.48279571533203,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,114.66203855321244,115.35906917416678,112.39170156260231,115.15991973876953,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,115.3391565150684,116.78300890491477,114.49276002457005,115.96648406982422,1588000,0.0,0.0
2024-09-13 00:00:00-04:00,115.92665020107272,117.61945074317481,115.63787820982476,116.82283782958984,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,115.99635278686814,117.56965910637938,115.51839111832281,117.36054992675781,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,118.26669288529847,119.8101275916614,117.78873120390078,118.53555297851562,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,119.21267309601077,120.75610022349525,118.45589156163969,118.84423828125,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,121.48300598139947,121.49296573201843,119.39190657818159,119.5711441040039,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,119.27240964814824,121.75185570138919,119.15292303169456,121.70207214355469,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,122.19995945123583,122.63809732577504,121.26394039092533,122.39910888671875,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,123.07622501360535,123.21563113492294,121.12453171809511,122.4289779663086,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,122.32940014369245,122.8770724614329,120.6366072295079,121.16436004638672,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,122.97665147735611,124.5101264236202,122.60821666916111,123.92262268066406,1619900,0.0,0.0
