Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.057750866658616,36.057750866658616,35.594878592456155,35.70596694946289,7200,0.0,0.0
2023-11-08 00:00:00-05:00,35.715223028957965,35.742994232750966,35.38195445770255,35.567100524902344,8400,0.0,0.0
2023-11-09 00:00:00-05:00,35.446751297079935,35.854077531582206,35.22457110371138,35.28011703491211,6100,0.0,0.0
2023-11-10 00:00:00-05:00,35.21531938690548,36.65947845489981,35.21531938690548,36.38175582885742,49100,0.0,0.0
2023-11-13 00:00:00-05:00,36.09477561373417,36.40952885015357,35.918881918084296,36.20586395263672,3900,0.0,0.0
2023-11-14 00:00:00-05:00,36.353987446786945,37.58522581264621,36.353987446786945,37.25196075439453,19500,0.0,0.0
2023-11-15 00:00:00-05:00,37.45481960994152,37.45481960994152,36.338153470620036,37.296627044677734,9900,0.208,0.0
2023-11-16 00:00:00-05:00,37.27801500563402,37.29662652183658,36.66384917008443,36.87787628173828,8300,0.0,0.0
2023-11-17 00:00:00-05:00,36.77550592397752,37.41758710540847,36.77550592397752,36.8220329284668,2200,0.0,0.0
2023-11-20 00:00:00-05:00,36.75690499290005,37.063989700534485,36.75690499290005,36.775516510009766,11900,0.0,0.0
2023-11-21 00:00:00-05:00,36.803435065362656,37.12913131713867,36.803435065362656,37.12913131713867,2100,0.0,0.0
2023-11-22 00:00:00-05:00,36.896484375,37.157038478096396,36.896484375,36.896484375,3900,0.0,0.0
2023-11-24 00:00:00-05:00,36.989543977675964,36.99884796142578,36.989543977675964,36.99884796142578,500,0.0,0.0
2023-11-27 00:00:00-05:00,36.99884007402231,37.08259010905271,36.44050887367513,36.58939743041992,20200,0.0,0.0
2023-11-28 00:00:00-05:00,36.952311553109205,37.203561647916345,36.72898050202489,37.101200103759766,19400,0.0,0.0
2023-11-29 00:00:00-05:00,37.01745583634688,37.21287497370425,36.88717877796438,37.19426345825195,5900,0.0,0.0
2023-11-30 00:00:00-05:00,37.3152350113574,37.3152350113574,37.21287699548403,37.296627044677734,8900,0.0,0.0
2023-12-01 00:00:00-05:00,37.09189789045035,37.9107867329543,37.04537088173855,37.57578659057617,12600,0.0,0.0
2023-12-04 00:00:00-05:00,37.57578765799805,37.696757174128486,36.701064250321586,37.240787506103516,14900,0.0,0.0
2023-12-05 00:00:00-05:00,37.62231726708143,37.62231726708143,37.17565155029297,37.17565155029297,6800,0.0,0.0
2023-12-06 00:00:00-05:00,37.22218110509025,37.724681401957085,37.22218110509025,37.31523513793945,7900,0.0,0.0
2023-12-07 00:00:00-05:00,37.24078381267026,37.41758785317598,36.93369918729493,37.05467224121094,5100,0.0,0.0
2023-12-08 00:00:00-05:00,37.07328951348812,37.70606682489595,36.96162397317601,37.352455139160156,6300,0.0,0.0
2023-12-11 00:00:00-05:00,37.17565376258111,37.68745803833008,36.99884613202116,37.68745803833008,4900,0.0,0.0
2023-12-12 00:00:00-05:00,37.51065030560491,37.71536986610321,37.14773109652817,37.5013427734375,16000,0.0,0.0
2023-12-13 00:00:00-05:00,37.31523064382375,37.80842689792036,37.22217662218165,37.66884231567383,11400,0.0,0.0
2023-12-14 00:00:00-05:00,37.882866032062005,37.882866032062005,37.296619358308014,37.696754455566406,14600,0.0,0.0
2023-12-15 00:00:00-05:00,37.81807960949592,38.14033906679117,37.81807960949592,38.09294509887695,12300,0.738,0.0
2023-12-18 00:00:00-05:00,37.93182083482624,38.24460008243091,37.723298925988146,37.78964614868164,9200,0.0,0.0
2023-12-19 00:00:00-05:00,37.68539224008784,38.10243613573636,37.55269776989173,37.884437561035156,10900,0.0,0.0
2023-12-20 00:00:00-05:00,37.5906115087058,38.09295589320627,37.5906115087058,37.884437561035156,15600,0.0,0.0
2023-12-21 00:00:00-05:00,37.48634403370393,38.102429527801654,37.48634403370393,38.04555892944336,17000,0.0,0.0
2023-12-22 00:00:00-05:00,37.92234419321212,38.10243262817415,37.893910699545614,38.0550422668457,7100,0.0,0.0
2023-12-26 00:00:00-05:00,38.05503390597891,38.27303241271674,37.7232942182589,37.93181610107422,18700,0.0,0.0
2023-12-27 00:00:00-05:00,38.10243037232216,38.5668609477583,37.89390845603915,38.47208023071289,15500,0.0,0.0
2023-12-28 00:00:00-05:00,38.310947995158536,38.41520895145547,37.86547429414328,38.130863189697266,12800,0.0,0.0
2023-12-29 00:00:00-05:00,38.6521634247845,39.097640730725175,37.960254095428134,38.27303695678711,40000,0.0,0.0
2024-01-02 00:00:00-05:00,38.04555744489815,38.80381398182552,37.91286300289241,38.36781692504883,43100,0.0,0.0
2024-01-03 00:00:00-05:00,38.652159750162525,38.652159750162525,38.00764083862305,38.00764083862305,7500,0.0,0.0
2024-01-04 00:00:00-05:00,38.28251453723351,38.28251453723351,37.912864685058594,37.912864685058594,23300,0.0,0.0
2024-01-05 00:00:00-05:00,38.00764248940406,38.00764248940406,37.58112568688723,37.770687103271484,13400,0.0,0.0
2024-01-08 00:00:00-05:00,37.77068293685214,38.00763829684657,37.64746875292437,37.73277282714844,11500,0.0,0.0
2024-01-09 00:00:00-05:00,37.62851551708685,37.66642924609674,37.53373119456214,37.6474723815918,11000,0.0,0.0
2024-01-10 00:00:00-05:00,37.53373388301284,37.865473612132746,37.53373388301284,37.78964614868164,11100,0.0,0.0
2024-01-11 00:00:00-05:00,37.912858319169594,37.912858319169594,37.59059887883057,37.72329330444336,6400,0.0,0.0
2024-01-12 00:00:00-05:00,37.72329602025614,37.998165130615234,37.72329602025614,37.998165130615234,8600,0.0,0.0
2024-01-16 00:00:00-05:00,38.0629554577846,38.177286219038265,37.824764251708984,37.824764251708984,10300,0.208,0.0
2024-01-17 00:00:00-05:00,37.729483239506514,37.95814838228636,37.71995719104071,37.748538970947266,10600,0.0,0.0
2024-01-18 00:00:00-05:00,37.78665765149647,38.08201609348108,37.500828894307084,37.70090866088867,15400,0.0,0.0
2024-01-19 00:00:00-05:00,37.643738965709275,37.96767917163291,37.56751966493821,37.68185043334961,20900,0.0,0.0
2024-01-22 00:00:00-05:00,37.939099897631465,37.939099897631465,37.65327114044208,37.70090866088867,10700,0.0,0.0
2024-01-23 00:00:00-05:00,37.70090809000729,37.72948987494048,37.634214835489985,37.7104377746582,10700,0.0,0.0
2024-01-24 00:00:00-05:00,37.986735454669905,37.986735454669905,37.66279524406271,37.89146041870117,9200,0.0,0.0
2024-01-25 00:00:00-05:00,37.96767368635252,38.20586487292815,37.929565858727315,37.977203369140625,13700,0.0,0.0
2024-01-26 00:00:00-05:00,37.96767646213347,38.17728588468727,37.90098321577713,38.10106658935547,13700,0.0,0.0
2024-01-29 00:00:00-05:00,38.20586851744945,38.25350966691641,38.14870495330418,38.19634246826172,28300,0.0,0.0
2024-01-30 00:00:00-05:00,38.205864990611055,38.301143646240234,38.15822748005101,38.301143646240234,20100,0.0,0.0
2024-01-31 00:00:00-05:00,38.45359164597467,38.49170311396011,38.110595703125,38.110595703125,17100,0.0,0.0
2024-02-01 00:00:00-05:00,38.453581881182984,38.82515951340957,38.320195411615366,38.5202751159668,14800,0.0,0.0
2024-02-02 00:00:00-05:00,38.35830788656502,38.61555480957031,38.35830788656502,38.61555480957031,5900,0.0,0.0
2024-02-05 00:00:00-05:00,38.58697514853062,38.58697514853062,38.205867767333984,38.205867767333984,7700,0.0,0.0
2024-02-06 00:00:00-05:00,38.20587475225784,38.67273119785048,38.16776691477865,38.37737274169922,56400,0.0,0.0
2024-02-07 00:00:00-05:00,38.37736946879886,39.063361368061585,38.37736946879886,38.586978912353516,36900,0.0,0.0
2024-02-08 00:00:00-05:00,38.86327862190394,38.86327862190394,38.34878473700104,38.6822509765625,34000,0.0,0.0
2024-02-09 00:00:00-05:00,38.60602802079027,39.00618747034123,38.60602802079027,38.84421920776367,9600,0.0,0.0
2024-02-12 00:00:00-05:00,39.244381890439165,39.244381890439165,38.71083591374869,39.01572036743164,18700,0.0,0.0
2024-02-13 00:00:00-05:00,38.66319566747389,38.86327539459562,38.48216803716546,38.51074981689453,7900,0.0,0.0
2024-02-14 00:00:00-05:00,38.78705915196604,39.53021826354354,38.68225442889038,38.95855712890625,29900,0.0,0.0
2024-02-15 00:00:00-05:00,39.23435130277991,39.40672608914691,38.99494228316928,39.0236701965332,5700,0.208,0.0
2024-02-16 00:00:00-05:00,39.119440385031275,39.119440385031275,38.78426914991101,38.86088180541992,12900,0.0,0.0
2024-02-20 00:00:00-05:00,38.77469419413537,38.77469419413537,38.62147253700187,38.67892837524414,5900,0.0,0.0
2024-02-21 00:00:00-05:00,38.62147296734071,38.73638829819816,38.61189455879863,38.698081970214844,9100,0.0,0.0
2024-02-22 00:00:00-05:00,38.736392447676494,39.22478539595714,38.69808611558977,39.071563720703125,18100,0.0,0.0
2024-02-23 00:00:00-05:00,39.23435767060172,39.521647810143946,38.86088012388759,38.966217041015625,13400,0.0,0.0
2024-02-26 00:00:00-05:00,39.57911348812003,39.57911348812003,38.91834204544911,39.071563720703125,9400,0.0,0.0
2024-02-27 00:00:00-05:00,39.27265838074823,39.29181154283941,38.851299774018734,39.05240249633789,16100,0.0,0.0
2024-02-28 00:00:00-05:00,39.129025627256425,39.579115924246665,38.937497608126975,39.18648147583008,10900,0.0,0.0
2024-02-29 00:00:00-05:00,39.99088376006148,39.99088376006148,39.21520082151707,39.32054138183594,17400,0.0,0.0
2024-03-01 00:00:00-05:00,39.358847177307055,40.16326174816011,39.358847177307055,39.81851577758789,21500,0.0,0.0
2024-03-04 00:00:00-05:00,40.01004420206762,40.019622610980704,39.60783870194165,39.837669372558594,12600,0.0,0.0
2024-03-05 00:00:00-05:00,39.646133156174464,40.39308809158255,39.59824843213729,39.99087905883789,10200,0.0,0.0
2024-03-06 00:00:00-05:00,40.22071520152814,40.22071520152814,39.741897163414706,40.07706832885742,9400,0.0,0.0
2024-03-07 00:00:00-05:00,40.05792574512171,40.57504653930664,40.05792574512171,40.57504653930664,12000,0.0,0.0
2024-03-08 00:00:00-05:00,40.45055731817657,40.804881712285166,40.45055731817657,40.61335372924805,7400,0.0,0.0
2024-03-11 00:00:00-04:00,40.22072076579979,40.804879437607354,39.79936214908081,40.1536865234375,9200,0.0,0.0
2024-03-12 00:00:00-04:00,40.16325832296637,40.555888993523965,40.07707092440046,40.54631423950195,4400,0.0,0.0
2024-03-13 00:00:00-04:00,40.25902786923132,40.60377749552666,40.25902786923132,40.3643684387207,7900,0.0,0.0
2024-03-14 00:00:00-04:00,40.477924994266786,41.14196949607722,40.275821301360665,40.862876892089844,16700,0.208,0.0
2024-03-15 00:00:00-04:00,40.84363025563603,41.084226577368305,40.61265984264982,40.805137634277344,10000,0.0,0.0
2024-03-18 00:00:00-04:00,40.94949451152898,40.94949451152898,39.41930171037334,39.45779800415039,69100,0.0,0.0
2024-03-19 00:00:00-04:00,39.45780106078897,39.486671447753906,39.31344178354641,39.486671447753906,17000,0.0,0.0
2024-03-20 00:00:00-04:00,39.34231570799275,39.80426025390625,39.29419717281177,39.80426025390625,9500,0.0,0.0
2024-03-21 00:00:00-04:00,39.717642614842525,40.62228349441506,39.717642614842525,40.38168716430664,27000,0.0,0.0
2024-03-22 00:00:00-04:00,40.449047495283196,40.449047495283196,40.1025882469043,40.27581787109375,13100,0.0,0.0
2024-03-25 00:00:00-04:00,40.08335200696662,40.372066882845985,40.08335200696662,40.150718688964844,3800,0.0,0.0
2024-03-26 00:00:00-04:00,40.198828697476586,40.2661953651873,39.97748055054024,40.083343505859375,8800,0.0,0.0
2024-03-27 00:00:00-04:00,40.1795833781786,40.795509338378906,40.150712996046806,40.795509338378906,6700,0.0,0.0
2024-03-28 00:00:00-04:00,40.92062453540737,41.04573565582774,40.2950726045142,40.891754150390625,15400,0.0,0.0
2024-04-01 00:00:00-04:00,40.83400858573314,41.305575327006885,40.63190855375867,41.141971588134766,15500,0.0,0.0
2024-04-02 00:00:00-04:00,40.81476385696831,40.98799351922638,40.62228604654725,40.94949722290039,6800,0.0,0.0
2024-04-03 00:00:00-04:00,40.94949492042412,40.94949492042412,40.51642078912952,40.891754150390625,6500,0.0,0.0
2024-04-04 00:00:00-04:00,40.89175029209159,41.084224402320785,40.46829843868737,40.47792434692383,10200,0.0,0.0
2024-04-05 00:00:00-04:00,40.65115749833106,41.01686127635676,40.35281672774401,40.74739456176758,7000,0.0,0.0
2024-04-08 00:00:00-04:00,40.75701369858135,40.75701369858135,40.295069221058085,40.30469512939453,16200,0.0,0.0
2024-04-09 00:00:00-04:00,40.35281671992335,40.57416490275136,40.29507227914744,40.33356857299805,9500,0.0,0.0
2024-04-10 00:00:00-04:00,40.27581616340273,40.74738649174794,40.14108283279208,40.18920135498047,6200,0.0,0.0
2024-04-11 00:00:00-04:00,40.14109120833564,40.72814684666525,40.01598375878341,40.16033935546875,17100,0.0,0.0
2024-04-12 00:00:00-04:00,39.93898861060044,40.179584927531764,39.81387749785778,40.00635528564453,5700,0.0,0.0
2024-04-15 00:00:00-04:00,39.79462719622368,39.977482736759335,39.50591236578789,39.679141998291016,16400,0.0,0.0
2024-04-16 00:00:00-04:00,40.02560757616744,40.02560757616744,39.486670448799664,39.73689270019531,7100,0.0,0.0
2024-04-17 00:00:00-04:00,40.179889991766316,40.179889991766316,39.696261090632284,39.715606689453125,5100,0.208,0.0
2024-04-18 00:00:00-04:00,39.734958395329826,40.16055056541262,39.71561279353566,39.909061431884766,6800,0.0,0.0
2024-04-19 00:00:00-04:00,40.18956813704428,40.36367486778757,39.90906243864716,40.23793029785156,4900,0.0,0.0
2024-04-22 00:00:00-04:00,40.23793029785156,40.47974479168432,40.23793029785156,40.23793029785156,7000,0.0,0.0
2024-04-23 00:00:00-04:00,40.44105587128894,40.44105587128894,40.29596570411371,40.43138122558594,1700,0.0,0.0
2024-04-24 00:00:00-04:00,40.131530531137585,40.47974026387929,40.131530531137585,40.42170715332031,5200,0.0,0.0
2024-04-25 00:00:00-04:00,40.07349360649059,40.315308072525504,39.676918029785156,39.676918029785156,19300,0.0,0.0
2024-04-26 00:00:00-04:00,39.783317333694974,40.121856113190965,39.783317333694974,40.07349395751953,12000,0.0,0.0
2024-04-29 00:00:00-04:00,40.28629058831689,40.353998342061615,39.889715020756654,40.0348014831543,13200,0.0,0.0
2024-04-30 00:00:00-04:00,40.121855414870005,40.450723233426146,39.71560888654554,40.08316421508789,9600,0.0,0.0
2024-05-01 00:00:00-04:00,40.20891556442192,40.59582024803459,40.1315368415773,40.44105911254883,14800,0.0,0.0
2024-05-02 00:00:00-04:00,40.402361553202006,40.74090033078253,40.2862916422881,40.42170715332031,8500,0.0,0.0
2024-05-03 00:00:00-04:00,40.54744604681274,40.62482844352141,40.450721740722656,40.450721740722656,2800,0.0,0.0
2024-05-06 00:00:00-04:00,40.62483087962957,40.86664534915118,40.32497960909623,40.58613967895508,7800,0.0,0.0
2024-05-07 00:00:00-04:00,40.67319500904042,40.67319500904042,40.3830183694943,40.499088287353516,5300,0.0,0.0
2024-05-08 00:00:00-04:00,40.856974281622875,40.91500739267918,40.43137845496478,40.81828308105469,8100,0.0,0.0
2024-05-09 00:00:00-04:00,40.837629831402346,40.934354145750774,40.837629831402346,40.915008544921875,6000,0.0,0.0
2024-05-10 00:00:00-04:00,40.90534013130469,41.16650022402949,40.876319883359955,40.934356689453125,9400,0.0,0.0
2024-05-13 00:00:00-04:00,41.09878805688646,41.09878805688646,40.818282392194966,40.944026947021484,5700,0.0,0.0
2024-05-14 00:00:00-04:00,41.09878794052834,41.108458895581805,41.0117345858635,41.060096740722656,5500,0.0,0.0
2024-05-15 00:00:00-04:00,41.446963212315644,41.49556350708008,40.89291169447848,41.49556350708008,9000,0.208,0.0
2024-05-16 00:00:00-04:00,41.86492475241926,42.53561759642027,40.99010477505783,42.477298736572266,32700,0.0,0.0
2024-05-17 00:00:00-04:00,42.31205663678991,42.31205663678991,41.21367599983069,41.884368896484375,27400,0.0,0.0
2024-05-20 00:00:00-04:00,41.55388911559079,42.273186137634305,41.55388911559079,42.107940673828125,15200,0.0,0.0
2024-05-21 00:00:00-04:00,41.96213171346231,46.5695114491635,41.48584364834946,42.49674606323242,106900,0.0,0.0
2024-05-22 00:00:00-04:00,42.263460545761255,42.263460545761255,41.233117245618864,41.4372444152832,24200,0.0,0.0
2024-05-23 00:00:00-04:00,41.544164180310666,42.03989307992212,41.14563586243808,41.330318450927734,10900,0.0,0.0
2024-05-24 00:00:00-04:00,41.29143773342406,41.767729494575526,41.1359145741028,41.53444290161133,7600,0.0,0.0
2024-05-28 00:00:00-04:00,41.72884782785355,42.380099899554295,40.87346859657733,41.28171920776367,12100,0.0,0.0
2024-05-29 00:00:00-04:00,41.36919930930655,41.66080475644326,40.90262985229492,40.90262985229492,6200,0.0,0.0
2024-05-30 00:00:00-04:00,41.126197814941406,41.44696272297142,40.99011180005695,41.126197814941406,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.195419950237124,42.195419950237124,41.35948152501716,41.55388641357422,12600,0.0,0.0
2024-06-03 00:00:00-04:00,41.62192617084501,42.5550651550293,41.62192617084501,42.5550651550293,13100,0.0,0.0
2024-06-04 00:00:00-04:00,42.399541998761066,42.399541998761066,41.660807896471105,42.04961395263672,7700,0.0,0.0
2024-06-05 00:00:00-04:00,42.42870580431975,42.42870580431975,42.11765947134037,42.166259765625,6700,0.0,0.0
2024-06-06 00:00:00-04:00,42.38982430841553,42.982757542511635,42.195419422290854,42.224578857421875,14800,0.0,0.0
2024-06-07 00:00:00-04:00,42.282899665234055,42.62310542073399,42.25374023132396,42.38010025024414,5800,0.0,0.0
2024-06-10 00:00:00-04:00,42.1565374362041,42.19541915477548,41.85521338718777,41.91353225708008,4800,0.0,0.0
2024-06-11 00:00:00-04:00,41.89408880654466,42.44814028404082,41.553883059999485,42.14681625366211,10700,0.0,0.0
2024-06-12 00:00:00-04:00,42.35093782150233,42.652265546468726,41.71912293972143,42.27317810058594,10500,0.0,0.0
2024-06-13 00:00:00-04:00,42.18569996565763,42.47730543477302,41.80660877704644,42.04961395263672,9200,0.0,0.0
2024-06-14 00:00:00-04:00,41.87465065529619,42.31205697383557,41.87465065529619,41.942691802978516,4400,0.0,0.0
2024-06-17 00:00:00-04:00,42.15653610229492,42.477304708412014,41.82604892082488,42.15653610229492,7600,0.0,0.0
2024-06-18 00:00:00-04:00,42.14482498168945,42.27179395734788,41.70530695793374,42.14482498168945,9300,0.208,0.0
2024-06-20 00:00:00-04:00,42.291324097115606,42.46713128829111,42.14482058835853,42.27178955078125,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.17411981750563,42.6820068359375,41.86157453321428,42.6820068359375,13400,0.0,0.0
2024-06-24 00:00:00-04:00,42.62340319794524,42.6820068359375,42.17411981750563,42.6820068359375,12300,0.0,0.0
2024-06-25 00:00:00-04:00,42.369464075923084,42.6722402423376,42.02761508935217,42.48666763305664,16600,0.0,0.0
2024-06-26 00:00:00-04:00,42.6820097085534,42.6820097085534,42.03738455058824,42.05691909790039,7800,0.0,0.0
2024-06-27 00:00:00-04:00,42.63317181551718,42.68200631700015,42.29132285346913,42.662471771240234,8700,0.0,0.0
2024-06-28 00:00:00-04:00,43.28756176639653,43.951721410217615,43.18989276470726,43.22895812988281,19600,0.0,0.0
2024-07-01 00:00:00-04:00,43.238725803852404,43.238725803852404,42.49642800310665,42.87734603881836,12000,0.0,0.0
2024-07-02 00:00:00-04:00,42.4964266695942,43.23872444704709,42.4964266695942,42.53549575805664,5200,0.0,0.0
2024-07-03 00:00:00-04:00,42.53549908671761,42.662471771240234,42.53549908671761,42.662471771240234,1200,0.0,0.0
2024-07-05 00:00:00-04:00,42.4866678236874,42.96525491670045,42.43783331848213,42.935951232910156,4800,0.0,0.0
2024-07-08 00:00:00-04:00,42.74060314229281,43.209424755011476,42.69176864433602,42.984779357910156,5600,0.0,0.0
2024-07-09 00:00:00-04:00,42.74060292772761,43.21918994730169,42.74060292772761,42.975013732910156,13100,0.0,0.0
2024-07-10 00:00:00-04:00,42.975014474128756,42.975014474128756,42.457362082957076,42.7113037109375,12700,0.0,0.0
2024-07-11 00:00:00-04:00,42.906644690947196,43.121520951878416,42.77967201623026,42.975013732910156,3900,0.0,0.0
2024-07-12 00:00:00-04:00,43.238728113366506,43.238728113366506,42.584333866549706,42.96525192260742,13000,0.0,0.0
2024-07-15 00:00:00-04:00,43.219193567478904,43.219193567478904,42.60386841243731,42.96525192260742,10600,0.0,0.0
2024-07-16 00:00:00-04:00,43.17917957279746,43.306755469724806,42.6394405768443,42.99272537231445,14500,0.208,0.0
2024-07-17 00:00:00-04:00,42.727761618314986,43.3263826591527,42.727761618314986,43.19880676269531,17700,0.0,0.0
2024-07-18 00:00:00-04:00,43.01235942787612,43.41471078688905,42.98291652797348,43.218441009521484,7800,0.0,0.0
2024-07-19 00:00:00-04:00,43.22825281379928,43.29694667434773,42.78664675060591,43.218441009521484,17700,0.0,0.0
2024-07-22 00:00:00-04:00,43.01235570971811,43.31657028198242,43.01235570971811,43.31657028198242,18800,0.0,0.0
2024-07-23 00:00:00-04:00,43.169370460943476,43.179182264303,42.786642746304715,43.02216720581055,13800,0.0,0.0
2024-07-24 00:00:00-04:00,42.79645726382813,42.865151116295415,42.227275350774406,42.443172454833984,9900,0.0,0.0
2024-07-25 00:00:00-04:00,42.44317301768996,42.874963488001065,42.26653061085035,42.6296272277832,11400,0.0,0.0
2024-07-26 00:00:00-04:00,42.78664317046437,42.98291293140921,42.6688828113112,42.70813751220703,9500,0.0,0.0
2024-07-29 00:00:00-04:00,42.86515338521423,42.88478073603439,42.67869916772431,42.786643981933594,4400,0.0,0.0
2024-07-30 00:00:00-04:00,42.88477545459971,43.13011169433594,42.58055716965457,43.13011169433594,14400,0.0,0.0
2024-07-31 00:00:00-04:00,43.748364503572,44.74933316890311,42.96328546196706,43.31657028198242,16500,0.0,0.0
2024-08-01 00:00:00-04:00,43.316567853286344,43.38526170404507,42.76701704721657,42.874961853027344,22300,0.0,0.0
2024-08-02 00:00:00-04:00,43.24787840377889,43.24787840377889,42.19783944271049,42.25672149658203,14100,0.0,0.0
2024-08-05 00:00:00-04:00,41.7071657035071,42.19783824119542,40.93190219551131,41.17723846435547,15200,0.0,0.0
2024-08-06 00:00:00-04:00,41.27537147787784,41.962309973567585,41.27537147787784,41.88380432128906,14900,0.0,0.0
2024-08-07 00:00:00-04:00,42.05063004933033,42.52167892456055,42.05063004933033,42.52167892456055,5700,0.0,0.0
2024-08-08 00:00:00-04:00,42.825894620872305,42.894588470458984,42.78663992295591,42.894588470458984,2000,0.0,0.0
2024-08-09 00:00:00-04:00,42.94365414668515,42.94365414668515,42.26652746652946,42.511863708496094,7400,0.0,0.0
2024-08-12 00:00:00-04:00,42.68850650511117,42.894588051860104,42.29596701684598,42.502052307128906,5500,0.0,0.0
2024-08-13 00:00:00-04:00,42.67869939048297,43.00254132186987,42.59037818309847,42.982913970947266,4300,0.0,0.0
2024-08-14 00:00:00-04:00,43.00253863993034,43.06142068902585,42.600187329946486,42.95347213745117,5000,0.0,0.0
2024-08-15 00:00:00-04:00,43.237446132179755,43.26702961192407,42.685271329069124,42.872615814208984,5600,0.208,0.0
2024-08-16 00:00:00-04:00,43.33604923313719,43.33604923313719,42.54722543969229,42.783870697021484,6200,0.0,0.0
2024-08-19 00:00:00-04:00,42.80359254514863,43.33605002599374,42.409178760505895,42.882476806640625,23600,0.0,0.0
2024-08-20 00:00:00-04:00,43.08954381020918,43.13884459460699,42.695130012209276,43.079681396484375,3600,0.0,0.0
2024-08-21 00:00:00-04:00,42.74443352787223,43.13884735107422,42.69513274032423,43.13884735107422,24300,0.0,0.0
2024-08-22 00:00:00-04:00,43.06982178957858,43.54311607984323,42.724712545034144,42.8528938293457,15400,0.0,0.0
2024-08-23 00:00:00-04:00,43.17828414410695,43.96710793151684,43.16842173097203,43.64171600341797,29500,0.0,0.0
2024-08-26 00:00:00-04:00,43.138844929716534,43.87836798565453,43.138844929716534,43.62200164794922,11600,0.0,0.0
2024-08-27 00:00:00-04:00,43.38535606503337,43.91781361038787,43.38535606503337,43.77976989746094,2300,0.0,0.0
2024-08-28 00:00:00-04:00,43.779766807243035,44.36152510023499,43.38535300265537,43.87836837768555,13200,0.0,0.0
2024-08-29 00:00:00-04:00,44.1643180847168,44.54886947442905,43.878368265194275,44.1643180847168,13000,0.0,0.0
2024-08-30 00:00:00-04:00,44.785515678495585,44.80523674522527,43.97697074962281,44.18404006958008,27000,0.0,0.0
2024-09-03 00:00:00-04:00,44.27277992028173,44.312218289598455,43.38535078600455,43.582557678222656,29100,0.0,0.0
2024-09-04 00:00:00-04:00,43.80934591040463,43.89808882711923,43.38535239292471,43.49381637573242,13400,0.0,0.0
2024-09-05 00:00:00-04:00,43.50367664596594,43.957253660158315,43.38535400641566,43.40507507324219,17100,0.0,0.0
2024-09-06 00:00:00-04:00,43.40507001098966,44.30235775919881,42.80359070786107,42.84303283691406,16700,0.0,0.0
2024-09-09 00:00:00-04:00,43.385354345884664,43.87836973617881,43.17828878469927,43.247310638427734,6600,0.0,0.0
2024-09-10 00:00:00-04:00,43.18814884329384,43.18814884329384,42.93178248701588,43.0303840637207,12100,0.0,0.0
2024-09-11 00:00:00-04:00,43.040244304474726,43.198009076079906,42.79373661375359,43.148704528808594,13600,0.0,0.0
2024-09-12 00:00:00-04:00,43.385350152365845,43.385350152365845,42.98107772185696,43.19800567626953,4400,0.0,0.0
2024-09-13 00:00:00-04:00,43.23744463852975,44.26291746803673,43.23744463852975,43.375492095947266,10200,0.0,0.0
2024-09-16 00:00:00-04:00,43.37549103131155,43.64171600341797,43.316327836727616,43.64171600341797,8600,0.0,0.0
2024-09-17 00:00:00-04:00,43.92703980619574,44.58089274867622,43.293001047326065,43.4713249206543,17200,0.208,0.0
2024-09-18 00:00:00-04:00,43.6595557763552,44.44219905463252,43.44160352691866,43.64965057373047,14700,0.0,0.0
2024-09-19 00:00:00-04:00,44.065735607132225,44.194525911879666,43.61992592082887,43.927040100097656,11500,0.0,0.0
2024-09-20 00:00:00-04:00,43.69918069539942,43.78834262866017,43.36234714521092,43.580299377441406,15900,0.0,0.0
2024-09-23 00:00:00-04:00,43.50104560778643,44.402570203616875,43.44160305517581,43.8378791809082,18000,0.0,0.0
2024-09-24 00:00:00-04:00,43.610022204893056,43.9369467998786,43.55057965163693,43.64965057373047,20200,0.0,0.0
2024-09-25 00:00:00-04:00,43.83787972365061,44.0756461578676,43.302908081039334,43.530765533447266,12500,0.0,0.0
2024-09-26 00:00:00-04:00,43.78834345911466,43.78834345911466,43.32271960112577,43.72890090942383,24200,0.0,0.0
2024-09-27 00:00:00-04:00,43.72890296543987,44.36294174194336,43.46141714800824,44.36294174194336,18000,0.0,0.0
2024-09-30 00:00:00-04:00,44.44219706680723,44.44219706680723,43.72890157631528,44.11526870727539,21500,0.0,0.0
2024-10-01 00:00:00-04:00,44.08554914269066,44.08554914269066,43.43169620544897,43.94685363769531,11300,0.0,0.0
2024-10-02 00:00:00-04:00,43.83787761427256,43.93694475258068,43.60011119149634,43.827972412109375,21400,0.0,0.0
2024-10-03 00:00:00-04:00,43.78834543691028,43.8081596210355,43.501045435848305,43.669464111328125,9500,0.0,0.0
2024-10-04 00:00:00-04:00,43.98648237642651,43.98648237642651,43.64964881323231,43.877506256103516,15000,0.0,0.0
2024-10-07 00:00:00-04:00,43.87750726584557,43.986483388676405,43.312816246785076,43.382164001464844,8800,0.0,0.0
2024-10-08 00:00:00-04:00,43.63973805458951,43.80815671891224,43.6199238717769,43.699180603027344,9200,0.0,0.0
2024-10-09 00:00:00-04:00,43.77843533800575,43.877506256103516,43.35243983810812,43.877506256103516,21600,0.0,0.0
2024-10-10 00:00:00-04:00,43.65955744884039,43.88741490963028,43.44160519105467,43.54067611694336,5400,0.0,0.0
