Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.351284829970726,4.567946100939718,4.297119512228478,4.549890995025635,300800,0.0,0.0
2023-11-03 00:00:00-04:00,4.676276818538095,4.897452407953978,4.676276818538095,4.811690330505371,441900,0.0,0.0
2023-11-06 00:00:00-05:00,4.8026636191197625,4.811690958179076,4.712387645720166,4.7665534019470215,277700,0.0,0.0
2023-11-07 00:00:00-05:00,4.721415103229144,4.73947021062233,4.622111797332764,4.622111797332764,262900,0.0,0.0
2023-11-08 00:00:00-05:00,4.631140007995716,4.649195117111055,4.473157480385689,4.567946910858154,387600,0.0,0.0
2023-11-09 00:00:00-05:00,4.613084227291944,4.622111565301505,4.495725819893802,4.531836032867432,580000,0.0,0.0
2023-11-10 00:00:00-05:00,4.549891284837486,4.766553000074737,4.468643087815053,4.5137810707092285,699700,0.0,0.0
2023-11-13 00:00:00-05:00,4.513780950986538,4.531836057571777,4.161706157340543,4.224898815155029,784000,0.0,0.0
2023-11-14 00:00:00-05:00,4.4596160127804225,4.730442634730004,4.4596160127804225,4.631139755249023,1040000,0.0,0.0
2023-11-15 00:00:00-05:00,4.649194939739963,4.874884010305323,4.622112061866314,4.739470481872559,807600,0.0,0.0
2023-11-16 00:00:00-05:00,4.712386948252379,4.757524928271426,4.522808551388351,4.549890995025635,1483400,0.0,0.0
2023-11-17 00:00:00-05:00,4.640166759490967,4.68079085747105,4.558918993998504,4.640166759490967,360200,0.0,0.0
2023-11-20 00:00:00-05:00,4.60405712908883,4.613084898880378,4.504753813720591,4.567946910858154,424100,0.0,0.0
2023-11-21 00:00:00-05:00,4.5137815107069725,4.5137815107069725,4.432533305764568,4.459616184234619,398500,0.0,0.0
2023-11-22 00:00:00-05:00,4.504753589630127,4.522809128315043,4.423505817886681,4.504753589630127,376400,0.0,0.0
2023-11-24 00:00:00-05:00,4.504753813720591,4.586002019973493,4.482185250177237,4.567946910858154,390800,0.0,0.0
2023-11-27 00:00:00-05:00,4.504753710415336,4.61308479309082,4.432533275610178,4.61308479309082,546000,0.0,0.0
2023-11-28 00:00:00-05:00,4.576974647827459,4.748498398427025,4.5228093208698725,4.7214155197143555,377600,0.0,0.0
2023-11-29 00:00:00-05:00,4.784608510533392,5.01932492215621,4.7665534019470215,4.7665534019470215,418400,0.0,0.0
2023-11-30 00:00:00-05:00,4.7755806164711965,4.86585615704889,4.658222198486328,4.658222198486328,1898500,0.0,0.0
2023-12-01 00:00:00-05:00,4.658222052645428,5.046407510677692,4.5950293914533615,5.037379741668701,589700,0.0,0.0
2023-12-04 00:00:00-05:00,5.037380113298972,5.105087094458303,5.001269895534429,5.082518100738525,367100,0.0,0.0
2023-12-05 00:00:00-05:00,5.073489812951895,5.100572688743438,4.947104063682678,5.0283522605896,346600,0.0,0.0
2023-12-06 00:00:00-05:00,5.118628092878112,5.231472626035151,4.974187228186777,4.992242336273193,457100,0.0,0.0
2023-12-07 00:00:00-05:00,5.0193250044167,5.132169542547834,5.01029766520944,5.082518100738525,319600,0.0,0.0
2023-12-08 00:00:00-05:00,5.08251791603724,5.091545254916443,4.947104389107325,5.046407699584961,297200,0.0,0.0
2023-12-11 00:00:00-05:00,5.0102972984313965,5.0509209675918445,4.9750897741181666,5.0102972984313965,266700,0.0,0.0
2023-12-12 00:00:00-05:00,5.037379658559459,5.037379658559459,4.901966138932736,4.929049015045166,358700,0.0,0.0
2023-12-13 00:00:00-05:00,4.910993873984304,5.272096447013741,4.847800783802147,5.235986232757568,782600,0.0,0.0
2023-12-14 00:00:00-05:00,5.39848226009868,5.615143548171702,5.39848226009868,5.524868011474609,806500,0.0,0.0
2023-12-15 00:00:00-05:00,5.542922988795667,5.570005864403377,5.3804270265525105,5.389454364776611,1068500,0.0,0.0
2023-12-18 00:00:00-05:00,5.4075098367577334,5.4075098367577334,5.195362423790524,5.199876308441162,486600,0.0,0.0
2023-12-19 00:00:00-05:00,5.299178916770817,5.479730419347289,5.272096471188358,5.443620204925537,689200,0.0,0.0
2023-12-20 00:00:00-05:00,5.416537386358482,5.570006014513473,5.348830841216087,5.371399402618408,598900,0.0,0.0
2023-12-21 00:00:00-05:00,5.425565427305532,5.479730752228582,5.398482549610138,5.461675643920898,398000,0.0,0.0
2023-12-22 00:00:00-05:00,5.470702752887925,5.570006059639983,5.371399446135866,5.398482322692871,352600,0.0,0.0
2023-12-26 00:00:00-05:00,5.389454993540172,5.407510102562487,5.303693333301115,5.344317436218262,317200,0.0,0.0
2023-12-27 00:00:00-05:00,5.326261808171953,5.353344253832467,5.262166026724912,5.317234039306641,435200,0.0,0.0
2023-12-28 00:00:00-05:00,5.308050608196675,5.4182522418306185,5.308050608196675,5.381518363952637,365900,0.1,0.0
2023-12-29 00:00:00-05:00,5.335600680180396,5.383354807950845,5.248357831616603,5.252949237823486,277000,0.0,0.0
2024-01-02 00:00:00-05:00,5.24376640564937,5.422844399068373,5.216215776699373,5.298867225646973,418700,0.0,0.0
2024-01-03 00:00:00-05:00,5.252949413553583,5.252949413553583,5.064688177800256,5.087646961212158,625600,0.0,0.0
2024-01-04 00:00:00-05:00,5.069280342113958,5.151931792454085,5.041729712699782,5.078464031219482,317700,0.0,0.0
2024-01-05 00:00:00-05:00,5.032546490057436,5.184073857939354,5.004995860486906,5.106014251708984,367800,0.0,0.0
2024-01-08 00:00:00-05:00,5.106013751887774,5.188665194606321,5.050912936042862,5.179481506347656,233200,0.0,0.0
2024-01-09 00:00:00-05:00,5.096831031014916,5.096831031014916,4.99673092052791,5.032546520233154,365500,0.0,0.0
2024-01-10 00:00:00-05:00,5.0417293637827365,5.087646930327799,5.014179174177594,5.060096740722656,261700,0.0,0.0
2024-01-11 00:00:00-05:00,5.02336214795283,5.050912773942273,4.885610331712643,4.922344207763672,401100,0.0,0.0
2024-01-12 00:00:00-05:00,5.014179128531212,5.073871789335437,4.91775258998629,4.959078311920166,337500,0.0,0.0
2024-01-16 00:00:00-05:00,4.9131607231415355,4.959078289056892,4.766225212856176,4.784592151641846,401200,0.0,0.0
2024-01-17 00:00:00-05:00,4.70194139678405,4.766225910899948,4.58255605824128,4.646840572357178,584300,0.0,0.0
2024-01-18 00:00:00-05:00,4.656024262046203,4.711125086473076,4.604596563173,4.646840572357178,385600,0.0,0.0
2024-01-19 00:00:00-05:00,4.6835741411030245,4.729491710662842,4.610106380129236,4.729491710662842,312700,0.0,0.0
2024-01-22 00:00:00-05:00,4.784592151641846,4.844284812170864,4.720307646940819,4.784592151641846,249900,0.0,0.0
2024-01-23 00:00:00-05:00,4.839692896582242,4.885610461820018,4.706532482875516,4.7570414543151855,246600,0.0,0.0
2024-01-24 00:00:00-05:00,4.867243823871658,4.867243823871658,4.793775627373872,4.82132625579834,376100,0.0,0.0
2024-01-25 00:00:00-05:00,4.903977619588867,4.982037221241677,4.86816202219867,4.940711498260498,267700,0.0,0.0
2024-01-26 00:00:00-05:00,4.986628501274507,5.032546067401561,4.940711373049817,4.959078311920166,186300,0.0,0.0
2024-01-29 00:00:00-05:00,4.940711654083985,4.977445533914153,4.865406893900466,4.949894905090332,251400,0.0,0.0
2024-01-30 00:00:00-05:00,4.931528092658482,4.940711781804623,4.80755135450238,4.830510139465332,222300,0.0,0.0
2024-01-31 00:00:00-05:00,4.8121425244272125,4.885610720274682,4.7019408875095765,4.72030782699585,567900,0.0,0.0
2024-02-01 00:00:00-05:00,4.729491515690175,4.747858455176448,4.550413527272233,4.72030782699585,533200,0.0,0.0
2024-02-02 00:00:00-05:00,4.656024000863133,4.656024000863133,4.504496632713665,4.509088039398193,484400,0.0,0.0
2024-02-05 00:00:00-05:00,4.509087841603695,4.509087841603695,4.380519264126232,4.398886203765869,490500,0.0,0.0
2024-02-06 00:00:00-05:00,4.389702952897242,4.499904590735068,4.352968635715583,4.398886203765869,389000,0.0,0.0
2024-02-07 00:00:00-05:00,4.371335739649387,4.394294084335151,4.24276673231686,4.261133670806885,486900,0.0,0.0
2024-02-08 00:00:00-05:00,4.279500701645788,4.4723537789038685,4.279500701645788,4.463170528411865,327400,0.0,0.0
2024-02-09 00:00:00-05:00,4.453987064091201,4.518271572378745,4.417253184470431,4.499904632568359,248100,0.0,0.0
2024-02-12 00:00:00-05:00,4.499904553160579,4.757041705968395,4.499904553160579,4.72030782699585,508200,0.0,0.0
2024-02-13 00:00:00-05:00,4.555005199576743,4.555005199576743,4.270317429340992,4.288684368133545,533000,0.0,0.0
2024-02-14 00:00:00-05:00,4.352968491329707,4.389702807292906,4.187666040055971,4.242766857147217,385000,0.0,0.0
2024-02-15 00:00:00-05:00,4.307052125118998,4.490721547935449,4.297868435026953,4.48153829574585,387200,0.0,0.0
2024-02-16 00:00:00-05:00,4.408070116017358,4.453987248493169,4.343785605068336,4.435620307922363,369900,0.0,0.0
2024-02-20 00:00:00-05:00,4.3713360406278285,4.380519291553955,4.2978678437068885,4.325418472290039,304800,0.0,0.0
2024-02-21 00:00:00-05:00,4.297867547786933,4.362152051453197,4.224399793826835,4.261133670806885,241800,0.0,0.0
2024-02-22 00:00:00-05:00,4.251950758528857,4.2611340095527295,4.0958315500015186,4.105014801025391,405200,0.0,0.0
2024-02-23 00:00:00-05:00,4.12338135489428,4.164707075388263,4.04991360197269,4.0590972900390625,287000,0.0,0.0
2024-02-26 00:00:00-05:00,4.040730743362896,4.049913994416794,3.939712354355666,3.9672629833221436,441500,0.0,0.0
2024-02-27 00:00:00-05:00,4.022364039931129,4.141749375970287,4.013180350434694,4.068281173706055,395100,0.0,0.0
2024-02-28 00:00:00-05:00,3.9397122747326243,4.040730661698236,3.3519697683827085,3.3795201778411865,2215700,0.0,0.0
2024-02-29 00:00:00-05:00,3.4805381938927122,3.52645554098539,3.168300014711321,3.223400831222534,900900,0.0,0.0
2024-03-01 00:00:00-05:00,3.260134747288486,3.3244190339752557,3.15911658249499,3.2876851558685303,770100,0.0,0.0
2024-03-04 00:00:00-05:00,3.2876850258099655,3.2876850258099655,3.058098077774048,3.058098077774048,919600,0.0,0.0
2024-03-05 00:00:00-05:00,3.0580982031944344,3.1728916819203654,3.021364325034326,3.03973126411438,754800,0.0,0.0
2024-03-06 00:00:00-05:00,3.0948323452152,3.2417680893343346,3.0948323452152,3.1774837970733643,518600,0.0,0.0
2024-03-07 00:00:00-05:00,3.205034066716792,3.2509514163070508,3.1774836569626363,3.2325844764709473,475200,0.0,0.0
2024-03-08 00:00:00-05:00,3.296868815605082,3.41349908237888,3.250951465322515,3.2601349353790283,307900,0.0,0.0
2024-03-11 00:00:00-04:00,3.2601347723795016,3.2968686507689426,3.1958504851979797,3.2142174243927,330900,0.0,0.0
2024-03-12 00:00:00-04:00,3.2050339043904867,3.2234008432963543,3.0672816436452957,3.186666965484619,485900,0.0,0.0
2024-03-13 00:00:00-04:00,3.1866670412735987,3.2968686773297478,3.14074969291687,3.14074969291687,283700,0.0,0.0
2024-03-14 00:00:00-04:00,3.14074969291687,3.145341318276949,3.053506621563492,3.14074969291687,384500,0.0,0.0
2024-03-15 00:00:00-04:00,3.113199381110197,3.223401020607311,3.104015911152104,3.1958506107330322,659700,0.0,0.0
2024-03-18 00:00:00-04:00,3.223400984643351,3.223400984643351,3.1131993463757732,3.131566286087036,281900,0.0,0.0
2024-03-19 00:00:00-04:00,3.149933449229463,3.1866673312575977,3.0764654662219857,3.1683003902435303,330600,0.0,0.0
2024-03-20 00:00:00-04:00,3.1131993675362737,3.255543260741674,3.058098329076769,3.2325844764709473,409400,0.0,0.0
2024-03-21 00:00:00-04:00,3.269318266446141,3.3336027730599875,3.2436046389615525,3.3152356147766113,345600,0.0,0.0
2024-03-22 00:00:00-04:00,3.324419093310165,3.324419093310165,3.048914783641281,3.067281723022461,528200,0.0,0.0
2024-03-25 00:00:00-04:00,3.0948321320942305,3.2234009267136767,3.054424909245873,3.067281723022461,522600,0.0,0.0
2024-03-26 00:00:00-04:00,3.1131993831662,3.1177910086726817,2.9754471147526393,2.984630584716797,686400,0.0,0.0
2024-03-27 00:00:00-04:00,3.093593342920333,3.2594061055857484,3.0035806486957877,3.2499310970306396,645700,0.1,0.0
2024-03-28 00:00:00-04:00,3.240456197598195,3.3731063218367234,3.240456197598195,3.3257312774658203,512500,0.0,0.0
2024-04-01 00:00:00-04:00,3.3446812318035275,3.363631249192622,3.212031110079867,3.221506118774414,339500,0.0,0.0
2024-04-02 00:00:00-04:00,3.193080710113714,3.221505960704639,3.1457056689655314,3.1646556854248047,403700,0.0,0.0
2024-04-03 00:00:00-04:00,3.1646557009488454,3.2167683594184897,3.15044330148568,3.1551806926727295,260200,0.0,0.0
2024-04-04 00:00:00-04:00,3.212030984082795,3.278356042342919,3.126755683274905,3.1457056999206543,357800,0.0,0.0
2024-04-05 00:00:00-04:00,3.1267557778460175,3.145705795064925,3.0699057261892957,3.088855743408203,350900,0.0,0.0
2024-04-08 00:00:00-04:00,3.1267557618431585,3.159918404757531,3.0841183362698494,3.0983307361602783,433900,0.0,0.0
2024-04-09 00:00:00-04:00,3.1078057885378216,3.2309811274689615,3.1078057885378216,3.221506118774414,327200,0.0,0.0
2024-04-10 00:00:00-04:00,3.136230952556485,3.1551809707790226,2.956205553540339,2.994105815887451,632700,0.0,0.0
2024-04-11 00:00:00-04:00,3.0035807126115635,3.079380782665449,2.9751556863413566,3.0604307651519775,454500,0.0,0.0
2024-04-12 00:00:00-04:00,3.0509558705550646,3.098330916111409,2.9846308067761824,2.994105815887451,404600,0.0,0.0
2024-04-15 00:00:00-04:00,3.022530471938228,3.0414804878329753,2.91356776759243,2.9183051586151123,647000,0.0,0.0
2024-04-16 00:00:00-04:00,2.908830436534535,2.9467304720486744,2.8614553921418615,2.889880418777466,388700,0.0,0.0
2024-04-17 00:00:00-04:00,2.9088301506677388,2.965680424253988,2.8519801029834984,2.9183051586151123,519000,0.0,0.0
2024-04-18 00:00:00-04:00,2.927780438007043,2.946730455658711,2.856717984764303,2.899355411529541,597800,0.0,0.0
2024-04-19 00:00:00-04:00,2.8804054806501878,3.00358082499872,2.8804054806501878,2.994105815887451,462700,0.0,0.0
2024-04-22 00:00:00-04:00,3.0035806505506764,3.1078057447212384,2.941992981953424,3.0983307361602783,498100,0.0,0.0
2024-04-23 00:00:00-04:00,3.088855727599318,3.1741308046479597,3.0699057104773977,3.0983307361602783,391500,0.0,0.0
2024-04-24 00:00:00-04:00,3.079380596342531,3.183605686360315,3.0272679383826318,3.17413067817688,429400,0.0,0.0
2024-04-25 00:00:00-04:00,3.1078057927334073,3.117280801440746,3.0367431144773542,3.0699057579040527,334300,0.0,0.0
2024-04-26 00:00:00-04:00,3.0699057419978826,3.11728078528911,3.0509557246813914,3.079380750656128,207400,0.0,0.0
2024-04-29 00:00:00-04:00,3.088855727599318,3.1637083630015104,3.0699057104773977,3.0983307361602783,620400,0.0,0.0
2024-04-30 00:00:00-04:00,3.0793807046614194,3.0793807046614194,2.956205368041992,2.956205368041992,489300,0.0,0.0
2024-05-01 00:00:00-04:00,2.9656804613872345,3.1314932154934128,2.9372552112871935,3.0509555339813232,578800,0.0,0.0
2024-05-02 00:00:00-04:00,3.098330779843274,3.2309811274689615,3.069905753759633,3.221506118774414,451200,0.0,0.0
2024-05-03 00:00:00-04:00,3.278356090998287,3.3352061417792696,3.230981048680802,3.26888108253479,427800,0.0,0.0
2024-05-06 00:00:00-04:00,3.2973060298170696,3.3257310545342147,3.221505963904682,3.316256046295166,377900,0.0,0.0
2024-05-07 00:00:00-04:00,3.3446812651034823,3.3446812651034823,3.16465587221271,3.2025561332702637,457900,0.0,0.0
2024-05-08 00:00:00-04:00,3.15518066181001,3.17413067817688,3.0935932215686903,3.17413067817688,431700,0.0,0.0
2024-05-09 00:00:00-04:00,3.2309811274689615,3.354156240498075,3.174130849399652,3.221506118774414,938500,0.0,0.0
2024-05-10 00:00:00-04:00,3.230981108397351,3.5341816107351764,3.1551808133863757,3.5247066020965576,1662600,0.0,0.0
2024-05-13 00:00:00-04:00,3.591031646424798,3.6668317151930183,3.5010189518115244,3.534181594848633,902900,0.0,0.0
2024-05-14 00:00:00-04:00,3.5720814191587182,3.6677791584820314,3.5104937539554966,3.5152313709259033,764500,0.0,0.0
2024-05-15 00:00:00-04:00,3.591031630369028,3.6289316645836847,3.534181579047044,3.543656587600708,537400,0.0,0.0
2024-05-16 00:00:00-04:00,3.50575658481932,3.5673442539213545,3.4868065675420827,3.5247066020965576,517100,0.0,0.0
2024-05-17 00:00:00-04:00,3.515231690079375,3.5247066989784286,3.4110063662877534,3.4678566455841064,526100,0.0,0.0
2024-05-20 00:00:00-04:00,3.4868063773000952,3.572081450395012,3.4583813529351235,3.496281385421753,589300,0.0,0.0
2024-05-21 00:00:00-04:00,3.477331527725059,3.562606604708036,3.4697513853409143,3.543656587600708,386500,0.0,0.0
2024-05-22 00:00:00-04:00,3.5247065235920307,3.5436565404472016,3.4204812049865723,3.4204812049865723,417600,0.0,0.0
2024-05-23 00:00:00-04:00,3.4299562099762797,3.4299562099762797,3.2309810331964233,3.2783560752868652,715600,0.0,0.0
2024-05-24 00:00:00-04:00,3.3067812278386213,3.354156271752808,3.2783562014901095,3.3446812629699707,343100,0.0,0.0
2024-05-28 00:00:00-04:00,3.401531172585799,3.4962814823306463,3.3825811558172334,3.4299561977386475,400000,0.0,0.0
2024-05-29 00:00:00-04:00,3.40153133201655,3.40153133201655,3.3257312613895165,3.3352062702178955,304300,0.0,0.0
2024-05-30 00:00:00-04:00,3.382581308261945,3.486806631088257,3.3731062994506464,3.486806631088257,324200,0.0,0.0
2024-05-31 00:00:00-04:00,3.515231546306677,3.6431442741632964,3.5057565377951505,3.553131580352783,725000,0.0,0.0
2024-06-03 00:00:00-04:00,3.572081645406965,3.6668317317962646,3.4962815762955257,3.6668317317962646,615000,0.0,0.0
2024-06-04 00:00:00-04:00,3.6099814670551256,3.6289314832153616,3.505756378173828,3.505756378173828,307400,0.0,0.0
2024-06-05 00:00:00-04:00,3.5341816141399165,3.5341816141399165,3.3731062412261963,3.3731062412261963,483600,0.0,0.0
2024-06-06 00:00:00-04:00,3.3636312325784496,3.396793875796576,3.2973061720442227,3.3731062412261963,372300,0.0,0.0
2024-06-07 00:00:00-04:00,3.373106127415447,3.373106127415447,3.2594060274788,3.2973060607910156,335400,0.0,0.0
2024-06-10 00:00:00-04:00,3.268881035806854,3.3257310857751774,3.230981002494638,3.2973060607910156,353400,0.0,0.0
2024-06-11 00:00:00-04:00,3.2594061214811973,3.2878311472851465,3.212031078474615,3.2404561042785645,451700,0.0,0.0
2024-06-12 00:00:00-04:00,3.363631199691945,3.45364389391649,3.2499310970306396,3.2499310970306396,313700,0.0,0.0
2024-06-13 00:00:00-04:00,3.2594060584506885,3.3020434833810763,3.2385609495700862,3.2783560752868652,228400,0.0,0.0
2024-06-14 00:00:00-04:00,3.2499310970306396,3.2878311312510746,3.221506071365313,3.2499310970306396,267200,0.0,0.0
2024-06-17 00:00:00-04:00,3.2309809375185097,3.254668344911274,3.1267556221039055,3.183605670928955,315900,0.0,0.0
2024-06-18 00:00:00-04:00,3.202555913105985,3.240455945656018,3.1684458386305523,3.183605670928955,424000,0.0,0.0
2024-06-20 00:00:00-04:00,3.1646556546539384,3.202555913105985,3.1362306302414136,3.183605670928955,492700,0.0,0.0
2024-06-21 00:00:00-04:00,3.183605842385488,3.2830935461383497,3.150443425069218,3.2309811115264893,626500,0.0,0.0
2024-06-24 00:00:00-04:00,3.221506134763914,3.2404561522470643,3.131493438767937,3.212031126022339,478400,0.0,0.0
2024-06-25 00:00:00-04:00,3.2309809847836712,3.240455993059787,3.145705684396614,3.1551806926727295,456900,0.0,0.0
2024-06-26 00:00:00-04:00,3.155180863423829,3.212031142059145,3.13149345440264,3.2025561332702637,517100,0.0,0.0
2024-06-27 00:00:00-04:00,3.202555947426585,3.316256046295166,3.193080713285521,3.316256046295166,478100,0.0,0.0
2024-06-28 00:00:00-04:00,3.3650245946578723,3.5210835553076647,3.345517224576648,3.5015761852264404,1371100,0.1,0.0
2024-07-01 00:00:00-04:00,3.491822510557908,3.5415664671951244,3.3455172345141433,3.3845319747924805,437400,0.0,0.0
2024-07-02 00:00:00-04:00,3.3065024380599755,3.3650245474832197,3.301625479334943,3.3552708625793457,296200,0.0,0.0
2024-07-03 00:00:00-04:00,3.3455172718637196,3.4235467532915203,3.3455172718637196,3.4040393829345703,155800,0.0,0.0
2024-07-05 00:00:00-04:00,3.4040393693721698,3.4040393693721698,3.2577338597317573,3.2772412300109863,368300,0.0,0.0
2024-07-08 00:00:00-04:00,3.3162561606334346,3.384531955736102,3.296748790604101,3.3747782707214355,304900,0.0,0.0
2024-07-09 00:00:00-04:00,3.3552709242340613,3.3552709242340613,3.257733840856839,3.2674875259399414,288900,0.0,0.0
2024-07-10 00:00:00-04:00,3.316256303350368,3.3308867152288992,3.2577339581976315,3.32600998878479,256900,0.0,0.0
2024-07-11 00:00:00-04:00,3.413793156594079,3.7161576375098946,3.374778414868968,3.696650266647339,453200,0.0,0.0
2024-07-12 00:00:00-04:00,3.7551723981200325,3.8136947435482162,3.706403970718384,3.706403970718384,463200,0.0,0.0
2024-07-15 00:00:00-04:00,3.7844335726120253,3.891724109649658,3.7649259696953488,3.891724109649658,475200,0.0,0.0
2024-07-16 00:00:00-04:00,3.9307391867294212,4.067290782928467,3.9014778978548503,4.067290782928467,395700,0.0,0.0
2024-07-17 00:00:00-04:00,4.047783111142088,4.125812588883909,3.9941374963753065,4.038029193878174,397400,0.0,0.0
2024-07-18 00:00:00-04:00,4.008768583823894,4.120935847724013,3.877093484366469,3.901477813720703,304400,0.0,0.0
2024-07-19 00:00:00-04:00,3.9014777758541883,3.9063547346961807,3.834177278639595,3.8819704055786133,306400,0.0,0.0
2024-07-22 00:00:00-04:00,3.9112319515268035,4.038029634135542,3.838078959348859,4.018522262573242,232500,0.0,0.0
2024-07-23 00:00:00-04:00,3.9697537802032627,4.052660219642951,3.9502464100464176,3.9892611503601074,261900,0.0,0.0
2024-07-24 00:00:00-04:00,3.969753918808009,4.096551596708472,3.940492630004883,3.940492630004883,273400,0.0,0.0
2024-07-25 00:00:00-04:00,3.9795072327354895,4.099477815000901,3.916108163452646,3.9892611503601074,334300,0.0,0.0
2024-07-26 00:00:00-04:00,4.106305373908114,4.1258127440773436,4.018521975600386,4.116058826446533,245800,0.0,0.0
2024-07-29 00:00:00-04:00,4.116058848885515,4.116058848885515,3.8527093501652505,3.8819704055786133,694900,0.0,0.0
2024-07-30 00:00:00-04:00,3.9112317067937585,4.028275928843885,3.870265903511537,4.008768558502197,230400,0.0,0.0
2024-07-31 00:00:00-04:00,4.0380295092640575,4.135566364059342,3.950246572494507,3.950246572494507,340500,0.0,0.0
2024-08-01 00:00:00-04:00,3.9795072955803334,4.038029406975056,3.813694646628619,3.901477813720703,248800,0.0,0.0
2024-08-02 00:00:00-04:00,3.7941872256112212,3.8722167064312125,3.74541856755253,3.7551722526550293,226900,0.0,0.0
2024-08-05 00:00:00-04:00,3.6088669300079346,3.657635354897327,3.4918224777271996,3.6088669300079346,361000,0.0,0.0
2024-08-06 00:00:00-04:00,3.6283744686283943,3.7649260646662834,3.550344985178172,3.696650266647339,195500,0.0,0.0
2024-08-07 00:00:00-04:00,3.8332020170935266,3.8332020170935266,3.5893596537359826,3.657635450363159,318900,0.0,0.0
2024-08-08 00:00:00-04:00,3.706403827142535,3.7893102667868734,3.65763540163004,3.7551722526550293,288900,0.0,0.0
2024-08-09 00:00:00-04:00,3.716157580846986,3.7990640220218155,3.5210836426496583,3.667389154434204,362300,0.0,0.0
2024-08-12 00:00:00-04:00,3.6673890634630393,3.6673890634630393,3.4137930198609325,3.5015761852264404,425900,0.0,0.0
2024-08-13 00:00:00-04:00,3.5503448201406638,3.63812798494157,3.501576162705078,3.6088669300079346,194600,0.0,0.0
2024-08-14 00:00:00-04:00,3.638128150086719,3.6478818355073455,3.5503449813010812,3.569852352142334,139300,0.0,0.0
2024-08-15 00:00:00-04:00,3.657635393391614,3.7161575038747925,3.589359597827905,3.6283743381500244,236800,0.0,0.0
2024-08-16 00:00:00-04:00,3.6186206340789795,3.677142744255035,3.569852208932267,3.6186206340789795,258000,0.0,0.0
2024-08-19 00:00:00-04:00,3.6186206059530486,3.7356648253954257,3.6088669209995174,3.7259111404418945,244300,0.0,0.0
2024-08-20 00:00:00-04:00,3.7064039145024283,3.735664970499608,3.6673891731728556,3.677142858505249,143800,0.0,0.0
2024-08-21 00:00:00-04:00,3.7161576747894287,3.7356650458476772,3.638128190556435,3.7161576747894287,118300,0.0,0.0
2024-08-22 00:00:00-04:00,3.706403857384614,3.7161575425666973,3.643004787427974,3.6478817462921143,165400,0.0,0.0
2024-08-23 00:00:00-04:00,3.6966501098174023,3.9795072078704834,3.694699512341623,3.9795072078704834,299400,0.0,0.0
2024-08-26 00:00:00-04:00,4.018521824442719,4.174581245018732,4.018521824442719,4.038029193878174,369000,0.0,0.0
2024-08-27 00:00:00-04:00,3.999014891010942,4.091675254751187,3.960000147886342,4.018522262573242,208000,0.0,0.0
2024-08-28 00:00:00-04:00,3.9990147425187286,4.033152990304444,3.940492630004883,3.940492630004883,199300,0.0,0.0
2024-08-29 00:00:00-04:00,3.999014530938941,4.111182256141883,3.925862010440088,4.0770440101623535,212500,0.0,0.0
2024-08-30 00:00:00-04:00,4.096551467116804,4.140443166386805,3.9599998755708814,3.9990146160125732,383400,0.0,0.0
2024-09-03 00:00:00-04:00,3.999014607678827,4.033152854313459,3.862463016417472,3.8722167015075684,315700,0.0,0.0
2024-09-04 00:00:00-04:00,3.872216782487818,3.9990146913108204,3.8429557266055867,3.911231756210327,242200,0.0,0.0
2024-09-05 00:00:00-04:00,3.9502465630477688,3.97463042786897,3.818571460569719,3.823448419570923,357900,0.0,0.0
2024-09-06 00:00:00-04:00,3.862462987660737,4.023398906722235,3.8283249738264638,3.9795072078704834,223200,0.0,0.0
2024-09-09 00:00:00-04:00,3.959999977200714,3.979507347922199,3.803941011428833,3.803941011428833,231400,0.0,0.0
2024-09-10 00:00:00-04:00,3.833201998538222,3.922935762714705,3.774679654880588,3.891724109649658,189000,0.0,0.0
2024-09-11 00:00:00-04:00,3.8722168279514477,3.8770935543826437,3.755172370502105,3.813694715499878,193400,0.0,0.0
2024-09-12 00:00:00-04:00,3.8624629974365234,3.9063546963993643,3.828324983515848,3.8624629974365234,162700,0.0,0.0
2024-09-13 00:00:00-04:00,3.9502465212562337,4.067290745492405,3.935615644407409,4.047783374786377,282700,0.0,0.0
2024-09-16 00:00:00-04:00,4.067290782928467,4.096551606710629,3.9502465576149994,4.067290782928467,278700,0.0,0.0
2024-09-17 00:00:00-04:00,4.096551456277304,4.26236433526195,4.042906304585021,4.116058826446533,313300,0.0,0.0
2024-09-18 00:00:00-04:00,4.145320075821653,4.281871665740498,4.077044048316036,4.096551418304443,282300,0.0,0.0
2024-09-19 00:00:00-04:00,4.194088633634948,4.194088633634948,4.0429061709994905,4.164827346801758,217100,0.0,0.0
2024-09-20 00:00:00-04:00,4.0965514144780295,4.159950483154229,3.9697537422180176,3.9697537422180176,1847400,0.0,0.0
2024-09-23 00:00:00-04:00,3.9892611503601074,4.057536713362869,3.9697537802032627,3.9892611503601074,262200,0.0,0.0
2024-09-24 00:00:00-04:00,3.9990147154751035,4.096551569005246,3.9990147154751035,4.047783374786377,357300,0.0,0.0
2024-09-25 00:00:00-04:00,4.047783274110885,4.047783274110885,3.9599998755708814,3.9990146160125732,192500,0.0,0.0
2024-09-26 00:00:00-04:00,4.047783337169028,4.116058901459419,4.028275966644287,4.028275966644287,176700,0.0,0.0
2024-09-27 00:00:00-04:00,4.116059006320675,4.140443336370918,3.9209852961035474,3.9600000381469727,443900,0.0,0.0
