Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,184.26548224551632,185.6217536919255,183.34479049211714,184.59217834472656,124100,0.0,0.0
2023-11-09 00:00:00-05:00,185.32473342677628,188.0966876341508,185.32473342677628,185.7405242919922,104700,0.0,0.0
2023-11-10 00:00:00-05:00,187.57200581818842,188.31449277368156,185.59204060354006,186.95822143554688,89200,0.0,0.0
2023-11-13 00:00:00-05:00,186.41373713611162,188.2154977148492,185.64155187294747,186.89881896972656,100100,0.0,0.0
2023-11-14 00:00:00-05:00,189.74997088286085,195.16517713461215,189.74997088286085,194.86817932128906,134700,0.0,0.0
2023-11-15 00:00:00-05:00,195.1553145491052,197.21448058952356,190.45289624064264,191.29437255859375,167800,0.0,0.0
2023-11-16 00:00:00-05:00,191.5616604422707,192.76944059513627,189.87869280324193,190.9478759765625,108400,0.0,0.0
2023-11-17 00:00:00-05:00,191.5715265466477,193.2445995493774,191.24483047754052,191.8091278076172,115900,0.0,0.0
2023-11-20 00:00:00-05:00,192.26454377266978,193.28422472906706,190.9478649897825,191.82894897460938,81500,0.0,0.0
2023-11-21 00:00:00-05:00,190.51227544551355,193.41291753977737,188.35410527904455,191.72994995117188,67200,0.0,0.0
2023-11-22 00:00:00-05:00,193.18522658504367,193.9475175059829,192.4724378210891,192.95753479003906,74000,0.0,0.0
2023-11-24 00:00:00-05:00,192.55163305385733,194.63060274360026,192.55163305385733,194.12570190429688,31000,0.0,0.0
2023-11-27 00:00:00-05:00,192.4625352537363,195.14537984061673,192.4625352537363,193.56141662597656,95300,0.0,0.0
2023-11-28 00:00:00-05:00,192.36355237370398,194.21481534618792,190.25488420953712,190.343994140625,75200,0.0,0.0
2023-11-29 00:00:00-05:00,191.94775088293352,193.06643620154398,189.8390828344908,189.85888671875,104500,0.0,0.0
2023-11-30 00:00:00-05:00,190.5035882973299,192.59636575033923,189.2340133609646,190.9399871826172,117700,0.36,0.0
2023-12-01 00:00:00-05:00,190.72177314072707,195.53222504203544,190.72177314072707,194.86769104003906,110600,0.0,0.0
2023-12-04 00:00:00-05:00,194.20316114361748,196.32570782307425,194.20316114361748,195.96864318847656,86800,0.0,0.0
2023-12-05 00:00:00-05:00,195.97856215857925,195.97856215857925,193.55845902080458,193.994873046875,79100,0.0,0.0
2023-12-06 00:00:00-05:00,195.75043045743828,197.57542069896803,193.8956860917577,193.91551208496094,85100,0.0,0.0
2023-12-07 00:00:00-05:00,194.78836206746172,196.19677959547886,194.49080565802765,195.74053955078125,97000,0.0,0.0
2023-12-08 00:00:00-05:00,195.6809966458137,198.42841017510605,195.6809966458137,196.07774353027344,100300,0.0,0.0
2023-12-11 00:00:00-05:00,195.65124402998953,197.2282883145655,195.65124402998953,196.74227905273438,96400,0.0,0.0
2023-12-12 00:00:00-05:00,197.29770000713467,197.56550225144898,195.73058392959786,196.7819366455078,114900,0.0,0.0
2023-12-13 00:00:00-05:00,196.32570127904202,201.2849237418476,195.0958086599017,199.63845825195312,145400,0.0,0.0
2023-12-14 00:00:00-05:00,202.0684802552523,206.03585834375903,202.0684802552523,204.8853302001953,114000,0.0,0.0
2023-12-15 00:00:00-05:00,204.8456416194135,206.789663481872,203.04049251473748,203.09007263183594,380900,0.0,0.0
2023-12-18 00:00:00-05:00,202.99090887794,204.19103230609335,201.40395154699465,203.4570770263672,94500,0.0,0.0
2023-12-19 00:00:00-05:00,205.15311611233034,208.0294742901111,205.15311611233034,205.97634887695312,110400,0.0,0.0
2023-12-20 00:00:00-05:00,205.72837246665694,210.39996645038497,203.8835411980589,204.25051879882812,128300,0.0,0.0
2023-12-21 00:00:00-05:00,205.61928172272547,206.23422047227447,202.61399408606113,204.67703247070312,118200,0.0,0.0
2023-12-22 00:00:00-05:00,206.91859802485345,209.65609857420026,206.68056502706415,208.27743530273438,80000,0.0,0.0
2023-12-26 00:00:00-05:00,208.3964614694686,210.90582699988573,208.27744496505258,210.2809600830078,48400,0.0,0.0
2023-12-27 00:00:00-05:00,210.95542024701948,211.4017472686784,209.41805816410815,209.586669921875,74200,0.0,0.0
2023-12-28 00:00:00-05:00,208.54523224481895,210.18178485341036,208.54523224481895,209.41806030273438,88600,0.0,0.0
2023-12-29 00:00:00-05:00,208.50555694663603,210.05283198184304,206.4425185215779,206.64088439941406,125500,0.0,0.0
2024-01-02 00:00:00-05:00,205.0341047181123,205.91684575419333,201.78085583450942,202.79254150390625,107800,0.0,0.0
2024-01-03 00:00:00-05:00,200.75924593171436,201.4535340446586,196.51415274474581,196.96047973632812,152500,0.0,0.0
2024-01-04 00:00:00-05:00,197.91263775824737,198.66644923713812,194.77842075298872,195.2842559814453,127800,0.0,0.0
2024-01-05 00:00:00-05:00,193.34024476080063,195.61157718379994,193.34024476080063,193.86593627929688,116900,0.0,0.0
2024-01-08 00:00:00-05:00,194.09405351493606,195.60166139945383,193.7568300156355,195.44296264648438,100400,0.0,0.0
2024-01-09 00:00:00-05:00,193.23115106942146,194.49078267670777,190.91022345755806,193.8560028076172,93300,0.0,0.0
2024-01-10 00:00:00-05:00,193.85600841232437,196.21660321297844,193.02286264774517,196.19676208496094,104400,0.0,0.0
2024-01-11 00:00:00-05:00,195.91903428105562,196.90096574135174,192.47733280626426,195.1949920654297,106200,0.0,0.0
2024-01-12 00:00:00-05:00,197.56550231290436,197.6349235559138,195.17515350902482,197.069580078125,68600,0.0,0.0
2024-01-16 00:00:00-05:00,196.27611834394312,196.92081125082422,194.92720914404163,196.29595947265625,82300,0.0,0.0
2024-01-17 00:00:00-05:00,193.86594598756167,195.79011173729683,193.86594598756167,195.294189453125,53700,0.0,0.0
2024-01-18 00:00:00-05:00,196.68277063876252,198.87473854488155,195.29417923512577,198.75572204589844,70200,0.0,0.0
2024-01-19 00:00:00-05:00,199.4103351756653,200.41209264931172,196.10749125033968,198.88465881347656,110300,0.0,0.0
2024-01-22 00:00:00-05:00,200.38234106329818,202.88179341520794,200.35258693935188,201.3345184326172,84200,0.0,0.0
2024-01-23 00:00:00-05:00,202.4552913544947,203.179348724985,198.40856404118654,199.2615509033203,98000,0.0,0.0
2024-01-24 00:00:00-05:00,201.2849190758192,201.2849190758192,195.94879098654766,196.4943084716797,62800,0.0,0.0
2024-01-25 00:00:00-05:00,198.98383211895123,199.40040497895387,196.5736573287191,197.61509704589844,74900,0.0,0.0
2024-01-26 00:00:00-05:00,198.18046166222683,198.86483683892865,197.06960058372363,197.36715698242188,66400,0.0,0.0
2024-01-29 00:00:00-05:00,196.79186829513233,201.01712036132812,196.79186829513233,201.01712036132812,195700,0.0,0.0
2024-01-30 00:00:00-05:00,200.2633213554362,203.64551464364513,200.0550273568072,202.8817901611328,82100,0.0,0.0
2024-01-31 00:00:00-05:00,203.020655551782,203.020655551782,195.91904521470303,196.39512634277344,124500,0.0,0.0
2024-02-01 00:00:00-05:00,198.20029036075687,201.16591089568735,196.24635546421158,200.70965576171875,104600,0.0,0.0
2024-02-02 00:00:00-05:00,198.98382994546165,200.93776473478195,197.06957740961988,200.37242126464844,65500,0.0,0.0
2024-02-05 00:00:00-05:00,197.54567276164207,199.11278893149594,196.34554935838486,197.72421264648438,110200,0.0,0.0
2024-02-06 00:00:00-05:00,198.04159675338104,201.34444087548974,198.04159675338104,200.71957397460938,94500,0.0,0.0
2024-02-07 00:00:00-05:00,201.70150093000157,209.2295971574355,200.84851404276708,205.94659423828125,144100,0.0,0.0
2024-02-08 00:00:00-05:00,207.37484511648935,212.730799239822,204.4092246811912,211.57034301757812,168700,0.0,0.0
2024-02-09 00:00:00-05:00,212.62169258019514,214.41692863580005,211.14385401707165,213.98052978515625,136900,0.0,0.0
2024-02-12 00:00:00-05:00,213.89126624089212,217.7297148525826,212.96885809506537,216.22210693359375,279500,0.0,0.0
2024-02-13 00:00:00-05:00,210.52890214237922,210.52890214237922,193.9254353699177,197.386962890625,448200,0.0,0.0
2024-02-14 00:00:00-05:00,202.33628297061568,202.8222922359196,198.27964249820283,199.13262939453125,300600,0.0,0.0
2024-02-15 00:00:00-05:00,199.67813419701332,201.16590088884124,194.85776951011715,199.85665893554688,222100,0.0,0.0
2024-02-16 00:00:00-05:00,198.47800535179917,200.66998837635848,196.35545870737366,196.36537170410156,113600,0.0,0.0
2024-02-20 00:00:00-05:00,193.2807196688223,195.21482841917833,192.05084225881782,194.92718505859375,125500,0.0,0.0
2024-02-21 00:00:00-05:00,195.55207866765693,196.77204324873298,193.9452801760708,195.8694610595703,136800,0.0,0.0
2024-02-22 00:00:00-05:00,196.68275555912615,197.74402124049976,193.1914588912849,194.72882080078125,188700,0.0,0.0
2024-02-23 00:00:00-05:00,195.42310571898187,197.45638981576883,195.42310571898187,196.27609252929688,110000,0.0,0.0
2024-02-26 00:00:00-05:00,195.0759750198611,197.37706159540946,195.0759750198611,196.60342407226562,98800,0.0,0.0
2024-02-27 00:00:00-05:00,197.2977047599303,197.81346813398162,195.49255565226946,197.62501525878906,103400,0.0,0.0
2024-02-28 00:00:00-05:00,197.04974305440976,199.07311428967708,197.01998893045106,197.8828887939453,71800,0.0,0.0
2024-02-29 00:00:00-05:00,200.20800424798438,202.94050708520643,199.61181574609094,202.65234375,232100,0.36,0.0
2024-03-01 00:00:00-05:00,202.07603929488522,205.57364729389266,201.45005802392058,204.66943359375,147600,0.0,0.0
2024-03-04 00:00:00-05:00,205.41467142394956,208.44526876186367,204.47071885291524,205.1165771484375,132000,0.0,0.0
2024-03-05 00:00:00-05:00,203.84472244017704,205.75251973923721,201.5096834651237,202.423828125,103000,0.0,0.0
2024-03-06 00:00:00-05:00,204.02356507471816,204.74891611691206,202.3343845608939,203.0498046875,85000,0.0,0.0
2024-03-07 00:00:00-05:00,204.56014434053955,206.7262819435709,203.41746729660375,204.94766235351562,79600,0.0,0.0
2024-03-08 00:00:00-05:00,206.865386678287,207.90870905096622,203.00013753816845,203.5863800048828,70400,0.0,0.0
2024-03-11 00:00:00-04:00,202.84115757295677,203.3677842322409,201.53949488069964,202.08599853515625,95700,0.0,0.0
2024-03-12 00:00:00-04:00,202.08597781455907,203.13923102513348,199.71118505205717,201.4798583984375,124300,0.0,0.0
2024-03-13 00:00:00-04:00,200.78431748495242,203.6161749890631,200.78431748495242,202.48342895507812,109700,0.0,0.0
2024-03-14 00:00:00-04:00,202.15553291726533,203.55656533803025,199.84035587661444,201.10227966308594,98200,0.0,0.0
2024-03-15 00:00:00-04:00,200.3669675700838,204.03349185418728,200.3669675700838,202.74176025390625,403400,0.0,0.0
2024-03-18 00:00:00-04:00,202.7417824041088,204.58001778553844,199.88011680475233,199.8999786376953,92400,0.0,0.0
2024-03-19 00:00:00-04:00,199.41310458814752,203.30816161809332,199.41310458814752,202.82127380371094,88300,0.0,0.0
2024-03-20 00:00:00-04:00,202.88088261756528,205.90154888694872,202.0661078113092,205.0768280029297,85700,0.0,0.0
2024-03-21 00:00:00-04:00,205.07683001128837,211.19764026187784,205.07683001128837,209.7667999267578,185700,0.0,0.0
2024-03-22 00:00:00-04:00,209.70718585728417,210.91942475345402,207.0939145244699,209.59788513183594,132600,0.0,0.0
2024-03-25 00:00:00-04:00,209.52831490902153,209.63761563012753,206.83556602986113,207.8689422607422,74100,0.0,0.0
2024-03-26 00:00:00-04:00,208.90234208737408,209.00169673494307,206.96473693847656,206.96473693847656,86900,0.0,0.0
2024-03-27 00:00:00-04:00,209.01163808360167,210.3232315984459,207.0144171590129,210.223876953125,87900,0.0,0.0
2024-03-28 00:00:00-04:00,209.89596927130094,211.95279079969902,208.72346925835961,211.1976318359375,109300,0.0,0.0
2024-04-01 00:00:00-04:00,211.38644352727434,211.38644352727434,207.70004179531662,208.57444763183594,91700,0.0,0.0
2024-04-02 00:00:00-04:00,207.62054093663122,210.0847575530102,203.08955661687807,204.73899841308594,139700,0.0,0.0
2024-04-03 00:00:00-04:00,203.2087827280903,208.41544825229667,203.2087827280903,206.2393798828125,79500,0.0,0.0
2024-04-04 00:00:00-04:00,208.46514513232782,209.42897469529748,202.83122247267173,203.35784912109375,95600,0.0,0.0
2024-04-05 00:00:00-04:00,203.31809695607382,206.09035402469425,203.31809695607382,204.82843017578125,89800,0.0,0.0
2024-04-08 00:00:00-04:00,205.86179371993617,206.42817432783977,204.42102249102365,204.83834838867188,84900,0.0,0.0
2024-04-09 00:00:00-04:00,205.4742798266638,205.4742798266638,201.9170711289123,204.09312438964844,59500,0.0,0.0
2024-04-10 00:00:00-04:00,199.2342451672498,201.75809285080564,197.03831483239782,199.20443725585938,121800,0.0,0.0
2024-04-11 00:00:00-04:00,198.94609051357943,201.1817747655345,197.72392070112116,201.05259704589844,84800,0.0,0.0
2024-04-12 00:00:00-04:00,199.24419240578897,200.49617017659102,197.66429728437342,199.4429168701172,67000,0.0,0.0
2024-04-15 00:00:00-04:00,200.41665939768401,201.45998169403822,196.93892851763897,198.37969970703125,82800,0.0,0.0
2024-04-16 00:00:00-04:00,196.7898969972068,199.89997185821514,195.74657465831154,198.9957733154297,87800,0.0,0.0
2024-04-17 00:00:00-04:00,200.43653412277294,200.43653412277294,196.20364432917216,196.84950256347656,107700,0.0,0.0
2024-04-18 00:00:00-04:00,198.0120688519848,199.88011210056902,196.95881558602278,198.35984802246094,131400,0.0,0.0
2024-04-19 00:00:00-04:00,198.18099702390046,202.0263844720783,198.18099702390046,201.91708374023438,312200,0.0,0.0
2024-04-22 00:00:00-04:00,201.90713173752246,204.5899498856866,200.4762913487137,203.35784912109375,116300,0.0,0.0
2024-04-23 00:00:00-04:00,204.72906257961978,207.48144268310253,204.72906257961978,205.3053741455078,94600,0.0,0.0
2024-04-24 00:00:00-04:00,204.27198871832178,206.12015498113777,202.82127137068383,204.45083618164062,116500,0.0,0.0
2024-04-25 00:00:00-04:00,201.96673216765643,203.0696702864965,198.9262041540172,200.13844299316406,208200,0.0,0.0
2024-04-26 00:00:00-04:00,199.61182184801748,202.62254203503684,199.42302831125656,200.2179412841797,180000,0.0,0.0
2024-04-29 00:00:00-04:00,200.26764286897065,201.2414033820157,199.47272982983577,200.51605224609375,207700,0.0,0.0
2024-04-30 00:00:00-04:00,199.46278832878951,199.96953797301688,196.69053133664642,197.19729614257812,209700,0.0,0.0
2024-05-01 00:00:00-04:00,197.96239047193828,201.8375857326771,197.256916353201,198.6778106689453,144100,0.0,0.0
2024-05-02 00:00:00-04:00,200.01922557242955,202.3443336114337,198.7274938301924,202.0661163330078,114400,0.0,0.0
2024-05-03 00:00:00-04:00,204.89798268662074,205.24574669277183,202.39401209849416,203.3876495361328,93100,0.0,0.0
2024-05-06 00:00:00-04:00,204.68930277519905,209.00168541815898,204.04344453500718,208.85264587402344,97400,0.0,0.0
2024-05-07 00:00:00-04:00,210.65112651566736,212.34030704500893,207.20320356212088,207.68014526367188,271400,0.0,0.0
2024-05-08 00:00:00-04:00,207.2926400397058,211.68451575083628,207.10384649826713,210.88961791992188,187900,0.0,0.0
2024-05-09 00:00:00-04:00,207.6404292553471,211.14796841179248,200.80419841455148,209.81649780273438,265500,0.0,0.0
2024-05-10 00:00:00-04:00,210.96910867201092,212.24096338308,209.19048916273033,211.52554321289062,117600,0.0,0.0
2024-05-13 00:00:00-04:00,212.83712797828406,212.83712797828406,210.52195101763428,212.3701171875,118300,0.0,0.0
2024-05-14 00:00:00-04:00,214.66541598159532,214.66541598159532,213.0159894300428,214.2381591796875,109400,0.0,0.0
2024-05-15 00:00:00-04:00,215.64913477970444,216.5434024209315,214.3872109716449,216.27513122558594,83800,0.0,0.0
2024-05-16 00:00:00-04:00,215.82800539688793,215.82800539688793,212.60861447819175,213.6717987060547,124400,0.0,0.0
2024-05-17 00:00:00-04:00,214.05930584397458,214.12886774220485,212.2111547657975,213.5128173828125,71900,0.0,0.0
2024-05-20 00:00:00-04:00,213.46313373602283,216.5135928024744,212.59867401220862,215.91741943359375,82500,0.0,0.0
2024-05-21 00:00:00-04:00,214.90391255056542,215.07282910243788,212.93651458920442,214.30772399902344,152000,0.0,0.0
2024-05-22 00:00:00-04:00,213.83077816881968,215.5299048950532,212.052173788157,212.36019897460938,153400,0.0,0.0
2024-05-23 00:00:00-04:00,212.24096323370978,212.24096323370978,208.00805803611775,208.83277893066406,175100,0.0,0.0
2024-05-24 00:00:00-04:00,210.00528904166947,210.00528904166947,206.06054700347337,207.1734161376953,135300,0.0,0.0
2024-05-28 00:00:00-04:00,207.93851358306858,207.93851358306858,200.814134879933,201.8177032470703,133600,0.0,0.0
2024-05-29 00:00:00-04:00,199.1348911721172,200.0092818452891,196.0446780002651,196.1042938232422,139000,0.0,0.0
2024-05-30 00:00:00-04:00,197.53514213129998,198.3896710055001,196.8296528205105,197.24697875976562,214200,0.0,0.0
2024-05-31 00:00:00-04:00,197.48598087355967,198.40211002889507,195.7234202796309,198.29257202148438,187500,0.43,0.0
2024-06-03 00:00:00-04:00,199.1091002182246,199.1091002182246,191.16266464279988,191.39169311523438,145300,0.0,0.0
2024-06-04 00:00:00-04:00,190.6946473998853,191.15271955707843,188.0657505187108,188.92213439941406,188300,0.0,0.0
2024-06-05 00:00:00-04:00,190.38595619522115,191.80993506155448,188.41428730544487,191.24234008789062,260500,0.0,0.0
2024-06-06 00:00:00-04:00,190.77430899874082,191.46140962359,187.2989807807814,188.11553955078125,117000,0.0,0.0
2024-06-07 00:00:00-04:00,187.00024415769408,188.2947800583054,185.33726915103415,186.18370056152344,157900,0.0,0.0
2024-06-10 00:00:00-04:00,184.91904430701234,186.60193952229048,184.3116090256626,185.71568298339844,147700,0.0,0.0
2024-06-11 00:00:00-04:00,185.05844972349783,185.99449900229067,183.9730373447353,185.97457885742188,289100,0.0,0.0
2024-06-12 00:00:00-04:00,190.1569295325036,194.04052210936288,190.1569295325036,191.03321838378906,155100,0.0,0.0
2024-06-13 00:00:00-04:00,190.9734716575615,192.10867680155155,187.3886053109516,191.28216552734375,118700,0.0,0.0
2024-06-14 00:00:00-04:00,188.4939264996185,188.81258801998453,184.48087604454204,186.4127197265625,167900,0.0,0.0
2024-06-17 00:00:00-04:00,186.1139761752175,188.75284057808008,185.76545723533428,186.9902801513672,127300,0.0,0.0
2024-06-18 00:00:00-04:00,187.21931308711262,188.70305231947594,186.01441028577372,186.65171813964844,193100,0.0,0.0
2024-06-20 00:00:00-04:00,185.95467464169283,187.79688539194277,184.34147718255537,185.64596557617188,213400,0.0,0.0
2024-06-21 00:00:00-04:00,186.20360457255015,186.20360457255015,182.92743241284967,184.8791961669922,493200,0.0,0.0
2024-06-24 00:00:00-04:00,185.41692790687367,188.59351470813652,185.41692790687367,187.09982299804688,171100,0.0,0.0
2024-06-25 00:00:00-04:00,186.05423549121394,186.50233996466497,181.13500836867425,182.2005157470703,181200,0.0,0.0
2024-06-26 00:00:00-04:00,181.2345893326222,181.2345893326222,178.64551769288065,180.90597534179688,246700,0.0,0.0
2024-06-27 00:00:00-04:00,181.66278641772135,183.09673295314164,180.37821817660148,183.0768280029297,155800,0.0,0.0
2024-06-28 00:00:00-04:00,184.50080230361317,185.21777555358358,180.24875556732545,182.5988311767578,398400,0.0,0.0
2024-07-01 00:00:00-04:00,183.16645456714843,183.2261998098604,177.15184689049016,178.6853790283203,235300,0.0,0.0
2024-07-02 00:00:00-04:00,178.8148134689345,180.84622742482466,178.8148134689345,180.2188720703125,103000,0.0,0.0
2024-07-03 00:00:00-04:00,180.90597708814042,181.42379446001087,178.65548708652344,179.47203063964844,90300,0.0,0.0
2024-07-05 00:00:00-04:00,178.77497815989875,179.06376706223884,175.4988210726497,177.51031494140625,170200,0.0,0.0
2024-07-08 00:00:00-04:00,178.74512282657815,179.87037553729098,177.65971040709746,177.70950317382812,107800,0.0,0.0
2024-07-09 00:00:00-04:00,177.70949489682008,177.92855570991765,174.67231860313834,174.79180908203125,156300,0.0,0.0
2024-07-10 00:00:00-04:00,176.1062527923857,179.7110238029192,174.63246608105672,179.15338134765625,122600,0.0,0.0
2024-07-11 00:00:00-04:00,183.22617817727752,187.0400727311695,183.22617817727752,184.9488983154297,145700,0.0,0.0
2024-07-12 00:00:00-04:00,187.1695337601258,188.9022063994225,184.25184808531182,188.08566284179688,177300,0.0,0.0
2024-07-15 00:00:00-04:00,189.20094873724872,193.9807652179554,189.171076118807,191.43153381347656,208900,0.0,0.0
2024-07-16 00:00:00-04:00,193.5625304010817,197.71499144168897,193.2339164086371,197.19717407226562,196800,0.0,0.0
2024-07-17 00:00:00-04:00,195.87275918002584,198.1730418567965,195.47444749026928,195.70347595214844,184500,0.0,0.0
2024-07-18 00:00:00-04:00,194.1898844669564,199.48751862291854,194.1898844669564,195.8528594970703,133000,0.0,0.0
2024-07-19 00:00:00-04:00,195.92256945542613,196.93828410811258,194.40895754872335,195.53421020507812,168200,0.0,0.0
2024-07-22 00:00:00-04:00,196.82873285571785,198.860146829736,193.71189139309527,198.59127807617188,108500,0.0,0.0
2024-07-23 00:00:00-04:00,197.68512226130156,199.68666367414107,197.2370177891277,198.78048706054688,110900,0.0,0.0
2024-07-24 00:00:00-04:00,197.23703226688258,200.31403375557068,194.19985587425018,194.20980834960938,132500,0.0,0.0
2024-07-25 00:00:00-04:00,195.0860975251238,204.61584266570932,194.6877706218626,201.15048217773438,196600,0.0,0.0
2024-07-26 00:00:00-04:00,204.07811725949375,206.1593240157877,202.59437805714762,204.874755859375,98700,0.0,0.0
2024-07-29 00:00:00-04:00,204.76522372878114,207.11529930872433,203.15202633928132,203.47068786621094,111900,0.0,0.0
2024-07-30 00:00:00-04:00,205.0440436217205,208.4098186087701,203.5204792933058,206.5775604248047,175900,0.0,0.0
2024-07-31 00:00:00-04:00,207.2945381758561,211.59637768715527,203.65989434739066,206.64727783203125,175300,0.0,0.0
2024-08-01 00:00:00-04:00,206.388347314466,208.32019093252927,199.19871034137324,202.3155517578125,188500,0.0,0.0
2024-08-02 00:00:00-04:00,195.1259290524271,199.30826290956713,195.11597657749903,198.60125732421875,171800,0.0,0.0
2024-08-05 00:00:00-04:00,190.84401205272204,195.1757242556306,189.20095718658067,193.16421508789062,223600,0.0,0.0
2024-08-06 00:00:00-04:00,193.4529885777181,197.52578415828125,191.29211648342456,195.5740203857422,216600,0.0,0.0
2024-08-07 00:00:00-04:00,197.42620369605208,199.78624689293198,192.48707169528342,192.86546325683594,213700,0.0,0.0
2024-08-08 00:00:00-04:00,190.94358860322416,190.94358860322416,177.91859518179874,184.4908447265625,329800,0.0,0.0
2024-08-09 00:00:00-04:00,181.53333856550066,184.36139127038575,179.79069820800473,181.74244689941406,247500,0.0,0.0
2024-08-12 00:00:00-04:00,180.84622871088368,180.84622871088368,177.52027893066406,177.52027893066406,144600,0.0,0.0
2024-08-13 00:00:00-04:00,179.4521335950627,181.79224155413195,178.2671357084983,181.53334045410156,144100,0.0,0.0
2024-08-14 00:00:00-04:00,182.2104625733655,182.2104625733655,179.11354125383835,181.19476318359375,95200,0.0,0.0
2024-08-15 00:00:00-04:00,184.9090825359154,185.58621550030063,182.66854491818827,184.71987915039062,118200,0.0,0.0
2024-08-16 00:00:00-04:00,184.48088077080286,185.3671372544268,184.0726165799737,184.88916015625,146200,0.0,0.0
2024-08-19 00:00:00-04:00,185.67585117571264,186.7313909260576,184.22198450426313,186.22352600097656,111200,0.0,0.0
2024-08-20 00:00:00-04:00,185.76547277641345,187.8267595541536,182.4295550200852,184.58047485351562,160700,0.0,0.0
2024-08-21 00:00:00-04:00,185.88494494123836,185.88494494123836,183.81369069772919,185.07835388183594,106300,0.0,0.0
2024-08-22 00:00:00-04:00,185.05844455873427,187.06000121017823,183.40542205698378,185.82521057128906,244400,0.0,0.0
2024-08-23 00:00:00-04:00,187.18943263895298,191.86966341958055,186.47245943400557,190.26644897460938,156000,0.0,0.0
2024-08-26 00:00:00-04:00,192.1883444673512,193.17418652302365,190.14696264004368,191.929443359375,144600,0.0,0.0
2024-08-27 00:00:00-04:00,191.06308917357362,192.29787984509795,189.10137275890773,191.24234008789062,163200,0.0,0.0
2024-08-28 00:00:00-04:00,191.4116100075911,192.74597092118523,190.50543341321494,192.6663055419922,179300,0.0,0.0
2024-08-29 00:00:00-04:00,194.4687083517357,194.4687083517357,192.19829802403518,193.68203735351562,158700,0.0,0.0
2024-08-30 00:00:00-04:00,194.739909291126,196.35666578309977,193.62213799217182,196.3067626953125,123300,0.43,0.0
2024-09-03 00:00:00-04:00,194.4105654342568,197.06525130646634,191.93552763080612,193.05328369140625,376400,0.0,0.0
2024-09-04 00:00:00-04:00,192.16506491895518,193.0532850580307,191.3367223937951,191.86566162109375,214900,0.0,0.0
2024-09-05 00:00:00-04:00,192.36466845787632,192.36466845787632,188.41257829650652,189.81976318359375,209800,0.0,0.0
2024-09-06 00:00:00-04:00,189.11118563565162,191.27684564230165,186.8257551723464,188.68203735351562,230700,0.0,0.0
2024-09-09 00:00:00-04:00,188.9215677563793,191.11716662495155,188.83175133285826,190.55828857421875,125300,0.0,0.0
2024-09-10 00:00:00-04:00,191.05728246698894,191.57624716559218,189.5004035994634,191.31675720214844,115000,0.0,0.0
2024-09-11 00:00:00-04:00,191.1371277069888,191.1371277069888,186.4864400753589,190.64810180664062,114200,0.0,0.0
2024-09-12 00:00:00-04:00,191.36665958200246,192.37463494038244,189.95947475375596,192.05528259277344,88500,0.0,0.0
2024-09-13 00:00:00-04:00,194.7598594601666,196.56625378740173,193.02334773017552,194.1211395263672,76200,0.0,0.0
2024-09-16 00:00:00-04:00,195.0692607830551,196.0373076369443,193.7818311063023,194.74989318847656,97000,0.0,0.0
2024-09-17 00:00:00-04:00,196.4564802333015,199.13111529456813,194.2708558594076,198.51235961914062,149500,0.0,0.0
2024-09-18 00:00:00-04:00,199.32072808731562,203.64207353248963,198.28279869054086,199.6500701904297,177900,0.0,0.0
2024-09-19 00:00:00-04:00,204.4404827845838,207.07520445258314,201.42651591576453,206.38658142089844,150900,0.0,0.0
2024-09-20 00:00:00-04:00,208.52230905588885,208.52230905588885,203.51234030824546,204.63009643554688,516800,0.0,0.0
2024-09-23 00:00:00-04:00,206.21692539841652,206.45643586199378,203.14308088013462,205.74786376953125,91500,0.0,0.0
2024-09-24 00:00:00-04:00,206.37659213356585,207.2448632411839,204.38059040394631,206.5163116455078,108200,0.0,0.0
2024-09-25 00:00:00-04:00,206.80574661548525,206.80574661548525,203.45246300020256,205.33868408203125,112800,0.0,0.0
2024-09-26 00:00:00-04:00,207.8536362167685,209.87957667452386,207.08517131711798,207.46441650390625,122300,0.0,0.0
2024-09-27 00:00:00-04:00,209.12109434427188,210.55821802497226,206.63608193898844,207.09515380859375,107300,0.0,0.0
2024-09-30 00:00:00-04:00,206.29676645880866,207.404548033214,204.42051995087908,206.7758026123047,88300,0.0,0.0
2024-10-01 00:00:00-04:00,206.70593558101098,207.28477791373228,203.6919839141899,205.6181182861328,88800,0.0,0.0
2024-10-02 00:00:00-04:00,204.59017235273677,206.1869797892426,203.76182982752425,205.50833129882812,100300,0.0,0.0
2024-10-03 00:00:00-04:00,203.92151212456662,205.30873267391942,202.66403655661222,203.2528533935547,80800,0.0,0.0
2024-10-04 00:00:00-04:00,206.4464531926391,206.4464531926391,203.05325644732932,204.54026794433594,73000,0.0,0.0
2024-10-07 00:00:00-04:00,203.11314105919774,204.89955591370307,201.65605309046873,203.9115447998047,87000,0.0,0.0
2024-10-08 00:00:00-04:00,204.530300133918,205.54826528224945,202.86364051330472,203.2029571533203,145600,0.0,0.0
2024-10-09 00:00:00-04:00,204.10114502098253,207.9334797959462,203.62210888471864,206.98536682128906,164300,0.0,0.0
2024-10-10 00:00:00-04:00,204.81971662170366,205.62809489909588,203.41254695245436,203.9813995361328,107500,0.0,0.0
2024-10-11 00:00:00-04:00,203.5123395909535,207.77380765369807,203.5123395909535,206.94546508789062,87300,0.0,0.0
