Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.575697614833038,10.584503559439025,10.487639848335373,10.56689167022705,531000,0.0,0.0
2023-11-08 00:00:00-05:00,10.56689297107217,10.698978797298091,10.505253030804234,10.610921859741211,515400,0.0,0.0
2023-11-09 00:00:00-05:00,10.698978372615231,10.698978372615231,10.2763030736449,10.302720069885254,751700,0.0,0.0
2023-11-10 00:00:00-05:00,10.381068252787205,10.381068252787205,10.15848959951451,10.24752140045166,460300,0.128,0.0
2023-11-13 00:00:00-05:00,10.176294739717257,10.176294739717257,9.989328665659695,10.078359603881836,526400,0.0,0.0
2023-11-14 00:00:00-05:00,10.220811996819478,10.452294014632662,10.16739359213658,10.229715347290039,926100,0.0,0.0
2023-11-15 00:00:00-05:00,10.203005391124828,10.514615842010025,10.203005391124828,10.443389892578125,706600,0.0,0.0
2023-11-16 00:00:00-05:00,10.443389185076633,10.594742725359204,10.434486684937157,10.585840225219727,654400,0.0,0.0
2023-11-17 00:00:00-05:00,10.692678009623146,10.754999756772433,10.648162112057888,10.728290557861328,480600,0.0,0.0
2023-11-20 00:00:00-05:00,10.7282907611016,10.772806659510183,10.657065663275926,10.74609661102295,356400,0.0,0.0
2023-11-21 00:00:00-05:00,10.76390175879742,10.76390175879742,10.559128995256394,10.639257431030273,437000,0.0,0.0
2023-11-22 00:00:00-05:00,10.639259645083916,10.728291447598169,10.594743743826788,10.657066345214844,379700,0.0,0.0
2023-11-24 00:00:00-05:00,10.639257663246253,10.73274112337952,10.594741770281367,10.719386100769043,128700,0.0,0.0
2023-11-27 00:00:00-05:00,10.72829100124809,10.8351286503781,10.64816255213304,10.692678451538086,602800,0.0,0.0
2023-11-28 00:00:00-05:00,10.772805471637884,10.781707971081847,10.590291072450924,10.665966987609863,485300,0.0,0.0
2023-11-29 00:00:00-05:00,10.674870491027832,10.75410910525429,10.62145209730871,10.674870491027832,740900,0.0,0.0
2023-11-30 00:00:00-05:00,10.710484081113425,10.808419227600098,10.648162332672918,10.808419227600098,404600,0.0,0.0
2023-12-01 00:00:00-05:00,10.817323154436611,11.048805177839547,10.812872328164087,10.977580070495605,672400,0.0,0.0
2023-12-04 00:00:00-05:00,10.95086707355432,11.120026432622943,10.942854400341433,11.111123085021973,973000,0.0,0.0
2023-12-05 00:00:00-05:00,11.12893117560679,11.12893117560679,11.030996886926673,11.075511932373047,614800,0.0,0.0
2023-12-06 00:00:00-05:00,11.128932168384315,11.16454471736034,10.710484081113425,10.808419227600098,974900,0.0,0.0
2023-12-07 00:00:00-05:00,10.844030739917454,10.906352482400179,10.75499895145351,10.870739936828613,770200,0.0,0.0
2023-12-08 00:00:00-05:00,10.814956737221145,10.87793873741347,10.742976205202977,10.859943389892578,549900,0.128,0.0
2023-12-11 00:00:00-05:00,10.79696177196064,10.86444261142231,10.644004744879298,10.679994583129883,782400,0.0,0.0
2023-12-12 00:00:00-05:00,10.63500566240017,10.814955687887634,10.590019014093619,10.77896499633789,726200,0.0,0.0
2023-12-13 00:00:00-05:00,10.760974137174408,10.985910886815958,10.70698893971157,10.967915534973145,631400,0.0,0.0
2023-12-14 00:00:00-05:00,11.021898423106972,11.17485544946063,10.904931234832679,10.949918746948242,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,10.976910988161011,11.029096811485491,10.86894147316387,10.913928985595703,504800,0.0,0.0
2023-12-18 00:00:00-05:00,10.886936487237804,10.949918487870166,10.765470464819332,10.823953628540039,805400,0.0,0.0
2023-12-19 00:00:00-05:00,10.805957549514005,10.868939540882366,10.71598254064611,10.79695987701416,934200,0.0,0.0
2023-12-20 00:00:00-05:00,10.796961694481501,10.850946880502693,10.688992180504536,10.715984344482422,834300,0.0,0.0
2023-12-21 00:00:00-05:00,10.778966025580631,10.882437557535622,10.715984025485294,10.742976188659668,783200,0.0,0.0
2023-12-22 00:00:00-05:00,10.742976674702913,10.814957209866844,10.7114856732305,10.760972023010254,865800,0.0,0.0
2023-12-26 00:00:00-05:00,10.796960926330907,10.949917941432492,10.778965579582318,10.877938270568848,745700,0.0,0.0
2023-12-27 00:00:00-05:00,10.87793873741347,10.956216611385472,10.8059590634607,10.859943389892578,953800,0.0,0.0
2023-12-28 00:00:00-05:00,10.868941792690523,11.021898824616146,10.832951953300109,10.886937141418457,842700,0.0,0.0
2023-12-29 00:00:00-05:00,10.859944272061439,11.012901306152344,10.823954432161548,11.012901306152344,1303300,0.0,0.0
2024-01-02 00:00:00-05:00,10.985907892306969,11.16585707135703,10.94092038302811,11.156859397888184,717700,0.0,0.0
2024-01-03 00:00:00-05:00,11.174857298555622,11.246836986624775,11.120872103470974,11.219844818115234,781800,0.0,0.0
2024-01-04 00:00:00-05:00,11.14786361311202,11.201847942785239,10.985908907961461,11.120870590209961,809400,0.0,0.0
2024-01-05 00:00:00-05:00,11.129868521034155,11.37280058435914,11.120870846526088,11.363802909851074,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,11.417786535858996,11.579741234743585,11.417786535858996,11.570743560791016,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,11.561747939940968,11.606734598222863,11.543752590175806,11.579742431640625,643400,0.0,0.0
2024-01-10 00:00:00-05:00,11.570743968939855,11.65622015837354,11.570743968939855,11.62472915649414,754300,0.0,0.0
2024-01-11 00:00:00-05:00,11.613823457431527,11.668348832655315,11.513861280614595,11.64108657836914,502100,0.128,0.0
2024-01-12 00:00:00-05:00,11.695611953735352,11.722874210042008,11.604737477162667,11.695611953735352,443600,0.0,0.0
2024-01-16 00:00:00-05:00,11.67743653949098,11.695611086797726,11.550211241737998,11.58656120300293,403000,0.0,0.0
2024-01-17 00:00:00-05:00,11.54112362197632,11.58656129056372,11.450249151452962,11.477511405944824,505300,0.0,0.0
2024-01-18 00:00:00-05:00,11.53203644190966,11.53203644190966,11.277586699504608,11.395724296569824,758400,0.0,0.0
2024-01-19 00:00:00-05:00,11.441161676737364,11.441161676737364,11.245780304499998,11.413899421691895,628600,0.0,0.0
2024-01-22 00:00:00-05:00,11.477511319208134,11.604736616961116,11.477511319208134,11.58656120300293,459000,0.0,0.0
2024-01-23 00:00:00-05:00,11.586558639003103,11.631996297192188,11.541120980814018,11.622908592224121,366500,0.0,0.0
2024-01-24 00:00:00-05:00,11.631999589278827,11.736505626035132,11.631999589278827,11.704699516296387,337400,0.0,0.0
2024-01-25 00:00:00-05:00,11.704698044091167,11.768310255567577,11.686522631297116,11.73196029663086,361600,0.0,0.0
2024-01-26 00:00:00-05:00,11.74104815004416,11.795572655806277,11.74104815004416,11.777398109436035,503600,0.0,0.0
2024-01-29 00:00:00-05:00,11.80466146120196,11.841011423977621,11.777399205783084,11.822836875915527,429300,0.0,0.0
2024-01-30 00:00:00-05:00,11.850098031177023,11.854641884433565,11.80466036526299,11.831923484802246,427200,0.0,0.0
2024-01-31 00:00:00-05:00,11.86827277536017,11.877359614709768,11.780123933783985,11.81374740600586,405900,0.0,0.0
2024-02-01 00:00:00-05:00,11.82283678548079,11.940974380260903,11.82283678548079,11.931886672973633,605200,0.0,0.0
2024-02-02 00:00:00-05:00,11.85009823667566,11.922798156738281,11.777398316613038,11.922798156738281,446600,0.0,0.0
2024-02-05 00:00:00-05:00,11.922796916734969,11.940972328186035,11.85918470995887,11.940972328186035,688300,0.0,0.0
2024-02-06 00:00:00-05:00,11.9682346424204,11.995496893090804,11.940972391749995,11.986409187316895,575100,0.0,0.0
2024-02-07 00:00:00-05:00,11.995498137736233,12.022760391235352,11.940973630737993,12.022760391235352,693900,0.0,0.0
2024-02-08 00:00:00-05:00,12.013672240687669,12.022759079761885,11.904622371935218,11.940972328186035,527500,0.0,0.0
2024-02-09 00:00:00-05:00,11.94831615771009,11.980435146008753,11.893254409786103,11.91160774230957,422000,0.128,0.0
2024-02-12 00:00:00-05:00,11.902430534362793,11.918948619792566,11.829015459955569,11.902430534362793,381000,0.0,0.0
2024-02-13 00:00:00-05:00,11.792308219806173,11.874899524212278,11.728069371699103,11.838191986083984,453300,0.0,0.0
2024-02-14 00:00:00-05:00,11.810661420639999,11.874899392859767,11.764776779692992,11.819838523864746,340600,0.0,0.0
2024-02-15 00:00:00-05:00,11.884076837265422,11.884076837265422,11.81983886320144,11.856546401977539,308800,0.0,0.0
2024-02-16 00:00:00-05:00,11.838192366473942,11.838192366473942,11.764777287858351,11.773954391479492,331200,0.0,0.0
2024-02-20 00:00:00-05:00,11.773954729231482,11.847369809953088,11.74642429275508,11.810662269592285,289200,0.0,0.0
2024-02-21 00:00:00-05:00,11.856546869562376,11.93913905385996,11.819839329338647,11.91160774230957,372000,0.0,0.0
2024-02-22 00:00:00-05:00,11.939138071566404,11.985022711865101,11.86572299715918,11.902430534362793,435500,0.0,0.0
2024-02-23 00:00:00-05:00,11.9207848461597,11.929961950009831,11.847369765712244,11.91160774230957,315600,0.0,0.0
2024-02-26 00:00:00-05:00,11.874898673185484,11.920783311351666,11.778541720695511,11.847368240356445,461200,0.0,0.0
2024-02-27 00:00:00-05:00,11.819838148290625,11.911606552091973,11.819838148290625,11.884076118469238,228000,0.0,0.0
2024-02-28 00:00:00-05:00,11.929961204528809,11.994199177112023,11.884076563322196,11.929961204528809,266800,0.0,0.0
2024-02-29 00:00:00-05:00,11.966667756282432,12.035494274831969,11.943725875158142,12.030905723571777,399900,0.0,0.0
2024-03-01 00:00:00-05:00,12.067614083560425,12.076791186708263,11.957491471316558,12.012553215026855,463500,0.0,0.0
2024-03-04 00:00:00-05:00,12.01255328282552,12.131852998890551,12.01255328282552,12.122675895690918,558100,0.0,0.0
2024-03-05 00:00:00-05:00,12.11349940707137,12.145618394722913,12.058438535433515,12.085968971252441,384100,0.0,0.0
2024-03-06 00:00:00-05:00,12.11349889707996,12.150206435018694,12.08137991078066,12.131853103637695,346500,0.0,0.0
2024-03-07 00:00:00-05:00,12.131853849104004,12.141030077769987,12.113499641418457,12.113499641418457,374700,0.0,0.0
2024-03-08 00:00:00-05:00,12.139445637546102,12.232112628550562,12.083844735946345,12.111644744873047,438500,0.128,0.0
2024-03-11 00:00:00-04:00,12.093111991882324,12.130178965927513,12.082917977491098,12.093111991882324,306700,0.0,0.0
2024-03-12 00:00:00-04:00,12.093113786740185,12.120913800463557,12.028245909723648,12.102380752563477,388900,0.0,0.0
2024-03-13 00:00:00-04:00,12.139445899063112,12.139445899063112,11.94484406489123,11.954110145568848,586400,0.0,0.0
2024-03-14 00:00:00-04:00,12.000444010508712,12.000444010508712,11.805842177527646,11.824376106262207,551700,0.0,0.0
2024-03-15 00:00:00-04:00,11.842909590170823,11.907777459399545,11.833643509206489,11.861443519592285,348600,0.0,0.0
2024-03-18 00:00:00-04:00,11.87071198524576,11.917045047165015,11.852178053480852,11.88924503326416,368000,0.0,0.0
2024-03-19 00:00:00-04:00,11.91704401093881,11.995811446597566,11.889243999455257,11.963377952575684,490200,0.0,0.0
2024-03-20 00:00:00-04:00,12.000444897255543,12.000444897255543,11.870710921512664,11.898510932922363,430200,0.0,0.0
2024-03-21 00:00:00-04:00,11.90777751966495,12.1301793713697,11.870710544380826,12.065312385559082,610800,0.0,0.0
2024-03-22 00:00:00-04:00,12.093112103082907,12.157979087321872,11.944844205538775,12.083845138549805,460900,0.0,0.0
2024-03-25 00:00:00-04:00,12.130179483479978,12.139446448323257,12.028244637696725,12.056045532226562,259400,0.0,0.0
2024-03-26 00:00:00-04:00,12.102378992176366,12.157979011535645,12.056045053546049,12.157979011535645,394100,0.0,0.0
2024-03-27 00:00:00-04:00,12.185778357229927,12.185778357229927,12.120911376929817,12.139445304870605,285700,0.0,0.0
2024-03-28 00:00:00-04:00,12.153344906268735,12.269179305033202,12.13944534401465,12.204312324523926,976100,0.0,0.0
2024-04-01 00:00:00-04:00,12.278447780153213,12.296981710434753,12.185779896238387,12.2321138381958,547300,0.0,0.0
2024-04-02 00:00:00-04:00,12.185780007707569,12.269180927244532,12.157979995777396,12.222846984863281,494400,0.0,0.0
2024-04-03 00:00:00-04:00,12.185779784937976,12.259913737894149,12.185779784937976,12.24138069152832,480300,0.0,0.0
2024-04-04 00:00:00-04:00,12.278447780153213,12.287714745293982,12.2321138381958,12.2321138381958,522500,0.0,0.0
2024-04-05 00:00:00-04:00,12.241379296778701,12.269179305033202,12.195045360523649,12.204312324523926,351300,0.0,0.0
2024-04-08 00:00:00-04:00,12.241380141704077,12.241380141704077,12.153345745117793,12.213580131530762,669500,0.0,0.0
2024-04-09 00:00:00-04:00,12.2506478805399,12.255281363152669,12.190413490320338,12.222846984863281,452500,0.0,0.0
2024-04-10 00:00:00-04:00,12.136756664034802,12.183544646734157,12.052538473657274,12.08996868133545,500300,0.128,0.0
2024-04-11 00:00:00-04:00,12.108684618240003,12.136757946269457,11.912175784067017,12.080612182617188,636900,0.0,0.0
2024-04-12 00:00:00-04:00,12.052539699485529,12.09932768694355,11.790528219089891,11.81860065460205,565200,0.0,0.0
2024-04-15 00:00:00-04:00,11.865386977594707,11.902817183829123,11.54722977839891,11.678235054016113,870900,0.0,0.0
2024-04-16 00:00:00-04:00,11.60337464154728,11.753096358891456,11.509799572164493,11.678235054016113,534300,0.0,0.0
2024-04-17 00:00:00-04:00,11.73438253362034,11.827958509158089,11.60805523436637,11.790528297424316,309700,0.0,0.0
2024-04-18 00:00:00-04:00,11.80924352630305,11.87474617689277,11.748419763956406,11.799885749816895,249300,0.0,0.0
2024-04-19 00:00:00-04:00,11.837315785702506,11.884103775024414,11.771813136095838,11.884103775024414,186800,0.0,0.0
2024-04-22 00:00:00-04:00,11.930890075601571,12.08996868133545,11.930890075601571,12.08996868133545,398700,0.0,0.0
2024-04-23 00:00:00-04:00,12.127400398254395,12.155472834404971,12.089970185918073,12.127400398254395,251800,0.0,0.0
2024-04-24 00:00:00-04:00,12.127399366654787,12.155471800417422,11.991714300723318,12.024466514587402,287200,0.0,0.0
2024-04-25 00:00:00-04:00,11.930892135197272,12.071255215119267,11.753098841135632,12.005752563476562,356600,0.0,0.0
2024-04-26 00:00:00-04:00,12.07125392906149,12.169508788464283,12.043181494549236,12.146114349365234,184100,0.0,0.0
2024-04-29 00:00:00-04:00,12.146113539002824,12.323907694667131,12.131141634422288,12.24904727935791,379600,0.0,0.0
2024-04-30 00:00:00-04:00,12.286478926290613,12.286478926290613,12.164830514061203,12.18354606628418,249900,0.0,0.0
2024-05-01 00:00:00-04:00,12.202261038420982,12.333267230115023,12.192903262069978,12.305193901062012,332900,0.0,0.0
2024-05-02 00:00:00-04:00,12.286477644039865,12.384731605736496,12.225652998069663,12.323907852172852,356400,0.0,0.0
2024-05-03 00:00:00-04:00,12.37069781453576,12.454916019410057,12.323909823782628,12.42684268951416,342200,0.0,0.0
2024-05-06 00:00:00-04:00,12.473630178244191,12.520418167114258,12.445557741884814,12.520418167114258,376800,0.0,0.0
2024-05-07 00:00:00-04:00,12.539132352582195,12.548490128483326,12.398769283691733,12.454915046691895,360700,0.0,0.0
2024-05-08 00:00:00-04:00,12.42684268951416,12.478309568583274,12.361340037903794,12.42684268951416,283700,0.0,0.0
2024-05-09 00:00:00-04:00,12.436199265834405,12.49234502780045,12.351981069088643,12.408126831054688,378500,0.0,0.0
2024-05-10 00:00:00-04:00,12.38733959197998,12.448757113728096,12.344820046494394,12.38733959197998,338700,0.128,0.0
2024-05-13 00:00:00-04:00,12.42513370513916,12.462928753705091,12.344819114298426,12.42513370513916,368100,0.0,0.0
2024-05-14 00:00:00-04:00,12.4251346944258,12.472378734171034,12.396788631020703,12.41568660736084,307500,0.0,0.0
2024-05-15 00:00:00-04:00,12.444031698214511,12.529070782888763,12.444031698214511,12.462928771972656,346800,0.0,0.0
2024-05-16 00:00:00-04:00,12.510172808025578,12.543243362931111,12.40623664959318,12.462928771972656,268700,0.0,0.0
2024-05-17 00:00:00-04:00,12.500723820074432,12.500723820074432,12.377890587888995,12.434582710266113,228000,0.0,0.0
2024-05-20 00:00:00-04:00,12.529069900512695,12.56686494647226,12.481825867786997,12.529069900512695,302000,0.0,0.0
2024-05-21 00:00:00-04:00,12.538520809324103,12.604661924615948,12.52907182110952,12.595212936401367,401100,0.0,0.0
2024-05-22 00:00:00-04:00,12.633007988154581,12.633007988154581,12.538520809324103,12.595212936401367,320400,0.0,0.0
2024-05-23 00:00:00-04:00,12.566866825576477,12.577260171910341,12.472378745996423,12.510173797607422,331100,0.0,0.0
2024-05-24 00:00:00-04:00,12.53852076387777,12.547968850952994,12.453481672464989,12.481827735900879,564400,0.0,0.0
2024-05-28 00:00:00-04:00,12.566866825576477,12.576315813755505,12.44403268256445,12.510173797607422,360900,0.0,0.0
2024-05-29 00:00:00-04:00,12.472378732468611,12.472378732468611,12.37316706001176,12.444032669067383,287400,0.0,0.0
2024-05-30 00:00:00-04:00,12.462929730637807,12.493166312523732,12.358993564210502,12.377891540527344,280000,0.0,0.0
2024-05-31 00:00:00-04:00,12.444032697660855,12.547968864440918,12.410016880838157,12.547968864440918,344200,0.0,0.0
2024-06-03 00:00:00-04:00,12.595212936401367,12.614110912830531,12.533796315216811,12.595212936401367,620800,0.0,0.0
2024-06-04 00:00:00-04:00,12.595212904288259,12.614110880669239,12.529071789165048,12.547968864440918,404400,0.0,0.0
2024-06-05 00:00:00-04:00,12.604661939662394,12.633008003234863,12.554583022949421,12.633008003234863,339300,0.0,0.0
2024-06-06 00:00:00-04:00,12.62355807940145,12.642456054452529,12.552692475169993,12.614109992980957,280200,0.0,0.0
2024-06-07 00:00:00-04:00,12.595212017929876,12.63773156068976,12.52907090746119,12.614109992980957,438700,0.0,0.0
2024-06-10 00:00:00-04:00,12.604660987854004,12.623558061773648,12.519621902452988,12.604660987854004,314500,0.0,0.0
2024-06-11 00:00:00-04:00,12.585763931274414,12.614110895880067,12.52907180427333,12.585763931274414,222800,0.0,0.0
2024-06-12 00:00:00-04:00,12.689700072977992,12.708597146897224,12.552692457367113,12.576314926147461,329700,0.0,0.0
2024-06-13 00:00:00-04:00,12.555325105672788,12.62687882900907,12.549601208142066,12.622108459472656,242100,0.128,0.0
2024-06-14 00:00:00-04:00,12.583946816398617,12.593487555777259,12.517163460458093,12.555325508117676,254800,0.0,0.0
2024-06-17 00:00:00-04:00,12.574408170803713,12.631650792755208,12.440840536491773,12.49808406829834,363900,0.0,0.0
2024-06-18 00:00:00-04:00,12.431299029208292,12.5457851759026,12.414126425653402,12.536245346069336,537100,0.0,0.0
2024-06-20 00:00:00-04:00,12.54578553972341,12.6030290696581,12.450380869638979,12.56486701965332,517100,0.0,0.0
2024-06-21 00:00:00-04:00,12.593488329031054,12.612569808959961,12.564867018992734,12.612569808959961,314300,0.0,0.0
2024-06-24 00:00:00-04:00,12.622108459472656,12.631649198545484,12.564865844745613,12.622108459472656,302300,0.0,0.0
2024-06-25 00:00:00-04:00,12.622109821448198,12.631650561550508,12.56486720054445,12.603029251098633,228000,0.0,0.0
2024-06-26 00:00:00-04:00,12.583947770894014,12.612569991200942,12.56486720054445,12.603029251098633,292100,0.0,0.0
2024-06-27 00:00:00-04:00,12.631649970124663,12.631649970124663,12.569636982073268,12.58394718170166,217900,0.0,0.0
2024-06-28 00:00:00-04:00,12.641190711542222,12.684123130143407,12.583947183455637,12.679352760314941,420700,0.0,0.0
2024-07-01 00:00:00-04:00,12.707974433898926,12.727055913760054,12.669812384031708,12.707974433898926,415200,0.0,0.0
2024-07-02 00:00:00-04:00,12.73659610748291,12.73659610748291,12.679352580209448,12.73659610748291,264400,0.0,0.0
2024-07-03 00:00:00-04:00,12.688893682233356,12.736596471348204,12.688893682233356,12.717514991760254,144200,0.0,0.0
2024-07-05 00:00:00-04:00,12.7270553679615,12.765217416192142,12.698434059252268,12.73659610748291,398300,0.0,0.0
2024-07-08 00:00:00-04:00,12.707974433409621,12.765217963135763,12.677445157459038,12.755677223205566,494500,0.0,0.0
2024-07-09 00:00:00-04:00,12.774758155713553,12.774758155713553,12.73659610748291,12.73659610748291,396700,0.0,0.0
2024-07-10 00:00:00-04:00,12.746136301094205,12.746136301094205,12.660272372514807,12.669812202453613,416500,0.0,0.0
2024-07-11 00:00:00-04:00,12.687152899664593,12.773853407657075,12.63994957557849,12.754586219787598,500800,0.128,0.0
2024-07-12 00:00:00-04:00,12.78348675550277,12.797936227416635,12.764219568004197,12.793119430541992,374000,0.0,0.0
2024-07-15 00:00:00-04:00,12.812385479712633,12.822019072606015,12.716051388198785,12.744951248168945,704700,0.0,0.0
2024-07-16 00:00:00-04:00,12.802751253193188,12.812384845609788,12.71605075886365,12.77385139465332,889600,0.0,0.0
2024-07-17 00:00:00-04:00,12.773852772816008,12.84128608958768,12.754585585904081,12.783486366271973,615700,0.0,0.0
2024-07-18 00:00:00-04:00,12.831652496131715,12.84128608958768,12.754585585904081,12.783486366271973,463000,0.0,0.0
2024-07-19 00:00:00-04:00,12.812385479712633,12.841285339682793,12.716051388198785,12.744951248168945,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,12.764219179360044,12.802752634473862,12.754585585904081,12.783486366271973,298200,0.0,0.0
2024-07-23 00:00:00-04:00,12.831652536538144,12.850919723510742,12.812386268275585,12.850919723510742,380000,0.0,0.0
2024-07-24 00:00:00-04:00,12.850920147650825,12.87018641654926,12.83165296004232,12.860553741455078,476800,0.0,0.0
2024-07-25 00:00:00-04:00,12.889453178745901,12.889453178745901,12.812386268275585,12.850919723510742,416800,0.0,0.0
2024-07-26 00:00:00-04:00,12.831652536538144,12.8798195852596,12.831652536538144,12.850919723510742,308800,0.0,0.0
2024-07-29 00:00:00-04:00,12.860553741455078,12.860553741455078,12.822020284948136,12.860553741455078,365300,0.0,0.0
2024-07-30 00:00:00-04:00,12.8798195852596,12.889453178745901,12.841286130024443,12.850919723510742,390400,0.0,0.0
2024-07-31 00:00:00-04:00,12.870184657889363,12.91835170161872,12.870184657889363,12.90871810913086,387500,0.0,0.0
2024-08-01 00:00:00-04:00,12.95688657606025,12.995420031534307,12.918353120586191,12.985786437988281,530600,0.0,0.0
2024-08-02 00:00:00-04:00,12.947252593947539,12.995419641522057,12.889452871826132,12.976153373718262,615000,0.0,0.0
2024-08-05 00:00:00-04:00,12.764219885477404,12.860553987946174,12.619719650484337,12.822020530700684,969500,0.0,0.0
2024-08-06 00:00:00-04:00,12.80275302429128,12.870186343116155,12.667885467931459,12.793119430541992,663800,0.0,0.0
2024-08-07 00:00:00-04:00,12.822019562715969,12.860553017052418,12.658252152108558,12.667884826660156,632900,0.0,0.0
2024-08-08 00:00:00-04:00,12.79311918574664,12.85573662520876,12.744952136631944,12.831652641296387,309600,0.0,0.0
2024-08-09 00:00:00-04:00,12.793119890380822,12.908720263397235,12.783487214995363,12.870186805725098,419500,0.0,0.0
2024-08-12 00:00:00-04:00,12.92660060360489,12.960643421511742,12.897421177912902,12.955780029296875,386200,0.128,0.0
2024-08-13 00:00:00-04:00,12.946053764714199,12.980096581548837,12.892557379632803,12.93632698059082,456000,0.0,0.0
2024-08-14 00:00:00-04:00,12.975233337884527,12.975233337884527,12.863378101977949,12.965506553649902,313800,0.0,0.0
2024-08-15 00:00:00-04:00,13.004411847394529,13.048181445771469,12.984959207892075,13.033591270446777,362700,0.0,0.0
2024-08-16 00:00:00-04:00,13.043320078082091,13.053046863141304,12.9946870803833,12.9946870803833,413500,0.0,0.0
2024-08-19 00:00:00-04:00,13.023866144879376,13.116267810992952,13.023866144879376,13.111404418945312,434100,0.0,0.0
2024-08-20 00:00:00-04:00,13.111404704976866,13.111404704976866,13.082225279651658,13.101678848266602,266500,0.0,0.0
2024-08-21 00:00:00-04:00,13.09195223720115,13.101679021637333,13.033592458181268,13.077362060546875,366200,0.0,0.0
2024-08-22 00:00:00-04:00,13.101678674067639,13.11140453064859,13.053045680774108,13.072498321533203,332000,0.0,0.0
2024-08-23 00:00:00-04:00,13.111404704976866,13.130858273591809,13.082225279651658,13.101678848266602,682100,0.0,0.0
2024-08-26 00:00:00-04:00,13.101678413856154,13.140584622198828,13.08222484588623,13.08222484588623,660500,0.0,0.0
2024-08-27 00:00:00-04:00,13.082225461278375,13.198944091796875,13.082225461278375,13.198944091796875,563700,0.0,0.0
2024-08-28 00:00:00-04:00,13.228124184651872,13.228124184651872,13.180463312860926,13.208670616149902,379900,0.0,0.0
2024-08-29 00:00:00-04:00,13.218397288652941,13.25244010564639,13.208670504484186,13.247576713562012,422900,0.0,0.0
2024-08-30 00:00:00-04:00,13.267030637890077,13.374022483825684,13.267030637890077,13.374022483825684,622200,0.0,0.0
2024-09-03 00:00:00-04:00,13.403202056884766,13.412928841421461,13.339979812590697,13.403202056884766,754000,0.0,0.0
2024-09-04 00:00:00-04:00,13.325390469024091,13.451835893116105,13.25730482820427,13.442109107971191,559500,0.0,0.0
2024-09-05 00:00:00-04:00,13.451835111870258,13.471288681030273,13.44210832729025,13.471288681030273,505600,0.0,0.0
2024-09-06 00:00:00-04:00,13.490741469403497,13.500468254089355,13.461562042943164,13.500468254089355,455800,0.0,0.0
2024-09-09 00:00:00-04:00,13.461561929862729,13.539374351501465,13.456698537560653,13.539374351501465,568800,0.0,0.0
2024-09-10 00:00:00-04:00,13.568553082299463,13.568553082299463,13.510194232860043,13.529646873474121,436200,0.0,0.0
2024-09-11 00:00:00-04:00,13.529646873474121,13.549100441685384,13.481013880543145,13.529646873474121,445500,0.0,0.0
2024-09-12 00:00:00-04:00,13.568553230745252,13.568553230745252,13.529647021494258,13.558826446533203,637500,0.0,0.0
2024-09-13 00:00:00-04:00,13.556864557790414,13.645214080810547,13.556864557790414,13.645214080810547,759400,0.128,0.0
2024-09-16 00:00:00-04:00,13.694297412131004,13.694297412131004,13.576497115017286,13.674664497375488,632200,0.0,0.0
2024-09-17 00:00:00-04:00,13.684480067273741,13.694296992447414,13.44887948026666,13.556863784790039,801000,0.0,0.0
2024-09-18 00:00:00-04:00,13.586314219246882,13.645213900481913,13.537230527421986,13.635397911071777,594300,0.0,0.0
2024-09-19 00:00:00-04:00,13.684480069849663,13.723746834358234,13.576496701499469,13.60594654083252,628500,0.0,0.0
2024-09-20 00:00:00-04:00,13.6452142948097,13.70411491394043,13.620672916284816,13.70411491394043,518300,0.0,0.0
2024-09-23 00:00:00-04:00,13.72374782952162,13.743381681296391,13.70411491394043,13.70411491394043,397600,0.0,0.0
2024-09-24 00:00:00-04:00,13.733564376831055,13.763015153681375,13.706077734058935,13.733564376831055,508600,0.0,0.0
2024-09-25 00:00:00-04:00,13.792464434663069,13.802281359881487,13.75319766998291,13.75319766998291,421800,0.0,0.0
2024-09-26 00:00:00-04:00,13.80228173960025,13.812097728895203,13.733564197374328,13.772830963134766,456700,0.0,0.0
2024-09-27 00:00:00-04:00,13.841548325521316,13.841548325521316,13.792464634910115,13.812097549438477,565700,0.0,0.0
2024-09-30 00:00:00-04:00,13.841548344599849,13.861181259155273,13.807189105789178,13.861181259155273,598400,0.0,0.0
2024-10-01 00:00:00-04:00,13.920081517711486,13.998615046303337,13.88081475341556,13.939714431762695,811600,0.0,0.0
2024-10-02 00:00:00-04:00,13.939715419081065,14.042791267779439,13.939715419081065,14.037882804870605,668900,0.0,0.0
2024-10-03 00:00:00-04:00,14.01824837887988,14.06242360705587,14.01824837887988,14.057515144348145,622300,0.0,0.0
2024-10-04 00:00:00-04:00,14.086966514587402,14.170408511750082,14.057515737099227,14.086966514587402,774800,0.0,0.0
2024-10-07 00:00:00-04:00,14.136048694157072,14.165499470442741,14.086965939401365,14.106598854064941,609000,0.0,0.0
2024-10-08 00:00:00-04:00,14.136048694157072,14.145865619585628,14.077149013972809,14.106598854064941,407000,0.0,0.0
2024-10-09 00:00:00-04:00,14.116415921868777,14.126232847396345,13.885723789132216,13.920082092285156,739500,0.0,0.0
