Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.123236763921385,8.142463800308175,8.007877295987306,8.046330451965332,84100,0.0,0.0
2023-11-07 00:00:00-05:00,8.075171592688195,8.113624755823063,7.959812103283589,7.998265266418457,102000,0.0,0.0
2023-11-08 00:00:00-05:00,7.979039143248886,8.017492306383755,7.950199500096666,7.998265266418457,73300,0.0,0.0
2023-11-09 00:00:00-05:00,8.01749217997502,8.027105699806096,7.777159684972391,7.786773204803467,222900,0.0,0.0
2023-11-10 00:00:00-05:00,7.8636789373501275,7.902132096981361,7.805998739505457,7.854065418243408,131100,0.0,0.0
2023-11-13 00:00:00-05:00,7.796386099470098,7.911745591371007,7.796386099470098,7.902132987976074,134000,0.0,0.0
2023-11-14 00:00:00-05:00,8.084465250208769,8.113406991904355,7.9590498094727185,7.978344917297363,159200,0.029,0.0
2023-11-15 00:00:00-05:00,8.02658151294499,8.045876622371038,7.9397553606106825,7.968698024749756,139300,0.0,0.0
2023-11-16 00:00:00-05:00,8.036229671318306,8.132703385612487,7.987992814171215,8.103760719299316,105900,0.0,0.0
2023-11-17 00:00:00-05:00,8.200234832393159,8.20988238830007,8.11340866931411,8.13270378112793,117000,0.0,0.0
2023-11-20 00:00:00-05:00,8.12305510544327,8.161644403709735,7.968697912377406,7.9976396560668945,185300,0.0,0.0
2023-11-21 00:00:00-05:00,7.968697912377406,8.03622895433336,7.939755248646475,7.9976396560668945,151300,0.0,0.0
2023-11-22 00:00:00-05:00,7.997640011185136,8.084466166150376,7.9879924561797795,8.07481861114502,150500,0.0,0.0
2023-11-24 00:00:00-05:00,8.055525186479946,8.084466934204102,8.01693588283388,8.084466934204102,45800,0.0,0.0
2023-11-27 00:00:00-05:00,8.045877456665039,8.084466759477086,8.016935709566392,8.045877456665039,132800,0.0,0.0
2023-11-28 00:00:00-05:00,7.9976396560668945,8.045876508910338,7.978345466954384,7.9976396560668945,172800,0.0,0.0
2023-11-29 00:00:00-05:00,7.997640770990062,8.084466934204102,7.987993215068152,8.084466934204102,217100,0.0,0.0
2023-11-30 00:00:00-05:00,8.084467134821805,8.103761327102841,7.9976409694531565,8.026582717895508,150700,0.0,0.0
2023-12-01 00:00:00-05:00,8.026581209331201,8.094113169726448,8.016934575024527,8.055523872375488,175100,0.0,0.0
2023-12-04 00:00:00-05:00,8.016935121195848,8.084466166150376,8.007287566190492,8.07481861114502,172900,0.0,0.0
2023-12-05 00:00:00-05:00,8.0748189629012,8.151997566223145,8.04587721666585,8.151997566223145,128500,0.0,0.0
2023-12-06 00:00:00-05:00,8.14235001079752,8.200234423309743,8.13270337541342,8.151997566223145,159300,0.0,0.0
2023-12-07 00:00:00-05:00,8.200234403103067,8.296708117038536,8.200234403103067,8.2484712600708,168100,0.0,0.0
2023-12-08 00:00:00-05:00,8.258119597743143,8.277413790333012,8.209882736206055,8.209882736206055,74700,0.0,0.0
2023-12-11 00:00:00-05:00,8.258117455619063,8.34494267981376,8.21952816040763,8.316000938415527,169200,0.0,0.0
2023-12-12 00:00:00-05:00,8.258119941174964,8.344945191502608,8.238824827741057,8.28706169128418,76900,0.0,0.0
2023-12-13 00:00:00-05:00,8.296708054006944,8.402828402496526,8.287060498678386,8.393180847167969,114900,0.0,0.0
2023-12-14 00:00:00-05:00,8.383533456533103,8.576480886728616,8.344944154502306,8.48000717163086,165500,0.0,0.0
2023-12-15 00:00:00-05:00,8.489654363856028,8.518596109130256,8.451065063476562,8.451065063476562,126600,0.0,0.0
2023-12-18 00:00:00-05:00,8.402827806147588,8.470358848571777,8.31600165443566,8.470358848571777,101600,0.0,0.0
2023-12-19 00:00:00-05:00,8.470358674031676,8.518595526215607,8.3545907808151,8.383532524108887,98200,0.0,0.0
2023-12-20 00:00:00-05:00,8.373887393885001,8.499302864074707,8.373887393885001,8.499302864074707,110100,0.0,0.0
2023-12-21 00:00:00-05:00,8.48000733484296,8.672953848710522,8.431770476365681,8.56683349609375,181500,0.0,0.0
2023-12-22 00:00:00-05:00,8.576481598586051,8.605423347500961,8.5378922933523,8.586128234863281,89900,0.0,0.0
2023-12-26 00:00:00-05:00,8.644012101640776,8.644012101640776,8.528244193320237,8.56683349609375,86000,0.0,0.0
2023-12-27 00:00:00-05:00,8.586127271969737,8.663305873782024,8.586127271969737,8.634364128112793,136100,0.0,0.0
2023-12-28 00:00:00-05:00,8.66330623626709,8.66330623626709,8.557185884345346,8.66330623626709,78200,0.0,0.0
2023-12-29 00:00:00-05:00,8.663308554924042,8.663308554924042,8.595777487448986,8.644014358520508,142600,0.0,0.0
2024-01-02 00:00:00-05:00,8.634363958998508,8.644011514046461,8.508948503499576,8.547537803649902,37900,0.0,0.0
2024-01-03 00:00:00-05:00,8.576481238536637,8.595775430322718,8.451065771781613,8.557186126708984,86000,0.0,0.0
2024-01-04 00:00:00-05:00,8.595775430322718,8.595775430322718,8.528244379009077,8.557186126708984,38100,0.0,0.0
2024-01-05 00:00:00-05:00,8.557185940389985,8.605422798867263,8.528244193320237,8.56683349609375,51700,0.0,0.0
2024-01-08 00:00:00-05:00,8.586127095535064,8.644011505725576,8.55718535046055,8.59577465057373,56500,0.0,0.0
2024-01-09 00:00:00-05:00,8.576481040295816,8.624716978666855,8.576481040295816,8.615070343017578,41000,0.0,0.0
2024-01-10 00:00:00-05:00,8.65365965734454,8.65365965734454,8.528244193320237,8.56683349609375,65500,0.0,0.0
2024-01-11 00:00:00-05:00,8.59490266703217,8.652975816041488,8.53682859496679,8.604581832885742,47900,0.029,0.0
2024-01-12 00:00:00-05:00,8.604581832885742,8.662654981895061,8.604581832885742,8.604581832885742,42100,0.0,0.0
2024-01-16 00:00:00-05:00,8.61425977141606,8.61425977141606,8.546507458946271,8.585223197937012,26700,0.0,0.0
2024-01-17 00:00:00-05:00,8.556186351459734,8.623938661767783,8.527149778907141,8.565865516662598,65000,0.0,0.0
2024-01-18 00:00:00-05:00,8.53682804107666,8.575543778922922,8.488434061060834,8.53682804107666,39900,0.0,0.0
2024-01-19 00:00:00-05:00,8.546508598597262,8.546508598597262,8.44004053293954,8.469077110290527,66700,0.0,0.0
2024-01-22 00:00:00-05:00,8.469075730609703,8.594902109374052,8.469075730609703,8.53682804107666,59300,0.0,0.0
2024-01-23 00:00:00-05:00,8.517470409747917,8.54650698160521,8.488433837890625,8.488433837890625,48300,0.0,0.0
2024-01-24 00:00:00-05:00,8.527149798907095,8.565865536753357,8.51747063368153,8.53682804107666,40900,0.0,0.0
2024-01-25 00:00:00-05:00,8.565864209281466,8.614258181797567,8.54650588183034,8.575542449951172,39700,0.0,0.0
2024-01-26 00:00:00-05:00,8.565865211429788,8.585222618089741,8.536827716855907,8.546506881713867,51700,0.0,0.0
2024-01-29 00:00:00-05:00,8.585223146543406,8.633618050756132,8.546507407784429,8.614259719848633,64200,0.0,0.0
2024-01-30 00:00:00-05:00,8.623937559880577,8.662653292689294,8.60458015500416,8.652974128723145,89500,0.0,0.0
2024-01-31 00:00:00-05:00,8.682012203386385,8.75944367420127,8.643296467978944,8.691690444946289,64200,0.0,0.0
2024-02-01 00:00:00-05:00,8.740086178928179,8.798160249108605,8.71104960536598,8.778801918029785,55700,0.0,0.0
2024-02-02 00:00:00-05:00,8.74008469485246,8.778800427380094,8.691689798428948,8.711048126220703,60200,0.0,0.0
2024-02-05 00:00:00-05:00,8.682013783233954,8.701371192932129,8.652976284102522,8.701371192932129,36000,0.0,0.0
2024-02-06 00:00:00-05:00,8.720727243499919,8.749763811976461,8.711048079655782,8.740084648132324,66300,0.0,0.0
2024-02-07 00:00:00-05:00,8.75944526813888,8.75944526813888,8.691692026554986,8.701371192932129,85200,0.0,0.0
2024-02-08 00:00:00-05:00,8.730406454012456,8.730406454012456,8.691689798428948,8.711048126220703,23800,0.0,0.0
2024-02-09 00:00:00-05:00,8.711048432696607,8.749764166586354,8.711048432696607,8.730406761169434,55600,0.0,0.0
2024-02-12 00:00:00-05:00,8.740084648132324,8.7594429758206,8.730406407344056,8.740084648132324,34400,0.0,0.0
2024-02-13 00:00:00-05:00,8.672333136968874,8.691690543363812,8.633617401123047,8.633617401123047,37300,0.0,0.0
2024-02-14 00:00:00-05:00,8.613225695427065,8.690909732336584,8.613225695427065,8.661778450012207,39100,0.029,0.0
2024-02-15 00:00:00-05:00,8.729751644534744,8.729751644534744,8.613225590588796,8.642356872558594,94400,0.0,0.0
2024-02-16 00:00:00-05:00,8.622937202453613,8.632647939452141,8.574384443527824,8.622937202453613,33300,0.0,0.0
2024-02-20 00:00:00-05:00,8.661778692835915,8.739462731923222,8.59380539015122,8.613225936889648,53300,0.0,0.0
2024-02-21 00:00:00-05:00,8.642356872558594,8.700620362564946,8.603514854576611,8.642356872558594,41500,0.0,0.0
2024-02-22 00:00:00-05:00,8.661779224380874,8.671489961379402,8.613226465455085,8.622937202453613,21700,0.0,0.0
2024-02-23 00:00:00-05:00,8.632647939452141,8.710331983306663,8.603515728456557,8.622937202453613,43600,0.0,0.0
2024-02-26 00:00:00-05:00,8.603515975094899,8.603515975094899,8.554964140844117,8.574384689331055,76400,0.0,0.0
2024-02-27 00:00:00-05:00,8.54525192496621,8.584093941286055,8.52583045377293,8.564672470092773,78300,0.0,0.0
2024-02-28 00:00:00-05:00,8.564672391261288,8.58409386227581,8.525830375298955,8.545251846313477,71700,0.0,0.0
2024-02-29 00:00:00-05:00,8.535541456378608,8.554962928179433,8.477277967042884,8.516120910644531,61900,0.0,0.0
2024-03-01 00:00:00-05:00,8.438435317826187,8.525830082254231,8.438435317826187,8.486988067626953,154700,0.0,0.0
2024-03-04 00:00:00-05:00,8.467567708677088,8.535541004245891,8.438435502519003,8.525830268859863,62400,0.0,0.0
2024-03-05 00:00:00-05:00,8.525828746889813,8.642354772520669,8.486986738346195,8.60351276397705,72500,0.0,0.0
2024-03-06 00:00:00-05:00,8.622936064347046,8.622936064347046,8.506410013945066,8.584094047546387,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.622936064347046,8.622936064347046,8.545252030745726,8.584094047546387,67900,0.0,0.0
2024-03-08 00:00:00-05:00,8.60351607811096,8.652068839009976,8.584095529391487,8.593806266784668,37000,0.0,0.0
2024-03-11 00:00:00-04:00,8.642356448912075,8.652067184448242,8.55496260728671,8.652067184448242,66000,0.0,0.0
2024-03-12 00:00:00-04:00,8.681199602546839,8.690910339355469,8.63264777063735,8.690910339355469,62400,0.0,0.0
2024-03-13 00:00:00-04:00,8.661778692835915,8.681199239574344,8.584094653748608,8.613225936889648,69200,0.0,0.0
2024-03-14 00:00:00-04:00,8.5732827783186,8.602509617916496,8.514828170018326,8.544055938720703,66100,0.029,0.0
2024-03-15 00:00:00-04:00,8.583024682584028,8.583024682584028,8.524570078950997,8.563539505004883,26100,0.0,0.0
2024-03-18 00:00:00-04:00,8.573282389512073,8.621994406035752,8.553797211260827,8.583024978637695,29900,0.0,0.0
2024-03-19 00:00:00-04:00,8.631736066056938,8.631736066056938,8.505085194737148,8.583024978637695,43900,0.0,0.0
2024-03-20 00:00:00-04:00,8.573281560841954,8.61225098447333,8.534312137210577,8.592765808105469,51300,0.0,0.0
2024-03-21 00:00:00-04:00,8.612249650103491,8.651219067697001,8.592764476754635,8.631733894348145,99400,0.0,0.0
2024-03-22 00:00:00-04:00,8.670705376391021,8.68044796538511,8.612251700635346,8.641478538513184,33500,0.0,0.0
2024-03-25 00:00:00-04:00,8.709675666592592,8.709675666592592,8.641479395083005,8.699934005737305,75300,0.0,0.0
2024-03-26 00:00:00-04:00,8.699934251072063,8.70967591220206,8.573283365336673,8.651222229003906,75900,0.0,0.0
2024-03-27 00:00:00-04:00,8.699931841972731,8.787613271594628,8.680446666899293,8.748642921447754,47000,0.0,0.0
2024-03-28 00:00:00-04:00,8.738902511074937,8.768129348754883,8.719417333218695,8.768129348754883,35700,0.0,0.0
2024-04-01 00:00:00-04:00,8.76812896377483,8.807098388671875,8.68044752548038,8.807098388671875,103200,0.0,0.0
2024-04-02 00:00:00-04:00,8.74864441050188,8.768129588891773,8.680448144346144,8.719417572021484,39800,0.0,0.0
2024-04-03 00:00:00-04:00,8.709674326597304,8.748643751336498,8.680447490319,8.73890209197998,75000,0.0,0.0
2024-04-04 00:00:00-04:00,8.768128779240469,8.797355615022049,8.670704754496054,8.729159355163574,71300,0.0,0.0
2024-04-05 00:00:00-04:00,8.699934005737305,8.738903436471999,8.621995144267917,8.699934005737305,29100,0.0,0.0
2024-04-08 00:00:00-04:00,8.709674326597304,8.73890209197998,8.690190078779892,8.73890209197998,11200,0.0,0.0
2024-04-09 00:00:00-04:00,8.758385466462647,8.758385466462647,8.660962378881303,8.68044662475586,57200,0.0,0.0
2024-04-10 00:00:00-04:00,8.651221812420719,8.670706062847028,8.583025542271885,8.621994972229004,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.583025542271885,8.641479222655313,8.544056112314767,8.621994972229004,37400,0.0,0.0
2024-04-12 00:00:00-04:00,8.699210930878666,8.699210930878666,8.581918306058066,8.591692924499512,14000,0.029,0.0
2024-04-15 00:00:00-04:00,8.523273266958396,8.58191911884353,8.405980631029122,8.415754318237305,132000,0.0,0.0
2024-04-16 00:00:00-04:00,8.425527706565768,8.503722785760342,8.40597940284656,8.445076942443848,76400,0.0,0.0
2024-04-17 00:00:00-04:00,8.503722487279402,8.533045407908414,8.435302028425427,8.47439956665039,77300,0.0,0.0
2024-04-18 00:00:00-04:00,8.523272021638421,8.523272021638421,8.435302324504807,8.445076942443848,43600,0.0,0.0
2024-04-19 00:00:00-04:00,8.484174049159328,8.493947734440821,8.43530189411657,8.454850196838379,28600,0.0,0.0
2024-04-22 00:00:00-04:00,8.48417418424634,8.48417418424634,8.376655255008565,8.47439956665039,31900,0.0,0.0
2024-04-23 00:00:00-04:00,8.503722846868829,8.640564702522127,8.464625306990584,8.533045768737793,73800,0.0,0.0
2024-04-24 00:00:00-04:00,8.581919017821512,8.591693637073643,8.484175621777206,8.552596092224121,40200,0.0,0.0
2024-04-25 00:00:00-04:00,8.523272792933119,8.533046479597735,8.484175249797786,8.493948936462402,22300,0.0,0.0
2024-04-26 00:00:00-04:00,8.503722351881137,8.54281988948358,8.366881436352003,8.454850196838379,77600,0.0,0.0
2024-04-29 00:00:00-04:00,8.533046479597735,8.533046479597735,8.415753850191736,8.493948936462402,45800,0.0,0.0
2024-04-30 00:00:00-04:00,8.484174728393555,8.513497650903243,8.445077187661004,8.484174728393555,48400,0.0,0.0
2024-05-01 00:00:00-04:00,8.55259626328471,8.55259626328471,8.474401172021686,8.503724098205566,74900,0.0,0.0
2024-05-02 00:00:00-04:00,8.55259680807069,8.55259680807069,8.493950019808214,8.51349925994873,61400,0.0,0.0
2024-05-03 00:00:00-04:00,8.542820468203963,8.6601130889571,8.542820468203963,8.621015548706055,35400,0.0,0.0
2024-05-06 00:00:00-04:00,8.660113389271798,8.660113389271798,8.552595382892646,8.591692924499512,34800,0.0,0.0
2024-05-07 00:00:00-04:00,8.679662538929152,8.738308384670635,8.630790379371975,8.728534698486328,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.728535278194363,8.728535278194363,8.640565571580694,8.669888496398926,27700,0.0,0.0
2024-05-09 00:00:00-04:00,8.650339536771693,8.708985381975642,8.601467377662464,8.640564918518066,33300,0.0,0.0
2024-05-10 00:00:00-04:00,8.689438450753899,8.689438450753899,8.591694117089643,8.630791664123535,43100,0.0,0.0
2024-05-13 00:00:00-04:00,8.708985549320111,8.708985549320111,8.484174918120358,8.591692924499512,75800,0.0,0.0
2024-05-14 00:00:00-04:00,8.580906162410079,8.629940098958475,8.482838289313285,8.492645263671875,109100,0.029,0.0
2024-05-15 00:00:00-04:00,8.620133308376428,8.620133308376428,8.502452419298114,8.541679382324219,80000,0.0,0.0
2024-05-16 00:00:00-04:00,8.54167911117139,8.55148608542774,8.492645175134184,8.522065162658691,93700,0.0,0.0
2024-05-17 00:00:00-04:00,8.57109788255834,8.57109788255834,8.482836997263453,8.502450942993164,79600,0.0,0.0
2024-05-20 00:00:00-04:00,8.56129205425124,8.56129205425124,8.522065092791978,8.551486015319824,28100,0.0,0.0
2024-05-21 00:00:00-04:00,8.580905719692142,8.580905719692142,8.384770918862365,8.42399787902832,159600,0.0,0.0
2024-05-22 00:00:00-04:00,8.42399787902832,8.463224839194275,8.34554395869641,8.42399787902832,83600,0.0,0.0
2024-05-23 00:00:00-04:00,8.394577071857908,8.394577071857908,8.24747528418643,8.257282257080078,159000,0.0,0.0
2024-05-24 00:00:00-04:00,8.19844172670492,8.365156532478638,8.19844172670492,8.355350494384766,140900,0.0,0.0
2024-05-28 00:00:00-04:00,8.355349604932346,8.355349604932346,8.29650870641064,8.325928688049316,104000,0.0,0.0
2024-05-29 00:00:00-04:00,8.296511221826634,8.325931212385147,8.208250314906461,8.227864265441895,81500,0.0,0.0
2024-05-30 00:00:00-04:00,8.227862273643547,8.28670224051661,8.227862273643547,8.257282257080078,63100,0.0,0.0
2024-05-31 00:00:00-04:00,8.276896048696084,8.325929982547137,8.257283036302361,8.316123008728027,81600,0.0,0.0
2024-06-03 00:00:00-04:00,8.316123890486644,8.365157829536766,8.296510876013354,8.345544815063477,92700,0.0,0.0
2024-06-04 00:00:00-04:00,8.365156107845678,8.394577026367188,8.34554309740908,8.394577026367188,57500,0.0,0.0
2024-06-05 00:00:00-04:00,8.394577281326116,8.433804238635117,8.325929404602038,8.414190292358398,86200,0.0,0.0
2024-06-06 00:00:00-04:00,8.414190036803786,8.44361002008089,8.384770053526685,8.394577026367188,75300,0.0,0.0
2024-06-07 00:00:00-04:00,8.39457755344335,8.443610550235721,8.355350594862774,8.433804512023926,78900,0.0,0.0
2024-06-10 00:00:00-04:00,8.482837608947024,8.531871541562651,8.453417623475437,8.512258529663086,92000,0.0,0.0
2024-06-11 00:00:00-04:00,8.492645105508664,8.56129205425124,8.492645105508664,8.551486015319824,65200,0.0,0.0
2024-06-12 00:00:00-04:00,8.59071227438494,8.620132259262816,8.551485316132954,8.571098327636719,46900,0.0,0.0
2024-06-13 00:00:00-04:00,8.600518566224903,8.620131576174465,8.541677665887446,8.59071159362793,52900,0.0,0.0
2024-06-14 00:00:00-04:00,8.589727401733398,8.599566948646812,8.570049246257412,8.589727401733398,13800,0.029,0.0
2024-06-17 00:00:00-04:00,8.599566948646812,8.609406495560226,8.540531543868012,8.589727401733398,37000,0.0,0.0
2024-06-18 00:00:00-04:00,8.589726951858324,8.609406044654486,8.560209251014873,8.579888343811035,45800,0.0,0.0
2024-06-20 00:00:00-04:00,8.589727401733398,8.589727401733398,8.560209699343998,8.589727401733398,46200,0.0,0.0
2024-06-21 00:00:00-04:00,8.589728889141346,8.599568437758588,8.520853925522662,8.560211181640625,43900,0.0,0.0
2024-06-24 00:00:00-04:00,8.599568437758588,8.619247534993072,8.520853925522662,8.560211181640625,65100,0.0,0.0
2024-06-25 00:00:00-04:00,8.560209803272674,8.589727506020445,8.511013006459153,8.530692100524902,60100,0.0,0.0
2024-06-26 00:00:00-04:00,8.520853016985384,8.560210268906875,8.511013469417287,8.540532112121582,61400,0.0,0.0
2024-06-27 00:00:00-04:00,8.540531672189617,8.560209827961268,8.51101303100586,8.51101303100586,76800,0.0,0.0
2024-06-28 00:00:00-04:00,8.530692100524902,8.560209803272674,8.520852553492029,8.530692100524902,51600,0.0,0.0
2024-07-01 00:00:00-04:00,8.560210335926799,8.560210335926799,8.461817674528184,8.501174926757812,45000,0.0,0.0
2024-07-02 00:00:00-04:00,8.51101303100586,8.550370280900015,8.501174422295461,8.51101303100586,49800,0.0,0.0
2024-07-03 00:00:00-04:00,8.560210268906875,8.560210268906875,8.520853016985384,8.540532112121582,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.530692564553483,8.589727973260269,8.530692564553483,8.540532112121582,24400,0.0,0.0
2024-07-08 00:00:00-04:00,8.5306929856985,8.570050239562988,8.5306929856985,8.570050239562988,46600,0.0,0.0
2024-07-09 00:00:00-04:00,8.550369704616793,8.589726951858324,8.530691550171422,8.579888343811035,47300,0.0,0.0
2024-07-10 00:00:00-04:00,8.579888793170825,8.599566948646812,8.530691996954598,8.589727401733398,88900,0.0,0.0
2024-07-11 00:00:00-04:00,8.658603693433552,8.658603693433552,8.579889191176502,8.638924598693848,178300,0.0,0.0
2024-07-12 00:00:00-04:00,8.638924598693848,8.658603693433552,8.579889191176502,8.638924598693848,49000,0.0,0.0
2024-07-15 00:00:00-04:00,8.628065672507551,8.667553350631549,8.628065672507551,8.647809982299805,39800,0.029,0.0
2024-07-16 00:00:00-04:00,8.677426180646892,8.677426180646892,8.598450818254475,8.637938499450684,66500,0.0,0.0
2024-07-17 00:00:00-04:00,8.637936980586117,8.637936980586117,8.588577152404971,8.618192672729492,45200,0.0,0.0
2024-07-18 00:00:00-04:00,8.657680615060023,8.657680615060023,8.588576484397077,8.628064155578613,75600,0.0,0.0
2024-07-19 00:00:00-04:00,8.657682368843476,8.657682368843476,8.588578224182129,8.588578224182129,25300,0.0,0.0
2024-07-22 00:00:00-04:00,8.618192002418143,8.647808461899553,8.598448637557546,8.628064155578613,54100,0.0,0.0
2024-07-23 00:00:00-04:00,8.657682016465062,8.677425384521484,8.628065552189682,8.677425384521484,49900,0.0,0.0
2024-07-24 00:00:00-04:00,8.637938499450684,8.657682810779079,8.628066343786486,8.637938499450684,67200,0.0,0.0
2024-07-25 00:00:00-04:00,8.657681465148926,8.657681465148926,8.64780931101912,8.657681465148926,22900,0.0,0.0
2024-07-26 00:00:00-04:00,8.647809580583441,8.687297256873117,8.647809580583441,8.667552947998047,17000,0.0,0.0
2024-07-29 00:00:00-04:00,8.687297418960188,8.726785095986623,8.667553109716728,8.707040786743164,62400,0.0,0.0
2024-07-30 00:00:00-04:00,8.746528192551171,8.756400346866778,8.677424995262829,8.697169303894043,31700,0.0,0.0
2024-07-31 00:00:00-04:00,8.736657304116,8.815632658652556,8.726785149433809,8.776144981384277,68300,0.0,0.0
2024-08-01 00:00:00-04:00,8.864991307606818,8.864991307606818,8.786015955222027,8.835375785827637,57700,0.0,0.0
2024-08-02 00:00:00-04:00,8.87486295357424,8.884735107421875,8.855119587339383,8.884735107421875,66900,0.0,0.0
2024-08-05 00:00:00-04:00,8.884736021249529,8.884736021249529,8.766272987274796,8.815632820129395,45600,0.0,0.0
2024-08-06 00:00:00-04:00,8.835374716181194,8.874862387593051,8.81563135120544,8.864990234375,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.874863678099326,8.943967819213867,8.85512031025266,8.943967819213867,103900,0.0,0.0
2024-08-08 00:00:00-04:00,9.013070330324679,9.032813696663071,8.93409498205028,8.953838348388672,121500,0.0,0.0
2024-08-09 00:00:00-04:00,8.983455657958984,8.993326871329634,8.953839193465527,8.983455657958984,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.93409554481101,8.973583221435547,8.894607868186473,8.973583221435547,55000,0.0,0.0
2024-08-13 00:00:00-04:00,8.993325180396894,8.993325180396894,8.894606475028056,8.924221992492676,49300,0.0,0.0
2024-08-14 00:00:00-04:00,8.943967089047266,8.95383830143449,8.87486295357424,8.884735107421875,46600,0.0,0.0
2024-08-15 00:00:00-04:00,8.893648475920541,8.923360677998778,8.873841285705566,8.873841285705566,36300,0.029,0.0
2024-08-16 00:00:00-04:00,8.943168175404026,8.953072243103634,8.903552849109474,8.913456916809082,77400,0.0,0.0
2024-08-19 00:00:00-04:00,8.933265052208299,8.962976310803242,8.883745658214139,8.913456916809082,27400,0.0,0.0
2024-08-20 00:00:00-04:00,8.97288019457319,9.022398643048419,8.933264869090687,8.982783317565918,39100,0.0,0.0
2024-08-21 00:00:00-04:00,9.002590973923528,9.022398163359771,8.972879717517259,9.012495040893555,38000,0.0,0.0
2024-08-22 00:00:00-04:00,9.012495040893555,9.032302230329798,8.972879717517259,9.012495040893555,41400,0.0,0.0
2024-08-23 00:00:00-04:00,9.032302390049335,9.032302390049335,8.992687065972515,9.002591133117676,37400,0.0,0.0
2024-08-26 00:00:00-04:00,9.032302710545009,9.032302710545009,8.982783317565918,8.982783317565918,22400,0.0,0.0
2024-08-27 00:00:00-04:00,8.992687569398186,8.992687569398186,8.913456916809082,8.913456916809082,80700,0.0,0.0
2024-08-28 00:00:00-04:00,8.913456916809082,8.992687569398186,8.863937522814922,8.913456916809082,35800,0.0,0.0
2024-08-29 00:00:00-04:00,8.923360517703612,8.94316770756278,8.863937059118445,8.883745193481445,92800,0.0,0.0
2024-08-30 00:00:00-04:00,8.863937059118445,8.913456450522112,8.834225802077778,8.883745193481445,75300,0.0,0.0
2024-09-03 00:00:00-04:00,8.913456916809082,8.97288037850285,8.87384159051453,8.913456916809082,51900,0.0,0.0
2024-09-04 00:00:00-04:00,8.94316752725646,8.97287972820192,8.873840947391344,8.953071594238281,77200,0.0,0.0
2024-09-05 00:00:00-04:00,8.97288019457319,8.992687385062508,8.913456734097506,8.982783317565918,94900,0.0,0.0
2024-09-06 00:00:00-04:00,8.97287972820192,8.982782850679929,8.933264404778452,8.953071594238281,41200,0.0,0.0
2024-09-09 00:00:00-04:00,8.982782998827352,9.002591133117676,8.962975809040856,9.002591133117676,107300,0.0,0.0
2024-09-10 00:00:00-04:00,9.022399741417336,9.032303810119629,8.982784411112144,9.032303810119629,31700,0.0,0.0
2024-09-11 00:00:00-04:00,9.03230362042436,9.101630210876465,9.03230362042436,9.101630210876465,37400,0.0,0.0
2024-09-12 00:00:00-04:00,9.101630210876465,9.101630210876465,9.062014881403268,9.101630210876465,34800,0.0,0.0
2024-09-13 00:00:00-04:00,9.140377085738404,9.140377085738404,9.100636352876256,9.130441665649414,39400,0.029,0.0
2024-09-16 00:00:00-04:00,9.170182398511562,9.170182398511562,9.100636352876256,9.130441665649414,48200,0.0,0.0
2024-09-17 00:00:00-04:00,9.150311677016054,9.170181567900462,9.07083021849098,9.100635528564453,82600,0.0,0.0
2024-09-18 00:00:00-04:00,9.160247183464332,9.160247183464332,9.080765724182129,9.080765724182129,32400,0.0,0.0
2024-09-19 00:00:00-04:00,9.090701233559091,9.12050749481222,9.041026026458226,9.060895919799805,86900,0.0,0.0
2024-09-20 00:00:00-04:00,9.041025161743164,9.080765892119219,9.01121890334081,9.041025161743164,59500,0.0,0.0
2024-09-23 00:00:00-04:00,9.041025330421698,9.050959802580746,9.0012845993042,9.0012845993042,36800,0.0,0.0
2024-09-24 00:00:00-04:00,9.011219024658203,9.031089863860625,8.981413713348333,9.011219024658203,46200,0.0,0.0
2024-09-25 00:00:00-04:00,9.041025330421698,9.090700533698245,9.0012845993042,9.0012845993042,36900,0.0,0.0
2024-09-26 00:00:00-04:00,9.03108991076888,9.03108991076888,8.981413759998565,9.0012845993042,41200,0.0,0.0
2024-09-27 00:00:00-04:00,9.011218943690963,9.041025202226784,9.00128447167278,9.031089782714844,27000,0.0,0.0
2024-09-30 00:00:00-04:00,9.00128529228123,9.070831340217513,8.981414451445811,9.060895919799805,62000,0.0,0.0
2024-10-01 00:00:00-04:00,9.031090606040516,9.080766760635223,9.011219765205098,9.060895919799805,103000,0.0,0.0
2024-10-02 00:00:00-04:00,9.041025161743164,9.050959633716865,9.01121890334081,9.041025161743164,48400,0.0,0.0
2024-10-03 00:00:00-04:00,9.021154363202903,9.041025202226784,8.991349052160839,9.031089782714844,44600,0.0,0.0
2024-10-04 00:00:00-04:00,9.00128447167278,9.031089782714844,8.981413632648898,9.031089782714844,181200,0.0,0.0
2024-10-07 00:00:00-04:00,9.031089575257319,9.100635615255813,8.981413426332509,9.080765724182129,86900,0.0,0.0
2024-10-08 00:00:00-04:00,9.050960499382095,9.090701233559091,9.00128529228123,9.060895919799805,48800,0.0,0.0
