Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.65695795155102,99.82409982479894,97.74955127667987,97.82820892333984,71100,0.0,0.0
2023-11-09 00:00:00-05:00,98.38863316037497,99.09653698964264,97.2579538498061,97.48409271240234,78500,0.0,0.0
2023-11-10 00:00:00-05:00,98.06416994346623,99.086696800354,97.52341552475822,98.44761657714844,95600,0.0,0.0
2023-11-13 00:00:00-05:00,98.45745722169075,98.73275148974322,97.54308268782722,97.94619750976562,67200,0.0,0.0
2023-11-14 00:00:00-05:00,99.77495198833653,101.3087387084961,99.17520051418046,101.3087387084961,143300,0.0,0.0
2023-11-15 00:00:00-05:00,100.95478128324783,102.13461600364418,100.92528654041885,100.99411010742188,91000,0.0,0.0
2023-11-16 00:00:00-05:00,100.6893199012528,101.32839265817715,99.93225317200088,100.06006622314453,53900,0.0,0.0
2023-11-17 00:00:00-05:00,100.1977209891708,100.73847543814514,99.10637050877466,99.19485473632812,76100,0.0,0.0
2023-11-20 00:00:00-05:00,98.93922097669933,99.28334630874836,97.56274965332769,97.87737274169922,83700,0.0,0.0
2023-11-21 00:00:00-05:00,97.50374822657743,97.80854472104794,96.16659828659452,96.32391357421875,74000,0.0,0.0
2023-11-22 00:00:00-05:00,97.13996618805906,97.99534365422268,96.64836718407335,97.85769653320312,88300,0.0,0.0
2023-11-24 00:00:00-05:00,97.63157639447164,98.3296461600845,97.63157639447164,98.06417846679688,28100,0.0,0.0
2023-11-27 00:00:00-05:00,97.63156801434056,98.53610840753305,97.61189985293748,98.0150146484375,108300,0.0,0.0
2023-11-28 00:00:00-05:00,98.36896641599223,98.6147659247766,97.05147714828097,97.13996887207031,76500,0.0,0.0
2023-11-29 00:00:00-05:00,97.39559697009693,98.23132131817358,97.39559697009693,97.69055938720703,64500,0.0,0.0
2023-11-30 00:00:00-05:00,98.21166275117102,100.22722196218622,98.09367627255912,99.9814224243164,113500,0.0,0.0
2023-12-01 00:00:00-05:00,99.70612091128967,101.92814317162046,99.70612091128967,101.74134063720703,75700,0.0,0.0
2023-12-04 00:00:00-05:00,101.15141144792982,102.30175885329393,100.54183346514797,100.63031768798828,91500,0.0,0.0
2023-12-05 00:00:00-05:00,100.82696573663571,101.26940187053916,99.52914457581879,99.5488052368164,63200,0.0,0.0
2023-12-06 00:00:00-05:00,100.15839912735599,101.01377672465404,99.22435637586558,99.58814239501953,66500,0.0,0.0
2023-12-07 00:00:00-05:00,99.2833369494311,100.30585626434238,99.0178692898018,99.51930236816406,53100,0.0,0.0
2023-12-08 00:00:00-05:00,99.78477056467028,101.7020113122829,99.74544174151245,101.27923583984375,73600,0.0,0.0
2023-12-11 00:00:00-05:00,101.31855986447404,102.38040803462141,100.82696085009272,102.31158447265625,66900,0.0,0.0
2023-12-12 00:00:00-05:00,102.8326818867703,106.00841493320529,101.66268129173083,105.98875427246094,105100,0.0,0.0
2023-12-13 00:00:00-05:00,105.64462951746194,111.23902893066406,105.64462951746194,111.23902893066406,261700,0.0,0.0
2023-12-14 00:00:00-05:00,112.60566884490254,114.14928944741959,111.90759914579796,113.1365966796875,229000,0.0,0.0
2023-12-15 00:00:00-05:00,112.77281810388924,114.00181571836583,111.87811174117748,113.55937957763672,257900,0.0,0.0
2023-12-18 00:00:00-05:00,113.5593813267682,115.04401256826111,112.7826539223105,114.9653549194336,161900,0.0,0.0
2023-12-19 00:00:00-05:00,115.62409400647486,116.68594974509132,114.93585834322687,116.16485595703125,144700,0.0,0.0
2023-12-20 00:00:00-05:00,116.42048767290895,117.50200405527532,113.71669296639001,113.88383483886719,199200,0.0,0.0
2023-12-21 00:00:00-05:00,114.81787469390011,115.85023571535197,113.41190108910315,115.02434539794922,183400,0.0,0.0
2023-12-22 00:00:00-05:00,115.78141317487017,116.94158726116119,115.30947477485077,116.3909912109375,75800,0.0,0.0
2023-12-26 00:00:00-05:00,117.00057889844554,117.45284914362247,116.31234319952553,117.38402557373047,64000,0.0,0.0
2023-12-27 00:00:00-05:00,117.37418654683083,120.76622449455627,116.35165962208266,117.97393798828125,116900,0.0,0.0
2023-12-28 00:00:00-05:00,117.38402484841463,118.04276579919721,116.86293103656553,117.77730560302734,77600,0.0,0.0
2023-12-29 00:00:00-05:00,117.67898439541077,118.48520654699524,116.85309408091582,117.61016082763672,135400,0.0,0.0
2024-01-02 00:00:00-05:00,117.03990281410404,117.33485774360703,114.09030851183692,114.49341583251953,93500,0.0,0.0
2024-01-03 00:00:00-05:00,114.32627188701831,114.32627188701831,112.41886520567958,113.06777954101562,186000,0.0,0.0
2024-01-04 00:00:00-05:00,113.57903937092863,113.64786293676511,112.09441566485533,112.20256805419922,151500,0.0,0.0
2024-01-05 00:00:00-05:00,111.3078519075347,113.1857638100539,110.5999481013747,110.76709747314453,192900,0.0,0.0
2024-01-08 00:00:00-05:00,110.27550675968257,111.06206076936597,109.27264045823762,110.37382507324219,137500,0.0,0.0
2024-01-09 00:00:00-05:00,109.31195871172073,109.31195871172073,108.23044236475161,108.89901733398438,75400,0.0,0.0
2024-01-10 00:00:00-05:00,108.3287659447891,109.66591594837848,108.3287659447891,109.20381164550781,110900,0.0,0.0
2024-01-11 00:00:00-05:00,108.78103037064182,109.16447700552898,108.34842083335138,108.86952209472656,109500,0.0,0.0
2024-01-12 00:00:00-05:00,110.11818119402174,110.52129599361436,107.86665676767785,108.053466796875,84700,0.0,0.0
2024-01-16 00:00:00-05:00,107.17963819541693,108.59158578656528,107.1302663958278,107.82142639160156,101000,0.465,0.0
2024-01-17 00:00:00-05:00,107.13027462044269,108.78906627072757,107.13027462044269,107.73257446289062,61800,0.0,0.0
2024-01-18 00:00:00-05:00,107.77205611044107,108.92728383879609,107.58445232216718,108.60144805908203,45500,0.0,0.0
2024-01-19 00:00:00-05:00,109.20376299083912,109.49997874683079,107.46597945738587,109.12477111816406,98900,0.0,0.0
2024-01-22 00:00:00-05:00,109.39135779594422,112.35348497958826,109.39135779594422,112.244873046875,78000,0.0,0.0
2024-01-23 00:00:00-05:00,113.27174791772629,113.85429599780657,111.37598827441117,112.01777648925781,93300,0.0,0.0
2024-01-24 00:00:00-05:00,113.10389359913097,113.10389359913097,110.5860824584961,110.5860824584961,156800,0.0,0.0
2024-01-25 00:00:00-05:00,111.89928763100292,112.7681755175619,111.06988814253783,111.14888000488281,107700,0.0,0.0
2024-01-26 00:00:00-05:00,111.99804034775906,111.99804034775906,110.16152070705951,110.33924865722656,76700,0.0,0.0
2024-01-29 00:00:00-05:00,118.97877308238637,122.43458806818182,118.97877308238637,122.187744140625,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,122.18774841318792,125.16961984778727,121.72368060786134,124.83391571044922,946400,0.0,0.0
2024-01-31 00:00:00-05:00,123.86628680648447,125.41646645746862,123.73793066883889,124.06376647949219,600800,0.0,0.0
2024-02-01 00:00:00-05:00,124.93266007175905,126.2359958400297,124.93266007175905,126.11751556396484,618800,0.0,0.0
2024-02-02 00:00:00-05:00,125.09063441929489,128.5464494957057,125.09063441929489,127.64793395996094,489900,0.0,0.0
2024-02-05 00:00:00-05:00,127.52945036928269,127.52945036928269,125.78179114337601,125.87065887451172,541400,0.0,0.0
2024-02-06 00:00:00-05:00,125.71267722301877,127.32209694564284,125.71267722301877,127.08513641357422,547200,0.0,0.0
2024-02-07 00:00:00-05:00,126.6803145471461,128.49708235155177,126.6803145471461,127.46033477783203,606600,0.0,0.0
2024-02-08 00:00:00-05:00,126.97653451919903,128.191002540535,126.97653451919903,128.10214233398438,486100,0.0,0.0
2024-02-09 00:00:00-05:00,128.34898222775652,128.92166198435535,127.8454109409038,128.30947875976562,262800,0.0,0.0
2024-02-12 00:00:00-05:00,128.14161721380492,129.2079847783521,128.14161721380492,128.4674530029297,328700,0.0,0.0
2024-02-13 00:00:00-05:00,127.48995577156515,128.04288379725557,126.38409972018434,126.95677947998047,632200,0.0,0.0
2024-02-14 00:00:00-05:00,128.5464484661287,128.5464484661287,126.69017727592504,126.77903747558594,722500,0.0,0.0
2024-02-15 00:00:00-05:00,127.5393220340021,128.161373568964,126.61118643141073,127.0160140991211,481000,0.0,0.0
2024-02-16 00:00:00-05:00,126.91726960271627,127.64793306614378,126.66055733694022,126.88764953613281,377500,0.0,0.0
2024-02-20 00:00:00-05:00,126.18663375146792,127.31224159202647,126.18663375146792,127.02589416503906,263600,0.0,0.0
2024-02-21 00:00:00-05:00,127.09501161965424,127.10487995363808,125.140004260503,125.16962432861328,209200,0.0,0.0
2024-02-22 00:00:00-05:00,123.91565561296855,126.02863909806527,122.2568640651929,123.2442398071289,1496800,0.0,0.0
2024-02-23 00:00:00-05:00,122.92827514051922,124.14275057091997,122.82953907674099,123.32322692871094,240400,0.0,0.0
2024-02-26 00:00:00-05:00,123.10601319570365,123.53058508464781,122.73081310924952,123.0763931274414,237500,0.0,0.0
2024-02-27 00:00:00-05:00,123.48121375473451,123.63919749684366,122.1778780146518,122.24699401855469,339400,0.0,0.0
2024-02-28 00:00:00-05:00,122.07914086975303,123.29361639403824,122.07914086975303,122.53333282470703,378600,0.0,0.0
2024-02-29 00:00:00-05:00,123.60957470911754,123.60957470911754,122.42471926860347,122.90853881835938,184700,0.0,0.0
2024-03-01 00:00:00-05:00,122.77029259083518,123.56019617480318,122.56294459498632,123.14550018310547,236300,0.0,0.0
2024-03-04 00:00:00-05:00,122.78017149809781,123.40222303412945,122.11863156166078,122.8097915649414,429100,0.0,0.0
2024-03-05 00:00:00-05:00,122.7801708359988,122.84928683595415,121.26948717048967,121.52620697021484,338400,0.0,0.0
2024-03-06 00:00:00-05:00,121.79279976803285,122.12851144715854,119.92666016468742,120.7066879272461,522700,0.0,0.0
2024-03-07 00:00:00-05:00,121.39784491297202,121.85204438507516,120.7758009051285,121.1510009765625,151800,0.0,0.0
2024-03-08 00:00:00-05:00,122.197622387969,122.197622387969,120.5585750611776,120.56845092773438,191200,0.0,0.0
2024-03-11 00:00:00-04:00,120.28211505231114,120.4598429908339,119.01827528196229,119.0972671508789,228500,0.0,0.0
2024-03-12 00:00:00-04:00,118.82079496703037,119.37373051337687,118.0605189487878,119.18612670898438,237700,0.0,0.0
2024-03-13 00:00:00-04:00,118.97877608542434,120.02539195409673,118.69243621826172,118.69243621826172,283900,0.0,0.0
2024-03-14 00:00:00-04:00,118.73193721457449,119.23550097023532,117.52733756103414,117.56683349609375,213200,0.0,0.0
2024-03-15 00:00:00-04:00,116.65844722334293,118.86029094344153,116.65844722334293,117.92228698730469,359700,0.0,0.0
2024-03-18 00:00:00-04:00,117.92229149635614,118.504839599519,117.53721553895842,117.6260757446289,216800,0.0,0.0
2024-03-19 00:00:00-04:00,117.71494102707554,119.64032077388806,117.71494102707554,119.24536895751953,321400,0.0,0.0
2024-03-20 00:00:00-04:00,118.68256473556538,120.4598441377142,118.54433273018483,120.18338012695312,237300,0.0,0.0
2024-03-21 00:00:00-04:00,120.20312740160313,121.59533089106696,119.62057929732842,121.11151885986328,234200,0.0,0.0
2024-03-22 00:00:00-04:00,121.11150713222597,121.43733538850135,119.78841977533882,119.94640350341797,198100,0.0,0.0
2024-03-25 00:00:00-04:00,120.32160372341353,120.54869591649106,119.89703186996557,120.16361999511719,175800,0.0,0.0
2024-03-26 00:00:00-04:00,120.40059966037076,121.23986752936851,120.16362405991002,120.69680786132812,146900,0.0,0.0
2024-03-27 00:00:00-04:00,121.24974497026393,121.32872930503065,120.59807336015434,120.84491729736328,465700,0.0,0.0
2024-03-28 00:00:00-04:00,120.85479011883717,121.85204170929491,120.82517005241112,121.81254577636719,325200,0.0,0.0
2024-04-01 00:00:00-04:00,121.19050043834412,121.3188641101845,118.6134490645616,119.24536895751953,263800,0.0,0.0
2024-04-02 00:00:00-04:00,119.04789914043276,119.92666299414506,118.63320311503405,119.4132308959961,186400,0.0,0.0
2024-04-03 00:00:00-04:00,118.9294060901049,121.11151312700513,118.9294060901049,119.68968963623047,462800,0.0,0.0
2024-04-04 00:00:00-04:00,120.85479560963411,120.85479560963411,118.79117633560847,119.22562408447266,258800,0.0,0.0
2024-04-05 00:00:00-04:00,119.40335309913415,120.0945131302956,118.75168146997106,118.93928527832031,243800,0.0,0.0
2024-04-08 00:00:00-04:00,119.26511289752925,120.07476067828837,118.98864890406206,119.02814483642578,307800,0.0,0.0
2024-04-09 00:00:00-04:00,119.03801898485744,119.28486292438018,118.45547090346182,118.6628189086914,218900,0.0,0.0
2024-04-10 00:00:00-04:00,117.79393411187883,118.06052225915654,116.26349863257076,116.43135070800781,281900,0.0,0.0
2024-04-11 00:00:00-04:00,116.40173466514649,117.31999447787054,114.11102306706108,114.21963500976562,192800,0.0,0.0
2024-04-12 00:00:00-04:00,114.39735388341866,115.16750575562473,113.42972234328855,113.54821014404297,126500,0.0,0.0
2024-04-15 00:00:00-04:00,114.23728344306572,114.6239565063002,111.9767308997493,112.03621673583984,66300,0.475,0.0
2024-04-16 00:00:00-04:00,111.99656452075492,111.99656452075492,110.66799699658279,111.09432983398438,217300,0.0,0.0
2024-04-17 00:00:00-04:00,111.87758281530311,112.26426346035448,110.51927240096434,110.5787582397461,193000,0.0,0.0
2024-04-18 00:00:00-04:00,110.49943561710298,111.36201807663673,109.2501876521104,109.72608947753906,197500,0.0,0.0
2024-04-19 00:00:00-04:00,109.33941628795525,110.25156775596336,109.10146537550165,109.44847869873047,299300,0.0,0.0
2024-04-22 00:00:00-04:00,109.32950014666508,109.7062639550985,104.80839496004934,106.74176788330078,285900,0.0,0.0
2024-04-23 00:00:00-04:00,107.08877994103665,107.91169508459728,106.0774753311662,107.00946044921875,178000,0.0,0.0
2024-04-24 00:00:00-04:00,106.75167398850652,107.67374226263762,106.60295183506804,107.60433959960938,139800,0.0,0.0
2024-04-25 00:00:00-04:00,107.47544961937176,108.67512852907805,107.0590336469427,108.3677749633789,117200,0.0,0.0
2024-04-26 00:00:00-04:00,108.26862323863416,110.96542539617005,107.07886114057912,110.75721740722656,210100,0.0,0.0
2024-04-29 00:00:00-04:00,111.6197984324459,111.6197984324459,109.02214188857053,109.03205871582031,135100,0.0,0.0
2024-04-30 00:00:00-04:00,108.6652170614844,108.6652170614844,105.49251297555386,105.75029754638672,114700,0.0,0.0
2024-05-01 00:00:00-04:00,105.94859065405105,106.69219389695465,104.5407036629245,105.8197021484375,88600,0.0,0.0
2024-05-02 00:00:00-04:00,106.50380741304707,108.00093066245775,105.82960686587008,107.72332000732422,105100,0.0,0.0
2024-05-03 00:00:00-04:00,108.83376470436673,109.02214660865432,107.40605165582222,108.0703353881836,61800,0.0,0.0
2024-05-06 00:00:00-04:00,108.88333379635985,109.21052100837939,107.8323770642854,109.01222229003906,58900,0.0,0.0
2024-05-07 00:00:00-04:00,108.8238514946586,109.27992721515831,108.63546959720243,108.98248291015625,227500,0.0,0.0
2024-05-08 00:00:00-04:00,108.42726524867369,109.30967380165457,107.96127268521393,109.23035430908203,53100,0.0,0.0
2024-05-09 00:00:00-04:00,108.89324951171875,110.14249738505791,108.4074233299865,108.89324951171875,102300,0.0,0.0
2024-05-10 00:00:00-04:00,109.0915542350189,109.0915542350189,107.69358404161184,108.71479797363281,52900,0.0,0.0
2024-05-13 00:00:00-04:00,108.97257823999583,109.27993182094845,106.97971946686448,107.07886505126953,82800,0.0,0.0
2024-05-14 00:00:00-04:00,108.08025415174048,108.88334322870146,106.85082468449544,108.13973999023438,85200,0.0,0.0
2024-05-15 00:00:00-04:00,108.96265825900605,109.77566413051717,107.64400008804198,107.94144439697266,80600,0.0,0.0
2024-05-16 00:00:00-04:00,107.45561959642018,108.85359727666417,107.11852310191553,107.56468200683594,137800,0.0,0.0
2024-05-17 00:00:00-04:00,107.97118670445572,110.78696053863229,107.87204112348046,110.64815521240234,103600,0.0,0.0
2024-05-20 00:00:00-04:00,110.65807620965818,111.97673442285581,110.65807620965818,111.34219360351562,51200,0.0,0.0
2024-05-21 00:00:00-04:00,111.06457313473555,112.11553749156951,111.06457313473555,111.76852416992188,71000,0.0,0.0
2024-05-22 00:00:00-04:00,111.18354952734613,112.43280501763174,110.3705436670098,110.42012023925781,96000,0.0,0.0
2024-05-23 00:00:00-04:00,110.4201169197473,110.4201169197473,108.90316008784265,109.28984069824219,106800,0.0,0.0
2024-05-24 00:00:00-04:00,110.04336460023741,110.23174651155401,108.92300508903381,109.8153305053711,47100,0.0,0.0
2024-05-28 00:00:00-04:00,109.52780056523969,110.33088963988125,109.27001599197176,109.29975891113281,93000,0.0,0.0
2024-05-29 00:00:00-04:00,108.17939662868122,108.38760462175011,107.33664782883385,107.95135498046875,69000,0.0,0.0
2024-05-30 00:00:00-04:00,108.98248740141729,110.47961068679906,107.45562119717415,107.46553802490234,31900,0.0,0.0
2024-05-31 00:00:00-04:00,107.6340830472547,108.61564472618663,107.5051945479458,108.05050659179688,82400,0.0,0.0
2024-06-03 00:00:00-04:00,109.48813473542035,109.48813473542035,105.47267445665278,106.43440246582031,53200,0.0,0.0
2024-06-04 00:00:00-04:00,105.72054587043577,106.47406591896421,104.76873465539502,104.96703338623047,60100,0.0,0.0
2024-06-05 00:00:00-04:00,105.76020704225948,106.76159484458867,104.28291740815628,106.3055191040039,61000,0.0,0.0
2024-06-06 00:00:00-04:00,107.07886299041354,107.12843956382352,105.0661781648669,105.6808853149414,77100,0.0,0.0
2024-06-07 00:00:00-04:00,104.7489123613513,105.69080678291076,104.41180828887346,104.4415512084961,77900,0.0,0.0
2024-06-10 00:00:00-04:00,104.10444699800931,104.10444699800931,101.55636702644047,103.11297607421875,109500,0.0,0.0
2024-06-11 00:00:00-04:00,102.57758794992394,103.21212877981472,101.20936070378258,102.00253295898438,183900,0.0,0.0
2024-06-12 00:00:00-04:00,103.58889054280229,105.75029756558588,102.56766908701988,104.69933319091797,218400,0.0,0.0
2024-06-13 00:00:00-04:00,104.25316606006503,104.25316606006503,102.27022427124524,103.97555541992188,105200,0.0,0.0
2024-06-14 00:00:00-04:00,102.83536492477187,103.78717609925425,102.12150465282937,103.7177734375,191100,0.0,0.0
2024-06-17 00:00:00-04:00,103.37076845318165,105.3437936227885,102.9642617127973,104.71916961669922,72500,0.0,0.0
2024-06-18 00:00:00-04:00,104.63985056232224,106.0378207430771,104.37214915549626,104.50104522705078,106500,0.0,0.0
2024-06-20 00:00:00-04:00,103.87641048426939,105.74038075416236,103.87641048426939,105.36361694335938,149400,0.0,0.0
2024-06-21 00:00:00-04:00,105.36361609904417,106.77151061791972,104.61010361212278,106.46414947509766,137500,0.0,0.0
2024-06-24 00:00:00-04:00,106.73184711185262,107.65391537919152,106.5335483872877,106.60295104980469,65800,0.0,0.0
2024-06-25 00:00:00-04:00,105.98824645430172,106.07747520925199,103.97556162875509,105.6808853149414,55600,0.0,0.0
2024-06-26 00:00:00-04:00,104.84805568368992,105.93867224413079,103.9557302926662,104.86788177490234,147900,0.0,0.0
2024-06-27 00:00:00-04:00,105.4231087864906,106.51372532749751,101.79432144909757,103.74752044677734,196800,0.0,0.0
2024-06-28 00:00:00-04:00,104.5307851370412,106.09731109208288,102.69656534720485,105.6412353515625,493400,0.0,0.0
2024-07-01 00:00:00-04:00,105.79986370638896,106.93013997932468,102.54784021483196,103.3509292602539,144100,0.0,0.0
2024-07-02 00:00:00-04:00,103.34102331809119,104.50104254638433,101.94304560887387,103.43025207519531,114200,0.0,0.0
2024-07-03 00:00:00-04:00,104.08462849888528,104.60019008855501,102.92460168456245,104.1639404296875,61900,0.0,0.0
2024-07-05 00:00:00-04:00,103.46991215484029,104.01522421997485,102.557760668,103.59880065917969,58300,0.0,0.0
2024-07-08 00:00:00-04:00,104.10444847660145,104.87779459785024,103.46990768150894,104.45146179199219,74000,0.0,0.0
2024-07-09 00:00:00-04:00,104.41180157845575,104.46137815085619,103.45007356274135,104.00530242919922,61600,0.0,0.0
2024-07-10 00:00:00-04:00,104.40189322452596,105.2843017578125,103.70785902649098,105.2843017578125,107900,0.0,0.0
2024-07-11 00:00:00-04:00,106.64261711206288,108.91308658365077,105.0959247904473,107.25733184814453,121600,0.0,0.0
2024-07-12 00:00:00-04:00,108.57598964405186,108.65530157393597,107.04912342001397,108.13973999023438,91700,0.0,0.0
2024-07-15 00:00:00-04:00,109.091544939112,110.47960575043305,106.94997166922707,109.8648910522461,221100,0.0,0.0
2024-07-16 00:00:00-04:00,111.00508720497398,113.37470218208371,109.67651975625805,112.15519714355469,203400,0.0,0.0
2024-07-17 00:00:00-04:00,112.1601730330832,113.3250837769783,110.07925689073693,110.69656372070312,361300,0.475,0.0
2024-07-18 00:00:00-04:00,110.17883262453348,112.71774017501363,110.17883262453348,112.20000457763672,101400,0.0,0.0
2024-07-19 00:00:00-04:00,112.51861375288506,113.00648101534878,109.04378344886119,111.9311752319336,131500,0.0,0.0
2024-07-22 00:00:00-04:00,112.79739357948715,114.74887020019565,111.65239248774654,114.51986694335938,170200,0.0,0.0
2024-07-23 00:00:00-04:00,114.51986756873407,114.56965319760265,112.70778158273635,113.42465209960938,208200,0.0,0.0
2024-07-24 00:00:00-04:00,113.24543344670533,114.20125826182233,110.97534856127488,111.14460754394531,120800,0.0,0.0
2024-07-25 00:00:00-04:00,111.98095910624583,116.57091450968296,111.98095910624583,115.11726379394531,600300,0.0,0.0
2024-07-26 00:00:00-04:00,109.681000813991,114.00212577808385,107.53038938020136,110.5372543334961,375200,0.0,0.0
2024-07-29 00:00:00-04:00,110.60695509530272,111.3337842534763,108.77495942485932,109.02387237548828,80100,0.0,0.0
2024-07-30 00:00:00-04:00,109.02387216206984,112.3095261424286,108.07800599001949,112.17013549804688,139800,0.0,0.0
2024-07-31 00:00:00-04:00,112.78743557900036,112.78743557900036,109.03383160570468,109.3524398803711,157500,0.0,0.0
2024-08-01 00:00:00-04:00,109.21304624222326,109.64117681171996,106.25595923851591,106.38539123535156,150200,0.0,0.0
2024-08-02 00:00:00-04:00,102.55213367393256,104.742564558577,101.14826101337552,101.61621856689453,143400,0.0,0.0
2024-08-05 00:00:00-04:00,99.30630493164062,102.51230483090023,97.95221792330463,99.30630493164062,250600,0.0,0.0
2024-08-06 00:00:00-04:00,99.25652670063056,101.97465176018558,98.75870081904844,99.7045669555664,143900,0.0,0.0
2024-08-07 00:00:00-04:00,101.05865739601519,102.05430919302027,97.65353007335072,97.70330810546875,89000,0.0,0.0
2024-08-08 00:00:00-04:00,99.39592276164817,100.02318067201819,98.64918389854172,99.51539611816406,92700,0.0,0.0
2024-08-09 00:00:00-04:00,99.80412998536282,100.18248251456812,98.79852718016573,99.47557067871094,51300,0.0,0.0
2024-08-12 00:00:00-04:00,99.59504823643663,101.71579142984216,99.2067446425326,101.4768295288086,66800,0.0,0.0
2024-08-13 00:00:00-04:00,103.0001707348186,103.47808691824955,101.91491397101964,103.31877899169922,59800,0.0,0.0
2024-08-14 00:00:00-04:00,103.8066606459966,104.21487394124115,102.48244190529056,103.48805236816406,78700,0.0,0.0
2024-08-15 00:00:00-04:00,105.27026289622293,105.3299995704475,102.66165257592986,105.24038696289062,72800,0.0,0.0
2024-08-16 00:00:00-04:00,105.70834697510557,106.38539048497091,104.59322185030634,104.9317398071289,91900,0.0,0.0
2024-08-19 00:00:00-04:00,104.85208631696166,105.6884377605686,104.07547914546821,105.45943450927734,44600,0.0,0.0
2024-08-20 00:00:00-04:00,105.76809405094353,106.29578828952135,104.89191560540715,105.4494857788086,52400,0.0,0.0
2024-08-21 00:00:00-04:00,106.28582671678313,106.72391592748352,105.77804218585497,106.55464935302734,50100,0.0,0.0
2024-08-22 00:00:00-04:00,106.73386913225697,106.80356445389279,105.35987239305648,105.41960906982422,38100,0.0,0.0
2024-08-23 00:00:00-04:00,105.77804630422946,108.6953064151503,105.77804630422946,108.65547943115234,71500,0.0,0.0
2024-08-26 00:00:00-04:00,109.6610871061042,110.00956371197209,107.21178462400661,108.13774108886719,64600,0.0,0.0
2024-08-27 00:00:00-04:00,107.56026360589897,107.60009058976655,105.80791429682748,106.60443878173828,48200,0.0,0.0
2024-08-28 00:00:00-04:00,106.21612898151474,107.44078397620935,105.82782540675744,106.8633041381836,27500,0.0,0.0
2024-08-29 00:00:00-04:00,108.03817722728758,108.03817722728758,106.75378551416114,107.11222076416016,59000,0.0,0.0
2024-08-30 00:00:00-04:00,106.62434485961346,108.02821750750965,106.03691395898413,107.67974090576172,76200,0.0,0.0
2024-09-03 00:00:00-04:00,107.40095823323104,107.91869380680471,104.07547740023287,104.47373962402344,75700,0.0,0.0
2024-09-04 00:00:00-04:00,104.54343877247135,104.8122614155493,103.09974670410156,103.09974670410156,40700,0.0,0.0
2024-09-05 00:00:00-04:00,103.5477829853551,103.5477829853551,100.58073739978404,101.92487335205078,92500,0.0,0.0
2024-09-06 00:00:00-04:00,102.55213685582518,103.6672696222949,100.4712282104705,101.43700408935547,154600,0.0,0.0
2024-09-09 00:00:00-04:00,101.39717733810625,103.09974862885984,101.32748201480562,102.36296081542969,54100,0.0,0.0
2024-09-10 00:00:00-04:00,101.92487399639722,103.88630159413697,101.05865422553907,103.57765197753906,76700,0.0,0.0
2024-09-11 00:00:00-04:00,103.09974296025355,103.31877996699784,102.01447858998998,102.95039367675781,60700,0.0,0.0
2024-09-12 00:00:00-04:00,103.5876121054496,105.28021709300566,101.9547437939046,103.63739013671875,186800,0.0,0.0
2024-09-13 00:00:00-04:00,104.5633495442123,104.5633495442123,100.93917757042983,101.2080078125,97400,0.0,0.0
2024-09-16 00:00:00-04:00,101.38722625895072,102.7910913696502,96.79727077892366,102.46253204345703,228900,0.0,0.0
2024-09-17 00:00:00-04:00,103.23913655985844,103.23913655985844,101.48678728210993,101.74565887451172,59400,0.0,0.0
2024-09-18 00:00:00-04:00,95.0847476307373,100.45131026628232,95.0847476307373,98.5595703125,2966800,0.0,0.0
2024-09-19 00:00:00-04:00,100.43139812094739,100.43139812094739,98.18122296363934,98.7686538696289,1304600,0.0,0.0
2024-09-20 00:00:00-04:00,98.83834916333903,99.4656146482561,98.02191500506783,98.86822509765625,997300,0.0,0.0
2024-09-23 00:00:00-04:00,99.86387663308632,104.00578409036514,99.48552409487577,103.53782653808594,715900,0.0,0.0
2024-09-24 00:00:00-04:00,103.5477873757566,107.17195932621044,103.5477873757566,106.47500610351562,628300,0.0,0.0
2024-09-25 00:00:00-04:00,107.64987166948755,109.76064855172723,107.15204578651101,109.37234497070312,628500,0.0,0.0
2024-09-26 00:00:00-04:00,109.59139292080756,110.64678139415201,108.97408607242892,110.2186508178711,374000,0.0,0.0
2024-09-27 00:00:00-04:00,110.54721778318442,111.4632156131465,107.14209046122514,107.37108612060547,272600,0.0,0.0
2024-09-30 00:00:00-04:00,107.37108601514389,107.37108601514389,103.61748208723593,104.82221984863281,449100,0.0,0.0
2024-10-01 00:00:00-04:00,104.85208430087263,106.68408748731635,104.08543578884255,104.97156524658203,405700,0.0,0.0
2024-10-02 00:00:00-04:00,104.67286719766348,104.93173878320303,103.89626003726497,103.97591400146484,237400,0.0,0.0
2024-10-03 00:00:00-04:00,103.60751963075272,104.06551852843474,102.57204088964639,103.4482192993164,225700,0.0,0.0
2024-10-04 00:00:00-04:00,104.26465831457783,106.04687595843461,103.84648637925156,105.67848205566406,280700,0.0,0.0
2024-10-07 00:00:00-04:00,105.53909148858546,108.316960940256,104.41400768188423,108.22734832763672,270800,0.0,0.0
2024-10-08 00:00:00-04:00,108.28709364977101,108.28709364977101,106.22609469422063,106.4351806640625,190400,0.0,0.0
2024-10-09 00:00:00-04:00,106.20617604531775,108.50613687659583,106.20617604531775,107.50052642822266,179400,0.0,0.0
2024-10-10 00:00:00-04:00,106.43517798364327,107.60008875609152,105.84773947688282,107.14208984375,174100,0.0,0.0
2024-10-11 00:00:00-04:00,107.59013100898758,109.16326267508296,106.69405046653209,106.87326049804688,232000,0.0,0.0
