Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,106.6370452547756,107.51976872890646,103.48034219157566,106.43555450439453,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,107.67328888789297,108.91102404858015,105.40890620450455,107.8843765258789,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,109.79374854740416,110.56133863451072,107.8651837607531,109.44833374023438,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,110.19673180247078,112.34597383217388,109.13170401679734,111.38648986816406,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,111.45366366400441,113.71803914314185,111.30014271204558,113.3342514038086,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,112.98884431993446,113.54533950819058,110.5997237533653,112.05814361572266,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,112.48989792853311,113.32465161280284,111.62636089657852,112.1156997680664,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,110.65728398643581,110.7916111517206,108.62317540882384,109.24684143066406,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,108.46967269630375,109.27563576908116,107.09761023835745,107.2799072265625,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,107.27988870329852,108.35451326840275,106.06134741453472,106.14769744873047,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,107.4622051747524,108.98778118090871,107.21273729163211,108.84386444091797,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,108.90143464028458,109.99524582109306,108.66156363887426,109.52510070800781,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,109.67861525124425,110.8587838088869,109.53469850543108,110.35984802246094,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,109.91847828427105,112.18286097777727,109.62104060411541,110.81079864501953,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,109.84250704726017,111.10127602882909,108.35134380875466,109.92964935302734,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,110.54935945126691,113.65756080292577,110.54935945126691,112.67959594726562,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,112.8829395853152,115.24555566548952,112.8829395853152,114.36441802978516,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,113.77375730091642,114.39346057947468,112.73769018950377,113.68661499023438,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,112.21482152179637,114.46124790074565,111.29495148508317,114.26759338378906,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,114.54839072682657,116.23320856301643,114.25790158138709,114.867919921875,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,114.48061872461362,115.10032204889701,113.59947367410192,114.57744598388672,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,114.79045737012176,115.44889300094052,114.00613966782063,114.25789642333984,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,119.0993333175194,119.94174589558712,117.4532479258327,118.34407043457031,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,118.82822031709775,125.6352789502938,118.52805361383889,124.80255126953125,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,124.42491884429906,127.09738649039846,123.69870336466307,125.58686065673828,4756200,0.0,0.0
2023-12-04 00:00:00-05:00,124.82191749514902,127.2038959430698,123.8439452685022,124.3668212890625,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,124.52175123825178,126.43895593293087,123.46631425208449,123.65028381347656,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,122.81755663224868,123.8052138075484,120.67764260236034,121.0359115600586,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,121.94610000957792,122.72072538588046,120.13540017209797,120.66796112060547,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,121.44259141268277,122.39151621731263,119.38014212282921,121.34576416015625,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,121.07465064653668,123.32107699405947,120.8035313716118,122.40120697021484,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,121.1133798802197,121.52005878204108,119.94175310833656,121.24893951416016,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,121.04559931338315,123.37916790099857,119.46728626201015,123.1274185180664,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,123.94077699381333,126.23561321487398,122.25595912503856,125.9838638305664,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,123.88266996158376,126.05162389019834,123.66964559003904,125.75145721435547,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,127.14580121112948,128.80157897179873,126.58419281203966,127.13612365722656,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,127.34914520743627,129.58588642521144,127.2523105709968,129.5568389892578,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,130.03129269034451,132.35519103371493,129.5858888142502,129.8182830810547,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,130.07971309662864,131.0480004022904,129.05333091660984,130.0312957763672,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,131.32879647337634,131.5127734036909,129.6730188754355,129.80857849121094,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,130.81563637608798,131.774231466133,130.2540278993972,131.4159698486328,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,130.92213493895198,131.67739786598835,129.95384761968566,130.4282989501953,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,129.8473557463082,130.4186418081147,128.5788867486288,128.62730407714844,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,129.11142489054566,129.65366341395202,128.4820440562115,128.9177703857422,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,129.26635530584676,130.96085809075487,129.02428347943132,130.0312957763672,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,129.76018202187524,132.12280551198026,129.76018202187524,131.44500732421875,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,132.0647135097362,133.68175164105455,130.61228245796482,130.9899139404297,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,132.02597130418852,133.06203096977356,130.3895635018763,130.951171875,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,129.25667112379372,129.93446924802285,127.57184597937483,129.60525512695312,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,129.5471435248612,129.5471435248612,127.64930880567205,128.9855499267578,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,129.31476955010476,129.31476955010476,124.84127225743181,125.30606079101562,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,125.81925388219003,126.7681712973817,125.1124082915293,126.14846801757812,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,128.307742281802,128.73379104940952,127.41691975630054,128.6563262939453,2908800,0.0,0.0
2024-01-16 00:00:00-05:00,128.78221947434903,129.2954105955261,124.99621233330184,125.36416625976562,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,124.07633502407792,126.09037439718476,123.4275843008725,124.20221710205078,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,124.39587150905436,124.39587150905436,122.61421902274871,123.6212387084961,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,123.92140848463448,125.02524799773049,123.03057857875976,124.99620056152344,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,124.8122184674355,125.82892301741954,123.9407658673867,125.54812622070312,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,125.37384294578031,127.25232278381729,125.02525890599105,126.95215606689453,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,127.78488368634605,129.46001667700008,127.44597720143621,129.43096923828125,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,131.09642022902156,133.3137917004292,130.48639448682601,133.2847442626953,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,133.28474879483625,135.83134927197443,132.81997500039822,135.77325439453125,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,135.23099268062722,135.34718241561646,133.33314328475998,134.67906188964844,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,133.42999375534632,138.0584058971994,132.75219559595416,137.893798828125,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,139.90785043870773,142.99667480495856,138.31985970852978,139.73355102539062,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,140.72119497252592,144.00368832597695,137.86475039472617,140.93421936035156,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,141.28279925148544,143.02571929418846,139.40431958184394,140.85675048828125,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,139.781945713453,143.56795234496852,139.14287259293766,142.57061767578125,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,143.3065233491572,144.77832421241558,141.2247115212715,141.28280639648438,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,141.65073867008311,142.83205032516665,141.14723992603106,141.8831329345703,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,142.0283660314667,143.23872508794523,141.0600787862839,142.1639404296875,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,142.1736354095338,143.09350545022863,140.74057424798102,141.04074096679688,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,141.63140024383966,141.65075535365813,139.66577803007704,139.86911010742188,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,140.0240490537327,141.78632453379302,138.95892694635438,140.55661010742188,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,141.57328296138374,141.8831271932709,138.52316930983858,140.60499572753906,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,139.91751788688333,142.70619009937627,139.70449349426835,141.72821044921875,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,141.73797425122163,141.83549368696546,139.67037768102446,140.2555389404297,2689700,1.05,0.0
2024-02-20 00:00:00-05:00,140.09947613069716,140.09947613069716,137.01759141997954,137.65151977539062,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,137.96362916401142,140.4018382446011,137.96362916401142,140.00196838378906,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,139.9336736114629,143.04483038416853,139.16320618778886,142.99606323242188,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,142.35239833794708,144.01037745289648,141.68919776297943,143.47396850585938,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,143.37643076413613,146.37055843581476,143.17162955030662,144.64430236816406,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,144.9661499546238,145.4830490587062,141.37711354275757,141.74771118164062,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,141.1723094960678,141.5039023681937,137.38820414088536,137.7490692138672,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,137.74905622555684,139.89467709452612,137.46621565768197,138.98765563964844,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,139.6898533190093,141.2308030544519,139.6801058412773,140.63587951660156,2063300,0.0,0.0
2024-03-04 00:00:00-05:00,139.76789575186604,142.3816636396231,139.5143273634314,140.6944122314453,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,140.69441934241797,143.4934936438911,140.26530702068212,142.48895263671875,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,143.48372009562172,144.47851354575437,141.54291523388525,143.1423797607422,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,144.02013431817684,146.6924168674497,143.67879397083027,145.52207946777344,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,145.2002121525138,147.0434973711104,144.66380325151584,145.64883422851562,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,144.20543372632252,145.8048982354455,142.59622173859,145.79515075683594,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,145.80490459933222,147.67744740771994,144.76134395834023,146.6533966064453,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,148.31139424583466,151.5883330775227,148.24311724601728,150.65206909179688,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,151.98820638807018,152.97325243734588,149.6572789686826,150.56430053710938,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,150.40823823284242,155.7918078806629,150.40823823284242,155.09934997558594,11725700,0.0,0.0
2024-03-18 00:00:00-04:00,155.46997826454844,155.6552845487027,152.4465928404121,152.88546752929688,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,152.97323262512577,154.30936634270114,152.4173138516946,153.10977172851562,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,152.31978040440342,155.18711647345455,151.67610456000833,154.8360137939453,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,155.0700925915357,155.49921975712923,153.11952538912647,155.1481170654297,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,155.48946232846478,155.8503273918757,154.1923481935717,155.50897216796875,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,156.0453620782926,157.43026288094003,152.56359279373092,152.59286499023438,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,152.7489261112736,153.80223427775883,152.03697318748516,152.72943115234375,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,152.04671690671654,155.0701022106525,152.04671690671654,155.03109741210938,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,155.40167648893942,159.7416852878668,154.9140347164387,159.3028106689453,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,159.14676173015005,159.80021480114942,156.9913934294185,159.3028106689453,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,160.26835994771008,165.50562825397873,160.01479156249914,165.3008270263672,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,165.99326702418216,169.26047306204487,164.92046398489435,168.4412384033203,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,168.89961971020483,169.45553854820145,165.79822476658558,166.46141052246094,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,168.6070217711859,169.77735903323526,166.42238130215364,166.5296630859375,2182200,0.0,0.0
2024-04-08 00:00:00-04:00,165.82747936933674,167.1733755810471,164.315786721374,164.38406372070312,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,164.67664863630912,165.22280509387653,159.68318627787693,161.32167053222656,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,161.37043841155733,162.61880028633104,159.52715291820806,161.07785034179688,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,161.44844728596,161.84831715012447,159.12728234129844,161.32167053222656,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,162.23844193857124,162.3554712150272,157.87892281081656,158.47384643554688,2001800,0.0,0.0
2024-04-15 00:00:00-04:00,159.7514488513707,160.9217861378623,155.9575964279924,156.84510803222656,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,156.83535707609937,157.1474549787346,153.70470497914272,153.977783203125,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,154.71898586016937,155.90883301310419,152.4173160261565,153.36334228515625,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,153.49014836454322,154.00704751782433,148.94532290206416,149.52073669433594,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,149.8620881148106,153.32434802286215,149.68652932066104,150.88613891601562,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,150.6130360859639,154.4166509761879,149.30615966062146,153.1682891845703,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,152.34904642385564,155.31390180041035,151.0519175460987,154.91403198242188,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,154.05581070470967,154.4654280487287,152.4270739260173,153.88999938964844,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,153.66567491884916,154.2020838517343,151.77362243647943,153.3535919189453,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,148.73074964883926,151.98819331545468,145.8536659926173,147.66769409179688,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,146.9752294926515,148.42840735421652,146.3510486096151,147.79446411132812,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,147.1800447727742,147.1800447727742,139.48505812347506,139.6703643798828,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,139.50457719383076,140.74319168893643,135.2133347651722,136.74453735351562,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,138.05139101497394,141.07476112462842,137.9050895518584,140.3140411376953,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,140.49934520025232,141.0942687583434,138.54877810902204,140.0604705810547,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,141.07477284641377,142.79128158039063,140.31405279627305,141.5331573486328,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,141.88425702500982,142.90830780345266,140.92848324323177,141.62094116210938,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,141.22106031257292,144.1566584260512,140.49934513177692,143.30816650390625,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,143.3374307384555,145.54156629946993,143.3374307384555,144.0688934326172,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,144.7125841932382,145.41478957025328,141.82573821199324,142.0012969970703,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,142.2743704490778,142.9960707589917,141.17229526450618,141.494140625,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,140.44083940717738,141.66969139459732,139.48506563918409,141.26983642578125,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,140.50910057642122,142.86928485370717,138.74382494601247,142.59620666503906,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,142.39141904744568,143.19115881816353,141.5624219564965,142.24513244628906,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,143.03153557384115,145.09591425219358,142.6383277303063,144.58473205566406,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,144.4372754898714,144.88947803373622,140.90818465810545,141.96986389160156,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,141.89121452120267,143.01187339645986,141.47834177767822,141.69461059570312,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,140.85902989021952,141.99935369627585,139.29600838014767,140.47564697265625,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,141.55698496034367,141.8518983456613,139.21735777005316,139.77769470214844,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,140.73125161242376,141.83224567926953,139.65974738666,140.25938415527344,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,140.4658272646951,141.75360031787304,139.53194730246003,140.33802795410156,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,140.3478664623282,140.3478664623282,135.46218286796696,135.84556579589844,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,135.35403880232624,136.44520782709307,134.6659175704728,136.0421600341797,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,136.2879195608138,140.02345412896733,135.65877800196085,139.6990509033203,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,139.86615452950488,139.89564436600213,135.6194530748128,136.57298278808594,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,134.89200256068654,136.8089169390252,133.9384578442971,134.66590881347656,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,135.21641694908686,135.69809431995031,133.81066962206862,135.0591278076172,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,134.77406344412205,136.17979586593432,134.17441167679536,136.0225067138672,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,135.52115622305968,136.99570818472074,134.28253797523496,135.72760009765625,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,135.56047982212888,136.74013346808684,134.57744511711007,135.77674865722656,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,134.61675995184092,135.98317744003668,133.1815228419772,135.94384765625,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,137.08418695977517,137.30045579541695,132.57206125236752,133.70254516601562,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,133.78118452624975,135.91436795834062,131.78562534784476,135.33438110351562,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,135.16727040938432,135.55065334000327,133.8598324665251,134.4398193359375,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,134.14492506730144,135.35405357811706,133.70254744146592,134.96083068847656,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,135.51134226884415,136.20928852069122,133.03409057233011,133.54527282714844,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,133.54525743761238,137.25128710819,133.48626276122764,135.6194610595703,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,136.3862349507729,136.81875760384943,134.8625282186013,135.74725341796875,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,134.70523083106204,137.1824822376234,134.69540588497455,136.19944763183594,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,136.01266894581195,138.15567719102256,135.11810385266392,137.86077880859375,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,137.71332294160155,138.23433011527524,135.27540116668317,137.40858459472656,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,138.20483250923414,138.2146724553021,136.26825312348672,137.03501892089844,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,138.31296643044757,139.77769339723633,136.8580794096922,138.77499389648438,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,139.3058433074174,140.2298832549777,137.3299341112383,138.5390625,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,139.37465658361825,140.61327488802993,137.44791699897783,138.08688354492188,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,137.85093167027756,138.48007318649684,136.70078303906033,137.98855590820312,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,137.7821372418411,138.11636541582075,135.15743658161603,136.05198669433594,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,135.2753957700932,136.84825717498853,133.53542027841448,133.6435546875,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,130.76326759786267,133.0144102474941,129.77039304503708,130.55682373046875,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,130.2520815256921,132.59170862024033,130.15377206796995,131.6971435546875,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,131.6283379923411,134.98048985978818,130.52734394786864,134.59710693359375,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,135.58995691591073,136.5533416361992,133.33881425302133,136.2879180908203,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,136.71062994415013,138.59805458889176,136.08147339598523,137.69366455078125,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,137.0055367811545,138.3523044752955,135.69809887365977,137.40858459472656,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,137.93942219011012,140.62310244654074,137.50688456637994,138.352294921875,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,137.4970598599493,137.71332869578458,134.6266003114948,135.36387634277344,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,136.25842807859948,136.9072345220678,134.14490966417372,136.1208038330078,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,135.67844761618164,137.98857006115216,135.00015130257938,137.7329864501953,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,137.1431443080346,137.52652718152459,134.21370555675438,134.7445526123047,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,135.16726579437088,136.36656927995807,133.74186853688667,135.82589721679688,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,135.71775369386583,140.58377193583922,134.91167312646846,140.09225463867188,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,140.2102360316159,140.6525986212995,138.696354280356,139.79736328125,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,138.89295332248707,139.80718330892515,137.04485845728706,138.02789306640625,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,141.232596257456,145.85285643607585,140.58378974303312,144.6732177734375,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,146.50166284610083,147.57316708890514,142.96273186078824,143.0118865966797,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,143.10036136734243,144.64371796968473,137.683830839578,138.55873107910156,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,136.7204588564104,137.0350221397004,130.76327136739883,131.49070739746094,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,128.72838095584706,130.69445020297695,126.18232488079414,129.40667724609375,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,129.76057116577354,132.7686547337205,129.68192659537988,130.82225036621094,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,132.3066250869578,133.56490819277673,130.56666462026755,130.64529418945312,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,130.79275613988335,133.5452560116573,130.79275613988335,133.12254333496094,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,133.25034091662525,134.4299794179326,132.3557758448329,133.1127166748047,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,134.0957446529038,135.24589326000947,133.29948907874729,133.57473754882812,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,132.43443744633606,133.1127337968129,131.72665125452716,132.37545776367188,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,132.97510920139192,135.7865890673312,132.6703708417838,135.36387634277344,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,136.39604435017668,137.65432737914352,135.6980832169619,136.3272247314453,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,135.63911641837947,137.58553581974368,135.2950632918163,136.56317138671875,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,136.64180030062028,137.92957314087687,136.199437760062,136.9760284423828,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,136.97605729742983,137.12473355617598,131.05850020338832,131.2270050048828,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,132.2380460235675,134.21055492826872,131.78208029888629,132.70391845703125,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,132.7732878154004,133.64556212855152,131.69286675690347,131.990234375,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,132.99136125923306,134.27994423496455,132.26777829103028,134.18081665039062,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,134.90442089850737,135.7370381978322,133.0310244126532,134.04205322265625,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,133.79424406250916,134.34932224002029,132.912063003662,133.19952392578125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,132.6543474212816,135.35045428805844,132.32724455236252,133.78433227539062,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,134.30967276436942,135.54869188581196,132.74355077989665,135.30088806152344,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,134.46827777614934,139.61268785362623,134.4484492342551,139.07742309570312,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,136.85711002612695,137.48156540902437,132.11908675941845,133.81407165527344,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,133.81406883722346,135.1125584926476,130.40428570022678,131.12786865234375,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,131.891109964592,131.90103179777245,127.53967525191928,127.75774383544922,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,127.77757569449467,129.036408311946,126.15197554662298,127.01433563232422,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,127.20267096491062,128.19388634050432,126.60794325202902,126.84583282470703,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,126.54846479936329,126.64758482414435,124.04069111677416,125.7654037475586,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,125.27970521043986,126.13215100097656,122.68271831806376,123.90191650390625,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,124.40743864396107,125.43830349844251,123.65411287292216,124.61559295654297,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,125.58698272705078,126.77644569306497,125.01208356730227,125.58698272705078,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,125.86452868370822,127.62888323734508,124.675065724269,126.22135925292969,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,126.69714877896287,127.53968033423381,126.07268581591165,127.17293548583984,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,127.8667782748376,130.70165473925405,127.30177827374526,129.16526794433594,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,130.84043336111114,132.46602601909262,129.53202176762156,131.38560485839844,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,130.4439482156016,130.46376163310438,127.99564505159998,128.82826232910156,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,128.57055644031,130.15649200856333,127.99564969221619,129.958251953125,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,131.5342783128459,131.8118174101351,128.33265686035156,128.33265686035156,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,128.54080014800806,130.25561360426292,127.7379181293463,128.70932006835938,8126500,0.0,0.0
