Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,78.13641899962367,78.8129651697908,77.18353584109168,77.75526428222656,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,79.8420894357979,79.8420894357979,76.32594787086238,77.55516815185547,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,77.8124547800913,79.33706662594567,77.1549629681605,78.6700439453125,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,78.5080530069682,80.56628438524679,78.49852213857177,79.9373779296875,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,80.86167221971162,81.27141230315983,79.98502138486687,79.99454498291016,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,79.90879642698484,80.12795552115644,78.793924678574,78.86062622070312,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,78.65098516374223,78.7272175693342,77.9744389214387,78.18407440185547,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,77.7076290199766,77.8696174215968,76.3926455317321,77.18354034423828,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,77.42176337321385,77.75527105376017,75.84950457072722,75.87808990478516,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,76.20207755460453,76.61181765843519,75.70657417466292,76.52605438232422,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,76.58378866891412,76.88208459673865,75.81401001353805,76.38172149658203,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,77.97901810151278,78.99897821843454,77.67110519784455,78.43126678466797,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,78.14259469752731,79.35500495931122,77.97901757445165,78.35428619384766,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,79.07595562913524,80.18252011314766,78.73917704910252,79.25878143310547,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,79.68215705699662,79.68215705699662,78.46975416912532,78.65257263183594,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,78.26767731758581,78.59483888626389,76.95905306654018,78.2484359741211,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,78.45051608742833,78.72956333175043,77.30546141955892,77.86355590820312,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,78.07523558262271,78.44087984321587,77.5267655211218,78.40239715576172,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,78.54671846678833,78.63332285876564,77.90202706264637,78.51785278320312,692000,0.0,0.0
2023-11-27 00:00:00-05:00,78.58521980139935,79.22991129832072,77.91166261673862,79.11444854736328,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,79.14331212864502,80.78872235699902,78.97011066559605,80.0189437866211,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,79.9900657440098,81.00040877199619,79.71101855207812,79.83611297607422,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,80.02857098573118,80.5866654756953,79.40312077051094,80.46157836914062,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,80.4808083996745,81.77019868342465,80.09591544894809,81.76057434082031,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,81.13512812431983,82.35715540996479,81.12550378125161,81.78944396972656,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,81.7894483099657,82.00113982136368,80.48081654970841,80.56742095947266,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,81.00041252892932,81.73170839890273,80.59627823547918,81.70284271240234,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,81.78944396972656,82.32828972198288,81.13512812431983,81.78944396972656,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,81.75095238318089,81.83755678670154,80.25950224978597,80.89456939697266,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,80.6828786812231,81.09663733461286,80.04781152789387,81.02928161621094,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,81.23134961404392,81.23134961404392,79.71102642151811,79.89385223388672,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,79.86498286806304,83.75238773439497,79.43198288538782,83.71389770507812,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,84.2238872802698,84.34898172501546,81.26984510212121,81.4238052368164,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,80.59628301526213,80.75023579946851,78.53711405559483,79.34538269042969,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,79.70140177250666,79.99969030830039,78.8065288239034,79.26839447021484,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,79.51858125802414,80.2017627719247,79.03746689545565,80.11516571044922,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,80.33647717993986,80.47118861914781,78.67182553491753,78.70069122314453,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,78.97974155460192,79.71103015589078,78.45051277885841,79.23954010009766,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,79.84574863870355,80.60590292647213,79.60519143995516,79.80725860595703,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,79.62442907244477,80.66363788446803,79.57631469844965,80.4808120727539,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,80.38459329938537,80.53854608701226,79.91310325192285,80.29798889160156,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,80.00932828244746,81.05815417811282,80.00932828244746,80.87533569335938,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,80.54816698114587,81.13512710011106,80.40383120183559,80.99079132080078,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,80.82721516050498,83.07882691618926,80.58665797252728,83.05958557128906,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,83.33863067626953,83.49258345523415,82.51111338331977,83.33863067626953,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,82.46299875259787,83.60805328393627,82.33791166125384,82.67469024658203,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,82.52074688051013,83.37712995569152,82.13585387856692,82.98261260986328,1578700,0.0,0.0
2024-01-08 00:00:00-05:00,82.63619441826057,82.84788589739082,81.78943584296161,82.33790588378906,2677200,0.0,0.0
2024-01-09 00:00:00-05:00,81.85679784453926,82.50148933235296,81.40454916641774,82.10697937011719,1817600,0.0,0.0
2024-01-10 00:00:00-05:00,82.06849062712561,82.69394078026893,81.82793344062608,82.3571548461914,1636000,0.0,0.0
2024-01-11 00:00:00-05:00,82.10697206457824,82.10697206457824,77.80580884553176,79.01821899414062,3458200,0.0,0.0
2024-01-12 00:00:00-05:00,79.73027380882367,80.14403245976507,79.35500518834458,79.66291809082031,1991300,0.0,0.0
2024-01-16 00:00:00-05:00,79.39349390663375,79.85535958210257,79.03746663665869,79.45122528076172,2897000,0.0,0.0
2024-01-17 00:00:00-05:00,78.78728538740796,80.02856132403396,77.9501510947509,78.23881530761719,2078300,0.0,0.0
2024-01-18 00:00:00-05:00,77.94052545461085,77.96939114129474,76.68962519601082,77.36318969726562,2695000,0.0,0.0
2024-01-19 00:00:00-05:00,77.66147983078439,77.69034551805659,76.83396253660901,77.00716400146484,2205900,0.0,0.0
2024-01-22 00:00:00-05:00,77.0360305098071,77.67110500145483,76.17003051752047,76.47794342041016,2356100,0.0,0.0
2024-01-23 00:00:00-05:00,76.46832430160087,76.94943870406095,76.15078703408365,76.73774719238281,1748100,0.0,0.0
2024-01-24 00:00:00-05:00,77.37281375914192,77.53639087723872,75.76588624108581,76.07379913330078,2772900,0.0,0.0
2024-01-25 00:00:00-05:00,76.77622356504975,77.16111648678003,76.0834177741796,76.9879150390625,2141600,0.0,0.0
2024-01-26 00:00:00-05:00,77.17074800815809,77.59413103584885,76.46832508446016,76.85321807861328,2386400,0.0,0.0
2024-01-29 00:00:00-05:00,76.853213558764,77.83468366197067,76.43945489909721,77.41130065917969,2784600,0.0,0.0
2024-01-30 00:00:00-05:00,77.34395070222294,78.17146808321021,76.68001780164357,77.70960235595703,2198900,0.0,0.0
2024-01-31 00:00:00-05:00,78.40240828806019,78.56598542724471,77.20923925333882,77.70960235595703,12843000,0.0,0.0
2024-02-01 00:00:00-05:00,76.44906826541028,78.97011013479506,76.08342399753015,78.6910629272461,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,76.87246310333809,77.6422491284808,76.22777152848465,76.84359741210938,2560100,0.0,0.0
2024-02-05 00:00:00-05:00,76.20851617288092,76.20851617288092,75.02497888870663,75.08271026611328,2068000,0.0,0.0
2024-02-06 00:00:00-05:00,74.89026532758865,75.66004392237389,74.71706385904798,75.38099670410156,1767600,0.0,0.0
2024-02-07 00:00:00-05:00,75.67929184575898,75.7081575333544,74.76517013830905,75.20780181884766,1662900,0.0,0.0
2024-02-08 00:00:00-05:00,74.86139440593884,75.07307854938001,73.89916572381223,74.47650146484375,2264400,0.0,0.0
2024-02-09 00:00:00-05:00,74.17821029778307,74.80366044917744,74.04349886101784,74.62084197998047,2176300,0.0,0.0
2024-02-12 00:00:00-05:00,74.61121474512439,75.44835636219499,74.24557047967987,75.40986633300781,2250800,0.0,0.0
2024-02-13 00:00:00-05:00,75.22020411026634,75.74540427847215,73.07077832685584,74.36432647705078,2430400,0.835,0.0
2024-02-14 00:00:00-05:00,74.2670733000092,74.79227349978636,74.04337403295708,74.54912567138672,1493100,0.0,0.0
2024-02-15 00:00:00-05:00,74.88952274811574,75.88156251180305,74.76308856282954,75.86211395263672,2342000,0.0,0.0
2024-02-16 00:00:00-05:00,75.44391062446128,76.2803397779949,75.12295369851121,75.93020629882812,1789200,0.0,0.0
2024-02-20 00:00:00-05:00,76.03718066626178,77.24319168218884,75.71622378790217,75.86211395263672,1586600,0.0,0.0
2024-02-21 00:00:00-05:00,76.32896372456996,77.15566479391181,75.80376356491834,77.11676025390625,1313500,0.0,0.0
2024-02-22 00:00:00-05:00,76.51375695710448,76.6012940339866,75.57034219447047,76.10527038574219,1880100,0.0,0.0
2024-02-23 00:00:00-05:00,76.29978897464247,77.23348320704164,76.0080160197655,76.69855499267578,1458700,0.0,0.0
2024-02-26 00:00:00-05:00,76.09554038271528,76.11499636385588,74.42268217819144,74.45186614990234,1775200,0.0,0.0
2024-02-27 00:00:00-05:00,74.7533683921995,75.42445876800431,74.40323492832594,75.33692169189453,1610400,0.0,0.0
2024-02-28 00:00:00-05:00,75.18130283712834,75.80376061240837,74.97705215498402,75.08403778076172,1687900,0.0,0.0
2024-02-29 00:00:00-05:00,75.43417393519408,76.87361223026699,75.07431992663756,76.33868408203125,3807300,0.0,0.0
2024-03-01 00:00:00-05:00,76.06635784547113,76.33868219774848,74.67555211467003,76.24142456054688,2399900,0.0,0.0
2024-03-04 00:00:00-05:00,75.77459286929071,77.82675371608627,75.64815124943325,77.53498077392578,2004200,0.0,0.0
2024-03-05 00:00:00-05:00,77.98237137244107,78.88688158569458,77.10703771118237,77.54470825195312,2505100,0.0,0.0
2024-03-06 00:00:00-05:00,78.24495895912372,79.26618268576476,78.13797333365534,78.99385833740234,1835600,0.0,0.0
2024-03-07 00:00:00-05:00,79.56769537183033,79.91782884882512,79.14948079765783,79.31482696533203,1821800,0.0,0.0
2024-03-08 00:00:00-05:00,79.6941294649963,79.91782129732204,78.72153821419685,79.44125366210938,1505900,0.0,0.0
2024-03-11 00:00:00-04:00,79.62604724555212,80.49165285287107,79.17865616696002,79.84973907470703,1356300,0.0,0.0
2024-03-12 00:00:00-04:00,79.85946833953635,79.85946833953635,78.44921399146888,78.78961944580078,1528500,0.0,0.0
2024-03-13 00:00:00-04:00,79.19811195688244,79.66495905819198,78.38113138466149,78.55619812011719,1475600,0.0,0.0
2024-03-14 00:00:00-04:00,78.16715931317951,78.42002768871606,77.15566355018682,78.1768798828125,2339900,0.0,0.0
2024-03-15 00:00:00-04:00,77.60305473367295,78.8187937649306,77.60305473367295,78.56591796875,3962800,0.0,0.0
2024-03-18 00:00:00-04:00,78.54647851860328,79.33427512773268,78.1574404994257,78.79934692382812,2380100,0.0,0.0
2024-03-19 00:00:00-04:00,79.10084886406548,79.7038506955788,78.49783961226973,78.77989196777344,2101500,0.0,0.0
2024-03-20 00:00:00-04:00,78.55619487867797,79.32454288479154,78.01154613319297,78.3519515991211,1296500,0.0,0.0
2024-03-21 00:00:00-04:00,78.43948793735369,78.75071684903656,77.60305884590299,77.84620666503906,1636000,0.0,0.0
2024-03-22 00:00:00-04:00,78.47838654581892,78.48810711524602,77.59332498933935,77.81702423095703,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,77.98236157623111,78.25468592101691,77.223741638533,77.71003723144531,1714300,0.0,0.0
2024-03-26 00:00:00-04:00,77.65168709168863,77.85593779785542,76.3484182902532,76.49430847167969,2329800,0.0,0.0
2024-03-27 00:00:00-04:00,76.95142793861964,78.9646916749649,76.7860817747425,78.95496368408203,2501200,0.0,0.0
2024-03-28 00:00:00-04:00,79.21755227090354,79.91781913981956,78.77016119804769,79.86919403076172,2649200,0.0,0.0
2024-04-01 00:00:00-04:00,79.71358483155973,79.87892357744558,78.96469276942305,79.32454681396484,1239600,0.0,0.0
2024-04-02 00:00:00-04:00,79.32454327638197,80.38467164154312,79.31482270608078,79.64550018310547,1260800,0.0,0.0
2024-04-03 00:00:00-04:00,79.62604410054766,79.91781700795798,78.8479681735562,78.99385833740234,1233400,0.0,0.0
2024-04-04 00:00:00-04:00,79.52878990946483,79.58715043514552,78.08935889424612,78.80907440185547,1409500,0.0,0.0
2024-04-05 00:00:00-04:00,78.15743707520582,78.43948944124526,77.46689814605384,78.07962799072266,1582700,0.0,0.0
2024-04-08 00:00:00-04:00,78.18660721986036,79.27591205251409,77.98236395504068,79.10084533691406,1194700,0.0,0.0
2024-04-09 00:00:00-04:00,79.2953657045558,79.71358025088844,78.95496024132751,79.66495513916016,1069800,0.0,0.0
2024-04-10 00:00:00-04:00,78.11853407852963,78.38113046850236,76.64019854551437,77.53498077392578,1686900,0.0,0.0
2024-04-11 00:00:00-04:00,78.01154431423357,78.34222920219807,76.9125188583532,77.21401977539062,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,77.48635298587561,77.61279461347719,76.22198865184292,76.8055419921875,1378900,0.0,0.0
2024-04-15 00:00:00-04:00,77.01950250746557,77.58359978605996,76.299779648782,76.72772216796875,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,76.4748476405719,76.4748476405719,75.40499874509052,75.6676025390625,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,76.28033453098745,77.6225078286155,76.1927974570755,77.44744110107422,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,77.71978014017837,78.42003969535813,77.12649880931569,78.2352523803711,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,78.53675020804039,79.71358483155973,78.36168347113684,79.32454681396484,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,78.87714015406412,80.29712233134495,78.78961051299493,79.72329711914062,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,79.16892854970621,80.23877743140177,79.16892854970621,79.71357727050781,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,79.14947995084253,80.59864637856542,78.63400773197161,80.36521911621094,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,80.52082701449125,80.73479826753288,79.46069873904372,80.54027557373047,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,80.54027454941347,80.70562069211316,79.14946884261327,79.25645446777344,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,79.84973742111814,80.56945284392427,79.60658961690018,80.53055572509766,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,79.93728346561214,80.75425661778972,79.45098780256845,80.37494659423828,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,79.61632173433492,81.10438518605001,79.04248902808438,80.32630920410156,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,80.89040898047203,81.26971895793186,80.23877465204433,80.8028793334961,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,81.0460344031756,81.43507240527994,79.94700149070964,80.93904876708984,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,81.02657709628524,81.12384216043205,80.07344179802014,80.5694580078125,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,81.14329535606176,81.63931901446998,80.58891859205835,81.53233337402344,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,81.40589111853575,82.70916735553102,81.09466219064304,82.58273315429688,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,82.58273296375283,83.30244846654108,82.23259949314603,83.23436737060547,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,83.4872366773858,83.6039503089474,82.72861662294288,83.0884780883789,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,83.1817816971903,84.06574785220324,83.04427551780941,83.36839294433594,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,83.71216787897393,83.88896261288984,82.59246290182318,82.91658782958984,962800,0.0,0.0
2024-05-15 00:00:00-04:00,83.79073654433988,84.15415001927572,83.31928892155673,83.5157241821289,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,83.3880453071852,84.26219499026557,83.3880453071852,83.9871826171875,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,84.07557358810057,84.10503812806888,83.47643629699532,83.97735595703125,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,84.19344144771705,84.34077164494416,83.08356045632794,83.1817855834961,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,83.32910242895866,83.61393879196633,82.52370590006696,83.07373809814453,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,81.52187636950927,82.56299673003531,80.42181943649275,80.84416198730469,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,80.53969186211138,80.68702206544228,79.09586935781435,79.2333755493164,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,79.44945138118266,79.65571064905005,78.91906719515589,79.26283264160156,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,79.06640099683608,79.90126211735232,78.26100441685776,78.30029296875,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,77.80919153427718,78.06456335585689,77.24934282504152,77.4752426147461,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,77.91723331206055,78.17259764057944,77.59310840256596,77.84848022460938,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,78.15296144011124,79.74411404375685,78.00563124640841,79.58695983886719,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,79.53785581150076,79.91108581271362,78.9976475920249,79.73429107666016,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,79.63607230913614,81.11917577506044,79.44945356442683,80.67719268798828,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,80.3236031304631,80.42182076153242,79.43962946378936,79.5574951171875,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,79.25301631267145,79.81286503922125,78.77173719297839,78.9190673828125,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,78.08420544273469,78.68334271290934,77.9172347263974,78.42797088623047,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,78.29047218276797,78.73246278962083,77.83866505768145,78.02528381347656,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,77.64222676453814,78.50655242759109,77.612754730407,78.32975769042969,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,79.164618330218,79.28248398544869,77.68150734937996,77.89759063720703,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,77.89758800442209,78.30029002603928,76.82700310631257,77.14130401611328,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,76.85647484631404,77.65204745957458,76.66003956935667,77.45561218261719,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,76.95468669446423,77.80919582133623,76.89575761451613,76.97433471679688,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,76.71896325992654,77.18059437119894,76.26715615986897,76.6600341796875,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,76.6207460695694,77.93687882598662,76.46359186332705,77.83866119384766,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,77.95652764270628,78.48691185388998,76.83683013916016,76.83683013916016,4116600,0.0,0.0
2024-06-24 00:00:00-04:00,76.856465510569,78.16278167488143,76.856465510569,77.93687438964844,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,77.83866253654574,77.89759161814064,76.81718265892516,76.92522430419922,2405200,0.0,0.0
2024-06-26 00:00:00-04:00,76.6109248046304,76.87611317026455,76.31626440412556,76.75825500488281,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,76.88593150403581,77.21005642195018,76.64038368625668,77.05290222167969,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,77.32792473052812,77.32792473052812,76.54216868921236,77.06272888183594,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,77.41631569957708,77.65203950648832,76.26715371066953,76.30644226074219,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,76.46358878052366,76.76807316946099,76.36537115234457,76.65020751953125,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,76.65021271018965,77.32792712951145,76.23769414778734,76.29662322998047,651800,0.0,0.0
2024-07-05 00:00:00-04:00,76.50288108119965,77.10201838404815,76.23769272276223,76.46359252929688,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,76.63056214604302,76.93504654550298,76.2180435973198,76.6600341796875,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,76.6207504272461,76.92522735225103,76.27698494844611,76.6207504272461,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,76.83682730783732,76.8957563868446,76.09035983513778,76.79753875732422,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,77.2002375252794,79.09586710385362,77.19041351373052,78.90924835205078,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,79.26283332417374,79.95037171651053,78.99764497563905,79.35123443603516,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,78.71281332360226,78.98782569961281,78.0547469247877,78.19225311279297,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,78.47708990036337,79.3905281502113,78.21189404105496,79.37088012695312,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,79.7441104294496,81.5611627533622,79.69499786926632,80.89327239990234,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,80.44146833041327,81.9540438196342,80.44146833041327,80.58879852294922,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,81.10935784763407,81.30579310657967,79.6851759929418,80.09770202636719,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,80.04859263106319,80.82452467358117,79.99948006762183,80.56915283203125,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,80.57897241391022,80.95220239756242,80.14680585866319,80.29413604736328,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,81.15846124111482,82.31744722944065,80.53968344403077,82.0718994140625,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,82.76926041041786,83.93807049568431,81.42366307883397,81.836181640625,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,81.98350452057055,82.47460014367829,81.76742124743922,82.23887634277344,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,82.38620400631004,82.78890603845038,81.64956052719721,82.60228729248047,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,82.32727740478803,84.20326645164018,82.32727740478803,84.07557678222656,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,84.07556720414554,84.83185864235557,82.84782817519037,84.52737426757812,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,85.2247296267476,87.20876010531873,84.5568392914154,87.14000701904297,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,88.50525450531548,90.58750266165003,87.36590905368206,88.55436706542969,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,89.71335004054438,90.07676352041013,86.57034086760407,86.61945343017578,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,86.8453576497746,87.837373014674,86.43283907988486,86.89447021484375,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,86.9435708311467,87.7096863419308,86.66855846531264,87.36591339111328,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,86.59980528847194,87.44449040757227,86.03013253493451,86.2462158203125,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,86.2462145351128,86.58016346940924,85.21491817961977,86.41319274902344,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,86.45247462577967,87.76861485979876,86.14799772177503,87.65074920654297,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,87.65074810397836,88.04362611636402,86.80606300008286,87.8471908569336,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,87.57454322869108,89.48803685094052,87.38616581814473,88.87333679199219,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,88.25864164381467,88.83368293442562,87.77283454995383,88.52633666992188,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,88.85350878655547,89.23025603338289,88.41726955875555,88.76427459716797,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,88.60565319288243,89.64666838129914,88.60565319288243,89.36906433105469,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,89.43846561263764,90.30102754061433,89.42854902105822,89.7953872680664,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,89.95402092081672,91.03469489584677,89.83504451635073,90.96529388427734,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,90.96528955793092,92.28391627917853,90.93554734926471,92.1649398803711,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,92.25417942736284,92.48220808313961,91.49076072793589,91.86751556396484,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,92.20459909505425,92.75980716370313,91.98647947833001,92.21451568603516,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,92.13520260797578,92.46238204911836,91.6493955240672,91.81793975830078,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,92.17485974826566,92.97792966737404,91.69896170025963,91.99639892578125,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,91.92699467358945,92.10545548978112,91.10409160091999,91.9765625,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,91.90716504606031,92.5516073274608,91.90716504606031,92.23434448242188,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,92.23434150430077,93.40424962588384,92.11537266884181,92.82920837402344,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,93.0374123948296,94.17757831973681,92.8391259575165,93.73143005371094,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,94.18749446510313,94.5939914930568,93.62236980087822,93.87023162841797,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,94.0387785808146,94.266814796982,92.84904479980469,92.84904479980469,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,92.96800931344103,94.13791742145798,92.83912388847416,94.04869079589844,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,94.12801223693319,95.32766260243862,94.04869463488087,94.73279571533203,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,94.47501614845658,94.58407595892416,93.5331366547949,94.39569854736328,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,94.33621260109044,94.79227745377798,93.32493211388284,94.1974105834961,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,94.4254441681963,95.05006084419408,93.92972048966755,95.03022766113281,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,95.37723344478516,95.82338929732195,95.05997059069246,95.3177490234375,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,95.1987695090601,95.46646452467252,94.53450161188431,94.9211654663086,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,94.73279173123696,95.10953897892661,93.86031327364036,94.4254379272461,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,93.68185484886997,94.02885989693031,92.6705819139309,92.9779281616211,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,93.404248981551,94.03877464676371,92.97792634109786,93.9098892211914,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,94.15775613147483,94.68322201722377,93.9098942937334,94.36595916748047,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,93.7710888540021,94.87159597861815,93.35468279715894,93.73143005371094,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,94.36595771296206,94.50475973482638,93.14647416184796,93.7909164428711,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,93.16630895508612,94.52458698740278,93.16630895508612,93.80083465576172,1973000,0.0,0.0
