Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.38171759588121,16.38171759588121,15.73977981022127,16.062118530273438,14300,0.0,0.0
2023-11-08 00:00:00-05:00,16.16256466820331,16.341539172589517,16.107775061751564,16.202741622924805,8500,0.0,0.0
2023-11-09 00:00:00-05:00,16.199089416347356,16.199089416347356,15.834746717391472,15.906885147094727,16000,0.0,0.0
2023-11-10 00:00:00-05:00,15.906887429286144,16.235618150196387,15.88862422441889,16.208223342895508,4100,0.0,0.0
2023-11-13 00:00:00-05:00,16.208220746785443,16.518688213100106,16.10777487777929,16.381717681884766,34700,0.0,0.0
2023-11-14 00:00:00-05:00,16.445635411618156,17.16701439545694,16.445635411618156,16.92959976196289,80400,0.0,0.0
2023-11-15 00:00:00-05:00,17.00265343607928,17.00265343607928,16.600871682315436,16.756105422973633,43000,0.0,0.0
2023-11-16 00:00:00-05:00,16.664790891574548,16.91133890084912,16.619134626897708,16.833721160888672,41400,0.0,0.0
2023-11-17 00:00:00-05:00,16.92046889031175,16.98438835144043,16.64652610332136,16.98438835144043,81600,0.0,0.0
2023-11-20 00:00:00-05:00,16.89307364260615,16.993519502681856,16.701315264288507,16.820022583007812,21400,0.0,0.0
2023-11-21 00:00:00-05:00,16.719577446412366,16.893074373593873,16.719577446412366,16.87481117248535,21900,0.0,0.0
2023-11-22 00:00:00-05:00,16.783496856689453,16.8382864598455,16.728708995208123,16.783496856689453,37000,0.0,0.0
2023-11-24 00:00:00-05:00,16.84741811249729,16.948776614472443,16.769800378623437,16.87481117248535,5100,0.0,0.0
2023-11-27 00:00:00-05:00,16.783498493103156,17.249199715287734,16.783498493103156,17.121360778808594,39600,0.0,0.0
2023-11-28 00:00:00-05:00,17.221805572509766,17.322249698439695,17.075703442361892,17.221805572509766,71200,0.0,0.0
2023-11-29 00:00:00-05:00,17.399906183456444,17.64234882157086,17.399906183456444,17.60504913330078,30100,0.391,0.0
2023-11-30 00:00:00-05:00,17.614372964695193,18.080608367919922,17.49315254241741,18.080608367919922,110700,0.0,0.0
2023-12-01 00:00:00-05:00,17.9407376630024,18.462920803824225,17.82884216495687,18.22047996520996,55900,0.0,0.0
2023-12-04 00:00:00-05:00,18.136557493502693,18.276427755650005,17.867072070508137,18.033985137939453,45600,0.0,0.0
2023-12-05 00:00:00-05:00,18.03398590465014,18.03398590465014,17.856815949839536,17.922088623046875,53600,0.0,0.0
2023-12-06 00:00:00-05:00,17.92208973592262,18.006012257699513,17.75424647091589,17.82884407043457,29900,0.0,0.0
2023-12-07 00:00:00-05:00,17.940739368481545,17.978039057073747,17.707621650421423,17.81019401550293,18200,0.0,0.0
2023-12-08 00:00:00-05:00,17.86614129246823,17.987363498606832,17.86614129246823,17.959388732910156,96600,0.0,0.0
2023-12-11 00:00:00-05:00,17.959391241242017,17.959391241242017,17.68897380404678,17.819520950317383,30700,0.0,0.0
2023-12-12 00:00:00-05:00,17.81951893765098,17.950064290629598,17.642348973932112,17.81019401550293,32600,0.0,0.0
2023-12-13 00:00:00-05:00,17.875469494385854,17.978041875547955,17.42788383239229,17.91276741027832,60400,0.0,0.0
2023-12-14 00:00:00-05:00,17.98736502456651,18.295080359147025,17.922090565736703,18.117910385131836,76400,0.0,0.0
2023-12-15 00:00:00-05:00,18.024663426838423,18.276431010671367,17.869872907361255,17.96871566772461,19700,0.0,0.0
2023-12-18 00:00:00-05:00,17.94073955670942,18.06196176735885,17.577076481855254,17.838167190551758,84100,0.0,0.0
2023-12-19 00:00:00-05:00,17.782219645184266,17.98736437991719,17.703892431652243,17.8568172454834,72700,0.0,0.0
2023-12-20 00:00:00-05:00,17.85681590130456,18.18318104500115,17.847490979650722,18.108583450317383,64500,0.0,0.0
2023-12-21 00:00:00-05:00,18.108583849547735,18.20183128959496,17.99668656578167,18.15520668029785,28400,0.0,0.0
2023-12-22 00:00:00-05:00,18.211158019677846,18.229806086701306,17.997622089971546,18.145883560180664,19200,0.0,0.0
2023-12-26 00:00:00-05:00,18.06196138978146,18.388324768829605,17.96871394781898,17.996686935424805,60600,0.0,0.0
2023-12-27 00:00:00-05:00,18.08993263499172,18.42562268230467,17.884789705270943,18.20182991027832,27600,0.0,0.0
2023-12-28 00:00:00-05:00,18.276431010671367,18.276431010671367,17.838168525062787,17.96871566772461,32000,0.0,0.0
2023-12-29 00:00:00-05:00,17.950065541203536,18.462923845247627,17.856818091773565,18.136560440063477,75900,0.0,0.0
2024-01-02 00:00:00-05:00,17.978040309596675,18.27643072493485,17.978040309596675,18.136560440063477,29700,0.0,0.0
2024-01-03 00:00:00-05:00,18.08993589822218,18.323053633453256,17.95006561279297,17.95006561279297,37400,0.0,0.0
2024-01-04 00:00:00-05:00,17.968714971146312,18.136560020528233,17.856817678709323,18.099260330200195,23100,0.0,0.0
2024-01-05 00:00:00-05:00,18.099257556144508,18.272697888202025,17.98736205940476,18.20182991027832,29000,0.0,0.0
2024-01-08 00:00:00-05:00,18.27642933495788,18.462922441087297,18.136559060724057,18.39764976501465,28600,0.0,0.0
2024-01-09 00:00:00-05:00,18.304402845567257,18.64009293615551,18.304402845567257,18.44427490234375,22600,0.0,0.0
2024-01-10 00:00:00-05:00,18.39764920809834,18.602793930741893,18.369676221226566,18.528196334838867,19600,0.0,0.0
2024-01-11 00:00:00-05:00,18.52819483077114,18.574817657470703,18.276427298081106,18.574817657470703,21400,0.0,0.0
2024-01-12 00:00:00-05:00,18.51887173327249,18.77063751220703,18.458260629757227,18.77063751220703,17400,0.0,0.0
2024-01-16 00:00:00-05:00,18.770638642646336,18.882535934448242,18.54684583758964,18.882535934448242,41200,0.0,0.0
2024-01-17 00:00:00-05:00,18.82658863203914,18.87321146726229,18.453600614612448,18.537521362304688,49400,0.0,0.0
2024-01-18 00:00:00-05:00,18.556170370416368,18.556170370416368,18.220482059154747,18.248455047607422,36100,0.0,0.0
2024-01-19 00:00:00-05:00,18.211158266788043,18.595335130891733,18.080611124569423,18.56549644470215,19100,0.0,0.0
2024-01-22 00:00:00-05:00,18.714690449677736,18.751990138924416,18.500222572150538,18.640092849731445,74300,0.0,0.0
2024-01-23 00:00:00-05:00,18.64941684420001,18.64941684420001,18.397649289952035,18.546844482421875,21900,0.0,0.0
2024-01-24 00:00:00-05:00,18.593469008935642,18.601860193578382,18.517937675869106,18.528196334838867,12700,0.0,0.0
2024-01-25 00:00:00-05:00,18.64009129690331,18.88253392116864,18.49089610943956,18.87320899963379,30900,0.0,0.0
2024-01-26 00:00:00-05:00,18.83591140873677,19.260185563697846,18.83591140873677,18.90118408203125,47600,0.0,0.0
2024-01-29 00:00:00-05:00,18.929158718103977,19.414044017041583,18.929158718103977,19.274173736572266,37500,0.0,0.0
2024-01-30 00:00:00-05:00,19.283498881922867,19.563239446094276,19.208901279574015,19.497966766357422,67000,0.0,0.0
2024-01-31 00:00:00-05:00,19.507293205199055,19.734815643265456,19.302150227431493,19.451345443725586,94100,0.0,0.0
2024-02-01 00:00:00-05:00,19.451343968367972,19.81500705818307,19.451343968367972,19.69378662109375,41100,0.0,0.0
2024-02-02 00:00:00-05:00,19.609864870653126,19.628512938101686,19.29282460291391,19.376747131347656,18300,0.0,0.0
2024-02-05 00:00:00-05:00,19.330121926774567,19.330121926774567,18.47224860115435,18.51887321472168,19900,0.0,0.0
2024-02-06 00:00:00-05:00,18.649417606510013,18.966457848104447,18.649417606510013,18.817262649536133,19500,0.0,0.0
2024-02-07 00:00:00-05:00,18.92915909499549,19.12497891438912,18.668068373866845,19.11565399169922,28100,0.0,0.0
2024-02-08 00:00:00-05:00,19.115654366403987,19.395394938395903,19.106329443531298,19.201440811157227,32400,0.0,0.0
2024-02-09 00:00:00-05:00,19.302148504084975,19.450409969825127,19.23687404655532,19.274173736572266,26600,0.0,0.0
2024-02-12 00:00:00-05:00,19.38607022800967,19.50729065846773,19.208900264835243,19.39539337158203,27500,0.0,0.0
2024-02-13 00:00:00-05:00,19.208901510510415,19.208901510510415,18.69137985987906,18.92915916442871,25000,0.0,0.0
2024-02-14 00:00:00-05:00,19.059706165545848,19.302148818969727,19.022406474920416,19.302148818969727,19000,0.0,0.0
2024-02-15 00:00:00-05:00,19.40471963139316,19.665812133093887,19.10632921719071,19.525941848754883,20700,0.0,0.0
2024-02-16 00:00:00-05:00,19.51661615956568,19.637836593619856,18.248455170459398,18.462923049926758,69500,0.0,0.0
2024-02-20 00:00:00-05:00,18.45359943914489,18.62051074373327,17.78221927199563,18.015336990356445,80600,0.0,0.0
2024-02-21 00:00:00-05:00,18.099257556144508,18.332375249323643,18.01533504431627,18.20182991027832,21200,0.0,0.0
2024-02-22 00:00:00-05:00,18.369679597955315,18.528199740706913,18.183184684642626,18.285757064819336,24700,0.0,0.0
2024-02-23 00:00:00-05:00,18.285752927571593,18.77063639109201,18.27642800616104,18.649415969848633,35300,0.0,0.0
2024-02-26 00:00:00-05:00,18.64941781489994,19.041055660154726,18.449868389775187,18.835912704467773,29100,0.0,0.0
2024-02-27 00:00:00-05:00,18.835913029053962,19.0391902923584,18.835913029053962,19.0391902923584,11900,0.0,0.0
2024-02-28 00:00:00-05:00,18.965989972361164,19.412807111368856,18.86901987330123,19.34626007080078,17200,0.391,0.0
2024-02-29 00:00:00-05:00,19.374778708789638,19.850116773230972,19.03253653541603,19.707515716552734,80600,0.0,0.0
2024-03-01 00:00:00-05:00,19.80258297987037,19.80258297987037,19.426115333409964,19.66948890686035,36500,0.0,0.0
2024-03-04 00:00:00-05:00,19.669492037502707,19.72653210454695,19.270207941650916,19.441329956054688,27500,0.0,0.0
2024-03-05 00:00:00-05:00,19.47935445690458,19.555408477783203,19.194152331927473,19.555408477783203,27500,0.0,0.0
2024-03-06 00:00:00-05:00,19.555408477783203,19.67899739500527,19.403300436025958,19.555408477783203,31600,0.0,0.0
2024-03-07 00:00:00-05:00,19.555408877377804,19.707516922243215,19.412807811975345,19.57442283630371,22900,0.0,0.0
2024-03-08 00:00:00-05:00,19.574420275197465,19.631460331241176,19.393791315576582,19.50882339477539,23000,0.0,0.0
2024-03-11 00:00:00-04:00,19.44132809664321,19.587731586253803,19.004016122406714,19.108591079711914,16000,0.0,0.0
2024-03-12 00:00:00-04:00,19.108591780961095,19.24168586730957,18.90894883816745,19.24168586730957,19000,0.0,0.0
2024-03-13 00:00:00-04:00,19.29872477744561,19.60294266319809,19.270205653944718,19.422313690185547,24700,0.0,0.0
2024-03-14 00:00:00-04:00,19.35576704992063,19.431821069608553,19.15612411494554,19.34626007080078,18800,0.0,0.0
2024-03-15 00:00:00-04:00,19.2987239796373,19.422312887268077,19.20365782086993,19.38428497314453,20300,0.0,0.0
2024-03-18 00:00:00-04:00,19.365272829353504,19.450832009589988,19.251190900253615,19.38428497314453,21000,0.0,0.0
2024-03-19 00:00:00-04:00,19.384284579098985,19.53639260595961,19.317737544006302,19.460338592529297,22800,0.0,0.0
2024-03-20 00:00:00-04:00,19.488860683266687,19.488860683266687,19.336752647385783,19.469846725463867,26700,0.0,0.0
2024-03-21 00:00:00-04:00,19.479353303060012,19.96419833741838,19.37477835056974,19.45083236694336,70800,0.0,0.0
2024-03-22 00:00:00-04:00,19.488861894293116,19.488861894293116,19.20365976261183,19.24168586730957,31400,0.0,0.0
2024-03-25 00:00:00-04:00,19.308232201908176,19.308232201908176,19.013523101549993,19.108591079711914,22300,0.0,0.0
2024-03-26 00:00:00-04:00,19.10858952336371,19.13710864519987,18.918453582525977,19.080068588256836,28300,0.0,0.0
2024-03-27 00:00:00-04:00,19.241685920359778,19.241685920359778,18.918455869818665,19.099084854125977,13800,0.0,0.0
2024-03-28 00:00:00-04:00,19.023028619317234,19.191298329357735,18.367061614990234,18.367061614990234,171900,0.0,0.0
2024-04-01 00:00:00-04:00,18.40509094304644,19.0895771219433,18.40509094304644,18.918455123901367,118100,0.0,0.0
2024-04-02 00:00:00-04:00,18.747333126117617,18.975495185753047,18.614239044648,18.823387145996094,28600,0.0,0.0
2024-04-03 00:00:00-04:00,18.747334318352912,18.965991226021007,18.73782733860465,18.880430221557617,18900,0.0,0.0
2024-04-04 00:00:00-04:00,18.956481928275224,19.089576001934216,18.74733202593023,18.861413955688477,31900,0.0,0.0
2024-04-05 00:00:00-04:00,18.80437389211543,18.823386036010785,18.654166169082202,18.766345977783203,11200,0.0,0.0
2024-04-08 00:00:00-04:00,18.737825086445298,18.766346022262066,18.633251948325345,18.718812942504883,6200,0.0,0.0
2024-04-09 00:00:00-04:00,18.71881399037011,18.73782613537481,18.55719897156953,18.708356857299805,16200,0.0,0.0
2024-04-10 00:00:00-04:00,18.54769245046331,18.690293514509825,18.357556489554018,18.604732513427734,32700,0.0,0.0
2024-04-11 00:00:00-04:00,18.509663074014856,18.519170052638056,18.324281524039336,18.481143951416016,23000,0.0,0.0
2024-04-12 00:00:00-04:00,18.357556492082438,18.661772578962484,18.357556492082438,18.50966453552246,15100,0.0,0.0
2024-04-15 00:00:00-04:00,18.33854328767358,18.462130385855655,18.157914316542115,18.214954376220703,70100,0.0,0.0
2024-04-16 00:00:00-04:00,18.072353320388835,18.43360944938096,17.967778366585755,18.214954376220703,54600,0.0,0.0
2024-04-17 00:00:00-04:00,18.28150026473767,18.503959566050863,18.214953230420285,18.300514221191406,34900,0.0,0.0
2024-04-18 00:00:00-04:00,18.291008393549088,18.65226633581202,18.04858677996199,18.214954376220703,21900,0.0,0.0
2024-04-19 00:00:00-04:00,18.16742086113743,18.633251932798547,18.16742086113743,18.433609008789062,39100,0.0,0.0
2024-04-22 00:00:00-04:00,18.481144297384407,18.57621227212534,18.262487411499023,18.262487411499023,8900,0.0,0.0
2024-04-23 00:00:00-04:00,18.262487768274568,18.680785777344052,18.262487768274568,18.5191707611084,23600,0.0,0.0
2024-04-24 00:00:00-04:00,18.348048459063715,18.509663472596788,18.281501420539062,18.40509033203125,9400,0.0,0.0
2024-04-25 00:00:00-04:00,18.034324696366607,18.338542566995628,17.929751559943902,18.081859588623047,40000,0.0,0.0
2024-04-26 00:00:00-04:00,18.072354069125282,18.291009151344404,18.02481917303142,18.110380172729492,26500,0.0,0.0
2024-04-29 00:00:00-04:00,18.17692822883006,18.300515326703714,18.12464075205901,18.262487411499023,15000,0.0,0.0
2024-04-30 00:00:00-04:00,18.252982294438272,18.395583350292938,18.07235332327793,18.310022354125977,29300,0.0,0.0
2024-05-01 00:00:00-04:00,18.30051426388763,18.49065020232721,18.1579132166933,18.252981185913086,27700,0.0,0.0
2024-05-02 00:00:00-04:00,18.252982996942965,18.77585415962415,18.252982996942965,18.538185119628906,12800,0.0,0.0
2024-05-03 00:00:00-04:00,18.699798946272235,18.89944005676072,18.414596841782753,18.861413955688477,16800,0.0,0.0
2024-05-06 00:00:00-04:00,18.861413911420364,18.99450798476698,18.823385997166614,18.908946990966797,24600,0.0,0.0
2024-05-07 00:00:00-04:00,18.908947789091055,19.037289285208473,18.659871467990495,18.756839752197266,20500,0.0,0.0
2024-05-08 00:00:00-04:00,18.756841075081205,18.78536201398688,17.996300836972814,18.24347686767578,78100,0.0,0.0
2024-05-09 00:00:00-04:00,18.24347481628284,19.25119097178126,18.081859807198786,19.00401496887207,175600,0.0,0.0
2024-05-10 00:00:00-04:00,19.01352419939135,19.289221170652592,18.851909171165687,19.165632247924805,93400,0.0,0.0
2024-05-13 00:00:00-04:00,19.165628445214335,19.726527442868385,19.165628445214335,19.593433380126953,35600,0.0,0.0
2024-05-14 00:00:00-04:00,19.517383983204027,19.702765561051102,19.441329956054688,19.441329956054688,29400,0.0,0.0
2024-05-15 00:00:00-04:00,19.54590105291722,19.774063110351562,19.47935401282439,19.774063110351562,27400,0.0,0.0
2024-05-16 00:00:00-04:00,19.72653093417996,19.758854301786677,19.308232903040523,19.431821823120117,31200,0.0,0.0
2024-05-17 00:00:00-04:00,19.431821373832026,19.726530478077823,19.29872547734127,19.555408477783203,24300,0.0,0.0
2024-05-20 00:00:00-04:00,19.46033862812957,19.58392753347411,19.187495783750435,19.317737579345703,17900,0.0,0.0
2024-05-21 00:00:00-04:00,19.327245182183017,19.536393272939087,19.213163251507396,19.322492599487305,24800,0.0,0.0
2024-05-22 00:00:00-04:00,19.336752467888,19.48886050235693,19.23217751421406,19.34150505065918,20000,0.0,0.0
2024-05-23 00:00:00-04:00,19.27020573666693,19.27020573666693,18.633252652197623,18.756839752197266,45200,0.0,0.0
2024-05-24 00:00:00-04:00,18.90894779214281,18.994508789568233,18.775853713156973,18.946975708007812,13800,0.0,0.0
2024-05-28 00:00:00-04:00,23.186992129136343,23.576769229291845,21.960620763914893,22.340890884399414,1269700,0.0,0.0
2024-05-29 00:00:00-04:00,22.2458206430181,22.32187465939555,21.894071497248937,22.17927360534668,217100,0.0,0.0
2024-05-30 00:00:00-04:00,21.865550953854797,22.150753067075012,21.675415002860777,22.103219985961914,176900,0.0,0.0
2024-05-31 00:00:00-04:00,22.191212481719813,22.287904739379883,21.852784047049777,22.287904739379883,240800,0.391,0.0
2024-06-03 00:00:00-04:00,22.00749357824562,22.48129264273511,21.80443578244351,22.45228385925293,221700,0.0,0.0
2024-06-04 00:00:00-04:00,22.307244722962746,22.67468195458679,22.0365034410152,22.66501235961914,233100,0.0,0.0
2024-06-05 00:00:00-04:00,22.587657444164606,22.67468195458679,22.38459963841728,22.66501235961914,132000,0.0,0.0
2024-06-06 00:00:00-04:00,22.60699328309111,22.62633247173748,22.405871991743076,22.55864715576172,50000,0.0,0.0
2024-06-07 00:00:00-04:00,22.38459884132655,22.478391880457558,22.23955861054985,22.287904739379883,45100,0.0,0.0
2024-06-10 00:00:00-04:00,22.171873092651367,22.33625251119327,22.15253390357901,22.171873092651367,62500,0.0,0.0
2024-06-11 00:00:00-04:00,22.152533055403403,22.171872243735304,21.93980751661201,22.075178146362305,58500,0.0,0.0
2024-06-12 00:00:00-04:00,22.07517935152485,22.394268599275406,22.065509756831,22.345922470092773,69100,0.0,0.0
2024-06-13 00:00:00-04:00,22.326583280705076,22.384599004581556,22.142864670095175,22.345922470092773,65500,0.0,0.0
2024-06-14 00:00:00-04:00,22.249227922513647,22.365259367946276,22.046170126576683,22.142864227294922,36100,0.0,0.0
2024-06-17 00:00:00-04:00,21.968816076858896,22.239559200635917,21.852784626873493,21.930139541625977,202800,0.0,0.0
2024-06-18 00:00:00-04:00,21.881790141588173,22.04616955526342,21.562700908487585,21.852783203125,62200,0.0,0.0
2024-06-20 00:00:00-04:00,21.6690656559849,21.804436293501446,21.514355829026965,21.75609016418457,73800,0.0,0.0
2024-06-21 00:00:00-04:00,21.765758538775316,21.765758538775316,21.253281113026116,21.4853458404541,49500,0.0,0.0
2024-06-24 00:00:00-04:00,21.369315717310798,21.5627020799556,21.272621613845086,21.50468635559082,75000,0.0,0.0
2024-06-25 00:00:00-04:00,21.562701679122192,21.872123173317895,21.359645725476806,21.61104965209961,67100,0.0,0.0
2024-06-26 00:00:00-04:00,21.55303334948964,21.736750109005936,21.504685377811764,21.630388259887695,16200,0.0,0.0
2024-06-27 00:00:00-04:00,21.64005629378549,21.823774899998135,21.60234616638269,21.775428771972656,23300,0.0,0.0
2024-06-28 00:00:00-04:00,21.727081098672233,21.78993254139958,21.572371273717675,21.61104965209961,60900,0.0,0.0
2024-07-01 00:00:00-04:00,21.61104965209961,21.707743753767854,21.5530339288133,21.61104965209961,29600,0.0,0.0
2024-07-02 00:00:00-04:00,21.61104935468483,21.804435711073317,21.517256317114686,21.775428771972656,33100,0.0,0.0
2024-07-03 00:00:00-04:00,21.75608910491253,21.93980770708757,21.743518447959005,21.852783203125,34900,0.0,0.0
2024-07-05 00:00:00-04:00,21.852785198878845,21.93884146027514,21.814106818346858,21.896297454833984,14200,0.0,0.0
2024-07-08 00:00:00-04:00,21.939809815950817,21.989122353792762,21.814106922906035,21.96881675720215,43300,0.0,0.0
2024-07-09 00:00:00-04:00,21.96881493208191,22.05583943717951,21.809271235594007,21.99782371520996,25800,0.0,0.0
2024-07-10 00:00:00-04:00,22.075178248748287,22.133193969726562,21.91079883573774,22.133193969726562,40900,0.0,0.0
2024-07-11 00:00:00-04:00,22.13319431800239,22.278236389160156,22.098385253724988,22.278236389160156,26900,0.0,0.0
2024-07-12 00:00:00-04:00,22.33625289678462,22.33625289678462,21.978485269916128,22.036502838134766,88600,0.0,0.0
2024-07-15 00:00:00-04:00,22.046169925104078,22.200879747124795,21.901129697495477,22.026832580566406,19700,0.0,0.0
2024-07-16 00:00:00-04:00,22.04616994415375,22.229888549569555,22.04616994415375,22.05583953857422,11600,0.0,0.0
2024-07-17 00:00:00-04:00,22.007491968427455,22.258895874023438,21.920467468633216,22.258895874023438,71500,0.0,0.0
2024-07-18 00:00:00-04:00,22.229888233284488,22.229888233284488,22.123524540459215,22.191211700439453,14600,0.0,0.0
2024-07-19 00:00:00-04:00,22.094517334694206,22.162202649569352,21.968814454823352,22.075178146362305,13900,0.0,0.0
2024-07-22 00:00:00-04:00,22.181542421753765,22.181542421753765,22.026832599599366,22.05583953857422,7000,0.0,0.0
2024-07-23 00:00:00-04:00,21.99782526759502,22.018130863931653,21.727082138819874,21.823776245117188,14100,0.0,0.0
2024-07-24 00:00:00-04:00,21.711611323023174,21.804436111852663,21.61104975190961,21.669065475463867,23000,0.0,0.0
2024-07-25 00:00:00-04:00,21.775428872580974,22.0074936078913,21.775428872580974,21.833444595336914,13300,0.0,0.0
2024-07-26 00:00:00-04:00,21.852785303623413,21.988155947560838,21.852785303623413,21.96881675720215,11700,0.0,0.0
2024-07-29 00:00:00-04:00,21.72708032216283,21.94947730133747,21.72708032216283,21.852783203125,7600,0.0,0.0
2024-07-30 00:00:00-04:00,21.75609016418457,21.804436293501446,21.659396061264204,21.75609016418457,38300,0.0,0.0
2024-07-31 00:00:00-04:00,21.910798853225582,21.910798853225582,20.885845841787564,21.20493507385254,140800,0.0,0.0
2024-08-01 00:00:00-04:00,21.369316551079656,21.62652077384706,21.253283253536193,21.601381301879883,67400,0.0,0.0
2024-08-02 00:00:00-04:00,21.466007768345424,21.75608820672045,21.45633817449473,21.72127914428711,45800,0.0,0.0
2024-08-05 00:00:00-04:00,21.27262038327335,21.60137920946686,20.905185024502877,21.514354705810547,41500,0.0,0.0
2024-08-06 00:00:00-04:00,21.61104967058275,21.71741152265086,21.224275107865566,21.640056610107422,45900,0.0,0.0
2024-08-07 00:00:00-04:00,21.727081098672233,21.762858414246864,21.591710462908644,21.61104965209961,29800,0.0,0.0
2024-08-08 00:00:00-04:00,21.562701778708902,21.702908134561067,21.504686055154647,21.669065475463867,44200,0.0,0.0
2024-08-09 00:00:00-04:00,21.612982663551538,21.727081298828125,21.601380256502026,21.727081298828125,38900,0.0,0.0
2024-08-12 00:00:00-04:00,21.630389990210784,21.649727336142284,21.470844437340766,21.543365478515625,32400,0.0,0.0
2024-08-13 00:00:00-04:00,21.56270100764816,21.611048979119996,21.466008753277553,21.586875915527344,22200,0.0,0.0
2024-08-14 00:00:00-04:00,21.543365092503844,21.688405327968063,21.504686712760503,21.678735733032227,42800,0.0,0.0
2024-08-15 00:00:00-04:00,21.69807558583185,21.717412932007665,21.52886043571479,21.688405990600586,17400,0.0,0.0
2024-08-16 00:00:00-04:00,21.669064995495077,21.756089501042172,21.669064995495077,21.74641990661621,24700,0.0,0.0
2024-08-19 00:00:00-04:00,21.756089765003857,21.86245346069336,21.707743636574037,21.86245346069336,26200,0.0,0.0
2024-08-20 00:00:00-04:00,21.814104927825984,21.939807809374198,21.785097989227573,21.910799026489258,25100,0.0,0.0
2024-08-21 00:00:00-04:00,21.94947655444205,22.123523712158203,21.872121647361606,22.123523712158203,66400,0.0,0.0
2024-08-22 00:00:00-04:00,22.20088005065918,22.20088005065918,21.98815450354391,22.20088005065918,115700,0.0,0.0
2024-08-23 00:00:00-04:00,22.200878973066985,22.413606354143415,22.104186720890237,22.268566131591797,64200,0.0,0.0
2024-08-26 00:00:00-04:00,22.336252111051337,22.355591299777245,22.171872695454205,22.278236389160156,32200,0.0,0.0
2024-08-27 00:00:00-04:00,22.23955801170834,22.326582516688383,22.191211884180113,22.278236389160156,29200,0.0,0.0
2024-08-28 00:00:00-04:00,22.316913023710647,22.384598340272277,22.287904240489997,22.336252212524414,35500,0.0,0.0
2024-08-29 00:00:00-04:00,22.28790397420021,22.38459807282721,22.20087946986456,22.220218658447266,316900,0.0,0.0
2024-08-30 00:00:00-04:00,22.349079685324373,22.40810149489466,22.211365882080084,22.221202850341797,36300,0.391,0.0
2024-09-03 00:00:00-04:00,22.32940869009016,22.34908075134206,22.172020942815283,22.280223846435547,26400,0.0,0.0
2024-09-04 00:00:00-04:00,22.299897354373133,22.624509811401367,22.260549480207334,22.624509811401367,72000,0.0,0.0
2024-09-05 00:00:00-04:00,22.624510538266346,22.66385841369629,22.535979694758943,22.66385841369629,28700,0.0,0.0
2024-09-06 00:00:00-04:00,22.634346489520173,22.66385739476587,22.38842790776903,22.555652618408203,27400,0.0,0.0
2024-09-09 00:00:00-04:00,22.624510538266346,22.66385841369629,22.358918007744133,22.66385841369629,32400,0.0,0.0
2024-09-10 00:00:00-04:00,22.604835321049116,22.776979451996286,22.52614145085351,22.75238609313965,36100,0.0,0.0
2024-09-11 00:00:00-04:00,22.594999555858312,22.7425522120154,22.535979619121456,22.713041305541992,29900,0.0,0.0
2024-09-12 00:00:00-04:00,22.70320469974416,22.772061606406517,22.6343477930818,22.732715606689453,20600,0.0,0.0
2024-09-13 00:00:00-04:00,22.772061529586576,22.781898498535156,22.673693716310762,22.781898498535156,40600,0.0,0.0
2024-09-16 00:00:00-04:00,22.821245193481445,22.909776033227796,22.339243120991366,22.821245193481445,58800,0.0,0.0
2024-09-17 00:00:00-04:00,22.762224033023536,23.057327466010662,22.762224033023536,22.90977668762207,50100,0.0,0.0
2024-09-18 00:00:00-04:00,22.919612067551693,23.06716472400058,22.919612067551693,22.978633880615234,21900,0.0,0.0
2024-09-19 00:00:00-04:00,23.037653831124896,23.244224548339844,23.017979893425387,23.244224548339844,43200,0.0,0.0
2024-09-20 00:00:00-04:00,23.303245106381823,23.431121942121564,23.106509492402367,23.332754135131836,35200,0.0,0.0
2024-09-23 00:00:00-04:00,23.26389720493865,23.421284945447734,22.968795660536582,23.067163467407227,61700,0.0,0.0
2024-09-24 00:00:00-04:00,22.968795776367188,23.027815710303262,22.899938874073452,22.968795776367188,34400,0.0,0.0
2024-09-25 00:00:00-04:00,23.037654191038264,23.342592725304797,22.860592501396408,23.263898849487305,192200,0.0,0.0
2024-09-26 00:00:00-04:00,23.263898077709623,23.362265888270645,23.263898077709623,23.27373504638672,54400,0.0,0.0
2024-09-27 00:00:00-04:00,23.293409591711047,23.411449466497228,23.0966739654541,23.0966739654541,67800,0.0,0.0
2024-09-30 00:00:00-04:00,23.175366657917696,23.313082339752977,23.086835818241404,23.13602066040039,166500,0.0,0.0
2024-10-01 00:00:00-04:00,23.076999307252805,23.46063357885795,23.076999307252805,23.372102737426758,51500,0.0,0.0
2024-10-02 00:00:00-04:00,23.36226646398549,23.46063427697058,23.244224713161383,23.411449432373047,27500,0.0,0.0
2024-10-03 00:00:00-04:00,23.450796053408823,23.529489924344695,23.293408311537075,23.49997901916504,34100,0.0,0.0
2024-10-04 00:00:00-04:00,23.381938819039892,23.48030662536621,23.16552926988002,23.48030662536621,39700,0.0,0.0
2024-10-07 00:00:00-04:00,23.411449099923907,23.478339737142697,23.2540613518667,23.39177703857422,25700,0.0,0.0
2024-10-08 00:00:00-04:00,23.39177667468034,23.411448735723997,23.342591831546386,23.372102737426758,18700,0.0,0.0
2024-10-09 00:00:00-04:00,23.37210314577586,23.391777083373174,23.303246240395204,23.342592239379883,40800,0.0,0.0
