Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.41221171749914,22.449910044408554,22.19543959661671,22.289688110351562,42900,0.0,0.0
2023-11-09 00:00:00-05:00,22.31796479031444,22.31796479031444,22.148317813059933,22.22842788696289,8400,0.0,0.0
2023-11-10 00:00:00-05:00,22.22371469002943,22.30853817262671,22.22371469002943,22.289688110351562,3100,0.0,0.0
2023-11-13 00:00:00-05:00,22.26141754116266,22.317965937273282,22.223717411994848,22.28026580810547,6000,0.0,0.0
2023-11-14 00:00:00-05:00,22.336815350247175,22.336815350247175,22.19544166763313,22.31419563293457,20300,0.0,0.0
2023-11-15 00:00:00-05:00,22.2614169816041,22.355663706872466,22.14831839458458,22.30854034423828,7700,0.0,0.0
2023-11-16 00:00:00-05:00,22.33681326603943,22.33681326603943,22.157741269707294,22.289688110351562,2100,0.0,0.0
2023-11-17 00:00:00-05:00,22.251990866953367,22.31796429048793,22.251990866953367,22.299114227294922,1100,0.0,0.0
2023-11-20 00:00:00-05:00,22.299112584679914,22.317962646484375,22.195439042396217,22.317962646484375,1800,0.0,0.0
2023-11-21 00:00:00-05:00,22.280262522875454,22.317962646484375,22.148315685525898,22.317962646484375,12000,0.0,0.0
2023-11-22 00:00:00-05:00,22.270841151272947,22.383939743041992,22.14831932469418,22.383939743041992,9500,0.0,0.0
2023-11-24 00:00:00-05:00,22.374514710591143,22.383939743041992,22.374514710591143,22.383939743041992,400,0.0,0.0
2023-11-27 00:00:00-05:00,22.28968960140387,22.336814760244142,22.19544108136433,22.251991271972656,9400,0.0,0.0
2023-11-28 00:00:00-05:00,22.251992211090837,22.336815702942193,22.148318654907825,22.327390670776367,11400,0.0,0.0
2023-11-29 00:00:00-05:00,22.336816787719727,22.336816787719727,22.251993291748953,22.336816787719727,6200,0.0,0.0
2023-11-30 00:00:00-05:00,22.336813935286152,22.336813935286152,22.204865293047607,22.261415481567383,35900,0.0,0.0
2023-12-01 00:00:00-05:00,22.33681597085772,22.431062698364258,22.25199247798896,22.431062698364258,3500,0.0,0.0
2023-12-04 00:00:00-05:00,22.431061459865898,22.468761586899834,22.327389705804574,22.402788162231445,21200,0.0,0.0
2023-12-05 00:00:00-05:00,22.449911380694637,22.468761444091797,22.299114468799335,22.468761444091797,18600,0.0,0.0
2023-12-06 00:00:00-05:00,22.365086812357756,22.484782731740875,22.365086812357756,22.459335327148438,1400,0.0,0.0
2023-12-07 00:00:00-05:00,22.506461158954146,22.506461158954146,22.39524829476098,22.431062698364258,6700,0.0,0.0
2023-12-08 00:00:00-05:00,22.459336828095214,22.506460189819336,22.393363402625035,22.506460189819336,4400,0.0,0.0
2023-12-11 00:00:00-05:00,22.515884925494067,22.61955847709253,22.365088012791396,22.553585052490234,8300,0.0,0.0
2023-12-12 00:00:00-05:00,22.58185917362548,22.58185917362548,22.544160842895508,22.544160842895508,2500,0.0,0.0
2023-12-13 00:00:00-05:00,22.5912813343175,22.619556427001953,22.498918548245456,22.619556427001953,6000,0.0,0.0
2023-12-14 00:00:00-05:00,22.713808059692383,22.713808059692383,22.525311011174008,22.713808059692383,5000,0.0,0.0
2023-12-15 00:00:00-05:00,22.808056583951572,22.808056583951572,22.54416107555406,22.713808059692383,2900,0.0,0.0
2023-12-18 00:00:00-05:00,22.713807769719356,22.85517965548279,22.564894779715523,22.845754623413086,2300,0.0,0.0
2023-12-19 00:00:00-05:00,22.836329882880573,22.8457549150706,22.713808059692383,22.713808059692383,1700,0.0,0.0
2023-12-20 00:00:00-05:00,22.864604687552493,22.864604687552493,22.760931132426816,22.845754623413086,5200,0.0,0.0
2023-12-21 00:00:00-05:00,22.883455276489258,22.883455276489258,22.713808290626115,22.883455276489258,6700,0.0,0.0
2023-12-22 00:00:00-05:00,22.864605211917553,22.883455276489258,22.720405633462104,22.883455276489258,2900,0.0,0.0
2023-12-26 00:00:00-05:00,22.874030244203404,22.883455276489258,22.864605211917553,22.883455276489258,2400,0.0,0.0
2023-12-27 00:00:00-05:00,22.864605211917553,22.883455276489258,22.80805681584354,22.883455276489258,2800,0.0,0.0
2023-12-28 00:00:00-05:00,22.9211523778462,22.94000244140625,22.804284140943103,22.94000244140625,2100,0.0,0.0
2023-12-29 00:00:00-05:00,22.92115022507278,22.92115022507278,22.619556427001953,22.619556427001953,8300,0.0,0.0
2024-01-02 00:00:00-05:00,22.760929910158353,22.940001914584382,22.760929910158353,22.902301788330078,2000,0.0,0.0
2024-01-03 00:00:00-05:00,22.94000311896252,22.996551513671875,22.87874130940343,22.996551513671875,2200,0.0,0.0
2024-01-04 00:00:00-05:00,22.99654987009175,23.015399932861328,22.87779771039709,23.015399932861328,1200,0.0,0.0
2024-01-05 00:00:00-05:00,23.015399932861328,23.015399932861328,23.015399932861328,23.015399932861328,300,0.0,0.0
2024-01-08 00:00:00-05:00,22.996551251035314,22.996551251035314,22.760930845189375,22.97770118713379,3400,0.0,0.0
2024-01-09 00:00:00-05:00,22.855179367055957,22.97770118713379,22.855179367055957,22.97770118713379,1000,0.0,0.0
2024-01-10 00:00:00-05:00,22.940002822680405,23.043676376342773,22.82690423708136,23.043676376342773,6000,0.0,0.0
2024-01-11 00:00:00-05:00,23.052284240722656,23.243588406445564,23.052284240722656,23.052284240722656,3900,0.359,0.0
2024-01-12 00:00:00-05:00,23.100109100341797,23.100109100341797,23.052283516520824,23.100109100341797,1000,0.0,0.0
2024-01-16 00:00:00-05:00,23.128806470395393,23.16706657409668,23.100110024297564,23.16706657409668,3700,0.0,0.0
2024-01-17 00:00:00-05:00,23.06376099984339,23.147936508591847,23.004456108270773,23.100109100341797,811100,0.0,0.0
2024-01-18 00:00:00-05:00,23.147936508591847,23.147936508591847,22.9566305244498,23.100109100341797,3700,0.0,0.0
2024-01-19 00:00:00-05:00,23.090543618691786,23.100109100341797,23.049413689582913,23.100109100341797,1500,0.0,0.0
2024-01-22 00:00:00-05:00,23.00636955163987,23.14793612350422,23.00636955163987,23.12880516052246,1100,0.0,0.0
2024-01-23 00:00:00-05:00,23.100108716049824,23.12880516052246,23.042717651533597,23.12880516052246,1300,0.0,0.0
2024-01-24 00:00:00-05:00,23.10011047150362,23.10011047150362,23.004457473754883,23.004457473754883,3200,0.0,0.0
2024-01-25 00:00:00-05:00,23.049413689582913,23.100109100341797,23.049413689582913,23.100109100341797,2500,0.0,0.0
2024-01-26 00:00:00-05:00,23.100109100341797,23.100109100341797,23.090543618691786,23.100109100341797,1700,0.0,0.0
2024-01-29 00:00:00-05:00,23.100107364549178,23.119238326411654,22.956628799438477,22.956628799438477,12000,0.0,0.0
2024-01-30 00:00:00-05:00,23.004455438428323,23.044629365531137,23.004455438428323,23.014020919799805,2000,0.0,0.0
2024-01-31 00:00:00-05:00,23.071413471907483,23.100108091174864,22.908803939819336,22.908803939819336,8100,0.0,0.0
2024-02-01 00:00:00-05:00,23.109676361083984,23.109676361083984,23.080979913924764,23.109676361083984,1000,0.0,0.0
2024-02-02 00:00:00-05:00,23.109674838823636,23.109674838823636,22.918368852555492,23.080978393554688,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.109674325585026,23.119239807128906,23.109674325585026,23.119239807128906,500,0.0,0.0
2024-02-06 00:00:00-05:00,23.014022955972678,23.119241435939202,23.004457473754883,23.004457473754883,2600,0.0,0.0
2024-02-07 00:00:00-05:00,23.004455438428323,23.03315188254277,23.004455438428323,23.014020919799805,4700,0.0,0.0
2024-02-08 00:00:00-05:00,23.00445670273305,23.119240661070247,23.00445670273305,23.06184959411621,3400,0.0,0.0
2024-02-09 00:00:00-05:00,23.052284240722656,23.090544344095584,23.052284240722656,23.052284240722656,4500,0.0,0.0
2024-02-12 00:00:00-05:00,23.052284884843843,23.052284884843843,22.99489381596628,23.004457473754883,4600,0.0,0.0
2024-02-13 00:00:00-05:00,22.980541589552104,23.052281784321924,22.956628799438477,22.956628799438477,1800,0.0,0.0
2024-02-14 00:00:00-05:00,22.91358620705317,23.009239196777344,22.91358620705317,23.009239196777344,1500,0.0,0.0
2024-02-15 00:00:00-05:00,23.052284369332984,23.052284369332984,22.99010964852232,23.0427188873291,2100,0.0,0.0
2024-02-16 00:00:00-05:00,23.004457473754883,23.03315392040826,23.004457473754883,23.004457473754883,1900,0.0,0.0
2024-02-20 00:00:00-05:00,22.956631245646633,23.052284240722656,22.956631245646633,23.052284240722656,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.956629855999932,23.03315188254277,22.956629855999932,23.014020919799805,5500,0.0,0.0
2024-02-22 00:00:00-05:00,23.01402381433485,23.01402381433485,22.899241672298647,22.947067260742188,11500,0.0,0.0
2024-02-23 00:00:00-05:00,22.95663122097383,22.95663122097383,22.889674671821318,22.91836929321289,7300,0.0,0.0
2024-02-26 00:00:00-05:00,22.908803219211222,22.956628799438477,22.908803219211222,22.956628799438477,900,0.0,0.0
2024-02-27 00:00:00-05:00,22.956630163418282,22.956630163418282,22.860977172851562,22.860977172851562,7600,0.0,0.0
2024-02-28 00:00:00-05:00,22.956632743316746,22.956632743316746,22.765326740684074,22.947067260742188,3100,0.0,0.0
2024-02-29 00:00:00-05:00,22.813152792523365,23.128806400934895,22.813152792523365,23.0427188873291,86200,0.0,0.0
2024-03-01 00:00:00-05:00,22.99489381596628,23.04271940262605,22.88010985378196,23.004457473754883,3900,0.0,0.0
2024-03-04 00:00:00-05:00,22.94323901296421,22.985326766967773,22.817933576210446,22.985326766967773,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.820803403123083,23.004455905670245,22.820803403123083,22.985326766967773,4800,0.0,0.0
2024-03-06 00:00:00-05:00,22.956628799438477,23.013063859832528,22.76532282967158,22.956628799438477,6100,0.0,0.0
2024-03-07 00:00:00-05:00,22.95662980055949,23.01402086422076,22.822716710540178,22.884889602661133,6500,0.0,0.0
2024-03-08 00:00:00-05:00,22.956631561838847,22.956631561838847,22.899240493774414,22.899240493774414,1800,0.0,0.0
2024-03-11 00:00:00-04:00,22.99967255141458,23.00923803234582,22.860975814555026,22.956628799438477,3200,0.0,0.0
2024-03-12 00:00:00-04:00,23.018806094533968,23.080978990915483,22.956631373723305,23.0427188873291,6500,0.0,0.0
2024-03-13 00:00:00-04:00,23.033153533935547,23.033153533935547,23.00445708776367,23.033153533935547,2500,0.0,0.0
2024-03-14 00:00:00-04:00,22.86097778644669,23.080978393554688,22.86097778644669,23.080978393554688,1400,0.0,0.0
2024-03-15 00:00:00-04:00,23.042717363914253,23.042717363914253,22.86097686671413,23.014020919799805,4900,0.0,0.0
2024-03-18 00:00:00-04:00,23.042717651533597,23.17663074354781,22.994892068508246,23.12880516052246,2500,0.0,0.0
2024-03-19 00:00:00-04:00,23.0235884589767,23.14219824926938,23.0235884589767,23.13837242126465,4800,0.0,0.0
2024-03-20 00:00:00-04:00,23.085762457299563,23.18619728088379,23.052284182771484,23.18619728088379,2700,0.0,0.0
2024-03-21 00:00:00-04:00,23.186197152403878,23.195762634277344,23.176631670530416,23.195762634277344,2700,0.0,0.0
2024-03-22 00:00:00-04:00,23.281851221113854,23.387069702148438,23.176632740079274,23.387069702148438,2700,0.0,0.0
2024-03-25 00:00:00-04:00,23.158457809408638,23.339240485217147,23.158457809408638,23.243587493896484,4200,0.0,0.0
2024-03-26 00:00:00-04:00,23.24358974237799,23.24358974237799,23.147938566233524,23.22446060180664,2400,0.0,0.0
2024-03-27 00:00:00-04:00,23.178545183363912,23.234024247708426,23.06184922517166,23.191936492919922,3100,0.0,0.0
2024-03-28 00:00:00-04:00,23.147936537323694,23.234024047851562,23.10010912901428,23.234024047851562,2800,0.0,0.0
2024-04-01 00:00:00-04:00,23.195762577396597,23.387068565538524,23.18141526683614,23.329675674438477,4100,0.0,0.0
2024-04-02 00:00:00-04:00,23.33924102783203,23.33924102783203,23.33924102783203,23.33924102783203,400,0.0,0.0
2024-04-03 00:00:00-04:00,23.176631099635667,24.276635945980697,23.176631099635667,23.894025802612305,5600,0.0,0.0
2024-04-04 00:00:00-04:00,23.817503144399122,23.817503144399122,23.14793586730957,23.14793586730957,12600,0.0,0.0
2024-04-05 00:00:00-04:00,23.434893011143803,23.434893011143803,23.14793586730957,23.14793586730957,6700,0.0,0.0
2024-04-08 00:00:00-04:00,23.160371047771765,23.24358873504567,23.122110943857944,23.157501220703125,3600,0.0,0.0
2024-04-09 00:00:00-04:00,23.157501220703125,23.157501220703125,23.157501220703125,23.157501220703125,300,0.0,0.0
2024-04-10 00:00:00-04:00,23.15750137132501,23.339241883277932,23.15750137132501,23.281850814819336,3900,0.0,0.0
2024-04-11 00:00:00-04:00,23.195762577396597,23.339241156288484,23.147936992575673,23.329675674438477,5600,0.0,0.0
2024-04-12 00:00:00-04:00,23.396662070571026,23.598591942674982,23.36753692881917,23.590824127197266,2200,0.359,0.0
2024-04-15 00:00:00-04:00,23.4937440085662,23.63936601385678,23.34812015159136,23.56170082092285,16100,0.0,0.0
2024-04-16 00:00:00-04:00,23.386955298723212,23.561702457886277,23.348121773716137,23.4257869720459,3000,0.0,0.0
2024-04-17 00:00:00-04:00,23.56170082092285,23.56170082092285,23.56170082092285,23.56170082092285,600,0.0,0.0
2024-04-18 00:00:00-04:00,23.367536912745905,23.56170082092285,23.34812015159136,23.56170082092285,4500,0.0,0.0
2024-04-19 00:00:00-04:00,23.551992416381836,23.561700796949232,23.425785320689954,23.551992416381836,900,0.0,0.0
2024-04-22 00:00:00-04:00,23.493743872464393,23.513158781822206,23.42578520881717,23.48403549194336,3800,0.0,0.0
2024-04-23 00:00:00-04:00,23.445203888043505,23.542285849512393,23.445203888043505,23.513160705566406,4500,0.0,0.0
2024-04-24 00:00:00-04:00,23.464618682861328,23.464618682861328,23.396661871037484,23.464618682861328,6400,0.0,0.0
2024-04-25 00:00:00-04:00,23.396662189126516,23.639366149902344,23.396662189126516,23.639366149902344,7000,0.0,0.0
2024-04-26 00:00:00-04:00,23.51316066826629,23.51316066826629,23.258807744272005,23.474328994750977,10100,0.0,0.0
2024-04-29 00:00:00-04:00,23.2995796927621,23.44520169550502,23.2995796927621,23.328704833984375,3700,0.0,0.0
2024-04-30 00:00:00-04:00,23.309290216020994,23.474328994750977,23.299581834721067,23.474328994750977,10700,0.0,0.0
2024-05-01 00:00:00-04:00,23.38695396571558,23.72673988342285,23.377245585017167,23.72673988342285,2700,0.0,0.0
2024-05-02 00:00:00-04:00,23.493743872464393,23.493743872464393,23.396661918938324,23.48403549194336,1100,0.0,0.0
2024-05-03 00:00:00-04:00,23.435495353297668,23.435495353297668,23.377246917471442,23.4257869720459,5100,0.0,0.0
2024-05-06 00:00:00-04:00,23.396662470547255,23.50345095542779,23.385011672973633,23.385011672973633,2500,0.0,0.0
2024-05-07 00:00:00-04:00,23.318996518418533,23.396661710209663,23.318996518418533,23.37724494934082,8100,0.0,0.0
2024-05-08 00:00:00-04:00,23.396662070571026,23.590824127197266,23.299580116415772,23.590824127197266,5800,0.0,0.0
2024-05-09 00:00:00-04:00,23.493743759615835,23.590823860991343,23.299579853496333,23.416078567504883,13600,0.0,0.0
2024-05-10 00:00:00-04:00,23.348121782779273,23.416080451568035,23.348121782779273,23.4063720703125,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.30928808987111,23.37724490108755,23.30928808987111,23.35782814025879,1000,0.0,0.0
2024-05-14 00:00:00-04:00,23.39666359579896,23.39666359579896,23.367538452148438,23.367538452148438,1300,0.0,0.0
2024-05-15 00:00:00-04:00,23.34811985615072,23.445201809010747,23.338413327380533,23.39666175842285,2700,0.0,0.0
2024-05-16 00:00:00-04:00,23.328704946926106,23.39666175842285,23.29957980556283,23.39666175842285,6700,0.0,0.0
2024-05-17 00:00:00-04:00,23.309288065784607,23.386953257335172,23.309288065784607,23.348119735717773,800,0.0,0.0
2024-05-20 00:00:00-04:00,23.348121581885607,23.348121581885607,23.29958152770996,23.29958152770996,3800,0.0,0.0
2024-05-21 00:00:00-04:00,23.318998336791992,23.318998336791992,23.318998336791992,23.318998336791992,500,0.0,0.0
2024-05-22 00:00:00-04:00,23.299581681789007,23.396663642466674,23.299581681789007,23.38695526123047,3300,0.0,0.0
2024-05-23 00:00:00-04:00,23.32870498742269,23.43549346923828,23.299579846008854,23.43549346923828,10200,0.0,0.0
2024-05-24 00:00:00-04:00,23.396661806556086,23.416078567504883,23.396661806556086,23.416078567504883,800,0.0,0.0
2024-05-28 00:00:00-04:00,23.40637033967475,23.52286720275879,23.34812005644848,23.52286720275879,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.445203588912246,23.445203588912246,23.318998336791992,23.318998336791992,2000,0.0,0.0
2024-05-30 00:00:00-04:00,23.445201873779297,23.445201873779297,23.445201873779297,23.445201873779297,600,0.0,0.0
2024-05-31 00:00:00-04:00,23.445202057949988,23.54228401184082,23.251040001852576,23.54228401184082,8600,0.0,0.0
2024-06-03 00:00:00-04:00,23.49374555628298,23.49374555628298,23.367538452148438,23.367538452148438,1500,0.0,0.0
2024-06-04 00:00:00-04:00,23.396661596704014,23.445201646956395,23.309288024902344,23.309288024902344,4100,0.0,0.0
2024-06-05 00:00:00-04:00,23.29957986992909,23.445201873779297,23.29957986992909,23.445201873779297,2600,0.0,0.0
2024-06-06 00:00:00-04:00,23.435495254614146,23.435495254614146,23.309290002241358,23.338415145874023,1600,0.0,0.0
2024-06-07 00:00:00-04:00,23.396661806556086,23.416078567504883,23.396661806556086,23.416078567504883,700,0.0,0.0
2024-06-10 00:00:00-04:00,23.30928813798411,23.37724494934082,23.30928813798411,23.37724494934082,1600,0.0,0.0
2024-06-11 00:00:00-04:00,23.339383489532818,23.348119735717773,23.309288065784607,23.348119735717773,1900,0.0,0.0
2024-06-12 00:00:00-04:00,23.34811954082597,23.34811954082597,23.299579490893628,23.321908950805664,11700,0.0,0.0
2024-06-13 00:00:00-04:00,23.318997343403943,23.318997343403943,23.31414222717285,23.31414222717285,700,0.0,0.0
2024-06-14 00:00:00-04:00,23.34811985615072,23.39666175842285,23.338413327380533,23.39666175842285,19100,0.0,0.0
2024-06-17 00:00:00-04:00,23.318996614445133,23.416078567504883,23.318996614445133,23.416078567504883,6500,0.0,0.0
2024-06-18 00:00:00-04:00,23.454911176954308,23.454911176954308,23.386954362596473,23.42093276977539,2000,0.0,0.0
2024-06-20 00:00:00-04:00,23.4063720703125,23.4063720703125,23.299581728185977,23.4063720703125,5600,0.0,0.0
2024-06-21 00:00:00-04:00,23.425786981139186,23.454912124905796,23.392780706891624,23.4063720703125,2600,0.0,0.0
2024-06-24 00:00:00-04:00,23.406370203538554,23.445201873779297,23.406370203538554,23.445201873779297,500,0.0,0.0
2024-06-25 00:00:00-04:00,23.454910342771594,23.503450393676758,23.338413479925503,23.503450393676758,19100,0.0,0.0
2024-06-26 00:00:00-04:00,23.43549342855632,23.474326950374024,23.34811985615072,23.39666175842285,2800,0.0,0.0
2024-06-27 00:00:00-04:00,23.39666175842285,23.39666175842285,23.29957980556283,23.39666175842285,1100,0.0,0.0
2024-06-28 00:00:00-04:00,23.309288073169526,23.377244884337273,23.2995796927621,23.328704833984375,6000,0.0,0.0
2024-07-01 00:00:00-04:00,23.309288024902344,23.309288024902344,23.309288024902344,23.309288024902344,400,0.0,0.0
2024-07-02 00:00:00-04:00,23.318996614445133,23.416078567504883,23.309288233970733,23.416078567504883,2900,0.0,0.0
2024-07-03 00:00:00-04:00,23.435495353297668,23.435495353297668,23.4257869720459,23.4257869720459,1500,0.0,0.0
2024-07-05 00:00:00-04:00,23.4646185699196,23.493743711282878,23.39666175842285,23.39666175842285,3300,0.0,0.0
2024-07-08 00:00:00-04:00,23.4044277221127,23.483063196604043,23.39666175842285,23.39666175842285,2200,0.0,0.0
2024-07-09 00:00:00-04:00,23.396661918938324,23.48403549194336,23.396661918938324,23.48403549194336,1900,0.0,0.0
2024-07-10 00:00:00-04:00,23.532575583296502,23.532575583296502,23.46461877121677,23.52286720275879,3900,0.0,0.0
2024-07-11 00:00:00-04:00,23.513158918036485,23.56170082092285,23.484035627988927,23.56170082092285,3300,0.0,0.0
2024-07-12 00:00:00-04:00,23.55199244034558,23.56170082092285,23.549079741003972,23.56170082092285,1400,0.0,0.0
2024-07-15 00:00:00-04:00,23.629692773897386,23.70852403558193,23.629692773897386,23.669109344482422,2400,0.359,0.0
2024-07-16 00:00:00-04:00,23.659254743258206,23.69866943359375,23.590277625556876,23.69866943359375,1100,0.0,0.0
2024-07-17 00:00:00-04:00,23.649401059189906,23.69866989293567,23.649401059189906,23.669109344482422,2700,0.0,0.0
2024-07-18 00:00:00-04:00,23.715421205538476,23.747940063476562,23.649400518751335,23.747940063476562,5200,0.0,0.0
2024-07-19 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,1800,0.0,0.0
2024-07-22 00:00:00-04:00,23.69866943359375,23.69866943359375,23.69866943359375,23.69866943359375,200,0.0,0.0
2024-07-23 00:00:00-04:00,23.698669544080076,23.698669544080076,23.64940071105957,23.64940071105957,11200,0.0,0.0
2024-07-24 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,500,0.0,0.0
2024-07-25 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,300,0.0,0.0
2024-07-26 00:00:00-04:00,23.747940606166967,23.777501154620214,23.669109344482422,23.669109344482422,8600,0.0,0.0
2024-07-29 00:00:00-04:00,23.747940063476562,23.787354753675363,23.649400518751335,23.747940063476562,6400,0.0,0.0
2024-07-30 00:00:00-04:00,23.698668894225456,23.797208437049864,23.688816631479924,23.77750015258789,5700,0.0,0.0
2024-07-31 00:00:00-04:00,23.747938989157987,23.816916103499587,23.521299362182617,23.521299362182617,77500,0.0,0.0
2024-08-01 00:00:00-04:00,23.61983847723108,23.669109190141093,23.550861358642578,23.550861358642578,20700,0.0,0.0
2024-08-02 00:00:00-04:00,23.649399340672957,23.738084738559312,23.550859800856408,23.570568084716797,12900,0.0,0.0
2024-08-05 00:00:00-04:00,23.55086151221284,23.728232320874447,23.501592678467073,23.669109344482422,5100,0.0,0.0
2024-08-06 00:00:00-04:00,23.7183772877774,23.72823143005371,23.67896259815763,23.72823143005371,2500,0.0,0.0
2024-08-07 00:00:00-04:00,23.73808490105949,23.73808490105949,23.68881607055664,23.68881607055664,2100,0.0,0.0
2024-08-08 00:00:00-04:00,23.73808557233002,23.73808557233002,23.72823143005371,23.72823143005371,7000,0.0,0.0
2024-08-09 00:00:00-04:00,23.747940301280863,23.816917419433594,23.728232016241368,23.816917419433594,5600,0.0,0.0
2024-08-12 00:00:00-04:00,23.75779385688264,23.80706268877872,23.67896259815763,23.72823143005371,1700,0.0,0.0
2024-08-13 00:00:00-04:00,23.787354762820133,23.831697463989258,23.777500620395273,23.831697463989258,3600,0.0,0.0
2024-08-14 00:00:00-04:00,23.866185903153667,23.866185903153667,23.797208786010742,23.797208786010742,26800,0.0,0.0
2024-08-15 00:00:00-04:00,23.826770742248794,23.829727172851562,23.816916600068055,23.829727172851562,600,0.0,0.0
2024-08-16 00:00:00-04:00,23.866186141967773,23.876040284441864,23.82677145155691,23.866186141967773,4600,0.0,0.0
2024-08-19 00:00:00-04:00,23.925310565316845,23.935164707613215,23.88589399613136,23.895748138427734,7100,0.0,0.0
2024-08-20 00:00:00-04:00,23.95487181095511,23.95487181095511,23.90560297752264,23.935165405273438,1600,0.0,0.0
2024-08-21 00:00:00-04:00,23.91939681663652,23.954870223999023,23.91939681663652,23.954870223999023,900,0.0,0.0
2024-08-22 00:00:00-04:00,23.954870223999023,23.954870223999023,23.954870223999023,23.954870223999023,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.954870223999023,24.033701479959895,23.94501608206824,23.954870223999023,3700,0.0,0.0
2024-08-26 00:00:00-04:00,23.974578857421875,23.974578857421875,23.974578857421875,23.974578857421875,700,0.0,0.0
2024-08-27 00:00:00-04:00,23.97458009612231,23.97458009612231,23.935165405273438,23.935165405273438,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.05833789584084,24.05833789584084,23.94501620280812,23.98935890197754,4900,0.0,0.0
2024-08-29 00:00:00-04:00,23.991331141594586,23.99428757221853,23.945016860961914,23.945016860961914,3000,0.0,0.0
2024-08-30 00:00:00-04:00,24.09085619123186,24.09085619123186,23.816917419433594,23.816917419433594,6900,0.0,0.0
2024-09-03 00:00:00-04:00,23.99428695334699,24.082972351836027,23.99428695334699,24.073118209838867,2700,0.0,0.0
2024-09-04 00:00:00-04:00,23.994287422140502,24.073118680172563,23.994287422140502,24.040599822998047,2100,0.0,0.0
2024-09-05 00:00:00-04:00,24.013995116733877,24.073118088934496,23.99428683283854,24.03862953186035,2600,0.0,0.0
2024-09-06 00:00:00-04:00,24.08297348022461,24.08297348022461,24.0238486254714,24.08297348022461,2500,0.0,0.0
2024-09-09 00:00:00-04:00,24.043557230244588,24.102680206298828,24.023848945064668,24.102680206298828,1000,0.0,0.0
2024-09-10 00:00:00-04:00,24.122387173454722,24.349026802183868,24.092826626785524,24.191364288330078,8700,0.0,0.0
2024-09-11 00:00:00-04:00,24.073119337765743,24.08297348022461,24.073119337765743,24.08297348022461,500,0.0,0.0
2024-09-12 00:00:00-04:00,24.13322746890154,24.13322746890154,23.935165405273438,23.935165405273438,3800,0.0,0.0
2024-09-13 00:00:00-04:00,24.053410942933564,24.19136517775634,24.053410942933564,24.13224220275879,2000,0.0,0.0
2024-09-16 00:00:00-04:00,24.02384803801299,24.161804149578195,23.994287490844727,23.994287490844727,4100,0.0,0.0
2024-09-17 00:00:00-04:00,24.151950405500557,24.1815128326416,24.092827430703952,24.1815128326416,2900,0.0,0.0
2024-09-18 00:00:00-04:00,24.142095865142387,24.1716582917961,23.994287490844727,23.994287490844727,2600,0.0,0.0
2024-09-19 00:00:00-04:00,24.073119145943256,24.1815128326416,24.073119145943256,24.1815128326416,1700,0.0,0.0
2024-09-20 00:00:00-04:00,24.188410435928137,24.188410435928137,24.187423706054688,24.187423706054688,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.21107292175293,24.21107292175293,24.21107292175293,24.21107292175293,1000,0.0,0.0
2024-09-24 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,1500,0.0,0.0
2024-09-25 00:00:00-04:00,24.27118254416697,24.280049956471863,24.260343551635742,24.260343551635742,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.2603440921989,24.2603440921989,24.06326500356291,24.1815128326416,3800,0.0,0.0
2024-09-27 00:00:00-04:00,24.191364746447743,24.191364746447743,24.142095914742452,24.16180419921875,4300,0.0,0.0
2024-09-30 00:00:00-04:00,24.0534104646667,24.191364696746454,23.994287490844727,23.994287490844727,25500,0.0,0.0
2024-10-01 00:00:00-04:00,24.176583773372155,24.240634756324315,24.043555676234,24.122386932373047,12500,0.0,0.0
2024-10-02 00:00:00-04:00,24.102680206298828,24.102680206298828,24.102680206298828,24.102680206298828,1000,0.0,0.0
2024-10-03 00:00:00-04:00,24.289905268557792,24.29483327961826,24.05341148376465,24.05341148376465,2400,0.0,0.0
2024-10-04 00:00:00-04:00,24.112533617731245,24.28005027770996,24.112533617731245,24.28005027770996,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,400,0.0,0.0
2024-10-08 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,500,0.0,0.0
2024-10-09 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,0,0.0,0.0
2024-10-10 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,600,0.0,0.0
