Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.294013492769354,4.427368035957467,4.294013492769354,4.418477535247803,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,4.445149740011106,4.534052650026825,4.445149740011106,4.516272068023682,328500,0.0,0.0
2023-11-06 00:00:00-05:00,4.516270366164369,4.542941441079921,4.48959971517117,4.534050941467285,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.534051488453042,4.542941989138224,4.45403910189844,4.498490333557129,180300,0.0,0.0
2023-11-08 00:00:00-05:00,4.489599977127721,4.489599977127721,4.454038824446986,4.4718194007873535,181300,0.0,0.0
2023-11-09 00:00:00-05:00,4.507381182694781,4.507381182694781,4.445148944854736,4.445148944854736,250200,0.0,0.0
2023-11-10 00:00:00-05:00,4.445147962602575,4.472088442733024,4.4271877852504105,4.454128265380859,168900,0.05,0.0
2023-11-13 00:00:00-05:00,4.44514820471376,4.454128507981169,4.382287794659606,4.4092278480529785,573200,0.0,0.0
2023-11-14 00:00:00-05:00,4.481069314670937,4.543930163496829,4.481069314670937,4.525969982147217,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.525969627143545,4.606790650979687,4.525969627143545,4.588830471038818,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.57985008876789,4.606790572321434,4.57985008876789,4.5978102684021,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.6157702036031,4.651690560969317,4.606790328363765,4.6427106857299805,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.624750796082434,4.678631335499159,4.606790616276859,4.669651031494141,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.678630828857422,4.678630828857422,4.642710473136032,4.678630828857422,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.651690637683676,4.705571174621582,4.651690637683676,4.705571174621582,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.6965920006391695,4.768432727285316,4.687611695706147,4.750472545623779,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.7414921632408795,4.777412522733242,4.696591499773196,4.7594523429870605,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.759452631600533,4.822313050421796,4.7504723270806455,4.786392688751221,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.786391629778963,4.831292286035314,4.786391629778963,4.804351806640625,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.795371799674997,4.831292152404785,4.777411623310102,4.831292152404785,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.831292784624806,4.894153196025621,4.813332605909654,4.885173320770264,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.858232945549047,4.885173428317088,4.858232945549047,4.867213249206543,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.840272397832055,4.876192753317663,4.83129252306286,4.849252700805664,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.876193889878832,4.912114253736891,4.876193889878832,4.894154071807861,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.903132915496826,4.939053268648831,4.885172738920824,4.903132915496826,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.912197010801862,4.9393860507560285,4.885007538685698,4.921259880065918,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.921259083252082,4.921259083252082,4.839691544434396,4.903132915496826,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.912197494651441,4.912197494651441,4.8396928047493155,4.866881847381592,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.894070724791842,5.002827746369841,4.848755083053349,4.993764877319336,177900,0.0,0.0
2023-12-14 00:00:00-05:00,5.011890254875658,5.084394924459941,5.011890254875658,5.0300164222717285,475500,0.0,0.0
2023-12-15 00:00:00-05:00,5.057206577498183,5.057206577498183,4.993765193640101,5.0118913650512695,504900,0.0,0.0
2023-12-18 00:00:00-05:00,4.993764673060618,5.002827541740428,4.88500722376911,4.957511901855469,580700,0.0,0.0
2023-12-19 00:00:00-05:00,5.00282716243135,5.00282716243135,4.930322489842219,4.948448657989502,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.939385833960514,5.0028276446723625,4.894070625305176,4.894070625305176,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.921259880065918,4.957512221446139,4.894070840111752,4.921259880065918,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.930322489842219,4.975637694129457,4.930322489842219,4.948448657989502,213400,0.0,0.0
2023-12-26 00:00:00-05:00,4.975638274894348,5.002827746369841,4.975638274894348,4.993764877319336,226600,0.0,0.0
2023-12-27 00:00:00-05:00,4.984701474454788,5.0118909453758125,4.984701474454788,5.0028276443481445,422300,0.0,0.0
2023-12-28 00:00:00-05:00,4.975638274894348,5.020953916632841,4.975638274894348,4.993764877319336,437800,0.0,0.0
2023-12-29 00:00:00-05:00,4.993764877319336,5.011891047582336,4.975638274894348,4.993764877319336,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.939385934368348,5.011891047582336,4.930323065317842,4.993764877319336,160800,0.0,0.0
2024-01-03 00:00:00-05:00,4.966575405843842,5.020953916632841,4.948449235580842,4.993764877319336,195500,0.0,0.0
2024-01-04 00:00:00-05:00,4.984701789998504,5.030017433681475,4.984701789998504,5.020954132080078,126200,0.0,0.0
2024-01-05 00:00:00-05:00,4.993764087479587,5.057205457284875,4.993764087479587,5.0300164222717285,136000,0.0,0.0
2024-01-08 00:00:00-05:00,5.04814312685798,5.084395465507857,5.020953656789589,5.075332164764404,176100,0.0,0.0
2024-01-09 00:00:00-05:00,5.048143760986857,5.057206630706787,5.030017589384976,5.057206630706787,128800,0.0,0.0
2024-01-10 00:00:00-05:00,5.09345817565918,5.09345817565918,5.048142969837329,5.09345817565918,125600,0.0,0.0
2024-01-11 00:00:00-05:00,5.075170188028006,5.084314411761465,5.029447761236577,5.047736644744873,123800,0.05,0.0
2024-01-12 00:00:00-05:00,5.0294483871091025,5.075170819590303,5.020303726196289,5.020303726196289,166000,0.0,0.0
2024-01-16 00:00:00-05:00,4.965436441499332,5.011158868203859,4.919714450836182,4.919714450836182,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.901425632985977,4.919714516704375,4.85570320566929,4.883136749267578,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.892281602864259,4.892281602864259,4.8282707196307655,4.855703830718994,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.864847724875193,4.864847724875193,4.8008364156910845,4.828269958496094,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.864847807952448,4.864847807952448,4.819125381177086,4.837414264678955,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.819125802599992,4.837414687701188,4.79169225692749,4.79169225692749,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.791691489944592,4.819125031225939,4.755113725597026,4.76425838470459,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.764259216062183,4.800836986792527,4.745970330697012,4.755114555358887,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.755113725597026,4.782547266878373,4.755113725597026,4.76425838470459,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.79169148831775,4.846558570861816,4.7551137239826025,4.846558570861816,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.855703082991225,4.892280849503893,4.819125316478555,4.873991966247559,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.8648481369018555,4.928859015465973,4.8648481369018555,4.8648481369018555,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.873992375072549,4.928859029443706,4.855703490282163,4.91057014465332,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.81912605857373,4.873992716791626,4.81912605857373,4.855703830718994,265800,0.0,0.0
2024-02-05 00:00:00-05:00,4.837414122803912,4.837414122803912,4.755113931438568,4.782547473907471,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.782547679359205,4.837414330612644,4.764258795608059,4.800836563110352,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.80083614742221,4.846558570861816,4.773402606150176,4.846558570861816,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.819125298880634,4.828269958496094,4.782547532501535,4.828269958496094,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.809805753706913,4.837501125529948,4.79134202575489,4.8282694816589355,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.837501485331207,4.855965654866547,4.828269840773569,4.846733570098877,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.809805742133429,4.809805742133429,4.7544145584106445,4.7544145584106445,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.77287828631824,4.782109930167039,4.745182474351848,4.7544145584106445,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.763646328954497,4.846733326853474,4.763646328954497,4.809805870056152,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.800573785751817,4.837501242549139,4.800573785751817,4.809805870056152,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.819038271416006,4.855966174226201,4.819038271416006,4.8375020027160645,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.8375020027160645,4.855966174226201,4.828270357171074,4.8375020027160645,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.855965654866547,4.874429384191855,4.837501485331207,4.846733570098877,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.828269800457131,4.865197258799402,4.828269800457131,4.855965614318848,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.855965411157808,4.855965411157808,4.809805870056152,4.809805870056152,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.809805753706913,4.837501125529948,4.79134202575489,4.8282694816589355,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.800573669625902,4.846733209610958,4.772878297802867,4.8282694816589355,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.837501252111544,4.892892877627028,4.837501252111544,4.883660793304443,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.865197064869285,4.883660793304443,4.800573795241227,4.883660793304443,199000,0.0,0.0
2024-03-04 00:00:00-05:00,4.88366162699444,4.911357444480136,4.865197895407339,4.902125358581543,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.911356683373233,4.957515785082727,4.865197141453722,4.874429225921631,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.902124723668547,4.957515911255703,4.902124723668547,4.929820537567139,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.94828462600708,4.966748356543261,4.9298208954708995,4.94828462600708,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.9576029777526855,4.976240564556619,4.938965390948752,4.9576029777526855,479000,0.05,0.0
2024-03-11 00:00:00-04:00,5.171935313294085,5.181253884275469,5.088065952686093,5.116022109985352,465800,0.0,0.0
2024-03-12 00:00:00-04:00,5.116023163152607,5.1346611976623535,5.078747982843514,5.1346611976623535,149800,0.0,0.0
2024-03-13 00:00:00-04:00,5.125341125321843,5.134660140658335,5.097384523667476,5.116022109985352,261500,0.0,0.0
2024-03-14 00:00:00-04:00,5.1067043035704645,5.1067043035704645,4.985559752189181,4.994878768920898,330500,0.0,0.0
2024-03-15 00:00:00-04:00,5.004197325020171,5.069429108864492,5.004197325020171,5.060110092163086,296100,0.0,0.0
2024-03-18 00:00:00-04:00,5.041472178160386,5.060109766006713,5.022834590314059,5.032153606414795,390400,0.0,0.0
2024-03-19 00:00:00-04:00,5.0135157297860395,5.041471887767661,5.0135157297860395,5.022834300994873,185200,0.0,0.0
2024-03-20 00:00:00-04:00,5.022834929978134,5.125341892242432,4.99487876849571,5.125341892242432,203800,0.0,0.0
2024-03-21 00:00:00-04:00,5.1346611976623535,5.1532987878169,5.12534218040748,5.1346611976623535,142500,0.0,0.0
2024-03-22 00:00:00-04:00,5.143978711639718,5.143978711639718,5.097384523667476,5.116022109985352,180700,0.0,0.0
2024-03-25 00:00:00-04:00,5.097384672327368,5.116022259188789,5.078747085465947,5.088066101074219,356700,0.0,0.0
2024-03-26 00:00:00-04:00,5.097384672327368,5.10670368793564,5.078747085465947,5.088066101074219,415800,0.0,0.0
2024-03-27 00:00:00-04:00,5.078747697298158,5.125341892242432,5.078747697298158,5.125341892242432,304800,0.0,0.0
2024-03-28 00:00:00-04:00,5.143979024676884,5.190573215484619,5.125341437224818,5.190573215484619,273600,0.0,0.0
2024-04-01 00:00:00-04:00,5.209211334321974,5.209211334321974,5.125341960054694,5.143979549407959,421700,0.0,0.0
2024-04-02 00:00:00-04:00,5.116022807328462,5.116022807328462,5.069429057360335,5.106704235076904,311700,0.0,0.0
2024-04-03 00:00:00-04:00,5.10670437070143,5.19057374496871,5.088066781348165,5.143979549407959,391100,0.0,0.0
2024-04-04 00:00:00-04:00,5.1719360871867055,5.181254659562455,5.125341892242432,5.125341892242432,200300,0.0,0.0
2024-04-05 00:00:00-04:00,5.134660314205754,5.162616472449908,5.088066124658665,5.1532979011535645,224900,0.0,0.0
2024-04-08 00:00:00-04:00,5.134660840541916,5.143979412793474,5.106704235076904,5.106704235076904,260700,0.0,0.0
2024-04-09 00:00:00-04:00,5.125341892242432,5.153298498080031,5.116022875511507,5.125341892242432,330000,0.0,0.0
2024-04-10 00:00:00-04:00,5.087723999610941,5.115937084960345,5.05010685143292,5.106532573699951,312300,0.05,0.0
2024-04-11 00:00:00-04:00,5.1159374435102345,5.1159374435102345,5.059511717288614,5.097128868103027,242600,0.0,0.0
2024-04-12 00:00:00-04:00,5.0689154569165815,5.097128542440726,5.040702819824219,5.040702819824219,189000,0.0,0.0
2024-04-15 00:00:00-04:00,5.050106944556492,5.0689155189923305,5.003085732682789,5.0124897956848145,278900,0.0,0.0
2024-04-16 00:00:00-04:00,4.993681104526461,5.012489678522668,4.937255382537842,4.937255382537842,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.95606368786465,4.98427677154541,4.946659625592232,4.98427677154541,324000,0.0,0.0
2024-04-18 00:00:00-04:00,4.993680684689069,5.012489257103969,4.965468050282589,4.97487211227417,257100,0.0,0.0
2024-04-19 00:00:00-04:00,4.974872528054575,5.012489676028268,4.956063954067728,5.003085613250732,317600,0.0,0.0
2024-04-22 00:00:00-04:00,5.021894307118627,5.021894307118627,4.965468583811111,5.0124897956848145,254700,0.0,0.0
2024-04-23 00:00:00-04:00,5.012489526908258,5.087723820617447,5.012489526908258,5.059511184692383,228600,0.0,0.0
2024-04-24 00:00:00-04:00,5.059511184692383,5.06891524719015,5.040702611265085,5.059511184692383,407000,0.0,0.0
2024-04-25 00:00:00-04:00,5.012489526908258,5.162958114326637,5.012489526908258,5.059511184692383,471200,0.0,0.0
2024-04-26 00:00:00-04:00,5.059511304406187,5.106532514871124,5.031298219381806,5.068915367126465,548100,0.0,0.0
2024-04-29 00:00:00-04:00,5.106532514871124,5.125341088743454,5.031298219381806,5.068915367126465,506400,0.0,0.0
2024-04-30 00:00:00-04:00,5.050107479095459,5.097129144378054,5.040703415098041,5.050107479095459,865300,0.0,0.0
2024-05-01 00:00:00-04:00,5.040703141881407,5.162958657812347,5.040703141881407,5.097128868103027,486900,0.0,0.0
2024-05-02 00:00:00-04:00,5.097128331546977,5.134745478401572,5.050106673762852,5.059511184692383,251600,0.0,0.0
2024-05-03 00:00:00-04:00,5.087723881510206,5.1347455398571125,4.98427695063784,5.0312981605529785,376000,0.0,0.0
2024-05-06 00:00:00-04:00,5.031298629961898,5.106532931590726,5.031298629961898,5.097128868103027,169200,0.0,0.0
2024-05-07 00:00:00-04:00,5.097128777014543,5.125341415405273,5.087724265263098,5.125341415405273,247000,0.0,0.0
2024-05-08 00:00:00-04:00,5.134745870203859,5.134745870203859,5.087724208831787,5.087724208831787,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,5.115937352085631,5.125341415405273,5.087724265263098,5.125341415405273,896000,0.0,0.0
2024-05-10 00:00:00-04:00,5.1348328705712065,5.172798328008838,5.1348328705712065,5.163307189941406,435100,0.05,0.0
2024-05-13 00:00:00-04:00,5.163307178345558,5.163307178345558,5.12534172099319,5.134832859039307,257600,0.0,0.0
2024-05-14 00:00:00-04:00,5.115849349387016,5.153814800943648,5.115849349387016,5.125340938568115,152200,0.0,0.0
2024-05-15 00:00:00-04:00,5.163307189941406,5.1822899186602225,5.14432446122259,5.163307189941406,137900,0.0,0.0
2024-05-16 00:00:00-04:00,5.1822896003723145,5.1822896003723145,5.172798010303889,5.1822896003723145,179000,0.0,0.0
2024-05-17 00:00:00-04:00,5.191781373247495,5.201272964477539,5.163307504725322,5.201272964477539,148700,0.0,0.0
2024-05-20 00:00:00-04:00,5.172798010303889,5.201272327925241,5.172798010303889,5.1822896003723145,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.210764103123603,5.210764103123603,5.172798643371386,5.201272964477539,193000,0.0,0.0
2024-05-22 00:00:00-04:00,5.201272327925241,5.210763465409743,5.172798010303889,5.1822896003723145,214800,0.0,0.0
2024-05-23 00:00:00-04:00,5.172797518380763,5.19178024412847,5.144323656051144,5.153814792633057,176000,0.0,0.0
2024-05-24 00:00:00-04:00,5.134832075165332,5.134832075165332,5.106358212789798,5.125340938568115,220600,0.0,0.0
2024-05-28 00:00:00-04:00,5.125341240771025,5.134832377927863,5.068393060078269,5.077884197235107,173400,0.0,0.0
2024-05-29 00:00:00-04:00,5.068393376417439,5.087376104499814,4.992462464087939,5.001953601837158,207300,0.0,0.0
2024-05-30 00:00:00-04:00,5.058901640378452,5.068393230438232,5.001953457771541,5.068393230438232,287100,0.0,0.0
2024-05-31 00:00:00-04:00,5.087376106623897,5.172798156738281,5.068393378533596,5.172798156738281,220500,0.0,0.0
2024-06-03 00:00:00-04:00,5.172798328008838,5.172798328008838,5.163307189941406,5.163307189941406,135500,0.0,0.0
2024-06-04 00:00:00-04:00,5.1727975260484085,5.229746155959825,5.1727975260484085,5.210762977600098,427100,0.0,0.0
2024-06-05 00:00:00-04:00,5.229746501941713,5.248729228973389,5.201272185102242,5.248729228973389,232300,0.0,0.0
2024-06-06 00:00:00-04:00,5.2297468185424805,5.248729546723341,5.201272499979219,5.2297468185424805,93900,0.0,0.0
2024-06-07 00:00:00-04:00,5.229746647850673,5.2392377853393555,5.201272330216774,5.2392377853393555,211600,0.0,0.0
2024-06-10 00:00:00-04:00,5.248730015459801,5.248730015459801,5.172798643371386,5.201272964477539,210900,0.0,0.0
2024-06-11 00:00:00-04:00,5.210762978278598,5.210762978278598,5.115849349387016,5.125340938568115,142200,0.0,0.0
2024-06-12 00:00:00-04:00,5.201272475165701,5.220255203256002,5.153815428647981,5.172798156738281,109100,0.0,0.0
2024-06-13 00:00:00-04:00,5.201536015712002,5.201536015712002,5.16321902698582,5.191956996917725,126600,0.05,0.0
2024-06-14 00:00:00-04:00,5.1536397062539265,5.1536397062539265,5.096164226531982,5.096164226531982,217300,0.0,0.0
2024-06-17 00:00:00-04:00,5.086584914349202,5.153639871225196,5.077005895809502,5.105743408203125,101000,0.0,0.0
2024-06-18 00:00:00-04:00,5.105743408203125,5.144060395910972,5.096164389663425,5.105743408203125,98200,0.0,0.0
2024-06-20 00:00:00-04:00,5.08658504486084,5.124902033551825,5.08658504486084,5.08658504486084,163200,0.0,0.0
2024-06-21 00:00:00-04:00,5.096164572171383,5.1344815612514685,5.096164572171383,5.115323066711426,147700,0.0,0.0
2024-06-24 00:00:00-04:00,5.153639407037886,5.211114883422852,5.153639407037886,5.211114883422852,103500,0.0,0.0
2024-06-25 00:00:00-04:00,5.230272838525315,5.249431328686511,5.182376384735107,5.182376384735107,214600,0.0,0.0
2024-06-26 00:00:00-04:00,5.172798502554633,5.191956996917725,5.144060532622728,5.191956996917725,99900,0.0,0.0
2024-06-27 00:00:00-04:00,5.220694510075094,5.220694510075094,5.16321902698582,5.191956996917725,129600,0.0,0.0
2024-06-28 00:00:00-04:00,5.1823767892364545,5.249431738421715,5.1823767892364545,5.230273246765137,188300,0.0,0.0
2024-07-01 00:00:00-04:00,5.220693809443492,5.249431775518683,5.153639316558838,5.153639316558838,291200,0.0,0.0
2024-07-02 00:00:00-04:00,5.211115142902864,5.211115142902864,5.15363966365599,5.172798156738281,96900,0.0,0.0
2024-07-03 00:00:00-04:00,5.144059750563361,5.220693716364947,5.144059750563361,5.201535224914551,271800,0.0,0.0
2024-07-05 00:00:00-04:00,5.230273410694996,5.239852428436279,5.182376951665119,5.239852428436279,111300,0.0,0.0
2024-07-08 00:00:00-04:00,5.211114790697254,5.2590107917785645,5.1823768246288875,5.2590107917785645,99000,0.0,0.0
2024-07-09 00:00:00-04:00,5.239853036411147,5.287749500998403,5.220694541931152,5.220694541931152,121200,0.0,0.0
2024-07-10 00:00:00-04:00,5.230273410694996,5.2494319029520495,5.230273410694996,5.239852428436279,110300,0.0,0.0
2024-07-11 00:00:00-04:00,5.297858826783873,5.355864524841309,5.297858826783873,5.355864524841309,497600,0.05,0.0
2024-07-12 00:00:00-04:00,5.35586458828542,5.423538133981559,5.346197202322152,5.3848676681518555,200000,0.0,0.0
2024-07-15 00:00:00-04:00,5.413869934333597,5.48154347562102,5.413869934333597,5.452540397644043,699100,0.0,0.0
2024-07-16 00:00:00-04:00,5.452540435781559,5.549216594733871,5.433205203991097,5.4718756675720215,453600,0.0,0.0
2024-07-17 00:00:00-04:00,5.452540397644043,5.549216555920158,5.452540397644043,5.452540397644043,403700,0.0,0.0
2024-07-18 00:00:00-04:00,5.48154347562102,5.549216555920158,5.442873012310574,5.452540397644043,384000,0.0,0.0
2024-07-19 00:00:00-04:00,5.375199656385979,5.587887672916227,5.336529191741988,5.5492167472839355,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,5.539549801616167,5.568552882896987,5.491211486477581,5.529881954193115,116400,0.0,0.0
2024-07-23 00:00:00-04:00,5.520213938931467,5.520213938931467,5.452540397644043,5.452540397644043,158100,0.0,0.0
2024-07-24 00:00:00-04:00,5.462208684871308,5.481543918087256,5.423538218439409,5.433205604553223,222700,0.0,0.0
2024-07-25 00:00:00-04:00,5.4525403864121875,5.500878695944814,5.433205154796793,5.442873001098633,115600,0.0,0.0
2024-07-26 00:00:00-04:00,5.442873077183237,5.500878772840267,5.442873077183237,5.48154354095459,86000,0.0,0.0
2024-07-29 00:00:00-04:00,5.510546684265137,5.520214531624906,5.491211450533932,5.510546684265137,67400,0.0,0.0
2024-07-30 00:00:00-04:00,5.5492168112828475,5.578219890594482,5.539549425504506,5.578219890594482,193900,0.0,0.0
2024-07-31 00:00:00-04:00,5.607222683441233,5.694230994954395,5.587887451884054,5.674895763397217,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.655560443383859,5.694230905893389,5.597554749619565,5.62655782699585,128300,0.0,0.0
2024-08-02 00:00:00-04:00,5.636225663252797,5.684563975752847,5.568552578938702,5.6168904304504395,216000,0.0,0.0
2024-08-05 00:00:00-04:00,5.52021404290196,5.52988142841751,5.471875732359332,5.500878810882568,146500,0.0,0.0
2024-08-06 00:00:00-04:00,5.500878886170476,5.578219815306575,5.500878886170476,5.539549350738525,181000,0.0,0.0
2024-08-07 00:00:00-04:00,5.6168902798746245,5.68456382336286,5.520214118454501,5.539549350738525,211600,0.0,0.0
2024-08-08 00:00:00-04:00,5.626558202451105,5.655560820774433,5.5492168112828475,5.578219890594482,231200,0.0,0.0
2024-08-09 00:00:00-04:00,5.549216698544656,5.578219777267063,5.500878848658375,5.520214080810547,266400,0.0,0.0
2024-08-12 00:00:00-04:00,5.549473346703506,5.559226133502719,5.500708017525502,5.529967308044434,208000,0.05,0.0
2024-08-13 00:00:00-04:00,5.529967126876185,5.607991278956311,5.529967126876185,5.588485240936279,131500,0.0,0.0
2024-08-14 00:00:00-04:00,5.617744972786592,5.617744972786592,5.559226389058648,5.598238468170166,107200,0.0,0.0
2024-08-15 00:00:00-04:00,5.568979142946931,5.63725050781218,5.568979142946931,5.6079912185668945,166200,0.0,0.0
2024-08-16 00:00:00-04:00,5.617744972786592,5.617744972786592,5.559226389058648,5.598238468170166,107500,0.0,0.0
2024-08-19 00:00:00-04:00,5.58848506164542,5.647003173828125,5.58848506164542,5.647003173828125,173600,0.0,0.0
2024-08-20 00:00:00-04:00,5.647003294186858,5.647003294186858,5.6079912185668945,5.6079912185668945,264200,0.0,0.0
2024-08-21 00:00:00-04:00,5.607991158596122,5.637250447528514,5.607991158596122,5.62749719619751,169300,0.0,0.0
2024-08-22 00:00:00-04:00,5.6177448611005945,5.647003687322206,5.6177448611005945,5.637250900268555,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.656756780526841,5.7055216445465105,5.64700352868652,5.686015605926514,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.705521522983347,5.725027561187744,5.686015484778951,5.725027561187744,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.715274774615863,5.725027561187744,5.686015484778951,5.725027561187744,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.695768772463155,5.734780849118877,5.695768772463155,5.715274810791016,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.74453395387805,5.7737932455205065,5.715275127296257,5.764039993286133,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.773793183847213,5.803052010116476,5.754287144647487,5.783545970916748,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.754286826543039,5.773792864664448,5.734780788421631,5.734780788421631,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.7542870835957585,5.822557987540136,5.744533831569045,5.803051948547363,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.8225579261779785,5.85181721688911,5.78354584860357,5.8225579261779785,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.851816713684565,5.871322750794422,5.822557425489474,5.832310676574707,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.812805054040382,5.861570382823325,5.812805054040382,5.8518171310424805,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.890829061998556,5.900582313537598,5.842063734424607,5.900582313537598,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.881076396695729,5.89082918337509,5.832311068117003,5.861570358276367,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.900582815509636,5.900582815509636,5.861570736155908,5.890829563140869,247000,0.0,0.0
2024-09-13 00:00:00-04:00,5.920332431793213,5.930167096172294,5.880994712162104,5.920332431793213,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.910498625366734,5.969505208697021,5.900663960340367,5.959670543670654,183400,0.0,0.0
2024-09-17 00:00:00-04:00,5.979339038005303,6.0186767578125,5.979339038005303,6.0186767578125,323800,0.0,0.0
2024-09-18 00:00:00-04:00,6.038345439169697,6.067848962624017,6.028511243979987,6.048180103302002,354900,0.0,0.0
2024-09-19 00:00:00-04:00,6.077683448791504,6.077683448791504,6.058014588527814,6.077683448791504,271400,0.0,0.0
2024-09-20 00:00:00-04:00,6.09735181827383,6.09735181827383,5.999007524871203,6.028511047363281,324100,0.0,0.0
2024-09-23 00:00:00-04:00,5.999007524871203,6.058014100912779,5.999007524871203,6.028511047363281,143600,0.0,0.0
2024-09-24 00:00:00-04:00,6.067848764724332,6.09735181827383,6.008842188682756,6.028511047363281,146000,0.0,0.0
2024-09-25 00:00:00-04:00,6.067849339035757,6.0875181995779055,6.00884275740931,6.038345813751221,125200,0.0,0.0
2024-09-26 00:00:00-04:00,6.05801467429337,6.097352395377667,6.018676953209072,6.038345813751221,266900,0.0,0.0
2024-09-27 00:00:00-04:00,6.067848962624017,6.067848962624017,6.018676579847682,6.048180103302002,253900,0.0,0.0
2024-09-30 00:00:00-04:00,6.008842395259144,6.097352027893066,5.999007731109487,6.097352027893066,115300,0.0,0.0
2024-10-01 00:00:00-04:00,6.097352214708435,6.097352214708435,6.048180299281377,6.067849159240723,184600,0.0,0.0
2024-10-02 00:00:00-04:00,6.048180113972576,6.107186692042723,6.048180113972576,6.097352027893066,89100,0.0,0.0
2024-10-03 00:00:00-04:00,6.097352112109546,6.097352112109546,6.048180197509895,6.058014392852783,85100,0.0,0.0
