Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,10.140247833048807,10.15936278168789,9.796186960603597,10.006446838378906,1146900,0.0,0.0
2023-11-02 00:00:00-04:00,10.207149516367261,10.474752424355456,10.188034567214062,10.4365234375,772700,0.0,0.0
2023-11-03 00:00:00-04:00,10.742356084107339,11.35402082805066,10.6658981050458,11.153318405151367,1538600,0.0,0.0
2023-11-06 00:00:00-05:00,11.162875122989403,11.162875122989403,10.88571473983406,10.933500289916992,853600,0.0,0.0
2023-11-07 00:00:00-05:00,10.723241049104397,10.828370532686948,10.522538644846128,10.57988166809082,872700,0.0,0.0
2023-11-08 00:00:00-05:00,10.627668878765357,10.627668878765357,10.283607980652981,10.532096862792969,878600,0.0,0.0
2023-11-09 00:00:00-05:00,10.742355801612103,10.79014226513166,10.3505084413635,10.493866920471191,1296500,0.0,0.0
2023-11-10 00:00:00-05:00,10.566372529773616,10.866058691687718,10.41169568208289,10.779052734375,1779100,0.125,0.0
2023-11-13 00:00:00-05:00,10.721048662462447,11.407427819774508,10.672711920296058,11.33975601196289,1863900,0.0,0.0
2023-11-14 00:00:00-05:00,11.78445278596214,12.412828611857986,11.78445278596214,12.20981502532959,1273600,0.0,0.0
2023-11-15 00:00:00-05:00,12.24848434155106,12.683513195875838,12.24848434155106,12.39349365234375,1117700,0.0,0.0
2023-11-16 00:00:00-05:00,12.306487621575815,12.325822687934448,11.861792158687805,12.01646900177002,744200,0.0,0.0
2023-11-17 00:00:00-05:00,12.248484474712901,12.277486152797394,12.0744725623125,12.25815200805664,830000,0.0,0.0
2023-11-20 00:00:00-05:00,12.209814959643303,12.374159334612946,12.026135518467019,12.277485847473145,588800,0.0,0.0
2023-11-21 00:00:00-05:00,12.219482762598524,12.24848444060225,12.084140062003268,12.132476806640625,1097600,0.0,0.0
2023-11-22 00:00:00-05:00,12.171145302944481,12.229148655544417,11.98746586850246,12.18081283569336,631100,0.0,0.0
2023-11-24 00:00:00-05:00,12.180813518623586,12.441830463850826,12.161478452041788,12.325822830200195,346500,0.0,0.0
2023-11-27 00:00:00-05:00,12.17114560202471,12.17114560202471,11.890793599044846,11.968132019042969,753300,0.0,0.0
2023-11-28 00:00:00-05:00,11.987467048305826,12.122809754270516,11.813456051433233,12.03580379486084,851200,0.0,0.0
2023-11-29 00:00:00-05:00,12.229149070263684,12.528836142015342,12.103474828053024,12.345157623291016,1044100,0.0,0.0
2023-11-30 00:00:00-05:00,12.354824508126173,12.441830463850826,12.180813518623586,12.325822830200195,1095000,0.0,0.0
2023-12-01 00:00:00-05:00,12.335490139694501,12.954197507939638,12.25815171866386,12.915528297424316,853900,0.0,0.0
2023-12-04 00:00:00-05:00,12.76085061816811,13.0508701389792,12.76085061816811,12.973531723022461,1100600,0.0,0.0
2023-12-05 00:00:00-05:00,12.80918853810198,12.90586202792295,12.412828889340112,12.509501457214355,840900,0.0,0.0
2023-12-06 00:00:00-05:00,12.61584219838638,12.693180619735607,12.161478281499647,12.20981502532959,1002300,0.0,0.0
2023-12-07 00:00:00-05:00,12.267819060508174,12.37416008721904,12.161478955744062,12.354825019836426,878600,0.0,0.0
2023-12-08 00:00:00-05:00,12.374160580824654,12.76085272443454,12.30648876423283,12.577174186706543,831100,0.0,0.0
2023-12-11 00:00:00-05:00,12.490167783674341,12.712515527926373,12.374160144680225,12.606175422668457,815400,0.0,0.0
2023-12-12 00:00:00-05:00,12.63517730202293,12.63517730202293,12.064805709809297,12.08414077758789,673500,0.0,0.0
2023-12-13 00:00:00-05:00,12.045471242235225,12.644844498160328,11.85212517934757,12.615842819213867,1229800,0.0,0.0
2023-12-14 00:00:00-05:00,13.099207514975022,13.514901290424106,12.954197286560676,13.379559516906738,1325600,0.0,0.0
2023-12-15 00:00:00-05:00,13.418229482005751,13.485900372573289,13.050871506738035,13.137877464294434,1701300,0.0,0.0
2023-12-18 00:00:00-05:00,13.940264716006721,14.297955168315749,13.59224179747688,13.621243476867676,1628400,0.0,0.0
2023-12-19 00:00:00-05:00,13.727583068390205,13.988600938970444,13.640577111530126,13.717915534973145,1221600,0.0,0.0
2023-12-20 00:00:00-05:00,13.621242203137811,13.891926670015835,13.282885928080274,13.321555137634277,1072700,0.0,0.0
2023-12-21 00:00:00-05:00,13.514902519406464,13.65991276100737,13.331223986381444,13.553572654724121,970900,0.0,0.0
2023-12-22 00:00:00-05:00,13.659911705224449,13.998267065581327,13.572905751378004,13.81458854675293,945700,0.0,0.0
2023-12-26 00:00:00-05:00,14.03693808697336,14.1336106580783,13.872593701953527,14.075607299804688,568400,0.0,0.0
2023-12-27 00:00:00-05:00,14.104608603791291,14.123942748719333,13.940264223142641,14.036937713623047,471600,0.0,0.0
2023-12-28 00:00:00-05:00,13.969266174347938,14.0466045994641,13.862926070299904,14.017602920532227,496800,0.0,0.0
2023-12-29 00:00:00-05:00,13.920929576837613,13.949932178025982,13.669580153499078,13.68891429901123,759400,0.0,0.0
2024-01-02 00:00:00-05:00,13.476232525662667,13.746917925530973,13.311889069813168,13.350558280944824,1217300,0.0,0.0
2024-01-03 00:00:00-05:00,13.07020716414452,13.07020716414452,12.296821966642142,12.335491180419922,2454800,0.0,0.0
2024-01-04 00:00:00-05:00,12.43216246045769,12.712514461665668,12.354824040948365,12.54817008972168,1938200,0.0,0.0
2024-01-05 00:00:00-05:00,12.470832716201942,12.963865873387004,12.383827678416425,12.606175422668457,1186000,0.0,0.0
2024-01-08 00:00:00-05:00,12.58683989696659,12.857524358271679,12.44182967266458,12.828522682189941,950000,0.0,0.0
2024-01-09 00:00:00-05:00,12.509500367556111,12.567504640785492,12.393492743043996,12.51916790008545,1035200,0.0,0.0
2024-01-10 00:00:00-05:00,12.393494359511278,12.615843026953462,12.345158534453503,12.538504600524902,1456100,0.0,0.0
2024-01-11 00:00:00-05:00,12.37416008721904,12.519169404801623,12.200148168562535,12.354825019836426,819800,0.0,0.0
2024-01-12 00:00:00-05:00,12.596507273123839,12.654511550758608,12.132476739832546,12.20014762878418,774400,0.0,0.0
2024-01-16 00:00:00-05:00,12.084140165381422,12.122809377032773,11.71678219372022,11.9971342086792,1235700,0.0,0.0
2024-01-17 00:00:00-05:00,11.620109117084626,11.803787633904335,11.552437308195943,11.649110794067383,1015400,0.0,0.0
2024-01-18 00:00:00-05:00,11.745783331969692,11.871458494545458,11.533103138638413,11.842456817626953,1143200,0.0,0.0
2024-01-19 00:00:00-05:00,11.871459006536453,12.209815298982777,11.620109592491438,12.19048023223877,1117900,0.0,0.0
2024-01-22 00:00:00-05:00,12.25815261234073,12.538504639502461,12.122809904696638,12.470832824707031,838900,0.0,0.0
2024-01-23 00:00:00-05:00,12.80918924972697,13.47623341632032,12.722183288443754,13.418230056762695,2313400,0.0,0.0
2024-01-24 00:00:00-05:00,13.553572111739912,13.659912213762954,13.340890985747095,13.524569511413574,1853800,0.0,0.0
2024-01-25 00:00:00-05:00,13.785586398596672,13.959597378399398,13.44723012784989,13.911261558532715,1776500,0.0,0.0
2024-01-26 00:00:00-05:00,14.10460913132457,14.15294587837264,13.708249465034589,13.746918678283691,1210000,0.0,0.0
2024-01-29 00:00:00-05:00,13.727583267564386,13.97893360837442,13.505235527426333,13.959598541259766,1180700,0.0,0.0
2024-01-30 00:00:00-05:00,13.775920357733826,13.93059721073023,13.640577650388586,13.746918678283691,823900,0.0,0.0
2024-01-31 00:00:00-05:00,13.679246395177508,13.959598412119234,13.302221809397063,13.331223487854004,867900,0.0,0.0
2024-02-01 00:00:00-05:00,13.514901673635995,13.766252005790497,13.340890685330098,13.737250328063965,936800,0.0,0.0
2024-02-02 00:00:00-05:00,13.456898485097813,13.756584643198169,13.234549827911906,13.534236907958984,840000,0.0,0.0
2024-02-05 00:00:00-05:00,13.205548423437211,13.379560339453636,12.983200683591106,13.195880889892578,810600,0.0,0.0
2024-02-06 00:00:00-05:00,13.195880078637902,13.582573099129476,13.137876724829512,13.379559516906738,732500,0.0,0.0
2024-02-07 00:00:00-05:00,13.427896806821975,13.427896806821975,12.925196136284741,13.215215682983398,943500,0.0,0.0
2024-02-08 00:00:00-05:00,13.1862137301415,13.302221362014413,13.021869354501533,13.041203498840332,894000,0.0,0.0
2024-02-09 00:00:00-05:00,13.031536137042833,13.20554804811355,12.886526825781713,13.157211303710938,832000,0.0,0.0
2024-02-12 00:00:00-05:00,13.137877919527007,13.795255468778858,13.137877919527007,13.553572654724121,1072500,0.0,0.0
2024-02-13 00:00:00-05:00,12.915528851683487,13.041204021738201,12.22914964412112,12.43216323852539,1437900,0.0,0.0
2024-02-14 00:00:00-05:00,12.509500944557196,13.157210902752126,12.277485684831255,12.480499267578125,1514200,0.0,0.0
2024-02-15 00:00:00-05:00,12.577173663196437,13.002535003462143,12.577173663196437,12.992867469787598,1444600,0.0,0.0
2024-02-16 00:00:00-05:00,12.983200671946246,14.249618062861543,12.693181119494575,13.70824909210205,2993400,0.0,0.0
2024-02-20 00:00:00-05:00,13.331223930353486,14.181947542884386,13.263553037725531,14.065939903259277,1814700,0.0,0.0
2024-02-21 00:00:00-05:00,14.123942745881621,14.355958938598633,13.988600965572326,14.355958938598633,1272400,0.0,0.0
2024-02-22 00:00:00-05:00,14.317290221888364,14.839325060146562,14.317290221888364,14.70398235321045,1268500,0.0,0.0
2024-02-23 00:00:00-05:00,14.713650068936111,14.819990175878047,14.404295438106054,14.500968933105469,938400,0.0,0.0
2024-02-26 00:00:00-05:00,14.35595931197949,14.500968629495745,14.162612326028807,14.394628524780273,650300,0.0,0.0
2024-02-27 00:00:00-05:00,14.520303217043198,14.607308251509798,14.23995028106838,14.297954559326172,609400,0.0,0.0
2024-02-28 00:00:00-05:00,14.08527253833544,14.220615231023485,13.911261558532715,13.911261558532715,689000,0.0,0.0
2024-02-29 00:00:00-05:00,13.775920073527642,14.268953223742168,13.514902198021101,14.210948944091797,1241700,0.0,0.0
2024-03-01 00:00:00-05:00,14.342575653128984,14.70333373175022,14.284073915852279,14.605831146240234,1058600,0.125,0.0
2024-03-04 00:00:00-05:00,14.66433368734113,15.142094336850615,14.61558239191384,15.064092636108398,1824600,0.0,0.0
2024-03-05 00:00:00-05:00,14.96659020009804,15.083592745152666,14.635082524183145,14.71308422088623,890100,0.0,0.0
2024-03-06 00:00:00-05:00,15.044592671083228,15.122594371800734,14.391327730183912,14.625332832336426,1376700,0.0,0.0
2024-03-07 00:00:00-05:00,14.947088944073126,15.61010427962716,14.85933680497291,15.532102584838867,1448600,0.0,0.0
2024-03-08 00:00:00-05:00,15.590604585704998,15.844110578119784,15.307848187966544,15.502852439880371,1129800,0.0,0.0
2024-03-11 00:00:00-04:00,15.39559972204217,15.76610825088298,15.366349317880776,15.463850975036621,694400,0.0,0.0
2024-03-12 00:00:00-04:00,15.454101323647576,15.61010471760116,15.17134493964331,15.590603828430176,914500,0.0,0.0
2024-03-13 00:00:00-04:00,15.512603485775868,16.000114599369596,15.463852188445765,15.980613708496094,1167800,0.0,0.0
2024-03-14 00:00:00-04:00,15.795359328961535,15.951362721765987,15.688106299018298,15.82460880279541,1663900,0.0,0.0
2024-03-15 00:00:00-04:00,15.610105348922252,15.941613039407606,15.57110449885654,15.736857414245605,1864300,0.0,0.0
2024-03-18 00:00:00-04:00,15.844111723058365,16.624128787079826,15.756359570892528,16.57537841796875,1857700,0.0,0.0
2024-03-19 00:00:00-04:00,16.448625331579787,16.507126142859295,15.951363786435817,16.253620147705078,1332100,0.0,0.0
2024-03-20 00:00:00-04:00,16.165869870957028,16.77038452313146,16.11711949920267,16.6923828125,935600,0.0,0.0
2024-03-21 00:00:00-04:00,16.838632777658802,16.867882251600246,16.458372879055723,16.594877243041992,930500,0.0,0.0
2024-03-22 00:00:00-04:00,16.49737723590458,16.75088325469561,16.312122479921243,16.516878128051758,1548100,0.0,0.0
2024-03-25 00:00:00-04:00,16.555874516216463,16.984884753278383,16.536373628234777,16.70212745666504,1060600,0.0,0.0
2024-03-26 00:00:00-04:00,16.848383942536007,16.965385562718303,16.692380542488127,16.731380462646484,664600,0.0,0.0
2024-03-27 00:00:00-04:00,17.170140342056786,17.29689240096359,16.94588383828762,17.267641067504883,957900,0.0,0.0
2024-03-28 00:00:00-04:00,17.170139572110006,17.443144566653945,16.906883161908027,16.91663360595703,909400,0.0,0.0
2024-04-01 00:00:00-04:00,16.98488576789041,16.98488576789041,16.692379869520078,16.80938148498535,938500,0.0,0.0
2024-04-02 00:00:00-04:00,16.614378446602704,16.70212872979504,16.45837319056465,16.555875778198242,856100,0.0,0.0
2024-04-03 00:00:00-04:00,16.546125292436464,16.887383418454263,16.507125373304042,16.78013038635254,944200,0.0,0.0
2024-04-04 00:00:00-04:00,16.9751369202326,17.150641219648016,16.282872027768825,16.409624099731445,1096200,0.0,0.0
2024-04-05 00:00:00-04:00,16.380371647963926,16.565626380256397,16.126867521299104,16.536375045776367,892300,0.0,0.0
2024-04-08 00:00:00-04:00,16.663128731580596,16.84838346123557,16.546125255033463,16.56562614440918,626000,0.0,0.0
2024-04-09 00:00:00-04:00,16.643627010768377,16.770380925671347,16.526625399773256,16.663127899169922,764500,0.0,0.0
2024-04-10 00:00:00-04:00,16.097616588284183,16.507125982681565,16.000113997292953,16.273120880126953,824100,0.0,0.0
2024-04-11 00:00:00-04:00,16.282870884316832,16.43887428179591,15.990363119263165,16.321870803833008,845100,0.0,0.0
2024-04-12 00:00:00-04:00,16.107366477314894,16.282870763099115,15.844110048638562,15.892860412597656,690100,0.0,0.0
2024-04-15 00:00:00-04:00,16.097617207307056,16.234119724119545,15.727107719234132,15.87336254119873,1066200,0.0,0.0
2024-04-16 00:00:00-04:00,15.658855281233725,15.912361264579623,15.288347680778752,15.678356170654297,1668000,0.0,0.0
2024-04-17 00:00:00-04:00,15.853860862114674,15.863611307074713,15.454101917289197,15.522353172302246,634300,0.0,0.0
2024-04-18 00:00:00-04:00,15.707607644451683,15.883111931382993,15.385849475126415,15.551603317260742,736700,0.0,0.0
2024-04-19 00:00:00-04:00,15.502851927061547,15.922111752197797,15.502851927061547,15.785609245300293,1096300,0.0,0.0
2024-04-22 00:00:00-04:00,16.13661648973594,17.014137947910008,15.902611387458602,16.71187973022461,2259800,0.0,0.0
2024-04-23 00:00:00-04:00,16.63387724160581,17.072637949911044,16.49737473666958,17.02388572692871,1388800,0.0,0.0
2024-04-24 00:00:00-04:00,16.897134339638704,17.228642030294637,16.750881384280436,17.170141220092773,830100,0.0,0.0
2024-04-25 00:00:00-04:00,16.93613624572754,17.033636976887806,16.711879728820104,16.93613624572754,831400,0.0,0.0
2024-04-26 00:00:00-04:00,17.053138812297185,17.17989274536337,16.877634510948514,17.04338836669922,648900,0.0,0.0
2024-04-29 00:00:00-04:00,17.20914200319282,17.296894152749125,17.023887258606468,17.28714370727539,746000,0.0,0.0
2024-04-30 00:00:00-04:00,17.053137220559094,17.238391950214066,16.536374810345606,16.56562614440918,741700,0.0,0.0
2024-05-01 00:00:00-04:00,16.643627010768377,17.12138761836378,16.565625316869273,16.663127899169922,1354100,0.0,0.0
2024-05-02 00:00:00-04:00,17.140889957318645,19.256688175552444,16.965385666266783,18.700925827026367,3336200,0.0,0.0
2024-05-03 00:00:00-04:00,19.012933625685466,19.2469387394521,18.32066872992259,18.36941909790039,1566800,0.0,0.0
2024-05-06 00:00:00-04:00,18.62292417651931,18.7496762427819,17.989160125791877,18.25241470336914,1440700,0.0,0.0
2024-05-07 00:00:00-04:00,18.3889187461159,18.8081785773347,18.301166601920933,18.730175018310547,948500,0.0,0.0
2024-05-08 00:00:00-04:00,18.49617200846746,18.77892936273003,18.349919038200493,18.710678100585938,759900,0.0,0.0
2024-05-09 00:00:00-04:00,18.769177082500484,18.944681373552346,18.554672871052226,18.700925827026367,686800,0.0,0.0
2024-05-10 00:00:00-04:00,18.7984290222561,18.7984290222561,18.476671764880322,18.632675170898438,762300,0.0,0.0
2024-05-13 00:00:00-04:00,18.944681086212558,19.0714331502124,18.700925543383693,18.730175018310547,898700,0.0,0.0
2024-05-14 00:00:00-04:00,18.905680991078093,18.97393225159778,18.671675872278858,18.759428024291992,713000,0.0,0.0
2024-05-15 00:00:00-04:00,19.110434410152568,19.120184854765494,18.68142414571962,19.01293182373047,686100,0.0,0.0
2024-05-16 00:00:00-04:00,19.012932468933563,19.012932468933563,18.632674414661203,18.720426559448242,781900,0.0,0.0
2024-05-17 00:00:00-04:00,18.803845415402094,19.088455667454774,18.774402394601953,19.029569625854492,713500,0.125,0.0
2024-05-20 00:00:00-04:00,19.039383717982947,19.265107925493503,19.00012822932171,19.176782608032227,751700,0.0,0.0
2024-05-21 00:00:00-04:00,19.029569842180894,19.196409884823638,18.931430182186126,19.117897033691406,939900,0.0,0.0
2024-05-22 00:00:00-04:00,18.93142940273712,19.04919773863967,18.08741488389507,18.185556411743164,1058700,0.0,0.0
2024-05-23 00:00:00-04:00,18.352398102860306,18.352398102860306,17.69485224043113,17.989274978637695,873900,0.0,0.0
2024-05-24 00:00:00-04:00,18.205185115287858,18.78421813079609,18.136486600209615,18.637006759643555,1503200,0.0,0.0
2024-05-28 00:00:00-04:00,18.646820400699497,19.530090466353816,18.63700606007184,19.402507781982422,1456600,0.0,0.0
2024-05-29 00:00:00-04:00,19.009942963843034,19.48102006891478,18.911801432312917,19.353435516357422,1101000,0.0,0.0
2024-05-30 00:00:00-04:00,19.422136777139535,19.57916248593176,19.245482386774757,19.363250732421875,473100,0.0,0.0
2024-05-31 00:00:00-04:00,19.412323679193324,19.60860489180311,18.892174815583644,19.44176483154297,1162600,0.0,0.0
2024-06-03 00:00:00-04:00,20.05023881865606,20.31522039371441,19.39269298715609,19.912841796875,1724600,0.0,0.0
2024-06-04 00:00:00-04:00,19.569348977501818,19.569348977501818,19.068828807477352,19.26511001586914,1050700,0.0,0.0
2024-06-05 00:00:00-04:00,19.265108866446166,19.77544334722603,19.176783544670876,19.746002197265625,601800,0.0,0.0
2024-06-06 00:00:00-04:00,19.7460030529138,19.76562986310653,19.284738383342805,19.304367065429688,521900,0.0,0.0
2024-06-07 00:00:00-04:00,18.9804995490441,19.284736605771112,18.74496100139474,19.176782608032227,731200,0.0,0.0
2024-06-10 00:00:00-04:00,18.941243362633475,19.422136699774978,18.892173530791656,19.147340774536133,692400,0.0,0.0
2024-06-11 00:00:00-04:00,18.84310419804798,19.206225455841288,18.607563757664998,19.088457107543945,709500,0.0,0.0
2024-06-12 00:00:00-04:00,19.667490142125498,19.91284305185125,19.14734129962501,19.1964111328125,748100,0.0,0.0
2024-06-13 00:00:00-04:00,19.333810868180503,19.873586544076748,19.20622630136517,19.549720764160156,1033000,0.0,0.0
2024-06-14 00:00:00-04:00,19.2552967525265,19.520276466523125,18.58793655334723,19.019756317138672,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,18.921616045414595,19.04919872791707,18.342583060123427,18.754776000976562,1026800,0.0,0.0
2024-06-18 00:00:00-04:00,18.71551814259241,18.92161554349905,18.41128108323822,18.470165252685547,1170800,0.0,0.0
2024-06-20 00:00:00-04:00,18.40146717467779,18.48979436686777,17.812619850709293,17.851877212524414,815500,0.0,0.0
2024-06-21 00:00:00-04:00,17.655595555361383,17.714479730886335,17.233588241661806,17.459314346313477,2095500,0.0,0.0
2024-06-24 00:00:00-04:00,17.606524304260574,18.391652821060607,17.586895623367063,18.195371627807617,1546900,0.0,0.0
2024-06-25 00:00:00-04:00,18.07760230477139,18.07760230477139,16.134407726056743,16.163848876953125,2824500,0.0,0.0
2024-06-26 00:00:00-04:00,16.06570967783794,16.06570967783794,15.4670479669769,15.771285057067871,2501800,0.0,0.0
2024-06-27 00:00:00-04:00,15.761470001273198,15.761470001273198,15.231508702944685,15.290392875671387,1474700,0.0,0.0
2024-06-28 00:00:00-04:00,15.398347854614258,15.673143781179416,15.211880059253021,15.398347854614258,3451400,0.0,0.0
2024-07-01 00:00:00-04:00,15.417976090350571,15.663328987437025,15.192250938338582,15.565187454223633,1299700,0.0,0.0
2024-07-02 00:00:00-04:00,15.565187454223633,15.741842775575954,15.27076472647751,15.565187454223633,888800,0.0,0.0
2024-07-03 00:00:00-04:00,15.663329638461603,16.114779025302425,15.575002442087758,16.05589485168457,469600,0.0,0.0
2024-07-05 00:00:00-04:00,15.957752009095232,15.957752009095232,15.584815508214692,15.869424819946289,713200,0.0,0.0
2024-07-08 00:00:00-04:00,16.065709559777588,16.26199076695439,15.869426480706613,16.12459373474121,693500,0.0,0.0
2024-07-09 00:00:00-04:00,16.026451846249202,16.104964701789235,15.408162406911138,15.486675262451172,1512100,0.0,0.0
2024-07-10 00:00:00-04:00,15.624073388562545,15.977382178079178,15.555374873244123,15.918496131896973,1111200,0.0,0.0
2024-07-11 00:00:00-04:00,16.409200421850674,16.664367649162784,16.114777705971914,16.212919235229492,1287400,0.0,0.0
2024-07-12 00:00:00-04:00,16.576041355046527,16.644739867668026,16.16384840742345,16.222734451293945,859400,0.0,0.0
2024-07-15 00:00:00-04:00,16.330686759140647,16.595668313365106,16.17366106890998,16.311059951782227,926200,0.0,0.0
2024-07-16 00:00:00-04:00,16.360130767377765,17.076560756367144,16.2718035772948,16.98823356628418,992700,0.0,0.0
2024-07-17 00:00:00-04:00,16.82139403245738,17.125632972738817,16.104964021912167,16.13440704345703,1629900,0.0,0.0
2024-07-18 00:00:00-04:00,15.987196820011427,16.12459385323428,15.535746483588326,15.771285057067871,1021000,0.0,0.0
2024-07-19 00:00:00-04:00,15.614258254418719,15.741842809438793,15.192250971019176,15.221693992614746,1744200,0.0,0.0
2024-07-22 00:00:00-04:00,15.378719836356039,15.643700481482322,15.074481828747455,15.545559883117676,1143700,0.0,0.0
2024-07-23 00:00:00-04:00,15.535744962361298,15.790912193285585,15.417975687153241,15.6142578125,962100,0.0,0.0
2024-07-24 00:00:00-04:00,15.525930848012763,15.692770890971817,15.339463060206947,15.359090805053711,738800,0.0,0.0
2024-07-25 00:00:00-04:00,15.280578627880137,15.682957242433496,15.192251432305584,15.506303787231445,942200,0.0,0.0
2024-07-26 00:00:00-04:00,15.83016783108802,16.11477808544769,15.476860938092523,15.93812370300293,1025300,0.0,0.0
2024-07-29 00:00:00-04:00,16.00682303713312,16.20310611036978,15.673143871714329,15.839982986450195,645400,0.0,0.0
2024-07-30 00:00:00-04:00,15.889055059243232,16.095150606217278,15.722215004690554,15.908681869506836,669600,0.0,0.0
2024-07-31 00:00:00-04:00,16.06570892327915,16.2619901226796,15.859611511230469,15.859611511230469,1486400,0.0,0.0
2024-08-01 00:00:00-04:00,15.722214987067998,16.11477927031247,15.074482515793996,15.349278450012207,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,13.985115175694961,13.985115175694961,12.670023493632472,13.062588691711426,3585200,0.0,0.0
2024-08-05 00:00:00-04:00,12.140060904010914,12.885933915413187,12.022291628939028,12.424670219421387,1622600,0.0,0.0
2024-08-06 00:00:00-04:00,12.434484737275403,13.553294270359627,12.365786226488947,13.19998550415039,1784700,0.0,0.0
2024-08-07 00:00:00-04:00,13.54348086182694,13.64162146456766,12.346158395192354,12.414856910705566,1189200,0.0,0.0
2024-08-08 00:00:00-04:00,12.679837850165516,12.944818493452026,12.640581423902809,12.719094276428223,847300,0.0,0.0
2024-08-09 00:00:00-04:00,12.738722099929428,12.895748741892998,12.601325075138476,12.709280014038086,1094400,0.0,0.0
2024-08-12 00:00:00-04:00,12.758350781155011,12.915376487171548,12.562068648634341,12.709280014038086,741700,0.0,0.0
2024-08-13 00:00:00-04:00,12.846677264673366,13.072401470608426,12.65039514300223,13.023331642150879,517100,0.0,0.0
2024-08-14 00:00:00-04:00,13.131288116553844,13.199986633216456,12.964448059561423,13.18035888671875,604400,0.0,0.0
2024-08-15 00:00:00-04:00,13.592551075694656,13.877160403121872,13.386454601630325,13.83790397644043,1392000,0.0,0.0
2024-08-16 00:00:00-04:00,13.828088791900221,13.955672404815658,13.5336651417836,13.710319519042969,539900,0.0,0.0
2024-08-19 00:00:00-04:00,13.739761746858836,13.857531020946844,13.38645392459481,13.464966773986816,828100,0.0,0.0
2024-08-20 00:00:00-04:00,13.464967078807318,13.464967078807318,13.10184490816217,13.19998550415039,571300,0.0,0.0
2024-08-21 00:00:00-04:00,13.366826678087723,13.464968218328536,13.141102445859778,13.406083106994629,720900,0.0,0.0
2024-08-22 00:00:00-04:00,13.425711206485477,13.455153292900528,13.229428134526339,13.249056816101074,686600,0.0,0.0
2024-08-23 00:00:00-04:00,13.484595201169993,14.112698964057818,13.317755153777089,14.063628196716309,922200,0.0,0.0
2024-08-26 00:00:00-04:00,14.2467879516497,14.563602940390734,14.038877879242612,14.217085838317871,823200,0.125,0.0
2024-08-27 00:00:00-04:00,14.147782671443634,14.147782671443634,13.880470263084577,14.019076347351074,563400,0.0,0.0
2024-08-28 00:00:00-04:00,13.860668182373047,13.959673332777518,13.771563735845639,13.860668182373047,599100,0.0,0.0
2024-08-29 00:00:00-04:00,14.028976718342442,14.108180462950672,13.722061499848207,13.870569229125977,669200,0.0,0.0
2024-08-30 00:00:00-04:00,13.910171241583507,13.9596738185082,13.662659301143172,13.791365623474121,843200,0.0,0.0
2024-09-03 00:00:00-04:00,13.27654001108742,13.49435077774612,12.880521293692599,12.949824333190918,1067200,0.0,0.0
2024-09-04 00:00:00-04:00,12.959725035182018,13.118132522115628,12.791416844269282,12.811217308044434,489000,0.0,0.0
2024-09-05 00:00:00-04:00,12.870620878933087,12.920123455765607,12.444900040029777,12.514204025268555,806100,0.0,0.0
2024-09-06 00:00:00-04:00,12.484502264195484,12.623109294392789,12.048881653006044,12.246891021728516,1100200,0.0,0.0
2024-09-09 00:00:00-04:00,12.227089736880995,12.365695813598888,11.959776398896912,12.02907943725586,826500,0.0,0.0
2024-09-10 00:00:00-04:00,11.96967766310995,12.029080000432115,11.534056116559467,11.573657989501953,975000,0.0,0.0
2024-09-11 00:00:00-04:00,11.56375802596653,11.692464346811109,11.256842807924365,11.623160362243652,1148000,0.0,0.0
2024-09-12 00:00:00-04:00,11.712264745407095,11.732066153510914,11.425150937183455,11.593459129333496,1041800,0.0,0.0
2024-09-13 00:00:00-04:00,11.920174941285476,12.098383839456424,11.781567915576614,11.930075645446777,1226000,0.0,0.0
2024-09-16 00:00:00-04:00,12.058782317633254,12.286492854865719,11.791468962604034,11.801369667053223,818600,0.0,0.0
2024-09-17 00:00:00-04:00,11.949875630212679,12.34589528313019,11.880572592229923,12.276591300964355,1823900,0.0,0.0
2024-09-18 00:00:00-04:00,12.177587237845767,12.633009230291481,12.048880919960773,12.058781623840332,1237900,0.0,0.0
2024-09-19 00:00:00-04:00,12.563705111124168,12.850818911237363,12.246890143877355,12.831018447875977,1895000,0.0,0.0
2024-09-20 00:00:00-04:00,12.77161516914315,12.831018447592154,12.345895292960432,12.553805351257324,1779700,0.0,0.0
2024-09-23 00:00:00-04:00,12.58350671747665,12.860719818197328,12.5043029744136,12.781516075134277,1299700,0.0,0.0
2024-09-24 00:00:00-04:00,12.989426071577522,13.65275812454123,12.850819049820762,13.583455085754395,1165200,0.0,0.0
2024-09-25 00:00:00-04:00,13.494350779773864,13.613156395010162,13.058729246391003,13.088431358337402,1268800,0.0,0.0
2024-09-26 00:00:00-04:00,13.61315631617382,14.444796562194824,13.514151165292045,14.444796562194824,1260200,0.0,0.0
2024-09-27 00:00:00-04:00,14.563602935805992,14.920019798027452,14.276489116304031,14.355692863464355,1083900,0.0,0.0
2024-09-30 00:00:00-04:00,14.217085493454515,14.494299546061692,14.217085493454515,14.48439884185791,1358600,0.0,0.0
2024-10-01 00:00:00-04:00,14.415096103590578,14.494299850518289,13.870569635325207,13.910171508789062,1437700,0.0,0.0
2024-10-02 00:00:00-04:00,13.920071661680584,14.3952941244183,13.870569085766297,14.365592956542969,1284300,0.0,0.0
