Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.822035958046474,8.955992532212722,8.822035958046474,8.936856269836426,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.984697520369261,9.156927516958485,8.975128933750236,9.099517822265625,142900,0.0,0.0
2023-11-09 00:00:00-05:00,9.118654246785633,9.185633441811266,9.013402529617723,9.070812225341797,90500,0.0,0.0
2023-11-10 00:00:00-05:00,9.137789897208975,9.18563191067813,9.04210587027067,9.156926155090332,59500,0.0,0.0
2023-11-13 00:00:00-05:00,9.137792379654309,9.204770669200672,9.109087528778831,9.166497230529785,43600,0.0,0.0
2023-11-14 00:00:00-05:00,9.26218009946758,9.443978681787092,9.233474339750837,9.434410095214844,112500,0.0,0.0
2023-11-15 00:00:00-05:00,9.376998914357356,9.482250612435628,9.367430329301925,9.424840927124023,202400,0.0,0.0
2023-11-16 00:00:00-05:00,9.501388358746476,9.5970714775719,9.415272913046211,9.577935218811035,119600,0.0,0.0
2023-11-17 00:00:00-05:00,9.587503603700364,9.673618135086985,9.549229261958935,9.606639862060547,158500,0.0,0.0
2023-11-20 00:00:00-05:00,9.577936921493617,9.692757232002215,9.50139004782122,9.654483795166016,157800,0.0,0.0
2023-11-21 00:00:00-05:00,9.61620956262577,9.922397031979536,9.606640976080804,9.91282844543457,152200,0.0,0.0
2023-11-22 00:00:00-05:00,9.917629959466579,10.013638360874817,9.860025651104813,9.946432113647461,124600,0.035,0.0
2023-11-24 00:00:00-05:00,9.898427542515408,10.032838188299161,9.898427542515408,9.908027648925781,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.965632582197182,9.97523360393856,9.648806189562332,9.658407211303711,109800,0.0,0.0
2023-11-28 00:00:00-05:00,9.639206652736746,9.639206652736746,9.495194966846448,9.50479507446289,95900,0.0,0.0
2023-11-29 00:00:00-05:00,9.54319648553521,9.658406911649662,9.523995358252,9.571999549865723,135100,0.0,0.0
2023-11-30 00:00:00-05:00,9.600802748359937,9.63920592272922,9.418387899006813,9.475992202758789,119400,0.0,0.0
2023-12-01 00:00:00-05:00,9.552797845812625,9.764015747042537,9.485592524531949,9.610403060913086,194900,0.0,0.0
2023-12-04 00:00:00-05:00,9.543198916604434,9.792820044102143,9.514396760540555,9.581602096557617,111800,0.0,0.0
2023-12-05 00:00:00-05:00,9.62000316646213,9.639204292597627,9.495192641968282,9.562397956848145,315300,0.0,0.0
2023-12-06 00:00:00-05:00,9.562400964383043,9.600804144336227,9.552799940493738,9.581602096557617,77100,0.0,0.0
2023-12-07 00:00:00-05:00,9.581599952976514,9.677608339182639,9.571999846838965,9.658407211303711,82800,0.0,0.0
2023-12-08 00:00:00-05:00,9.591202168180466,9.754415895677761,9.591202168180466,9.7448148727417,160700,0.0,0.0
2023-12-11 00:00:00-05:00,9.68721046650167,9.802419993735304,9.648807290757125,9.67760944366455,150400,0.0,0.0
2023-12-12 00:00:00-05:00,9.65840955775775,9.754417051684504,9.600804328918457,9.600804328918457,118700,0.0,0.0
2023-12-13 00:00:00-05:00,9.610403734559306,9.69681110546485,9.495194211886547,9.687210083007812,269900,0.0,0.0
2023-12-14 00:00:00-05:00,9.716012059906154,9.956032123388827,9.716012059906154,9.831221580505371,149200,0.0,0.0
2023-12-15 00:00:00-05:00,9.860024370062357,9.99443501584611,9.850423348048132,9.908027648925781,123300,0.0,0.0
2023-12-18 00:00:00-05:00,9.860024647358086,9.93683099442423,9.802419429256537,9.831221580505371,165000,0.0,0.0
2023-12-19 00:00:00-05:00,9.840821527521856,10.042438395441577,9.840821527521856,9.97523307800293,208200,0.0,0.0
2023-12-20 00:00:00-05:00,9.965632056767758,10.071240543543313,9.93682990866602,9.97523307800293,110100,0.0,0.0
2023-12-21 00:00:00-05:00,10.028217479434586,10.047484428818088,9.87408555916142,9.893352508544922,107000,0.035,0.0
2023-12-22 00:00:00-05:00,9.893351654389212,9.970417607872204,9.883718180529181,9.912617683410645,122600,0.0,0.0
2023-12-26 00:00:00-05:00,9.931884395747968,9.970417371576243,9.854817525392807,9.87408447265625,149500,0.0,0.0
2023-12-27 00:00:00-05:00,9.883719033853172,9.970418468681505,9.854818609777919,9.893352508544922,129800,0.0,0.0
2023-12-28 00:00:00-05:00,9.816283907168009,9.941516300089107,9.816283907168009,9.845184326171875,189500,0.0,0.0
2023-12-29 00:00:00-05:00,9.84518483564069,9.912617312742107,9.84518483564069,9.854817390441895,143800,0.0,0.0
2024-01-02 00:00:00-05:00,9.902983800755939,9.951150249369157,9.874084299067444,9.922250747680664,81400,0.0,0.0
2024-01-03 00:00:00-05:00,9.92225108165266,10.01858306342293,9.92225108165266,9.980050086975098,83100,0.0,0.0
2024-01-04 00:00:00-05:00,9.89335206358082,9.970418020251278,9.864451640805395,9.902984619140625,103900,0.0,0.0
2024-01-05 00:00:00-05:00,9.902984385813573,9.941517363240916,9.845185379021885,9.86445140838623,80300,0.0,0.0
2024-01-08 00:00:00-05:00,9.893351480000721,9.989683460807115,9.893351480000721,9.960783958435059,36200,0.0,0.0
2024-01-09 00:00:00-05:00,9.922252013921462,9.980051024674543,9.893352508544922,9.893352508544922,68000,0.0,0.0
2024-01-10 00:00:00-05:00,9.922252013921462,9.941518044606251,9.87408555916142,9.893352508544922,37700,0.0,0.0
2024-01-11 00:00:00-05:00,9.874084063693546,9.922250511158595,9.864450590460821,9.88371753692627,119100,0.0,0.0
2024-01-12 00:00:00-05:00,9.902984619140625,9.941517597475855,9.883718589322346,9.902984619140625,52900,0.0,0.0
2024-01-16 00:00:00-05:00,9.912617624459248,9.912617624459248,9.797018694922242,9.825918197631836,96100,0.0,0.0
2024-01-17 00:00:00-05:00,9.816285445385642,9.825918919896502,9.758486435717874,9.787385940551758,91000,0.0,0.0
2024-01-18 00:00:00-05:00,9.777751647977196,9.816284624098046,9.729586116850097,9.806652069091797,56200,0.0,0.0
2024-01-19 00:00:00-05:00,9.806652069091797,9.806652069091797,9.68141966702438,9.806652069091797,89900,0.0,0.0
2024-01-22 00:00:00-05:00,9.825917380169297,9.893350772479765,9.787384406862694,9.845184326171875,62200,0.0,0.0
2024-01-23 00:00:00-05:00,9.850017987344625,9.85968456618858,9.811352593824502,9.821019172668457,97900,0.035,0.0
2024-01-24 00:00:00-05:00,9.840351755775119,9.917682538299998,9.801686364512678,9.859683990478516,189200,0.0,0.0
2024-01-25 00:00:00-05:00,9.898349733554547,10.014345911464677,9.898349733554547,9.966014862060547,107900,0.0,0.0
2024-01-26 00:00:00-05:00,9.898350003739287,9.96601513409227,9.859684610047168,9.94668197631836,70700,0.0,0.0
2024-01-29 00:00:00-05:00,9.985347548331934,10.120676889598952,9.917683338626285,10.062678337097168,87200,0.0,0.0
2024-01-30 00:00:00-05:00,10.101344174833674,10.130342991429483,10.024013382674347,10.033679962158203,76900,0.0,0.0
2024-01-31 00:00:00-05:00,10.130342104731456,10.19800723334003,10.07234447661631,10.091676712036133,78500,0.0,0.0
2024-02-01 00:00:00-05:00,10.188341787787218,10.217340605069863,10.072345596800863,10.082012176513672,102100,0.0,0.0
2024-02-02 00:00:00-05:00,10.043346027645775,10.053011684779205,9.98534747556664,10.004680633544922,42200,0.0,0.0
2024-02-05 00:00:00-05:00,9.985345892516023,9.985345892516023,9.908015116574134,9.917681694030762,26100,0.0,0.0
2024-02-06 00:00:00-05:00,9.92734987628371,9.956348691485804,9.908016718245172,9.937015533447266,60900,0.0,0.0
2024-02-07 00:00:00-05:00,9.937014689664448,10.014345471540775,9.937014689664448,9.995013236999512,54000,0.0,0.0
2024-02-08 00:00:00-05:00,9.995013751380691,10.033679144308723,9.966014937148588,10.024012565612793,57100,0.0,0.0
2024-02-09 00:00:00-05:00,10.004681382522769,10.111010993796315,10.004681382522769,10.082012176513672,69100,0.0,0.0
2024-02-12 00:00:00-05:00,10.053011798929582,10.217339956188061,10.053011798929582,10.18834114074707,89600,0.0,0.0
2024-02-13 00:00:00-05:00,10.130342924987156,10.149676083828066,10.091677529161087,10.101344108581543,90100,0.0,0.0
2024-02-14 00:00:00-05:00,10.140008654912544,10.207673783331225,10.111009840936353,10.159341812133789,55900,0.0,0.0
2024-02-15 00:00:00-05:00,10.198007068593988,10.217339303701504,10.149675098041705,10.169008255004883,51400,0.0,0.0
2024-02-16 00:00:00-05:00,10.159340307709378,10.159340307709378,10.120674920848247,10.130340576171875,45800,0.0,0.0
2024-02-20 00:00:00-05:00,10.101343290673883,10.130342104731456,10.08201105525406,10.091676712036133,69600,0.0,0.0
2024-02-21 00:00:00-05:00,10.1206762844526,10.198007068593988,10.1206762844526,10.169008255004883,63300,0.0,0.0
2024-02-22 00:00:00-05:00,10.173859484266005,10.202956031169967,10.08657169342041,10.08657169342041,90700,0.035,0.0
2024-02-23 00:00:00-05:00,10.08657169342041,10.105969391356386,10.057476071449594,10.08657169342041,64400,0.0,0.0
2024-02-26 00:00:00-05:00,10.096267384775768,10.096267384775768,9.892596244812012,9.892596244812012,138900,0.0,0.0
2024-02-27 00:00:00-05:00,9.941090452443378,9.941090452443378,9.84410383415368,9.853802680969238,95500,0.0,0.0
2024-02-28 00:00:00-05:00,9.873199456033802,9.921691835734155,9.834404997313808,9.88289737701416,200100,0.0,0.0
2024-02-29 00:00:00-05:00,9.921691835734155,9.94108952756058,9.873199456033802,9.88289737701416,145700,0.0,0.0
2024-03-01 00:00:00-05:00,9.853802680969238,9.911994836929644,9.834405912271063,9.853802680969238,164400,0.0,0.0
2024-03-04 00:00:00-05:00,9.834405843589119,9.902295920958007,9.78591253478294,9.795611381530762,108200,0.0,0.0
2024-03-05 00:00:00-05:00,9.844103765404007,9.844103765404007,9.756816919472406,9.795611381530762,140700,0.0,0.0
2024-03-06 00:00:00-05:00,9.795611262094155,9.834405723679495,9.708323492293909,9.727720260620117,350800,0.0,0.0
2024-03-07 00:00:00-05:00,9.747117057919642,9.79561036167702,9.727719366443555,9.76651382446289,76000,0.0,0.0
2024-03-08 00:00:00-05:00,9.766513846500812,9.805308304607687,9.747117079913796,9.776212692260742,143000,0.0,0.0
2024-03-11 00:00:00-04:00,9.766514888678183,9.863501506761157,9.756816966816237,9.844103813171387,72600,0.0,0.0
2024-03-12 00:00:00-04:00,9.834405933191462,9.87320039560328,9.815008239519083,9.86350154876709,80900,0.0,0.0
2024-03-13 00:00:00-04:00,9.853802885676448,10.047775201352566,9.844104038659403,9.989583969116211,313300,0.0,0.0
2024-03-14 00:00:00-04:00,9.999283659628427,10.03807812603618,9.921693801879883,9.921693801879883,148300,0.0,0.0
2024-03-15 00:00:00-04:00,9.921691981499839,9.960487365722656,9.892596368265595,9.960487365722656,38100,0.0,0.0
2024-03-18 00:00:00-04:00,9.911994017019978,10.018678548367461,9.911994017019978,9.941089630126953,89600,0.0,0.0
2024-03-19 00:00:00-04:00,10.02837739438074,10.02837739438074,9.911994017019978,9.941089630126953,75300,0.0,0.0
2024-03-20 00:00:00-04:00,9.950790354198459,9.970187124952997,9.911995887756348,9.911995887756348,76800,0.0,0.0
2024-03-21 00:00:00-04:00,9.975252081086905,9.994716433080052,9.936324305211997,9.965519905090332,62200,0.035,0.0
2024-03-22 00:00:00-04:00,9.975251269009583,10.033643392123981,9.936323496303753,9.984983444213867,108500,0.0,0.0
2024-03-25 00:00:00-04:00,10.00444768096524,10.00444768096524,9.94605648120857,9.965519905090332,37000,0.0,0.0
2024-03-26 00:00:00-04:00,9.975252081086905,10.023912032958387,9.955787729093759,9.965519905090332,60200,0.0,0.0
2024-03-27 00:00:00-04:00,10.004447125223342,10.062839249847745,9.99471587787872,10.023911476135254,77200,0.0,0.0
2024-03-28 00:00:00-04:00,10.004447162823947,10.01417933831648,9.887663841247559,9.887663841247559,75600,0.0,0.0
2024-04-01 00:00:00-04:00,9.90712781495538,9.994715534830044,9.8098079199588,9.829272270202637,80600,0.0,0.0
2024-04-02 00:00:00-04:00,9.770880628359581,9.800076227050607,9.741685029668554,9.761148452758789,52400,0.0,0.0
2024-04-03 00:00:00-04:00,9.722221189214045,9.741685541438168,9.65409781265241,9.693025588989258,158700,0.0,0.0
2024-04-04 00:00:00-04:00,9.673560909907248,9.702757437256919,9.624901887213866,9.644365310668945,126100,0.0,0.0
2024-04-05 00:00:00-04:00,9.595705359864196,9.673560909907248,9.595705359864196,9.644365310668945,135100,0.0,0.0
2024-04-08 00:00:00-04:00,9.615169640957593,9.693025190430015,9.615169640957593,9.63463306427002,44300,0.0,0.0
2024-04-09 00:00:00-04:00,9.644365496390883,9.683293272162043,9.634633320420246,9.673561096191406,89000,0.0,0.0
2024-04-10 00:00:00-04:00,9.634632427658172,9.654096777795843,9.498385689139667,9.537313461303711,117900,0.0,0.0
2024-04-11 00:00:00-04:00,9.60543900427591,9.60543900427591,9.527583442329092,9.57624340057373,80000,0.0,0.0
2024-04-12 00:00:00-04:00,9.585973785008918,9.615169383250732,9.576241609557869,9.595705032348633,68400,0.0,0.0
2024-04-15 00:00:00-04:00,9.56650987355936,9.56650987355936,9.517849922180176,9.517849922180176,54700,0.0,0.0
2024-04-16 00:00:00-04:00,9.488653443032181,9.556776811781415,9.488653443032181,9.527581214904785,34600,0.0,0.0
2024-04-17 00:00:00-04:00,9.54704779687155,9.595706827004681,9.527583442329092,9.57624340057373,41600,0.0,0.0
2024-04-18 00:00:00-04:00,9.566509246826172,9.585973597347223,9.527581473895385,9.566509246826172,44900,0.0,0.0
2024-04-19 00:00:00-04:00,9.624903219577439,9.634634468596381,9.547047658756936,9.556778907775879,68900,0.0,0.0
2024-04-22 00:00:00-04:00,9.547047658756936,9.615171042447002,9.547047658756936,9.556778907775879,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.54212933277582,9.610496385997068,9.54212933277582,9.590962409973145,54600,0.035,0.0
2024-04-24 00:00:00-04:00,9.590961750866976,9.590961750866976,9.561661720275879,9.561661720275879,58100,0.0,0.0
2024-04-25 00:00:00-04:00,9.542128971895506,9.542128971895506,9.493294965113828,9.53236198425293,20200,0.0,0.0
2024-04-26 00:00:00-04:00,9.532361438988188,9.59096149862923,9.512827464820406,9.522594451904297,53900,0.0,0.0
2024-04-29 00:00:00-04:00,9.54212828865429,9.54212828865429,9.503060340881348,9.503060340881348,76100,0.0,0.0
2024-04-30 00:00:00-04:00,9.503059817180933,9.522593789990914,9.493293762207031,9.493293762207031,108000,0.0,0.0
2024-05-01 00:00:00-04:00,9.532360776395905,9.551893817774797,9.46399280299206,9.493293762207031,156200,0.0,0.0
2024-05-02 00:00:00-04:00,9.53236168968478,9.561661720275879,9.493294671752924,9.561661720275879,41400,0.0,0.0
2024-05-03 00:00:00-04:00,9.600729532846936,9.639796554012316,9.503061514217856,9.610496520996094,86500,0.0,0.0
2024-05-06 00:00:00-04:00,9.67886316320861,9.67886316320861,9.600729124203532,9.62026309967041,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.708162738582363,9.747229756248304,9.649562677799038,9.698396682739258,138000,0.0,0.0
2024-05-08 00:00:00-04:00,9.747228622436523,9.76676259471286,9.610494542226425,9.747228622436523,187300,0.0,0.0
2024-05-09 00:00:00-04:00,9.805830294844347,9.805830294844347,9.766763278985648,9.776530265808105,74200,0.0,0.0
2024-05-10 00:00:00-04:00,9.796064673929777,9.796064673929777,9.727697619502123,9.766764640808105,94600,0.0,0.0
2024-05-13 00:00:00-04:00,9.786298071378239,9.786298071378239,9.756997108459473,9.756997108459473,64100,0.0,0.0
2024-05-14 00:00:00-04:00,9.766763278985648,9.805830294844347,9.756996292163192,9.776530265808105,185800,0.0,0.0
2024-05-15 00:00:00-04:00,9.805829963639832,9.903497965703279,9.786296922085802,9.874197006225586,76900,0.0,0.0
2024-05-16 00:00:00-04:00,9.903498649597168,9.981632684071092,9.844897658026143,9.903498649597168,94800,0.0,0.0
2024-05-17 00:00:00-04:00,9.932799500689034,9.95233254520649,9.874198504274188,9.883965492248535,65200,0.0,0.0
2024-05-20 00:00:00-04:00,9.913264452955195,9.913264452955195,9.854664394307209,9.864431381225586,38100,0.0,0.0
2024-05-21 00:00:00-04:00,9.913264020764744,9.913264020764744,9.874197006225586,9.874197006225586,33100,0.0,0.0
2024-05-22 00:00:00-04:00,9.874197845766071,9.89373182041205,9.82536477201348,9.85466480255127,90800,0.0,0.0
2024-05-23 00:00:00-04:00,9.859565484126271,9.859565484126271,9.604745486549577,9.771358489990234,80700,0.035,0.0
2024-05-24 00:00:00-04:00,9.771357226855855,9.81056022644043,9.722353243706829,9.81056022644043,42300,0.0,0.0
2024-05-28 00:00:00-04:00,9.761556625366211,9.80075962648522,9.732154608195271,9.761556625366211,60100,0.0,0.0
2024-05-29 00:00:00-04:00,9.761556937614717,9.800759939987737,9.69295191713026,9.7223539352417,70000,0.0,0.0
2024-05-30 00:00:00-04:00,9.722354082161662,9.7615570851271,9.702752113342285,9.702752113342285,47000,0.0,0.0
2024-05-31 00:00:00-04:00,9.732154608195271,9.790958642537149,9.732154608195271,9.761556625366211,45900,0.0,0.0
2024-06-03 00:00:00-04:00,9.830162362199918,9.830162362199918,9.77135832355971,9.790959358215332,33300,0.0,0.0
2024-06-04 00:00:00-04:00,9.888967112824227,9.888967112824227,9.79095913773313,9.820362091064453,96000,0.0,0.0
2024-06-05 00:00:00-04:00,9.820362091064453,9.849764109722454,9.810561106620678,9.820362091064453,146000,0.0,0.0
2024-06-06 00:00:00-04:00,9.820361210004883,9.849763226025004,9.800759242875976,9.81056022644043,107800,0.0,0.0
2024-06-07 00:00:00-04:00,9.800760906723907,9.879166919203827,9.761557900483949,9.839963912963867,132700,0.0,0.0
2024-06-10 00:00:00-04:00,9.86936554435525,9.908568549047564,9.849764509345773,9.888967514038086,103500,0.0,0.0
2024-06-11 00:00:00-04:00,9.90856926134123,9.957573254397694,9.8889682249227,9.918370246887207,75700,0.0,0.0
2024-06-12 00:00:00-04:00,9.977174025489202,10.016377028284563,9.928170038326671,9.947771072387695,114100,0.0,0.0
2024-06-13 00:00:00-04:00,9.977174758911133,10.026177815002562,9.977174758911133,9.977174758911133,36700,0.0,0.0
2024-06-14 00:00:00-04:00,10.065380626709132,10.065380626709132,9.986973689473272,9.996774673461914,109800,0.0,0.0
2024-06-17 00:00:00-04:00,10.016376880727734,10.035977914500004,9.947770925841539,9.96737289428711,82000,0.0,0.0
2024-06-18 00:00:00-04:00,9.99677626341865,10.045780256482518,9.98697527787119,10.035979270935059,61200,0.0,0.0
2024-06-20 00:00:00-04:00,9.97717356733358,10.065380553240972,9.97717356733358,10.006575584411621,63700,0.0,0.0
2024-06-21 00:00:00-04:00,9.996775794413027,9.996775794413027,9.957572788735854,9.977174758911133,49700,0.0,0.0
2024-06-24 00:00:00-04:00,9.982090519969491,10.011594912187396,9.972256660461426,9.972256660461426,55600,0.035,0.0
2024-06-25 00:00:00-04:00,10.011595422549282,10.011595422549282,9.923084117179325,9.962422370910645,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.952586849695633,10.041098148633,9.903413801630665,10.03126335144043,71500,0.0,0.0
2024-06-27 00:00:00-04:00,10.041098148633,10.070601602312829,10.001759897760602,10.03126335144043,113300,0.0,0.0
2024-06-28 00:00:00-04:00,10.080437151841494,10.090271949768066,10.011595442151384,10.090271949768066,103200,0.0,0.0
2024-07-01 00:00:00-04:00,10.070602254683308,10.080437052512975,9.96242229225082,9.982090950012207,45100,0.0,0.0
2024-07-02 00:00:00-04:00,10.041098735961475,10.070602191367033,9.991925685020254,10.001760482788086,31900,0.0,0.0
2024-07-03 00:00:00-04:00,10.041098735961475,10.041098735961475,9.952587431846865,10.001760482788086,101500,0.0,0.0
2024-07-05 00:00:00-04:00,10.041098594665527,10.07060204965592,10.02142899940665,10.041098594665527,84200,0.0,0.0
2024-07-08 00:00:00-04:00,10.021428631709567,10.050933023515334,9.9722565211624,10.011594772338867,96400,0.0,0.0
2024-07-09 00:00:00-04:00,9.991926193237305,10.02142965014349,9.991926193237305,9.991926193237305,37500,0.0,0.0
2024-07-10 00:00:00-04:00,10.02142855424786,10.070601602312829,10.001759897760602,10.03126335144043,153900,0.0,0.0
2024-07-11 00:00:00-04:00,10.04109946836903,10.080437724411789,10.031264669883837,10.060768127441406,420100,0.0,0.0
2024-07-12 00:00:00-04:00,10.050933695959726,10.109940607723262,10.050933695959726,10.090271949768066,196800,0.0,0.0
2024-07-15 00:00:00-04:00,10.060767555988347,10.10010674769464,10.050933695959726,10.090271949768066,263800,0.0,0.0
2024-07-16 00:00:00-04:00,10.080437959644392,10.139445814034517,10.080437959644392,10.129611015319824,230300,0.0,0.0
2024-07-17 00:00:00-04:00,10.119775326719495,10.12961012456936,10.080437073217976,10.109940528869629,118600,0.0,0.0
2024-07-18 00:00:00-04:00,10.109941417890441,10.178784070995256,10.100107557073777,10.129611015319824,116100,0.0,0.0
2024-07-19 00:00:00-04:00,10.129611015319824,10.159114473565873,10.090272758359085,10.129611015319824,60700,0.0,0.0
2024-07-22 00:00:00-04:00,10.119774983548986,10.277127992219079,10.119774983548986,10.20828628540039,105400,0.0,0.0
2024-07-23 00:00:00-04:00,10.237789740051555,10.26729319470272,10.20828628540039,10.20828628540039,54000,0.0,0.0
2024-07-24 00:00:00-04:00,10.232955932617188,10.242824004226948,10.203352658859009,10.232955932617188,72600,0.035,0.0
2024-07-25 00:00:00-04:00,10.213220180783418,10.232955381869667,10.18361596754746,10.223087310791016,67700,0.0,0.0
2024-07-26 00:00:00-04:00,10.213220876662277,10.272427425026125,10.213220876662277,10.252692222595215,21500,0.0,0.0
2024-07-29 00:00:00-04:00,10.262559084066472,10.361237916845823,10.252691953645414,10.282295227050781,62000,0.0,0.0
2024-07-30 00:00:00-04:00,10.311899311015033,10.311899311015033,10.26255989074707,10.26255989074707,69500,0.0,0.0
2024-07-31 00:00:00-04:00,10.351369857788086,10.38097407230011,10.272427167898215,10.351369857788086,91600,0.0,0.0
2024-08-01 00:00:00-04:00,10.331635481986805,10.420446250482147,10.331635481986805,10.400710105895996,55100,0.0,0.0
2024-08-02 00:00:00-04:00,10.459916234332576,10.479651435273563,10.400708749367517,10.410576820373535,58800,0.0,0.0
2024-08-05 00:00:00-04:00,10.430313227736086,10.430313227736086,10.311899185180664,10.311899185180664,59600,0.0,0.0
2024-08-06 00:00:00-04:00,10.321766986929573,10.4599171701607,10.292163712334021,10.34150218963623,87300,0.0,0.0
2024-08-07 00:00:00-04:00,10.35137041620305,10.548727151574333,10.35137041620305,10.430313110351562,115400,0.0,0.0
2024-08-08 00:00:00-04:00,10.410577617040808,10.430312819492029,10.282295507358961,10.32176685333252,71500,0.0,0.0
2024-08-09 00:00:00-04:00,10.37110627106725,10.37110627106725,10.272427435597791,10.32176685333252,99500,0.0,0.0
2024-08-12 00:00:00-04:00,10.292163981957005,10.420446096659834,10.292163981957005,10.311899185180664,104100,0.0,0.0
2024-08-13 00:00:00-04:00,10.371106551642393,10.420445970711928,10.341502335557985,10.361238479614258,184400,0.0,0.0
2024-08-14 00:00:00-04:00,10.341502883786628,10.400710378023035,10.341502883786628,10.37110710144043,66000,0.0,0.0
2024-08-15 00:00:00-04:00,10.361237406414494,10.410576820373535,10.311897992455455,10.410576820373535,110700,0.0,0.0
2024-08-16 00:00:00-04:00,10.420446528136905,10.450049804733748,10.410578455580891,10.440181732177734,58000,0.0,0.0
2024-08-19 00:00:00-04:00,10.40070903135851,10.450048446655273,10.380973829882448,10.450048446655273,61600,0.0,0.0
2024-08-20 00:00:00-04:00,10.459917598583282,10.479652802098263,10.361238757794862,10.400710105895996,38200,0.0,0.0
2024-08-21 00:00:00-04:00,10.440181453997129,10.479652802098263,10.361238757794862,10.400710105895996,84900,0.0,0.0
2024-08-22 00:00:00-04:00,10.400709017367483,10.400709017367483,10.371105744657676,10.380973815917969,58200,0.0,0.0
2024-08-23 00:00:00-04:00,10.405725608910092,10.455229724404818,10.405725608910092,10.445328712463379,40800,0.035,0.0
2024-08-26 00:00:00-04:00,10.425527445723857,10.445329471044836,10.366123258185992,10.385924339294434,70200,0.0,0.0
2024-08-27 00:00:00-04:00,10.415627343053336,10.415627343053336,10.376023292541504,10.376023292541504,70900,0.0,0.0
2024-08-28 00:00:00-04:00,10.415627086045458,10.435428166600245,10.286916757695561,10.2968168258667,167700,0.0,0.0
2024-08-29 00:00:00-04:00,10.316619012552426,10.346321105957031,10.296816987474337,10.346321105957031,87800,0.0,0.0
2024-08-30 00:00:00-04:00,10.366124029174738,10.376024098359018,10.316619906402918,10.326520919799805,104300,0.0,0.0
2024-09-03 00:00:00-04:00,10.36612319946289,10.37602326785476,10.296817055444613,10.36612319946289,122600,0.0,0.0
2024-09-04 00:00:00-04:00,10.346321140138208,10.376023233640941,10.346321140138208,10.356222152709961,110000,0.0,0.0
2024-09-05 00:00:00-04:00,10.35622218685849,10.415627318272367,10.35622218685849,10.36612319946289,80000,0.0,0.0
2024-09-06 00:00:00-04:00,10.405726398740322,10.435428492606661,10.376023360661444,10.395825386047363,54400,0.0,0.0
2024-09-09 00:00:00-04:00,10.445329598193862,10.455230610974874,10.415627504063371,10.425527572631836,75900,0.0,0.0
2024-09-10 00:00:00-04:00,10.445328712463379,10.475030804075226,10.43542770052194,10.445328712463379,51600,0.0,0.0
2024-09-11 00:00:00-04:00,10.46513093144188,10.544337147171403,10.445329849615785,10.50473403930664,137500,0.0,0.0
2024-09-12 00:00:00-04:00,10.524535307462685,10.593840505182136,10.524535307462685,10.564138412475586,192500,0.0,0.0
2024-09-13 00:00:00-04:00,10.61364281980828,10.65324592590332,10.574039713713242,10.65324592590332,157800,0.0,0.0
2024-09-16 00:00:00-04:00,10.682948205038045,10.752253405855411,10.682948205038045,10.712650299072266,91400,0.0,0.0
2024-09-17 00:00:00-04:00,10.732453156293838,10.742354169810051,10.633444909556946,10.67304801940918,88700,0.0,0.0
2024-09-18 00:00:00-04:00,10.682949032925393,10.702751059957818,10.603742813220927,10.67304801940918,72100,0.0,0.0
2024-09-19 00:00:00-04:00,10.65324592590332,10.673047006844575,10.643344913326429,10.65324592590332,80100,0.0,0.0
2024-09-20 00:00:00-04:00,10.653245694628252,10.653245694628252,10.574039484157689,10.583939552307129,53700,0.0,0.0
2024-09-23 00:00:00-04:00,10.593840726556992,10.663146869937206,10.574039645743019,10.633443832397461,130800,0.0,0.0
2024-09-24 00:00:00-04:00,10.638411166899974,10.707942962646484,10.588745192524037,10.707942962646484,90000,0.035,0.0
2024-09-25 00:00:00-04:00,10.678142893822638,10.757608067481073,10.648343690525625,10.717875480651855,92400,0.0,0.0
2024-09-26 00:00:00-04:00,10.767541539487231,10.767541539487231,10.707942185103898,10.727808952331543,76600,0.0,0.0
2024-09-27 00:00:00-04:00,10.767541539487231,10.797340743029098,10.727808952331543,10.727808952331543,81500,0.0,0.0
2024-09-30 00:00:00-04:00,10.787407267613592,10.83707323796044,10.767541447854606,10.827139854431152,123700,0.0,0.0
2024-10-01 00:00:00-04:00,10.876806089713087,10.886739473484331,10.797340914142367,10.856940269470215,73200,0.0,0.0
2024-10-02 00:00:00-04:00,10.856939745518009,10.856939745518009,10.777474573782252,10.797340393066406,103000,0.0,0.0
2024-10-03 00:00:00-04:00,10.777475011492786,10.817207598974344,10.678143069139091,10.73774242401123,163600,0.0,0.0
2024-10-04 00:00:00-04:00,10.698010181649282,10.698010181649282,10.628477440838715,10.66821002960205,63700,0.0,0.0
2024-10-07 00:00:00-04:00,10.668210117184444,10.698010269476326,10.65827673308715,10.678143501281738,218200,0.0,0.0
2024-10-08 00:00:00-04:00,10.71787530542183,10.71787530542183,10.558944960703366,10.588744163513184,99500,0.0,0.0
2024-10-09 00:00:00-04:00,10.549012349915861,10.72780947446856,10.549012349915861,10.678143501281738,147100,0.0,0.0
