Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.759865583368395,7.823694985025663,7.741628114546103,7.768984317779541,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.805458459883199,7.805458459883199,7.677798785746866,7.696035385131836,175900,0.0,0.0
2023-11-07 00:00:00-05:00,7.6869184493099425,7.841933476064532,7.6869184493099425,7.741629123687744,399800,0.0,0.0
2023-11-08 00:00:00-05:00,7.750746726989746,7.805458262985292,7.723391393797154,7.750746726989746,172100,0.0,0.0
2023-11-09 00:00:00-05:00,7.741627326245579,7.796338857531011,7.641323866767624,7.650442600250244,128000,0.0,0.0
2023-11-10 00:00:00-05:00,7.659560464122576,7.759864793210819,7.623086399802384,7.650442600250244,260500,0.0,0.0
2023-11-13 00:00:00-05:00,7.650443610217716,7.6777989446665815,7.586613337023159,7.623087406158447,525300,0.0,0.0
2023-11-14 00:00:00-05:00,7.705153112611806,7.768983376142929,7.705153112611806,7.723390579223633,251300,0.0,0.0
2023-11-15 00:00:00-05:00,7.696035681618577,7.8419328303708955,7.659561611833102,7.814576625823975,459200,0.0,0.0
2023-11-16 00:00:00-05:00,7.787221730182273,7.832814537388715,7.787221730182273,7.796340465545654,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.832814716820202,7.832814716820202,7.768985307035282,7.787221908569336,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.814577554328236,7.860170364379883,7.805459688006324,7.860170364379883,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.888637615339046,7.907004185472329,7.833536153323143,7.861087322235107,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.870269828560521,7.907003843044277,7.778435230255127,7.778435230255127,174900,0.0,0.0
2023-11-24 00:00:00-05:00,7.796804030567979,7.796804030567979,7.760070005573161,7.769253730773926,51200,0.0,0.0
2023-11-27 00:00:00-05:00,7.76925150768219,7.805985522165946,7.76925150768219,7.778435230255127,79600,0.0,0.0
2023-11-28 00:00:00-05:00,7.778435953589088,7.842720265961603,7.769252230162137,7.8243536949157715,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.851904633349963,7.897822378442518,7.833537184989685,7.8702712059021,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.888638808181396,7.888638808181396,7.787619591845113,7.815170764923096,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.8519044762216135,7.888638496398926,7.796803008051582,7.888638496398926,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.842721384292262,7.897822856903076,7.8243548106274545,7.897822856903076,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.888638496398926,7.897822220395285,7.870271048406207,7.888638496398926,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.897822615550685,7.934556637565928,7.85190486907959,7.85190486907959,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.8519044762216135,7.897822220395285,7.842720752225254,7.888638496398926,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.842720265961603,7.870270560434385,7.778435953589088,7.8243536949157715,174900,0.0,0.0
2023-12-11 00:00:00-05:00,7.78762014633839,7.851905345622749,7.704969248644021,7.760069847106934,494500,0.0,0.0
2023-12-12 00:00:00-05:00,7.760068173192191,7.760068173192191,7.704967586614958,7.741701602935791,373700,0.0,0.0
2023-12-13 00:00:00-05:00,7.741703039615332,7.934556880040887,7.73251931487883,7.897822856903076,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.916190373993288,8.090677661548854,7.916190373993288,8.053943634033203,314700,0.0,0.0
2023-12-15 00:00:00-05:00,8.063126165281837,8.145777942876505,8.008025564090902,8.099860191345215,339300,0.0,0.0
2023-12-18 00:00:00-05:00,8.099858910212783,8.127410082258823,7.980473125437658,8.017207145690918,382900,0.0,0.0
2023-12-19 00:00:00-05:00,8.017207305159891,8.081492498737877,8.017207305159891,8.02639102935791,291900,0.0,0.0
2023-12-20 00:00:00-05:00,8.008817685253604,8.06430641853487,7.971825490387257,7.999569416046143,448400,0.061,0.0
2023-12-21 00:00:00-05:00,8.008817685253604,8.03656161091249,7.9903220288021775,7.999569416046143,234300,0.0,0.0
2023-12-22 00:00:00-05:00,8.036563975491994,8.036563975491994,8.008820041670075,8.018068313598633,123800,0.0,0.0
2023-12-26 00:00:00-05:00,8.008820041670075,8.064308791277668,7.981076107848156,8.018068313598633,189300,0.0,0.0
2023-12-27 00:00:00-05:00,8.04581356048584,8.082805772273392,8.008821348698287,8.04581356048584,377200,0.0,0.0
2023-12-28 00:00:00-05:00,8.008820502198425,8.064309254996767,8.008820502198425,8.02731704711914,205200,0.0,0.0
2023-12-29 00:00:00-05:00,8.045812247420551,8.045812247420551,7.999571769741517,8.018068313598633,310500,0.0,0.0
2024-01-02 00:00:00-05:00,8.008820041670075,8.036563975491994,7.9533321740262375,8.018068313598633,168200,0.0,0.0
2024-01-03 00:00:00-05:00,7.9810769534425585,8.036564826965332,7.9810769534425585,8.036564826965332,173100,0.0,0.0
2024-01-04 00:00:00-05:00,7.9903220288021775,8.018065954461063,7.9903220288021775,7.999569416046143,113200,0.0,0.0
2024-01-05 00:00:00-05:00,7.999572261255647,8.045812741775814,7.99032487072266,8.008820533752441,139700,0.0,0.0
2024-01-08 00:00:00-05:00,7.9995726172955335,8.045813099873744,7.9995726172955335,8.036564826965332,141700,0.0,0.0
2024-01-09 00:00:00-05:00,8.036564826965332,8.036564826965332,7.9995726172955335,8.036564826965332,108200,0.0,0.0
2024-01-10 00:00:00-05:00,8.055061833923704,8.055061833923704,8.008821348698287,8.04581356048584,125400,0.0,0.0
2024-01-11 00:00:00-05:00,8.055060847872477,8.082804782825924,8.036564303260985,8.064309120178223,155700,0.0,0.0
2024-01-12 00:00:00-05:00,8.110550774797163,8.138294713770144,8.082805953860266,8.129046440124512,176500,0.0,0.0
2024-01-16 00:00:00-05:00,8.055060847872477,8.101301327437415,8.04581257556673,8.064309120178223,232600,0.0,0.0
2024-01-17 00:00:00-05:00,8.036564826965332,8.036564826965332,8.008820890203944,8.036564826965332,113000,0.0,0.0
2024-01-18 00:00:00-05:00,8.027317436020768,8.045813099873744,7.99032522635097,8.036564826965332,235300,0.0,0.0
2024-01-19 00:00:00-05:00,8.03656446927902,8.03656446927902,7.99032487072266,8.008820533752441,284500,0.0,0.0
2024-01-22 00:00:00-05:00,8.045812963732475,8.073556900024414,8.036564690980551,8.073556900024414,126300,0.0,0.0
2024-01-23 00:00:00-05:00,8.055860087823543,8.083800127686333,7.925476787809002,7.934790134429932,888800,0.061,0.0
2024-01-24 00:00:00-05:00,7.944103316526847,7.962730011465452,7.897537467350033,7.906850814819336,285000,0.0,0.0
2024-01-25 00:00:00-05:00,7.953415870666504,7.981355022117865,7.925476719215142,7.953415870666504,149500,0.0,0.0
2024-01-26 00:00:00-05:00,7.953417294673232,7.99998314754255,7.953417294673232,7.972043991088867,176800,0.0,0.0
2024-01-29 00:00:00-05:00,7.972043602075751,8.055861067346743,7.972043602075751,8.037235260009766,211600,0.0,0.0
2024-01-30 00:00:00-05:00,8.037236699453038,8.065175859547184,8.018610000610352,8.018610000610352,256500,0.0,0.0
2024-01-31 00:00:00-05:00,8.046548221432827,8.121053223543065,8.046548221432827,8.102426528930664,345400,0.0,0.0
2024-02-01 00:00:00-05:00,8.139678001403809,8.186243843880769,8.130364655274501,8.139678001403809,233800,0.0,0.0
2024-02-02 00:00:00-05:00,8.083801833658535,8.083801833658535,7.999983472720723,8.027922630310059,241600,0.0,0.0
2024-02-05 00:00:00-05:00,7.972042563747151,8.01860752010955,7.94410252412618,7.953415870666504,176800,0.0,0.0
2024-02-06 00:00:00-05:00,7.962730966545008,8.027922630310059,7.962730966545008,8.027922630310059,267200,0.0,0.0
2024-02-07 00:00:00-05:00,8.018610000610352,8.05586251012584,8.018610000610352,8.018610000610352,106600,0.0,0.0
2024-02-08 00:00:00-05:00,8.01860823878858,8.037234933538672,7.944103236127594,7.9627299308776855,385300,0.0,0.0
2024-02-09 00:00:00-05:00,7.990668368658189,7.990668368658189,7.934790065755466,7.953415870666504,158300,0.0,0.0
2024-02-12 00:00:00-05:00,7.981355737458086,7.981355737458086,7.944103236127594,7.9627299308776855,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.916163441188072,7.934790134429932,7.906850094567142,7.934790134429932,205200,0.0,0.0
2024-02-14 00:00:00-05:00,7.9627314436494805,7.9627314436494805,7.906852236952879,7.925478935241699,191200,0.0,0.0
2024-02-15 00:00:00-05:00,7.96273064288105,7.972043991088867,7.9441039464654155,7.972043991088867,134400,0.0,0.0
2024-02-16 00:00:00-05:00,7.9627299308776855,7.981355737458086,7.934790776922238,7.9627299308776855,147100,0.0,0.0
2024-02-20 00:00:00-05:00,7.990669491800794,7.990669491800794,7.953416988573018,7.981356143951416,191800,0.0,0.0
2024-02-21 00:00:00-05:00,8.010434234122668,8.029194462727338,7.963534557147926,7.991674900054932,124900,0.061,0.0
2024-02-22 00:00:00-05:00,7.9916748050060065,8.001054024659854,7.916634786016747,7.9260149002075195,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.9260151509560295,7.954154599881647,7.916635036468506,7.916635036468506,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.935394619364069,7.935394619364069,7.897875059005673,7.907255172729492,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.92601450564025,7.92601450564025,7.897875059005673,7.907255172729492,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.907255566362898,7.935395014398293,7.8978754521721255,7.9260149002075195,343400,0.0,0.0
2024-02-29 00:00:00-05:00,7.954154324148142,7.97291455247286,7.935394990360346,7.944775104522705,127400,0.0,0.0
2024-03-01 00:00:00-05:00,7.944775223080191,8.001054119820331,7.944775223080191,7.991674900054932,446400,0.0,0.0
2024-03-04 00:00:00-05:00,7.944776672746604,7.991676358279031,7.944776672746604,7.972916126251221,161300,0.0,0.0
2024-03-05 00:00:00-05:00,7.982294820556039,8.057333946228027,7.982294820556039,8.057333946228027,211800,0.0,0.0
2024-03-06 00:00:00-05:00,8.076092552090376,8.076092552090376,8.038572992637826,8.066713333129883,184600,0.0,0.0
2024-03-07 00:00:00-05:00,8.076093673706055,8.085473788506125,8.057334338642894,8.076093673706055,211600,0.0,0.0
2024-03-08 00:00:00-05:00,8.085472334396634,8.104232560622897,8.066713002707194,8.094852447509766,149400,0.0,0.0
2024-03-11 00:00:00-04:00,8.094853903306197,8.104234018106268,8.057334338642894,8.076093673706055,109300,0.0,0.0
2024-03-12 00:00:00-04:00,8.09485277908508,8.09485277908508,8.05733321963253,8.066713333129883,233000,0.0,0.0
2024-03-13 00:00:00-04:00,8.104233288519156,8.104233288519156,8.066713727233568,8.08547306060791,237900,0.0,0.0
2024-03-14 00:00:00-04:00,8.066713941386736,8.085473275259098,8.0104341506958,8.0104341506958,145500,0.0,0.0
2024-03-15 00:00:00-04:00,7.991674900054932,8.019814348425003,7.963534557147926,7.991674900054932,225100,0.0,0.0
2024-03-18 00:00:00-04:00,8.001054119820331,8.001054119820331,7.972914671450261,7.991674900054932,126800,0.0,0.0
2024-03-19 00:00:00-04:00,8.0104341506958,8.029194379105087,7.99167481682344,8.0104341506958,220800,0.0,0.0
2024-03-20 00:00:00-04:00,8.058615684509277,8.06806328167676,8.030273793979285,8.058615684509277,159900,0.061,0.0
2024-03-21 00:00:00-04:00,8.06806328167676,8.086958476011725,8.039721391146768,8.058615684509277,246900,0.0,0.0
2024-03-22 00:00:00-04:00,8.068063689901853,8.105853179511389,8.068063689901853,8.086958885192871,179100,0.0,0.0
2024-03-25 00:00:00-04:00,8.096405581865879,8.124748374802406,8.086958885192871,8.086958885192871,163000,0.0,0.0
2024-03-26 00:00:00-04:00,8.12474827581031,8.12474827581031,8.096405483219113,8.105853080749512,134100,0.0,0.0
2024-03-27 00:00:00-04:00,8.124748630788146,8.143642925701963,8.068063944101633,8.134195327758789,336700,0.0,0.0
2024-03-28 00:00:00-04:00,8.13419337828327,8.162536165320036,8.115299087897737,8.153088569641113,384000,0.0,0.0
2024-04-01 00:00:00-04:00,8.14364125011629,8.14364125011629,8.04916799304038,8.077509880065918,210000,0.0,0.0
2024-04-02 00:00:00-04:00,8.06806328167676,8.06806328167676,8.039721391146768,8.058615684509277,73700,0.0,0.0
2024-04-03 00:00:00-04:00,8.058616283812038,8.068063881682118,8.020826793304236,8.030274391174316,224300,0.0,0.0
2024-04-04 00:00:00-04:00,8.058616092256345,8.086958885192871,8.049169395583338,8.086958885192871,112400,0.0,0.0
2024-04-05 00:00:00-04:00,8.086957975453007,8.13419415642173,8.058615185704893,8.068062782287598,142100,0.0,0.0
2024-04-08 00:00:00-04:00,8.086958885192871,8.105853179511389,8.058616092256345,8.086958885192871,90700,0.0,0.0
2024-04-09 00:00:00-04:00,8.086958885192871,8.105853179511389,8.068063689901853,8.086958885192871,113900,0.0,0.0
2024-04-10 00:00:00-04:00,8.058615926930196,8.058615926930196,7.992484546713352,8.001932144165039,162500,0.0,0.0
2024-04-11 00:00:00-04:00,8.011377929418698,8.011377929418698,7.983036041259766,7.983036041259766,189100,0.0,0.0
2024-04-12 00:00:00-04:00,8.030273481869616,8.030273481869616,7.964142106212452,8.011378288269043,199600,0.0,0.0
2024-04-15 00:00:00-04:00,8.011379008716299,8.011379008716299,7.945247627112073,7.954695224761963,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.935799598693848,7.964142390105024,7.907457708255124,7.935799598693848,158100,0.0,0.0
2024-04-17 00:00:00-04:00,7.983036063047176,7.992483659450064,7.945246578408004,7.973588466644287,173300,0.0,0.0
2024-04-18 00:00:00-04:00,8.011377951283459,8.011377951283459,7.935798982005116,7.973588466644287,324600,0.0,0.0
2024-04-19 00:00:00-04:00,8.011378026214606,8.020825622705859,7.964141845703125,7.964141845703125,145500,0.0,0.0
2024-04-22 00:00:00-04:00,8.003158826184585,8.041223755264173,7.9841268154145375,8.012675285339355,155000,0.061,0.0
2024-04-23 00:00:00-04:00,8.031706372209921,8.060255746390157,8.003157905569077,8.050739288330078,130700,0.0,0.0
2024-04-24 00:00:00-04:00,8.05073877122089,8.05073877122089,7.984125384157786,8.031705856323242,123000,0.0,0.0
2024-04-25 00:00:00-04:00,8.022190985292807,8.022190985292807,7.946061134338379,7.946061134338379,184900,0.0,0.0
2024-04-26 00:00:00-04:00,7.993641157946268,8.012674073376974,7.993641157946268,8.003157615661621,78700,0.0,0.0
2024-04-29 00:00:00-04:00,8.012673636797302,8.050738558045346,8.012673636797302,8.02219009399414,179600,0.0,0.0
2024-04-30 00:00:00-04:00,8.041222538983675,8.060255454414381,7.984125607770274,8.003157615661621,260700,0.0,0.0
2024-05-01 00:00:00-04:00,8.003158826184585,8.041223755264173,7.9841268154145375,8.012675285339355,110800,0.0,0.0
2024-05-02 00:00:00-04:00,8.012675285339355,8.022191744494128,8.003158826184585,8.012675285339355,112700,0.0,0.0
2024-05-03 00:00:00-04:00,8.07928735057639,8.11735227337204,8.050738885364488,8.107836723327637,124300,0.0,0.0
2024-05-06 00:00:00-04:00,8.107837706256657,8.164934643602432,8.107837706256657,8.145902633666992,125900,0.0,0.0
2024-05-07 00:00:00-04:00,8.183968030566268,8.183968030566268,8.155418652716135,8.164935111999512,117900,0.0,0.0
2024-05-08 00:00:00-04:00,8.164934126660508,8.164934126660508,8.098320734794742,8.126869201660156,124200,0.0,0.0
2024-05-09 00:00:00-04:00,8.136385659795094,8.145902117930031,8.117352743525219,8.126869201660156,115800,0.0,0.0
2024-05-10 00:00:00-04:00,8.155417926997238,8.155417926997238,8.126869459227029,8.136385917663574,52000,0.0,0.0
2024-05-13 00:00:00-04:00,8.183967332800616,8.193482883733191,8.145902406452032,8.174450874328613,97200,0.0,0.0
2024-05-14 00:00:00-04:00,8.203000766459759,8.203000766459759,8.14590382079308,8.19348430633545,52400,0.0,0.0
2024-05-15 00:00:00-04:00,8.193483380668944,8.231548309326172,8.193483380668944,8.231548309326172,152900,0.0,0.0
2024-05-16 00:00:00-04:00,8.23154761341064,8.241064071655273,8.202999146216149,8.241064071655273,141500,0.0,0.0
2024-05-17 00:00:00-04:00,8.260098619666026,8.269614172250746,8.19348430633545,8.19348430633545,128100,0.0,0.0
2024-05-20 00:00:00-04:00,8.202999839718123,8.24106476837535,8.183967829159252,8.231548309326172,171400,0.0,0.0
2024-05-21 00:00:00-04:00,8.269612538849763,8.269612538849763,8.23154761341064,8.241064071655273,108200,0.0,0.0
2024-05-22 00:00:00-04:00,8.270773887634277,8.29952487312719,8.251605954654101,8.270773887634277,113400,0.061,0.0
2024-05-23 00:00:00-04:00,8.27077402698426,8.27077402698426,8.20368808837805,8.213271141052246,88600,0.0,0.0
2024-05-24 00:00:00-04:00,8.21327075237798,8.21327075237798,8.174935801563207,8.18451976776123,75800,0.0,0.0
2024-05-28 00:00:00-04:00,8.203687700157278,8.21327075237798,8.174935801563207,8.18451976776123,160800,0.0,0.0
2024-05-29 00:00:00-04:00,8.174935938997594,8.174935938997594,8.11743396879739,8.1270170211792,84100,0.0,0.0
2024-05-30 00:00:00-04:00,8.146185731851974,8.21327167481798,8.146185731851974,8.203688621520996,71300,0.0,0.0
2024-05-31 00:00:00-04:00,8.20368805527638,8.242023007750587,8.184520122050598,8.232439041137695,66400,0.0,0.0
2024-06-03 00:00:00-04:00,8.261190799171063,8.29952575522843,8.242023778131102,8.289941787719727,96200,0.0,0.0
2024-06-04 00:00:00-04:00,8.31869337724754,8.31869337724754,8.242023468017578,8.242023468017578,149700,0.0,0.0
2024-06-05 00:00:00-04:00,8.26118992114419,8.280357854124365,8.251605954654101,8.270773887634277,94300,0.0,0.0
2024-06-06 00:00:00-04:00,8.261190488336362,8.27077445548446,8.242023468017578,8.242023468017578,64100,0.0,0.0
2024-06-07 00:00:00-04:00,8.242023576641204,8.261190597212593,8.174936719697774,8.203688621520996,191000,0.0,0.0
2024-06-10 00:00:00-04:00,8.203688194883629,8.203688194883629,8.155769274981065,8.174936294555664,166900,0.0,0.0
2024-06-11 00:00:00-04:00,8.174937028090424,8.2611909088591,8.174937028090424,8.251606941223145,174400,0.0,0.0
2024-06-12 00:00:00-04:00,8.337861248994106,8.337861248994106,8.24202430965889,8.280359268188477,131500,0.0,0.0
2024-06-13 00:00:00-04:00,8.309109833061415,8.31869380069737,8.232439919928694,8.251606941223145,102700,0.0,0.0
2024-06-14 00:00:00-04:00,8.280358348553424,8.280358348553424,8.232439427219045,8.261190414428711,178800,0.0,0.0
2024-06-17 00:00:00-04:00,8.27077445548446,8.27077445548446,8.232439500869479,8.242023468017578,119000,0.0,0.0
2024-06-18 00:00:00-04:00,8.26119002699901,8.289941012860323,8.222855074524803,8.232439041137695,143500,0.0,0.0
2024-06-20 00:00:00-04:00,8.213271984656783,8.251606941223145,8.194104963362333,8.251606941223145,137300,0.0,0.0
2024-06-21 00:00:00-04:00,8.2332671428328,8.281527979925386,8.213963360295109,8.262224197387695,153500,0.061,0.0
2024-06-24 00:00:00-04:00,8.291181504341637,8.291181504341637,8.23326830753816,8.252573013305664,120800,0.0,0.0
2024-06-25 00:00:00-04:00,8.271875381469727,8.281527732699876,8.252571599508304,8.271875381469727,102200,0.0,0.0
2024-06-26 00:00:00-04:00,8.242920136388769,8.271876272700139,8.223616352347513,8.233267784118652,82900,0.0,0.0
2024-06-27 00:00:00-04:00,8.271875100408385,8.300832153114934,8.242918968200684,8.242918968200684,123700,0.0,0.0
2024-06-28 00:00:00-04:00,8.291180481148757,8.300832832841339,8.213963508605957,8.213963508605957,145900,0.0,0.0
2024-07-01 00:00:00-04:00,8.204310630492193,8.223615332638687,8.146397444551571,8.194658279418945,210100,0.0,0.0
2024-07-02 00:00:00-04:00,8.223615860298537,8.252571994877357,8.194658805220797,8.213963508605957,114400,0.0,0.0
2024-07-03 00:00:00-04:00,8.252571174548812,8.291179656982422,8.233266473082592,8.291179656982422,132700,0.0,0.0
2024-07-05 00:00:00-04:00,8.310483506382628,8.339440558820405,8.252571242504748,8.329788208007812,198400,0.0,0.0
2024-07-08 00:00:00-04:00,8.329788947768668,8.358745082279174,8.31048424442905,8.339441299438477,94900,0.0,0.0
2024-07-09 00:00:00-04:00,8.339440558820405,8.358744339946751,8.32013585719522,8.329788208007812,72500,0.0,0.0
2024-07-10 00:00:00-04:00,8.397354805156779,8.397354805156779,8.34909396019917,8.368398666381836,150900,0.0,0.0
2024-07-11 00:00:00-04:00,8.3973539116686,8.435962399426886,8.3973539116686,8.40700626373291,376800,0.0,0.0
2024-07-12 00:00:00-04:00,8.387702296426891,8.426310787576764,8.387702296426891,8.416659355163574,793000,0.0,0.0
2024-07-15 00:00:00-04:00,8.39735356845949,8.39735356845949,8.291180461588352,8.339441299438477,575500,0.0,0.0
2024-07-16 00:00:00-04:00,8.378049785618792,8.378049785618792,8.31048424442905,8.339441299438477,346000,0.0,0.0
2024-07-17 00:00:00-04:00,8.339440558820405,8.349091989134159,8.281527374443687,8.329788208007812,298000,0.0,0.0
2024-07-18 00:00:00-04:00,8.329788882697391,8.34909266538729,8.262224262534374,8.300832748413086,504300,0.0,0.0
2024-07-19 00:00:00-04:00,8.300833049294477,8.300833049294477,8.20431137084961,8.20431137084961,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,8.233267506183491,8.242919858127769,8.185006666961058,8.20431137084961,330000,0.0,0.0
2024-07-23 00:00:00-04:00,8.204311156913377,8.252571994877357,8.185006453528215,8.213963508605957,232300,0.0,0.0
2024-07-24 00:00:00-04:00,8.234379978761002,8.244101091981204,8.1760486637158,8.1954927444458,481500,0.061,0.0
2024-07-25 00:00:00-04:00,8.214935226355616,8.214935226355616,8.185770034790039,8.185770034790039,330700,0.0,0.0
2024-07-26 00:00:00-04:00,8.214935378572724,8.244100570678711,8.214935378572724,8.244100570678711,146400,0.0,0.0
2024-07-29 00:00:00-04:00,8.273266405492148,8.292709557179432,8.21493509614088,8.253822326660156,186300,0.0,0.0
2024-07-30 00:00:00-04:00,8.244100955906855,8.27326707652045,8.234379842847106,8.263545036315918,257100,0.0,0.0
2024-07-31 00:00:00-04:00,8.263544545234,8.331596968331965,8.263544545234,8.312153816223145,326400,0.0,0.0
2024-08-01 00:00:00-04:00,8.331597328186035,8.399650681368056,8.312154175237435,8.331597328186035,586900,0.0,0.0
2024-08-02 00:00:00-04:00,8.341319679553177,8.351041719962714,8.302432445059832,8.321876525878906,350600,0.0,0.0
2024-08-05 00:00:00-04:00,8.321876350398323,8.321876350398323,8.244100955906855,8.263545036315918,385900,0.0,0.0
2024-08-06 00:00:00-04:00,8.273266792297363,8.2829888321679,8.253822712556289,8.273266792297363,174100,0.0,0.0
2024-08-07 00:00:00-04:00,8.27326668992944,8.292709842285184,8.244100570678711,8.244100570678711,197900,0.0,0.0
2024-08-08 00:00:00-04:00,8.224658185157827,8.282989501953125,8.214936144501138,8.282989501953125,149700,0.0,0.0
2024-08-09 00:00:00-04:00,8.253822505607223,8.32187585584992,8.253822505607223,8.312153816223145,269000,0.0,0.0
2024-08-12 00:00:00-04:00,8.312154175237435,8.331597328186035,8.282988982242152,8.331597328186035,162600,0.0,0.0
2024-08-13 00:00:00-04:00,8.341319469475318,8.370484662824593,8.31215427612604,8.360763549804688,240500,0.0,0.0
2024-08-14 00:00:00-04:00,8.331597429310632,8.360763549804688,8.331597429310632,8.360763549804688,83200,0.0,0.0
2024-08-15 00:00:00-04:00,8.33159763914364,8.351041719962714,8.302432445059832,8.321876525878906,262900,0.0,0.0
2024-08-16 00:00:00-04:00,8.341318800763643,8.36076287953421,8.341318800763643,8.351040840148926,95800,0.0,0.0
2024-08-19 00:00:00-04:00,8.370484352111816,8.389928431719422,8.351041199648957,8.370484352111816,142100,0.0,0.0
2024-08-20 00:00:00-04:00,8.380206184492817,8.409371376037598,8.380206184492817,8.409371376037598,147200,0.0,0.0
2024-08-21 00:00:00-04:00,8.419093415600765,8.419093415600765,8.389928224055986,8.409371376037598,154200,0.0,0.0
2024-08-22 00:00:00-04:00,8.399649903220737,8.399649903220737,8.360762673781299,8.389927864074707,220700,0.0,0.0
2024-08-23 00:00:00-04:00,8.420280941380048,8.469235313964916,8.381116883065273,8.459444999694824,222500,0.061,0.0
2024-08-26 00:00:00-04:00,8.459444873356949,8.459444873356949,8.430071129750948,8.449653625488281,261300,0.0,0.0
2024-08-27 00:00:00-04:00,8.449653857696378,8.46923542022705,8.43007136142089,8.46923542022705,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.469235313964916,8.469235313964916,8.43007125565014,8.459444999694824,83800,0.0,0.0
2024-08-29 00:00:00-04:00,8.459445105834122,8.479026668364796,8.439862609558634,8.46923542022705,99500,0.0,0.0
2024-08-30 00:00:00-04:00,8.488818515353554,8.488818515353554,8.420281641043983,8.439863204956055,129700,0.0,0.0
2024-09-03 00:00:00-04:00,8.439863079432365,8.479027140418914,8.410490267128672,8.430071830749512,179200,0.0,0.0
2024-09-04 00:00:00-04:00,8.430071472860906,8.430071472860906,8.4006986618042,8.4006986618042,327200,0.0,0.0
2024-09-05 00:00:00-04:00,8.400698913097152,8.459445470712698,8.400698913097152,8.420281410217285,510700,0.0,0.0
2024-09-06 00:00:00-04:00,8.420280941380048,8.459444999694824,8.420280941380048,8.459444999694824,337700,0.0,0.0
2024-09-09 00:00:00-04:00,8.469235313964916,8.47902656197981,8.439862503665035,8.459444999694824,222600,0.0,0.0
2024-09-10 00:00:00-04:00,8.459445482297633,8.49860954284668,8.439862985150683,8.49860954284668,347200,0.0,0.0
2024-09-11 00:00:00-04:00,8.469236027133402,8.51819133758545,8.469236027133402,8.51819133758545,244000,0.0,0.0
2024-09-12 00:00:00-04:00,8.498609648428658,8.518191212074024,8.479027151038425,8.508399963378906,331300,0.0,0.0
2024-09-13 00:00:00-04:00,8.518190636257732,8.547563446612656,8.45944501554788,8.537773132324219,178000,0.0,0.0
2024-09-16 00:00:00-04:00,8.55735552499707,8.55735552499707,8.527982711791992,8.527982711791992,373800,0.0,0.0
2024-09-17 00:00:00-04:00,8.537773489685163,8.567146301269531,8.518190992799022,8.567146301269531,479100,0.0,0.0
2024-09-18 00:00:00-04:00,8.576937297321285,8.576937297321285,8.537773238446317,8.547563552856445,229300,0.0,0.0
2024-09-19 00:00:00-04:00,8.567146657409436,8.596519470214844,8.557355408559339,8.596519470214844,293400,0.0,0.0
2024-09-20 00:00:00-04:00,8.596519238904495,8.596519238904495,8.557355178302794,8.576937675476074,156000,0.0,0.0
2024-09-23 00:00:00-04:00,8.57792308337677,8.60750186585843,8.558204208486512,8.59764289855957,335800,0.061,0.0
2024-09-24 00:00:00-04:00,8.617362283564415,8.63708209991455,8.597643407506874,8.63708209991455,301800,0.0,0.0
2024-09-25 00:00:00-04:00,8.646942008089619,8.656800975972091,8.597643407506874,8.63708209991455,340500,0.0,0.0
2024-09-26 00:00:00-04:00,8.6567998879981,8.67651970186988,8.62722110748291,8.62722110748291,260400,0.0,0.0
2024-09-27 00:00:00-04:00,8.666660059178083,8.696238840595122,8.637081277761043,8.646941184997559,257800,0.0,0.0
2024-09-30 00:00:00-04:00,8.67652085625193,8.715959548950195,8.666660948004212,8.715959548950195,550200,0.0,0.0
2024-10-01 00:00:00-04:00,8.725818751957922,8.755397534017847,8.725818751957922,8.735677719116211,246100,0.0,0.0
2024-10-02 00:00:00-04:00,8.735677981137739,8.75539779663086,8.696239290444055,8.75539779663086,313200,0.0,0.0
2024-10-03 00:00:00-04:00,8.755397151325308,8.755397151325308,8.696238649498707,8.706098556518555,119700,0.0,0.0
2024-10-04 00:00:00-04:00,8.706099379387318,8.706099379387318,8.686380503776352,8.696239471435547,796400,0.0,0.0
2024-10-07 00:00:00-04:00,8.666660059178083,8.676519966414599,8.627221370524527,8.646941184997559,352200,0.0,0.0
