Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.452547287840897,8.604845289965791,8.452547287840897,8.519177436828613,69800,0.0,0.0
2023-11-08 00:00:00-05:00,8.614365793821943,8.67147710168587,8.595328086022054,8.642921447753906,223000,0.0,0.0
2023-11-09 00:00:00-05:00,8.652438184180928,8.661957035751367,8.481102486983636,8.500140190124512,37400,0.0,0.0
2023-11-10 00:00:00-05:00,8.601446420280258,8.649232416014671,8.582331657409668,8.582331657409668,14800,0.036,0.0
2023-11-13 00:00:00-05:00,8.572773933410645,8.591887782043244,8.534545324703519,8.572773933410645,36100,0.0,0.0
2023-11-14 00:00:00-05:00,8.65879000812281,8.735247238581293,8.63967524478715,8.69701862335205,139900,0.0,0.0
2023-11-15 00:00:00-05:00,8.687460212425997,8.697017592961503,8.649231601725939,8.66834545135498,75300,0.0,0.0
2023-11-16 00:00:00-05:00,8.725689310139893,8.840375148641114,8.71613192907095,8.763917922973633,93300,0.0,0.0
2023-11-17 00:00:00-05:00,8.783031429616285,8.821260040952515,8.71613158763838,8.75436019897461,56000,0.0,0.0
2023-11-20 00:00:00-05:00,8.706574206943824,8.79258881031084,8.706574206943824,8.75436019897461,107000,0.0,0.0
2023-11-21 00:00:00-05:00,8.773475336854728,8.802146568726755,8.754360574645357,8.79258918762207,37700,0.0,0.0
2023-11-22 00:00:00-05:00,8.773475853810533,8.840375702601184,8.69701862335205,8.69701862335205,81100,0.0,0.0
2023-11-24 00:00:00-05:00,8.706574206943824,8.783031429616285,8.706574206943824,8.75436019897461,32200,0.0,0.0
2023-11-27 00:00:00-05:00,8.74480243972768,8.763917200289333,8.706573830046322,8.716131210327148,28700,0.0,0.0
2023-11-28 00:00:00-05:00,8.687462465717068,8.773477089962538,8.64923384510155,8.677905082702637,179100,0.0,0.0
2023-11-29 00:00:00-05:00,8.735247403716254,8.811704635620117,8.697018787764323,8.811704635620117,85800,0.0,0.0
2023-11-30 00:00:00-05:00,8.792589154738431,8.82126038650323,8.735246691208834,8.763917922973633,42500,0.0,0.0
2023-12-01 00:00:00-05:00,8.76391819931566,8.964618650881745,8.754360817945356,8.93594741821289,54500,0.0,0.0
2023-12-04 00:00:00-05:00,8.89771917559049,9.012405022495283,8.849933178186305,8.974176406860352,108500,0.0,0.0
2023-12-05 00:00:00-05:00,9.002846952614078,9.050632946365852,8.802146508010248,8.955060958862305,199700,0.0,0.0
2023-12-06 00:00:00-05:00,8.955061301456931,8.993289915632461,8.907275305877006,8.964618682861328,105300,0.0,0.0
2023-12-07 00:00:00-05:00,8.983733547345855,9.088862931765805,8.897719839332476,9.02196216583252,68800,0.0,0.0
2023-12-08 00:00:00-05:00,9.018123626708984,9.085280491360889,8.989342636104565,9.018123626708984,64000,0.036,0.0
2023-12-11 00:00:00-05:00,9.05649953763556,9.22918732927342,8.989343580856966,9.027718544006348,158600,0.0,0.0
2023-12-12 00:00:00-05:00,8.989343706054447,9.04690660904586,8.912593778686764,8.950968742370605,58500,0.0,0.0
2023-12-13 00:00:00-05:00,8.960560636710643,9.11406045589463,8.960560636710643,9.075685501098633,49300,0.0,0.0
2023-12-14 00:00:00-05:00,9.114061231849144,9.344310980228169,9.085280242034559,9.209999084472656,86600,0.0,0.0
2023-12-15 00:00:00-05:00,9.238780975341797,9.344311891575112,9.19081204435165,9.238780975341797,43500,0.0,0.0
2023-12-18 00:00:00-05:00,9.267561131434636,9.267561131434636,9.104467329748422,9.152436256408691,66300,0.0,0.0
2023-12-19 00:00:00-05:00,9.18121730917624,9.267561194768561,9.075686401747394,9.104467391967773,112300,0.0,0.0
2023-12-20 00:00:00-05:00,9.075685501098633,9.17162334555417,9.027716578870864,9.075685501098633,160400,0.0,0.0
2023-12-21 00:00:00-05:00,9.085279522795041,9.171623400334521,9.018122665302611,9.037310600280762,78700,0.0,0.0
2023-12-22 00:00:00-05:00,9.037311736118154,9.104467687119854,8.826248999486968,8.912592887878418,419100,0.0,0.0
2023-12-26 00:00:00-05:00,8.979748725891113,8.979748725891113,8.912592775734414,8.979748725891113,100500,0.0,0.0
2023-12-27 00:00:00-05:00,9.037311617427326,9.0469055859962,8.96056169873874,8.98934268951416,157400,0.0,0.0
2023-12-28 00:00:00-05:00,8.96056181642158,9.02771776742328,8.89340586541988,8.912592887878418,125800,0.0,0.0
2023-12-29 00:00:00-05:00,8.89340486319265,8.989341794536312,8.89340486319265,8.941372871398926,98400,0.0,0.0
2024-01-02 00:00:00-05:00,8.941374766698994,9.018124694015022,8.893406748324955,8.960562705993652,40200,0.0,0.0
2024-01-03 00:00:00-05:00,8.970156613001818,9.046906539781897,8.970156613001818,8.998937606811523,75500,0.0,0.0
2024-01-04 00:00:00-05:00,8.979748725891113,9.008530631613587,8.941373766525684,8.979748725891113,38800,0.0,0.0
2024-01-05 00:00:00-05:00,8.97974973640066,9.04690660904586,8.902999809032977,8.950968742370605,46900,0.0,0.0
2024-01-08 00:00:00-05:00,8.970156613001818,9.02771860062123,8.941374704260816,8.998937606811523,176700,0.0,0.0
2024-01-09 00:00:00-05:00,9.027718594651253,9.085281497163894,8.979749661712601,9.00853157043457,140400,0.0,0.0
2024-01-10 00:00:00-05:00,8.979748725891113,9.018123685256542,8.950967735099843,8.979748725891113,34900,0.0,0.0
2024-01-11 00:00:00-05:00,9.004788912610517,9.014419004466049,8.927742666984082,8.975895881652832,72300,0.036,0.0
2024-01-12 00:00:00-05:00,9.014418448516333,9.014418448516333,8.937372207641602,8.937372207641602,61600,0.0,0.0
2024-01-16 00:00:00-05:00,8.908481860336673,8.947004988399577,8.831435604210867,8.86032772064209,74000,0.0,0.0
2024-01-17 00:00:00-05:00,8.850696862200932,8.86032787399931,8.706235359080619,8.802543640136719,133800,0.0,0.0
2024-01-18 00:00:00-05:00,8.792912601183618,8.792912601183618,8.648450180045602,8.735127449035645,56100,0.0,0.0
2024-01-19 00:00:00-05:00,8.7447569921489,8.783280114289763,8.648448727564904,8.764019012451172,107600,0.0,0.0
2024-01-22 00:00:00-05:00,8.783281616539965,8.850696862200932,8.764020511407047,8.802543640136719,82200,0.0,0.0
2024-01-23 00:00:00-05:00,8.74475900440877,8.812174254052309,8.74475900440877,8.773651123046875,65300,0.0,0.0
2024-01-24 00:00:00-05:00,8.812174254052309,8.821805266419641,8.754390016776103,8.773651123046875,50600,0.0,0.0
2024-01-25 00:00:00-05:00,8.792911383054028,8.812172485459119,8.426941252720246,8.783280372619629,135100,0.0,0.0
2024-01-26 00:00:00-05:00,8.783280372619629,8.812172485459119,8.725496146940653,8.783280372619629,56900,0.0,0.0
2024-01-29 00:00:00-05:00,8.80254174534264,8.937372207641602,8.80254174534264,8.937372207641602,73000,0.0,0.0
2024-01-30 00:00:00-05:00,8.947003769158844,9.004788912610517,8.898849636026398,8.975895881652832,33400,0.0,0.0
2024-01-31 00:00:00-05:00,9.033682125155067,9.101097368671569,9.014420102171034,9.052943229675293,82000,0.0,0.0
2024-02-01 00:00:00-05:00,9.110727747071362,9.22629712155338,9.081835633066794,9.207036018371582,112900,0.0,0.0
2024-02-02 00:00:00-05:00,9.09146569179851,9.158881848844803,9.081835599475102,9.139619827270508,114600,0.0,0.0
2024-02-05 00:00:00-05:00,9.110727310180664,9.110727310180664,9.004788951601526,9.110727310180664,96000,0.0,0.0
2024-02-06 00:00:00-05:00,9.101096702585657,9.139619827270508,9.052942567113657,9.139619827270508,47900,0.0,0.0
2024-02-07 00:00:00-05:00,9.178143652985355,9.187774664508122,9.091466386208063,9.120359420776367,78600,0.0,0.0
2024-02-08 00:00:00-05:00,9.168512712881098,9.168512712881098,9.101096556913864,9.129988670349121,39600,0.0,0.0
2024-02-09 00:00:00-05:00,9.135789782833116,9.203462928044994,9.135789782833116,9.193795204162598,76800,0.036,0.0
2024-02-12 00:00:00-05:00,9.232465057886131,9.251799583435059,9.184127361066489,9.251799583435059,60500,0.0,0.0
2024-02-13 00:00:00-05:00,9.222797604164468,9.222797604164468,9.087452233499656,9.10678768157959,64000,0.0,0.0
2024-02-14 00:00:00-05:00,9.155124036708575,9.155124036708575,9.097118622943388,9.145456314086914,36000,0.0,0.0
2024-02-15 00:00:00-05:00,9.184127420485904,9.242132841437735,9.164791972846999,9.222797393798828,36200,0.0,0.0
2024-02-16 00:00:00-05:00,9.213129968166903,9.242133140563965,9.193795441867113,9.242133140563965,38900,0.0,0.0
2024-02-20 00:00:00-05:00,9.290471076965332,9.290471076965332,9.261468822913026,9.290471076965332,21300,0.0,0.0
2024-02-21 00:00:00-05:00,9.271135030948868,9.280802754705773,9.242132781643036,9.251799583435059,51200,0.0,0.0
2024-02-22 00:00:00-05:00,9.290469556497795,9.290469556497795,9.251799583435059,9.251799583435059,47800,0.0,0.0
2024-02-23 00:00:00-05:00,9.271136612735456,9.290471141583128,9.251801161922746,9.261468887329102,42100,0.0,0.0
2024-02-26 00:00:00-05:00,9.22279801954317,9.280803444430527,9.203463492557352,9.232465744018555,54700,0.0,0.0
2024-02-27 00:00:00-05:00,9.22279745384489,9.242132901609683,9.184127480280202,9.193795204162598,38700,0.0,0.0
2024-02-28 00:00:00-05:00,9.203462928044994,9.242132901609683,9.184127480280202,9.193795204162598,41800,0.0,0.0
2024-02-29 00:00:00-05:00,9.193795768081968,9.251800271004374,9.193795768081968,9.232465744018555,30800,0.0,0.0
2024-03-01 00:00:00-05:00,9.23246503007159,9.290469528508504,9.23246503007159,9.280802726745605,31800,0.0,0.0
2024-03-04 00:00:00-05:00,9.280803115128462,9.290469917295898,9.242133140563965,9.242133140563965,34100,0.0,0.0
2024-03-05 00:00:00-05:00,9.242132841437735,9.28080281475066,9.184127420485904,9.222797393798828,146000,0.0,0.0
2024-03-06 00:00:00-05:00,9.242132841437735,9.242132841437735,9.164791972846999,9.222797393798828,34200,0.0,0.0
2024-03-07 00:00:00-05:00,9.22279801954317,9.271135719955142,9.193795768081968,9.232465744018555,38200,0.0,0.0
2024-03-08 00:00:00-05:00,9.277104377746582,9.30621636957319,9.257695766226485,9.277104377746582,36600,0.036,0.0
2024-03-11 00:00:00-04:00,9.277104479489076,9.277104479489076,9.228583875610243,9.247991561889648,44100,0.0,0.0
2024-03-12 00:00:00-04:00,9.199470933909225,9.218879545591328,9.160654635998561,9.180063247680664,63000,0.0,0.0
2024-03-13 00:00:00-04:00,9.247991823463007,9.247991823463007,9.160654919101548,9.189767837524414,61300,0.0,0.0
2024-03-14 00:00:00-04:00,9.218879756693456,9.218879756693456,9.024798262695885,9.053910255432129,51500,0.0,0.0
2024-03-15 00:00:00-04:00,9.01509437007662,9.044206364147978,8.956869456480296,9.034502983093262,64000,0.0,0.0
2024-03-18 00:00:00-04:00,9.03450365415296,9.073319957615817,9.005390732465564,9.024799346923828,55500,0.0,0.0
2024-03-19 00:00:00-04:00,9.06361497716462,9.073319283672943,9.01509437007662,9.034502983093262,37100,0.0,0.0
2024-03-20 00:00:00-04:00,9.005389213562012,9.063614121662566,8.976277222238494,9.005389213562012,92100,0.0,0.0
2024-03-21 00:00:00-04:00,9.005389650569345,9.160654845767402,8.966573351769831,9.053910255432129,164700,0.0,0.0
2024-03-22 00:00:00-04:00,9.112135166358183,9.112135166358183,9.053910255432129,9.053910255432129,42800,0.0,0.0
2024-03-25 00:00:00-04:00,9.150951465157696,9.150951465157696,9.04420594936886,9.053910255432129,53000,0.0,0.0
2024-03-26 00:00:00-04:00,9.112133919609109,9.112133919609109,9.034501332632,9.044204711914062,19700,0.0,0.0
2024-03-27 00:00:00-04:00,9.044204711914062,9.092725310138114,9.034501332632,9.044204711914062,70500,0.0,0.0
2024-03-28 00:00:00-04:00,9.121838415856338,9.121838415856338,9.034502438902917,9.083022117614746,101800,0.0,0.0
2024-04-01 00:00:00-04:00,9.015093803405762,9.053910101545526,8.985981811164324,9.015093803405762,78000,0.0,0.0
2024-04-02 00:00:00-04:00,8.98598237600526,9.034502983093262,8.956869456480296,9.034502983093262,59600,0.0,0.0
2024-04-03 00:00:00-04:00,8.985981941223145,9.024798239924719,8.966573329145577,8.985981941223145,39000,0.0,0.0
2024-04-04 00:00:00-04:00,9.01509437007662,9.102431277744301,8.99568668251358,9.034502983093262,25300,0.0,0.0
2024-04-05 00:00:00-04:00,8.985981941223145,9.034502545963502,8.985981941223145,8.985981941223145,41200,0.0,0.0
2024-04-08 00:00:00-04:00,8.92775687745181,8.976277481360684,8.92775687745181,8.947165489196777,36500,0.0,0.0
2024-04-09 00:00:00-04:00,8.98598073440795,9.092725310138114,8.956867820201456,9.044204711914062,48700,0.0,0.0
2024-04-10 00:00:00-04:00,8.991600352227895,9.020826159160434,8.913666725158691,8.913666725158691,33700,0.036,0.0
2024-04-11 00:00:00-04:00,8.942892542798829,8.942892542798829,8.825992102055055,8.855216979980469,56900,0.0,0.0
2024-04-12 00:00:00-04:00,8.913667043549232,8.913667043549232,8.796766598769818,8.835733413696289,65700,0.0,0.0
2024-04-15 00:00:00-04:00,8.75779916463401,8.894183471754854,8.75779916463401,8.81624984741211,61900,0.0,0.0
2024-04-16 00:00:00-04:00,8.845474724280118,8.855216659583482,8.806507912108746,8.81624984741211,111300,0.0,0.0
2024-04-17 00:00:00-04:00,8.903925245986688,8.903925245986688,8.835732629138825,8.884441375732422,25100,0.0,0.0
2024-04-18 00:00:00-04:00,8.884442477731536,9.040309742930692,8.884442477731536,8.99160099029541,93300,0.0,0.0
2024-04-19 00:00:00-04:00,8.972118051588655,8.981859987929493,8.864959538965994,8.874700546264648,37900,0.0,0.0
2024-04-22 00:00:00-04:00,8.903925245986688,8.942892057453152,8.864958434520224,8.884441375732422,27700,0.0,0.0
2024-04-23 00:00:00-04:00,8.864958905022027,8.933150596447051,8.835733098089488,8.913666725158691,36000,0.0,0.0
2024-04-24 00:00:00-04:00,8.933151730967248,8.962376612569264,8.874701038720984,8.903926849365234,25400,0.0,0.0
2024-04-25 00:00:00-04:00,8.894183471754854,8.894183471754854,8.806507912108746,8.81624984741211,22900,0.0,0.0
2024-04-26 00:00:00-04:00,8.816249999741707,8.84547487711467,8.796766128798332,8.80650806427002,109700,0.0,0.0
2024-04-29 00:00:00-04:00,8.845475044324624,8.855216979980469,8.825992102055055,8.855216979980469,72400,0.0,0.0
2024-04-30 00:00:00-04:00,8.806509332058367,8.845476150512695,8.806509332058367,8.845476150512695,39900,0.0,0.0
2024-05-01 00:00:00-04:00,8.90392572921757,8.90392572921757,8.825992102055055,8.855216979980469,37100,0.0,0.0
2024-05-02 00:00:00-04:00,8.864959861168147,8.98186031438046,8.864959861168147,8.972118377685547,62500,0.0,0.0
2024-05-03 00:00:00-04:00,9.050051065170548,9.050051065170548,8.981859373533643,9.03056812286377,41700,0.0,0.0
2024-05-06 00:00:00-04:00,9.089018198423988,9.089018198423988,9.040309447381112,9.069535255432129,20400,0.0,0.0
2024-05-07 00:00:00-04:00,9.157209573530123,9.157209573530123,9.059793003879363,9.147468566894531,69400,0.0,0.0
2024-05-08 00:00:00-04:00,9.11824384598443,9.215661356281235,9.11824384598443,9.19617748260498,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.332560201316692,9.332560201316692,9.20591783139394,9.235142707824707,128900,0.0,0.0
2024-05-10 00:00:00-04:00,9.280127142752306,9.280127142752306,9.104108501252409,9.133444786071777,28500,0.036,0.0
2024-05-13 00:00:00-04:00,9.143223905386392,9.260569977848794,9.064993190411458,9.221454620361328,88600,0.0,0.0
2024-05-14 00:00:00-04:00,9.23123159461063,9.28990508972461,9.17255903208022,9.241010665893555,33000,0.0,0.0
2024-05-15 00:00:00-04:00,9.32902162030594,9.32902162030594,9.211675547843539,9.221454620361328,15300,0.0,0.0
2024-05-16 00:00:00-04:00,9.299684469545689,9.299684469545689,9.201895618639215,9.211674690246582,13300,0.0,0.0
2024-05-17 00:00:00-04:00,9.280126422306962,9.280126422306962,9.182338502972753,9.201895713806152,51000,0.0,0.0
2024-05-20 00:00:00-04:00,9.25079131375321,9.25079131375321,9.162781522374857,9.182339668273926,20800,0.0,0.0
2024-05-21 00:00:00-04:00,9.250789426080226,9.250789426080226,9.0454335989626,9.084548950195312,124700,0.0,0.0
2024-05-22 00:00:00-04:00,9.094327463622903,9.094327463622903,9.025874903724478,9.045433044433594,43700,0.0,0.0
2024-05-23 00:00:00-04:00,9.05521337674691,9.05521337674691,8.986760807308752,9.016098022460938,59700,0.0,0.0
2024-05-24 00:00:00-04:00,9.016099714494667,9.035656929016113,8.957426205762761,9.035656929016113,38100,0.0,0.0
2024-05-28 00:00:00-04:00,9.006318281446676,9.064991774807169,8.986760139465332,8.986760139465332,16800,0.0,0.0
2024-05-29 00:00:00-04:00,8.947645034441026,8.957424105700944,8.859636190852456,8.869414329528809,31300,0.0,0.0
2024-05-30 00:00:00-04:00,8.879193400788727,8.888972472048646,8.849857119592537,8.869414329528809,58400,0.0,0.0
2024-05-31 00:00:00-04:00,8.888972472048646,8.928087824504754,8.840078048332618,8.869414329528809,71500,0.0,0.0
2024-06-03 00:00:00-04:00,8.869413837055472,8.957423608340873,8.869413837055472,8.91830825805664,58100,0.0,0.0
2024-06-04 00:00:00-04:00,8.947645949413284,8.996540378129179,8.937867809737034,8.967204093933105,88200,0.0,0.0
2024-06-05 00:00:00-04:00,8.957424409255026,9.035655116818367,8.947645337663708,9.02587604522705,95900,0.0,0.0
2024-06-06 00:00:00-04:00,9.006318247729887,9.094328021149375,8.996539176775824,9.084548950195312,58900,0.0,0.0
2024-06-07 00:00:00-04:00,9.035654622114784,9.133443467506805,8.996539270474685,9.074769973754883,96800,0.0,0.0
2024-06-10 00:00:00-04:00,9.104108289245843,9.172559929758238,9.084550144765926,9.15300178527832,94800,0.0,0.0
2024-06-11 00:00:00-04:00,9.13344373749291,9.172559090289264,9.13344373749291,9.14322280883789,38800,0.0,0.0
2024-06-12 00:00:00-04:00,9.192117808639733,9.231233167854143,9.153002449425324,9.182339668273926,27600,0.0,0.0
2024-06-13 00:00:00-04:00,9.207861484937633,9.227493964807085,9.188228068895375,9.198044776916504,60600,0.036,0.0
2024-06-14 00:00:00-04:00,9.198045876831099,9.2471284866333,9.198045876831099,9.2471284866333,28200,0.0,0.0
2024-06-17 00:00:00-04:00,9.207861068658065,9.217677776235389,9.178411882098855,9.188227653503418,28800,0.0,0.0
2024-06-18 00:00:00-04:00,9.14896205100939,9.325659048342755,9.14896205100939,9.21767807006836,90300,0.0,0.0
2024-06-20 00:00:00-04:00,9.158778881004794,9.266759860718796,9.129329693114213,9.198044776916504,63000,0.0,0.0
2024-06-21 00:00:00-04:00,9.227494105949747,9.227494105949747,9.148962312925114,9.178412437438965,5200,0.0,0.0
2024-06-24 00:00:00-04:00,9.217677916486549,9.227493688040461,9.129329419291897,9.168595314025879,42200,0.0,0.0
2024-06-25 00:00:00-04:00,9.207860790845768,9.26675916218715,9.031163804476153,9.158778190612793,42300,0.0,0.0
2024-06-26 00:00:00-04:00,9.119513124584081,9.207861625779998,9.119513124584081,9.178412437438965,28800,0.0,0.0
2024-06-27 00:00:00-04:00,9.198044254809558,9.296209457103101,9.148961653662786,9.276576042175293,50900,0.0,0.0
2024-06-28 00:00:00-04:00,9.276577678045456,9.296211096435503,9.227495068243254,9.2471284866333,46500,0.0,0.0
2024-07-01 00:00:00-04:00,9.21767707886948,9.237309556366066,9.119511882868483,9.148961067199707,57500,0.0,0.0
2024-07-02 00:00:00-04:00,9.207861625779998,9.227494105949747,9.158779021096397,9.178412437438965,30500,0.0,0.0
2024-07-03 00:00:00-04:00,9.22749342537703,9.247126840271537,9.19804423920802,9.207860946655273,14000,0.0,0.0
2024-07-05 00:00:00-04:00,9.227492629222654,9.266758519451031,9.2078601521948,9.256942749023438,38100,0.0,0.0
2024-07-08 00:00:00-04:00,9.276577262066638,9.276577262066638,9.207862173128616,9.237311363220215,56200,0.0,0.0
2024-07-09 00:00:00-04:00,9.198044776916504,9.247127380849342,9.178412297047052,9.198044776916504,33900,0.0,0.0
2024-07-10 00:00:00-04:00,9.217677515006429,9.23730999343193,9.168594914683574,9.227493286132812,52000,0.0,0.0
2024-07-11 00:00:00-04:00,9.253114840898993,9.331948542097063,9.253114840898993,9.312239646911621,55000,0.036,0.0
2024-07-12 00:00:00-04:00,9.282678210916853,9.420637672271155,9.282678210916853,9.381220817565918,66700,0.0,0.0
2024-07-15 00:00:00-04:00,9.322094640478054,9.391073898123361,9.272823339400592,9.341802597045898,53200,0.0,0.0
2024-07-16 00:00:00-04:00,9.400928775032565,9.400928775032565,9.32209506562209,9.381220817565918,32000,0.0,0.0
2024-07-17 00:00:00-04:00,9.381219840288818,9.381219840288818,9.292531691498027,9.312239646911621,41700,0.0,0.0
2024-07-18 00:00:00-04:00,9.361512450466703,9.361512450466703,9.27282428741455,9.27282428741455,44200,0.0,0.0
2024-07-19 00:00:00-04:00,9.312241144351953,9.312241144351953,9.253116328831851,9.27282428741455,41400,0.0,0.0
2024-07-22 00:00:00-04:00,9.312239637138918,9.312239637138918,9.213697980630668,9.243260383605957,51300,0.0,0.0
2024-07-23 00:00:00-04:00,9.292533053162702,9.292533053162702,9.243261747751063,9.282678604125977,48600,0.0,0.0
2024-07-24 00:00:00-04:00,9.262969559609173,9.262969559609173,9.18413584810567,9.223552703857422,61000,0.0,0.0
2024-07-25 00:00:00-04:00,9.272822786581248,9.272822786581248,9.223551488441199,9.243260383605957,46700,0.0,0.0
2024-07-26 00:00:00-04:00,9.233406757074391,9.302386016741108,9.223552308615737,9.2531156539917,117000,0.0,0.0
2024-07-29 00:00:00-04:00,9.381220517129425,9.381220517129425,9.243261060193316,9.262969017028809,32000,0.0,0.0
2024-07-30 00:00:00-04:00,9.302386415360923,9.302386415360923,9.213699194748461,9.223552703857422,54500,0.0,0.0
2024-07-31 00:00:00-04:00,9.292533185769251,9.302386695174603,9.2235529812998,9.27282428741455,53100,0.0,0.0
2024-08-01 00:00:00-04:00,9.312239111749207,9.391072808416807,9.272822263415408,9.351655960083008,88500,0.0,0.0
2024-08-02 00:00:00-04:00,9.341801799440969,9.420636438297134,9.331948291884293,9.400927543640137,101900,0.0,0.0
2024-08-05 00:00:00-04:00,9.292532774904828,9.322095181357794,9.184135718290696,9.302386283874512,63500,0.0,0.0
2024-08-06 00:00:00-04:00,9.282678066789622,9.400928629069318,9.282678066789622,9.391074180603027,86600,0.0,0.0
2024-08-07 00:00:00-04:00,9.420637262216237,9.450199667015408,9.322094659856464,9.410782814025879,84200,0.0,0.0
2024-08-08 00:00:00-04:00,9.381219588754963,9.460053287839305,9.351656246769467,9.400927543640137,79900,0.0,0.0
2024-08-09 00:00:00-04:00,9.460054526976393,9.479762484443038,9.371366368946623,9.381220817565918,60200,0.0,0.0
2024-08-12 00:00:00-04:00,9.34758844872465,9.426721398759252,9.34758844872465,9.377263069152832,42800,0.036,0.0
2024-08-13 00:00:00-04:00,9.406939161395691,9.476180260731091,9.406939161395691,9.416831016540527,25800,0.0,0.0
2024-08-14 00:00:00-04:00,9.426720275800674,9.466286746104617,9.406937512318235,9.436612129211426,25300,0.0,0.0
2024-08-15 00:00:00-04:00,9.476179647712607,9.476179647712607,9.397046698351517,9.406938552856445,35900,0.0,0.0
2024-08-16 00:00:00-04:00,9.436612561287946,9.436612561287946,9.38715423530869,9.397046089172363,23200,0.0,0.0
2024-08-19 00:00:00-04:00,9.387154923741951,9.416830487509307,9.367372157902889,9.377263069152832,46800,0.0,0.0
2024-08-20 00:00:00-04:00,9.377262989341661,9.436613173032063,9.377262989341661,9.406938552856445,59000,0.0,0.0
2024-08-21 00:00:00-04:00,9.416831016540527,9.436613783490973,9.406939161395691,9.416831016540527,47300,0.0,0.0
2024-08-22 00:00:00-04:00,9.43661204261983,9.476178512560706,9.387153719358972,9.466286659240723,90300,0.0,0.0
2024-08-23 00:00:00-04:00,9.486071586608887,9.5157462070485,9.476179732015957,9.486071586608887,14100,0.0,0.0
2024-08-26 00:00:00-04:00,9.476178512560706,9.51574498250158,9.446503895939811,9.466286659240723,50200,0.0,0.0
2024-08-27 00:00:00-04:00,9.466288130537926,9.535530171200689,9.406938888071787,9.505854606628418,53900,0.0,0.0
2024-08-28 00:00:00-04:00,9.476178599515368,9.50585321640856,9.426720275800674,9.436612129211426,47500,0.0,0.0
2024-08-29 00:00:00-04:00,9.476179647712607,9.476179647712607,9.406938552856445,9.406938552856445,46000,0.0,0.0
2024-08-30 00:00:00-04:00,9.416829708769662,9.466287090946949,9.397046001227467,9.42672061920166,70700,0.0,0.0
2024-09-03 00:00:00-04:00,9.466288221646494,9.495963786504376,9.426721745175193,9.476180076599121,94500,0.0,0.0
2024-09-04 00:00:00-04:00,9.456397310033076,9.495963786504376,9.387155268703891,9.476180076599121,82700,0.0,0.0
2024-09-05 00:00:00-04:00,9.466287533916711,9.505854007513491,9.446504768787891,9.495963096618652,72300,0.0,0.0
2024-09-06 00:00:00-04:00,9.52563771322969,9.634445279754619,9.495963093875464,9.60477066040039,125100,0.0,0.0
2024-09-09 00:00:00-04:00,9.65422907453329,9.693795548472396,9.565204272335516,9.683903694152832,50900,0.0,0.0
2024-09-10 00:00:00-04:00,9.693795380484158,9.743253707885742,9.624553344786289,9.743253707885742,42800,0.0,0.0
2024-09-11 00:00:00-04:00,9.75314383418939,9.792710304260254,9.743252924175966,9.792710304260254,47600,0.0,0.0
2024-09-12 00:00:00-04:00,9.842169151852929,9.911411185668895,9.812494533554148,9.832277297973633,137700,0.0,0.0
2024-09-13 00:00:00-04:00,9.907727559181263,9.907727559181263,9.838234779887127,9.8580904006958,58500,0.036,0.0
2024-09-16 00:00:00-04:00,9.858090333087128,9.887872817327773,9.838234712414629,9.868017196655273,43600,0.0,0.0
2024-09-17 00:00:00-04:00,9.907728325172744,9.907728325172744,9.858091162849709,9.887873649597168,35400,0.0,0.0
2024-09-18 00:00:00-04:00,9.927583050897168,9.927583050897168,9.788596547348092,9.877944946289062,54300,0.0,0.0
2024-09-19 00:00:00-04:00,9.868016678058531,9.868016678058531,9.649610542747624,9.798523902893066,209400,0.0,0.0
2024-09-20 00:00:00-04:00,9.788596093078555,9.828306385568544,9.768741420217589,9.798523902893066,29800,0.0,0.0
2024-09-23 00:00:00-04:00,9.828307219723937,9.838235030381048,9.788596923863627,9.818380355834961,94500,0.0,0.0
2024-09-24 00:00:00-04:00,9.808451712707576,9.808451712707576,9.768741420217589,9.798523902893066,17800,0.0,0.0
2024-09-25 00:00:00-04:00,9.818380416920048,9.828307280870785,9.77867012081268,9.808452606201172,38600,0.0,0.0
2024-09-26 00:00:00-04:00,9.85808962699561,9.877944299477903,9.79852371601266,9.828306198120117,46700,0.0,0.0
2024-09-27 00:00:00-04:00,9.868017325225093,9.877945135690691,9.828307030130816,9.848162651062012,67000,0.0,0.0
2024-09-30 00:00:00-04:00,9.80845305375849,9.917656136344625,9.80845305375849,9.887873649597168,126200,0.0,0.0
2024-10-01 00:00:00-04:00,9.957365431032066,10.046713829040527,9.937510757456902,10.046713829040527,68600,0.0,0.0
2024-10-02 00:00:00-04:00,10.016930978432788,10.14598966563301,9.937510393504658,10.106279373168945,102400,0.0,0.0
2024-10-03 00:00:00-04:00,10.145989786692216,10.165844459777121,10.066569200816462,10.086423873901367,73900,0.0,0.0
2024-10-04 00:00:00-04:00,10.06656957787254,10.06656957787254,9.927583074000024,10.026859283447266,65400,0.0,0.0
2024-10-07 00:00:00-04:00,9.977221360355863,10.046714140173165,9.927583254728596,9.997076034545898,109300,0.0,0.0
2024-10-08 00:00:00-04:00,10.016931845889554,10.026859656557322,9.947439064751446,9.967293739318848,59800,0.0,0.0
2024-10-09 00:00:00-04:00,9.937510671774195,9.95736534517817,9.897800378198166,9.907727241516113,36700,0.0,0.0
