Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.19947642065772,37.19947642065772,36.564007957703524,36.798641204833984,32100,0.0,0.0
2023-11-08 00:00:00-05:00,36.59333594350123,36.59333594350123,35.987195708019215,36.436912536621094,54800,0.0,0.0
2023-11-09 00:00:00-05:00,36.505352104014946,36.505352104014946,35.46904457309368,35.94809341430664,46600,0.0,0.0
2023-11-10 00:00:00-05:00,36.07517968502682,36.07517968502682,35.61568435202105,35.71344757080078,26900,0.0,0.0
2023-11-13 00:00:00-05:00,35.51792434957048,35.87965276712513,35.36149721827325,35.596134185791016,23700,0.0,0.0
2023-11-14 00:00:00-05:00,36.1924987165707,37.95226287841797,35.74278191299057,37.95226287841797,65200,0.0,0.0
2023-11-15 00:00:00-05:00,37.93271418465129,38.5388544614663,37.23858550237697,37.36568069458008,38800,0.0,0.0
2023-11-16 00:00:00-05:00,37.561204000881695,37.61986417604897,37.20925413816243,37.434112548828125,38000,0.0,0.0
2023-11-17 00:00:00-05:00,37.649197351835056,37.649197351835056,37.05283560827367,37.209259033203125,40400,0.0,0.0
2023-11-20 00:00:00-05:00,37.09193278265732,37.12126473416015,36.280487560021086,36.446685791015625,22900,0.0,0.0
2023-11-21 00:00:00-05:00,36.348925712153076,36.51512395753973,36.15339551272357,36.37825393676758,18600,0.0,0.0
2023-11-22 00:00:00-05:00,36.76931215166708,36.92573555603405,36.554228572126945,36.82796859741211,21300,0.0,0.0
2023-11-24 00:00:00-05:00,37.02349730342279,37.40477910321784,36.8964058564431,37.39500427246094,13500,0.0,0.0
2023-11-27 00:00:00-05:00,37.404780014159975,37.404780014159975,37.00394481366134,37.26791000366211,25700,0.0,0.0
2023-11-28 00:00:00-05:00,37.32657076281367,37.32657076281367,36.759533591090815,36.82796859741211,29300,0.0,0.0
2023-11-29 00:00:00-05:00,37.09193204723465,37.580755629072144,36.82796686551105,37.03327560424805,36500,0.0,0.0
2023-11-30 00:00:00-05:00,37.22880935668945,37.60031262936068,36.84752379353479,37.22880935668945,63600,0.0,0.0
2023-12-01 00:00:00-05:00,37.01372483752909,37.93271189394103,36.87685482161967,37.86427688598633,53200,0.0,0.0
2023-12-04 00:00:00-05:00,38.01092291009563,38.65616989135742,37.77628594898771,38.65616989135742,34100,0.0,0.0
2023-12-05 00:00:00-05:00,38.65617197248318,38.65617197248318,38.1575698018212,38.25533676147461,22000,0.0,0.0
2023-12-06 00:00:00-05:00,38.28466604834562,38.74416144791271,38.28466604834562,38.53885269165039,28600,0.0,0.0
2023-12-07 00:00:00-05:00,38.38242928128708,38.675726438968034,38.26511265587167,38.53885269165039,34300,0.0,0.0
2023-12-08 00:00:00-05:00,38.59750937419526,38.744157939757194,38.216227579047775,38.34332275390625,20500,0.0,0.0
2023-12-11 00:00:00-05:00,38.19667432501129,38.25533449733154,37.414557341214454,37.6394157409668,35000,0.0,0.0
2023-12-12 00:00:00-05:00,37.75673517851948,37.883830363333146,37.15059493694605,37.81539535522461,28400,0.0,0.0
2023-12-13 00:00:00-05:00,37.76651193554269,39.4187343414938,37.56120319159482,39.18410110473633,91600,0.0,0.0
2023-12-14 00:00:00-05:00,39.594710458170354,40.034652431368954,38.81259346661061,39.06678009033203,69400,0.0,0.0
2023-12-15 00:00:00-05:00,39.44806236558889,39.44806236558889,37.541653341154806,37.56120300292969,153200,0.0,0.0
2023-12-18 00:00:00-05:00,37.56119986521967,37.71762698177574,37.2190248713226,37.67852020263672,90100,0.0,0.0
2023-12-19 00:00:00-05:00,37.73717956268357,38.362876889052096,37.65896972778002,38.31399154663086,62800,0.0,0.0
2023-12-20 00:00:00-05:00,38.46064272961582,38.68550114821308,37.50254887799038,37.57098388671875,68500,0.0,0.0
2023-12-21 00:00:00-05:00,37.707853070471835,38.17712328970313,37.21902945926071,37.600311279296875,36400,0.0,0.0
2023-12-22 00:00:00-05:00,37.746961836541445,38.19667868740775,37.46344323208854,37.80561828613281,30400,0.0,0.0
2023-12-26 00:00:00-05:00,37.97181685948286,38.822368867198875,37.63941666701264,38.62683868408203,40200,0.0,0.0
2023-12-27 00:00:00-05:00,38.61706766468504,38.98857467633209,38.14779741654433,38.67572784423828,46400,0.0,0.0
2023-12-28 00:00:00-05:00,38.5784150952377,38.6865335463682,38.28354897815296,38.44081115722656,36700,0.211,0.0
2023-12-29 00:00:00-05:00,38.421153481550206,38.421153481550206,37.62501157922227,37.95919418334961,43300,0.0,0.0
2024-01-02 00:00:00-05:00,37.84125156476175,38.41132936208545,37.55621266609989,37.70364761352539,42000,0.0,0.0
2024-01-03 00:00:00-05:00,37.70364617181434,38.03782879036408,36.966478961727546,37.123741149902344,47200,0.0,0.0
2024-01-04 00:00:00-05:00,37.3498080354177,37.41861001342355,36.62246801866449,36.74041748046875,61600,0.0,0.0
2024-01-05 00:00:00-05:00,36.534004983264545,36.9468205689322,36.298113576677,36.386573791503906,57400,0.0,0.0
2024-01-08 00:00:00-05:00,36.66178241854016,36.838702851746724,36.180168599920584,36.64212417602539,55000,0.0,0.0
2024-01-09 00:00:00-05:00,36.494692960001245,36.543836691546296,35.92461517568477,36.239139556884766,51300,0.0,0.0
2024-01-10 00:00:00-05:00,36.24897050265963,37.33997858881054,36.17033753275531,37.11391067504883,86500,0.0,0.0
2024-01-11 00:00:00-05:00,36.93699493368625,37.23186107949517,35.62974989638388,36.02290725708008,145100,0.0,0.0
2024-01-12 00:00:00-05:00,36.37674298203329,36.612638139255274,35.99341663229561,36.24897003173828,45400,0.0,0.0
2024-01-16 00:00:00-05:00,36.35708692837358,36.59297832604206,35.70837996064603,35.73786544799805,55000,0.0,0.0
2024-01-17 00:00:00-05:00,35.40368443028334,35.865643749776766,35.00069983756344,35.30539321899414,58100,0.0,0.0
2024-01-18 00:00:00-05:00,35.374198108260714,35.374198108260714,34.705832884944876,35.11864471435547,54300,0.0,0.0
2024-01-19 00:00:00-05:00,35.34470927463509,35.34470927463509,34.75497701176104,35.246421813964844,47800,0.0,0.0
2024-01-22 00:00:00-05:00,35.44300339956723,35.9541064858235,35.33488493428252,35.9344482421875,41000,0.0,0.0
2024-01-23 00:00:00-05:00,36.16050826403241,36.46520163180637,35.610088753762355,35.73786544799805,35200,0.0,0.0
2024-01-24 00:00:00-05:00,35.865643282351876,35.865643282351876,34.82377895282258,34.84343719482422,43400,0.0,0.0
2024-01-25 00:00:00-05:00,35.28574123666239,35.28574123666239,34.69600517524779,35.05967330932617,47400,0.0,0.0
2024-01-26 00:00:00-05:00,35.256247727336515,35.452826390671284,34.85326315474199,35.00069808959961,43600,0.0,0.0
2024-01-29 00:00:00-05:00,34.83360604834565,35.39385281997561,34.73531858818913,35.38402557373047,64200,0.0,0.0
2024-01-30 00:00:00-05:00,35.46265841438937,35.46265841438937,34.902407895339636,35.049842834472656,49100,0.0,0.0
2024-01-31 00:00:00-05:00,35.266082763671875,35.97376078357015,35.089162321340666,35.266082763671875,74600,0.0,0.0
2024-02-01 00:00:00-05:00,35.4331696417292,35.99341641870215,35.34470942697419,35.98358917236328,55500,0.0,0.0
2024-02-02 00:00:00-05:00,35.84598488520391,35.84598488520391,35.14813042015804,35.38402557373047,54600,0.0,0.0
2024-02-05 00:00:00-05:00,35.18744482296481,35.32504875881639,34.804118501827965,34.88275146484375,68900,0.0,0.0
2024-02-06 00:00:00-05:00,34.79429291733947,35.393852416542266,34.79429291733947,35.256248474121094,49100,0.0,0.0
2024-02-07 00:00:00-05:00,35.157958572175254,35.256246024382065,34.91223619223226,35.030181884765625,63800,0.0,0.0
2024-02-08 00:00:00-05:00,35.09898760228914,35.50197219848633,34.93189816579521,35.50197219848633,35200,0.0,0.0
2024-02-09 00:00:00-05:00,35.45282788383324,36.189995090316195,35.25624921221918,35.98358917236328,58300,0.0,0.0
2024-02-12 00:00:00-05:00,36.02290165644652,36.76989602631915,35.97375418193081,36.59297561645508,50400,0.0,0.0
2024-02-13 00:00:00-05:00,36.06221636072505,36.07204735593665,34.79429168653394,34.94172286987305,68900,0.0,0.0
2024-02-14 00:00:00-05:00,35.2955634180157,35.69854798156907,34.85326237279223,35.21693420410156,41100,0.0,0.0
2024-02-15 00:00:00-05:00,35.334884361902326,36.46520523196322,35.31522611858476,36.347259521484375,66200,0.0,0.0
2024-02-16 00:00:00-05:00,36.28828468904211,36.33743217191048,35.708383385231215,36.01307678222656,43400,0.0,0.0
2024-02-20 00:00:00-05:00,35.688722458434924,36.45537514087522,35.688722458434924,35.99341583251953,37900,0.0,0.0
2024-02-21 00:00:00-05:00,35.90495376463243,36.17033439086799,35.64940413349414,35.75752258300781,78800,0.0,0.0
2024-02-22 00:00:00-05:00,35.580604429440484,35.580604429440484,34.79429349579966,35.246421813964844,47800,0.0,0.0
2024-02-23 00:00:00-05:00,35.216937717844566,35.236592211214564,34.804122117972284,35.02035903930664,45400,0.0,0.0
2024-02-26 00:00:00-05:00,34.96138111087015,35.14812877620345,34.38147612444705,34.94172286987305,56700,0.0,0.0
2024-02-27 00:00:00-05:00,35.0400175038373,35.18744870160386,34.79429509146656,34.81394958496094,40000,0.0,0.0
2024-02-28 00:00:00-05:00,34.735835923817746,34.903926681696866,34.4985271088109,34.56774139404297,42600,0.211,0.0
2024-02-29 00:00:00-05:00,35.012693755889096,35.220336615684126,34.834713084094574,35.0028076171875,85400,0.0,0.0
2024-03-01 00:00:00-05:00,35.05224737397983,35.71472808068087,34.597409536075006,35.467533111572266,83100,0.0,0.0
2024-03-04 00:00:00-05:00,35.44775658611554,35.57629902445931,35.20056162032144,35.368656158447266,77900,0.0,0.0
2024-03-05 00:00:00-05:00,35.23022861452757,35.79383285131887,34.656734466552734,34.656734466552734,121800,0.0,0.0
2024-03-06 00:00:00-05:00,35.27966556908287,35.27966556908287,34.68639916415289,34.864376068115234,67400,0.0,0.0
2024-03-07 00:00:00-05:00,35.01269365345153,35.26977474979384,34.66662222147232,34.834712982177734,51500,0.0,0.0
2024-03-08 00:00:00-05:00,35.00280719860436,35.190674006853854,34.844602578000654,35.072021484375,39200,0.0,0.0
2024-03-11 00:00:00-04:00,34.93359313492556,35.734502381619265,34.93359313492556,35.576297760009766,46700,0.0,0.0
2024-03-12 00:00:00-04:00,35.605963162503606,35.605963162503606,34.81493998303915,35.141239166259766,63000,0.0,0.0
2024-03-13 00:00:00-04:00,35.42798492807751,36.05091353701432,35.34888072712914,35.80371856689453,78900,0.0,0.0
2024-03-14 00:00:00-04:00,35.8136041622037,35.8136041622037,34.89403868241967,35.25,76700,0.0,0.0
2024-03-15 00:00:00-04:00,35.10168687497025,35.90259996154932,35.05224863375091,35.259891510009766,227300,0.0,0.0
2024-03-18 00:00:00-04:00,35.10168398908843,35.35876508543073,34.824826843505065,34.834712982177734,54200,0.0,0.0
2024-03-19 00:00:00-04:00,34.83471387943748,35.180789092226476,34.706171442007516,34.864376068115234,51300,0.0,0.0
2024-03-20 00:00:00-04:00,34.78527597437968,35.22033775737143,34.65673353571781,35.0819091796875,48800,0.0,0.0
2024-03-21 00:00:00-04:00,35.259887386753135,35.79382938203386,35.210449151315046,35.497196197509766,101500,0.0,0.0
2024-03-22 00:00:00-04:00,35.685062959373596,35.89270581110909,35.03246844542236,35.042354583740234,44300,0.0,0.0
2024-03-25 00:00:00-04:00,35.19067442768361,35.259888714281956,34.96325551858967,35.0028076171875,32900,0.0,0.0
2024-03-26 00:00:00-04:00,35.012694837027006,35.16101332540086,34.82482802072986,34.913818359375,39800,0.0,0.0
2024-03-27 00:00:00-04:00,35.062130262209955,35.566410064697266,35.062130262209955,35.566410064697266,54000,0.0,0.0
2024-03-28 00:00:00-04:00,35.49720103509232,36.07069143374182,35.49720103509232,35.8630485534668,64700,0.0,0.0
2024-04-01 00:00:00-04:00,36.09046592052749,36.159680210952175,35.07202384265355,35.398319244384766,71500,0.0,0.0
2024-04-02 00:00:00-04:00,35.012692330990845,35.44775408217428,34.874263763427734,34.874263763427734,60100,0.0,0.0
2024-04-03 00:00:00-04:00,34.95336625079951,35.269775501609615,34.46886623570095,34.52819061279297,60300,0.0,0.0
2024-04-04 00:00:00-04:00,34.69628680376032,34.82482924674999,34.498530069598374,34.706172943115234,52300,0.0,0.0
2024-04-05 00:00:00-04:00,34.60729427333048,34.62707032268558,34.06346611770015,34.26122283935547,71700,0.0,0.0
2024-04-08 00:00:00-04:00,34.271110259973696,34.735838007462185,34.271110259973696,34.676509857177734,44900,0.0,0.0
2024-04-09 00:00:00-04:00,34.7556104172883,35.10168182796071,34.627067991083344,35.012691497802734,38900,0.0,0.0
2024-04-10 00:00:00-04:00,34.57763475065417,34.587520890145925,33.92504015921353,34.18212127685547,94400,0.0,0.0
2024-04-11 00:00:00-04:00,34.37987369113822,34.44908797456621,33.91514598363984,34.0832405090332,67600,0.0,0.0
2024-04-12 00:00:00-04:00,33.925040643435985,34.11290747162903,33.420760768550096,33.6580696105957,73000,0.0,0.0
2024-04-15 00:00:00-04:00,33.79649725419986,33.79649725419986,33.33176949459951,33.62840270996094,63100,0.0,0.0
2024-04-16 00:00:00-04:00,33.51963597082069,33.51963597082069,32.9461418892785,32.956031799316406,54600,0.0,0.0
2024-04-17 00:00:00-04:00,33.143900150013636,33.45042325330747,32.956033341353624,33.42075729370117,55000,0.0,0.0
2024-04-18 00:00:00-04:00,33.61851399830287,34.01402743645295,33.49986147561612,33.87559509277344,62500,0.0,0.0
2024-04-19 00:00:00-04:00,33.865710662769665,34.735838007462185,33.865710662769665,34.676509857177734,58900,0.0,0.0
2024-04-22 00:00:00-04:00,34.92370652442433,35.09180107245949,34.70617373469509,35.0225830078125,65600,0.0,0.0
2024-04-23 00:00:00-04:00,35.02258060975506,35.487308348030055,34.95336632174335,35.151123046875,56100,0.0,0.0
2024-04-24 00:00:00-04:00,35.10168165561088,35.29943836297933,34.72594428880037,35.131343841552734,39400,0.0,0.0
2024-04-25 00:00:00-04:00,34.933592390914434,35.161011293891065,34.706169716042176,34.973140716552734,44700,0.0,0.0
2024-04-26 00:00:00-04:00,35.18078734265803,35.18078734265803,34.87426424461355,34.973140716552734,35400,0.0,0.0
2024-04-29 00:00:00-04:00,34.99291752710174,35.259888533424146,34.95336542870678,35.1214599609375,38600,0.0,0.0
2024-04-30 00:00:00-04:00,34.745724762129115,35.25000461874123,34.72594871168394,35.111572265625,53800,0.0,0.0
2024-05-01 00:00:00-04:00,35.2895505271804,36.03113539447648,35.27966438858389,35.694950103759766,56300,0.0,0.0
2024-05-02 00:00:00-04:00,35.942144496677614,36.37721002602484,35.57629702400478,36.3376579284668,55600,0.0,0.0
2024-05-03 00:00:00-04:00,36.65406793315181,36.65406793315181,36.21900616658437,36.48597717285156,41000,0.0,0.0
2024-05-06 00:00:00-04:00,36.654068735139965,36.654068735139965,36.29810738566197,36.3475456237793,36100,0.0,0.0
2024-05-07 00:00:00-04:00,36.57496656431474,36.822161515008716,36.37720984938044,36.4563102722168,52600,0.0,0.0
2024-05-08 00:00:00-04:00,36.12012678175106,37.0199162960756,36.12012678175106,36.97047805786133,43400,0.0,0.0
2024-05-09 00:00:00-04:00,36.960592781939084,37.97903484613579,36.960592781939084,37.909820556640625,61900,0.0,0.0
2024-05-10 00:00:00-04:00,37.85049067264895,38.13723772850737,37.61318562579045,38.018585205078125,43700,0.0,0.0
2024-05-13 00:00:00-04:00,38.0383611512092,38.2954422465918,37.74172418559644,37.85049057006836,54500,0.0,0.0
2024-05-14 00:00:00-04:00,38.27566720457934,38.59207645578937,37.899933576202315,38.048248291015625,41100,0.0,0.0
2024-05-15 00:00:00-04:00,38.206452014832415,38.344880587482486,37.890042771090606,38.018585205078125,37900,0.0,0.0
2024-05-16 00:00:00-04:00,37.6626214983874,38.17678743016178,37.55385512044921,38.147125244140625,53600,0.0,0.0
2024-05-17 00:00:00-04:00,38.255894519968365,38.255894519968365,37.77139446163969,37.94937515258789,36500,0.0,0.0
2024-05-20 00:00:00-04:00,37.919705217844445,37.919705217844445,37.593409833212526,37.61318588256836,37600,0.0,0.0
2024-05-21 00:00:00-04:00,37.65273950028528,38.077911376953125,37.47475882079833,38.077911376953125,34300,0.0,0.0
2024-05-22 00:00:00-04:00,37.919704097257124,38.087798625866384,37.24733352661133,37.24733352661133,43200,0.0,0.0
2024-05-23 00:00:00-04:00,37.178120978269405,37.178120978269405,35.94214616154641,36.0608024597168,44900,0.0,0.0
2024-05-24 00:00:00-04:00,36.159678173461735,36.159678173461735,35.635626069233396,35.91248321533203,32200,0.0,0.0
2024-05-28 00:00:00-04:00,35.91248453409017,36.199231601305364,35.66528956688311,35.87293243408203,57300,0.0,0.0
2024-05-29 00:00:00-04:00,35.615851976434676,35.615851976434676,35.19067632334383,35.230228424072266,42100,0.0,0.0
2024-05-30 00:00:00-04:00,35.596074567879704,35.82349348054699,35.47742204211759,35.72461700439453,33200,0.0,0.0
2024-05-31 00:00:00-04:00,35.754281346174466,36.71339906457883,35.754281346174466,36.62440872192383,55400,0.0,0.0
2024-06-03 00:00:00-04:00,36.92103665507938,37.10890345294951,36.45630895752714,36.4958610534668,54800,0.0,0.0
2024-06-04 00:00:00-04:00,36.41676187806165,36.78260934826795,36.268443399166756,36.74305725097656,33400,0.0,0.0
2024-06-05 00:00:00-04:00,36.92103785161279,36.92103785161279,36.57496643066406,36.57496643066406,35000,0.0,0.0
2024-06-06 00:00:00-04:00,36.50575043239461,36.68373110802826,36.19923109138896,36.2288932800293,31300,0.0,0.0
2024-06-07 00:00:00-04:00,36.021250021831804,36.159678596500626,35.685064723966484,35.84326934814453,34400,0.0,0.0
2024-06-10 00:00:00-04:00,35.77405388132369,35.952034549142866,35.516969018075706,35.764163970947266,30800,0.0,0.0
2024-06-11 00:00:00-04:00,35.63562654287088,36.100350505442336,35.240113095848244,36.01136016845703,35000,0.0,0.0
2024-06-12 00:00:00-04:00,36.63429169004727,36.63429169004727,35.694950103759766,35.694950103759766,50800,0.0,0.0
2024-06-13 00:00:00-04:00,35.54663596998297,36.021249840122934,35.27966496079879,35.96192169189453,35900,0.0,0.0
2024-06-14 00:00:00-04:00,35.72461576055502,35.87293046961977,35.27966408956944,35.477420806884766,38700,0.0,0.0
2024-06-17 00:00:00-04:00,35.418093656520966,35.92237348845649,35.01269407197268,35.67517852783203,31800,0.0,0.0
2024-06-18 00:00:00-04:00,35.477421885976135,35.86304542192765,35.32910340050443,35.388431549072266,47100,0.0,0.0
2024-06-20 00:00:00-04:00,35.46753409735702,36.001476150727015,35.46753409735702,35.66529083251953,40100,0.0,0.0
2024-06-21 00:00:00-04:00,35.74439247309587,35.981697520763475,35.43786936697151,35.457645416259766,137700,0.0,0.0
2024-06-24 00:00:00-04:00,35.65540219996525,36.921039181474036,35.65540219996525,36.53541564941406,60800,0.0,0.0
2024-06-25 00:00:00-04:00,36.50574826651965,36.50574826651965,36.209115082028,36.4068717956543,28300,0.0,0.0
2024-06-26 00:00:00-04:00,36.07068880582237,36.65406907354265,36.021250567248615,36.56507873535156,78200,0.0,0.0
2024-06-27 00:00:00-04:00,36.77272184844926,37.1978974924629,36.545302931959895,37.069358825683594,59800,0.0,0.0
2024-06-28 00:00:00-04:00,37.37860832616626,37.37860832616626,36.612938057347826,36.88142013549805,823300,0.211,0.0
2024-07-01 00:00:00-04:00,36.9609681421792,37.04052007316096,36.175413686580924,36.612937927246094,39100,0.0,0.0
2024-07-02 00:00:00-04:00,36.5930488588861,37.19961903826983,36.5930488588861,36.97091293334961,36300,0.0,0.0
2024-07-03 00:00:00-04:00,36.97091526943317,37.000745347928806,36.155526915762636,36.215187072753906,41400,0.0,0.0
2024-07-05 00:00:00-04:00,36.115750581167184,36.6825448262824,35.87710236914232,36.64276885986328,79100,0.0,0.0
2024-07-08 00:00:00-04:00,36.772038735784555,37.040520818382355,36.68254470825195,36.68254470825195,31100,0.0,0.0
2024-07-09 00:00:00-04:00,36.62288344359216,36.89136172481898,36.3245674986827,36.732261657714844,28500,0.0,0.0
2024-07-10 00:00:00-04:00,36.76209519712533,37.50787746619391,36.62288311381837,37.468101501464844,31900,0.0,0.0
2024-07-11 00:00:00-04:00,37.90562734864573,39.01933164903825,37.90562734864573,38.800567626953125,56300,0.0,0.0
2024-07-12 00:00:00-04:00,39.168485347624966,39.71539160281197,39.06904922604365,39.26792526245117,48700,0.0,0.0
2024-07-15 00:00:00-04:00,39.397191957102436,39.506573968163806,38.77073755542448,39.10882568359375,52700,0.0,0.0
2024-07-16 00:00:00-04:00,39.078990955123,40.17280724850373,39.078990955123,40.003761291503906,67000,0.0,0.0
2024-07-17 00:00:00-04:00,39.81482936397795,41.17712388082625,39.81482936397795,40.90864181518555,65200,0.0,0.0
2024-07-18 00:00:00-04:00,40.759490585602315,41.26662088406545,40.35179641052568,40.570556640625,37700,0.0,0.0
2024-07-19 00:00:00-04:00,40.60038840864649,41.24673076366039,39.82477227208713,40.01370620727539,34900,0.0,0.0
2024-07-22 00:00:00-04:00,40.013706592936494,40.520836870012,39.52646050510373,40.510894775390625,28700,0.0,0.0
2024-07-23 00:00:00-04:00,40.30207285589384,41.06774311206259,40.10320061750803,40.510894775390625,52800,0.0,0.0
2024-07-24 00:00:00-04:00,40.42139942134499,41.22684182275273,39.864547309743294,40.94841766357422,44800,0.0,0.0
2024-07-25 00:00:00-04:00,40.908643163253856,41.724031481367966,40.39156699682262,40.47111892700195,69500,0.0,0.0
2024-07-26 00:00:00-04:00,40.80920569898292,41.077687764623626,40.57055370955407,40.90864181518555,32200,0.0,0.0
2024-07-29 00:00:00-04:00,41.1870669553751,41.535100956856645,40.06342440121366,40.5904426574707,40000,0.0,0.0
2024-07-30 00:00:00-04:00,40.5506682900576,41.03791439402674,40.38162612318245,40.998138427734375,34300,0.0,0.0
2024-07-31 00:00:00-04:00,41.23679019552293,41.58482041547092,40.56061394541406,41.07769012451172,47700,0.0,0.0
2024-08-01 00:00:00-04:00,41.356113793563644,41.66437183691416,40.44128555152866,40.928531646728516,34600,0.0,0.0
2024-08-02 00:00:00-04:00,39.88443745622453,41.554990088450836,39.427025228964794,40.84898376464844,68300,0.0,0.0
2024-08-05 00:00:00-04:00,39.784998011029884,39.8645499436196,38.273549224274426,38.53208541870117,79100,0.0,0.0
2024-08-06 00:00:00-04:00,38.49230746555007,38.75084743987669,37.965289215703486,38.24371337890625,64800,0.0,0.0
2024-08-07 00:00:00-04:00,38.59174723440264,38.661353274947665,37.77635893666551,37.9752311706543,40200,0.0,0.0
2024-08-08 00:00:00-04:00,38.13433346700108,38.25366136627604,37.76641526068226,37.875797271728516,30700,0.0,0.0
2024-08-09 00:00:00-04:00,37.94540123140039,38.01500727219708,37.40843709390189,37.93545913696289,29800,0.0,0.0
2024-08-12 00:00:00-04:00,37.93545985805655,37.945401952683035,37.37860772785343,37.696807861328125,34800,0.0,0.0
2024-08-13 00:00:00-04:00,37.90562635549348,38.00506626894721,37.63714427903567,37.885738372802734,29200,0.0,0.0
2024-08-14 00:00:00-04:00,37.59737333279922,38.27354959335263,37.59737333279922,38.1045036315918,28200,0.0,0.0
2024-08-15 00:00:00-04:00,38.4823675934504,38.83039781755243,38.084615514552404,38.45253372192383,32600,0.0,0.0
2024-08-16 00:00:00-04:00,38.34315257553187,38.75084671830636,38.05478253001598,38.482364654541016,27100,0.0,0.0
2024-08-19 00:00:00-04:00,38.32326764324917,38.87017390855136,38.32326764324917,38.72101593017578,23800,0.0,0.0
2024-08-20 00:00:00-04:00,38.482365997568486,38.522141962457745,38.243714001477706,38.35309600830078,38000,0.0,0.0
2024-08-21 00:00:00-04:00,38.58180017456917,38.919888272620966,38.233769982417876,38.68124008178711,37200,0.0,0.0
2024-08-22 00:00:00-04:00,38.79062086428597,38.87017279533996,37.81613246834365,37.84596633911133,32200,0.0,0.0
2024-08-23 00:00:00-04:00,38.04483635278791,38.800564480574685,37.62720011894098,37.94540023803711,110700,0.0,0.0
2024-08-26 00:00:00-04:00,38.31332176197085,38.4724218354196,37.72663952989515,37.79624557495117,61100,0.0,0.0
2024-08-27 00:00:00-04:00,37.995120395703665,38.46247850600521,37.56753825079903,38.19399642944336,43100,0.0,0.0
2024-08-28 00:00:00-04:00,38.372982139728386,38.94971842982318,37.98517598387687,38.33320617675781,42100,0.0,0.0
2024-08-29 00:00:00-04:00,38.54202751365243,38.73096145693055,38.15422132538985,38.53208541870117,39000,0.0,0.0
2024-08-30 00:00:00-04:00,38.49230969425465,38.79062185685056,38.10450350355547,38.76079177856445,60400,0.0,0.0
2024-09-03 00:00:00-04:00,38.760789417017286,38.93977746231876,38.27354713288693,38.28348922729492,31300,0.0,0.0
2024-09-04 00:00:00-04:00,38.16416413819492,38.51219433211724,38.07467011786566,38.29343032836914,23900,0.0,0.0
2024-09-05 00:00:00-04:00,38.57186077275907,38.661354798879536,38.06472669366146,38.11444854736328,24600,0.0,0.0
2024-09-06 00:00:00-04:00,38.23377287602623,38.382927058274525,37.67692073319588,37.72663879394531,25900,0.0,0.0
2024-09-09 00:00:00-04:00,37.62720305430115,37.93546110326777,37.3885510497391,37.91557312011719,27200,0.0,0.0
2024-09-10 00:00:00-04:00,38.04483785296287,38.8105081051186,37.975231811243695,38.70112609863281,35600,0.0,0.0
2024-09-11 00:00:00-04:00,38.561913740155845,38.561913740155845,37.736583339981564,37.85590744018555,27100,0.0,0.0
2024-09-12 00:00:00-04:00,38.084612828264675,38.184052737597675,37.806188668621616,38.09455871582031,27100,0.0,0.0
2024-09-13 00:00:00-04:00,38.45253045184378,38.919888535817115,38.104500257338934,38.90994644165039,24300,0.0,0.0
2024-09-16 00:00:00-04:00,39.08893756109694,39.22814964986267,38.86023144480397,39.148597717285156,23200,0.0,0.0
2024-09-17 00:00:00-04:00,39.27786708859591,39.56623714975171,38.94972106178175,39.039215087890625,45300,0.0,0.0
2024-09-18 00:00:00-04:00,39.24803489035097,39.50657106667152,38.6315188356922,38.790618896484375,35400,0.0,0.0
2024-09-19 00:00:00-04:00,39.07899094421362,39.07899094421362,38.323266565043504,38.77073669433594,35500,0.0,0.0
2024-09-20 00:00:00-04:00,38.611634077708494,38.611634077708494,37.68686380260421,37.71669387817383,177600,0.0,0.0
2024-09-23 00:00:00-04:00,37.865852818192195,38.024952880737345,37.65703090409037,37.706748962402344,31700,0.0,0.0
2024-09-24 00:00:00-04:00,37.67691839636319,37.84596434432041,37.4879882599354,37.557594299316406,51500,0.0,0.0
2024-09-25 00:00:00-04:00,37.557597254023484,37.557597254023484,37.06040905176198,37.21950912475586,64400,0.0,0.0
2024-09-26 00:00:00-04:00,37.36866510726405,37.36866510726405,36.92119499047439,36.93113708496094,40600,0.0,0.0
2024-09-27 00:00:00-04:00,37.16978983748399,37.51782005029257,36.8913618739923,37.30900192260742,41100,0.0,0.0
2024-09-30 00:00:00-04:00,37.400001525878906,37.540000915527344,37.11000061035156,37.459999084472656,38500,0.211,0.0
2024-10-01 00:00:00-04:00,37.459999084472656,37.56999969482422,37.060001373291016,37.279998779296875,27200,0.0,0.0
2024-10-02 00:00:00-04:00,37.22999954223633,37.41999816894531,36.959999084472656,37.02000045776367,20600,0.0,0.0
2024-10-03 00:00:00-04:00,36.880001068115234,36.93000030517578,36.41999816894531,36.470001220703125,26900,0.0,0.0
2024-10-04 00:00:00-04:00,36.56999969482422,36.7599983215332,36.09000015258789,36.47999954223633,33000,0.0,0.0
2024-10-07 00:00:00-04:00,36.310001373291016,36.310001373291016,35.689998626708984,35.81999969482422,32300,0.0,0.0
2024-10-08 00:00:00-04:00,35.81999969482422,35.83000183105469,35.369998931884766,35.599998474121094,36100,0.0,0.0
2024-10-09 00:00:00-04:00,35.56999969482422,36.33000183105469,35.439998626708984,35.779998779296875,39700,0.0,0.0
2024-10-10 00:00:00-04:00,35.560001373291016,35.970001220703125,35.459999084472656,35.68000030517578,38100,0.0,0.0
