Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,103.58232191453723,104.87036877129412,102.46728970992801,104.45703887939453,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,104.65890177499637,106.96585925380836,104.25518623294857,106.49485778808594,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,106.77361737774612,106.77361737774612,104.39937394135296,105.29331970214844,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,105.96616833053791,107.49453037070931,104.69734292625176,106.76399230957031,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,107.85018121654579,109.78225876141508,107.73483811952465,108.47498321533203,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,108.89793841394709,109.04212463334115,106.61981668164509,106.74478149414062,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,106.53330486176777,108.30196756654556,106.50446908582701,107.03314208984375,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,106.73516132408476,107.60027125982481,105.06262033739756,105.59129333496094,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,106.03345729607544,106.03345729607544,102.20775956826601,102.6499252319336,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,102.95752235190841,104.4185912293388,101.15040949468376,104.1302261352539,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,104.50510679818322,104.61084286701677,102.97674465189004,103.1401596069336,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,105.13108987198056,109.07411036355138,104.96598970775459,107.59790802001953,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,122.447379148624,127.74035053971326,121.28194915684098,126.70118713378906,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,123.59338294034339,127.04109578261514,123.52540007893455,126.1961669921875,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,126.6234856820342,127.31302080612979,125.18611689143619,126.14759826660156,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,125.62316810264511,126.47780342735327,124.6713932354726,125.91451263427734,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,126.46809653756281,127.09936277991287,125.00160806212456,127.03138732910156,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,126.7400131225586,128.54642309776108,126.14758794738063,126.7400131225586,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,126.7400391312589,127.68209271493156,126.02135464726686,127.6723861694336,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,127.3712905279619,128.53672789412389,126.49722732249211,127.54611206054688,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,127.54612713747446,128.00258670204283,126.46810781975068,127.87632751464844,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,128.1579518267568,129.2651053537939,127.39070514676567,127.53639221191406,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,128.40075912620043,130.1003379557905,126.63319003023409,129.95465087890625,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,129.55646911768633,131.06181343324312,128.6921124181709,130.89671325683594,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,130.35284445206543,132.31464820952206,129.3525220750545,129.8575439453125,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,129.47879299224573,130.00322799878126,128.68241170847907,129.0514678955078,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,129.40109786781287,130.129488887024,128.47845738815622,129.5370635986328,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,130.72190925924417,131.9067597914668,130.26544971883942,131.29490661621094,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,131.3337476153474,132.47003578428496,131.20750325378944,131.29490661621094,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,132.18837495706214,133.00416917040224,131.58624324995156,132.81964111328125,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,132.96534294372987,132.96534294372987,131.33373951671052,131.75135803222656,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,132.08155810336723,134.43183110896717,130.81901083413703,134.3929901123047,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,135.67494290228015,138.1029125849235,135.43214593401584,137.07345581054688,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,137.03460844484758,137.52020235879934,134.2278762149724,134.3832550048828,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,134.99510282841575,135.14077506927578,133.44119643654392,133.75198364257812,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,134.02391687797177,135.67493318002985,133.9267921699655,135.5583953857422,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,134.73290320849483,134.86886893181105,132.6157205426919,132.95562744140625,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,133.97536143734916,135.6166712809612,133.3343738973911,135.3544464111328,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,135.42244026632204,136.37420023871357,134.63578045512028,136.16053771972656,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,135.9663066719091,137.3648196258844,135.27675673907495,136.9666290283203,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,136.86952124577616,138.61766265455213,136.55874878374556,138.2777557373047,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,137.96695467149237,138.9867049596553,137.90868576688052,138.43312072753906,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,137.92812009387606,139.23921496611572,137.63676073810532,138.31658935546875,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,138.09320523020494,140.04528750869326,137.50078003835264,138.97698974609375,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,138.25830723137923,138.8507324311244,134.34442125932765,134.67462158203125,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,134.85914071512354,136.86949178817517,133.73255929202935,136.20909118652344,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,135.30591051156102,137.86012470914088,135.30591051156102,136.6947021484375,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,136.1605375889895,137.8989721900646,135.53897793957435,137.64645385742188,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,136.93749097203374,139.82192015889166,136.48103148326157,139.627685546875,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,139.24894137531714,140.24926383835643,138.8021883710618,139.9384765625,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,140.33665779453668,140.33665779453668,136.92779344874748,137.92811584472656,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,138.5885021145278,139.02553367967644,136.61699198044482,136.85008239746094,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,138.09320356143778,138.35542843181693,135.88860297982194,137.00547790527344,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,136.04401838325643,136.69471257244322,134.40270827331145,134.7426300048828,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,134.63579503527305,135.11166766342714,131.76107208068515,133.44122314453125,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,133.26640575464143,134.6066498081339,131.88732070530415,134.15989685058594,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,134.41239843720547,136.70440245700246,133.93652585398547,136.31593322753906,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,136.78209755518975,137.62704108838437,135.8206310375956,136.82095336914062,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,137.5202215764483,137.71445620534212,134.95628594525397,135.18936157226562,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,136.23822985516938,138.18060554722385,135.00481714135265,138.08348083496094,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,138.773044389455,138.87987565580246,137.5590594623938,138.4234161376953,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,138.61764923936195,138.86044622210684,132.42148031673503,137.44252014160156,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,136.56843863448552,137.13172939840763,133.8685374406478,136.47132873535156,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,136.48103443290032,137.37452552280794,134.95627713550783,135.07281494140625,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,136.87922711426555,140.3075192687611,134.5095262305476,140.2589569091797,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,139.35576556163394,142.80347096051057,138.46227441771742,141.2981414794922,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,140.06473170168408,140.71542587017416,137.42309920978707,138.22918701171875,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,138.5496695831749,140.30751731380778,137.38424706521704,140.26866149902344,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,144.7069963000581,144.7069963000581,141.07474823924275,142.5023956298828,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,142.77432874005328,144.79440136302793,142.61894993763323,143.15309143066406,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,142.84230751432398,143.31819488491735,142.08478219404896,142.3081512451172,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,143.26963590186173,146.06664683519182,143.25020799548324,145.095458984375,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,142.97828774602814,143.6095539706859,140.42405875682647,141.9002685546875,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,140.52119428945082,141.88085156370923,139.59856865197884,140.8513946533203,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,141.58950277806943,143.98833850621295,141.23987447868788,142.11395263671875,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,141.53120940014853,145.9598238806987,140.94850554800587,145.29942321777344,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,146.757219726258,148.8216052142307,145.98430493775624,146.64959716796875,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,146.08212677401883,146.61046109863344,144.6634767071877,145.5733642578125,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,145.57336482294485,147.71602252004473,144.79067163056203,147.08985900878906,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,147.71602473706236,149.4771143041867,147.15835508267395,148.20521545410156,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,147.3540231941894,147.6866692871211,145.8766726551701,146.90396118164062,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,147.53012350193313,149.01726739757683,147.19747741165824,148.70419311523438,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,148.05846936029673,148.9585785194864,147.39316219894656,148.1660919189453,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,149.09554899016655,150.32830424624444,148.71398082074364,149.6140899658203,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,149.92719113339723,152.17745671079106,148.71399266096333,151.932861328125,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,149.87826029307757,151.4241048124608,146.8452717540862,147.23663330078125,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,162.47002143727804,166.78468722106243,161.63840616090488,164.935546875,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,168.49685903372534,171.7352993314792,167.89026729570494,169.78831481933594,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,171.21674926581417,171.48091643049213,167.61631278998976,167.83154296875,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,167.635876515273,168.56533592060273,165.78673614484694,166.0509033203125,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,166.51073300650617,166.8923011556976,163.07660473486794,164.4365692138672,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,164.99424808986092,165.4051665097794,163.90824407689195,163.9473876953125,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,163.62450277413473,163.91800523676665,160.6404366630877,163.0668182373047,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,163.15488991190475,163.5560299008617,159.51530961909603,160.7578582763672,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,159.34897890117617,161.6775314843767,159.19244921818097,160.6697998046875,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,160.43497677532483,164.55396901194806,159.90665739139524,163.96693420410156,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,163.45819312715926,164.9648939647951,162.7048352438834,164.57354736328125,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,164.28982022424225,166.88254016504666,163.76150078124294,166.77491760253906,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,166.9803558732225,167.1858225410231,165.3171104379007,166.4911651611328,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,166.32485972736688,166.49118279562418,164.847508994787,164.98448181152344,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,166.32485453953825,169.8274620913115,166.06068735517286,168.92735290527344,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,168.8979974386454,170.43404857891875,168.4381569548062,168.90777587890625,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,170.3362207033611,171.68637698667703,169.78831453728253,170.89389038085938,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,171.21675298044065,173.56486247832026,170.91345712093045,173.3789825439453,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,174.90525896805417,177.92845411697522,173.81925494294745,173.97579956054688,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,173.80945335615178,174.04427027144888,171.3047993086457,172.42994689941406,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,172.71367713713744,173.35941248067755,171.31459882171674,171.6961669921875,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,173.01697426957736,173.39854244284865,168.26203976401064,168.49685668945312,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,167.9098286659215,168.80993785666638,166.35420566003367,168.0565948486328,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,167.20538102846663,168.4088009405982,165.95305398778842,166.0313262939453,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,166.32483500984713,168.02722398965147,165.60082741245364,167.9196014404297,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,166.2270032594588,168.14463748028794,165.10187055759576,167.90982055664062,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,169.05454260411054,169.30893136334583,166.70643283972763,167.62611389160156,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,167.12712166742452,167.36192365419214,162.19607094048433,162.52871704101562,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,165.5225673815049,166.12917403523306,161.3938113762452,161.44271850585938,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,161.49163498251184,162.41131590699726,158.7032568896508,159.7892608642578,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,163.1548851439882,164.30938301743305,160.3273633520937,160.91439819335938,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,162.1373816052271,163.90824971227838,161.52099648969906,162.97879028320312,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,163.71255943555636,164.82791362065194,163.1646682469361,164.66159057617188,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,165.11165318226801,165.43452086212213,162.44067592209603,163.49732971191406,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,164.01586942005954,164.37786578755913,162.50916852143305,162.91029357910156,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,161.46228337426464,162.9396339333129,161.2274664607624,161.7655792236328,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,160.34692752581932,161.5796827190768,159.6522701610302,160.88504028320312,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,161.5796833804688,162.68525914753587,160.59152353389408,161.17855834960938,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,161.13941507215034,162.13736828939963,158.55648874961693,160.1903839111328,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,158.93806939062287,159.11418582111264,156.9519561686598,157.49984741210938,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,157.35307414874256,158.13578221371355,152.95035807830965,153.04818725585938,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,153.88961699215238,155.21043796662568,152.4318381360436,154.70167541503906,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,155.5626505881016,156.84432789928894,154.39837427368985,154.62339782714844,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,154.6234012395751,154.9756191665912,153.1167003416774,154.9267120361328,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,157.58791983949294,158.85002544155813,156.38449981154818,156.9421844482422,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,155.562651103511,157.7640093738437,155.552872663386,156.139892578125,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,155.99314794625036,160.8459118010959,155.60178639091322,160.7676544189453,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,161.0513787305727,162.06888891817485,158.20428499291398,159.60337829589844,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,160.6600249741047,160.8459049098946,157.11827396239977,157.42156982421875,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,157.91413786058243,159.19479199175032,156.21973670827063,156.59408569335938,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,158.21951568931453,158.68252151230462,154.7026435910724,155.1656494140625,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,157.864885887239,161.2142752693658,157.34277545470187,158.25892639160156,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,157.7959021087301,158.08159421796756,156.73198986482763,157.7466583251953,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,157.52007147015271,158.40668505285393,153.6387263401515,154.3775634765625,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,154.37757646516607,154.50563135804217,152.34822433313917,153.46141052246094,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,138.44822568090805,143.50187665350893,137.8965630078133,141.13760375976562,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,140.37905980883033,143.4132195369211,139.65006840262865,142.26063537597656,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,142.74333026286996,143.56097850634515,141.42327817268696,143.06842041015625,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,142.84184872617644,145.24553465463748,142.37884291052958,144.9105987548828,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,143.87622783292414,145.92527138708053,143.33441090221538,145.54107666015625,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,146.30947580494006,148.12208617347952,145.7184000174381,147.63937377929688,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,146.6641094282079,154.5942830703503,146.54588525882664,153.83575439453125,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,149.8263229388609,152.19061089607376,149.12689883738327,150.75233459472656,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,150.1021535812585,151.8950723162679,147.87579633620518,148.3092498779297,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,148.2600011598129,148.7328527685946,144.5658150844023,145.15689086914062,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,144.51654960930594,144.99926197900464,142.89111382364288,142.9699249267578,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,142.47737606253781,144.41805638674302,142.00450941312687,143.8269805908203,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,143.87622526335258,146.69365822103927,143.40337369212472,146.30946350097656,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,146.0434819378693,146.16169107601166,143.74815930495978,144.01414489746094,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,144.16191386020668,145.82676279063176,142.94037928436373,144.59536743164062,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,144.90074508978864,144.90074508978864,142.39855643762334,142.526611328125,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,141.6301596083262,141.65971189165106,137.30550011219054,139.0590057373047,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,139.24618567904406,142.90095848919273,138.70436874404498,142.8123016357422,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,142.20154543872437,142.69410359399296,140.30026314291283,140.41847229003906,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,140.0342527505427,141.6301511127558,139.62050577713316,141.24595642089844,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,141.8468993577606,144.09296328612191,141.8468993577606,143.95504760742188,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,144.81208631852695,148.54567022939838,144.53625497569277,147.46205139160156,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,146.27005055413898,146.90052432685025,144.16190246741562,144.58551025390625,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,143.83681479253002,145.1174688930728,142.7630417134524,144.97955322265625,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,143.58069093443652,144.81208622546941,143.1373916360008,144.5362548828125,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,145.34405074195837,146.49665002857756,143.94518741464063,145.83660888671875,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,146.13213976847106,146.7232155264963,142.9108204791082,143.5708465576172,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,143.33442235476102,144.80225106038364,142.3099080116636,143.22605895996094,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,143.15708577257197,144.05353004273726,142.22121340708597,142.6448211669922,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,142.3886829383629,144.2505518766962,142.3492849059612,143.48216247558594,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,149.5997493052654,149.70811269039564,145.5903190871266,146.50648498535156,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,145.79720822064124,147.39309177075617,145.0386644825144,145.40316772460938,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,145.25538539516705,145.25538539516705,141.27552243201558,143.93533325195312,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,144.81208578785848,149.6293035505547,144.3195276729338,149.14659118652344,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,150.20067847411738,151.35326270302863,148.56538186283558,150.5750274658203,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,150.57502893867493,151.16608968581326,148.66390095639656,149.048095703125,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,149.19583922205175,152.70285034179688,149.13673465760118,152.70285034179688,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,151.7473074398037,154.40713346115731,151.7473074398037,153.6091766357422,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,152.51570260526455,152.9392953707949,149.5800454043225,149.82632446289062,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,149.20571149348095,149.20571149348095,147.1369613883285,147.50144958496094,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,147.1468117167204,149.48154748669145,146.50649215703933,148.7722625732422,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,147.96446664997785,148.71316466531954,147.41280392184098,148.03343200683594,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,148.0531062509862,148.6737342636317,143.13738606092167,144.270263671875,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,144.3983324928274,147.19605885627638,143.8171175501064,144.11264038085938,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,145.0583647145521,147.75758859331114,145.0583647145521,146.78231811523438,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,145.18642828401977,145.6986778778638,142.97976261626064,144.634765625,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,145.17657085865773,146.08287596681436,144.57564937011384,145.74794006347656,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,146.49664629916703,150.13171268834714,145.72824178375518,148.1713409423828,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,148.95944206263215,149.0973577431109,143.9057906428002,144.83180236816406,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,143.15709110565498,143.25559370506866,135.98543145540785,137.09861755371094,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,133.975804782326,134.32060146907037,130.44908694087195,131.87750244140625,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,132.5079685828776,133.88714021873167,131.2667276391206,131.85780334472656,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,134.15311593775067,135.69975557585437,131.35538955743795,131.48345947265625,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,132.78381597066235,133.96596752491558,131.08942980837432,131.9760284423828,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,131.62137682242079,133.58176348283473,130.7741762843959,133.48324584960938,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,132.58678346019488,134.5077570106774,132.12377765165806,133.01039123535156,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,133.66055191343727,134.87225559980956,131.68047386487305,134.6259765625,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,134.66539158499822,134.87227261637904,133.4931008144304,133.7393798828125,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,141.1573040089389,141.73853403352967,138.4679407950973,139.55157470703125,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,139.01959587017288,142.09316869179057,138.7930233489097,141.89613342285156,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,142.3492860452613,146.42766637290333,142.27047494814747,142.47735595703125,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,142.3492916815866,143.53142812174121,140.7534082389619,142.18182373046875,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,166.1286501047849,166.19813965968027,157.82867041748935,158.10665893554688,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,158.75199620625685,158.9704179341341,155.2969850141131,155.69412231445312,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,156.4486522689911,158.47399937233385,155.61468670580518,157.36204528808594,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,158.16623057082975,160.6780652102284,156.83585474388315,157.75917053222656,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,157.75917795661624,158.62294212905041,156.62736314547698,157.54075622558594,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,156.6174353308378,157.18335029273277,154.57222750570475,155.73382568359375,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,155.13811841140068,155.13811841140068,151.37533556312172,152.31851196289062,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,152.58657928896267,153.04326821808985,151.0973485953741,152.51707458496094,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,151.89161815490863,153.84747580858465,150.26339309364542,150.7101593017578,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,151.55404683610706,152.63623272002602,147.80118646962407,151.38526916503906,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,151.96110843810976,152.44759595326516,149.5882679689444,150.80943298339844,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,150.52151074396633,152.22916314934483,149.63790113937708,150.19387817382812,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,150.2832336137151,151.822108412178,148.87343032747305,149.5088348388672,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,149.50883589307676,149.69747421250239,146.29210715925407,146.94735717773438,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,146.1928225311275,146.90765452216618,143.6313437547787,146.23252868652344,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,146.2921120881302,147.91039926086782,145.55741943751886,147.37428283691406,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,148.64509037292652,151.52426383879106,148.40680799294722,150.2733154296875,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,150.85906617601046,152.63622328662217,149.62797849860235,151.74267578125,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,151.84196310187195,152.58657844454552,149.98539369522865,150.86900329589844,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,151.3952067743662,154.91970750623267,151.30584141401133,152.4972381591797,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,155.45583580494164,156.26001798656543,153.88717759605387,155.36648559570312,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,155.77353513104802,156.26002264457946,152.83479484518531,153.63897705078125,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,153.65883883243842,154.62187596576368,151.81219202669752,154.1750946044922,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,154.78071202962028,156.6968634987086,154.38358988382686,155.05870056152344,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,155.16790735553505,155.79338911053657,153.0532100182357,153.95668029785156,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,155.40619224638561,156.6075117216371,154.00631170022376,154.86013793945312,2757900,0.0,0.0
